speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.31944,80.0,0.99613184,91.49869,0.0,22.9351749420166,True,4000.0,0.0,0.0
83.319496,80.0,0.99626875,91.47684,0.0,22.931638717651367,True,4000.0,0.0,0.0
83.319565,80.0,0.9964061,91.45633,0.0,22.928422927856445,True,4000.0,0.0,0.0
83.31965,80.0,0.99654275,91.43698,0.0,22.925249099731445,True,4000.0,0.0,0.0
83.31978,80.0,0.9966794,91.418106,0.0,22.922237396240234,True,4000.0,0.0,0.0
83.319824,80.0,0.99681556,91.39932,0.0,22.919078826904297,True,4000.0,0.0,0.0
83.31996,80.0,0.99695176,91.38205,0.0,22.91645622253418,True,4000.0,0.0,0.0
83.3201,80.0,0.99708825,91.3656,0.0,22.91358757019043,True,4000.0,0.0,0.0
83.32023,80.0,0.99722385,91.34854,0.0,22.910863876342773,True,4000.0,0.0,0.0
83.320404,80.0,0.99735975,91.33316,0.0,22.90835952758789,True,4000.0,0.0,0.0
83.32055,80.0,0.9974952,91.3176,0.0,22.905715942382812,True,4000.0,0.0,0.0
83.32073,80.0,0.9976306,91.30286,0.0,22.903362274169922,True,4000.0,0.0,0.0
83.32095,80.0,0.99776614,91.28888,0.0,22.900978088378906,True,4000.0,0.0,0.0
83.32112,80.0,0.9979007,91.27475,0.0,22.898624420166016,True,4000.0,0.0,0.0
83.32141,80.0,0.99803567,91.26187,0.0,22.896535873413086,True,4000.0,0.0,0.0
83.3216,80.0,0.99817026,91.24829,0.0,22.89408302307129,True,4000.0,0.0,0.0
83.321915,80.0,0.9983049,91.23587,0.0,22.892208099365234,True,4000.0,0.0,0.0
83.32219,80.0,0.99843943,91.22348,0.0,22.889869689941406,True,4000.0,0.0,0.0
83.32255,80.0,0.99857354,91.21063,0.0,22.88783073425293,True,4000.0,0.0,0.0
83.32285,80.0,0.9987075,91.1982,0.0,22.885568618774414,True,4000.0,0.0,0.0
83.32318,80.0,0.99884105,91.18594,0.0,22.88359260559082,True,4000.0,0.0,0.0
83.32357,80.0,0.9989748,91.17471,0.0,22.881587982177734,True,4000.0,0.0,0.0
83.324,80.0,0.9991083,91.16263,0.0,22.87945556640625,True,4000.0,0.0,0.0
83.32439,80.0,0.99924177,91.14978,0.0,22.877187728881836,True,4000.0,0.0,0.0
83.324844,80.0,0.999375,91.13803,0.0,22.87526512145996,True,4000.0,0.0,0.0
83.32526,80.0,0.99950826,91.126434,0.0,22.873106002807617,True,4000.0,0.0,0.0
83.325775,80.0,0.9996412,91.11485,0.0,22.871183395385742,True,4000.0,0.0,0.0
83.32626,80.0,0.99977374,91.10269,0.0,22.86888885498047,True,4000.0,0.0,0.0
83.3268,80.0,0.9999,91.09015,0.0,22.866796493530273,True,4000.0,0.0,0.0
83.32728,80.0,0.9999,91.077515,0.0,22.864442825317383,True,4000.0,0.0,0.0
83.327774,80.0,0.9999,91.05795,0.0,22.860490798950195,True,4000.0,0.0,0.0
83.32833,80.0,0.9999,91.03403,0.0,22.85643196105957,True,4000.0,0.0,0.0
83.328766,80.0,0.9999,91.009964,0.0,22.852079391479492,True,4000.0,0.0,0.0
83.32924,80.0,0.9999,90.98703,0.0,22.848281860351562,True,4000.0,0.0,0.0
83.32967,80.0,0.9999,90.96466,0.0,22.844255447387695,True,4000.0,0.0,0.0
83.330086,80.0,0.9999,90.941284,0.0,22.840333938598633,True,4000.0,0.0,0.0
83.330444,80.0,0.9999,90.91925,0.0,22.836570739746094,True,4000.0,0.0,0.0
83.33085,80.0,0.9999,90.89789,0.0,22.83290672302246,True,4000.0,0.0,0.0
83.33118,80.0,0.9999,90.87637,0.0,22.82914161682129,True,4000.0,0.0,0.0
83.33151,80.0,0.9999,90.85556,0.0,22.825664520263672,True,4000.0,0.0,0.0
83.33187,80.0,0.9999,90.83566,0.0,22.822187423706055,True,4000.0,0.0,0.0
83.33215,80.0,0.9999,90.81506,0.0,22.818586349487305,True,4000.0,0.0,0.0
83.332436,80.0,0.9999,90.79581,0.0,22.815387725830078,True,4000.0,0.0,0.0
83.33268,80.0,0.9999,90.7778,0.0,22.812232971191406,True,4000.0,0.0,0.0
83.332985,80.0,0.9999,90.76022,0.0,22.809207916259766,True,4000.0,0.0,0.0
83.333275,80.0,0.9999,90.74217,0.0,22.805980682373047,True,4000.0,0.0,0.0
83.33349,80.0,0.9999,90.723755,0.0,22.80280303955078,True,4000.0,0.0,0.0
83.33372,80.0,0.9999,90.707306,0.0,22.800012588500977,True,4000.0,0.0,0.0
83.33387,80.0,0.9999,90.69183,0.0,22.79725456237793,True,4000.0,0.0,0.0
83.33411,80.0,0.9999,90.67737,0.0,22.7948055267334,True,4000.0,0.0,0.0
83.33436,80.0,0.9999,90.662506,0.0,22.792037963867188,True,4000.0,0.0,0.0
83.33459,80.0,0.9999,90.64682,0.0,22.789323806762695,True,4000.0,0.0,0.0
83.33477,80.0,0.9999,90.631714,0.0,22.78660011291504,True,4000.0,0.0,0.0
83.33496,80.0,0.9999,90.617615,0.0,22.7841854095459,True,4000.0,0.0,0.0
83.33518,80.0,0.9999,90.60449,0.0,22.781814575195312,True,4000.0,0.0,0.0
83.335335,80.0,0.9999,90.59091,0.0,22.77935791015625,True,4000.0,0.0,0.0
83.3356,80.0,0.9999,90.57846,0.0,22.777240753173828,True,4000.0,0.0,0.0
83.33575,80.0,0.9999,90.56496,0.0,22.774585723876953,True,4000.0,0.0,0.0
83.33594,80.0,0.9999,90.552155,0.0,22.772537231445312,True,4000.0,0.0,0.0
83.336174,80.0,0.9999,90.54091,0.0,22.77036476135254,True,4000.0,0.0,0.0
83.3364,80.0,0.9999,90.52786,0.0,22.767955780029297,True,4000.0,0.0,0.0
83.33659,80.0,0.9999,90.51521,0.0,22.7657527923584,True,4000.0,0.0,0.0
83.33682,80.0,0.9999,90.50357,0.0,22.763628005981445,True,4000.0,0.0,0.0
83.337036,80.0,0.9999,90.49153,0.0,22.761381149291992,True,4000.0,0.0,0.0
83.33717,80.0,0.9999,90.47958,0.0,22.759258270263672,True,4000.0,0.0,0.0
83.33738,80.0,0.9999,90.46933,0.0,22.757469177246094,True,4000.0,0.0,0.0
83.337685,80.0,0.9999,90.458984,0.0,22.755464553833008,True,4000.0,0.0,0.0
83.33784,80.0,0.9999,90.446106,0.0,22.753002166748047,True,4000.0,0.0,0.0
83.33807,80.0,0.9999,90.435104,0.0,22.751270294189453,True,4000.0,0.0,0.0
83.33825,80.0,0.9999,90.42479,0.0,22.749130249023438,True,4000.0,0.0,0.0
83.338486,80.0,0.9999,90.413864,0.0,22.74728775024414,True,4000.0,0.0,0.0
83.33873,80.0,0.9999,90.40347,0.0,22.745264053344727,True,4000.0,0.0,0.0
83.33895,80.0,0.9999,90.39206,0.0,22.743213653564453,True,4000.0,0.0,0.0
83.33914,80.0,0.9999,90.38135,0.0,22.741239547729492,True,4000.0,0.0,0.0
83.3394,80.0,0.9999,90.37126,0.0,22.739439010620117,True,4000.0,0.0,0.0
83.33955,80.0,0.9999,90.36061,0.0,22.737369537353516,True,4000.0,0.0,0.0
83.339905,80.0,0.9999,90.35089,0.0,22.735759735107422,True,4000.0,0.0,0.0
83.34006,80.0,0.9999,90.33945,0.0,22.73332977294922,True,4000.0,0.0,0.0
83.3403,80.0,0.9999,90.32883,0.0,22.731775283813477,True,4000.0,0.0,0.0
83.34058,80.0,0.9999,90.31961,0.0,22.729793548583984,True,4000.0,0.0,0.0
83.34083,80.0,0.9999,90.30815,0.0,22.727746963500977,True,4000.0,0.0,0.0
83.341034,80.0,0.9999,90.297424,0.0,22.725812911987305,True,4000.0,0.0,0.0
83.34128,80.0,0.9999,90.287415,0.0,22.724002838134766,True,4000.0,0.0,0.0
83.341545,80.0,0.9999,90.277435,0.0,22.722110748291016,True,4000.0,0.0,0.0
83.34171,80.0,0.9999,90.2664,0.0,22.720067977905273,True,4000.0,0.0,0.0
83.34198,80.0,0.9999,90.257095,2.7790666e-05,22.718538284301758,True,4000.0,0.0,0.0
83.342186,80.0,0.9999,90.24768,6.355345e-05,22.716604232788086,True,4000.0,0.0,0.0
83.34245,80.0,0.9999,90.23799,9.897351e-05,22.71497344970703,True,4000.0,0.0,0.0
83.34268,80.0,0.9999,90.228485,0.00013424456,22.713092803955078,True,4000.0,0.0,0.0
83.34287,80.0,0.9999,90.21858,0.00016923249,22.711368560791016,True,4000.0,0.0,0.0
83.343155,80.0,0.9999,90.210266,0.0002040565,22.709861755371094,True,4000.0,0.0,0.0
83.34342,80.0,0.9999,90.20058,0.00023858249,22.707914352416992,True,4000.0,0.0,0.0
83.34363,80.0,0.9999,90.190094,0.00027282536,22.706087112426758,True,4000.0,0.0,0.0
83.343895,80.0,0.9999,90.18109,0.00030706823,22.704477310180664,True,4000.0,0.0,0.0
83.34405,80.0,0.9999,90.1716,0.00034078956,22.702617645263672,True,4000.0,0.0,0.0
83.344315,80.0,0.9999,90.16315,0.00037431717,22.701269149780273,True,4000.0,0.0,0.0
83.344574,80.0,0.9999,90.1546,0.00040759146,22.699478149414062,True,4000.0,0.0,0.0
83.34481,80.0,0.9999,90.14447,0.00044053793,22.69769859313965,True,4000.0,0.0,0.0
83.345,80.0,0.9999,90.135345,0.0004733801,22.69605255126953,True,4000.0,0.0,0.0
83.34522,80.0,0.9999,90.127045,0.0005058646,22.694551467895508,True,4000.0,0.0,0.0
83.34545,80.0,0.9999,90.11876,0.00053809583,22.692981719970703,True,4000.0,0.0,0.0
83.34573,80.0,0.9999,90.10962,0.000570029,22.69127655029297,True,4000.0,0.0,0.0
83.34594,80.0,0.9999,90.09976,0.000601694,22.68946075439453,True,4000.0,0.0,0.0
83.3462,80.0,0.9999,90.09076,0.00063310564,22.687894821166992,True,4000.0,0.0,0.0
83.346344,80.0,0.9999,90.08203,0.00066424906,22.68621826171875,True,4000.0,0.0,0.0
83.34659,80.0,0.9999,90.0741,0.00069513917,22.68491554260254,True,4000.0,0.0,0.0
83.34679,80.0,0.9999,90.06589,0.00072565675,22.6832332611084,True,4000.0,0.0,0.0
83.34711,80.0,0.9999,90.05707,0.0007559657,22.681747436523438,True,4000.0,0.0,0.0
83.347275,80.0,0.9999,90.04736,0.00078593194,22.679794311523438,True,4000.0,0.0,0.0
83.34749,80.0,0.9999,90.038635,0.00081573427,22.67845344543457,True,4000.0,0.0,0.0
83.34763,80.0,0.9999,90.031006,0.00084523857,22.676897048950195,True,4000.0,0.0,0.0
83.34785,80.0,0.9999,90.0235,0.00087442994,22.675689697265625,True,4000.0,0.0,0.0
83.34805,80.0,0.9999,90.0159,0.000903368,22.67416000366211,True,4000.0,0.0,0.0
83.34826,80.0,0.9999,90.0072,0.0009319931,22.67261505126953,True,4000.0,0.0,0.0
83.3485,80.0,0.9999,89.99896,0.00096043944,22.671110153198242,True,4000.0,0.0,0.0
83.34873,80.0,0.9999,89.990265,0.0009884536,22.669471740722656,True,4000.0,0.0,0.0
83.348885,80.0,0.9999,89.98178,0.0010163188,22.667980194091797,True,4000.0,0.0,0.0
83.34906,80.0,0.9999,89.974396,0.001043871,22.666696548461914,True,4000.0,0.0,0.0
83.34928,80.0,0.9999,89.96712,0.0010710806,22.66530418395996,True,4000.0,0.0,0.0
83.34949,80.0,0.9999,89.95886,0.0010980964,22.66379737854004,True,4000.0,0.0,0.0
83.34968,80.0,0.9999,89.95058,0.001124844,22.662303924560547,True,4000.0,0.0,0.0
83.34985,80.0,0.9999,89.94275,0.0011513531,22.660919189453125,True,4000.0,0.0,0.0
83.35001,80.0,0.9999,89.93538,0.0011775494,22.659570693969727,True,4000.0,0.0,0.0
83.35024,80.0,0.9999,89.92799,0.0012034476,22.65824317932129,True,4000.0,0.0,0.0
83.35042,80.0,0.9999,89.92012,0.0012291223,22.656763076782227,True,4000.0,0.0,0.0
83.35054,80.0,0.9999,89.9122,0.0012545586,22.655384063720703,True,4000.0,0.0,0.0
83.35067,80.0,0.9999,89.90582,0.0012796819,22.654296875,True,4000.0,0.0,0.0
83.35083,80.0,0.9999,89.89967,0.0013045818,22.65311622619629,True,4000.0,0.0,0.0
83.35101,80.0,0.9999,89.893005,0.0013291389,22.65192413330078,True,4000.0,0.0,0.0
83.35119,80.0,0.9999,89.885895,0.0013535768,22.650588989257812,True,4000.0,0.0,0.0
83.35144,80.0,0.9999,89.87843,0.0013776869,22.649253845214844,True,4000.0,0.0,0.0
83.35155,80.0,0.9999,89.87024,0.0014014989,22.647680282592773,True,4000.0,0.0,0.0
83.35173,80.0,0.9999,89.863434,0.001425162,22.646657943725586,True,4000.0,0.0,0.0
83.35183,80.0,0.9999,89.85701,0.0014484376,22.645315170288086,True,4000.0,0.0,0.0
83.352005,80.0,0.9999,89.85065,0.0014716089,22.64434242248535,True,4000.0,0.0,0.0
83.35213,80.0,0.9999,89.84444,0.0014944524,22.6430721282959,True,4000.0,0.0,0.0
83.3523,80.0,0.9999,89.838104,0.0015171468,22.642057418823242,True,4000.0,0.0,0.0
83.35248,80.0,0.9999,89.831665,0.0015395135,22.640743255615234,True,4000.0,0.0,0.0
83.35261,80.0,0.9999,89.8241,0.0015615672,22.639440536499023,True,4000.0,0.0,0.0
83.35273,80.0,0.9999,89.81799,0.0015835166,22.63840103149414,True,4000.0,0.0,0.0
83.35286,80.0,0.9999,89.8121,0.0016051978,22.63727569580078,True,4000.0,0.0,0.0
83.35303,80.0,0.9999,89.80609,0.0016266406,22.636241912841797,True,4000.0,0.0,0.0
83.35319,80.0,0.9999,89.79968,0.00164783,22.63502311706543,True,4000.0,0.0,0.0
83.353325,80.0,0.9999,89.79294,0.0016688108,22.63384246826172,True,4000.0,0.0,0.0
83.35342,80.0,0.9999,89.78662,0.0016894937,22.632701873779297,True,4000.0,0.0,0.0
83.35356,80.0,0.9999,89.78119,0.0017100722,22.631803512573242,True,4000.0,0.0,0.0
83.35366,80.0,0.9999,89.775665,0.0017303526,22.63070297241211,True,4000.0,0.0,0.0
83.35381,80.0,0.9999,89.77014,0.0017503947,22.62981414794922,True,4000.0,0.0,0.0
83.35395,80.0,0.9999,89.76416,0.0017701983,22.62861442565918,True,4000.0,0.0,0.0
83.354095,80.0,0.9999,89.75806,0.0017899126,22.627613067626953,True,4000.0,0.0,0.0
83.35424,80.0,0.9999,89.752075,0.001809299,22.6264591217041,True,4000.0,0.0,0.0
83.35438,80.0,0.9999,89.74573,0.0018284768,22.625354766845703,True,4000.0,0.0,0.0
83.35448,80.0,0.9999,89.73999,0.0018474907,22.624351501464844,True,4000.0,0.0,0.0
83.35462,80.0,0.9999,89.73456,0.001866281,22.623382568359375,True,4000.0,0.0,0.0
83.354744,80.0,0.9999,89.72876,0.0018848181,22.622312545776367,True,4000.0,0.0,0.0
83.35481,80.0,0.9999,89.72296,0.0019031763,22.621318817138672,True,4000.0,0.0,0.0
83.354904,80.0,0.9999,89.71826,0.0019213706,22.62052345275879,True,4000.0,0.0,0.0
83.355034,80.0,0.9999,89.713684,0.0019393414,22.61964988708496,True,4000.0,0.0,0.0
83.35513,80.0,0.9999,89.7081,0.001957044,22.618614196777344,True,4000.0,0.0,0.0
83.355156,80.0,0.9999,89.70291,0.0019746274,22.617755889892578,True,4000.0,0.0,0.0
83.35537,80.0,0.9999,89.69937,0.001992166,22.617185592651367,True,4000.0,0.0,0.0
83.35544,80.0,0.9999,89.69339,0.0020092577,22.615819931030273,True,4000.0,0.0,0.0
83.35553,80.0,0.9999,89.68771,0.002026245,22.615123748779297,True,4000.0,0.0,0.0
83.35565,80.0,0.9999,89.68375,0.002043143,22.614267349243164,True,4000.0,0.0,0.0
83.35578,80.0,0.9999,89.67845,0.002059713,22.61331558227539,True,4000.0,0.0,0.0
83.35591,80.0,0.9999,89.67322,0.002076164,22.612390518188477,True,4000.0,0.0,0.0
83.35593,80.0,0.9999,89.6676,0.0020924062,22.611364364624023,True,4000.0,0.0,0.0
83.356026,80.0,0.9999,89.66382,0.0021085143,22.610851287841797,True,4000.0,0.0,0.0
83.35618,80.0,0.9999,89.660126,0.002124399,22.61001968383789,True,4000.0,0.0,0.0
83.35623,80.0,0.9999,89.65431,0.0021400899,22.608980178833008,True,4000.0,0.0,0.0
83.35633,80.0,0.9999,89.64972,0.0021556467,22.608285903930664,True,4000.0,0.0,0.0
83.35638,80.0,0.9999,89.64557,0.0021710247,22.607454299926758,True,4000.0,0.0,0.0
83.356445,80.0,0.9999,89.64172,0.0021862835,22.606849670410156,True,4000.0,0.0,0.0
83.35655,80.0,0.9999,89.63806,0.0022013187,22.60613441467285,True,4000.0,0.0,0.0
83.35664,80.0,0.9999,89.6333,0.00221622,22.60526466369629,True,4000.0,0.0,0.0
83.356735,80.0,0.9999,89.62897,0.0022309273,22.604534149169922,True,4000.0,0.0,0.0
83.35681,80.0,0.9999,89.624695,0.0022455156,22.603734970092773,True,4000.0,0.0,0.0
83.35693,80.0,0.9999,89.62048,0.0022598058,22.603004455566406,True,4000.0,0.0,0.0
83.35699,80.0,0.9999,89.61577,0.0022740662,22.602102279663086,True,4000.0,0.0,0.0
83.35705,80.0,0.9999,89.611664,0.0022881627,22.601486206054688,True,4000.0,0.0,0.0
83.35717,80.0,0.9999,89.60828,0.0023020804,22.600826263427734,True,4000.0,0.0,0.0
83.35724,80.0,0.9999,89.603546,0.0023157448,22.59992218017578,True,4000.0,0.0,0.0
83.357285,80.0,0.9999,89.599335,0.0023293942,22.599292755126953,True,4000.0,0.0,0.0
83.35734,80.0,0.9999,89.59624,0.0023428947,22.598705291748047,True,4000.0,0.0,0.0
83.35743,80.0,0.9999,89.59299,0.0023562014,22.59813690185547,True,4000.0,0.0,0.0
83.357544,80.0,0.9999,89.58914,0.0023693293,22.597381591796875,True,4000.0,0.0,0.0
83.35759,80.0,0.9999,89.58435,0.0023823082,22.596519470214844,True,4000.0,0.0,0.0
83.35761,80.0,0.9999,89.58035,0.0023952574,22.595895767211914,True,4000.0,0.0,0.0
83.35772,80.0,0.9999,89.57808,0.0024080724,22.59552001953125,True,4000.0,0.0,0.0
83.35783,80.0,0.9999,89.57419,0.0024205148,22.594655990600586,True,4000.0,0.0,0.0
83.357895,80.0,0.9999,89.56946,0.0024328977,22.59392738342285,True,4000.0,0.0,0.0
83.35798,80.0,0.9999,89.565765,0.0024453104,22.5932674407959,True,4000.0,0.0,0.0
83.35797,80.0,0.9999,89.56204,0.002457425,22.59259605407715,True,4000.0,0.0,0.0
83.35805,80.0,0.9999,89.559555,0.0024695098,22.59225845336914,True,4000.0,0.0,0.0
83.35814,80.0,0.9999,89.55658,0.0024813414,22.591598510742188,True,4000.0,0.0,0.0
83.358154,80.0,0.9999,89.552414,0.0024931282,22.59088897705078,True,4000.0,0.0,0.0
83.358246,80.0,0.9999,89.54967,0.0025048703,22.59048080444336,True,4000.0,0.0,0.0
83.35823,80.0,0.9999,89.54634,0.0025163144,22.589750289916992,True,4000.0,0.0,0.0
83.358345,80.0,0.9999,89.5439,0.0025277585,22.589513778686523,True,4000.0,0.0,0.0
83.35842,80.0,0.9999,89.5408,0.0025390387,22.58871841430664,True,4000.0,0.0,0.0
83.35854,80.0,0.9999,89.53635,0.0025501102,22.588037490844727,True,4000.0,0.0,0.0
83.35855,80.0,0.9999,89.53215,0.0025610924,22.587215423583984,True,4000.0,0.0,0.0
83.35855,80.0,0.9999,89.52936,0.002572015,22.586898803710938,True,4000.0,0.0,0.0
83.35864,80.0,0.9999,89.527954,0.0025827736,22.586578369140625,True,4000.0,0.0,0.0
83.358696,80.0,0.9999,89.524536,0.002593413,22.58588218688965,True,4000.0,0.0,0.0
83.35874,80.0,0.9999,89.5211,0.0026039183,22.585390090942383,True,4000.0,0.0,0.0
83.35881,80.0,0.9999,89.518524,0.0026144236,22.584890365600586,True,4000.0,0.0,0.0
83.358826,80.0,0.9999,89.51535,0.002624631,22.584278106689453,True,4000.0,0.0,0.0
83.358894,80.0,0.9999,89.51285,0.002634883,22.58392333984375,True,4000.0,0.0,0.0
83.35895,80.0,0.9999,89.510315,0.0026450157,22.583396911621094,True,4000.0,0.0,0.0
83.35901,80.0,0.9999,89.50711,0.0026549548,22.582841873168945,True,4000.0,0.0,0.0
83.35905,80.0,0.9999,89.504135,0.0026648045,22.58232879638672,True,4000.0,0.0,0.0
83.359055,80.0,0.9999,89.5016,0.002674505,22.581892013549805,True,4000.0,0.0,0.0
83.35906,80.0,0.9999,89.499695,0.002684176,22.581579208374023,True,4000.0,0.0,0.0
83.35918,80.0,0.9999,89.49783,0.0026937127,22.581228256225586,True,4000.0,0.0,0.0
83.35918,80.0,0.9999,89.494415,0.0027031451,22.580501556396484,True,4000.0,0.0,0.0
83.35928,80.0,0.9999,89.49191,0.0027124733,22.580257415771484,True,4000.0,0.0,0.0
83.359314,80.0,0.9999,89.4892,0.0027216822,22.579544067382812,True,4000.0,0.0,0.0
83.35929,80.0,0.9999,89.486115,0.0027308166,22.579172134399414,True,4000.0,0.0,0.0
83.359406,80.0,0.9999,89.48526,0.0027399212,22.579038619995117,True,4000.0,0.0,0.0
83.3594,80.0,0.9999,89.48213,0.0027487725,22.578269958496094,True,4000.0,0.0,0.0
83.35942,80.0,0.9999,89.47943,0.0027576387,22.578048706054688,True,4000.0,0.0,0.0
83.35942,80.0,0.9999,89.47826,0.0027664304,22.577713012695312,True,4000.0,0.0,0.0
83.3595,80.0,0.9999,89.47662,0.0027750283,22.57747459411621,True,4000.0,0.0,0.0
83.35955,80.0,0.9999,89.4742,0.002783537,22.576927185058594,True,4000.0,0.0,0.0
83.35956,80.0,0.9999,89.47107,0.002791956,22.576435089111328,True,4000.0,0.0,0.0
83.359604,80.0,0.9999,89.46945,0.0028003603,22.576196670532227,True,4000.0,0.0,0.0
83.359665,80.0,0.9999,89.46738,0.0028086156,22.575708389282227,True,4000.0,0.0,0.0
83.35967,80.0,0.9999,89.46475,0.0028168112,22.575321197509766,True,4000.0,0.0,0.0
83.35967,80.0,0.9999,89.463104,0.0028249174,22.575048446655273,True,4000.0,0.0,0.0
83.35977,80.0,0.9999,89.46185,0.0028329194,22.574817657470703,True,4000.0,0.0,0.0
83.359764,80.0,0.9999,89.45914,0.002840802,22.57421112060547,True,4000.0,0.0,0.0
83.35984,80.0,0.9999,89.457016,0.0028486997,22.57400894165039,True,4000.0,0.0,0.0
83.35988,80.0,0.9999,89.455124,0.0028563887,22.57352066040039,True,4000.0,0.0,0.0
83.359886,80.0,0.9999,89.452484,0.002864048,22.573123931884766,True,4000.0,0.0,0.0
83.35991,80.0,0.9999,89.45102,0.0028716624,22.572885513305664,True,4000.0,0.0,0.0
83.359955,80.0,0.9999,89.44951,0.0028790832,22.572589874267578,True,4000.0,0.0,0.0
83.359955,80.0,0.9999,89.44745,0.0028864443,22.57219886779785,True,4000.0,0.0,0.0
83.36,80.0,0.9999,89.44591,0.0028938204,22.57200050354004,True,4000.0,0.0,0.0
83.360054,80.0,0.9999,89.444305,0.0029010773,22.571619033813477,True,4000.0,0.0,0.0
83.36006,80.0,0.9999,89.44202,0.0029082447,22.57123565673828,True,4000.0,0.0,0.0
83.360085,80.0,0.9999,89.44052,0.002915278,22.571012496948242,True,4000.0,0.0,0.0
83.36017,80.0,0.9999,89.439285,0.0029223263,22.570751190185547,True,4000.0,0.0,0.0
83.36013,80.0,0.9999,89.43652,0.0029292107,22.570167541503906,True,4000.0,0.0,0.0
83.36015,80.0,0.9999,89.435,0.0029361397,22.57012176513672,True,4000.0,0.0,0.0
83.36016,80.0,0.9999,89.434586,0.0029429197,22.56989860534668,True,4000.0,0.0,0.0
83.36015,80.0,0.9999,89.433014,0.0029495806,22.56964874267578,True,4000.0,0.0,0.0
83.3602,80.0,0.9999,89.43228,0.0029562265,22.56956672668457,True,4000.0,0.0,0.0
83.36029,80.0,0.9999,89.43082,0.0029628724,22.569194793701172,True,4000.0,0.0,0.0
83.36026,80.0,0.9999,89.42795,0.0029693395,22.56865692138672,True,4000.0,0.0,0.0
83.36028,80.0,0.9999,89.42688,0.0029757768,22.56862449645996,True,4000.0,0.0,0.0
83.360306,80.0,0.9999,89.4261,0.0029821247,22.568340301513672,True,4000.0,0.0,0.0
83.36036,80.0,0.9999,89.42453,0.0029883534,22.568111419677734,True,4000.0,0.0,0.0
83.36036,80.0,0.9999,89.42288,0.002994597,22.567777633666992,True,4000.0,0.0,0.0
83.36038,80.0,0.9999,89.421646,0.0030007213,22.567630767822266,True,4000.0,0.0,0.0
83.36038,80.0,0.9999,89.42049,0.003006801,22.567340850830078,True,4000.0,0.0,0.0
83.36046,80.0,0.9999,89.41934,0.003012836,22.56720733642578,True,4000.0,0.0,0.0
83.36043,80.0,0.9999,89.41754,0.0030187517,22.566753387451172,True,4000.0,0.0,0.0
83.360435,80.0,0.9999,89.41644,0.0030246526,22.566747665405273,True,4000.0,0.0,0.0
83.36048,80.0,0.9999,89.416046,0.0030304492,22.566532135009766,True,4000.0,0.0,0.0
83.36046,80.0,0.9999,89.41446,0.0030361563,22.56627655029297,True,4000.0,0.0,0.0
83.36047,80.0,0.9999,89.41382,0.003041938,22.56622314453125,True,4000.0,0.0,0.0
83.36052,80.0,0.9999,89.41316,0.003047511,22.566024780273438,True,4000.0,0.0,0.0
83.3605,80.0,0.9999,89.41159,0.0030531287,22.565711975097656,True,4000.0,0.0,0.0
83.360565,80.0,0.9999,89.41083,0.003058657,22.56568717956543,True,4000.0,0.0,0.0
83.36054,80.0,0.9999,89.40953,0.0030641109,22.56527328491211,True,4000.0,0.0,0.0
83.36056,80.0,0.9999,89.40854,0.0030694753,22.565284729003906,True,4000.0,0.0,0.0
83.36058,80.0,0.9999,89.40805,0.0030748546,22.565052032470703,True,4000.0,0.0,0.0
83.36058,80.0,0.9999,89.40674,0.003080085,22.56486701965332,True,4000.0,0.0,0.0
83.36061,80.0,0.9999,89.40607,0.0030853301,22.564762115478516,True,4000.0,0.0,0.0
83.36065,80.0,0.9999,89.40488,0.0030905157,22.564464569091797,True,4000.0,0.0,0.0
83.36066,80.0,0.9999,89.40338,0.0030956417,22.56424903869629,True,4000.0,0.0,0.0
83.36064,80.0,0.9999,89.40271,0.0031006932,22.564144134521484,True,4000.0,0.0,0.0
83.36063,80.0,0.9999,89.40253,0.0031056702,22.564123153686523,True,4000.0,0.0,0.0
83.36064,80.0,0.9999,89.40233,0.0031106174,22.564064025878906,True,4000.0,0.0,0.0
83.36072,80.0,0.9999,89.401794,0.00311549,22.56394386291504,True,4000.0,0.0,0.0
83.36069,80.0,0.9999,89.400085,0.0031203479,22.56354522705078,True,4000.0,0.0,0.0
83.360695,80.0,0.9999,89.39938,0.0031251311,22.563579559326172,True,4000.0,0.0,0.0
83.36069,80.0,0.9999,89.39949,0.0031299144,22.563480377197266,True,4000.0,0.0,0.0
83.36072,80.0,0.9999,89.398895,0.0031345487,22.563404083251953,True,4000.0,0.0,0.0
83.36072,80.0,0.9999,89.39813,0.003139183,22.563228607177734,True,4000.0,0.0,0.0
83.360756,80.0,0.9999,89.39746,0.0031437874,22.563156127929688,True,4000.0,0.0,0.0
83.36074,80.0,0.9999,89.39667,0.0031482875,22.562929153442383,True,4000.0,0.0,0.0
83.36079,80.0,0.9999,89.395905,0.0031528175,22.562856674194336,True,4000.0,0.0,0.0
83.36079,80.0,0.9999,89.39499,0.0031572282,22.562599182128906,True,4000.0,0.0,0.0
83.36077,80.0,0.9999,89.394135,0.003161624,22.56252670288086,True,4000.0,0.0,0.0
83.36081,80.0,0.9999,89.394165,0.003166005,22.562522888183594,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.39349,0.0031702816,22.562339782714844,True,4000.0,0.0,0.0
83.36073,80.0,0.9999,89.3934,0.0031745583,22.56240463256836,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.394196,0.0031787604,22.56253433227539,True,4000.0,0.0,0.0
