speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.228565,50.0,0.8068284,300.0,0.13224529,58.828793,True,2915.2524,-157.985107421875,0.00020265579
49.23156,50.0,0.80724114,300.0,0.1319891,58.822025,True,2906.7297,-158.0654296875,0.00020265579
49.234566,50.0,0.8076526,300.0,0.13172953,58.815495,True,2898.1719,-158.11663818359375,0.00020265579
49.237633,50.0,0.80806327,300.0,0.13146882,58.809425,True,2889.6145,-158.15618896484375,0.00020265579
49.24067,50.0,0.8084732,300.0,0.13120875,58.80308,True,2881.054,-158.23995971679688,0.00020563602
49.24377,50.0,0.8088819,300.0,0.1309466,58.79686,True,2872.44,-158.29623413085938,0.00020563602
49.246784,50.0,0.8092897,300.0,0.13068447,58.79014,True,2863.8218,-158.38067626953125,0.00020563602
49.249805,50.0,0.80969656,300.0,0.13042195,58.784065,True,2855.1555,-158.41616821289062,0.00020563602
49.252953,50.0,0.8101022,300.0,0.13016,58.777077,True,2846.4497,-158.44857788085938,0.00020563602
49.256042,50.0,0.81050706,300.0,0.1299,58.76921,True,2837.7195,-158.54278564453125,0.00020861626
49.258984,50.0,0.81091064,300.0,0.12963925,58.760956,True,2828.917,-158.62161254882812,0.00020861626
49.2621,50.0,0.8113136,300.0,0.12937842,58.752987,True,2820.0537,-158.60833740234375,0.00020861626
49.265137,50.0,0.8117155,300.0,0.12912236,58.743244,True,2811.1592,-158.68194580078125,0.00020861626
49.268253,50.0,0.81211627,300.0,0.1288668,58.73273,True,2802.1533,-158.71527099609375,0.00021159649
49.271255,50.0,0.8125162,300.0,0.12861282,58.720623,True,2793.0952,-158.78634643554688,0.00021159649
49.27426,50.0,0.8129145,300.0,0.12836084,58.708687,True,2783.9448,-158.79290771484375,0.00021159649
49.27737,50.0,0.8133122,300.0,0.12811291,58.69465,True,2774.7207,-158.80276489257812,0.00021159649
49.280373,50.0,0.8137086,300.0,0.12786922,58.678932,True,2765.402,-158.86318969726562,0.00021159649
49.283447,50.0,0.8141041,300.0,0.12762831,58.663322,True,2756.0225,-158.84405517578125,0.00021159649
49.288345,50.0,0.8144981,300.0,0.12744018,58.68237,True,2748.5156,-158.3037109375,0.00021159649
49.291702,50.0,0.81489193,300.0,0.12732503,58.674385,True,2741.0132,-159.09292602539062,0.00021457672
49.293808,50.0,0.8152848,300.0,0.12711172,58.66267,True,2732.2573,-159.27700805664062,0.00021755695
49.29833,50.0,0.81567645,300.0,0.12689891,58.680088,True,2724.2837,-158.41619873046875,0.00021755695
49.30241,50.0,0.81606674,300.0,0.12676021,58.678555,True,2716.9023,-158.88287353515625,0.00022053719
49.304832,50.0,0.8164568,300.0,0.12660879,58.66903,True,2708.571,-159.40139770507812,0.00022053719
49.308235,50.0,0.81684566,300.0,0.12642835,58.666843,True,2699.894,-158.9097900390625,0.00022053719
49.31246,50.0,0.81723344,300.0,0.1262729,58.663197,True,2691.7034,-158.78128051757812,0.00022351742
49.31573,50.0,0.81762016,300.0,0.12614655,58.652397,True,2683.4194,-159.20883178710938,0.00022649765
49.31861,50.0,0.81800616,300.0,0.12600973,58.63895,True,2674.5364,-159.2080078125,0.00022649765
49.32244,50.0,0.81839067,300.0,0.12587006,58.626846,True,2665.5837,-158.8883056640625,0.00022649765
49.326023,50.0,0.81877446,300.0,0.12575719,58.609955,True,2656.8342,-159.03909301757812,0.00022947788
49.329193,50.0,0.81915694,300.0,0.12565063,58.589523,True,2647.687,-159.144287109375,0.00022947788
49.332523,50.0,0.8195384,300.0,0.12554228,58.56688,True,2638.2905,-159.01055908203125,0.00023245811
49.33618,50.0,0.8199185,300.0,0.12544905,58.54305,True,2628.8787,-158.90798950195312,0.00023245811
49.339542,50.0,0.8202977,300.0,0.1253696,58.512997,True,2619.313,-159.00521850585938,0.00023543835
49.342762,50.0,0.82067585,300.0,0.12529439,58.481396,True,2609.444,-158.95883178710938,0.00023543835
49.34625,50.0,0.8210522,300.0,0.12522827,58.446926,True,2599.4097,-158.80892944335938,0.00023841858
49.34972,50.0,0.8214276,300.0,0.12517823,58.407993,True,2589.2651,-158.788818359375,0.00023841858
49.352966,50.0,0.82180166,300.0,0.12513877,58.36489,True,2578.8477,-158.77908325195312,0.00024139881
49.35631,50.0,0.8221743,300.0,0.12510565,58.318684,True,2568.1567,-158.64398193359375,0.00024139881
49.35982,50.0,0.8225455,300.0,0.12508741,58.268867,True,2557.3333,-158.51763916015625,0.00024139881
49.363132,50.0,0.8229157,300.0,0.12508443,58.21363,True,2546.2827,-158.49530029296875,0.00024437904
49.366417,50.0,0.8232839,300.0,0.12508827,58.15456,True,2534.8984,-158.37615966796875,0.00024437904
49.369816,50.0,0.82365096,300.0,0.12510388,58.091805,True,2523.337,-158.21893310546875,0.00024735928
49.37326,50.0,0.82401633,300.0,0.12513429,58.0246,True,2511.56,-158.09689331054688,0.00024735928
49.376564,50.0,0.8243799,300.0,0.12517469,57.951893,True,2499.5232,-158.01638793945312,0.0002503395
49.379936,50.0,0.8247424,300.0,0.12522247,57.876617,True,2487.23,-157.83230590820312,0.0002503395
49.383385,50.0,0.8251029,300.0,0.12527989,57.79676,True,2474.767,-157.68429565429688,0.0002503395
49.386803,50.0,0.825462,300.0,0.12534586,57.713676,True,2462.1116,-157.54840087890625,0.00025331974
49.390217,50.0,0.82581925,300.0,0.12541625,57.627094,True,2449.264,-157.39315795898438,0.00025331974
49.393692,50.0,0.82617486,300.0,0.12548904,57.53849,True,2436.288,-157.20877075195312,0.00025331974
49.397186,50.0,0.8265286,300.0,0.12556364,57.44793,True,2423.2388,-157.05633544921875,0.00025629997
49.400665,50.0,0.8268807,300.0,0.1256358,57.35649,True,2410.1226,-156.89718627929688,0.00025629997
49.404224,50.0,0.82723105,300.0,0.1257031,57.26522,True,2397.0117,-156.71170043945312,0.0002592802
49.409523,50.0,0.8275796,300.0,0.12576562,57.159687,True,2383.9712,-156.04086303710938,0.0002592802
49.415417,50.0,0.82792634,300.0,0.12580894,57.04387,True,2371.377,-155.84063720703125,0.00026226044
49.420425,50.0,0.82827187,300.0,0.12581751,56.941513,True,2359.2803,-155.94650268554688,0.0002682209
49.42519,50.0,0.8286156,300.0,0.12579565,56.855988,True,2347.6172,-155.69100952148438,0.00027120113
49.430317,50.0,0.8289576,300.0,0.12577821,56.77762,True,2336.4658,-155.35455322265625,0.00027418137
49.43547,50.0,0.82929814,300.0,0.12576072,56.6944,True,2325.4473,-155.23455810546875,0.0002771616
49.44037,50.0,0.8296372,300.0,0.12570038,56.61503,True,2314.4546,-155.147705078125,0.00028014183
49.445316,50.0,0.8299748,300.0,0.12561046,56.553463,True,2304.08,-154.91912841796875,0.00028312206
49.450497,50.0,0.8303108,300.0,0.12552832,56.49825,True,2294.3235,-154.73956298828125,0.0002861023
49.45528,50.0,0.83064574,300.0,0.12544218,56.43902,True,2284.6572,-154.7496337890625,0.00029206276
49.460033,50.0,0.83097905,300.0,0.125322,56.387966,True,2274.971,-154.60293579101562,0.000295043
49.465046,50.0,0.83131087,300.0,0.1251834,56.346348,True,2265.8271,-154.40554809570312,0.00029802322
49.469944,50.0,0.8316417,300.0,0.12505305,56.309464,True,2257.1812,-154.35824584960938,0.00030100346
49.47462,50.0,0.8319713,300.0,0.12491333,56.27132,True,2248.4927,-154.33355712890625,0.00030696392
49.479275,50.0,0.8322996,300.0,0.12474754,56.23923,True,2239.9058,-154.21221923828125,0.00030994415
49.48423,50.0,0.8326267,300.0,0.12457603,56.215637,True,2231.7656,-154.06228637695312,0.00031292439
49.48897,50.0,0.83295274,300.0,0.12440666,56.190994,True,2223.9082,-154.072509765625,0.00031590462
49.493496,50.0,0.83327746,300.0,0.12422055,56.170174,True,2216.037,-154.04782104492188,0.00032186508
49.49818,50.0,0.8336015,300.0,0.12401678,56.155735,True,2208.4075,-153.91070556640625,0.0003248453
49.502945,50.0,0.8339242,300.0,0.123811066,56.14575,True,2201.157,-153.85516357421875,0.00032782555
49.507504,50.0,0.8342458,300.0,0.12359967,56.136845,True,2194.0703,-153.86358642578125,0.00033080578
49.512066,50.0,0.83456665,300.0,0.12336959,56.13269,True,2187.0808,-153.81399536132812,0.00033676624
49.516644,50.0,0.8348866,300.0,0.12312925,56.134525,True,2180.432,-153.75634765625,0.00033974648
49.52128,50.0,0.8352058,300.0,0.122887075,56.13995,True,2174.041,-153.73275756835938,0.0003427267
49.52578,50.0,0.83552366,300.0,0.122636,56.145897,True,2167.767,-153.75625610351562,0.00034868717
49.530243,50.0,0.8358409,300.0,0.12237357,56.157246,True,2161.6655,-153.74801635742188,0.0003516674
49.534767,50.0,0.83615714,300.0,0.12210684,56.17215,True,2155.7852,-153.7197265625,0.00035464764
49.539394,50.0,0.83647263,300.0,0.12183899,56.188274,True,2150.0635,-153.73251342773438,0.0003606081
49.543766,50.0,0.83678734,300.0,0.12156935,56.20454,True,2144.4429,-153.82162475585938,0.00036358833
49.548264,50.0,0.8371017,300.0,0.12128985,56.224598,True,2138.815,-153.8062744140625,0.0003695488
49.5528,50.0,0.83741474,300.0,0.12100934,56.24514,True,2133.3955,-153.83981323242188,0.00037252903
49.55727,50.0,0.83772755,300.0,0.120736375,56.267727,True,2128.0728,-153.90866088867188,0.0003784895
49.561703,50.0,0.83803976,300.0,0.12045797,56.28686,True,2122.6377,-153.97415161132812,0.00038146973
49.566128,50.0,0.83835083,300.0,0.120170586,56.309765,True,2117.2634,-154.01461791992188,0.0003874302
49.57068,50.0,0.83866125,300.0,0.119892,56.334938,True,2112.0771,-154.03875732421875,0.00039041042
49.57512,50.0,0.8389716,300.0,0.11961724,56.355515,True,2106.8333,-154.14993286132812,0.0003963709
49.579567,50.0,0.83928096,300.0,0.11933191,56.377743,True,2101.4775,-154.21453857421875,0.00039935112
49.58403,50.0,0.8395896,300.0,0.11904655,56.402237,True,2096.3018,-154.26553344726562,0.00040531158
49.58847,50.0,0.83989775,300.0,0.118768945,56.426743,True,2091.188,-154.34683227539062,0.00041127205
49.592964,50.0,0.8402047,300.0,0.11848741,56.448795,True,2085.9531,-154.42498779296875,0.00041425228
49.5973,50.0,0.84051186,300.0,0.11820161,56.472485,True,2080.8047,-154.5169677734375,0.00042021275
49.60181,50.0,0.8408179,300.0,0.11791738,56.498917,True,2075.6885,-154.55197143554688,0.0004261732
49.606277,50.0,0.8411236,300.0,0.117633425,56.52182,True,2070.6375,-154.6602783203125,0.00042915344
49.610645,50.0,0.84142876,300.0,0.11735052,56.547783,True,2065.583,-154.76675415039062,0.0004351139
49.615055,50.0,0.841733,300.0,0.11706191,56.5721,True,2060.4927,-154.82357788085938,0.00044107437
49.619488,50.0,0.8420371,300.0,0.1167712,56.599133,True,2055.5288,-154.90057373046875,0.00044703484
49.62395,50.0,0.8423404,300.0,0.11648835,56.62631,True,2050.628,-154.99612426757812,0.00045001507
49.628254,50.0,0.842643,300.0,0.1161994,56.65041,True,2045.6431,-155.11685180664062,0.00045597553
49.63268,50.0,0.8429453,300.0,0.11590373,56.67938,True,2040.7129,-155.16448974609375,0.000461936
49.637123,50.0,0.84324706,300.0,0.115614586,56.707714,True,2035.9417,-155.25775146484375,0.00046789646
49.641445,50.0,0.843548,300.0,0.11532551,56.73486,True,2031.1165,-155.39126586914062,0.00047385693
49.64572,50.0,0.84384865,300.0,0.115028895,56.763138,True,2026.2661,-155.46490478515625,0.0004798174
49.650196,50.0,0.8441485,300.0,0.114731334,56.79402,True,2021.5333,-155.51058959960938,0.00048577785
49.654556,50.0,0.8444482,300.0,0.114440404,56.82319,True,2016.9077,-155.64962768554688,0.0004917383
49.658817,50.0,0.8447472,300.0,0.114145,56.85219,True,2012.1726,-155.77267456054688,0.0004976988
49.66316,50.0,0.8450452,300.0,0.113840185,56.883144,True,2007.4772,-155.82931518554688,0.000500679
49.667503,50.0,0.8453435,300.0,0.113543,56.916424,True,2002.9978,-155.91845703125,0.0005066395
49.671856,50.0,0.8456406,300.0,0.11324908,56.946922,True,1998.4247,-156.03851318359375,0.00051259995
49.676067,50.0,0.84593755,300.0,0.11294233,56.976772,True,1993.812,-156.16363525390625,0.00052154064
49.680405,50.0,0.8462341,300.0,0.11263682,57.013203,True,1989.3693,-156.2066650390625,0.0005245209
49.68476,50.0,0.84652984,300.0,0.112338565,57.04531,True,1984.993,-156.32415771484375,0.00053346157
49.68899,50.0,0.8468251,300.0,0.1120344,57.077587,True,1980.5289,-156.47238159179688,0.00053942204
49.693184,50.0,0.84711975,300.0,0.11172533,57.112274,True,1976.1239,-156.5538330078125,0.0005453825
49.697517,50.0,0.8474144,300.0,0.11141683,57.1482,True,1971.826,-156.6177978515625,0.00055134296
49.701843,50.0,0.8477081,300.0,0.11111291,57.183056,True,1967.5792,-156.74969482421875,0.0005573034
49.705967,50.0,0.8480018,300.0,0.11080619,57.216995,True,1963.2872,-156.90261840820312,0.0005632639
49.710194,50.0,0.84829456,300.0,0.11048919,57.2537,True,1958.9731,-156.95748901367188,0.00056922436
49.714523,50.0,0.8485873,300.0,0.11017662,57.292023,True,1954.8904,-157.040771484375,0.0005751848
49.718735,50.0,0.84887904,300.0,0.109874666,57.328556,True,1950.8105,-157.20254516601562,0.0005841255
49.722878,50.0,0.8491707,300.0,0.109558344,57.362694,True,1946.5422,-157.32843017578125,0.000590086
49.72712,50.0,0.8494619,300.0,0.10923361,57.403053,True,1942.4554,-157.3931884765625,0.00059604645
49.731373,50.0,0.8497522,300.0,0.10892631,57.44378,True,1938.5947,-157.50070190429688,0.00060498714
49.735508,50.0,0.85004246,300.0,0.10861751,57.4788,True,1934.5289,-157.6695556640625,0.0006109476
49.73967,50.0,0.85033226,300.0,0.108289555,57.517105,True,1930.3853,-157.76016235351562,0.0006169081
49.743904,50.0,0.85062146,300.0,0.10796827,57.56006,True,1926.5955,-157.842041015625,0.00062584877
49.7481,50.0,0.85091054,300.0,0.10766162,57.599995,True,1922.8025,-157.9937744140625,0.00063180923
49.752136,50.0,0.85119915,300.0,0.1073392,57.63587,True,1918.7415,-158.15335083007812,0.00064074993
49.756344,50.0,0.85148704,300.0,0.10700581,57.679493,True,1914.8616,-158.19708251953125,0.0006467104
49.760624,50.0,0.85177445,300.0,0.10669255,57.722965,True,1911.2861,-158.32028198242188,0.00065267086
49.764687,50.0,0.85206175,300.0,0.10637982,57.76057,True,1907.4639,-158.52664184570312,0.00066161156
49.768723,50.0,0.85234845,300.0,0.10604447,57.80088,True,1903.5156,-158.6170654296875,0.000667572
49.772987,50.0,0.8526348,300.0,0.1057142,57.847347,True,1899.9392,-158.6697998046875,0.0006765127
49.777138,50.0,0.8529206,300.0,0.10540434,57.889572,True,1896.4388,-158.85781860351562,0.0006824732
49.781208,50.0,0.8532064,300.0,0.10507964,57.92778,True,1892.5781,-159.02700805664062,0.0006914139
49.78522,50.0,0.85349154,300.0,0.104737274,57.971447,True,1888.8674,-159.11874389648438,0.0007003546
49.789505,50.0,0.85377634,300.0,0.1044142,58.0204,True,1885.5125,-159.18222045898438,0.00070631504
49.79357,50.0,0.85406065,300.0,0.10410136,58.05963,True,1881.9839,-159.41229248046875,0.00071525574
49.797527,50.0,0.8543445,300.0,0.10376388,58.10057,True,1878.1912,-159.55270385742188,0.00072419643
49.80171,50.0,0.85462844,300.0,0.103423156,58.148567,True,1874.7412,-159.59112548828125,0.0007301569
49.80592,50.0,0.85491157,300.0,0.10310488,58.194736,True,1871.498,-159.75863647460938,0.0007390976
49.809853,50.0,0.85519445,300.0,0.10278425,58.234703,True,1867.9418,-159.98648071289062,0.0007480383
49.8139,50.0,0.85547674,300.0,0.102437966,58.27857,True,1864.271,-160.05789184570312,0.000756979
49.81805,50.0,0.8557589,300.0,0.102100484,58.32806,True,1861.0808,-160.14508056640625,0.00076293945
49.8222,50.0,0.85604084,300.0,0.10178846,58.373978,True,1857.8864,-160.33523559570312,0.00077188015
49.826088,50.0,0.85632217,300.0,0.10145507,58.412006,True,1854.2422,-160.55392456054688,0.0007838011
49.830135,50.0,0.8566032,300.0,0.101099744,58.46098,True,1850.801,-160.58767700195312,0.00078976154
49.83441,50.0,0.8568837,300.0,0.10077646,58.5121,True,1847.8712,-160.69735717773438,0.00079870224
49.838356,50.0,0.8571645,300.0,0.100463055,58.55252,True,1844.5645,-160.98046875,0.00080764294
49.842274,50.0,0.8574444,300.0,0.10011073,58.59434,True,1840.8889,-161.10244750976562,0.00081658363
49.84636,50.0,0.857724,300.0,0.0997592,58.646927,True,1837.8306,-161.14492797851562,0.00082552433
49.85055,50.0,0.85800326,300.0,0.099449456,58.696915,True,1834.9755,-161.31271362304688,0.000834465
49.85446,50.0,0.8582822,300.0,0.09912302,58.733444,True,1831.4543,-161.59048461914062,0.00084638596
49.858337,50.0,0.85856104,300.0,0.09875732,58.780346,True,1827.9954,-161.66900634765625,0.00085532665
49.862576,50.0,0.8588393,300.0,0.09842224,58.836426,True,1825.2549,-161.70217895507812,0.0008612871
49.866592,50.0,0.8591173,300.0,0.098114796,58.879135,True,1822.2651,-161.99069213867188,0.00087320805
49.870388,50.0,0.859395,300.0,0.09776887,58.91855,True,1818.6548,-162.19012451171875,0.000885129
49.87445,50.0,0.8596724,300.0,0.09740394,58.97028,True,1815.5287,-162.20162963867188,0.00089108944
49.878677,50.0,0.8599493,300.0,0.0970834,59.024223,True,1812.9452,-162.34307861328125,0.00090003014
49.882504,50.0,0.8602264,300.0,0.09677203,59.063595,True,1809.7656,-162.6610107421875,0.00091195107
49.886333,50.0,0.8605025,300.0,0.09640687,59.10546,True,1806.1521,-162.76361083984375,0.000923872
49.89051,50.0,0.8607786,300.0,0.0960479,59.16186,True,1803.4268,-162.77761840820312,0.00092983246
49.894627,50.0,0.8610543,300.0,0.09574801,59.212795,True,1800.9053,-163.01290893554688,0.0009417534
49.89834,50.0,0.8613298,300.0,0.09541922,59.24699,True,1797.3708,-163.31643676757812,0.0009536743
49.902203,50.0,0.86160517,300.0,0.09503434,59.29532,True,1793.9937,-163.32989501953125,0.000962615
49.906525,50.0,0.8618797,300.0,0.094700955,59.356186,True,1791.7104,-163.35714721679688,0.0009715557
49.910484,50.0,0.86215436,300.0,0.094409965,59.39714,True,1788.9315,-163.73553466796875,0.0009834766
49.914,50.0,0.8624289,300.0,0.094050854,59.432045,True,1785.1526,-163.96875,0.0009983778
49.918125,50.0,0.8627025,300.0,0.09366387,59.489445,True,1782.2361,-163.84329223632812,0.0010043383
49.922462,50.0,0.86297625,300.0,0.09336036,59.54727,True,1780.2312,-164.0230712890625,0.001013279
49.926136,50.0,0.86324966,300.0,0.09306566,59.580856,True,1777.0066,-164.46697998046875,0.0010311604
49.929703,50.0,0.86352265,300.0,0.092671424,59.618946,True,1773.136,-164.53533935546875,0.001040101
49.93403,50.0,0.8637954,300.0,0.09229684,59.68496,True,1770.8838,-164.399169921875,0.0010460615
49.938244,50.0,0.8640678,300.0,0.09203084,59.736835,True,1768.9097,-164.73974609375,0.0010579824
49.9416,50.0,0.86434007,300.0,0.091707945,59.760963,True,1765.0199,-165.18295288085938,0.0010758638
49.945377,50.0,0.864612,300.0,0.09127946,59.810043,True,1761.4331,-165.03941345214844,0.0010818243
49.949947,50.0,0.8648833,300.0,0.09094782,59.88212,True,1759.9667,-164.9755859375,0.0010877848
49.953777,50.0,0.8651544,300.0,0.09070651,59.91962,True,1757.5243,-165.545654296875,0.0011086464
49.95694,50.0,0.8654258,300.0,0.090328254,59.94115,True,1752.997,-165.82383728027344,0.0011235476
49.961166,50.0,0.8656963,300.0,0.08988744,60.00635,True,1750.2151,-165.4739990234375,0.0011265278
49.96577,50.0,0.8659667,300.0,0.08962225,60.076412,True,1749.3491,-165.6620330810547,0.0011354685
49.969048,50.0,0.8662368,300.0,0.0893771,60.095943,True,1745.895,-166.38726806640625,0.0011593103
49.972298,50.0,0.86650693,300.0,0.08892214,60.12369,True,1741.0472,-166.33058166503906,0.0011712313
49.977043,50.0,0.86677605,300.0,0.088509165,60.207703,True,1739.6411,-165.90377807617188,0.001168251
49.981358,50.0,0.86704534,300.0,0.08832649,60.26447,True,1738.8137,-166.4869842529297,0.0011891127
49.9841,50.0,0.86731446,300.0,0.0880234,60.2651,True,1733.813,-167.17677307128906,0.0012129545
49.98779,50.0,0.8675833,300.0,0.08749134,60.313133,True,1729.4929,-166.70005798339844,0.0012159348
49.992912,50.0,0.867851,300.0,0.08717118,60.41222,True,1729.7997,-166.4327850341797,0.0012159348
49.996567,50.0,0.8681195,300.0,0.08704891,60.44012,True,1727.8765,-167.43368530273438,0.0012457371
49.999,50.0,0.86838734,300.0,0.08662031,60.431335,True,1721.3201,-167.80825805664062,0.0012665987
50.00351,50.0,0.8686547,300.0,0.08606049,60.515285,True,1718.833,-166.9188232421875,0.001257658
50.00873,50.0,0.86892116,300.0,0.085894465,60.611893,True,1720.4036,-167.15655517578125,0.0012665987
50.0113,50.0,0.86918855,300.0,0.08575726,60.599117,True,1716.0562,-168.47828674316406,0.001308322
50.013935,50.0,0.8694552,300.0,0.08515956,60.604507,True,1708.8662,-168.16140747070312,0.0013142824
50.019512,50.0,0.8697213,300.0,0.08466906,60.728783,True,1709.4014,-167.1317138671875,0.0012993813
50.02412,50.0,0.8699873,300.0,0.08467673,60.79702,True,1710.8318,-168.16993713378906,0.0013291836
50.025673,50.0,0.87025386,300.0,0.08440999,60.7453,True,1703.1072,-169.40467834472656,0.0013709068
50.02916,50.0,0.8705187,300.0,0.083651505,60.793148,True,1697.1356,-168.2147979736328,0.0013589859
50.035717,50.0,0.87078315,300.0,0.08336043,60.94908,True,1701.2483,-167.49697875976562,0.0013440847
50.038864,50.0,0.8710485,300.0,0.08349771,60.957542,True,1700.2853,-169.48849487304688,0.0014007092
