speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.01256,80.0,0.9999,0.2133789,0.00013509393,0.0,False,0.0,47.976104736328125,0.0
81.012085,80.0,0.9999,0.2123909,0.0001347959,0.0,False,0.0,47.9794921875,0.0
81.01156,80.0,0.9999,0.21165466,0.00013448298,0.0,False,0.0,47.980926513671875,0.0
81.01099,80.0,0.9999,0.2106018,0.00013422966,0.0,False,0.0,47.987457275390625,0.0
81.010506,80.0,0.9999,0.20968628,0.00013391674,0.0,False,0.0,47.99969482421875,0.0
81.00999,80.0,0.9999,0.20887756,0.00013361871,0.0,False,0.0,48.001220703125,0.0
81.009514,80.0,0.9999,0.20788956,0.00013335049,0.0,False,0.0,48.00799560546875,0.0
81.00902,80.0,0.9999,0.20707321,0.00013308227,0.0,False,0.0,48.00689697265625,0.0
81.00844,80.0,0.9999,0.20624161,0.00013281405,0.0,False,0.0,48.013397216796875,0.0
81.007935,80.0,0.9999,0.20535278,0.00013263524,0.0,False,0.0,48.0257568359375,0.0
81.00745,80.0,0.9999,0.20451355,0.00013232231,0.0,False,0.0,48.02862548828125,0.0
81.00696,80.0,0.9999,0.2037201,0.00013199449,0.0,False,0.0,48.03228759765625,0.0
81.006424,80.0,0.9999,0.20288086,0.00013174117,0.0,False,0.0,48.035888671875,0.0
81.005875,80.0,0.9999,0.20210266,0.00013151765,0.0,False,0.0,48.04443359375,0.0
81.00541,80.0,0.9999,0.2013359,0.00013127923,0.0,False,0.0,48.05303955078125,0.0
81.00488,80.0,0.9999,0.20051193,0.00013102591,0.0,False,0.0,48.05401611328125,0.0
81.00433,80.0,0.9999,0.19952393,0.00013078749,0.0,False,0.0,48.061187744140625,0.0
81.003876,80.0,0.9999,0.19889832,0.00013054907,0.0,False,0.0,48.0711669921875,0.0
81.00335,80.0,0.9999,0.1980896,0.00013026595,0.0,False,0.0,48.07012939453125,0.0
81.002815,80.0,0.9999,0.19726562,0.00012999773,0.0,False,0.0,48.07958984375,0.0
81.00239,80.0,0.9999,0.19648743,0.00012978911,0.0,False,0.0,48.0855712890625,0.0
81.00188,80.0,0.9999,0.19570923,0.0001295358,0.0,False,0.0,48.084381103515625,0.0
81.00138,80.0,0.9999,0.19491577,0.00012932718,0.0,False,0.0,48.091552734375,0.0
81.0009,80.0,0.9999,0.19422913,0.00012911856,0.0,False,0.0,48.09613037109375,0.0
81.0004,80.0,0.9999,0.19345093,0.00012888014,0.0,False,0.0,48.098236083984375,0.0
80.99987,80.0,0.9999,0.19268417,0.00012867153,0.0,False,0.0,48.104736328125,0.0
80.999374,80.0,0.9999,0.19200134,0.0001284033,0.0,False,0.0,48.11163330078125,0.0
80.998856,80.0,0.9999,0.19119263,0.00012817979,0.0,False,0.0,48.117401123046875,0.0
80.99844,80.0,0.9999,0.19056702,0.00012800097,0.0,False,0.0,48.12432861328125,0.0
80.99791,80.0,0.9999,0.18977356,0.00012779236,0.0,False,0.0,48.119537353515625,0.0
80.99738,80.0,0.9999,0.18904114,0.00012755394,0.0,False,0.0,48.1304931640625,0.0
80.99689,80.0,0.9999,0.18830872,0.00012724102,0.0,False,0.0,48.13671875,0.0
80.99646,80.0,0.9999,0.18775558,0.0001270622,0.0,False,0.0,48.1429443359375,0.0
80.99595,80.0,0.9999,0.18699646,0.00012689829,0.0,False,0.0,48.140380859375,0.0
80.99549,80.0,0.9999,0.18624878,0.00012667477,0.0,False,0.0,48.14935302734375,0.0
80.99497,80.0,0.9999,0.18549728,0.00012648106,0.0,False,0.0,48.1502685546875,0.0
80.99449,80.0,0.9999,0.18488693,0.00012625754,0.0,False,0.0,48.15679931640625,0.0
80.99399,80.0,0.9999,0.1842041,0.00012604892,0.0,False,0.0,48.15924072265625,0.0
80.993546,80.0,0.9999,0.18344498,0.00012588501,0.0,False,0.0,48.168426513671875,0.0
80.99304,80.0,0.9999,0.18269348,0.0001256913,0.0,False,0.0,48.167724609375,0.0
80.992516,80.0,0.9999,0.18217468,0.00012549758,0.0,False,0.0,48.1748046875,0.0
80.992065,80.0,0.9999,0.18144226,0.00012531877,0.0,False,0.0,48.182098388671875,0.0
80.99158,80.0,0.9999,0.1807251,0.00012511015,0.0,False,0.0,48.183685302734375,0.0
80.991135,80.0,0.9999,0.18006897,0.00012487173,0.0,False,0.0,48.189422607421875,0.0
80.99069,80.0,0.9999,0.17944336,0.00012464821,0.0,False,0.0,48.18865966796875,0.0
80.99016,80.0,0.9999,0.17880249,0.0001244992,0.0,False,0.0,48.190277099609375,0.0
80.98969,80.0,0.9999,0.17803955,0.00012435019,0.0,False,0.0,48.200042724609375,0.0
80.989235,80.0,0.9999,0.17748642,0.00012411177,0.0,False,0.0,48.203277587890625,0.0
80.98872,80.0,0.9999,0.17681885,0.00012394786,0.0,False,0.0,48.204315185546875,0.0
80.98825,80.0,0.9999,0.1762085,0.00012375414,0.0,False,0.0,48.215423583984375,0.0
80.98785,80.0,0.9999,0.17550659,0.00012354553,0.0,False,0.0,48.21661376953125,0.0
80.987335,80.0,0.9999,0.17495728,0.00012335181,0.0,False,0.0,48.214447021484375,0.0
80.98684,80.0,0.9999,0.17428589,0.0001232624,0.0,False,0.0,48.22308349609375,0.0
80.98633,80.0,0.9999,0.17359543,0.00012291968,0.0,False,0.0,48.22900390625,0.0
80.985886,80.0,0.9999,0.17311096,0.00012283027,0.0,False,0.0,48.2364501953125,0.0
80.98551,80.0,0.9999,0.1723938,0.00012268126,0.0,False,0.0,48.2366943359375,0.0
80.984955,80.0,0.9999,0.17185974,0.00012247264,0.0,False,0.0,48.230316162109375,0.0
80.984505,80.0,0.9999,0.1711731,0.00012230873,0.0,False,0.0,48.246063232421875,0.0
80.984085,80.0,0.9999,0.17053223,0.00012212992,0.0,False,0.0,48.24688720703125,0.0
80.983574,80.0,0.9999,0.16993713,0.0001219362,0.0,False,0.0,48.2459716796875,0.0
80.98308,80.0,0.9999,0.16931152,0.00012177229,0.0,False,0.0,48.25408935546875,0.0
80.98259,80.0,0.9999,0.16880798,0.000121593475,0.0,False,0.0,48.26153564453125,0.0
80.982185,80.0,0.9999,0.16805649,0.00012141466,0.0,False,0.0,48.26806640625,0.0
80.981766,80.0,0.9999,0.1675415,0.00012125075,0.0,False,0.0,48.264404296875,0.0
80.98129,80.0,0.9999,0.1669159,0.00012110174,0.0,False,0.0,48.2646484375,0.0
80.98082,80.0,0.9999,0.16635132,0.000120833516,0.0,False,0.0,48.270050048828125,0.0
80.98041,80.0,0.9999,0.16581726,0.00012072921,0.0,False,0.0,48.2742919921875,0.0
80.979935,80.0,0.9999,0.16505432,0.00012052059,0.0,False,0.0,48.273162841796875,0.0
80.97944,80.0,0.9999,0.16462708,0.00012037158,0.0,False,0.0,48.279083251953125,0.0
80.97899,80.0,0.9999,0.16397095,0.00012022257,0.0,False,0.0,48.286163330078125,0.0
80.97856,80.0,0.9999,0.163311,0.000120043755,0.0,False,0.0,48.28656005859375,0.0
80.978065,80.0,0.9999,0.16279602,0.00011989474,0.0,False,0.0,48.28863525390625,0.0
80.977615,80.0,0.9999,0.1621399,0.00011974573,0.0,False,0.0,48.297515869140625,0.0
80.97714,80.0,0.9999,0.16156006,0.00011961162,0.0,False,0.0,48.298828125,0.0
80.97668,80.0,0.9999,0.16111755,0.0001193881,0.0,False,0.0,48.30450439453125,0.0
80.97625,80.0,0.9999,0.16038513,0.00011920929,0.0,False,0.0,48.3089599609375,0.0
80.97583,80.0,0.9999,0.15991211,0.00011907518,0.0,False,0.0,48.308563232421875,0.0
80.97537,80.0,0.9999,0.1592865,0.00011892617,0.0,False,0.0,48.309814453125,0.0
80.97493,80.0,0.9999,0.1587944,0.00011873245,0.0,False,0.0,48.314727783203125,0.0
80.97449,80.0,0.9999,0.15816116,0.00011858344,0.0,False,0.0,48.31597900390625,0.0
80.97403,80.0,0.9999,0.15755844,0.00011846423,0.0,False,0.0,48.319305419921875,0.0
80.97357,80.0,0.9999,0.15694046,0.000118255615,0.0,False,0.0,48.324005126953125,0.0
80.97309,80.0,0.9999,0.15647888,0.000118047,0.0,False,0.0,48.327392578125,0.0
80.972725,80.0,0.9999,0.15588379,0.00011794269,0.0,False,0.0,48.334808349609375,0.0
80.97224,80.0,0.9999,0.15538025,0.00011779368,0.0,False,0.0,48.3292236328125,0.0
80.97183,80.0,0.9999,0.15472412,0.00011762977,0.0,False,0.0,48.338775634765625,0.0
80.971344,80.0,0.9999,0.15420532,0.000117480755,0.0,False,0.0,48.335693359375,0.0
80.970924,80.0,0.9999,0.15361023,0.00011727214,0.0,False,0.0,48.3450927734375,0.0
80.97046,80.0,0.9999,0.15312195,0.00011718273,0.0,False,0.0,48.34503173828125,0.0
80.97005,80.0,0.9999,0.15243149,0.00011694431,0.0,False,0.0,48.349761962890625,0.0
80.96959,80.0,0.9999,0.15196228,0.000116854906,0.0,False,0.0,48.350006103515625,0.0
80.96913,80.0,0.9999,0.15138626,0.000116705894,0.0,False,0.0,48.3558349609375,0.0
80.96872,80.0,0.9999,0.1507988,0.00011661649,0.0,False,0.0,48.357635498046875,0.0
80.96832,80.0,0.9999,0.15026855,0.00011639297,0.0,False,0.0,48.360198974609375,0.0
80.96785,80.0,0.9999,0.14981079,0.000116214156,0.0,False,0.0,48.359039306640625,0.0
80.96738,80.0,0.9999,0.14924622,0.00011612475,0.0,False,0.0,48.366363525390625,0.0
80.96701,80.0,0.9999,0.14871597,0.00011590123,0.0,False,0.0,48.371978759765625,0.0
80.96659,80.0,0.9999,0.14810562,0.00011579692,0.0,False,0.0,48.367523193359375,0.0
80.966194,80.0,0.9999,0.14753723,0.00011563301,0.0,False,0.0,48.369171142578125,0.0
80.96571,80.0,0.9999,0.14698792,0.0001154542,0.0,False,0.0,48.3702392578125,0.0
80.965256,80.0,0.9999,0.14645767,0.00011532009,0.0,False,0.0,48.377410888671875,0.0
80.96479,80.0,0.9999,0.14595032,0.000115171075,0.0,False,0.0,48.38232421875,0.0
80.9644,80.0,0.9999,0.14538574,0.00011500716,0.0,False,0.0,48.38885498046875,0.0
80.96396,80.0,0.9999,0.14486694,0.00011484325,0.0,False,0.0,48.3834228515625,0.0
80.96354,80.0,0.9999,0.14431763,0.00011472404,0.0,False,0.0,48.39117431640625,0.0
80.963104,80.0,0.9999,0.14382935,0.00011460483,0.0,False,0.0,48.392364501953125,0.0
80.96272,80.0,0.9999,0.14326477,0.00011450052,0.0,False,0.0,48.394927978515625,0.0
80.96224,80.0,0.9999,0.14273071,0.00011430681,0.0,False,0.0,48.393585205078125,0.0
80.96181,80.0,0.9999,0.14221191,0.000114142895,0.0,False,0.0,48.401641845703125,0.0
80.961426,80.0,0.9999,0.1416626,0.00011397898,0.0,False,0.0,48.405029296875,0.0
80.961006,80.0,0.9999,0.14097595,0.00011382997,0.0,False,0.0,48.402557373046875,0.0
80.96059,80.0,0.9999,0.14056396,0.00011371076,0.0,False,0.0,48.406585693359375,0.0
80.96007,80.0,0.9999,0.13993835,0.00011347234,0.0,False,0.0,48.40777587890625,0.0
80.95967,80.0,0.9999,0.13949203,0.00011342764,0.0,False,0.0,48.419586181640625,0.0
80.959305,80.0,0.9999,0.13890076,0.00011332333,0.0,False,0.0,48.41827392578125,0.0
80.95892,80.0,0.9999,0.13839722,0.00011317432,0.0,False,0.0,48.41632080078125,0.0
80.95844,80.0,0.9999,0.13787842,0.0001129508,0.0,False,0.0,48.415496826171875,0.0
80.95805,80.0,0.9999,0.13739014,0.00011281669,0.0,False,0.0,48.42584228515625,0.0
80.95764,80.0,0.9999,0.13677979,0.00011269748,0.0,False,0.0,48.421417236328125,0.0
80.95723,80.0,0.9999,0.13626099,0.00011253357,0.0,False,0.0,48.426055908203125,0.0
80.95682,80.0,0.9999,0.13574219,0.00011242926,0.0,False,0.0,48.428741455078125,0.0
80.9564,80.0,0.9999,0.13518906,0.00011225045,0.0,False,0.0,48.428955078125,0.0
80.95595,80.0,0.9999,0.13468933,0.000112086535,0.0,False,0.0,48.4329833984375,0.0
80.95557,80.0,0.9999,0.1341095,0.000111967325,0.0,False,0.0,48.435821533203125,0.0
80.95511,80.0,0.9999,0.1335411,0.00011178851,0.0,False,0.0,48.43634033203125,0.0
80.9547,80.0,0.9999,0.13302612,0.000111699104,0.0,False,0.0,48.444061279296875,0.0
80.954315,80.0,0.9999,0.13259888,0.00011152029,0.0,False,0.0,48.44537353515625,0.0
80.9539,80.0,0.9999,0.13209152,0.00011140108,0.0,False,0.0,48.444427490234375,0.0
80.95353,80.0,0.9999,0.1315155,0.00011123717,0.0,False,0.0,48.446868896484375,0.0
80.9531,80.0,0.9999,0.13095093,0.000111058354,0.0,False,0.0,48.446685791015625,0.0
80.95268,80.0,0.9999,0.13052368,0.00011098385,0.0,False,0.0,48.449127197265625,0.0
80.952255,80.0,0.9999,0.13002396,0.00011077523,0.0,False,0.0,48.453643798828125,0.0
80.95179,80.0,0.9999,0.12947083,0.00011065602,0.0,False,0.0,48.4571533203125,0.0
80.951454,80.0,0.9999,0.12893677,0.00011047721,0.0,False,0.0,48.463592529296875,0.0
80.95107,80.0,0.9999,0.1283989,0.0001103729,0.0,False,0.0,48.4588623046875,0.0
80.950645,80.0,0.9999,0.12780762,0.000110179186,0.0,False,0.0,48.458770751953125,0.0
80.950226,80.0,0.9999,0.1273346,0.000110030174,0.0,False,0.0,48.463348388671875,0.0
80.949776,80.0,0.9999,0.12675095,0.00010997057,0.0,False,0.0,48.467193603515625,0.0
80.949425,80.0,0.9999,0.126297,0.00010980666,0.0,False,0.0,48.4749755859375,0.0
80.94904,80.0,0.9999,0.12570572,0.00010968745,0.0,False,0.0,48.468292236328125,0.0
80.94865,80.0,0.9999,0.12529373,0.00010947883,0.0,False,0.0,48.4718017578125,0.0
80.9482,80.0,0.9999,0.12469864,0.000109389424,0.0,False,0.0,48.472930908203125,0.0
80.94783,80.0,0.9999,0.12425232,0.00010922551,0.0,False,0.0,48.4775390625,0.0
80.94748,80.0,0.9999,0.12366104,0.0001090914,0.0,False,0.0,48.4775390625,0.0
80.94708,80.0,0.9999,0.12307358,0.00010894239,0.0,False,0.0,48.474822998046875,0.0
80.94659,80.0,0.9999,0.12266159,0.000108867884,0.0,False,0.0,48.477691650390625,0.0
80.9462,80.0,0.9999,0.12211609,0.00010873377,0.0,False,0.0,48.48907470703125,0.0
80.94583,80.0,0.9999,0.121601105,0.00010854006,0.0,False,0.0,48.4879150390625,0.0
80.94538,80.0,0.9999,0.12106323,0.00010839105,0.0,False,0.0,48.487579345703125,0.0
80.945,80.0,0.9999,0.120578766,0.000108256936,0.0,False,0.0,48.49676513671875,0.0
80.944626,80.0,0.9999,0.12004089,0.000108107924,0.0,False,0.0,48.49334716796875,0.0
80.94427,80.0,0.9999,0.119522095,0.00010795891,0.0,False,0.0,48.49566650390625,0.0
80.94388,80.0,0.9999,0.11903381,0.00010788441,0.0,False,0.0,48.493896484375,0.0
80.94347,80.0,0.9999,0.11843872,0.00010767579,0.0,False,0.0,48.49609375,0.0
80.94304,80.0,0.9999,0.11798096,0.00010754168,0.0,False,0.0,48.49725341796875,0.0
80.942635,80.0,0.9999,0.11734009,0.00010743737,0.0,False,0.0,48.50469970703125,0.0
80.94227,80.0,0.9999,0.11690903,0.00010730326,0.0,False,0.0,48.505828857421875,0.0
80.94191,80.0,0.9999,0.11643982,0.000107094646,0.0,False,0.0,48.5074462890625,0.0
80.94148,80.0,0.9999,0.1159668,0.00010700524,0.0,False,0.0,48.504974365234375,0.0
80.9412,80.0,0.9999,0.115371704,0.00010681152,0.0,False,0.0,48.511627197265625,0.0
80.9407,80.0,0.9999,0.11488342,0.000106707215,0.0,False,0.0,48.50152587890625,0.0
80.9403,80.0,0.9999,0.11445618,0.00010664761,0.0,False,0.0,48.516326904296875,0.0
80.93993,80.0,0.9999,0.11382675,0.00010640919,0.0,False,0.0,48.5162353515625,0.0
80.93947,80.0,0.9999,0.113342285,0.00010628998,0.0,False,0.0,48.51654052734375,0.0
80.939186,80.0,0.9999,0.11280441,0.00010608137,0.0,False,0.0,48.52752685546875,0.0
80.938835,80.0,0.9999,0.11228943,0.000106051564,0.0,False,0.0,48.516693115234375,0.0
80.93836,80.0,0.9999,0.11186218,0.00010590255,0.0,False,0.0,48.517578125,0.0
80.93806,80.0,0.9999,0.11123657,0.00010570884,0.0,False,0.0,48.528411865234375,0.0
80.93764,80.0,0.9999,0.11072159,0.00010557473,0.0,False,0.0,48.519989013671875,0.0
80.93725,80.0,0.9999,0.11024475,0.00010551512,0.0,False,0.0,48.527374267578125,0.0
80.93683,80.0,0.9999,0.10966492,0.00010532141,0.0,False,0.0,48.5272216796875,0.0
80.93647,80.0,0.9999,0.109272,0.0001051873,0.0,False,0.0,48.5347900390625,0.0
80.93612,80.0,0.9999,0.10870361,0.00010505319,0.0,False,0.0,48.53289794921875,0.0
80.93573,80.0,0.9999,0.10821533,0.000104904175,0.0,False,0.0,48.53228759765625,0.0
80.93536,80.0,0.9999,0.107681274,0.00010474026,0.0,False,0.0,48.534088134765625,0.0
80.93497,80.0,0.9999,0.10719299,0.00010460615,0.0,False,0.0,48.534759521484375,0.0
80.93459,80.0,0.9999,0.10668945,0.00010457635,0.0,False,0.0,48.5384521484375,0.0
80.934265,80.0,0.9999,0.106155396,0.00010435283,0.0,False,0.0,48.53875732421875,0.0
80.93387,80.0,0.9999,0.105651855,0.000104248524,0.0,False,0.0,48.535919189453125,0.0
80.933464,80.0,0.9999,0.10507202,0.00010411441,0.0,False,0.0,48.540618896484375,0.0
80.93303,80.0,0.9999,0.10456467,0.0001039803,0.0,False,0.0,48.54364013671875,0.0
80.932686,80.0,0.9999,0.10415268,0.00010383129,0.0,False,0.0,48.55181884765625,0.0
80.93231,80.0,0.9999,0.1035347,0.000103637576,0.0,False,0.0,48.54949951171875,0.0
80.93196,80.0,0.9999,0.10307312,0.00010353327,0.0,False,0.0,48.550323486328125,0.0
80.931625,80.0,0.9999,0.10253525,0.000103354454,0.0,False,0.0,48.551605224609375,0.0
80.931244,80.0,0.9999,0.10195923,0.00010322034,0.0,False,0.0,48.547943115234375,0.0
80.93081,80.0,0.9999,0.10147476,0.00010313094,0.0,False,0.0,48.551300048828125,0.0
80.93045,80.0,0.9999,0.100997925,0.00010307133,0.0,False,0.0,48.557830810546875,0.0
80.9301,80.0,0.9999,0.10041809,0.00010283291,0.0,False,0.0,48.558074951171875,0.0
80.9297,80.0,0.9999,0.099975586,0.000102728605,0.0,False,0.0,48.55767822265625,0.0
80.92935,80.0,0.9999,0.09939575,0.0001026243,0.0,False,0.0,48.562408447265625,0.0
80.92899,80.0,0.9999,0.098983765,0.00010240078,0.0,False,0.0,48.5611572265625,0.0
80.9287,80.0,0.9999,0.09844971,0.00010226667,0.0,False,0.0,48.56329345703125,0.0
80.928215,80.0,0.9999,0.09788513,0.00010213256,0.0,False,0.0,48.554107666015625,0.0
80.92786,80.0,0.9999,0.09742737,0.00010204315,0.0,False,0.0,48.570526123046875,0.0
80.92749,80.0,0.9999,0.09698105,0.00010186434,0.0,False,0.0,48.568878173828125,0.0
80.927086,80.0,0.9999,0.096450806,0.00010173023,0.0,False,0.0,48.570281982421875,0.0
80.92678,80.0,0.9999,0.09587097,0.00010162592,0.0,False,0.0,48.57489013671875,0.0
80.92643,80.0,0.9999,0.09536743,0.00010146201,0.0,False,0.0,48.569427490234375,0.0
80.92606,80.0,0.9999,0.09484863,0.000101312995,0.0,False,0.0,48.571136474609375,0.0
80.92573,80.0,0.9999,0.09437561,0.00010116398,0.0,False,0.0,48.574798583984375,0.0
80.92532,80.0,0.9999,0.093826294,0.00010100007,0.0,False,0.0,48.570343017578125,0.0
80.92496,80.0,0.9999,0.09336853,0.00010089576,0.0,False,0.0,48.57867431640625,0.0
80.92459,80.0,0.9999,0.0927887,0.00010076165,0.0,False,0.0,48.57916259765625,0.0
80.92424,80.0,0.9999,0.0922699,0.00010064244,0.0,False,0.0,48.580657958984375,0.0
80.92389,80.0,0.9999,0.09183121,0.00010046363,0.0,False,0.0,48.58001708984375,0.0
80.92354,80.0,0.9999,0.091308594,0.000100299716,0.0,False,0.0,48.581787109375,0.0
80.92313,80.0,0.9999,0.09075928,0.00010022521,0.0,False,0.0,48.580078125,0.0
80.922775,80.0,0.9999,0.09031677,0.000100031495,0.0,False,0.0,48.5899658203125,0.0
80.92242,80.0,0.9999,0.0897789,9.992719e-05,0.0,False,0.0,48.588287353515625,0.0
80.922066,80.0,0.9999,0.08921814,9.9763274e-05,0.0,False,0.0,48.589447021484375,0.0
80.92172,80.0,0.9999,0.088653564,9.961426e-05,0.0,False,0.0,48.59112548828125,0.0
80.92132,80.0,0.9999,0.08812332,9.9509954e-05,0.0,False,0.0,48.5908203125,0.0
80.921,80.0,0.9999,0.087631226,9.9390745e-05,0.0,False,0.0,48.5966796875,0.0
80.92069,80.0,0.9999,0.087142944,9.921193e-05,0.0,False,0.0,48.594482421875,0.0
80.92031,80.0,0.9999,0.086624146,9.906292e-05,0.0,False,0.0,48.589263916015625,0.0
80.919914,80.0,0.9999,0.086257935,9.897351e-05,0.0,False,0.0,48.595672607421875,0.0
80.91954,80.0,0.9999,0.085617065,9.87798e-05,0.0,False,0.0,48.60015869140625,0.0
80.91926,80.0,0.9999,0.085063934,9.864569e-05,0.0,False,0.0,48.6031494140625,0.0
80.91891,80.0,0.9999,0.08453369,9.854138e-05,0.0,False,0.0,48.5972900390625,0.0
80.918564,80.0,0.9999,0.084106445,9.840727e-05,0.0,False,0.0,48.598846435546875,0.0
80.91815,80.0,0.9999,0.08355713,9.8243356e-05,0.0,False,0.0,48.60009765625,0.0
80.9178,80.0,0.9999,0.08299637,9.807944e-05,0.0,False,0.0,48.607025146484375,0.0
80.91744,80.0,0.9999,0.08251953,9.791553e-05,0.0,False,0.0,48.60693359375,0.0
80.91714,80.0,0.9999,0.082092285,9.788573e-05,0.0,False,0.0,48.608367919921875,0.0
80.91678,80.0,0.9999,0.081466675,9.766221e-05,0.0,False,0.0,48.6048583984375,0.0
80.916435,80.0,0.9999,0.08100891,9.75579e-05,0.0,False,0.0,48.60931396484375,0.0
80.91608,80.0,0.9999,0.08039856,9.74983e-05,0.0,False,0.0,48.608184814453125,0.0
80.91574,80.0,0.9999,0.08001709,9.7319484e-05,0.0,False,0.0,48.61224365234375,0.0
80.915405,80.0,0.9999,0.07946777,9.712577e-05,0.0,False,0.0,48.611083984375,0.0
80.914986,80.0,0.9999,0.07902527,9.703636e-05,0.0,False,0.0,48.611328125,0.0
80.914665,80.0,0.9999,0.07836914,9.688735e-05,0.0,False,0.0,48.62188720703125,0.0
80.91432,80.0,0.9999,0.077819824,9.672344e-05,0.0,False,0.0,48.61651611328125,0.0
80.91395,80.0,0.9999,0.07736206,9.6574426e-05,0.0,False,0.0,48.619873046875,0.0
80.91365,80.0,0.9999,0.07683182,9.645522e-05,0.0,False,0.0,48.62213134765625,0.0
80.91331,80.0,0.9999,0.07637024,9.633601e-05,0.0,False,0.0,48.61895751953125,0.0
80.91298,80.0,0.9999,0.07585144,9.62615e-05,0.0,False,0.0,48.62176513671875,0.0
80.91269,80.0,0.9999,0.07533264,9.602308e-05,0.0,False,0.0,48.620361328125,0.0
80.91229,80.0,0.9999,0.07487488,9.587407e-05,0.0,False,0.0,48.616363525390625,0.0
80.9119,80.0,0.9999,0.07438278,9.575486e-05,0.0,False,0.0,48.6243896484375,0.0
80.91158,80.0,0.9999,0.0738678,9.5665455e-05,0.0,False,0.0,48.629791259765625,0.0
80.911255,80.0,0.9999,0.073322296,9.547174e-05,0.0,False,0.0,48.626129150390625,0.0
80.910904,80.0,0.9999,0.072784424,9.5292926e-05,0.0,False,0.0,48.62835693359375,0.0
80.910576,80.0,0.9999,0.072250366,9.520352e-05,0.0,False,0.0,48.63055419921875,0.0
80.910225,80.0,0.9999,0.071762085,9.505451e-05,0.0,False,0.0,48.628662109375,0.0
80.90987,80.0,0.9999,0.07122803,9.49353e-05,0.0,False,0.0,48.6336669921875,0.0
80.90956,80.0,0.9999,0.07078552,9.474158e-05,0.0,False,0.0,48.635009765625,0.0
80.90924,80.0,0.9999,0.07032776,9.466708e-05,0.0,False,0.0,48.632659912109375,0.0
80.90893,80.0,0.9999,0.06968689,9.4503164e-05,0.0,False,0.0,48.633026123046875,0.0
80.908554,80.0,0.9999,0.06924057,9.432435e-05,0.0,False,0.0,48.631072998046875,0.0
80.90819,80.0,0.9999,0.06863022,9.419024e-05,0.0,False,0.0,48.6373291015625,0.0
80.907814,80.0,0.9999,0.06826782,9.416044e-05,0.0,False,0.0,48.640838623046875,0.0
80.90749,80.0,0.9999,0.06762695,9.392202e-05,0.0,False,0.0,48.64385986328125,0.0
80.907196,80.0,0.9999,0.067173004,9.378791e-05,0.0,False,0.0,48.643310546875,0.0
80.90685,80.0,0.9999,0.06665039,9.36985e-05,0.0,False,0.0,48.641693115234375,0.0
80.90654,80.0,0.9999,0.066101074,9.354949e-05,0.0,False,0.0,48.643310546875,0.0
80.906204,80.0,0.9999,0.06564331,9.341538e-05,0.0,False,0.0,48.643096923828125,0.0
80.9059,80.0,0.9999,0.065151215,9.320676e-05,0.0,False,0.0,48.6444091796875,0.0
80.90553,80.0,0.9999,0.06463623,9.305775e-05,0.0,False,0.0,48.642608642578125,0.0
80.90524,80.0,0.9999,0.06413269,9.292364e-05,0.0,False,0.0,48.6483154296875,0.0
80.904816,80.0,0.9999,0.06352234,9.286404e-05,0.0,False,0.0,48.64349365234375,0.0
80.904526,80.0,0.9999,0.06289673,9.268522e-05,0.0,False,0.0,48.65679931640625,0.0
80.90419,80.0,0.9999,0.06254578,9.256601e-05,0.0,False,0.0,48.650390625,0.0
80.903946,80.0,0.9999,0.06199646,9.23872e-05,0.0,False,0.0,48.65545654296875,0.0
80.90359,80.0,0.9999,0.06147766,9.223819e-05,0.0,False,0.0,48.645355224609375,0.0
80.90318,80.0,0.9999,0.06086731,9.2089176e-05,0.0,False,0.0,48.65118408203125,0.0
80.90289,80.0,0.9999,0.06042099,9.198487e-05,0.0,False,0.0,48.6593017578125,0.0
80.90254,80.0,0.9999,0.059993744,9.183586e-05,0.0,False,0.0,48.655303955078125,0.0
80.90222,80.0,0.9999,0.059432983,9.171665e-05,0.0,False,0.0,48.659820556640625,0.0
80.901886,80.0,0.9999,0.058948517,9.1567636e-05,0.0,False,0.0,48.65887451171875,0.0
80.901596,80.0,0.9999,0.058410645,9.140372e-05,0.0,False,0.0,48.662078857421875,0.0
80.90129,80.0,0.9999,0.05783081,9.122491e-05,0.0,False,0.0,48.65631103515625,0.0
80.900955,80.0,0.9999,0.057373047,9.1180205e-05,0.0,False,0.0,48.65789794921875,0.0
80.900604,80.0,0.9999,0.05680847,9.100139e-05,0.0,False,0.0,48.66143798828125,0.0
80.900276,80.0,0.9999,0.056381226,9.086728e-05,0.0,False,0.0,48.664825439453125,0.0
80.89999,80.0,0.9999,0.05580139,9.073317e-05,0.0,False,0.0,48.666229248046875,0.0
80.899635,80.0,0.9999,0.055236816,9.059906e-05,0.0,False,0.0,48.662139892578125,0.0
80.89938,80.0,0.9999,0.054748535,9.0420246e-05,0.0,False,0.0,48.668487548828125,0.0
80.898964,80.0,0.9999,0.05432129,9.033084e-05,0.0,False,0.0,48.6605224609375,0.0
80.898674,80.0,0.9999,0.05369568,9.0152025e-05,0.0,False,0.0,48.67431640625,0.0
80.8984,80.0,0.9999,0.053268433,8.998811e-05,0.0,False,0.0,48.668792724609375,0.0
80.898,80.0,0.9999,0.052764893,8.991361e-05,0.0,False,0.0,48.66473388671875,0.0
80.8977,80.0,0.9999,0.052139282,8.973479e-05,0.0,False,0.0,48.67498779296875,0.0
