speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.08116,80.0,0.69738793,37.804848,0.0015104264,12.093142,True,2847.423,39.224243,0.5307108
79.08087,80.0,0.69737995,37.823967,0.001515761,12.095491,True,2847.5737,39.211487,0.5305648
79.08046,80.0,0.6973722,37.842026,0.0015208572,12.097885,True,2847.7275,39.17868,0.53041875
79.08021,80.0,0.6973646,37.862175,0.0015257448,12.100532,True,2847.8792,39.187805,0.5302608
79.07979,80.0,0.69735694,37.88021,0.0015304238,12.102595,True,2848.0308,39.143524,0.5301267
79.079506,80.0,0.6973493,37.898376,0.0015348345,12.105204,True,2848.1821,39.154114,0.52996874
79.0792,80.0,0.6973419,37.917694,0.0015390962,12.107422,True,2848.3337,39.11841,0.52982867
79.07881,80.0,0.6973344,37.93451,0.0015430897,12.1096,True,2848.483,39.100433,0.5296856
79.0786,80.0,0.6973271,37.953064,0.0015469939,12.112013,True,2848.6316,39.102997,0.5295366
79.078224,80.0,0.6973197,37.97026,0.0015505254,12.113963,True,2848.7798,39.054504,0.5294055
79.07792,80.0,0.69731224,37.98761,0.0015540272,12.116419,True,2848.9287,39.065247,0.5292535
79.07764,80.0,0.69730514,38.00641,0.0015572608,12.118618,True,2849.0781,39.042206,0.5291134
79.07736,80.0,0.69729775,38.022644,0.0015603602,12.120606,True,2849.2227,39.026703,0.5289763
79.07708,80.0,0.69729036,38.039604,0.001563251,12.122889,True,2849.372,39.00769,0.52883327
79.07677,80.0,0.69728327,38.058,0.0015659481,12.125127,True,2849.5205,38.991272,0.5286902
79.076485,80.0,0.6972761,38.074997,0.0015684664,12.127188,True,2849.665,38.980316,0.5285531
79.07628,80.0,0.697269,38.09169,0.0015709102,12.129326,True,2849.8096,38.972595,0.52841306
79.07599,80.0,0.6972621,38.107964,0.0015731454,12.131233,True,2849.9546,38.9364,0.5282849
79.07572,80.0,0.69725513,38.12436,0.0015752465,12.133334,True,2850.0964,38.93506,0.5281478
79.07544,80.0,0.6972483,38.140976,0.001577124,12.135306,True,2850.2397,38.913574,0.5280137
79.07524,80.0,0.6972414,38.157227,0.0015788525,12.137371,True,2850.3818,38.907562,0.5278766
79.07495,80.0,0.69723463,38.173103,0.0015804768,12.139196,True,2850.5234,38.87683,0.52775145
79.07475,80.0,0.6972279,38.188927,0.0015819967,12.141259,True,2850.6633,38.87796,0.52761436
79.07444,80.0,0.69722104,38.20475,0.001583308,12.142996,True,2850.8027,38.843872,0.52749217
79.074234,80.0,0.6972143,38.22058,0.0015845448,12.145206,True,2850.9438,38.857117,0.5273491
79.07405,80.0,0.6972075,38.23739,0.001585558,12.146999,True,2851.0828,38.82898,0.52722394
79.07377,80.0,0.69720095,38.25157,0.0015864372,12.148843,True,2851.2231,38.798615,0.5270988
79.07358,80.0,0.6971945,38.26825,0.0015872866,12.150867,True,2851.3604,38.80722,0.5269617
79.07333,80.0,0.6971878,38.283157,0.001587987,12.152521,True,2851.4956,38.776764,0.5268425
79.07311,80.0,0.69718134,38.29799,0.001588583,12.154486,True,2851.6345,38.77005,0.52671134
79.072914,80.0,0.6971749,38.3143,0.0015889555,12.156313,True,2851.7698,38.758087,0.5265862
79.072685,80.0,0.6971684,38.32852,0.0015892833,12.158011,True,2851.9043,38.73712,0.526464
79.07246,80.0,0.6971622,38.343613,0.0015894771,12.159883,True,2852.0403,38.727142,0.52633584
79.07231,80.0,0.69715583,38.35897,0.0015895218,12.1616,True,2852.1719,38.721222,0.52621365
79.07207,80.0,0.69714946,38.37265,0.0015894324,12.1632395,True,2852.3057,38.69055,0.52609444
79.07193,80.0,0.6971433,38.388245,0.0015892237,12.165198,True,2852.4385,38.696167,0.5259663
79.07168,80.0,0.69713724,38.402527,0.0015890002,12.166617,True,2852.5693,38.65622,0.525856
79.07151,80.0,0.69713104,38.41607,0.0015886426,12.168423,True,2852.6992,38.666473,0.52573085
79.07127,80.0,0.6971248,38.4311,0.0015881062,12.170064,True,2852.83,38.641113,0.5256146
79.07117,80.0,0.69711876,38.445618,0.0015874654,12.171933,True,2852.962,38.647278,0.52548647
79.07097,80.0,0.69711256,38.459854,0.0015867203,12.173325,True,2853.0913,38.602936,0.5253792
79.07075,80.0,0.6971066,38.473206,0.0015859455,12.17512,True,2853.2212,38.60388,0.525254
79.07063,80.0,0.6971005,38.48886,0.0015850365,12.176824,True,2853.349,38.603027,0.5251348
79.07036,80.0,0.6970947,38.50168,0.001583904,12.178248,True,2853.4785,38.56143,0.52502453
79.07032,80.0,0.6970888,38.516365,0.0015828162,12.180114,True,2853.604,38.587463,0.5248964
79.07009,80.0,0.6970829,38.529747,0.0015816092,12.181346,True,2853.7305,38.53076,0.52479804
79.06998,80.0,0.6970772,38.5428,0.0015802085,12.183126,True,2853.8564,38.548218,0.52467287
79.06974,80.0,0.69707114,38.557007,0.0015786737,12.184431,True,2853.98,38.514954,0.52457154
79.06959,80.0,0.6970656,38.570038,0.0015771389,12.186254,True,2854.1074,38.52597,0.52444637
79.069466,80.0,0.6970597,38.5849,0.00157547,12.187615,True,2854.229,38.506165,0.5243391
79.06932,80.0,0.697054,38.596275,0.0015736967,12.189085,True,2854.3547,38.485382,0.5242288
79.06916,80.0,0.69704837,38.610672,0.0015719533,12.190637,True,2854.478,38.47409,0.52411854
79.06902,80.0,0.69704276,38.623787,0.0015698522,12.192128,True,2854.601,38.464996,0.5240053
79.06888,80.0,0.69703716,38.63707,0.0015678257,12.193516,True,2854.7217,38.449158,0.523901
79.06875,80.0,0.69703156,38.649582,0.0015656352,12.194965,True,2854.8442,38.435333,0.5237907
79.06857,80.0,0.6970261,38.66275,0.0015634149,12.196373,True,2854.9656,38.42386,0.52368045
79.06843,80.0,0.69702065,38.675888,0.001561001,12.197905,True,2855.087,38.42154,0.5235702
79.06836,80.0,0.6970153,38.689392,0.0015585423,12.199299,True,2855.2058,38.41629,0.5234629
79.06824,80.0,0.69701004,38.700806,0.0015561134,12.200427,True,2855.3247,38.380493,0.5233675
79.068085,80.0,0.6970046,38.71283,0.0015533715,12.201826,True,2855.4424,38.38141,0.52325726
79.06798,80.0,0.69699925,38.72589,0.0015506297,12.203166,True,2855.5605,38.37085,0.52315295
79.06782,80.0,0.69699395,38.738052,0.001547724,12.204474,True,2855.68,38.352875,0.52304864
79.06779,80.0,0.6969885,38.750977,0.0015448481,12.20591,True,2855.797,38.35846,0.52294135
79.067665,80.0,0.6969832,38.763077,0.001541838,12.2071,True,2855.9155,38.321167,0.522843
79.06748,80.0,0.6969782,38.775253,0.0015386492,12.208474,True,2856.0325,38.320374,0.5227357
79.06747,80.0,0.6969728,38.7881,0.0015354604,12.209774,True,2856.1475,38.323395,0.5226314
79.067276,80.0,0.69696766,38.799255,0.0015321225,12.21084,True,2856.265,38.28018,0.522539
79.067215,80.0,0.6969625,38.811874,0.001528725,12.212361,True,2856.3809,38.302612,0.5224258
79.0671,80.0,0.69695747,38.824303,0.0015251786,12.2134075,True,2856.4963,38.267822,0.5223334
79.067024,80.0,0.69695246,38.835495,0.0015216321,12.214662,True,2856.6094,38.27008,0.52223206
79.066925,80.0,0.69694734,38.84761,0.0015179515,12.215817,True,2856.7236,38.25699,0.5221337
79.06683,80.0,0.6969425,38.859253,0.0015141517,12.217068,True,2856.8398,38.24063,0.5220324
79.06673,80.0,0.69693756,38.87114,0.001510337,12.218098,True,2856.9517,38.232788,0.521937
79.0667,80.0,0.69693244,38.882187,0.001506418,12.219332,True,2857.0654,38.227264,0.52183867
79.06654,80.0,0.69692755,38.89421,0.0015023947,12.220388,True,2857.1785,38.20117,0.5217433
79.06653,80.0,0.6969228,38.90576,0.0014983267,12.221692,True,2857.2915,38.21341,0.521639
79.06642,80.0,0.696918,38.917175,0.0014941394,12.222521,True,2857.4028,38.180237,0.52155256
79.06635,80.0,0.6969131,38.927475,0.0014898479,12.223663,True,2857.513,38.18335,0.5214542
79.06629,80.0,0.69690835,38.939575,0.0014855117,12.224755,True,2857.626,38.16754,0.52135885
79.06621,80.0,0.6969036,38.950752,0.0014811009,12.225798,True,2857.7363,38.159973,0.52126646
79.06616,80.0,0.69689876,38.961708,0.001476571,12.226826,True,2857.8467,38.15085,0.5211711
79.06607,80.0,0.69689417,38.97281,0.0014719963,12.227866,True,2857.9597,38.130554,0.5210787
79.06604,80.0,0.6968894,38.98429,0.001467377,12.228867,True,2858.0676,38.130066,0.5209863
79.06592,80.0,0.6968848,38.994873,0.0014626831,12.229843,True,2858.1785,38.11075,0.52089393
79.06593,80.0,0.69688016,39.006477,0.0014579594,12.230902,True,2858.287,38.120087,0.52079856
79.06584,80.0,0.6968755,39.016846,0.0014530867,12.23172,True,2858.3972,38.085693,0.52071214
79.06582,80.0,0.6968709,39.02794,0.0014481694,12.2328005,True,2858.5054,38.092926,0.52061677
79.06574,80.0,0.6968664,39.03888,0.0014433116,12.233661,True,2858.6152,38.06653,0.52053034
79.06567,80.0,0.696862,39.0496,0.0014382601,12.234621,True,2858.7236,38.06949,0.520435
79.065674,80.0,0.69685733,39.060905,0.0014332831,12.235586,True,2858.831,38.065765,0.52034557
79.06563,80.0,0.69685304,39.071274,0.0014282167,12.236375,True,2858.9395,38.034607,0.5202621
79.065544,80.0,0.69684863,39.081596,0.001423046,12.237199,True,2859.0444,38.032104,0.5201757
79.06551,80.0,0.6968444,39.09204,0.0014179796,12.238071,True,2859.1504,38.027832,0.5200863
79.06544,80.0,0.69683987,39.102676,0.0014127642,12.238876,True,2859.2573,38.015686,0.51999986
79.06546,80.0,0.69683564,39.11344,0.001407519,12.239817,True,2859.3638,38.013275,0.5199075
79.06536,80.0,0.6968313,39.123695,0.0014023185,12.240436,True,2859.469,37.986084,0.51983
79.06539,80.0,0.6968271,39.134155,0.0013970733,12.24147,True,2859.5737,38.000214,0.5197346
79.06534,80.0,0.6968228,39.145004,0.0013918877,12.242002,True,2859.6758,37.96942,0.5196601
79.06534,80.0,0.6968184,39.15428,0.0013865978,12.242929,True,2859.7817,37.967743,0.5195707
79.06526,80.0,0.6968144,39.166054,0.0013813823,12.243696,True,2859.8865,37.95099,0.51948726
79.06523,80.0,0.6968101,39.175682,0.0013761669,12.244375,True,2859.9878,37.94684,0.5194068
79.0652,80.0,0.69680583,39.186394,0.0013709515,12.24528,True,2860.0923,37.93698,0.5193174
79.06516,80.0,0.6968019,39.197647,0.0013657659,12.246057,True,2860.1953,37.9245,0.5192369
79.06511,80.0,0.6967978,39.207954,0.0013605356,12.246785,True,2860.296,37.921936,0.5191535
79.06511,80.0,0.6967937,39.218254,0.0013554096,12.247512,True,2860.3972,37.909576,0.519073
79.06509,80.0,0.6967896,39.22869,0.0013503879,12.248185,True,2860.497,37.895874,0.51899254
79.06502,80.0,0.69678575,39.238953,0.0013453215,12.24892,True,2860.5964,37.88434,0.5189121
79.06508,80.0,0.69678164,39.24971,0.0013403445,12.249645,True,2860.6938,37.885895,0.5188316
79.06497,80.0,0.69677764,39.259514,0.0013354123,12.250244,True,2860.7935,37.850708,0.5187601
79.06496,80.0,0.6967737,39.270874,0.0013305694,12.25123,True,2860.891,37.870697,0.5186707
79.06491,80.0,0.69676995,39.2818,0.0013257414,12.251803,True,2860.9883,37.844086,0.5185962
79.06491,80.0,0.69676596,39.29167,0.0013210624,12.252506,True,2861.0813,37.842987,0.51852167
79.06488,80.0,0.6967621,39.302406,0.0013164133,12.253243,True,2861.177,37.82373,0.5184442
79.064865,80.0,0.69675815,39.31343,0.0013118982,12.253985,True,2861.2705,37.816345,0.5183667
79.06478,80.0,0.69675446,39.324097,0.0013074279,12.254728,True,2861.364,37.802185,0.5182922
79.064735,80.0,0.69675076,39.335106,0.0013030767,12.255464,True,2861.4556,37.79898,0.5182147
79.06477,80.0,0.69674677,39.345993,0.0012988448,12.256205,True,2861.5444,37.794495,0.5181432
79.06468,80.0,0.69674337,39.356384,0.0012946576,12.256886,True,2861.636,37.762726,0.51807165
79.0646,80.0,0.69673973,39.367523,0.0012906641,12.257634,True,2861.7217,37.770325,0.51799715
79.06458,80.0,0.6967361,39.378265,0.0012866855,12.258372,True,2861.8076,37.763397,0.5179256
79.06456,80.0,0.6967325,39.389053,0.0012829304,12.259088,True,2861.8936,37.74707,0.5178571
79.06453,80.0,0.69672894,39.399834,0.00127922,12.259825,True,2861.9775,37.733093,0.5177885
79.06448,80.0,0.69672537,39.41107,0.0012756884,12.260611,True,2862.0586,37.7276,0.51772
79.064384,80.0,0.6967218,39.42169,0.0012721866,12.26132,True,2862.141,37.70642,0.5176544
79.064316,80.0,0.6967182,39.43329,0.0012689233,12.262277,True,2862.2212,37.70999,0.5175799
79.06433,80.0,0.69671476,39.44525,0.0012656599,12.263153,True,2862.3018,37.69815,0.51751137
79.06418,80.0,0.6967113,39.45598,0.0012626648,12.263796,True,2862.378,37.670593,0.51745176
79.064224,80.0,0.6967077,39.467606,0.001259774,12.264926,True,2862.4548,37.69171,0.5173743
79.06403,80.0,0.6967044,39.47963,0.001256898,12.265569,True,2862.531,37.64029,0.51732063
79.06403,80.0,0.69670093,39.49089,0.0012542009,12.266703,True,2862.6023,37.671204,0.51724315
79.06397,80.0,0.6966976,39.50757,0.0012515932,12.267829,True,2862.6345,37.637573,0.5172074
79.0639,80.0,0.69669414,39.52289,0.0012489706,12.269283,True,2862.6375,37.63382,0.51718056
79.06389,80.0,0.69669104,39.53961,0.0012464672,12.270932,True,2862.641,37.624634,0.51715076
79.06383,80.0,0.69668764,39.554398,0.0012441278,12.272093,True,2862.645,37.602386,0.5171329
79.06375,80.0,0.6966846,39.569313,0.0012418628,12.273811,True,2862.648,37.603485,0.5171001
79.063705,80.0,0.69668126,39.585403,0.0012396872,12.275069,True,2862.6511,37.59085,0.51707625
79.063614,80.0,0.69667804,39.59915,0.001237616,12.276475,True,2862.6543,37.577606,0.5170524
79.06357,80.0,0.6966747,39.6157,0.001235649,12.278132,True,2862.6572,37.574677,0.5170226
79.06352,80.0,0.6966718,39.631577,0.0012338012,12.279634,True,2862.6606,37.559296,0.5169958
79.06342,80.0,0.69666874,39.645737,0.0012320578,12.2809,True,2862.664,37.545013,0.5169749
79.0634,80.0,0.69666564,39.660324,0.0012303591,12.282408,True,2862.6663,37.542877,0.5169451
79.0633,80.0,0.69666266,39.67543,0.0012288392,12.283805,True,2862.67,37.52179,0.51692426
79.06327,80.0,0.69665974,39.690224,0.0012273192,12.285327,True,2862.6724,37.52545,0.51689446
79.063126,80.0,0.69665664,39.704483,0.0012259036,12.286616,True,2862.6758,37.496857,0.5168736
79.06307,80.0,0.69665384,39.719772,0.0012245923,12.288416,True,2862.6772,37.513,0.51683784
79.06304,80.0,0.69665086,39.73417,0.0012232959,12.289542,True,2862.6812,37.480225,0.51682293
79.06288,80.0,0.69664806,39.74697,0.0012220889,12.2909975,True,2862.684,37.47101,0.5167961
79.06287,80.0,0.696645,39.76291,0.0012211055,12.292667,True,2862.6855,37.48163,0.5167633
79.06276,80.0,0.6966425,39.77677,0.0012200326,12.293949,True,2862.6892,37.44519,0.51674545
79.06266,80.0,0.6966396,39.79019,0.0012190342,12.295384,True,2862.6907,37.454193,0.51671565
79.06262,80.0,0.69663656,39.804268,0.0012182146,12.29683,True,2862.6936,37.438995,0.5166918
79.06257,80.0,0.696634,39.818542,0.0012173355,12.2983675,True,2862.6965,37.420074,0.516665
79.06239,80.0,0.6966312,39.832077,0.0012165159,12.299676,True,2862.6992,37.405304,0.5166441
79.06237,80.0,0.69662863,39.846024,0.0012158602,12.301293,True,2862.7002,37.415558,0.51661134
79.06223,80.0,0.69662595,39.859276,0.0012151599,12.302453,True,2862.7036,37.38336,0.51659644
79.062195,80.0,0.6966234,39.872475,0.0012144893,12.304096,True,2862.7046,37.396576,0.5165607
79.06204,80.0,0.6966209,39.88614,0.001213938,12.305288,True,2862.7075,37.36792,0.5165458
79.062035,80.0,0.6966183,39.898705,0.0012134165,12.306842,True,2862.709,37.378204,0.516513
79.061905,80.0,0.6966156,39.911865,0.0012129247,12.308032,True,2862.7122,37.341614,0.5164981
79.06178,80.0,0.6966133,39.924988,0.0012124777,12.30973,True,2862.7136,37.35031,0.5164653
79.06169,80.0,0.69661087,39.938538,0.0012120605,12.310902,True,2862.7158,37.340057,0.51644444
79.06166,80.0,0.6966086,39.950096,0.0012115538,12.312351,True,2862.7178,37.33197,0.5164176
79.06158,80.0,0.69660616,39.96257,0.0012112409,12.3134575,True,2862.7195,37.31482,0.51639974
79.06146,80.0,0.69660366,39.973938,0.0012109131,12.314878,True,2862.7217,37.304596,0.5163759
79.06138,80.0,0.69660133,39.98799,0.0012106448,12.316419,True,2862.7231,37.304535,0.5163461
79.061295,80.0,0.69659907,39.99994,0.0012103617,12.317642,True,2862.725,37.29129,0.51632524
79.0612,80.0,0.6965969,40.011185,0.0012100488,12.318904,True,2862.727,37.27893,0.5163044
79.06112,80.0,0.6965945,40.023056,0.0012098402,12.3201885,True,2862.7285,37.276337,0.51628053
79.06099,80.0,0.6965921,40.03492,0.0012096167,12.321546,True,2862.7305,37.25766,0.5162597
79.06092,80.0,0.6965899,40.047516,0.0012094975,12.322998,True,2862.7317,37.26233,0.51623285
79.06081,80.0,0.69658774,40.059128,0.0012093186,12.3242235,True,2862.734,37.24301,0.516212
79.06076,80.0,0.6965855,40.07036,0.0012091398,12.325543,True,2862.7349,37.24185,0.51618814
79.06063,80.0,0.69658345,40.081932,0.0012090057,12.326816,True,2862.7373,37.22403,0.5161673
79.060555,80.0,0.69658124,40.093307,0.0012089014,12.328085,True,2862.7378,37.22708,0.51614344
79.060455,80.0,0.6965791,40.104263,0.001208812,12.329331,True,2862.7402,37.210632,0.5161226
79.060356,80.0,0.69657695,40.115623,0.0012086779,12.330624,True,2862.741,37.207306,0.51609874
79.06028,80.0,0.696575,40.12677,0.0012086928,12.331907,True,2862.7427,37.197723,0.5160779
79.06023,80.0,0.69657284,40.137573,0.0012086034,12.333107,True,2862.744,37.193756,0.51605403
79.06012,80.0,0.69657075,40.148132,0.0012085736,12.334361,True,2862.746,37.17456,0.51603615
79.06,80.0,0.6965687,40.159103,0.001208514,12.335601,True,2862.747,37.16873,0.5160123
79.05995,80.0,0.696567,40.16989,0.0012084991,12.336873,True,2862.7483,37.169464,0.51598847
79.05977,80.0,0.6965648,40.179558,0.0012084693,12.337797,True,2862.7498,37.148804,0.51597655
79.05975,80.0,0.6965631,40.190155,0.0012084842,12.339354,True,2862.7505,37.165558,0.51594377
79.05965,80.0,0.6965611,40.200745,0.0012084693,12.340196,True,2862.753,37.135803,0.5159348
79.059586,80.0,0.6965593,40.209686,0.0012084693,12.341545,True,2862.7532,37.143127,0.515908
79.05948,80.0,0.6965573,40.22029,0.0012084991,12.342512,True,2862.755,37.123108,0.5158931
79.0594,80.0,0.69655544,40.229782,0.0012084693,12.343904,True,2862.7559,37.1257,0.5158663
79.05933,80.0,0.6965537,40.24089,0.0012085438,12.345028,True,2862.7573,37.1185,0.5158484
79.05926,80.0,0.6965518,40.249138,0.0012085289,12.345974,True,2862.7588,37.10263,0.5158335
79.05917,80.0,0.6965501,40.258812,0.0012085885,12.347188,True,2862.7593,37.10022,0.51580966
79.05908,80.0,0.6965484,40.26866,0.0012085885,12.348305,True,2862.7607,37.0914,0.5157918
79.059,80.0,0.6965466,40.2778,0.0012086034,12.349355,True,2862.7617,37.090576,0.5157709
79.05893,80.0,0.696545,40.28672,0.0012087077,12.350413,True,2862.7632,37.078247,0.515756
79.058846,80.0,0.6965431,40.29579,0.0012086928,12.351452,True,2862.7637,37.07312,0.51573515
79.05875,80.0,0.69654155,40.3051,0.0012087822,12.352652,True,2862.7651,37.067505,0.5157143
79.05866,80.0,0.6965399,40.314377,0.0012088567,12.353656,True,2862.766,37.061127,0.5156964
79.05862,80.0,0.6965381,40.32263,0.0012088418,12.354696,True,2862.7668,37.060516,0.5156785
79.05851,80.0,0.69653654,40.331764,0.0012090057,12.355777,True,2862.7683,37.045074,0.51566064
79.058464,80.0,0.6965348,40.34073,0.0012090206,12.356847,True,2862.769,37.046417,0.5156398
79.05832,80.0,0.696533,40.348907,0.00120911,12.357767,True,2862.7705,37.02603,0.51562786
79.05832,80.0,0.6965316,40.358368,0.0012092888,12.359095,True,2862.7705,37.04184,0.51560104
79.0582,80.0,0.6965301,40.36656,0.0012092739,12.35977,True,2862.773,37.00638,0.5155951
79.05806,80.0,0.69652843,40.373627,0.0012093335,12.360816,True,2862.7727,37.02249,0.51557124
79.05807,80.0,0.696527,40.383324,0.0012094975,12.361982,True,2862.7734,37.022736,0.5155504
79.05797,80.0,0.69652545,40.390594,0.0012094527,12.362661,True,2862.7756,36.99411,0.51554143
79.05786,80.0,0.69652396,40.398293,0.0012096316,12.363799,True,2862.7756,37.005768,0.5155206
79.05786,80.0,0.6965224,40.40732,0.001209721,12.364781,True,2862.7764,37.00357,0.5155027
79.057755,80.0,0.696521,40.414146,0.0012097508,12.36557,True,2862.7783,36.97815,0.5154908
79.05767,80.0,0.6965195,40.42192,0.0012098551,12.366585,True,2862.7786,36.98529,0.5154729
79.057625,80.0,0.69651806,40.430206,0.0012098998,12.367576,True,2862.7793,36.98233,0.515455
79.05753,80.0,0.6965167,40.437477,0.001210019,12.368408,True,2862.7805,36.970398,0.5154401
79.057465,80.0,0.69651526,40.44507,0.0012101382,12.369396,True,2862.7808,36.972504,0.5154222
79.057465,80.0,0.6965139,40.45262,0.0012102723,12.370219,True,2862.782,36.964172,0.5154073
79.05732,80.0,0.69651234,40.459045,0.0012103319,12.370994,True,2862.7837,36.945404,0.5153984
79.05729,80.0,0.69651103,40.467316,0.0012104362,12.372166,True,2862.7837,36.95764,0.51537454
79.05713,80.0,0.6965097,40.47441,0.0012105107,12.37277,True,2862.7852,36.933594,0.5153656
79.05713,80.0,0.69650817,40.481125,0.001210615,12.373847,True,2862.7847,36.959534,0.51534176
79.05705,80.0,0.69650686,40.489265,0.0012107939,12.37467,True,2862.7866,36.92862,0.5153328
79.056984,80.0,0.69650555,40.49579,0.0012108386,12.375576,True,2862.787,36.934296,0.51531494
79.05692,80.0,0.6965041,40.50316,0.0012110025,12.376409,True,2862.7878,36.928223,0.51530004
79.05691,80.0,0.6965033,40.510117,0.0012110472,12.377323,True,2862.789,36.92395,0.51528513
79.05682,80.0,0.6965016,40.515854,0.0012111813,12.377774,True,2862.7896,36.910828,0.5152792
79.05673,80.0,0.6965004,40.521935,0.0012113303,12.378827,True,2862.7905,36.90985,0.5152583
79.056694,80.0,0.6964992,40.53026,0.0012114793,12.379638,True,2862.7908,36.91281,0.5152434
79.05663,80.0,0.6964979,40.53537,0.0012115091,12.380306,True,2862.7925,36.893005,0.5152345
79.0565,80.0,0.6964967,40.54236,0.0012116581,12.381233,True,2862.7925,36.898712,0.5152166
79.0565,80.0,0.69649553,40.54946,0.0012118369,12.382088,True,2862.7925,36.905334,0.5151987
79.05639,80.0,0.69649434,40.555084,0.0012118369,12.382685,True,2862.7944,36.88156,0.51519275
79.056404,80.0,0.696493,40.561607,0.0012120008,12.3836355,True,2862.7942,36.896606,0.5151719
79.056305,80.0,0.69649184,40.567932,0.0012121499,12.3842325,True,2862.796,36.87317,0.5151659
79.05628,80.0,0.69649076,40.573807,0.0012122989,12.385122,True,2862.7964,36.880707,0.51514804
79.056206,80.0,0.6964895,40.5801,0.0012124479,12.38571,True,2862.7974,36.865784,0.5151391
79.05614,80.0,0.6964885,40.58577,0.0012125671,12.386586,True,2862.7979,36.87268,0.5151212
79.05608,80.0,0.6964872,40.59207,0.0012127608,12.387185,True,2862.7986,36.861877,0.5151123
79.05603,80.0,0.6964862,40.597702,0.0012128353,12.388058,True,2862.7993,36.858368,0.5150974
79.05597,80.0,0.69648486,40.604103,0.0012129694,12.388685,True,2862.7998,36.86017,0.51508546
79.05592,80.0,0.69648385,40.609528,0.0012131184,12.389498,True,2862.8008,36.84955,0.51507354
79.05586,80.0,0.6964826,40.61551,0.0012133121,12.390077,True,2862.8015,36.844757,0.5150646
79.05578,80.0,0.69648147,40.62111,0.0012134314,12.390953,True,2862.8022,36.842316,0.5150467
79.05574,80.0,0.6964805,40.62796,0.0012135804,12.39169,True,2862.803,36.84146,0.5150348
79.05568,80.0,0.69647944,40.632584,0.0012137592,12.392231,True,2862.8037,36.831116,0.51502585
79.05564,80.0,0.69647837,40.63794,0.0012138784,12.3929615,True,2862.8042,36.83603,0.51501095
79.05562,80.0,0.6964773,40.643517,0.0012140423,12.393557,True,2862.8047,36.8295,0.515002
79.05553,80.0,0.69647634,40.64843,0.0012141615,12.394204,True,2862.806,36.815216,0.5149931
79.05551,80.0,0.69647527,40.653976,0.0012143254,12.394851,True,2862.806,36.826813,0.5149782
79.055435,80.0,0.6964743,40.65886,0.0012144595,12.39547,True,2862.8076,36.81079,0.5149692
79.05543,80.0,0.69647324,40.664482,0.001214698,12.396191,True,2862.8076,36.820526,0.5149543
79.05538,80.0,0.6964721,40.669098,0.0012148023,12.396674,True,2862.809,36.802094,0.51494837
79.055275,80.0,0.696471,40.674156,0.0012149662,12.397399,True,2862.8096,36.79538,0.51493645
79.05522,80.0,0.6964702,40.680588,0.0012151897,12.398221,True,2862.8096,36.807983,0.51491857
79.05518,80.0,0.69646907,40.685257,0.0012153685,12.398661,True,2862.8105,36.799408,0.5149126
79.055145,80.0,0.6964681,40.689972,0.001215592,12.399404,True,2862.811,36.79709,0.5149007
79.05509,80.0,0.6964671,40.695587,0.0012156963,12.399966,True,2862.812,36.792877,0.51488876
79.05509,80.0,0.69646597,40.700134,0.0012159348,12.400601,True,2862.8125,36.78891,0.5148798
79.05501,80.0,0.6964652,40.705246,0.0012160987,12.401185,True,2862.8137,36.77359,0.5148709
79.054924,80.0,0.6964642,40.709778,0.001216203,12.401726,True,2862.8137,36.782196,0.51485896
79.05489,80.0,0.6964632,40.71479,0.0012164265,12.402407,True,2862.814,36.782074,0.51484704
79.05486,80.0,0.6964624,40.71971,0.0012166351,12.402956,True,2862.815,36.780884,0.5148381
79.05481,80.0,0.6964617,40.72371,0.001216799,12.403427,True,2862.8164,36.766174,0.51483214
79.054794,80.0,0.6964606,40.727943,0.0012169778,12.403906,True,2862.8164,36.77289,0.5148202
79.05477,80.0,0.69645965,40.732407,0.0012171715,12.404513,True,2862.817,36.761963,0.5148113
79.05467,80.0,0.6964588,40.736893,0.0012173057,12.404986,True,2862.818,36.75241,0.5148053
79.05466,80.0,0.6964579,40.74179,0.0012174547,12.405735,True,2862.8179,36.769287,0.51478744
79.054596,80.0,0.69645697,40.746338,0.0012177527,12.406135,True,2862.8193,36.752075,0.51478446
79.05455,80.0,0.69645613,40.750397,0.0012179613,12.406783,True,2862.8198,36.753113,0.51476955
79.05457,80.0,0.6964551,40.75537,0.0012181401,12.407261,True,2862.8198,36.753815,0.5147636
79.054436,80.0,0.6964542,40.75885,0.0012184083,12.407758,True,2862.8223,36.727875,0.51475763
79.05443,80.0,0.6964535,40.764503,0.0012185574,12.408481,True,2862.8208,36.760345,0.51473975
79.05437,80.0,0.6964525,40.767944,0.0012187511,12.408762,True,2862.8228,36.734894,0.5147368
79.054375,80.0,0.6964518,40.77243,0.0012190044,12.409535,True,2862.823,36.745056,0.5147219
79.05429,80.0,0.6964509,40.776703,0.0012191832,12.409769,True,2862.8242,36.725067,0.5147219
79.0543,80.0,0.69645005,40.78013,0.0012194067,12.41043,True,2862.8237,36.74359,0.514704
79.05425,80.0,0.6964493,40.78473,0.0012196302,12.410795,True,2862.8252,36.722717,0.514701
79.05419,80.0,0.69644845,40.787888,0.001219809,12.411286,True,2862.826,36.72107,0.51469207
79.05417,80.0,0.69644773,40.792816,0.0012201071,12.411885,True,2862.826,36.730957,0.51468015
