speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.17023355,83.143,0.6523565,0.12905566,-1.4472526e-05,0.0,False,0.0,-241.71688842773438,14.34878158569336
-0.16280578,82.843,0.65236706,0.12905566,-1.4452537e-05,0.0,False,0.0,-255.71218872070312,15.364670753479004
-0.15634806,82.543,0.6523789,0.12905566,-1.4452537e-05,0.0,False,0.0,-268.78314208984375,16.433181762695312
-0.15117219,82.243,0.6523913,0.12905566,-1.4452537e-05,0.0,False,0.0,-280.88946533203125,17.550861358642578
-0.1479745,81.943,0.6524034,0.12907402,-1.4452537e-05,0.0,False,0.0,-291.65557861328125,18.510622024536133
-0.14764191,81.643,0.6524131,0.12905566,-1.4452537e-05,0.0,False,0.0,-298.5885925292969,19.0244197845459
-0.15116526,81.343,0.6524183,0.12905566,-1.4452537e-05,0.0,False,0.0,-300.5062255859375,18.89200210571289
-0.15832625,81.043,0.6524202,0.12907402,-1.4432547e-05,0.0,False,0.0,-302.32415771484375,18.77279281616211
-0.16918728,80.742,0.6524196,0.12905566,-1.4432547e-05,0.0,False,0.0,-303.64361572265625,18.606281280517578
-0.18384533,80.444,0.6524166,0.12905566,-1.4432547e-05,0.0,False,0.0,-303.7945251464844,18.30158233642578
-0.20172878,80.157,0.65241176,0.12909238,-1.4432547e-05,0.0,False,0.0,-303.820556640625,18.023746490478516
-0.22194032,79.892,0.6524054,0.12907402,-1.4432547e-05,0.0,False,0.0,-303.71710205078125,17.7828311920166
-0.24302144,79.662,0.65239835,0.12907402,-1.4432547e-05,0.0,False,0.0,-304.0477294921875,17.69268798828125
-0.26305285,79.47,0.6523912,0.12907402,-1.4452537e-05,0.0,False,0.0,-305.385009765625,17.851240158081055
-0.28073534,79.305,0.65238374,0.12909238,-1.4432547e-05,0.0,False,0.0,-306.446044921875,17.990196228027344
-0.29499847,79.15,0.6523754,0.12909238,-1.4432547e-05,0.0,False,0.0,-307.49053955078125,18.11954689025879
-0.3049102,78.998,0.65236646,0.12907402,-1.4432547e-05,0.0,False,0.0,-308.81158447265625,18.365753173828125
-0.31005493,78.847,0.6523572,0.12907402,-1.4432547e-05,0.0,False,0.0,-310.4632873535156,18.733993530273438
-0.31087252,78.697,0.65234745,0.12907402,-1.4432547e-05,0.0,False,0.0,-312.2810363769531,19.10321807861328
-0.3072487,78.546,0.65233654,0.12909238,-1.4432547e-05,0.0,False,0.0,-311.9969787597656,19.51436996459961
-0.29901722,78.396,0.6523243,0.12907402,-1.4432547e-05,0.0,False,0.0,-309.89593505859375,19.960084915161133
-0.28684315,78.246,0.65231127,0.12907402,-1.4432547e-05,0.0,False,0.0,-307.9958801269531,20.41221046447754
-0.2718837,78.096,0.65229774,0.12907402,-1.4432547e-05,0.0,False,0.0,-306.27252197265625,20.870389938354492
-0.25540683,77.946,0.652284,0.12907402,-1.4432547e-05,0.0,False,0.0,-304.66949462890625,21.334835052490234
-0.23853153,77.796,0.6522703,0.12911074,-1.4432547e-05,0.0,False,0.0,-303.1287841796875,21.80599594116211
-0.2220789,77.646,0.65225685,0.12911074,-1.4432547e-05,0.0,False,0.0,-301.58990478515625,22.284137725830078
-0.2065686,77.496,0.6522438,0.12907402,-1.4432547e-05,0.0,False,0.0,-300.0129699707031,22.76987075805664
-0.19222581,77.346,0.6522314,0.12911074,-1.4432547e-05,0.0,False,0.0,-298.3646240234375,23.262813568115234
-0.17910251,77.196,0.6522196,0.12911074,-1.4412558e-05,0.0,False,0.0,-296.631103515625,23.76300621032715
-0.16702546,77.038,0.6522086,0.12909238,-1.4412558e-05,0.0,False,0.0,-294.67242431640625,24.297439575195312
-0.1558284,76.838,0.6521983,0.12911074,-1.4412558e-05,0.0,False,0.0,-291.7098388671875,24.782636642456055
-0.14480801,76.579,0.65218854,0.12911074,-1.4412558e-05,0.0,False,0.0,-287.4794006347656,25.3631649017334
-0.1340821,76.348,0.65217966,0.12911074,-1.4412558e-05,0.0,False,0.0,-283.47967529296875,25.877880096435547
-0.124787,76.222,0.6521716,0.12911074,-1.4412558e-05,0.0,False,0.0,-281.3836669921875,26.149564743041992
-0.1179274,76.171,0.6521643,0.12911074,-1.4392568e-05,0.0,False,0.0,-280.7489318847656,26.25269889831543
-0.11388787,76.15,0.6521579,0.12911074,-1.4412558e-05,0.0,False,0.0,-280.6224365234375,26.292705535888672
-0.1124328,76.131,0.6521527,0.12911074,-1.4392568e-05,0.0,False,0.0,-280.40411376953125,26.33427619934082
-0.112855464,76.097,0.6521485,0.12911074,-1.4392568e-05,0.0,False,0.0,-279.7447509765625,26.41546630859375
-0.11440407,76.063,0.6521454,0.12911074,-1.4392568e-05,0.0,False,0.0,-278.9907531738281,26.50027847290039
-0.11650352,76.046,0.6521431,0.1291291,-1.4392568e-05,0.0,False,0.0,-278.52984619140625,26.547006607055664
-0.11859604,76.028,0.65214133,0.12911074,-1.4392568e-05,0.0,False,0.0,-278.00933837890625,26.595687866210938
-0.120155044,75.995,0.65213996,0.1291291,-1.4392568e-05,0.0,False,0.0,-277.16607666015625,26.678359985351562
-0.1208514,75.951,0.6521389,0.1291291,-1.4392568e-05,0.0,False,0.0,-276.1022033691406,26.784151077270508
-0.12055691,75.901,0.65213794,0.12914744,-1.4392568e-05,0.0,False,0.0,-274.94061279296875,26.901060104370117
-0.11923696,75.839,0.65213716,0.1291291,-1.4392568e-05,0.0,False,0.0,-273.5552978515625,27.043270111083984
-0.11686036,75.757,0.6521364,0.12914744,-1.4392568e-05,0.0,False,0.0,-271.76708984375,27.229421615600586
-0.11340977,75.653,0.65213567,0.1291291,-1.4392568e-05,0.0,False,0.0,-269.52972412109375,27.4653377532959
-0.108847104,75.524,0.6521351,0.12914744,-1.4392568e-05,0.0,False,0.0,-266.75421142578125,27.758438110351562
-0.10335943,75.392,0.65213454,0.1291291,-1.4392568e-05,0.0,False,0.0,-263.92523193359375,28.05725860595703
-0.09736941,75.276,0.6521342,0.12914744,-1.4392568e-05,0.0,False,0.0,-261.4664306640625,28.31636619567871
-0.091171525,75.158,0.652134,0.1291291,-1.4392568e-05,0.0,False,0.0,-258.95245361328125,28.57980728149414
-0.08483506,75.018,0.652134,0.12914744,-1.4392568e-05,0.0,False,0.0,-255.9021759033203,28.89743995666504
-0.07812444,74.835,0.6521345,0.1291291,-1.4392568e-05,0.0,False,0.0,-251.78089904785156,29.321903228759766
-0.070651636,74.599,0.6521355,0.12914744,-1.4392568e-05,0.0,False,0.0,-246.29550170898438,29.879140853881836
-0.06234737,74.347,0.6521371,0.12914744,-1.4372578e-05,0.0,False,0.0,-240.31224060058594,30.479122161865234
-0.053551152,74.116,0.6521393,0.12914744,-1.4372578e-05,0.0,False,0.0,-234.7587432861328,31.02821922302246
-0.044623286,73.905,0.6521429,0.12914744,-1.4372578e-05,0.0,False,0.0,-230.96153259277344,31.666492462158203
-0.035948325,73.704,0.65214825,0.12914744,-1.4392568e-05,0.0,False,0.0,-228.54864501953125,32.40501403808594
-0.028378524,73.568,0.6521548,0.1291291,-1.4352589e-05,0.0,False,0.0,-227.00718688964844,32.89556884765625
-0.022967067,73.57,0.6521616,0.1291291,-1.4372578e-05,0.0,False,0.0,-227.34349060058594,32.85118865966797
-0.020306375,73.671,0.652168,0.1291658,-1.4352589e-05,0.0,False,0.0,-228.95199584960938,32.42813491821289
-0.02080872,73.861,0.65217364,0.12914744,-1.4372578e-05,0.0,False,0.0,-231.6326904296875,31.67473030090332
-0.024768576,74.138,0.65217865,0.12914744,-1.4352589e-05,0.0,False,0.0,-236.40945434570312,30.72727394104004
-0.032463096,74.509,0.6521839,0.12914744,-1.4352589e-05,0.0,False,0.0,-245.36593627929688,29.79559898376465
-0.044488173,74.965,0.6521889,0.1291658,-1.4352589e-05,0.0,False,0.0,-255.82579040527344,28.68487548828125
-0.061301112,75.501,0.65219283,0.1291658,-1.4352589e-05,0.0,False,0.0,-267.39874267578125,27.423423767089844
-0.083307244,76.122,0.6521953,0.1291658,-1.4352589e-05,0.0,False,0.0,-279.91302490234375,26.01854133605957
-0.11107127,76.842,0.6521954,0.1291658,-1.4352589e-05,0.0,False,0.0,-293.31951904296875,24.460887908935547
-0.14611757,77.602,0.65219074,0.1291658,-1.4352589e-05,0.0,False,0.0,-304.99993896484375,22.310548782348633
-0.18920483,78.352,0.6521802,0.12918416,-1.4352589e-05,0.0,False,0.0,-314.67974853515625,20.05084228515625
-0.23725314,79.055,0.65216255,0.1291658,-1.4352589e-05,0.0,False,0.0,-312.5718078613281,18.264177322387695
-0.28360045,79.667,0.6521408,0.1291658,-1.4352589e-05,0.0,False,0.0,-303.16156005859375,17.39058494567871
-0.32051405,80.167,0.6521222,0.12918416,-1.4352589e-05,0.0,False,0.0,-300.0511169433594,17.92745018005371
-0.34464738,80.536,0.65210634,0.12918416,-1.4352589e-05,0.0,False,0.0,-298.2158508300781,18.445241928100586
-0.3547566,80.795,0.65209156,0.12918416,-1.4352589e-05,0.0,False,0.0,-296.98504638671875,18.80621910095215
-0.35200584,80.966,0.65207684,0.12918416,-1.4352589e-05,0.0,False,0.0,-296.3861083984375,19.02284049987793
-0.33969322,81.07,0.65206146,0.12920251,-1.4332599e-05,0.0,False,0.0,-296.3558654785156,19.11890411376953
-0.322274,81.114,0.65204465,0.12918416,-1.4352589e-05,0.0,False,0.0,-296.625244140625,19.09066390991211
-0.30387783,81.128,0.6520267,0.12918416,-1.4332599e-05,0.0,False,0.0,-297.24822998046875,19.025081634521484
-0.2876088,81.131,0.652008,0.12918416,-1.4352589e-05,0.0,False,0.0,-297.98822021484375,18.950801849365234
-0.27517492,81.13,0.6519888,0.12918416,-1.4332599e-05,0.0,False,0.0,-298.6904296875,18.88250732421875
-0.2670612,81.128,0.6519696,0.12920251,-1.4332599e-05,0.0,False,0.0,-299.2768249511719,18.827381134033203
-0.26282418,81.125,0.65195054,0.12922087,-1.4332599e-05,0.0,False,0.0,-299.720703125,18.786376953125
-0.2615666,81.12,0.65193176,0.12920251,-1.4332599e-05,0.0,False,0.0,-299.9790954589844,18.74813461303711
-0.26228374,81.106,0.65191334,0.12920251,-1.4332599e-05,0.0,False,0.0,-300.15008544921875,18.709957122802734
-0.26418573,81.073,0.65189517,0.12920251,-1.4332599e-05,0.0,False,0.0,-300.2900085449219,18.657291412353516
-0.26683602,81.007,0.65187716,0.12918416,-1.4332599e-05,0.0,False,0.0,-300.44769287109375,18.571237564086914
-0.27017918,80.895,0.6518593,0.12918416,-1.4332599e-05,0.0,False,0.0,-300.6656494140625,18.436256408691406
-0.27426723,80.758,0.6518414,0.12920251,-1.4332599e-05,0.0,False,0.0,-300.9053955078125,18.276342391967773
-0.2791694,80.613,0.6518235,0.12920251,-1.4312609e-05,0.0,False,0.0,-301.13580322265625,18.111116409301758
-0.28488922,80.465,0.65180564,0.12920251,-1.4312609e-05,0.0,False,0.0,-301.34429931640625,17.94631576538086
-0.29133308,80.32,0.65178776,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.51812744140625,17.788618087768555
-0.29821345,80.196,0.65176994,0.12920251,-1.4332599e-05,0.0,False,0.0,-301.63232421875,17.65751838684082
-0.3050973,80.108,0.6517523,0.12920251,-1.4332599e-05,0.0,False,0.0,-301.6606140136719,17.567562103271484
-0.31155503,80.043,0.6517346,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.6474304199219,17.503087997436523
-0.31729907,79.989,0.65171695,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.62933349609375,17.44925308227539
-0.3221285,79.949,0.65169907,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.6069641113281,17.40843963623047
-0.32590127,79.93,0.65168124,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.5785217285156,17.38724708557129
-0.32866588,79.921,0.65166324,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.5660705566406,17.373497009277344
-0.33054364,79.918,0.65164506,0.12920251,-1.4312609e-05,0.0,False,0.0,-301.57666015625,17.362863540649414
-0.33166957,79.929,0.6516268,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.5930480957031,17.364383697509766
-0.33211303,79.96,0.6516084,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.5972900390625,17.38498878479004
-0.33198136,80.002,0.65159,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.60595703125,17.41521453857422
-0.33133006,80.056,0.6515715,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.608154296875,17.456472396850586
-0.33006552,80.144,0.6515531,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.5697937011719,17.53314208984375
-0.32789332,80.286,0.65153486,0.12922087,-1.4312609e-05,0.0,False,0.0,-301.447509765625,17.666912078857422
-0.32460904,80.465,0.65151674,0.12920251,-1.4312609e-05,0.0,False,0.0,-301.28778076171875,17.839414596557617
-0.32012606,80.658,0.65149885,0.12922087,-1.4292619e-05,0.0,False,0.0,-301.1369323730469,18.025171279907227
-0.31454137,80.855,0.6514811,0.12923923,-1.4312609e-05,0.0,False,0.0,-301.01654052734375,18.213008880615234
-0.30805594,81.052,0.65146345,0.12923923,-1.4292619e-05,0.0,False,0.0,-300.9324951171875,18.398921966552734
-0.3010439,81.24,0.65144587,0.12923923,-1.4292619e-05,0.0,False,0.0,-300.8942565917969,18.572975158691406
-0.29394874,81.404,0.6514284,0.12925759,-1.4292619e-05,0.0,False,0.0,-300.9162902832031,18.719106674194336
-0.28739747,81.534,0.6514108,0.12925759,-1.4312609e-05,0.0,False,0.0,-300.6938171386719,18.781843185424805
-0.28188208,81.623,0.65139306,0.12925759,-1.4292619e-05,0.0,False,0.0,-300.4486999511719,18.787729263305664
-0.2777282,81.676,0.65137553,0.12925759,-1.4292619e-05,0.0,False,0.0,-300.41729736328125,18.78162956237793
-0.27512643,81.698,0.65135825,0.12925759,-1.4292619e-05,0.0,False,0.0,-300.54974365234375,18.767139434814453
-0.2741252,81.683,0.6513414,0.12925759,-1.4272629e-05,0.0,False,0.0,-300.880859375,18.742401123046875
-0.2746795,81.62,0.6513249,0.12925759,-1.4292619e-05,0.0,False,0.0,-301.4827880859375,18.703025817871094
-0.27687943,81.481,0.6513086,0.12925759,-1.4272629e-05,0.0,False,0.0,-302.2899169921875,18.60089874267578
-0.28130352,81.213,0.65129185,0.12923923,-1.4272629e-05,0.0,False,0.0,-302.7939758300781,18.289644241333008
-0.2886031,80.799,0.65127444,0.12925759,-1.4272629e-05,0.0,False,0.0,-303.49462890625,17.828468322753906
-0.29940522,80.279,0.6512565,0.12923923,-1.4292619e-05,0.0,False,0.0,-304.2945251464844,17.271045684814453
-0.30970153,79.702,0.65124214,0.12927595,-1.4272629e-05,0.0,False,0.0,-308.7767333984375,17.88133430480957
-0.3153451,79.062,0.6512336,0.12925759,-1.4272629e-05,0.0,False,0.0,-316.7604675292969,19.409011840820312
-0.3069577,78.384,0.65122485,0.12923923,-1.4272629e-05,0.0,False,0.0,-308.388916015625,21.40398597717285
-0.27887148,77.69,0.6512162,0.12923923,-1.4272629e-05,0.0,False,0.0,-297.6792297363281,23.622882843017578
-0.23189366,76.981,0.6512073,0.12925759,-1.4272629e-05,0.0,False,0.0,-286.999267578125,26.031707763671875
-0.17520502,76.248,0.6511953,0.12925759,-1.4272629e-05,0.0,False,0.0,-275.40850830078125,27.77281951904297
-0.11758442,75.504,0.6511803,0.12925759,-1.4272629e-05,0.0,False,0.0,-263.34478759765625,29.503095626831055
-0.06658785,74.753,0.6511642,0.12925759,-1.4272629e-05,0.0,False,0.0,-250.4486846923828,31.316200256347656
-0.02668441,73.978,0.6511495,0.12927595,-1.4272629e-05,0.0,False,0.0,-236.1966094970703,33.32202911376953
0.0021189542,73.159,0.65114325,0.12927595,-1.4272629e-05,0.0,False,0.0,-229.148681640625,36.61807632446289
0.022971427,72.295,0.65114254,0.1292943,-1.4272629e-05,0.0,False,0.0,-201.46807861328125,41.11080551147461
0.036676757,71.384,0.6511455,0.12927595,-1.4272629e-05,0.0,False,0.0,-158.34634399414062,44.97789764404297
0.04379272,70.435,0.65115154,0.1292943,-1.4272629e-05,0.0,False,0.0,-104.2991943359375,46.99834442138672
0.048442002,69.457,0.6511663,0.12927595,-1.4272629e-05,0.0,False,0.0,-44.04791259765625,49.1204833984375
0.053257573,68.453,0.6511913,0.12927595,-1.4272629e-05,0.0,False,0.0,20.704833984375,50.486202239990234
0.05989544,67.422,0.6512207,0.1292943,-1.42526405e-05,0.0,False,0.0,61.024871826171875,49.40216064453125
0.06940533,66.357,0.6512462,0.12927595,-1.4272629e-05,0.0,False,0.0,91.937255859375,48.69704818725586
0.080782555,65.243,0.65126616,0.1292943,-1.4272629e-05,0.0,False,0.0,123.04620361328125,47.95222473144531
0.094047904,64.117,0.65128285,0.1292943,-1.4272629e-05,0.0,False,0.0,151.160400390625,47.644290924072266
0.11085391,63.019,0.6513075,0.1292943,-1.42526405e-05,0.0,False,0.0,167.6302490234375,52.36727523803711
0.12828004,62.005,0.6513385,0.12927595,-1.42526405e-05,0.0,False,0.0,181.07122802734375,57.42816162109375
0.14414373,61.151,0.651366,0.1292943,-1.4272629e-05,0.0,False,0.0,196.1787109375,62.027679443359375
0.15663303,60.508,0.65138,0.12931266,-1.42526405e-05,0.0,False,0.0,213.75030517578125,64.60763549804688
0.16581035,60.116,0.6513768,0.1292943,-1.42526405e-05,0.0,False,0.0,226.8389892578125,65.74524688720703
0.17240664,60.0,0.6513585,0.1292943,-1.42526405e-05,0.0,False,0.0,230.22100830078125,66.09691619873047
0.177437,60.114,0.6513289,0.1292943,-1.4232651e-05,0.0,False,0.0,225.8057861328125,65.80883026123047
0.181726,60.429,0.6512922,0.1292943,-1.42526405e-05,0.0,False,0.0,214.14581298828125,64.93221282958984
0.18584521,60.961,0.651251,0.1292943,-1.42526405e-05,0.0,False,0.0,195.80877685546875,63.0626335144043
0.19092062,61.531,0.6512074,0.1292943,-1.4232651e-05,0.0,False,0.0,184.02642822265625,60.08394241333008
0.19673395,62.007,0.6511671,0.12931266,-1.42526405e-05,0.0,False,0.0,174.36260986328125,57.6039924621582
0.20242949,62.35,0.6511336,0.1292943,-1.42526405e-05,0.0,False,0.0,167.2498779296875,55.8499641418457
0.20757072,62.527,0.6511084,0.12931266,-1.4232651e-05,0.0,False,0.0,164.60333251953125,55.06134796142578
0.21176615,62.516,0.6510915,0.1292943,-1.4232651e-05,0.0,False,0.0,164.422607421875,55.321842193603516
0.21480794,62.293,0.6510816,0.1292943,-1.4232651e-05,0.0,False,0.0,168.96917724609375,56.701332092285156
0.21628726,61.831,0.6510773,0.1292943,-1.4232651e-05,0.0,False,0.0,179.07928466796875,59.48797607421875
0.21543847,61.081,0.65107703,0.1292943,-1.4232651e-05,0.0,False,0.0,195.25457763671875,63.81314468383789
0.21263227,60.215,0.65107584,0.12931266,-1.4232651e-05,0.0,False,0.0,222.44866943359375,67.62734985351562
0.20722774,59.384,0.6510759,0.1292943,-1.4232651e-05,0.0,False,0.0,243.05072021484375,72.17694854736328
0.19875719,58.684,0.6510766,0.12933102,-1.4232651e-05,0.0,False,0.0,257.55328369140625,77.36138916015625
0.18957295,58.195,0.6510722,0.12931266,-1.4232651e-05,0.0,False,0.0,269.59271240234375,80.10397338867188
0.18199275,57.97,0.65106404,0.12931266,-1.4232651e-05,0.0,False,0.0,276.78448486328125,81.0627212524414
0.17670947,57.862,0.65105516,0.12933102,-1.4232651e-05,0.0,False,0.0,280.5281982421875,81.56175231933594
0.17369542,57.82,0.6510471,0.12933102,-1.4232651e-05,0.0,False,0.0,282.29400634765625,81.79639434814453
0.17256947,57.799,0.65104103,0.12931266,-1.4232651e-05,0.0,False,0.0,283.3189697265625,81.93212890625
0.17269072,57.735,0.651038,0.12931266,-1.4232651e-05,0.0,False,0.0,285.29296875,82.20374298095703
0.17327967,57.571,0.65103894,0.12931266,-1.4232651e-05,0.0,False,0.0,289.665771484375,82.80836486816406
0.17365384,57.29,0.6510438,0.12931266,-1.4232651e-05,0.0,False,0.0,296.70654296875,83.77449798583984
0.17330046,56.827,0.6510524,0.12933102,-1.4232651e-05,0.0,False,0.0,307.541748046875,85.26192474365234
0.17130841,56.215,0.6510631,0.12933102,-1.4232651e-05,0.0,False,0.0,310.38702392578125,86.61223602294922
0.16777122,55.385,0.6510747,0.12933102,-1.4232651e-05,0.0,False,0.0,312.62060546875,88.21052551269531
0.16248448,54.277,0.6510847,0.12933102,-1.4212661e-05,0.0,False,0.0,300.42095947265625,89.021728515625
0.15614802,52.802,0.6510952,0.12934937,-1.4212661e-05,0.0,False,0.0,296.26123046875,91.23492431640625
0.14961754,50.929,0.6511042,0.12934937,-1.4212661e-05,0.0,False,0.0,294.12060546875,93.05254364013672
0.14338155,48.643,0.6511084,0.12936772,-1.4212661e-05,0.0,False,0.0,270.1451416015625,92.30855560302734
0.14125438,46.125,0.6511012,0.12934937,-1.4212661e-05,0.0,False,0.0,228.4393310546875,85.75834655761719
0.14390469,43.541,0.65108174,0.12936772,-1.4192671e-05,0.0,False,0.0,135.6937255859375,72.81420135498047
0.15051137,40.949,0.65105623,0.12934937,-1.4212661e-05,0.0,False,0.0,21.32122802734375,55.714637756347656
0.15231287,38.343,0.6510368,0.12936772,-1.4212661e-05,0.0,False,0.0,-101.4171142578125,31.948793411254883
0.12616675,35.727,0.651082,0.12936772,-1.4212661e-05,0.0,False,0.0,-223.88404846191406,16.990720748901367
0.046415303,33.106,0.6511636,0.12936772,-1.4192671e-05,0.0,False,0.0,-307.07843017578125,9.931766510009766
-0.13071813,30.737,0.6511168,0.12936772,-1.4212661e-05,0.0,False,0.0,-347.818603515625,7.26173210144043
-0.46561876,28.995,0.6508598,0.12936772,-1.4192671e-05,0.0,False,0.0,-359.85736083984375,6.007981300354004
-1.0021013,28.187,0.6505029,0.12936772,-1.4192671e-05,0.0,False,0.0,-353.1905517578125,6.40624475479126
-1.6555262,28.449,0.6502205,0.12936772,-1.4192671e-05,0.0,False,0.0,-317.0288391113281,9.407747268676758
-2.00839,29.357,0.6501217,0.12936772,-1.4192671e-05,0.0,False,0.0,-234.17327880859375,16.428194046020508
-1.6391255,30.769,0.6501312,0.12936772,-1.4192671e-05,0.0,False,0.0,-122.36691284179688,25.257801055908203
-0.96496946,32.337,0.6501504,0.12936772,-1.4192671e-05,0.0,False,0.0,-114.27297973632812,25.814210891723633
-0.4327966,33.763,0.65021366,0.12936772,-1.4192671e-05,0.0,False,0.0,-166.66346740722656,21.81422996520996
-0.10114219,34.954,0.6502838,0.12936772,-1.4192671e-05,0.0,False,0.0,-179.97117614746094,20.4536075592041
0.06839718,35.807,0.650327,0.12936772,-1.4192671e-05,0.0,False,0.0,-191.7600860595703,19.65780258178711
0.14128557,36.444,0.65033495,0.12936772,-1.4192671e-05,0.0,False,0.0,-185.99990844726562,20.447635650634766
0.16415434,36.992,0.6503209,0.12938608,-1.4192671e-05,0.0,False,0.0,-169.76483154296875,22.314285278320312
0.165942,37.586,0.650303,0.12938608,-1.4192671e-05,0.0,False,0.0,-143.87017822265625,25.368314743041992
0.16383561,38.342,0.65029484,0.12938608,-1.4192671e-05,0.0,False,0.0,-106.87823486328125,29.950374603271484
0.16605632,39.334,0.6503094,0.12938608,-1.4192671e-05,0.0,False,0.0,-59.352752685546875,39.18181228637695
0.16319123,40.63,0.6503521,0.12938608,-1.4172681e-05,0.0,False,0.0,-2.408721923828125,52.59576416015625
0.14067928,42.046,0.65040934,0.12936772,-1.4192671e-05,0.0,False,0.0,59.002166748046875,62.71609115600586
0.10900044,43.432,0.6504716,0.12938608,-1.4172681e-05,0.0,False,0.0,113.63250732421875,72.17257690429688
0.08192929,44.782,0.6505158,0.12938608,-1.4192671e-05,0.0,False,0.0,175.0963134765625,81.01678466796875
0.06451008,46.102,0.6505238,0.12938608,-1.4172681e-05,0.0,False,0.0,218.4527587890625,86.73029327392578
0.05679823,47.395,0.65050805,0.12940444,-1.4172681e-05,0.0,False,0.0,252.82421875,90.7552261352539
0.05746687,48.665,0.6504885,0.12938608,-1.4172681e-05,0.0,False,0.0,268.391357421875,93.30973052978516
0.065590985,49.914,0.65047044,0.12940444,-1.4172681e-05,0.0,False,0.0,287.82049560546875,94.25856018066406
0.0786935,51.144,0.65045327,0.12938608,-1.4172681e-05,0.0,False,0.0,290.04827880859375,94.1583023071289
0.094733864,52.351,0.65043366,0.12940444,-1.4172681e-05,0.0,False,0.0,291.966796875,93.1512451171875
0.11171655,53.536,0.6504113,0.12940444,-1.4172681e-05,0.0,False,0.0,294.3848876953125,91.75609588623047
0.12844288,54.396,0.65038747,0.12940444,-1.4192671e-05,0.0,False,0.0,304.05047607421875,90.17973327636719
0.14243922,54.727,0.6503672,0.12940444,-1.4172681e-05,0.0,False,0.0,307.113525390625,89.89226531982422
0.15270783,54.819,0.6503505,0.12938608,-1.4172681e-05,0.0,False,0.0,307.40997314453125,89.80551147460938
0.15931451,54.787,0.65033746,0.12938608,-1.4172681e-05,0.0,False,0.0,306.483642578125,89.81656646728516
0.16274777,54.663,0.6503281,0.12940444,-1.4172681e-05,0.0,False,0.0,304.684814453125,89.90144348144531
0.16368663,54.442,0.65032196,0.12940444,-1.4152692e-05,0.0,False,0.0,301.88983154296875,90.06048583984375
0.16246715,54.132,0.650319,0.12940444,-1.4172681e-05,0.0,False,0.0,296.37603759765625,90.60247802734375
0.16002126,53.745,0.6503183,0.1294228,-1.4172681e-05,0.0,False,0.0,294.1636962890625,91.30481719970703
0.15693444,53.295,0.6503196,0.1294228,-1.4172681e-05,0.0,False,0.0,292.88531494140625,92.06053161621094
0.15367441,52.786,0.650322,0.12940444,-1.4152692e-05,0.0,False,0.0,291.98028564453125,92.60395812988281
0.1504317,52.22,0.65032566,0.12940444,-1.4172681e-05,0.0,False,0.0,291.06768798828125,93.1250228881836
0.14722362,51.566,0.6503302,0.12940444,-1.4152692e-05,0.0,False,0.0,289.99981689453125,93.68186950683594
0.14432387,50.86,0.650335,0.12940444,-1.4152692e-05,0.0,False,0.0,290.915771484375,94.14342498779297
0.14167012,50.101,0.6503392,0.12940444,-1.4152692e-05,0.0,False,0.0,285.78717041015625,93.976806640625
0.13906485,49.303,0.6503427,0.1294228,-1.4152692e-05,0.0,False,0.0,272.53271484375,93.44139099121094
0.1372287,48.465,0.65034455,0.1294228,-1.4152692e-05,0.0,False,0.0,260.3443603515625,92.45620727539062
0.13682683,47.557,0.6503442,0.1294228,-1.4152692e-05,0.0,False,0.0,248.19073486328125,90.53700256347656
0.13741578,46.535,0.65034205,0.1294228,-1.4152692e-05,0.0,False,0.0,221.42913818359375,87.53280639648438
0.13958798,45.323,0.65033704,0.12944116,-1.4152692e-05,0.0,False,0.0,186.00799560546875,82.93396759033203
0.14386657,43.832,0.6503275,0.1294228,-1.4152692e-05,0.0,False,0.0,129.167236328125,74.87120819091797
0.15058066,42.012,0.6503147,0.12944116,-1.4132702e-05,0.0,False,0.0,61.816680908203125,62.5743522644043
0.15471028,39.658,0.6503057,0.1294228,-1.4152692e-05,0.0,False,0.0,-40.37799072265625,42.65861129760742
0.13871841,37.093,0.65033436,0.12944116,-1.4152692e-05,0.0,False,0.0,-165.5520782470703,22.315614700317383
0.07775464,34.523,0.6504066,0.12944116,-1.4152692e-05,0.0,False,0.0,-260.885009765625,11.432212829589844
-0.06143276,32.083,0.650411,0.12944116,-1.4152692e-05,0.0,False,0.0,-323.4490051269531,8.026155471801758
-0.33281976,29.982,0.6502193,0.12944116,-1.4132702e-05,0.0,False,0.0,-344.6805114746094,6.15622091293335
-0.79780674,28.393,0.64987785,0.12944116,-1.4152692e-05,0.0,False,0.0,-349.11279296875,5.615434169769287
-1.4904802,27.426,0.64952344,0.12944116,-1.4152692e-05,0.0,False,0.0,-337.069091796875,6.581872940063477
