speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
65.015465,80.0,0.48746097,0.112185776,-3.0024496e-05,0.0,False,0.0,392.41547,2.167052
65.02141,80.0,0.48718005,0.112185776,-3.0024496e-05,0.0,False,0.0,392.42328,2.165976
65.02735,80.0,0.48689923,0.11216742,-3.0004507e-05,0.0,False,0.0,392.4311,2.1648943
65.03329,80.0,0.48661846,0.11216742,-3.0004507e-05,0.0,False,0.0,392.43896,2.1638126
65.03924,80.0,0.48633775,0.11214906,-2.9984516e-05,0.0,False,0.0,392.44678,2.1627307
65.045166,80.0,0.4860572,0.11216742,-2.9984516e-05,0.0,False,0.0,392.45465,2.1616607
65.051094,80.0,0.4857766,0.11216742,-2.9984516e-05,0.0,False,0.0,392.46246,2.1605759
65.05703,80.0,0.4854961,0.112185776,-2.9984516e-05,0.0,False,0.0,392.4702,2.1595001
65.06296,80.0,0.48521572,0.112185776,-2.9984516e-05,0.0,False,0.0,392.4781,2.1584182
65.068886,80.0,0.4849354,0.11214906,-2.9964527e-05,0.0,False,0.0,392.4859,2.1573453
65.07482,80.0,0.48465514,0.11214906,-2.9984516e-05,0.0,False,0.0,392.4936,2.1562724
65.08074,80.0,0.484375,0.11214906,-2.9944536e-05,0.0,False,0.0,392.50146,2.1551995
65.08668,80.0,0.48409492,0.11216742,-2.9944536e-05,0.0,False,0.0,392.50922,2.1541238
65.09258,80.0,0.48381492,0.11216742,-2.9964527e-05,0.0,False,0.0,392.51703,2.153048
65.098526,80.0,0.48353496,0.11216742,-2.9944536e-05,0.0,False,0.0,392.52478,2.1519752
65.10442,80.0,0.48325512,0.11214906,-2.9924548e-05,0.0,False,0.0,392.5326,2.150911
65.110344,80.0,0.48297527,0.11216742,-2.9924548e-05,0.0,False,0.0,392.54028,2.1498382
65.116264,80.0,0.48269558,0.11216742,-2.9924548e-05,0.0,False,0.0,392.5481,2.1487653
65.12217,80.0,0.48241594,0.11214906,-2.9924548e-05,0.0,False,0.0,392.55585,2.1476984
65.12808,80.0,0.4821364,0.112185776,-2.9924548e-05,0.0,False,0.0,392.5636,2.1466255
65.13399,80.0,0.48185688,0.1121307,-2.9924548e-05,0.0,False,0.0,392.57135,2.1455617
65.13989,80.0,0.48157737,0.11214906,-2.9904557e-05,0.0,False,0.0,392.5791,2.1444917
65.14581,80.0,0.48129806,0.11216742,-2.9924548e-05,0.0,False,0.0,392.58685,2.1434216
65.151726,80.0,0.4810188,0.11216742,-2.9904557e-05,0.0,False,0.0,392.5946,2.1423638
65.15761,80.0,0.4807396,0.11214906,-2.9884568e-05,0.0,False,0.0,392.60236,2.1413028
65.163506,80.0,0.48046044,0.11214906,-2.9904557e-05,0.0,False,0.0,392.60968,2.1403341
65.169334,80.0,0.4801814,0.11216742,-2.986458e-05,0.0,False,0.0,392.6159,2.1396728
65.17509,80.0,0.47990248,0.11216742,-2.9904557e-05,0.0,False,0.0,392.62195,2.1389751
65.18075,80.0,0.47962353,0.11214906,-2.986458e-05,0.0,False,0.0,392.6278,2.138257
65.18634,80.0,0.47934467,0.11214906,-2.986458e-05,0.0,False,0.0,392.63342,2.137518
65.19186,80.0,0.4790659,0.11216742,-2.986458e-05,0.0,False,0.0,392.6388,2.136746
65.19732,80.0,0.47878718,0.11214906,-2.986458e-05,0.0,False,0.0,392.6441,2.1359503
65.202705,80.0,0.4785085,0.11214906,-2.986458e-05,0.0,False,0.0,392.6491,2.1351397
65.20804,80.0,0.4782299,0.11216742,-2.986458e-05,0.0,False,0.0,392.654,2.1343021
65.21335,80.0,0.47795147,0.11216742,-2.986458e-05,0.0,False,0.0,392.6587,2.13345
65.21862,80.0,0.477673,0.11214906,-2.9844588e-05,0.0,False,0.0,392.66333,2.1325886
65.223854,80.0,0.47739467,0.11216742,-2.9844588e-05,0.0,False,0.0,392.66785,2.1317096
65.229065,80.0,0.4771164,0.11214906,-2.98246e-05,0.0,False,0.0,392.67236,2.1308243
65.23423,80.0,0.4768382,0.11216742,-2.9844588e-05,0.0,False,0.0,392.6767,2.1299303
65.2394,80.0,0.47656,0.11214906,-2.98246e-05,0.0,False,0.0,392.68103,2.1290183
65.24453,80.0,0.476282,0.11216742,-2.98246e-05,0.0,False,0.0,392.6853,2.1281183
65.24963,80.0,0.476004,0.11214906,-2.98246e-05,0.0,False,0.0,392.68945,2.1272004
65.25474,80.0,0.4757261,0.11214906,-2.98246e-05,0.0,False,0.0,392.69354,2.1262736
65.2598,80.0,0.47544828,0.11214906,-2.978462e-05,0.0,False,0.0,392.6977,2.1253526
65.264854,80.0,0.47517052,0.112185776,-2.978462e-05,0.0,False,0.0,392.70172,2.124414
65.269905,80.0,0.47489277,0.11216742,-2.978462e-05,0.0,False,0.0,392.70563,2.123475
65.27492,80.0,0.47461513,0.11214906,-2.978462e-05,0.0,False,0.0,392.7096,2.1225305
65.27994,80.0,0.4743376,0.11216742,-2.978462e-05,0.0,False,0.0,392.7135,2.1215796
65.28494,80.0,0.4740601,0.11216742,-2.978462e-05,0.0,False,0.0,392.71735,2.120632
65.28993,80.0,0.47378272,0.11214906,-2.978462e-05,0.0,False,0.0,392.7212,2.1196783
65.294914,80.0,0.47350535,0.11214906,-2.978462e-05,0.0,False,0.0,392.72498,2.1187277
65.2999,80.0,0.4732281,0.11214906,-2.976463e-05,0.0,False,0.0,392.72882,2.1177678
65.30486,80.0,0.4729509,0.11214906,-2.976463e-05,0.0,False,0.0,392.73248,2.1168172
65.30982,80.0,0.4726738,0.112204134,-2.974464e-05,0.0,False,0.0,392.73627,2.1158547
65.31478,80.0,0.4723967,0.11214906,-2.974464e-05,0.0,False,0.0,392.74292,2.11491
65.319725,80.0,0.47211972,0.11216742,-2.976463e-05,0.0,False,0.0,392.7514,2.113986
65.324646,80.0,0.47184289,0.11214906,-2.974464e-05,0.0,False,0.0,392.7597,2.1130562
65.32955,80.0,0.47156596,0.11216742,-2.974464e-05,0.0,False,0.0,392.76807,2.1121204
65.33444,80.0,0.47128925,0.11216742,-2.974464e-05,0.0,False,0.0,392.77637,2.1111755
65.339325,80.0,0.47101256,0.112185776,-2.972465e-05,0.0,False,0.0,392.78455,2.1102338
65.34419,80.0,0.4707359,0.11214906,-2.974464e-05,0.0,False,0.0,392.7928,2.1092863
65.349045,80.0,0.4704593,0.11214906,-2.974464e-05,0.0,False,0.0,392.80096,2.1083355
65.35388,80.0,0.4701829,0.112185776,-2.970466e-05,0.0,False,0.0,392.80902,2.1073818
65.358734,80.0,0.46990645,0.11214906,-2.972465e-05,0.0,False,0.0,392.81714,2.106419
65.36356,80.0,0.46963006,0.11214906,-2.970466e-05,0.0,False,0.0,392.82526,2.1054685
65.3684,80.0,0.4693538,0.11214906,-2.970466e-05,0.0,False,0.0,392.8333,2.104506
65.37322,80.0,0.4690776,0.11214906,-2.970466e-05,0.0,False,0.0,392.84143,2.1035492
65.37805,80.0,0.46880144,0.11214906,-2.970466e-05,0.0,False,0.0,392.84943,2.1025925
65.382866,80.0,0.4685254,0.11216742,-2.970466e-05,0.0,False,0.0,392.85748,2.101633
65.387665,80.0,0.46824938,0.11214906,-2.9664681e-05,0.0,False,0.0,392.86548,2.1006763
65.39246,80.0,0.4679734,0.11214906,-2.9684672e-05,0.0,False,0.0,392.8734,2.0997107
65.39728,80.0,0.4676976,0.11216742,-2.9664681e-05,0.0,False,0.0,392.8814,2.098745
65.40206,80.0,0.4674218,0.11214906,-2.9664681e-05,0.0,False,0.0,392.8894,2.0977855
65.40687,80.0,0.46714604,0.11216742,-2.9684672e-05,0.0,False,0.0,392.89734,2.0968199
65.41166,80.0,0.46687043,0.11214906,-2.9664681e-05,0.0,False,0.0,392.90527,2.0958633
65.416435,80.0,0.46659487,0.11214906,-2.9644692e-05,0.0,False,0.0,392.9132,2.0949066
65.42122,80.0,0.46631938,0.11216742,-2.9664681e-05,0.0,False,0.0,392.92114,2.093935
65.425995,80.0,0.4660439,0.112185776,-2.9644692e-05,0.0,False,0.0,392.92902,2.0929754
65.43076,80.0,0.4657685,0.11216742,-2.9624702e-05,0.0,False,0.0,392.9369,2.092013
65.435555,80.0,0.4654932,0.11216742,-2.9624702e-05,0.0,False,0.0,392.94482,2.0910473
65.44031,80.0,0.46521798,0.1121307,-2.9624702e-05,0.0,False,0.0,392.95276,2.0900874
65.44506,80.0,0.46494278,0.112185776,-2.9644692e-05,0.0,False,0.0,392.96057,2.089125
65.44983,80.0,0.46466774,0.11214906,-2.9624702e-05,0.0,False,0.0,392.96838,2.0881505
65.454605,80.0,0.46439266,0.11214906,-2.9624702e-05,0.0,False,0.0,392.9762,2.0871968
65.459366,80.0,0.46411774,0.1121307,-2.9624702e-05,0.0,False,0.0,392.98413,2.086237
65.46414,80.0,0.46384284,0.11214906,-2.9584722e-05,0.0,False,0.0,392.992,2.0852776
65.468895,80.0,0.46356806,0.11216742,-2.9604713e-05,0.0,False,0.0,392.99988,2.0843177
65.47364,80.0,0.46329325,0.11214906,-2.9584722e-05,0.0,False,0.0,393.0077,2.0833583
65.47838,80.0,0.46301863,0.11216742,-2.9584722e-05,0.0,False,0.0,393.01544,2.0823927
65.483116,80.0,0.462744,0.11216742,-2.9584722e-05,0.0,False,0.0,393.02325,2.08143
65.48788,80.0,0.46246943,0.11214906,-2.9584722e-05,0.0,False,0.0,393.031,2.0804672
65.49262,80.0,0.46219495,0.11216742,-2.9584722e-05,0.0,False,0.0,393.03888,2.0795078
65.49736,80.0,0.46192056,0.11214906,-2.9584722e-05,0.0,False,0.0,393.0467,2.0785542
65.50211,80.0,0.4616462,0.11216742,-2.9584722e-05,0.0,False,0.0,393.05438,2.0775914
65.506836,80.0,0.46137193,0.11214906,-2.9564733e-05,0.0,False,0.0,393.06226,2.0766377
65.51159,80.0,0.4610977,0.11214906,-2.9544743e-05,0.0,False,0.0,393.06995,2.075675
65.51631,80.0,0.4608236,0.11214906,-2.9564733e-05,0.0,False,0.0,393.07782,2.0747244
65.521065,80.0,0.4605495,0.11216742,-2.9544743e-05,0.0,False,0.0,393.0855,2.0737588
65.52581,80.0,0.46027547,0.11216742,-2.9544743e-05,0.0,False,0.0,393.09338,2.0728083
65.53053,80.0,0.4600016,0.11216742,-2.9544743e-05,0.0,False,0.0,393.10114,2.0718546
65.535255,80.0,0.4597277,0.11214906,-2.9544743e-05,0.0,False,0.0,393.1089,2.070901
65.539986,80.0,0.45945394,0.11216742,-2.9524754e-05,0.0,False,0.0,393.11658,2.069941
65.544716,80.0,0.45918015,0.112185776,-2.9524754e-05,0.0,False,0.0,393.1244,2.0689845
65.54944,80.0,0.45890653,0.11214906,-2.9504765e-05,0.0,False,0.0,393.13208,2.0680368
65.55417,80.0,0.45863295,0.11216742,-2.9524754e-05,0.0,False,0.0,393.13977,2.0670831
65.5589,80.0,0.4583594,0.11214906,-2.9524754e-05,0.0,False,0.0,393.14758,2.0661294
65.563614,80.0,0.4580859,0.11214906,-2.9504765e-05,0.0,False,0.0,393.15527,2.0651877
65.56833,80.0,0.45781252,0.11216742,-2.9504765e-05,0.0,False,0.0,393.16302,2.064231
65.57305,80.0,0.45753923,0.11216742,-2.9504765e-05,0.0,False,0.0,393.17072,2.0632772
65.57777,80.0,0.45726594,0.112185776,-2.9504765e-05,0.0,False,0.0,393.17834,2.0623298
65.58248,80.0,0.45699272,0.11214906,-2.9464785e-05,0.0,False,0.0,393.1861,2.061376
65.5872,80.0,0.4567196,0.11214906,-2.9464785e-05,0.0,False,0.0,393.19385,2.0604281
65.591896,80.0,0.45644656,0.11214906,-2.9464785e-05,0.0,False,0.0,393.20148,2.0594776
65.59661,80.0,0.45617354,0.11214906,-2.9484774e-05,0.0,False,0.0,393.20917,2.0585299
65.60132,80.0,0.4559006,0.11216742,-2.9484774e-05,0.0,False,0.0,393.2168,2.0575852
65.60602,80.0,0.45562777,0.11214906,-2.9464785e-05,0.0,False,0.0,393.2245,2.0566344
65.61072,80.0,0.45535496,0.11214906,-2.9464785e-05,0.0,False,0.0,393.23212,2.0556898
65.61544,80.0,0.45508224,0.1121307,-2.9464785e-05,0.0,False,0.0,393.2398,2.054739
65.62013,80.0,0.45480955,0.11216742,-2.9464785e-05,0.0,False,0.0,393.24756,2.0538
65.62484,80.0,0.4545369,0.11216742,-2.9464785e-05,0.0,False,0.0,393.2552,2.0528495
65.62954,80.0,0.45426443,0.11214906,-2.9444795e-05,0.0,False,0.0,393.26282,2.0519078
65.63424,80.0,0.45399198,0.11214906,-2.9424806e-05,0.0,False,0.0,393.27045,2.050966
65.63894,80.0,0.45371956,0.11214906,-2.9424806e-05,0.0,False,0.0,393.27808,2.0500212
65.643616,80.0,0.4534472,0.11214906,-2.9424806e-05,0.0,False,0.0,393.28577,2.0490794
65.64831,80.0,0.45317492,0.11214906,-2.9424806e-05,0.0,False,0.0,393.29327,2.0481348
65.653015,80.0,0.45290273,0.1121307,-2.9424806e-05,0.0,False,0.0,393.3009,2.0471902
65.6577,80.0,0.45263064,0.11214906,-2.9424806e-05,0.0,False,0.0,393.3086,2.0462573
65.66239,80.0,0.45235854,0.11216742,-2.9424806e-05,0.0,False,0.0,393.31616,2.0453095
65.667076,80.0,0.45208654,0.11214906,-2.9404815e-05,0.0,False,0.0,393.32385,2.0443678
65.67175,80.0,0.4518146,0.11216742,-2.9384826e-05,0.0,False,0.0,393.33142,2.043432
65.67645,80.0,0.45154276,0.11214906,-2.9424806e-05,0.0,False,0.0,393.339,2.0424902
65.68113,80.0,0.4512709,0.11214906,-2.9384826e-05,0.0,False,0.0,393.34662,2.0415573
65.6858,80.0,0.45099917,0.1121307,-2.9384826e-05,0.0,False,0.0,393.35425,2.0406156
65.6905,80.0,0.4507275,0.11214906,-2.9384826e-05,0.0,False,0.0,393.36176,2.0396738
65.69517,80.0,0.4504559,0.11216742,-2.9384826e-05,0.0,False,0.0,393.3694,2.038744
65.69984,80.0,0.45018438,0.1121307,-2.9384826e-05,0.0,False,0.0,393.37695,2.0377965
65.70451,80.0,0.44991285,0.11214906,-2.9364837e-05,0.0,False,0.0,393.38452,2.0368667
65.709206,80.0,0.4496415,0.1121307,-2.9364837e-05,0.0,False,0.0,393.3921,2.0359337
65.71387,80.0,0.44937015,0.11214906,-2.9344847e-05,0.0,False,0.0,393.39972,2.035007
65.71854,80.0,0.44909886,0.11216742,-2.9344847e-05,0.0,False,0.0,393.40723,2.0340652
65.723206,80.0,0.4488276,0.11214906,-2.9344847e-05,0.0,False,0.0,393.41473,2.0331264
65.72789,80.0,0.44855642,0.11216742,-2.9344847e-05,0.0,False,0.0,393.4223,2.0321994
65.73256,80.0,0.44828537,0.11214906,-2.9344847e-05,0.0,False,0.0,393.42993,2.0312638
65.73722,80.0,0.44801435,0.1121307,-2.9344847e-05,0.0,False,0.0,393.43744,2.0303369
65.74193,80.0,0.44774336,0.11216742,-2.9344847e-05,0.0,False,0.0,393.4497,2.0290732
65.746765,80.0,0.44747242,0.11216742,-2.9344847e-05,0.0,False,0.0,393.46783,2.0274222
65.75175,80.0,0.44720164,0.11216742,-2.9304867e-05,0.0,False,0.0,393.4865,2.025807
65.75686,80.0,0.44693092,0.11214906,-2.9324858e-05,0.0,False,0.0,393.5058,2.0242243
65.76211,80.0,0.44666016,0.1121307,-2.9304867e-05,0.0,False,0.0,393.5257,2.0226746
65.76748,80.0,0.44638956,0.11216742,-2.9304867e-05,0.0,False,0.0,393.54602,2.0211577
65.77302,80.0,0.44611904,0.11216742,-2.9304867e-05,0.0,False,0.0,393.5669,2.0196736
65.77865,80.0,0.44584855,0.11214906,-2.9304867e-05,0.0,False,0.0,393.5885,2.018228
65.78437,80.0,0.4455781,0.1121307,-2.9304867e-05,0.0,False,0.0,393.6104,2.0168006
65.79023,80.0,0.4453078,0.11214906,-2.9304867e-05,0.0,False,0.0,393.63275,2.015397
65.79613,80.0,0.4450375,0.11216742,-2.9304867e-05,0.0,False,0.0,393.65558,2.0140262
65.80212,80.0,0.44476733,0.11214906,-2.9264887e-05,0.0,False,0.0,393.67853,2.01267
65.80817,80.0,0.44449714,0.11214906,-2.9284878e-05,0.0,False,0.0,393.7019,2.011335
65.8143,80.0,0.44422707,0.11214906,-2.9304867e-05,0.0,False,0.0,393.7256,2.0100117
65.82049,80.0,0.44395703,0.1121307,-2.9284878e-05,0.0,False,0.0,393.74945,2.0087123
65.826744,80.0,0.44368708,0.11214906,-2.9264887e-05,0.0,False,0.0,393.77362,2.0074277
65.83304,80.0,0.44341716,0.11214906,-2.9264887e-05,0.0,False,0.0,393.79797,2.0061612
65.83938,80.0,0.44314727,0.11214906,-2.9244899e-05,0.0,False,0.0,393.82245,2.0049005
65.84577,80.0,0.44287756,0.1121307,-2.9264887e-05,0.0,False,0.0,393.84723,2.003646
65.8522,80.0,0.44260782,0.1121307,-2.9264887e-05,0.0,False,0.0,393.87207,2.002418
65.8587,80.0,0.44233817,0.1121307,-2.9264887e-05,0.0,False,0.0,393.8971,2.0011992
65.86523,80.0,0.44206858,0.11216742,-2.9244899e-05,0.0,False,0.0,393.92242,1.9999832
65.87176,80.0,0.441799,0.11214906,-2.9244899e-05,0.0,False,0.0,393.94775,1.9987822
65.87835,80.0,0.44152948,0.11214906,-2.9244899e-05,0.0,False,0.0,393.97314,1.9975841
65.884964,80.0,0.44126013,0.1121307,-2.9224908e-05,0.0,False,0.0,393.99872,1.9964039
65.891594,80.0,0.44099075,0.1121307,-2.9224908e-05,0.0,False,0.0,394.02087,1.9952774
65.8982,80.0,0.44072145,0.11214906,-2.9224908e-05,0.0,False,0.0,394.03168,1.9943208
65.904785,80.0,0.44045222,0.11214906,-2.9224908e-05,0.0,False,0.0,394.04224,1.99337
65.91137,80.0,0.44018304,0.11214906,-2.9204919e-05,0.0,False,0.0,394.05273,1.9924104
65.91796,80.0,0.43991396,0.11214906,-2.9204919e-05,0.0,False,0.0,394.0633,1.9914508
65.9245,80.0,0.4396449,0.11214906,-2.9224908e-05,0.0,False,0.0,394.0739,1.9904941
65.931046,80.0,0.4393759,0.11216742,-2.9224908e-05,0.0,False,0.0,394.08423,1.9895256
65.93758,80.0,0.43910697,0.11216742,-2.918493e-05,0.0,False,0.0,394.0946,1.988557
65.94408,80.0,0.43883815,0.11216742,-2.918493e-05,0.0,False,0.0,394.10492,1.9875944
65.95057,80.0,0.43856934,0.11211235,-2.9204919e-05,0.0,False,0.0,394.11505,1.9866228
65.95704,80.0,0.43830058,0.11216742,-2.918493e-05,0.0,False,0.0,394.12518,1.9856483
65.9635,80.0,0.43803194,0.11214906,-2.918493e-05,0.0,False,0.0,394.13525,1.9846678
65.96994,80.0,0.43776333,0.11216742,-2.918493e-05,0.0,False,0.0,394.14526,1.9836903
65.976395,80.0,0.43749478,0.11216742,-2.918493e-05,0.0,False,0.0,394.1551,1.9827127
65.98282,80.0,0.43722627,0.11214906,-2.914495e-05,0.0,False,0.0,394.16516,1.9817322
65.989235,80.0,0.43695787,0.11214906,-2.918493e-05,0.0,False,0.0,394.175,1.9807518
65.995636,80.0,0.4366895,0.1121307,-2.916494e-05,0.0,False,0.0,394.18475,1.9797623
66.00203,80.0,0.43642122,0.11216742,-2.914495e-05,0.0,False,0.0,394.19452,1.9787848
66.00843,80.0,0.43615296,0.11214906,-2.914495e-05,0.0,False,0.0,394.20422,1.9777894
66.01482,80.0,0.4358848,0.112185776,-2.914495e-05,0.0,False,0.0,394.21393,1.9768089
66.021194,80.0,0.43561664,0.1121307,-2.914495e-05,0.0,False,0.0,394.22363,1.9758224
66.027565,80.0,0.4353487,0.11216742,-2.914495e-05,0.0,False,0.0,394.23328,1.974833
66.033936,80.0,0.43508062,0.1121307,-2.914495e-05,0.0,False,0.0,394.24286,1.9738495
66.04028,80.0,0.43481266,0.11216742,-2.914495e-05,0.0,False,0.0,394.2525,1.9728601
66.04663,80.0,0.43454483,0.11216742,-2.914495e-05,0.0,False,0.0,394.26202,1.9718677
66.05298,80.0,0.43427703,0.11214906,-2.9104971e-05,0.0,False,0.0,394.27155,1.9708812
66.059326,80.0,0.43400925,0.11216742,-2.9104971e-05,0.0,False,0.0,394.281,1.9698918
66.06566,80.0,0.4337416,0.11214906,-2.912496e-05,0.0,False,0.0,394.29053,1.9689023
66.07198,80.0,0.43347397,0.112185776,-2.9104971e-05,0.0,False,0.0,394.29993,1.9679129
66.078316,80.0,0.43320638,0.112204134,-2.9104971e-05,0.0,False,0.0,394.3094,1.9669205
66.084625,80.0,0.4329389,0.112185776,-2.9104971e-05,0.0,False,0.0,394.31885,1.965931
66.090965,80.0,0.4326715,0.11214906,-2.9104971e-05,0.0,False,0.0,394.3282,1.9649416
66.097275,80.0,0.43240407,0.11216742,-2.9104971e-05,0.0,False,0.0,394.3377,1.9639611
66.10358,80.0,0.43213674,0.11216742,-2.908498e-05,0.0,False,0.0,394.347,1.9629747
66.1099,80.0,0.4318695,0.11216742,-2.9104971e-05,0.0,False,0.0,394.35638,1.9619763
66.116196,80.0,0.4316023,0.112185776,-2.9064991e-05,0.0,False,0.0,394.36572,1.9609958
66.12249,80.0,0.43133518,0.11216742,-2.9064991e-05,0.0,False,0.0,394.37506,1.9600034
66.12877,80.0,0.4310681,0.11216742,-2.9064991e-05,0.0,False,0.0,394.38434,1.9590139
66.13508,80.0,0.4308011,0.11214906,-2.9064991e-05,0.0,False,0.0,394.3935,1.9580245
66.14135,80.0,0.43053415,0.112185776,-2.9064991e-05,0.0,False,0.0,394.40295,1.957041
66.14763,80.0,0.43026724,0.11216742,-2.9064991e-05,0.0,False,0.0,394.41205,1.9560486
66.153915,80.0,0.4300004,0.11216742,-2.9064991e-05,0.0,False,0.0,394.42133,1.9550592
66.16021,80.0,0.42973363,0.11216742,-2.9045e-05,0.0,False,0.0,394.4306,1.9540757
66.16648,80.0,0.4294669,0.11216742,-2.9025012e-05,0.0,False,0.0,394.43988,1.9530922
66.17274,80.0,0.42920026,0.11216742,-2.9064991e-05,0.0,False,0.0,394.44904,1.9521028
66.17901,80.0,0.4289337,0.11214906,-2.9045e-05,0.0,False,0.0,394.45813,1.9511163
66.18528,80.0,0.42866716,0.112185776,-2.9025012e-05,0.0,False,0.0,394.4674,1.9501328
66.19155,80.0,0.4284007,0.11216742,-2.9025012e-05,0.0,False,0.0,394.47662,1.9491464
66.19781,80.0,0.42813423,0.11216742,-2.9025012e-05,0.0,False,0.0,394.48578,1.9481659
66.204056,80.0,0.42786792,0.11216742,-2.9025012e-05,0.0,False,0.0,394.49493,1.9471765
66.21032,80.0,0.42760164,0.11216742,-2.9025012e-05,0.0,False,0.0,394.50403,1.946193
66.21655,80.0,0.42733538,0.112185776,-2.9025012e-05,0.0,False,0.0,394.51318,1.9452095
66.22282,80.0,0.4270692,0.112185776,-2.9005023e-05,0.0,False,0.0,394.52216,1.944226
66.229065,80.0,0.42680308,0.11214906,-2.9005023e-05,0.0,False,0.0,394.53143,1.9432425
66.23532,80.0,0.4265371,0.11214906,-2.9005023e-05,0.0,False,0.0,394.54053,1.942265
66.241554,80.0,0.42627108,0.112185776,-2.8985032e-05,0.0,False,0.0,394.54968,1.9412845
66.24778,80.0,0.42600515,0.11216742,-2.8985032e-05,0.0,False,0.0,394.55865,1.9403011
66.254036,80.0,0.42573926,0.112185776,-2.8985032e-05,0.0,False,0.0,394.5677,1.9393206
66.26027,80.0,0.42547345,0.112185776,-2.8985032e-05,0.0,False,0.0,394.57678,1.9383401
66.26649,80.0,0.42520773,0.11214906,-2.8985032e-05,0.0,False,0.0,394.58588,1.9373596
66.27273,80.0,0.42494205,0.11216742,-2.8985032e-05,0.0,False,0.0,394.59485,1.9363791
66.278946,80.0,0.42467636,0.112204134,-2.8965043e-05,0.0,False,0.0,394.60394,1.9354016
66.28517,80.0,0.4244108,0.112185776,-2.8945053e-05,0.0,False,0.0,394.6129,1.934424
66.291405,80.0,0.42414525,0.112185776,-2.8985032e-05,0.0,False,0.0,394.62195,1.9334465
66.29763,80.0,0.42387983,0.112204134,-2.8945053e-05,0.0,False,0.0,394.63098,1.932469
66.30384,80.0,0.42361444,0.11216742,-2.8965043e-05,0.0,False,0.0,394.64,1.9314945
66.310036,80.0,0.42334908,0.112185776,-2.8945053e-05,0.0,False,0.0,394.64893,1.930517
66.31626,80.0,0.42308384,0.112185776,-2.8945053e-05,0.0,False,0.0,394.65784,1.9295365
66.32248,80.0,0.4228186,0.112185776,-2.8945053e-05,0.0,False,0.0,394.66687,1.9285619
66.328674,80.0,0.42255342,0.11216742,-2.8945053e-05,0.0,False,0.0,394.67584,1.9275934
66.3349,80.0,0.42228833,0.112204134,-2.8925064e-05,0.0,False,0.0,394.68475,1.9266129
66.341095,80.0,0.42202327,0.11216742,-2.8925064e-05,0.0,False,0.0,394.69373,1.9256443
66.347305,80.0,0.4217583,0.11216742,-2.8925064e-05,0.0,False,0.0,394.70264,1.9246697
66.3535,80.0,0.4214934,0.112204134,-2.8945053e-05,0.0,False,0.0,394.7116,1.9236982
66.3597,80.0,0.4212285,0.112185776,-2.8925064e-05,0.0,False,0.0,394.72052,1.9227266
66.36588,80.0,0.4209637,0.112185776,-2.8905073e-05,0.0,False,0.0,394.72943,1.9217551
66.37209,80.0,0.42069897,0.11216742,-2.8905073e-05,0.0,False,0.0,394.73828,1.9207776
66.378265,80.0,0.42043427,0.11216742,-2.8905073e-05,0.0,False,0.0,394.7472,1.919812
66.38446,80.0,0.42016962,0.112185776,-2.8905073e-05,0.0,False,0.0,394.75604,1.9188434
66.390656,80.0,0.41990504,0.112204134,-2.8885084e-05,0.0,False,0.0,394.7649,1.9178748
66.39684,80.0,0.41964054,0.112185776,-2.8865094e-05,0.0,False,0.0,394.7738,1.9169033
66.403015,80.0,0.41937605,0.11216742,-2.8905073e-05,0.0,False,0.0,394.78265,1.9159406
66.4092,80.0,0.4191116,0.11216742,-2.8885084e-05,0.0,False,0.0,394.7915,1.9149691
66.415375,80.0,0.41884732,0.112185776,-2.8905073e-05,0.0,False,0.0,394.80035,1.9140005
66.42155,80.0,0.41858304,0.11216742,-2.8865094e-05,0.0,False,0.0,394.80914,1.9130349
66.427734,80.0,0.41831878,0.112204134,-2.8865094e-05,0.0,False,0.0,394.818,1.9120663
66.4339,80.0,0.4180546,0.112185776,-2.8865094e-05,0.0,False,0.0,394.82684,1.9111037
66.44007,80.0,0.41779047,0.11216742,-2.8865094e-05,0.0,False,0.0,394.83563,1.9101322
66.44624,80.0,0.41752645,0.112185776,-2.8845105e-05,0.0,False,0.0,394.84442,1.9091725
66.45241,80.0,0.41726246,0.112185776,-2.8845105e-05,0.0,False,0.0,394.8532,1.9082099
66.45858,80.0,0.41699854,0.11216742,-2.8845105e-05,0.0,False,0.0,394.86206,1.9072413
66.46473,80.0,0.41673464,0.112185776,-2.8865094e-05,0.0,False,0.0,394.8709,1.9062817
66.4709,80.0,0.4164708,0.11216742,-2.8845105e-05,0.0,False,0.0,394.87952,1.9053191
66.47705,80.0,0.41620705,0.112185776,-2.8845105e-05,0.0,False,0.0,394.88843,1.9043535
66.483215,80.0,0.41594335,0.11216742,-2.8825116e-05,0.0,False,0.0,394.8971,1.9033909
66.489365,80.0,0.41567966,0.112204134,-2.8825116e-05,0.0,False,0.0,394.90588,1.9024372
66.49553,80.0,0.4154161,0.112185776,-2.8825116e-05,0.0,False,0.0,394.91455,1.9014746
66.50167,80.0,0.41515252,0.112185776,-2.8825116e-05,0.0,False,0.0,394.9234,1.900515
66.50783,80.0,0.41488907,0.112204134,-2.8825116e-05,0.0,False,0.0,394.93207,1.8995523
66.51398,80.0,0.41462567,0.112185776,-2.8825116e-05,0.0,False,0.0,394.94086,1.8985927
66.52012,80.0,0.41436228,0.112185776,-2.8805125e-05,0.0,False,0.0,394.9496,1.897639
