speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.40508,80.0,0.56032896,111.84924,0.00088219345,19.558224,True,1206.8091,-33.790466,0.002861023
79.65748,80.0,0.56037945,129.90451,0.0,59.159233,True,1097.999,52.6817,0.0019162893
79.49744,80.0,0.56041366,193.23273,0.0022799522,27.385553,True,1101.4388,-128.52505,0.003117323
79.43411,80.0,0.5604366,79.178604,0.00034184754,25.477057,True,1324.8,17.095978,0.0024020672
79.62431,80.0,0.56048405,136.92987,0.0,63.433212,True,1099.9695,21.003113,0.001847744
79.4832,80.0,0.5605162,193.38972,0.003423348,21.272415,True,1101.4211,-115.43411,0.0032275915
79.54173,80.0,0.56053126,86.73076,0.00013761222,29.207409,True,1184.3013,40.066162,0.0023782253
79.6026,80.0,0.56056917,146.6937,0.0,61.304234,True,1099.4994,-31.775177,0.0020623207
79.47525,80.0,0.56060445,186.24715,0.0030778944,18.808826,True,1101.8457,-95.47299,0.0032663345
79.58378,80.0,0.5606298,103.959625,0.0,34.590054,True,1099.999,38.768127,0.0023931265
79.58812,80.0,0.5606724,161.63657,0.0,54.872627,True,1099.7126,-58.71881,0.0023394823
79.45002,80.0,0.5607088,171.96683,0.002240479,18.131565,True,1101.5907,-82.25415,0.0032961369
79.61873,80.0,0.56074744,120.86049,0.0,41.58544,True,1099.2179,44.343323,0.0023335218
79.5675,80.0,0.56079257,183.9279,7.264316e-05,44.76482,True,1100.5856,-89.745056,0.0026673079
79.430756,80.0,0.5608201,136.62471,0.0012439489,17.166712,True,1101.0701,-51.33908,0.0031769276
79.65772,80.0,0.56086266,126.535645,0.0,54.843426,True,1096.3774,50.52411,0.0021010637
79.50955,80.0,0.56089616,190.70943,0.0013873726,31.709923,True,1101.5194,-122.79776,0.0030219555
79.41387,80.0,0.5609211,85.11072,0.0005516708,23.103384,True,1320.6019,3.4448547,0.0025480986
79.62295,80.0,0.5609695,131.7461,0.0,63.061638,True,1099.376,33.367645,0.0018388033
79.48738,80.0,0.56100166,193.6975,0.003200233,23.116894,True,1101.3087,-116.008026,0.0031799078
79.49567,80.0,0.56101674,79.03406,0.0002746135,27.41708,True,1266.6083,32.036804,0.002375245
79.60699,80.0,0.5610568,140.77704,0.0,62.99701,True,1099.7817,-10.019562,0.0019520521
79.4805,80.0,0.5610911,189.94379,0.0033462793,19.550848,True,1101.7296,-102.60025,0.003260374
79.55696,80.0,0.56111133,93.21304,0.0,31.903942,True,1156.5754,37.251526,0.0023841858
79.60506,80.0,0.5611546,154.18312,0.0,58.28442,True,1100.6964,-40.820404,0.00218153
79.460464,80.0,0.5611926,180.39577,0.0027431548,18.142025,True,1101.9584,-94.63986,0.0033289194
79.5987,80.0,0.5612255,110.564514,0.0,37.238083,True,1099.6683,44.006775,0.0023663044
79.57647,80.0,0.5612706,170.84204,0.0,51.099136,True,1100.1569,-72.80679,0.0024825335
79.4321,80.0,0.56130385,159.26433,0.0018174946,17.41894,True,1101.6968,-71.82901,0.0033259392
79.63001,80.0,0.561346,126.209076,0.0,47.11271,True,1098.587,47.80301,0.002282858
79.54767,80.0,0.561388,191.5799,0.00063070655,37.95335,True,1101.0626,-104.02881,0.0028640032
79.386215,80.0,0.5614155,100.561066,0.0009061396,19.245403,True,1293.837,-30.902557,0.0028163195
79.64029,80.0,0.56146693,127.7496,0.0,61.089077,True,1099.1971,55.33792,0.001847744
79.493576,80.0,0.56150174,194.43417,0.0025988072,26.041275,True,1101.3516,-124.947876,0.0031501055
79.42255,80.0,0.56152177,67.61245,0.0003799051,25.346111,True,1410.7974,20.721771,0.0023454428
79.62259,80.0,0.5615703,135.43626,0.0,64.70109,True,1101.328,24.34021,0.0017940998
79.47972,80.0,0.56160337,194.19925,0.003625676,20.339056,True,1101.4946,-117.29324,0.0032782555
79.52164,80.0,0.56161845,74.50185,0.0001398027,28.937998,True,1300.2834,42.83084,0.0023007393
79.60557,80.0,0.5616629,146.23389,0.0,62.909065,True,1101.737,-24.51358,0.001987815
79.46925,80.0,0.56170136,187.8223,0.0034067184,17.5593,True,1102.0234,-101.12918,0.0033468008
79.5744,80.0,0.561727,93.97595,0.0,34.047577,True,1170.0455,44.922638,0.002336502
79.59708,80.0,0.5617743,161.48964,0.0,56.793037,True,1101.7644,-54.06305,0.0022649765
79.43915,80.0,0.5618106,173.48506,0.0025682598,16.614586,True,1101.9458,-90.147156,0.003400445
79.620636,80.0,0.56184727,115.638824,0.0,41.125015,True,1099.2245,53.281586,0.0023156404
79.5653,80.0,0.56189084,182.10225,4.1022897e-05,46.453293,True,1100.8032,-91.35184,0.002655387
79.41989,80.0,0.5619159,138.07834,0.0013475716,16.209396,True,1101.2083,-53.805145,0.0032514334
79.64755,80.0,0.5619563,123.86481,0.0,54.43506,True,1096.5604,53.820618,0.002115965
79.510635,80.0,0.5619885,190.49448,0.0012162328,32.39889,True,1101.5187,-119.418915,0.003015995
79.39178,80.0,0.56201106,76.68704,0.00062924623,22.118425,True,1398.2239,1.665863,0.0025510788
79.62041,80.0,0.56206006,128.45602,0.0,64.20749,True,1100.2072,42.641724,0.0017821789
79.483864,80.0,0.56209123,194.58078,0.0033248067,22.896599,True,1101.2234,-118.12796,0.00320673
79.463425,80.0,0.5621038,65.955734,0.00036038458,26.656631,True,1389.066,32.681396,0.0023037195
79.61024,80.0,0.56214803,138.04788,0.0,64.57312,True,1101.6532,3.1340942,0.0018566847
79.478355,80.0,0.56218344,191.9555,0.0036205947,18.99116,True,1101.7079,-108.68341,0.003311038
79.530876,80.0,0.56220216,77.48804,1.3977289e-05,30.731867,True,1296.4524,40.927032,0.0022947788
79.61632,80.0,0.56225246,151.79681,0.0,61.095917,True,1103.6195,-28.212128,0.0020444393
79.45556,80.0,0.5622927,184.20885,0.0032816082,16.8052,True,1102.2094,-105.26712,0.0034242868
79.58871,80.0,0.56232405,97.398834,0.0,35.658413,True,1174.2112,52.69818,0.0023037195
79.58632,80.0,0.56237364,167.30074,0.0,54.84453,True,1102.1794,-66.01428,0.0023573637
79.42232,80.0,0.5624076,166.11685,0.002351597,15.808572,True,1101.7238,-83.53839,0.003439188
79.63065,80.0,0.5624469,119.31085,0.0,44.575176,True,1098.7281,57.996033,0.0022798777
79.55522,80.0,0.56248844,188.97357,0.00042299926,42.122307,True,1101.096,-102.4082,0.0027924776
79.37868,80.0,0.5625143,108.38089,0.0011119395,16.779057,True,1288.4138,-40.23114,0.0029712915
79.63065,80.0,0.56256294,123.512634,0.0,60.03032,True,1099.2485,60.24878,0.0018805265
79.49838,80.0,0.5625977,194.03412,0.002115205,27.765812,True,1101.3523,-120.89136,0.003117323
79.38946,80.0,0.5626157,58.91986,0.00054730475,23.827087,True,1497.0065,14.943176,0.0023692846
79.622375,80.0,0.56266564,130.70616,0.0,65.70009,True,1102.1262,39.60797,0.001719594
79.47735,80.0,0.5626965,195.23903,0.0036992282,20.76062,True,1101.3217,-121.01712,0.0032871962
79.48203,80.0,0.56270707,60.22287,0.0003014654,27.507277,True,1432.3524,42.34613,0.0022381544
79.60672,80.0,0.5627545,141.47137,0.0,64.86188,True,1103.2699,-7.8240967,0.0018686056
79.47083,80.0,0.5627932,190.58974,0.0036995858,17.412449,True,1101.8964,-106.834015,0.0033766031
79.53998,80.0,0.56281525,76.59044,0.0,32.223457,True,1320.966,45.88492,0.0022530556
79.61998,80.0,0.5628696,157.55951,0.0,60.07472,True,1105.5149,-34.139984,0.0020772219
79.43749,80.0,0.5629086,179.9159,0.003221199,15.582196,True,1102.291,-106.99216,0.0035107136
79.61077,80.0,0.56294173,102.31781,0.0,37.9753,True,1152.0327,62.351776,0.0022768974
79.57373,80.0,0.5629889,174.37828,0.0,52.042007,True,1102.0427,-82.51083,0.0024944544
79.41177,80.0,0.56301737,153.80792,0.0019352138,15.033529,True,1101.7034,-70.55722,0.003427267
79.63315,80.0,0.5630569,121.17999,0.0,49.619434,True,1097.9835,58.150146,0.0022262335
79.53591,80.0,0.5630942,192.10529,0.00075764954,36.812805,True,1101.3331,-110.10629,0.0029295683
66.05184,35.0,0.56331265,11.30518,0.0022771508,3.0,True,1942.3552,-421.0,95.12164
53.342476,35.0,0.56332105,2.1576042,0.0036351085,3.0022643,True,1996.9154,-421.0,10.025981
47.261444,35.0,0.5632941,-18.994598,0.0016888976,3.0720649,True,1918.5759,-421.0,0.7190466
44.14553,35.0,0.56348044,-25.012848,0.002965942,6.513621,True,2837.2568,-421.0,0.09023547
41.23419,35.0,0.5637121,65.555435,0.0035951138,9.417482,True,1858.9496,-421.0,0.024059415
38.565956,35.0,0.56395304,52.96968,0.0014513433,18.033463,True,1593.6755,-420.99963,0.006431341
36.201614,35.0,0.56414396,130.94933,0.0006225854,39.260128,True,1418.624,-420.95642,0.002321601
34.2246,35.0,0.56432354,144.08846,0.0029414743,14.167804,True,1343.6152,-417.7195,0.00076293945
32.496376,35.0,0.5644608,113.2451,2.8967857e-05,42.166946,True,1218.887,-332.6695,0.00038444996
32.69229,35.0,0.5643425,155.1634,0.0007119477,55.77389,True,1208.9886,212.15576,0.00018179417
33.18075,35.0,0.5642717,147.4912,0.0009743124,54.02522,True,1362.8396,3.0392761,0.0001847744
33.428226,35.0,0.56430054,182.63681,0.0016857982,42.976295,True,1368.4933,-124.41257,0.00021755695
33.191734,35.0,0.56453323,184.45122,0.0018644333,36.781166,True,1357.6663,-203.9009,0.00026226044
33.069813,35.0,0.5648534,189.25404,0.0012291819,41.799755,True,1326.3203,-100.257965,0.00022947788
33.07183,35.0,0.5651586,210.90173,0.0017513186,45.45389,True,1355.6407,-88.17139,0.00022351742
32.98246,35.0,0.5654411,218.8523,0.001701042,47.86221,True,1401.7498,-135.32086,0.00022649765
33.03406,35.0,0.56570315,231.18134,0.0020619333,50.91762,True,1426.1204,-115.50653,0.00021159649
33.004265,35.0,0.56594855,242.12317,0.0026133507,54.06249,True,1462.8151,-158.86124,0.00019967556
32.861122,35.0,0.5661781,249.8064,0.0031580925,66.29416,True,1500.1362,-169.27487,0.000113248825
32.670288,35.0,0.5663994,267.5755,0.0048385113,69.78704,True,1566.8323,-168.46162,4.172325e-05
32.675617,35.0,0.5666523,281.53088,0.008427754,69.98855,True,1619.5833,-121.79794,1.4901161e-05
32.838818,35.0,0.5669482,300.0,0.013998762,69.99646,True,1660.5684,-120.61984,8.940697e-06
32.91002,35.0,0.56727654,300.0,0.021549702,69.998116,True,1705.1116,-171.51534,8.940697e-06
32.994534,35.0,0.5676396,300.0,0.030363798,69.992744,True,1721.8474,-167.2087,1.1920929e-05
33.197258,35.0,0.56803644,300.0,0.039149866,69.970505,True,1714.9098,-145.81644,2.0861626e-05
33.424088,35.0,0.5684481,300.0,0.047472544,69.821075,True,1709.0997,-158.60571,4.172325e-05
33.526535,35.0,0.5688573,300.0,0.054913796,68.63132,True,1698.126,-197.25366,9.23872e-05
33.53775,35.0,0.56924224,300.0,0.057624526,60.027676,True,1646.8411,-193.9403,0.0001758337
33.477207,35.0,0.56958556,300.0,0.058164027,57.823944,True,1647.1907,-175.30396,0.00020265579
33.489468,35.0,0.56988806,300.0,0.061102398,58.57964,True,1653.9922,-157.93707,0.00019967556
33.498337,35.0,0.57018554,300.0,0.059097465,57.230114,True,1644.5842,-162.27539,0.00020265579
33.48191,35.0,0.57047415,300.0,0.060150262,58.226322,True,1659.1097,-165.55621,0.00020563602
33.482838,35.0,0.5707586,300.0,0.061753273,57.88148,True,1653.8644,-160.73056,0.00020265579
33.483376,35.0,0.5710454,300.0,0.061880507,57.378464,True,1648.4406,-158.08484,0.00020563602
33.49503,35.0,0.57132834,300.0,0.06311775,57.47496,True,1651.0066,-158.08374,0.00020563602
33.503647,35.0,0.57161117,300.0,0.06284808,56.90196,True,1647.2361,-160.3671,0.00020861626
33.499863,35.0,0.5718919,300.0,0.06282026,57.091606,True,1651.6123,-162.69461,0.00021159649
33.497204,35.0,0.5721706,300.0,0.06318104,57.169125,True,1653.4683,-162.5445,0.00021159649
33.493446,35.0,0.5724493,300.0,0.06319397,57.10042,True,1653.687,-161.92651,0.00021457672
33.492233,35.0,0.5727272,300.0,0.063683115,57.208546,True,1655.9705,-161.44327,0.00021457672
33.492332,35.0,0.5730048,300.0,0.06387722,57.065742,True,1655.6396,-161.21481,0.00021457672
33.489365,35.0,0.57328206,300.0,0.06394698,57.07476,True,1657.1108,-161.3342,0.00021755695
33.486275,35.0,0.5735588,300.0,0.06412002,57.137203,True,1658.9482,-161.06912,0.00021755695
33.48327,35.0,0.57383555,300.0,0.064186506,57.15046,True,1660.2302,-160.64713,0.00021755695
33.481438,35.0,0.57411236,300.0,0.0644136,57.21467,True,1662.1719,-160.3252,0.00022053719
33.481323,35.0,0.57438946,300.0,0.06463564,57.193863,True,1663.2512,-160.11398,0.00022053719
33.48098,35.0,0.5746667,300.0,0.064785905,57.173546,True,1664.487,-160.20297,0.00022351742
33.480232,35.0,0.57494396,300.0,0.06494123,57.183994,True,1666.0574,-160.33353,0.00022351742
33.479126,35.0,0.5752213,300.0,0.06504927,57.19159,True,1667.5474,-160.36206,0.00022351742
33.47798,35.0,0.57549846,300.0,0.06519931,57.222576,True,1669.2982,-160.3522,0.00022649765
33.47741,35.0,0.5757759,300.0,0.06538405,57.233116,True,1670.8097,-160.28238,0.00022649765
33.477066,35.0,0.57605374,300.0,0.06555705,57.227676,True,1672.1877,-160.2735,0.00022649765
33.47668,35.0,0.57633114,300.0,0.06572582,57.227898,True,1673.6453,-160.30301,0.00022947788
33.476097,35.0,0.57660854,300.0,0.065870754,57.229263,True,1675.1112,-160.32883,0.00022947788
33.475235,35.0,0.576886,300.0,0.06601738,57.241753,True,1676.6956,-160.33875,0.00022947788
33.474575,35.0,0.57716364,300.0,0.06618314,57.255085,True,1678.2524,-160.2652,0.00023245811
33.474106,35.0,0.57744116,300.0,0.066355996,57.25846,True,1679.7299,-160.22089,0.00023245811
33.47377,35.0,0.5777187,300.0,0.0665303,57.25895,True,1681.1819,-160.18713,0.00023543835
33.473404,35.0,0.57799643,300.0,0.0666949,57.258305,True,1682.6316,-160.17935,0.00023543835
33.47288,35.0,0.57827425,300.0,0.06685192,57.261677,True,1684.1309,-160.1795,0.00023543835
33.47238,35.0,0.5785519,300.0,0.06701367,57.26941,True,1685.6584,-160.13873,0.00023841858
33.471924,35.0,0.5788299,300.0,0.067182206,57.27408,True,1687.1663,-160.11145,0.00023841858
33.471584,35.0,0.57910806,300.0,0.06735502,57.276566,True,1688.6401,-160.06326,0.00023841858
33.471275,35.0,0.57938635,300.0,0.06752637,57.276188,True,1690.1045,-160.05057,0.00024139881
33.470932,35.0,0.57966447,300.0,0.067691974,57.276825,True,1691.5747,-160.03366,0.00024139881
33.470585,35.0,0.5799429,300.0,0.06785654,57.280052,True,1693.0717,-160.01154,0.00024139881
33.470207,35.0,0.5802213,300.0,0.06802351,57.28335,True,1694.5762,-159.99771,0.00024437904
33.46991,35.0,0.58049995,300.0,0.06819419,57.285957,True,1696.0647,-159.96448,0.00024437904
33.469643,35.0,0.5807784,300.0,0.06836606,57.28661,True,1697.5417,-159.94678,0.00024735928
33.469353,35.0,0.5810572,300.0,0.06853561,57.286507,True,1699.0117,-159.93597,0.00024735928
33.469063,35.0,0.58133614,300.0,0.06870292,57.287743,True,1700.4934,-159.91873,0.00024735928
33.468796,35.0,0.58161515,300.0,0.06887049,57.290268,True,1701.9885,-159.89749,0.0002503395
33.468487,35.0,0.5818944,300.0,0.06904032,57.291782,True,1703.4841,-159.89487,0.0002503395
33.46824,35.0,0.5821738,300.0,0.069211386,57.293022,True,1704.9648,-159.8718,0.0002503395
33.46798,35.0,0.58245313,300.0,0.06938223,57.293446,True,1706.446,-159.86191,0.00025331974
33.46772,35.0,0.5827327,300.0,0.069551334,57.294228,True,1707.9249,-159.84268,0.00025331974
33.46747,35.0,0.5830123,300.0,0.069720194,57.29557,True,1709.4165,-159.8349,0.00025629997
33.46723,35.0,0.58329207,300.0,0.06988965,57.297,True,1710.9076,-159.82343,0.00025629997
33.466957,35.0,0.5835719,300.0,0.0700599,57.297928,True,1712.3961,-159.81754,0.00025629997
33.466717,35.0,0.58385193,300.0,0.070230216,57.299168,True,1713.8795,-159.79492,0.0002592802
33.466476,35.0,0.58413225,300.0,0.070400216,57.299774,True,1715.3684,-159.79099,0.0002592802
33.466225,35.0,0.5844122,300.0,0.07056966,57.30086,True,1716.858,-159.7815,0.00026226044
33.465973,35.0,0.5846926,300.0,0.07073919,57.30211,True,1718.3462,-159.76965,0.00026226044
33.46572,35.0,0.5849732,300.0,0.07090862,57.30358,True,1719.8376,-159.75476,0.00026226044
33.4655,35.0,0.58525383,300.0,0.07107899,57.304733,True,1721.3325,-159.7507,0.00026524067
33.46525,35.0,0.58553445,300.0,0.071249045,57.30557,True,1722.821,-159.74258,0.00026524067
33.465015,35.0,0.5858153,300.0,0.07141857,57.30682,True,1724.3103,-159.72897,0.0002682209
33.4648,35.0,0.5860963,300.0,0.07158782,57.30815,True,1725.8044,-159.71896,0.0002682209
33.46453,35.0,0.5863774,300.0,0.07175724,57.309074,True,1727.303,-159.7254,0.0002682209
33.46427,35.0,0.5866586,300.0,0.07192679,57.31074,True,1728.7957,-159.70724,0.00027120113
33.46406,35.0,0.58693993,300.0,0.07209641,57.31255,True,1730.2908,-159.69064,0.00027120113
33.463818,35.0,0.5872213,300.0,0.07226621,57.313374,True,1731.7893,-159.69687,0.00027418137
33.46357,35.0,0.5875031,300.0,0.0724356,57.314827,True,1733.2815,-159.68274,0.00027418137
33.463367,35.0,0.5877848,300.0,0.07260486,57.31664,True,1734.7815,-159.6694,0.0002771616
33.463116,35.0,0.58806646,300.0,0.07277421,57.3177,True,1736.2834,-159.67657,0.0002771616
33.462852,35.0,0.5883485,300.0,0.07294336,57.319332,True,1737.7789,-159.66586,0.0002771616
33.46264,35.0,0.5886305,300.0,0.07311255,57.321236,True,1739.2797,-159.65176,0.00028014183
33.462383,35.0,0.5889127,300.0,0.07328181,57.322624,True,1740.7822,-159.6521,0.00028014183
33.46218,35.0,0.58919513,300.0,0.07345109,57.324615,True,1742.2815,-159.6372,0.00028312206
33.461926,35.0,0.5894774,300.0,0.07362058,57.325745,True,1743.7878,-159.64545,0.00028312206
33.46167,35.0,0.5897599,300.0,0.07378931,57.327614,True,1745.2852,-159.63065,0.0002861023
33.461456,35.0,0.5900428,300.0,0.07395818,57.32999,True,1746.7893,-159.6138,0.0002861023
33.46125,35.0,0.5903255,300.0,0.07412754,57.33141,True,1748.2996,-159.62207,0.0002861023
33.461014,35.0,0.5906084,300.0,0.07429701,57.333153,True,1749.8015,-159.6153,0.00028908253
33.46077,35.0,0.59089124,300.0,0.07446606,57.334778,True,1751.3052,-159.60977,0.00028908253
33.46054,35.0,0.5911746,300.0,0.0746343,57.33664,True,1752.8085,-159.60199,0.00029206276
33.4603,35.0,0.59145796,300.0,0.074803114,57.339138,True,1754.3214,-159.59537,0.00029206276
33.46007,35.0,0.59174126,300.0,0.07497276,57.341114,True,1755.8307,-159.59015,0.000295043
33.45984,35.0,0.5920247,300.0,0.075142145,57.34264,True,1757.3347,-159.58725,0.000295043
33.45964,35.0,0.5923084,300.0,0.0753111,57.34467,True,1758.8391,-159.577,0.00029802322
33.45938,35.0,0.5925922,300.0,0.07547966,57.346317,True,1760.352,-159.58359,0.00029802322
33.459137,35.0,0.5928761,300.0,0.0756482,57.34888,True,1761.8617,-159.56952,0.00030100346
33.45893,35.0,0.5931602,300.0,0.07581764,57.351337,True,1763.3739,-159.55862,0.00030100346
33.458725,35.0,0.59344447,300.0,0.0759873,57.352962,True,1764.8854,-159.55908,0.00030100346
33.45848,35.0,0.5937284,300.0,0.076156825,57.35472,True,1766.3945,-159.55899,0.0003039837
33.458275,35.0,0.59401304,300.0,0.0763253,57.356773,True,1767.8994,-159.54724,0.0003039837
33.458023,35.0,0.5942974,300.0,0.076493636,57.358913,True,1769.419,-159.55252,0.00030696392
33.457817,35.0,0.594582,300.0,0.076663,57.361767,True,1770.9319,-159.53549,0.00030696392
33.457592,35.0,0.59486675,300.0,0.0768328,57.36342,True,1772.4459,-159.54022,0.00030994415
33.457367,35.0,0.5951515,300.0,0.077002324,57.365364,True,1773.9548,-159.53177,0.00030994415
33.45713,35.0,0.59543663,300.0,0.07717135,57.36739,True,1775.4656,-159.52716,0.00031292439
33.456963,35.0,0.5957216,300.0,0.077339806,57.370186,True,1776.9795,-159.50903,0.00031292439
33.45671,35.0,0.5960068,300.0,0.0775098,57.371826,True,1778.5039,-159.53217,0.00031590462
33.45649,35.0,0.59629226,300.0,0.07767925,57.37421,True,1780.008,-159.50735,0.00031590462
33.456303,35.0,0.59657776,300.0,0.07784885,57.376427,True,1781.5254,-159.5055,0.00031888485
33.456066,35.0,0.59686327,300.0,0.07801829,57.378212,True,1783.0416,-159.5097,0.00031888485
33.45587,35.0,0.59714913,300.0,0.078187585,57.38068,True,1784.5542,-159.49509,0.00032186508
33.455635,35.0,0.59743464,300.0,0.078357294,57.382725,True,1786.0745,-159.50107,0.00032186508
33.45546,35.0,0.5977209,300.0,0.07852692,57.385307,True,1787.5852,-159.48022,0.0003248453
33.45524,35.0,0.59800684,300.0,0.078697175,57.387066,True,1789.1082,-159.4939,0.0003248453
33.455017,35.0,0.59829295,300.0,0.078866936,57.389126,True,1790.6167,-159.48178,0.00032782555
33.454826,35.0,0.5985793,300.0,0.079036266,57.391422,True,1792.1326,-159.47427,0.00032782555
33.454563,35.0,0.59886605,300.0,0.07920607,57.393234,True,1793.6548,-159.4863,0.00033080578
33.454384,35.0,0.5991523,300.0,0.07937598,57.396427,True,1795.1694,-159.4559,0.00033080578
33.454205,35.0,0.599439,300.0,0.07954694,57.39817,True,1796.6895,-159.46231,0.000333786
33.454006,35.0,0.5997261,300.0,0.07971717,57.39976,True,1798.202,-159.46341,0.000333786
33.45377,35.0,0.6000129,300.0,0.07988732,57.40183,True,1799.7212,-159.46063,0.00033676624
33.45359,35.0,0.60030025,300.0,0.08005673,57.404507,True,1801.2361,-159.4419,0.00033676624
33.453403,35.0,0.6005872,300.0,0.08022733,57.406742,True,1802.7642,-159.45148,0.00033974648
33.4532,35.0,0.6008748,300.0,0.08039858,57.408566,True,1804.2773,-159.44684,0.00033974648
33.45298,35.0,0.601162,300.0,0.08056904,57.41048,True,1805.7925,-159.4393,0.0003427267
33.45281,35.0,0.60144985,300.0,0.080739364,57.412907,True,1807.3103,-159.4284,0.0003427267
33.45261,35.0,0.6017376,300.0,0.08090981,57.414864,True,1808.8333,-159.43518,0.00034570694
33.452415,35.0,0.6020254,300.0,0.0810808,57.41723,True,1810.3524,-159.42526,0.00034868717
33.4522,35.0,0.60231346,300.0,0.08125214,57.41903,True,1811.8713,-159.4267,0.00034868717
33.452015,35.0,0.6026015,300.0,0.08142281,57.421192,True,1813.3857,-159.41357,0.0003516674
33.451843,35.0,0.6028898,300.0,0.08159379,57.423317,True,1814.9086,-159.41254,0.0003516674
33.451683,35.0,0.60317826,300.0,0.081764825,57.425247,True,1816.4285,-159.41238,0.00035464764
33.451454,35.0,0.6034668,300.0,0.08193616,57.427177,True,1817.9512,-159.41669,0.00035464764
33.4513,35.0,0.60375524,300.0,0.08210734,57.429817,True,1819.4656,-159.3919,0.00035762787
33.45112,35.0,0.6040441,300.0,0.08227873,57.43132,True,1820.9888,-159.40427,0.00035762787
33.450916,35.0,0.60433316,300.0,0.08245018,57.43347,True,1822.5088,-159.39642,0.0003606081
33.450737,35.0,0.60462236,300.0,0.08262186,57.435703,True,1824.0294,-159.38885,0.00036358833
33.45056,35.0,0.6049114,300.0,0.0827933,57.437492,True,1825.5515,-159.39005,0.00036358833
33.4504,35.0,0.60520065,300.0,0.08296509,57.43961,True,1827.0715,-159.38412,0.00036656857
33.450188,35.0,0.6054903,300.0,0.08313677,57.441223,True,1828.5933,-159.39056,0.00036656857
33.449997,35.0,0.6057799,300.0,0.08330813,57.44381,True,1830.1129,-159.37283,0.0003695488
33.449844,35.0,0.6060695,300.0,0.08348039,57.44608,True,1831.6381,-159.3681,0.0003695488
33.449707,35.0,0.60635936,300.0,0.083652765,57.447674,True,1833.158,-159.36829,0.00037252903
33.44951,35.0,0.60664946,300.0,0.08382508,57.449116,True,1834.6805,-159.3768,0.00037550926
33.449337,35.0,0.6069392,300.0,0.08399644,57.45149,True,1836.1982,-159.35883,0.00037550926
33.449173,35.0,0.6072297,300.0,0.08416791,57.453503,True,1837.7239,-159.36377,0.0003784895
33.448982,35.0,0.6075202,300.0,0.08434033,57.45583,True,1839.2512,-159.36102,0.0003784895
33.448845,35.0,0.6078108,300.0,0.08451356,57.458015,True,1840.7726,-159.34885,0.00038146973
33.44864,35.0,0.60810167,300.0,0.084686354,57.458992,True,1842.2952,-159.36356,0.00038146973
33.448486,35.0,0.6083925,300.0,0.08485815,57.461617,True,1843.8136,-159.33972,0.00038444996
33.448223,35.0,0.60868335,300.0,0.08503347,57.460697,True,1845.4175,-159.36838,0.0003874302
33.44746,35.0,0.6089745,300.0,0.08522323,57.447563,True,1847.3136,-159.44379,0.00039041042
33.44671,35.0,0.6092658,300.0,0.08541716,57.434826,True,1849.1838,-159.33621,0.00039041042
33.44603,35.0,0.6095571,300.0,0.08559641,57.41999,True,1851.0752,-159.26593,0.00039339066
33.445282,35.0,0.6098486,300.0,0.08576721,57.4107,True,1853.0435,-159.24063,0.0003963709
33.44447,35.0,0.6101403,300.0,0.08594214,57.404274,True,1855.0422,-159.22226,0.00039935112
33.44362,35.0,0.6104321,300.0,0.08612265,57.396423,True,1857.0146,-159.1806,0.00040233135
33.442886,35.0,0.6107241,300.0,0.08630825,57.38687,True,1858.9614,-159.11807,0.00040531158
33.442184,35.0,0.6110164,300.0,0.08648996,57.37448,True,1860.8964,-159.08234,0.00040829182
33.441704,35.0,0.6113087,300.0,0.08664969,57.355297,True,1862.5371,-158.99112,0.00041127205
33.44248,35.0,0.6116011,300.0,0.08670914,57.30374,True,1862.7544,-158.65451,0.00041425228
33.44288,35.0,0.6118935,300.0,0.08664138,57.279396,True,1863.0619,-158.71436,0.0004172325
33.442944,35.0,0.6121855,300.0,0.0865825,57.29911,True,1863.5098,-158.78668,0.00042319298
33.442825,35.0,0.6124776,300.0,0.0865504,57.31207,True,1863.8324,-158.79376,0.0004261732
33.443085,35.0,0.6127697,300.0,0.086595185,57.319218,True,1864.0723,-158.68222,0.00042915344
33.44231,35.0,0.61306214,300.0,0.08665623,57.297153,True,1864.2086,-159.00467,0.00043213367
33.43769,35.0,0.6133545,300.0,0.08666487,57.287086,True,1864.3043,-159.83817,0.00043809414
33.43248,35.0,0.61364657,300.0,0.08664116,57.33808,True,1864.2896,-159.57303,0.00044107437
33.42769,35.0,0.6139386,300.0,0.086652376,57.39318,True,1864.3809,-159.5263,0.0004440546
33.423813,35.0,0.61423093,300.0,0.086741105,57.431873,True,1864.3398,-159.50693,0.00044703484
33.420307,35.0,0.6145231,300.0,0.086865775,57.436836,True,1864.155,-159.62918,0.00045001507
33.416843,35.0,0.61481535,300.0,0.086940475,57.432278,True,1863.9237,-159.69156,0.00045597553
33.41308,35.0,0.61510766,300.0,0.086959004,57.44519,True,1863.8287,-159.78644,0.00045895576
33.409004,35.0,0.6154001,300.0,0.086960144,57.477013,True,1863.8206,-159.88724,0.000461936
33.40485,35.0,0.6156925,300.0,0.08699744,57.51506,True,1863.7996,-159.95139,0.00046491623
33.400963,35.0,0.6159847,300.0,0.08707675,57.540867,True,1863.6813,-159.98148,0.0004708767
33.397217,35.0,0.61627716,300.0,0.087161064,57.551586,True,1863.4943,-160.02692,0.00047385693
33.393593,35.0,0.61656964,300.0,0.08721833,57.56173,True,1863.3213,-160.0581,0.00047683716
