speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.30045318603516,140.0,0.4404413104057312,0.030828487128019333,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.28885650634766,140.0,0.44017496705055237,0.030846843495965004,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
109.27730560302734,140.0,0.43990856409072876,0.030883558094501495,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.26573944091797,140.0,0.4396422207355499,0.030920270830392838,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.25420379638672,140.0,0.4393758773803711,0.030938629060983658,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.24268341064453,140.0,0.43910956382751465,0.030938629060983658,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.23118591308594,140.0,0.4388432204723358,0.030975341796875,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
109.2197265625,140.0,0.43857696652412415,0.03101205639541149,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.20826721191406,140.0,0.4383106231689453,0.031030412763357162,-6.796490197302774e-07,0.0,False,0.0,421.0,0.0
109.19685363769531,140.0,0.43804439902305603,0.031030412763357162,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
109.18544006347656,140.0,0.43777817487716675,0.031103840097784996,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.17405700683594,140.0,0.4375118911266327,0.031085481867194176,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.16268920898438,140.0,0.4372457265853882,0.031103840097784996,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.15135955810547,140.0,0.4369794726371765,0.03117726743221283,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.14004516601562,140.0,0.4367133378982544,0.03117726743221283,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.1287612915039,140.0,0.4364472031593323,0.0311956238001585,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.11747741699219,140.0,0.43618106842041016,0.031232336536049843,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.10625457763672,140.0,0.43591493368148804,0.031250692903995514,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.09503936767578,140.0,0.4356488287448883,0.031287405639886856,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
109.08384704589844,140.0,0.4353827238082886,0.031287405639886856,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.07270050048828,140.0,0.43511664867401123,0.03134247660636902,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.06156158447266,140.0,0.43485063314437866,0.03134247660636902,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.05045318603516,140.0,0.4345845878124237,0.03136083483695984,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
109.03936004638672,140.0,0.43431857228279114,0.03137919306755066,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.0283203125,140.0,0.43405264616012573,0.03143426030874252,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.01728820800781,140.0,0.43378666043281555,0.031452618539333344,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
109.00628662109375,140.0,0.43352070450782776,0.031489331275224686,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.99530792236328,140.0,0.43325480818748474,0.03152604401111603,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.984375,140.0,0.4329889416694641,0.03154440224170685,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.97345733642578,140.0,0.4327230453491211,0.03156276047229767,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.96259307861328,140.0,0.43245720863342285,0.03159947320818901,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.95172119140625,140.0,0.4321913719177246,0.03159947320818901,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.94088745117188,140.0,0.43192559480667114,0.03163618594408035,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.93009185791016,140.0,0.4316597878932953,0.031672898679971695,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.91930389404297,140.0,0.4313940703868866,0.031691256910562515,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.90858459472656,140.0,0.4311283528804779,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.89786529541016,140.0,0.4308626651763916,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.88715362548828,140.0,0.4305969774723053,0.03174632787704468,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.87651824951172,140.0,0.4303313195705414,0.03178304061293602,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.86589050292969,140.0,0.43006572127342224,0.03180139884352684,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.85529327392578,140.0,0.4298001229763031,0.031856466084718704,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.8447265625,140.0,0.42953452467918396,0.031856466084718704,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.83417510986328,140.0,0.4292689859867096,0.031893182545900345,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.82367706298828,140.0,0.4290034770965576,0.031893182545900345,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.81319427490234,140.0,0.428737998008728,0.03192989528179169,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.80274200439453,140.0,0.42847251892089844,0.03196660801768303,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.79232788085938,140.0,0.4282070994377136,0.03198496624827385,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.78195190429688,140.0,0.4279416799545288,0.03202167898416519,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.77156829833984,140.0,0.42767632007598877,0.03204003721475601,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.76123809814453,140.0,0.4274109899997711,0.032058391720056534,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.75094604492188,140.0,0.42714568972587585,0.032058391720056534,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.74063110351562,140.0,0.4268803596496582,0.032113462686538696,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.73040771484375,140.0,0.4266150891780853,0.03213182091712952,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.72017669677734,140.0,0.42634984850883484,0.03216853365302086,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.70996856689453,140.0,0.42608463764190674,0.03216853365302086,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.6998291015625,140.0,0.425819456577301,0.0322052463889122,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.68968963623047,140.0,0.4255543053150177,0.03226031735539436,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.6795883178711,140.0,0.42528921365737915,0.03224195912480354,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.66950988769531,140.0,0.4250241219997406,0.032278675585985184,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.65946960449219,140.0,0.4247590899467468,0.032297030091285706,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.64942169189453,140.0,0.42449408769607544,0.03233374282717705,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.63944244384766,140.0,0.42422905564308167,0.03237045928835869,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.62948608398438,140.0,0.4239640533924103,0.03237045928835869,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.61953735351562,140.0,0.42369914054870605,0.03240717202425003,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.609619140625,140.0,0.42343419790267944,0.03244388476014137,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.59973907470703,140.0,0.42316934466362,0.03246224299073219,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.58988952636719,140.0,0.42290452122688293,0.032480597496032715,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.58004760742188,140.0,0.4226396381855011,0.032498955726623535,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.57027435302734,140.0,0.4223749339580536,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.56048583984375,140.0,0.4221101403236389,0.03253566846251488,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.55072784423828,140.0,0.4218454658985138,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.541015625,140.0,0.4215807616710663,0.03260909765958786,-6.996386900937068e-07,0.0,False,0.0,421.0,0.0
108.53131866455078,140.0,0.42131608724594116,0.03262745216488838,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.52167510986328,140.0,0.4210515022277832,0.032664164900779724,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.51202392578125,140.0,0.42078691720962524,0.032682523131370544,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.50240325927734,140.0,0.4205223619937897,0.03271923586726189,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.49283599853516,140.0,0.4202578067779541,0.03273759409785271,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.48324584960938,140.0,0.4199933409690857,0.03271923586726189,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.47371673583984,140.0,0.4197289049625397,0.03277430683374405,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.4642333984375,140.0,0.41946446895599365,0.03279266506433487,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.4547119140625,140.0,0.4192000925540924,0.03282937780022621,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.44525146484375,140.0,0.4189356863498688,0.032866090536117554,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.43580627441406,140.0,0.4186713397502899,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.42639923095703,140.0,0.4184070825576782,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.4170150756836,140.0,0.4181428551673889,0.032921161502599716,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.40766143798828,140.0,0.41787856817245483,0.03295787423849106,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.3983383178711,140.0,0.4176144003868103,0.03297623246908188,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.38899230957031,140.0,0.41735026240348816,0.03297623246908188,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.37972259521484,140.0,0.417086124420166,0.03303130343556404,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.37046813964844,140.0,0.41682207584381104,0.03304965794086456,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.3612060546875,140.0,0.41655799746513367,0.03306801617145538,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.35199737548828,140.0,0.4162939786911011,0.033104728907346725,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.34280395507812,140.0,0.41602998971939087,0.033123087137937546,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.3336410522461,140.0,0.41576606035232544,0.03315979987382889,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.32447814941406,140.0,0.4155021607875824,0.03317815810441971,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.31536102294922,140.0,0.41523826122283936,0.03317815810441971,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.30622863769531,140.0,0.4149743914604187,0.03321487084031105,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.29715728759766,140.0,0.4147106111049652,0.03323322534561157,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.2880859375,140.0,0.4144468605518341,0.03326994180679321,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.27906036376953,140.0,0.414183109998703,0.033288296312093735,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.27005767822266,140.0,0.4139194190502167,0.03332500904798508,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.26104736328125,140.0,0.41365572810173035,0.03336172550916672,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.25208282470703,140.0,0.4133921265602112,0.0333433672785759,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.24312591552734,140.0,0.413128525018692,0.03339843824505806,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.23420715332031,140.0,0.4128649830818176,0.03341679647564888,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.22530364990234,140.0,0.41260141134262085,0.03345350921154022,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.21640014648438,140.0,0.4123379588127136,0.03345350921154022,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.20755004882812,140.0,0.4120745062828064,0.033490221947431564,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.19869232177734,140.0,0.41181111335754395,0.033526934683322906,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.18985748291016,140.0,0.4115477502346039,0.033526934683322906,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.18104553222656,140.0,0.4112843871116638,0.03358200564980507,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.17228698730469,140.0,0.41102105379104614,0.03358200564980507,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.16350555419922,140.0,0.41075778007507324,0.03361871838569641,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.15474700927734,140.0,0.4104945957660675,0.03363707661628723,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.14600372314453,140.0,0.4102313816547394,0.033673789352178574,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.13728332519531,140.0,0.40996819734573364,0.033692147582769394,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.12860107421875,140.0,0.40970513224601746,0.033710502088069916,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.11994934082031,140.0,0.4094420075416565,0.033747218549251556,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.11126708984375,140.0,0.4091789722442627,0.03376557305455208,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.10264587402344,140.0,0.40891602635383606,0.033747218549251556,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.09402465820312,140.0,0.40865299105644226,0.03382064402103424,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.0854263305664,140.0,0.4083900451660156,0.03383900225162506,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.07682037353516,140.0,0.40812715888023376,0.03385735675692558,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.06826782226562,140.0,0.4078643023967743,0.0338757149875164,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.0597152709961,140.0,0.4076015055179596,0.03394914045929909,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.05118560791016,140.0,0.4073387086391449,0.033930785953998566,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
108.04266357421875,140.0,0.407075971364975,0.03394914045929909,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
108.03418731689453,140.0,0.40681323409080505,0.03402256965637207,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
108.02568054199219,140.0,0.4065506160259247,0.03402256965637207,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
108.01724243164062,140.0,0.40628793835639954,0.03404092416167259,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
108.0087661743164,140.0,0.40602535009384155,0.03402256965637207,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
108.00032806396484,140.0,0.40576276183128357,0.03407764062285423,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.9919204711914,140.0,0.40550026297569275,0.034095995128154755,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.98350524902344,140.0,0.4052377939224243,0.034114353358745575,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.97512817382812,140.0,0.40497535467147827,0.03415106609463692,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
107.96676635742188,140.0,0.4047129452228546,0.03416942432522774,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.9583969116211,140.0,0.40445056557655334,0.03420613706111908,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.95005798339844,140.0,0.40418827533721924,0.0342244952917099,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.94174194335938,140.0,0.40392595529556274,0.03424284979701042,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
107.93344116210938,140.0,0.403663694858551,0.034297920763492584,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.92511749267578,140.0,0.40340152382850647,0.034297920763492584,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.91683959960938,140.0,0.4031393527984619,0.034334633499383926,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.90857696533203,140.0,0.40287718176841736,0.03435299172997475,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.90032196044922,140.0,0.4026150703430176,0.03437134623527527,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.89207458496094,140.0,0.40235307812690735,0.03437134623527527,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
107.88387298583984,140.0,0.40209102630615234,0.03444477543234825,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.8756332397461,140.0,0.4018290042877197,0.03444477543234825,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.86744689941406,140.0,0.4015670716762543,0.034481488168239594,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.85926055908203,140.0,0.4013051390647888,0.034499846398830414,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.85107421875,140.0,0.4010433256626129,0.034536559134721756,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.8429183959961,140.0,0.400781512260437,0.034554917365312576,-7.196284173005552e-07,0.0,False,0.0,421.0,0.0
107.83475494384766,140.0,0.4005196988582611,0.0345732718706131,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.8266372680664,140.0,0.40025794506073,0.0345732718706131,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.81851196289062,140.0,0.39999625086784363,0.03464670106768608,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.81037902832031,140.0,0.39973461627960205,0.0346650555729866,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.80228424072266,140.0,0.3994729518890381,0.0346650555729866,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.79420471191406,140.0,0.3992113471031189,0.034720126539468765,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.78612518310547,140.0,0.39894983172416687,0.03475683927536011,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.7780532836914,140.0,0.39868825674057007,0.034738484770059586,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.7699966430664,140.0,0.39842677116394043,0.03475683927536011,-7.396180876639846e-07,0.0,False,0.0,421.0,0.0
107.76197814941406,140.0,0.39816537499427795,0.03479355573654175,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.75394439697266,140.0,0.3979039788246155,0.03481191024184227,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.74591064453125,140.0,0.39764267206192017,0.03484862297773361,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.73789978027344,140.0,0.39738133549690247,0.03488533943891525,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.72990417480469,140.0,0.39712002873420715,0.03488533943891525,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.72190856933594,140.0,0.3968588411808014,0.034922052174806595,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.71392822265625,140.0,0.39659762382507324,0.03494040668010712,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.70597076416016,140.0,0.39633646607398987,0.03497712314128876,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.697998046875,140.0,0.39607536792755127,0.03499547764658928,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.6900634765625,140.0,0.39581426978111267,0.0350138358771801,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.68211364746094,140.0,0.3955532908439636,0.03505054861307144,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.6741943359375,140.0,0.3952922821044922,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.666259765625,140.0,0.39503130316734314,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.65835571289062,140.0,0.39477038383483887,0.035123977810144424,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.65046691894531,140.0,0.3945094645023346,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.64254760742188,140.0,0.39424869418144226,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.63468170166016,140.0,0.39398786425590515,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.62681579589844,140.0,0.3937271535396576,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.61892700195312,140.0,0.39346641302108765,0.03527082875370979,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.611083984375,140.0,0.3932057023048401,0.03525247424840927,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.60322570800781,140.0,0.3929451107978821,0.03528918698430061,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.59536743164062,140.0,0.3926845192909241,0.035307545214891434,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.5875473022461,140.0,0.39242395758628845,0.035325899720191956,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.57972717285156,140.0,0.3921634554862976,0.035344257950782776,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.57191467285156,140.0,0.39190295338630676,0.03538097068667412,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.5641098022461,140.0,0.3916425108909607,0.03541768342256546,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.55632019042969,140.0,0.391382098197937,0.03543604165315628,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.54852294921875,140.0,0.3911217749118805,0.0354543998837471,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.54072570800781,140.0,0.39086148142814636,0.0354543998837471,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.532958984375,140.0,0.39060118794441223,0.035509467124938965,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.52517700195312,140.0,0.3903409540653229,0.035527825355529785,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.51741790771484,140.0,0.3900807797908783,0.035546183586120605,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.50967407226562,140.0,0.3898206651210785,0.03560125082731247,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.50192260742188,140.0,0.3895605206489563,0.03560125082731247,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.49418640136719,140.0,0.3893004357814789,0.03563796728849411,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.48641967773438,140.0,0.38904038071632385,0.03565632179379463,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.47869873046875,140.0,0.388780415058136,0.03567468002438545,-7.596077580274141e-07,0.0,False,0.0,421.0,0.0
107.4709701538086,140.0,0.38852056860923767,0.03569303825497627,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.46324920654297,140.0,0.3882605731487274,0.035729750990867615,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.45552825927734,140.0,0.3880006968975067,0.035729750990867615,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.44782257080078,140.0,0.3877409100532532,0.03578482195734978,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.44013214111328,140.0,0.38748109340667725,0.03578482195734978,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.43244934082031,140.0,0.3872213363647461,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.42475128173828,140.0,0.3869616985321045,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.41707611083984,140.0,0.3867020308971405,0.03585824742913246,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.40940856933594,140.0,0.3864423632621765,0.03587660565972328,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.40172576904297,140.0,0.38618284463882446,0.035894960165023804,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.39405822753906,140.0,0.38592329621315,0.035931676626205444,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.38641357421875,140.0,0.38566380739212036,0.035968389362096786,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.37874603271484,140.0,0.3854043781757355,0.03598674386739731,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.3711166381836,140.0,0.3851449191570282,0.03600510209798813,-7.795974283908436e-07,0.0,False,0.0,421.0,0.0
107.36344909667969,140.0,0.3848855495452881,0.03606017306447029,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.3558120727539,140.0,0.38462620973587036,0.03606017306447029,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.34815979003906,140.0,0.3843669295310974,0.03607852756977081,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.3405532836914,140.0,0.38410767912864685,0.03609688580036163,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.33293151855469,140.0,0.38384851813316345,0.036133598536252975,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.32527160644531,140.0,0.38358932733535767,0.03617031127214432,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.31768798828125,140.0,0.38333019614219666,0.03617031127214432,-8.195767691177025e-07,0.0,False,0.0,421.0,0.0
107.3100814819336,140.0,0.3830711245536804,0.03618866950273514,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.30244445800781,140.0,0.3828120529651642,0.03622538223862648,-8.195767691177025e-07,0.0,False,0.0,421.0,0.0
107.29483032226562,140.0,0.3825531005859375,0.03626209869980812,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.28724670410156,140.0,0.3822941482067108,0.03626209869980812,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.27964782714844,140.0,0.3820352256298065,0.03629881143569946,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.27204895019531,140.0,0.381776362657547,0.036317165940999985,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.26445770263672,140.0,0.3815174996852875,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.25688171386719,140.0,0.3812587559223175,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.24929809570312,140.0,0.38099998235702515,0.03639059513807297,-8.195767691177025e-07,0.0,False,0.0,421.0,0.0
107.24171447753906,140.0,0.38074129819869995,0.03640894964337349,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.234130859375,140.0,0.38048261404037476,0.03644566610455513,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.22657012939453,140.0,0.38022395968437195,0.03648237884044647,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.21897888183594,140.0,0.3799653947353363,0.03650073707103729,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
107.21142578125,140.0,0.37970685958862305,0.036537449806928635,-7.99587098754273e-07,0.0,False,0.0,421.0,0.0
