speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.634674,80.0,0.9999,90.66275,0.0035827756,22.77458953857422,True,4000.0,0.0,0.0
82.6347,80.0,0.9999,90.66414,0.0035883784,22.774520874023438,True,4000.0,0.0,0.0
82.63474,80.0,0.9999,90.66322,0.0035938174,22.774370193481445,True,4000.0,0.0,0.0
82.634796,80.0,0.9999,90.66354,0.0035993606,22.774477005004883,True,4000.0,0.0,0.0
82.63478,80.0,0.9999,90.663635,0.00360474,22.77436637878418,True,4000.0,0.0,0.0
82.63484,80.0,0.9999,90.66498,0.0036102235,22.774749755859375,True,4000.0,0.0,0.0
82.63484,80.0,0.9999,90.66467,0.003615588,22.774356842041016,True,4000.0,0.0,0.0
82.6349,80.0,0.9999,90.664825,0.0036208928,22.774702072143555,True,4000.0,0.0,0.0
82.63492,80.0,0.9999,90.66562,0.0036262125,22.774532318115234,True,4000.0,0.0,0.0
82.63492,80.0,0.9999,90.66519,0.0036314428,22.77456283569336,True,4000.0,0.0,0.0
82.63494,80.0,0.9999,90.66681,0.0036367476,22.77487564086914,True,4000.0,0.0,0.0
82.63492,80.0,0.9999,90.66699,0.0036419034,22.77469825744629,True,4000.0,0.0,0.0
82.63502,80.0,0.9999,90.668106,0.0036471188,22.775110244750977,True,4000.0,0.0,0.0
82.63508,80.0,0.9999,90.66733,0.0036522,22.774538040161133,True,4000.0,0.0,0.0
82.635025,80.0,0.9999,90.66583,0.0036572516,22.774587631225586,True,4000.0,0.0,0.0
82.63508,80.0,0.9999,90.66972,0.0036623627,22.77536392211914,True,4000.0,0.0,0.0
82.6351,80.0,0.9999,90.668945,0.0036672354,22.77464485168457,True,4000.0,0.0,0.0
82.63515,80.0,0.9999,90.66742,0.0036722273,22.774843215942383,True,4000.0,0.0,0.0
82.63512,80.0,0.9999,90.66968,0.0036772788,22.77508544921875,True,4000.0,0.0,0.0
82.63515,80.0,0.9999,90.67035,0.0036820918,22.77510643005371,True,4000.0,0.0,0.0
82.63521,80.0,0.9999,90.66995,0.0036869496,22.77499008178711,True,4000.0,0.0,0.0
82.63517,80.0,0.9999,90.669525,0.0036918074,22.774930953979492,True,4000.0,0.0,0.0
82.63526,80.0,0.9999,90.67209,0.0036966652,22.775545120239258,True,4000.0,0.0,0.0
82.635284,80.0,0.9999,90.670715,0.0037013441,22.774723052978516,True,4000.0,0.0,0.0
82.63532,80.0,0.9999,90.66954,0.0037060827,22.775056838989258,True,4000.0,0.0,0.0
82.63531,80.0,0.9999,90.67174,0.0037108809,22.775177001953125,True,4000.0,0.0,0.0
82.63534,80.0,0.9999,90.671524,0.0037154108,22.77508544921875,True,4000.0,0.0,0.0
82.63535,80.0,0.9999,90.67169,0.0037200898,22.77515411376953,True,4000.0,0.0,0.0
82.63535,80.0,0.9999,90.67227,0.0037246943,22.77523422241211,True,4000.0,0.0,0.0
82.63545,80.0,0.9999,90.67317,0.0037292242,22.77536964416504,True,4000.0,0.0,0.0
82.63545,80.0,0.9999,90.67201,0.0037337393,22.77494239807129,True,4000.0,0.0,0.0
82.635414,80.0,0.9999,90.67267,0.0037382394,22.775379180908203,True,4000.0,0.0,0.0
82.63546,80.0,0.9999,90.6752,0.003742814,22.775630950927734,True,4000.0,0.0,0.0
82.63547,80.0,0.9999,90.673584,0.0037470907,22.775100708007812,True,4000.0,0.0,0.0
82.63551,80.0,0.9999,90.67413,0.003751576,22.775598526000977,True,4000.0,0.0,0.0
82.635544,80.0,0.9999,90.675156,0.0037559867,22.775373458862305,True,4000.0,0.0,0.0
82.63564,80.0,0.9999,90.673706,0.0037602037,22.775218963623047,True,4000.0,0.0,0.0
82.63565,80.0,0.9999,90.67285,0.0037645102,22.77497673034668,True,4000.0,0.0,0.0
82.63565,80.0,0.9999,90.67374,0.0037688166,22.775331497192383,True,4000.0,0.0,0.0
82.635735,80.0,0.9999,90.6752,0.0037730485,22.775375366210938,True,4000.0,0.0,0.0
82.635704,80.0,0.9999,90.67267,0.0037771612,22.77475357055664,True,4000.0,0.0,0.0
82.63573,80.0,0.9999,90.67436,0.003781408,22.775571823120117,True,4000.0,0.0,0.0
82.635704,80.0,0.9999,90.676346,0.0037855804,22.775375366210938,True,4000.0,0.0,0.0
82.63574,80.0,0.9999,90.67534,0.0037896037,22.775388717651367,True,4000.0,0.0,0.0
82.63575,80.0,0.9999,90.67627,0.003793791,22.775529861450195,True,4000.0,0.0,0.0
82.63579,80.0,0.9999,90.67691,0.0037978739,22.775577545166016,True,4000.0,0.0,0.0
82.63582,80.0,0.9999,90.67642,0.0038018674,22.775381088256836,True,4000.0,0.0,0.0
82.63582,80.0,0.9999,90.676346,0.003805831,22.775476455688477,True,4000.0,0.0,0.0
82.635826,80.0,0.9999,90.67767,0.0038098693,22.775671005249023,True,4000.0,0.0,0.0
82.63587,80.0,0.9999,90.67769,0.0038137585,22.775529861450195,True,4000.0,0.0,0.0
82.63591,80.0,0.9999,90.6774,0.0038176924,22.77554702758789,True,4000.0,0.0,0.0
82.635925,80.0,0.9999,90.67737,0.0038215518,22.775468826293945,True,4000.0,0.0,0.0
82.635925,80.0,0.9999,90.67769,0.0038253516,22.77555274963379,True,4000.0,0.0,0.0
82.63599,80.0,0.9999,90.67856,0.003829211,22.775680541992188,True,4000.0,0.0,0.0
82.63599,80.0,0.9999,90.677704,0.003832996,22.775367736816406,True,4000.0,0.0,0.0
82.636,80.0,0.9999,90.67828,0.003836766,22.775707244873047,True,4000.0,0.0,0.0
82.636024,80.0,0.9999,90.679306,0.0038405359,22.7756404876709,True,4000.0,0.0,0.0
82.636024,80.0,0.9999,90.67865,0.0038442016,22.77556037902832,True,4000.0,0.0,0.0
82.636024,80.0,0.9999,90.67972,0.0038479865,22.775836944580078,True,4000.0,0.0,0.0
82.63605,80.0,0.9999,90.6806,0.0038516074,22.77583885192871,True,4000.0,0.0,0.0
82.63614,80.0,0.9999,90.68002,0.0038552135,22.775699615478516,True,4000.0,0.0,0.0
82.63609,80.0,0.9999,90.67859,0.0038588047,22.775367736816406,True,4000.0,0.0,0.0
82.6361,80.0,0.9999,90.680725,0.0038624257,22.776086807250977,True,4000.0,0.0,0.0
82.63613,80.0,0.9999,90.68173,0.003866002,22.7757511138916,True,4000.0,0.0,0.0
82.636116,80.0,0.9999,90.6799,0.003869474,22.77564811706543,True,4000.0,0.0,0.0
82.63614,80.0,0.9999,90.682465,0.0038731098,22.776262283325195,True,4000.0,0.0,0.0
82.63618,80.0,0.9999,90.682556,0.0038765222,22.77582359313965,True,4000.0,0.0,0.0
82.636154,80.0,0.9999,90.68115,0.0038799793,22.775833129882812,True,4000.0,0.0,0.0
82.63625,80.0,0.9999,90.68338,0.003883481,22.776273727416992,True,4000.0,0.0,0.0
82.63623,80.0,0.9999,90.681244,0.0038867295,22.77540397644043,True,4000.0,0.0,0.0
82.63631,80.0,0.9999,90.68167,0.0038902164,22.77613639831543,True,4000.0,0.0,0.0
82.63628,80.0,0.9999,90.68259,0.0038935542,22.775671005249023,True,4000.0,0.0,0.0
82.63629,80.0,0.9999,90.68184,0.003896758,22.77594566345215,True,4000.0,0.0,0.0
82.63629,80.0,0.9999,90.68385,0.0039002001,22.7761173248291,True,4000.0,0.0,0.0
82.63635,80.0,0.9999,90.68347,0.0039034039,22.775970458984375,True,4000.0,0.0,0.0
82.63633,80.0,0.9999,90.682434,0.003906697,22.775768280029297,True,4000.0,0.0,0.0
82.63636,80.0,0.9999,90.68413,0.0039099604,22.776287078857422,True,4000.0,0.0,0.0
82.63638,80.0,0.9999,90.68408,0.0039130896,22.775835037231445,True,4000.0,0.0,0.0
82.63638,80.0,0.9999,90.683105,0.0039162785,22.775976181030273,True,4000.0,0.0,0.0
82.636406,80.0,0.9999,90.68501,0.003919542,22.77625274658203,True,4000.0,0.0,0.0
82.636406,80.0,0.9999,90.684235,0.003922552,22.775875091552734,True,4000.0,0.0,0.0
82.63643,80.0,0.9999,90.68439,0.0039257556,22.77617645263672,True,4000.0,0.0,0.0
82.63647,80.0,0.9999,90.6857,0.0039288253,22.776208877563477,True,4000.0,0.0,0.0
82.63644,80.0,0.9999,90.684326,0.00393185,22.77586555480957,True,4000.0,0.0,0.0
82.636475,80.0,0.9999,90.68579,0.0039349794,22.776430130004883,True,4000.0,0.0,0.0
82.63652,80.0,0.9999,90.686386,0.003937945,22.776126861572266,True,4000.0,0.0,0.0
82.636505,80.0,0.9999,90.68445,0.0039408803,22.775897979736328,True,4000.0,0.0,0.0
82.63648,80.0,0.9999,90.68622,0.0039439797,22.776412963867188,True,4000.0,0.0,0.0
82.63656,80.0,0.9999,90.68814,0.003946945,22.77650260925293,True,4000.0,0.0,0.0
82.63655,80.0,0.9999,90.68515,0.0039497316,22.775747299194336,True,4000.0,0.0,0.0
82.6366,80.0,0.9999,90.68602,0.003952801,22.776458740234375,True,4000.0,0.0,0.0
82.63662,80.0,0.9999,90.68741,0.0039556623,22.776145935058594,True,4000.0,0.0,0.0
82.63669,80.0,0.9999,90.685104,0.003958389,22.775882720947266,True,4000.0,0.0,0.0
82.6366,80.0,0.9999,90.6853,0.0039613396,22.7760066986084,True,4000.0,0.0,0.0
82.63664,80.0,0.9999,90.68854,0.0039642155,22.776710510253906,True,4000.0,0.0,0.0
82.636635,80.0,0.9999,90.68768,0.003966838,22.7760066986084,True,4000.0,0.0,0.0
82.63666,80.0,0.9999,90.68686,0.003969744,22.77640151977539,True,4000.0,0.0,0.0
82.63669,80.0,0.9999,90.68878,0.003972605,22.776426315307617,True,4000.0,0.0,0.0
82.63665,80.0,0.9999,90.68738,0.0039752126,22.776111602783203,True,4000.0,0.0,0.0
82.63665,80.0,0.9999,90.68892,0.003978029,22.776653289794922,True,4000.0,0.0,0.0
82.636696,80.0,0.9999,90.68994,0.003980711,22.77651023864746,True,4000.0,0.0,0.0
82.63669,80.0,0.9999,90.68855,0.0039833486,22.776323318481445,True,4000.0,0.0,0.0
82.63678,80.0,0.9999,90.68976,0.0039860904,22.77667808532715,True,4000.0,0.0,0.0
82.636795,80.0,0.9999,90.68823,0.0039886385,22.77597999572754,True,4000.0,0.0,0.0
82.63676,80.0,0.9999,90.68741,0.0039912164,22.776269912719727,True,4000.0,0.0,0.0
82.63676,80.0,0.9999,90.69037,0.0039939433,22.776676177978516,True,4000.0,0.0,0.0
82.63678,80.0,0.9999,90.689896,0.0039964616,22.776342391967773,True,4000.0,0.0,0.0
82.636826,80.0,0.9999,90.689514,0.0039990097,22.776500701904297,True,4000.0,0.0,0.0
82.636856,80.0,0.9999,90.6897,0.0040015876,22.7763614654541,True,4000.0,0.0,0.0
82.63681,80.0,0.9999,90.68933,0.0040041357,22.77634048461914,True,4000.0,0.0,0.0
82.636826,80.0,0.9999,90.69095,0.004006684,22.776718139648438,True,4000.0,0.0,0.0
82.63688,80.0,0.9999,90.69116,0.0040091425,22.77650260925293,True,4000.0,0.0,0.0
82.63688,80.0,0.9999,90.689575,0.0040115714,22.776294708251953,True,4000.0,0.0,0.0
82.63689,80.0,0.9999,90.690796,0.0040141195,22.77666473388672,True,4000.0,0.0,0.0
82.63692,80.0,0.9999,90.690796,0.0040165037,22.776344299316406,True,4000.0,0.0,0.0
82.63691,80.0,0.9999,90.69008,0.004018888,22.776424407958984,True,4000.0,0.0,0.0
82.636925,80.0,0.9999,90.69165,0.0040213168,22.77669334411621,True,4000.0,0.0,0.0
82.63693,80.0,0.9999,90.691086,0.0040236413,22.7763729095459,True,4000.0,0.0,0.0
82.636925,80.0,0.9999,90.69107,0.0040259957,22.77659797668457,True,4000.0,0.0,0.0
82.63703,80.0,0.9999,90.69238,0.0040284246,22.776695251464844,True,4000.0,0.0,0.0
82.63702,80.0,0.9999,90.68991,0.004030645,22.7760066986084,True,4000.0,0.0,0.0
82.63704,80.0,0.9999,90.69031,0.004033029,22.776552200317383,True,4000.0,0.0,0.0
82.637054,80.0,0.9999,90.69205,0.004035324,22.776479721069336,True,4000.0,0.0,0.0
82.63702,80.0,0.9999,90.69046,0.00403744,22.776222229003906,True,4000.0,0.0,0.0
82.63701,80.0,0.9999,90.69211,0.0040398687,22.776775360107422,True,4000.0,0.0,0.0
82.63703,80.0,0.9999,90.69351,0.004042074,22.77670669555664,True,4000.0,0.0,0.0
82.63706,80.0,0.9999,90.6922,0.0040442497,22.776506423950195,True,4000.0,0.0,0.0
82.63706,80.0,0.9999,90.691986,0.0040465146,22.77651023864746,True,4000.0,0.0,0.0
82.63704,80.0,0.9999,90.69278,0.0040486753,22.776647567749023,True,4000.0,0.0,0.0
82.63712,80.0,0.9999,90.69418,0.004050851,22.77687644958496,True,4000.0,0.0,0.0
82.63706,80.0,0.9999,90.69206,0.004052967,22.776195526123047,True,4000.0,0.0,0.0
82.63712,80.0,0.9999,90.69321,0.004055202,22.776987075805664,True,4000.0,0.0,0.0
82.63712,80.0,0.9999,90.694244,0.004057303,22.77653694152832,True,4000.0,0.0,0.0
82.6371,80.0,0.9999,90.692474,0.0040593296,22.776538848876953,True,4000.0,0.0,0.0
82.63713,80.0,0.9999,90.694916,0.0040615797,22.77701759338379,True,4000.0,0.0,0.0
82.63716,80.0,0.9999,90.69423,0.0040635765,22.776540756225586,True,4000.0,0.0,0.0
82.637146,80.0,0.9999,90.69284,0.004065573,22.77655029296875,True,4000.0,0.0,0.0
82.63708,80.0,0.9999,90.694916,0.004067719,22.776954650878906,True,4000.0,0.0,0.0
82.637146,80.0,0.9999,90.69678,0.0040697306,22.777164459228516,True,4000.0,0.0,0.0
82.63721,80.0,0.9999,90.69464,0.0040717423,22.776517868041992,True,4000.0,0.0,0.0
82.63716,80.0,0.9999,90.693085,0.004073769,22.776575088500977,True,4000.0,0.0,0.0
82.637184,80.0,0.9999,90.696396,0.004075855,22.777204513549805,True,4000.0,0.0,0.0
82.63718,80.0,0.9999,90.696045,0.0040777177,22.776691436767578,True,4000.0,0.0,0.0
82.63722,80.0,0.9999,90.69504,0.004079655,22.776893615722656,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.69574,0.0040816218,22.776805877685547,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.693756,0.0040834844,22.7763671875,True,4000.0,0.0,0.0
82.63725,80.0,0.9999,90.69452,0.0040854216,22.77679443359375,True,4000.0,0.0,0.0
82.63727,80.0,0.9999,90.69644,0.0040873736,22.77692222595215,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.695435,0.004089117,22.77666473388672,True,4000.0,0.0,0.0
82.63724,80.0,0.9999,90.69528,0.004091114,22.776790618896484,True,4000.0,0.0,0.0
82.63726,80.0,0.9999,90.69751,0.004093021,22.777212142944336,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.6969,0.0040947795,22.776756286621094,True,4000.0,0.0,0.0
82.637344,80.0,0.9999,90.69568,0.0040965825,22.776805877685547,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.69606,0.00409846,22.776742935180664,True,4000.0,0.0,0.0
82.63732,80.0,0.9999,90.697296,0.0041002035,22.777101516723633,True,4000.0,0.0,0.0
82.63728,80.0,0.9999,90.6969,0.0041019917,22.776718139648438,True,4000.0,0.0,0.0
82.63734,80.0,0.9999,90.697296,0.0041037947,22.777156829833984,True,4000.0,0.0,0.0
82.63734,80.0,0.9999,90.69786,0.004105583,22.77688217163086,True,4000.0,0.0,0.0
82.6373,80.0,0.9999,90.69696,0.0041073263,22.776918411254883,True,4000.0,0.0,0.0
82.63736,80.0,0.9999,90.69925,0.0041090995,22.777385711669922,True,4000.0,0.0,0.0
82.637405,80.0,0.9999,90.69763,0.0041107535,22.77665901184082,True,4000.0,0.0,0.0
82.63738,80.0,0.9999,90.69583,0.0041124523,22.776735305786133,True,4000.0,0.0,0.0
82.63739,80.0,0.9999,90.6985,0.004114285,22.777202606201172,True,4000.0,0.0,0.0
82.63738,80.0,0.9999,90.6983,0.00411582,22.776851654052734,True,4000.0,0.0,0.0
82.63737,80.0,0.9999,90.69791,0.0041175038,22.777055740356445,True,4000.0,0.0,0.0
82.63744,80.0,0.9999,90.699646,0.004119307,22.777292251586914,True,4000.0,0.0,0.0
82.63743,80.0,0.9999,90.69711,0.004120797,22.7764949798584,True,4000.0,0.0,0.0
82.6374,80.0,0.9999,90.697754,0.0041225106,22.777191162109375,True,4000.0,0.0,0.0
82.63741,80.0,0.9999,90.7009,0.004124224,22.77735710144043,True,4000.0,0.0,0.0
82.637474,80.0,0.9999,90.6983,0.004125595,22.77672576904297,True,4000.0,0.0,0.0
82.63745,80.0,0.9999,90.69722,0.004127294,22.776865005493164,True,4000.0,0.0,0.0
82.63753,80.0,0.9999,90.69971,0.004128948,22.77727699279785,True,4000.0,0.0,0.0
82.63744,80.0,0.9999,90.69766,0.0041303933,22.77645492553711,True,4000.0,0.0,0.0
82.63745,80.0,0.9999,90.69891,0.0041320324,22.77741241455078,True,4000.0,0.0,0.0
82.63751,80.0,0.9999,90.70128,0.0041336715,22.77720069885254,True,4000.0,0.0,0.0
82.63745,80.0,0.9999,90.69742,0.0041350275,22.77654266357422,True,4000.0,0.0,0.0
82.63748,80.0,0.9999,90.70044,0.004136786,22.777660369873047,True,4000.0,0.0,0.0
82.63745,80.0,0.9999,90.701294,0.004138276,22.776994705200195,True,4000.0,0.0,0.0
82.63749,80.0,0.9999,90.699615,0.004139617,22.777210235595703,True,4000.0,0.0,0.0
82.637474,80.0,0.9999,90.70117,0.0041412413,22.77729606628418,True,4000.0,0.0,0.0
82.6375,80.0,0.9999,90.70067,0.004142672,22.77715301513672,True,4000.0,0.0,0.0
82.63753,80.0,0.9999,90.70062,0.004144177,22.777193069458008,True,4000.0,0.0,0.0
82.63753,80.0,0.9999,90.70038,0.0041456223,22.777076721191406,True,4000.0,0.0,0.0
82.63753,80.0,0.9999,90.70059,0.0041470975,22.777196884155273,True,4000.0,0.0,0.0
82.63754,80.0,0.9999,90.70117,0.0041485727,22.777225494384766,True,4000.0,0.0,0.0
82.637566,80.0,0.9999,90.70068,0.0041499883,22.777088165283203,True,4000.0,0.0,0.0
82.63754,80.0,0.9999,90.70026,0.004151359,22.77706527709961,True,4000.0,0.0,0.0
82.63759,80.0,0.9999,90.7016,0.004152864,22.777372360229492,True,4000.0,0.0,0.0
82.63757,80.0,0.9999,90.7003,0.004154131,22.77680206298828,True,4000.0,0.0,0.0
82.637566,80.0,0.9999,90.70073,0.0041555166,22.77735137939453,True,4000.0,0.0,0.0
82.63759,80.0,0.9999,90.702515,0.004156962,22.777297973632812,True,4000.0,0.0,0.0
70.51301,35.0,0.9999,145.42117,0.0015969276,3.0,True,1435.036865234375,0.0,100.0
50.565624,35.0,0.9999,21.506638,0.00039032102,0.0,False,0.0,0.0,100.0
33.80236,35.0,0.9999,13.065063,0.00056786835,0.0,False,0.0,0.0,62.49577
26.729294,35.0,0.9999,1.496109,0.0,0.0,False,0.0,263.6419677734375,0.0
24.08367,35.0,0.9999,3.8758354,0.0,0.0,False,0.0,421.0,0.0
22.879398,35.0,0.9999,2.7772217,0.0,0.0,False,0.0,421.0,0.0
22.53777,35.0,0.9999,1.9412689,0.0,0.0,False,0.0,421.0,0.0
23.265217,35.0,0.9999,13.274094,0.013357386,70.0,True,4000.0,421.0,0.0
25.036238,35.0,0.9999,62.67105,0.017492056,70.0,True,4000.0,421.0,0.0
28.720245,35.0,0.9999,206.16934,0.030366957,70.0,True,4000.0,421.0,0.0
33.85994,35.0,0.9999,286.4618,0.04217069,70.0,True,4000.0,421.0,0.0
37.458893,35.0,0.9999,263.76367,0.06147036,54.0128059387207,True,4000.0,242.19970703125,0.0
38.558475,35.0,0.9999,177.41377,0.055905323,31.716297149658203,True,4000.0,0.0,0.0
38.87996,35.0,0.9999,140.81633,0.04231991,33.72972869873047,True,4000.0,0.0,0.0
38.610394,35.0,0.9999,166.3434,0.043107852,35.284149169921875,True,4000.0,0.0,0.0
38.164673,35.0,0.9999,155.5203,0.043841273,33.6441650390625,True,4000.0,0.0,0.0
37.94902,35.0,0.9999,174.26585,0.045479476,38.099857330322266,True,4000.0,0.0,0.0
37.918453,35.0,0.9999,176.20969,0.04851097,36.88739013671875,True,4000.0,0.0,0.0
38.022415,35.0,0.9999,175.82434,0.04918064,37.13651657104492,True,4000.0,0.0,0.0
38.221527,35.0,0.9999,174.50562,0.049860306,36.533565521240234,True,4000.0,0.0,0.0
38.49305,35.0,0.9999,169.99081,0.049899153,35.491886138916016,True,4000.0,0.0,0.0
38.826683,35.0,0.9999,163.91264,0.04927644,34.3824462890625,True,4000.0,0.0,0.0
39.210896,35.0,0.9999,156.87665,0.047911942,33.051246643066406,True,4000.0,0.0,0.0
39.625854,35.0,0.9999,148.24332,0.04587745,31.517650604248047,True,4000.0,0.0,0.0
40.04838,35.0,0.9999,139.10146,0.0431837,30.010765075683594,True,4000.0,0.0,0.0
40.455307,35.0,0.9999,129.8482,0.04002677,28.52927017211914,True,4000.0,0.0,0.0
40.828842,35.0,0.9999,121.04443,0.036609486,27.182479858398438,True,4000.0,0.0,0.0
40.825676,35.0,0.9999,113.18375,0.033198,26.003551483154297,True,4000.0,0.0,3.7710814
40.82387,35.0,0.9999,114.60263,0.030263647,26.985132217407227,True,4000.0,0.0,1.6866624
40.769585,35.0,0.9999,115.47928,0.029083714,26.520248413085938,True,4000.0,0.0,1.9756645
40.711086,35.0,0.9999,114.285126,0.027706012,26.705713272094727,True,4000.0,0.0,1.4907539
40.78601,35.0,0.9999,116.618774,0.026631638,27.11356544494629,True,4000.0,0.0,0.07977784
40.73052,35.0,0.9999,114.17462,0.025660023,26.243797302246094,True,4000.0,0.0,2.0831525
40.75995,35.0,0.9999,114.49475,0.02427268,26.935152053833008,True,4000.0,0.0,0.5977392
40.791813,35.0,0.9999,115.37445,0.02355665,26.559539794921875,True,4000.0,0.0,1.0777771
40.718357,35.0,0.9999,112.6028,0.022571787,26.2479305267334,True,4000.0,0.0,2.0513773
40.79898,35.0,0.9999,115.22395,0.021676004,27.031404495239258,True,4000.0,0.0,0.0
40.746086,35.0,0.9999,113.562195,0.021180302,26.06416893005371,True,4000.0,0.0,2.0602674
40.737576,35.0,0.9999,112.95151,0.02020967,26.67361831665039,True,4000.0,0.0,0.87744
40.804207,35.0,0.9999,115.29382,0.019775435,26.684452056884766,True,4000.0,0.0,0.3933072
40.711296,35.0,0.9999,111.934555,0.01918383,25.948442459106445,True,4000.0,0.0,2.3273587
40.76945,35.0,0.9999,114.21741,0.018463299,26.992841720581055,True,4000.0,0.0,0.0
40.776962,35.0,0.9999,114.20334,0.018237576,26.189899444580078,True,4000.0,0.0,1.3251573
40.719257,35.0,0.9999,111.485596,0.01755637,26.217885971069336,True,4000.0,0.0,1.6757488
40.799133,35.0,0.9999,114.81407,0.017160863,26.881052017211914,True,4000.0,0.0,0.0
40.741615,35.0,0.9999,112.43883,0.016880944,25.870004653930664,True,4000.0,0.0,2.1009831
40.75753,35.0,0.9999,112.31705,0.016282499,26.61802864074707,True,4000.0,0.0,0.6065935
40.812496,35.0,0.9999,114.216415,0.016125575,26.425813674926758,True,4000.0,0.0,0.658986
40.721966,35.0,0.9999,110.89194,0.015700743,25.857662200927734,True,4000.0,0.0,2.2877932
40.782547,35.0,0.9999,113.625824,0.015323833,26.873737335205078,True,4000.0,0.0,0.0
40.778786,35.0,0.9999,113.22475,0.015260756,26.0213680267334,True,4000.0,0.0,1.4733225
40.732513,35.0,0.9999,110.91377,0.014812276,26.18268585205078,True,4000.0,0.0,1.5071601
40.818497,35.0,0.9999,114.13016,0.014673024,26.722293853759766,True,4000.0,0.0,0.0
40.742855,35.0,0.9999,111.404755,0.014508143,25.719465255737305,True,4000.0,0.0,2.3168354
40.769703,35.0,0.9999,111.99394,0.014134228,26.62677001953125,True,4000.0,0.0,0.386703
40.81409,35.0,0.9999,113.6696,0.014173403,26.27178955078125,True,4000.0,0.0,0.81276894
40.722893,35.0,0.9999,110.28525,0.013880417,25.825469970703125,True,4000.0,0.0,2.221322
40.781475,35.0,0.9999,113.483765,0.013728917,26.847248077392578,True,4000.0,0.0,0.0
40.777607,35.0,0.9999,112.87598,0.013789207,25.958364486694336,True,4000.0,0.0,1.4505088
40.7386,35.0,0.9999,110.634766,0.013500959,26.158533096313477,True,4000.0,0.0,1.4209002
40.826855,35.0,0.9999,113.78104,0.013512656,26.650304794311523,True,4000.0,0.0,0.0
40.745148,35.0,0.9999,110.966095,0.013445064,25.65775489807129,True,4000.0,0.0,2.391678
40.7735,35.0,0.9999,111.80817,0.013211802,26.617040634155273,True,4000.0,0.0,0.3217101
40.815056,35.0,0.9999,113.46065,0.013374388,26.222280502319336,True,4000.0,0.0,0.8400649
40.72414,35.0,0.9999,110.06195,0.013187557,25.807268142700195,True,4000.0,0.0,2.199295
40.78132,35.0,0.9999,113.381805,0.01315929,26.83172607421875,True,4000.0,0.0,0.0
40.778355,35.0,0.9999,112.77127,0.013314649,25.942161560058594,True,4000.0,0.0,1.4301896
40.739876,35.0,0.9999,110.53076,0.013125554,26.142696380615234,True,4000.0,0.0,1.4134526
40.827312,35.0,0.9999,113.68588,0.013228521,26.63677406311035,True,4000.0,0.0,0.0
40.74677,35.0,0.9999,110.923645,0.013247296,25.65302848815918,True,4000.0,0.0,2.3777544
40.772636,35.0,0.9999,111.739655,0.013091698,26.602243423461914,True,4000.0,0.0,0.34115016
40.815296,35.0,0.9999,113.46307,0.013333142,26.23113441467285,True,4000.0,0.0,0.80938935
40.724586,35.0,0.9999,110.083374,0.013224021,25.802303314208984,True,4000.0,0.0,2.2025437
40.780518,35.0,0.9999,113.35132,0.013251767,26.828842163085938,True,4000.0,0.0,0.0
40.7791,35.0,0.9999,112.83922,0.013482675,25.95646095275879,True,4000.0,0.0,1.4054269
40.73822,35.0,0.9999,110.56076,0.013349503,26.137285232543945,True,4000.0,0.0,1.4414877
40.823257,35.0,0.9999,113.74979,0.013500214,26.65595817565918,True,4000.0,0.0,0.0
40.747417,35.0,0.9999,111.112274,0.013590887,25.681978225708008,True,4000.0,0.0,2.3177953
40.76913,35.0,0.9999,111.768005,0.013469666,26.58992576599121,True,4000.0,0.0,0.3993988
40.814583,35.0,0.9999,113.59274,0.013758451,26.271047592163086,True,4000.0,0.0,0.7532418
40.724503,35.0,0.9999,110.25482,0.013704836,25.80929946899414,True,4000.0,0.0,2.2133052
40.779625,35.0,0.9999,113.37778,0.013744503,26.833330154418945,True,4000.0,0.0,0.0
40.7795,35.0,0.9999,112.99512,0.014032319,25.98570442199707,True,4000.0,0.0,1.3874352
40.73525,35.0,0.9999,110.680664,0.013925463,26.142459869384766,True,4000.0,0.0,1.4803708
40.817524,35.0,0.9999,113.90485,0.014094636,26.690256118774414,True,4000.0,0.0,0.0
40.747257,35.0,0.9999,111.4028,0.014242411,25.7255859375,True,4000.0,0.0,2.2475095
40.764656,35.0,0.9999,111.866425,0.014127776,26.584970474243164,True,4000.0,0.0,0.4664898
40.8131,35.0,0.9999,113.78931,0.014440864,26.322786331176758,True,4000.0,0.0,0.6946951
40.723953,35.0,0.9999,110.499725,0.014425635,25.82534408569336,True,4000.0,0.0,2.2239537
40.778618,35.0,0.9999,113.45358,0.014451444,26.843830108642578,True,4000.0,0.0,0.0
40.779385,35.0,0.9999,113.191895,0.014779881,26.020784378051758,True,4000.0,0.0,1.3767779
40.73182,35.0,0.9999,110.852234,0.014680281,26.155946731567383,True,4000.0,0.0,1.5177131
40.811485,35.0,0.9999,114.1055,0.0148487985,26.729862213134766,True,4000.0,0.0,0.0
40.746376,35.0,0.9999,111.724335,0.0150408745,25.7735652923584,True,4000.0,0.0,2.1814346
40.76021,35.0,0.9999,112.012115,0.014916435,26.588314056396484,True,4000.0,0.0,0.5259931
