speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.247765,80.0,0.6780077,24.858047,0.00039300323,11.817171096801758,True,4000.0,39.362213,0.0
79.24778,80.0,0.6780045,24.86383,0.00039352477,11.818527221679688,True,4000.0,39.380707,0.0
79.247826,80.0,0.67800146,24.870773,0.0003940761,11.819220542907715,True,4000.0,39.362244,0.0
79.247795,80.0,0.6779983,24.874664,0.00039444864,11.81982135772705,True,4000.0,39.360596,0.0
79.24783,80.0,0.6779953,24.88182,0.0003950894,11.82106876373291,True,4000.0,39.360596,0.0
79.247856,80.0,0.6779922,24.88742,0.00039558113,11.821638107299805,True,4000.0,39.349915,0.0
79.247856,80.0,0.67798924,24.893051,0.00039610267,11.822656631469727,True,4000.0,39.350708,0.0
79.2479,80.0,0.6779862,24.900253,0.0003967136,11.823688507080078,True,4000.0,39.346893,0.0
79.24793,80.0,0.677983,24.90593,0.00039719045,11.824443817138672,True,4000.0,39.34027,0.0
79.247925,80.0,0.67797995,24.912048,0.0003978014,11.825413703918457,True,4000.0,39.335907,0.0
79.247986,80.0,0.67797697,24.919617,0.00039842725,11.826594352722168,True,4000.0,39.336548,0.0
79.24802,80.0,0.6779741,24.925232,0.000398919,11.827231407165527,True,4000.0,39.325012,0.0
79.24807,80.0,0.6779711,24.931381,0.00039957464,11.828279495239258,True,4000.0,39.326233,0.0
79.24808,80.0,0.6779683,24.937637,0.00040009618,11.82905387878418,True,4000.0,39.31534,0.0
79.24818,80.0,0.6779653,24.945175,0.00040070713,11.830349922180176,True,4000.0,39.322296,0.0
79.248184,80.0,0.6779625,24.950394,0.00040130317,11.830777168273926,True,4000.0,39.301727,0.0
79.24826,80.0,0.67795944,24.95729,0.00040198863,11.832159042358398,True,4000.0,39.313263,0.0
79.24826,80.0,0.6779566,24.963852,0.00040255487,11.832772254943848,True,4000.0,39.293182,0.0
79.248375,80.0,0.6779538,24.971481,0.0004031062,11.834263801574707,True,4000.0,39.307343,0.0
79.24838,80.0,0.6779509,24.976837,0.00040377676,11.834541320800781,True,4000.0,39.2807,0.0
79.24849,80.0,0.67794806,24.98465,0.0004043579,11.836264610290527,True,4000.0,39.300568,0.0
79.24851,80.0,0.67794514,24.990585,0.00040501356,11.83650016784668,True,4000.0,39.27005,0.0
79.24858,80.0,0.67794234,24.997131,0.0004055649,11.83797550201416,True,4000.0,39.28647,0.0
79.24866,80.0,0.6779396,25.005066,0.00040632486,11.83880615234375,True,4000.0,39.268402,0.0
79.24869,80.0,0.67793685,25.010956,0.0004068315,11.839771270751953,True,4000.0,39.271027,0.0
79.24876,80.0,0.67793405,25.01883,0.00040757656,11.840954780578613,True,4000.0,39.26651,0.0
79.248856,80.0,0.6779313,25.026367,0.0004081726,11.842000961303711,True,4000.0,39.263336,0.0
79.24894,80.0,0.6779285,25.031738,0.00040879846,11.842628479003906,True,4000.0,39.25064,0.0
79.249054,80.0,0.677926,25.03862,0.0004093796,11.843806266784668,True,4000.0,39.251038,0.0
79.249084,80.0,0.67792326,25.043991,0.00040999055,11.844244003295898,True,4000.0,39.23358,0.0
79.24919,80.0,0.6779207,25.052063,0.0004106313,11.845845222473145,True,4000.0,39.246216,0.0
79.249214,80.0,0.6779181,25.058197,0.00041121244,11.846250534057617,True,4000.0,39.223297,0.0
79.24934,80.0,0.67791533,25.06543,0.000411883,11.847764015197754,True,4000.0,39.237427,0.0
79.249344,80.0,0.67791283,25.072144,0.00041258335,11.848313331604004,True,4000.0,39.213837,0.0
79.24949,80.0,0.6779101,25.08081,0.0004131794,11.850091934204102,True,4000.0,39.235077,0.0
79.24952,80.0,0.6779077,25.086533,0.00041382015,11.850272178649902,True,4000.0,39.201263,0.0
79.249664,80.0,0.67790514,25.093918,0.0004144907,11.851957321166992,True,4000.0,39.224487,0.0
79.24972,80.0,0.6779027,25.099792,0.00041511655,11.852142333984375,True,4000.0,39.189972,0.0
79.24984,80.0,0.67789996,25.106949,0.000415653,11.853719711303711,True,4000.0,39.210632,0.0
79.249886,80.0,0.67789775,25.113922,0.00041635334,11.854259490966797,True,4000.0,39.18335,0.0
79.25002,80.0,0.6778951,25.121506,0.0004170686,11.855794906616211,True,4000.0,39.202667,0.0
79.25003,80.0,0.6778927,25.12645,0.00041767955,11.855937004089355,True,4000.0,39.168365,0.0
79.25019,80.0,0.6778902,25.135681,0.0004182905,11.858016967773438,True,4000.0,39.198303,0.0
79.25027,80.0,0.67788786,25.141754,0.00041890144,11.858062744140625,True,4000.0,39.159607,0.0
79.25039,80.0,0.6778852,25.147308,0.0004194677,11.859444618225098,True,4000.0,39.178375,0.0
79.25043,80.0,0.6778829,25.154938,0.00042022765,11.860176086425781,True,4000.0,39.153717,0.0
79.25055,80.0,0.6778805,25.16307,0.0004207492,11.86169147491455,True,4000.0,39.171204,0.0
79.250626,80.0,0.6778784,25.169037,0.00042141974,11.862102508544922,True,4000.0,39.145355,0.0
79.25078,80.0,0.677876,25.175858,0.00042200089,11.863490104675293,True,4000.0,39.15924,0.0
79.25083,80.0,0.6778738,25.181824,0.00042259693,11.863895416259766,True,4000.0,39.133087,0.0
79.250946,80.0,0.6778715,25.18927,0.00042317808,11.865399360656738,True,4000.0,39.149567,0.0
79.251045,80.0,0.67786914,25.19609,0.00042387843,11.865978240966797,True,4000.0,39.127716,0.0
79.25116,80.0,0.67786676,25.20253,0.00042441487,11.867188453674316,True,4000.0,39.13501,0.0
79.25124,80.0,0.67786455,25.208908,0.00042507052,11.867827415466309,True,4000.0,39.116486,0.0
79.25134,80.0,0.67786235,25.215485,0.00042556226,11.868979454040527,True,4000.0,39.12195,0.0
79.25137,80.0,0.67786014,25.222748,0.00042624772,11.869881629943848,True,4000.0,39.111267,0.0
79.2516,80.0,0.67785776,25.23172,0.00042684376,11.871480941772461,True,4000.0,39.123627,0.0
79.251656,80.0,0.6778557,25.23465,0.0004273802,11.871159553527832,True,4000.0,39.084015,0.0
79.25178,80.0,0.67785347,25.242493,0.00042800605,11.873162269592285,True,4000.0,39.11429,0.0
79.25179,80.0,0.6778515,25.24974,0.0004286021,11.873432159423828,True,4000.0,39.08011,0.0
79.25193,80.0,0.67784923,25.257523,0.00042921305,11.875237464904785,True,4000.0,39.109497,0.0
79.252014,80.0,0.67784727,25.264359,0.0004297942,11.875622749328613,True,4000.0,39.076996,0.0
79.25218,80.0,0.6778451,25.270493,0.00043034554,11.876934051513672,True,4000.0,39.093597,0.0
79.25232,80.0,0.67784303,25.276016,0.0004310012,11.877243995666504,True,4000.0,39.064453,0.0
79.252426,80.0,0.677841,25.281311,0.00043147802,11.87825870513916,True,4000.0,39.071716,0.0
79.25249,80.0,0.67783904,25.287933,0.00043196976,11.879027366638184,True,4000.0,39.057556,0.0
79.2526,80.0,0.677837,25.294952,0.0004324615,11.880187034606934,True,4000.0,39.063477,0.0
79.25267,80.0,0.6778352,25.301651,0.00043310225,11.881041526794434,True,4000.0,39.053345,0.0
79.25281,80.0,0.6778331,25.308594,0.0004336685,11.882171630859375,True,4000.0,39.05786,0.0
65.44098,35.0,0.67827606,85.59184,0.0013523549,3.0,True,2410.4111328125,-421.0,100.0
57.663696,35.0,0.678215,-43.01944,0.0,14.749662399291992,True,4000.0,421.0,0.0
51.2249,35.0,0.6777731,20.236252,0.002872333,3.0,True,4000.0,-421.0,20.681223
48.809475,35.0,0.6773662,-48.999725,0.0,3.0,True,4000.0,-421.0,0.0
46.173615,35.0,0.6774325,-22.904007,0.0037017018,3.0,True,4000.0,-421.0,0.0
42.69866,35.0,0.67756647,-31.819626,0.0012016743,3.0,True,4000.0,-421.0,0.0
39.121758,35.0,0.6776702,-29.919678,0.0022419393,3.0,True,4000.0,-421.0,0.0
36.245865,35.0,0.6777574,-31.661728,0.0019266158,3.0,True,4000.0,-286.67035,0.0
35.24945,35.0,0.6777418,-31.524933,0.0021190494,3.0,True,4000.0,59.286835,0.0
35.225,35.0,0.67770195,-31.670044,0.0020459294,3.0,True,4000.0,-76.38672,0.0
35.77916,35.0,0.6775617,-31.656555,0.002042383,3.0,True,4000.0,32.74469,0.0
35.440937,35.0,0.6773956,-31.625397,0.0020032227,3.0,True,4000.0,-151.89584,0.0
35.417213,35.0,0.67725813,-31.551743,0.001964584,3.0,True,4000.0,54.79193,0.0
34.8337,35.0,0.67712,-31.481583,0.0019172579,3.0,True,4000.0,-115.286285,0.0
35.058617,35.0,0.6770611,-26.319748,0.0017959774,4.260941028594971,True,4000.0,116.40973,0.0
34.67189,35.0,0.6768583,-29.225845,0.0015422404,3.0,True,4000.0,-110.25513,0.0
35.07388,35.0,0.6767676,-24.297606,0.0015101731,4.738453388214111,True,4000.0,131.47339,0.0
34.716015,35.0,0.6765069,-27.99495,0.0013091266,3.0,True,4000.0,-130.3023,0.0
35.022636,35.0,0.67641544,-25.89464,0.0013041645,4.263025760650635,True,4000.0,135.29419,0.0
34.58957,35.0,0.6761429,-28.414825,0.0012509674,3.0,True,4000.0,-127.758026,0.0
34.827477,35.0,0.67605,-22.765272,0.0011647046,4.936028480529785,True,4000.0,149.12695,0.0
34.40389,35.0,0.6757637,-27.268417,0.0010064542,3.0,True,4000.0,-111.24881,0.0
34.65857,35.0,0.6756618,-19.364351,0.00096051395,5.773787021636963,True,4000.0,160.82782,0.0
34.284683,35.0,0.6753622,-25.701645,0.00078189373,3.0,True,4000.0,-97.64819,0.0
34.56456,35.0,0.67525053,-17.447357,0.000740394,6.196152687072754,True,4000.0,164.76862,0.0
34.232784,35.0,0.6749451,-24.61766,0.0006291568,3.0,True,4000.0,-89.46118,0.0
34.52643,35.0,0.67482674,-16.764313,0.00058192015,6.303213119506836,True,4000.0,163.14203,0.0
34.22533,35.0,0.6745273,-24.160675,0.0005426258,3.0,True,4000.0,-85.203674,0.0
34.523956,35.0,0.67441106,-16.929138,0.0005072057,6.239396572113037,True,4000.0,158.33484,0.0
34.240704,35.0,0.6741309,-24.182602,0.00051020086,3.0,True,4000.0,-83.556335,0.0
34.530785,35.0,0.6740265,-17.458755,0.00049299,6.1121015548706055,True,4000.0,152.57843,0.0
34.24969,35.0,0.673772,-24.418823,0.0005105734,3.0,True,4000.0,-82.14386,0.0
34.51977,35.0,0.67368436,-17.663757,0.0005028248,6.063040733337402,True,4000.0,148.42932,0.0
34.233738,35.0,0.67345077,-24.543762,0.00051149726,3.0,True,4000.0,-78.86148,0.0
34.4857,35.0,0.67337704,-17.226273,0.0005044639,6.162139892578125,True,4000.0,146.9317,0.0
34.19884,35.0,0.6731557,-24.383392,0.00049354136,3.0,True,4000.0,-73.95227,0.0
34.442905,35.0,0.67309016,-16.377533,0.000482589,6.353209495544434,True,4000.0,147.19165,0.0
34.16078,35.0,0.6728732,-24.005629,0.00046001375,3.0,True,4000.0,-69.05676,0.0
34.405613,35.0,0.6728092,-15.46109,0.00044216216,6.553274631500244,True,4000.0,148.00702,0.0
34.129684,35.0,0.6725931,-23.565765,0.00042182207,3.0,True,4000.0,-65.41397,0.0
34.380524,35.0,0.67252755,-14.655182,0.00039687753,6.723883628845215,True,4000.0,148.81549,0.0
34.109768,35.0,0.6723119,-23.165726,0.00038707256,3.0,True,4000.0,-63.561523,0.0
34.36963,35.0,0.6722448,-14.0360565,0.00035756826,6.852973461151123,True,4000.0,149.4173,0.0
34.101856,35.0,0.6720313,-22.852432,0.0003605485,3.0,True,4000.0,-63.61328,0.0
34.371254,35.0,0.6719647,-13.617493,0.0003297627,6.939650535583496,True,4000.0,149.79614,0.0
34.102974,35.0,0.6717555,-22.63597,0.00034432113,3.0,True,4000.0,-65.27652,0.0
34.38012,35.0,0.67169267,-13.329132,0.00031362474,6.999122142791748,True,4000.0,150.18054,0.0
34.107475,35.0,0.6714891,-22.48851,0.0003362,3.0,True,4000.0,-67.90939,0.0
34.3898,35.0,0.6714319,-13.051529,0.0003054887,7.057621002197266,True,4000.0,150.92767,0.0
34.109943,35.0,0.67123365,-22.357023,0.00033189356,3.0,True,4000.0,-70.816864,0.0
34.39614,35.0,0.67118347,-12.676941,0.00029952824,7.138695240020752,True,4000.0,152.3164,0.0
34.10793,35.0,0.67098916,-22.188873,0.0003271252,3.0,True,4000.0,-73.61316,0.0
34.39853,35.0,0.67094517,-12.171112,0.00029088557,7.249495506286621,True,4000.0,154.39734,0.0
34.102165,35.0,0.6707536,-21.960632,0.00031994283,3.0,True,4000.0,-76.26352,0.0
34.398903,35.0,0.6707145,-11.562927,0.00027786195,7.382782936096191,True,4000.0,157.01166,0.0
34.09486,35.0,0.67052394,-21.680208,0.00031097233,3.0,True,4000.0,-78.96326,0.0
34.39971,35.0,0.6704888,-10.900787,0.00026138127,7.5275654792785645,True,4000.0,159.9729,0.0
34.088085,35.0,0.67029834,-21.369308,0.0003016442,3.0,True,4000.0,-81.94342,0.0
34.40273,35.0,0.6702666,-10.227982,0.00024366379,7.674712181091309,True,4000.0,163.14026,0.0
34.083103,35.0,0.67007697,-21.048843,0.0002937317,3.0,True,4000.0,-85.34601,0.0
34.40855,35.0,0.67004955,-9.566345,0.00022669137,7.819836616516113,True,4000.0,166.45361,0.0
34.08009,35.0,0.6698604,-20.73108,0.00028792024,3.0,True,4000.0,-89.214294,0.0
34.41678,35.0,0.6698377,-8.916534,0.0002116561,7.96304988861084,True,4000.0,169.9223,0.0
34.078453,35.0,0.66964984,-20.417938,0.0002847016,3.0,True,4000.0,-93.47693,0.0
34.426506,35.0,0.669633,-8.263245,0.00019860268,8.107789993286133,True,4000.0,173.59583,0.0
34.077354,35.0,0.6694466,-20.10344,0.0002835989,3.0,True,4000.0,-98.03256,0.0
34.43682,35.0,0.6694356,-7.591736,0.00018675625,8.257315635681152,True,4000.0,177.51813,0.0
34.076145,35.0,0.66925085,-19.78012,0.00028429925,3.0,True,4000.0,-102.76843,0.0
34.44729,35.0,0.6692465,-6.8908386,0.00017569959,8.41404914855957,True,4000.0,181.70215,0.0
34.074593,35.0,0.6690631,-19.442062,0.00028635561,3.0,True,4000.0,-107.63287,0.0
34.45788,35.0,0.66906524,-6.16008,0.00016485155,8.578170776367188,True,4000.0,186.13995,0.0
34.072903,35.0,0.6688834,-19.087631,0.00028978288,3.0,True,4000.0,-112.610504,0.0
34.468903,35.0,0.66889155,-5.410675,0.00015442073,8.747381210327148,True,4000.0,190.77759,0.0
34.07142,35.0,0.6687112,-18.720322,0.00029492378,3.0,True,4000.0,-117.70816,0.0
34.480682,35.0,0.6687255,-4.649109,0.00014486909,8.920289993286133,True,4000.0,195.57953,0.0
34.070442,35.0,0.6685465,-18.343124,0.00030179322,3.0,True,4000.0,-122.95175,0.0
34.49338,35.0,0.6685671,-3.885727,0.00013633072,9.094964981079102,True,4000.0,200.51294,0.0
34.07006,35.0,0.66838986,-17.960007,0.00031080842,3.0,True,4000.0,-128.33395,0.0
34.50698,35.0,0.6684166,-3.1241608,0.00012928247,9.270617485046387,True,4000.0,205.5581,0.0
34.070274,35.0,0.6682414,-17.57283,0.00032168627,3.0,True,4000.0,-133.83853,0.0
34.52129,35.0,0.6682739,-2.3660698,0.00012359023,9.447027206420898,True,4000.0,210.70276,0.0
34.070984,35.0,0.66810125,-17.182022,0.00033450127,3.0,True,4000.0,-139.42493,0.0
34.5361,35.0,0.6681396,-1.6123352,0.0001193434,9.624061584472656,True,4000.0,215.92816,0.0
34.072052,35.0,0.6679695,-16.787674,0.0003491044,3.0,True,4000.0,-145.05142,0.0
34.55124,35.0,0.6680131,-0.8637543,0.00011643767,9.801607131958008,True,4000.0,221.21558,0.0
34.073402,35.0,0.6678458,-16.389465,0.00036536157,3.0,True,4000.0,-150.67627,0.0
34.566612,35.0,0.6678945,-0.12286377,0.00011472404,9.979179382324219,True,4000.0,226.53345,0.0
34.07509,35.0,0.66773003,-15.988083,0.00038312376,3.0,True,4000.0,-156.26978,0.0
34.58215,35.0,0.66778296,0.60424805,0.00011432171,10.155539512634277,True,4000.0,231.84259,0.0
34.077072,35.0,0.6676215,-15.585419,0.00040236115,3.0,True,4000.0,-161.79749,0.0
34.597862,35.0,0.667678,1.3172302,0.000115156174,10.330560684204102,True,4000.0,237.11829,0.0
34.079414,35.0,0.66751975,-15.182022,0.00042273104,3.0,True,4000.0,-167.2504,0.0
34.61377,35.0,0.6675796,2.0118713,0.00011707842,10.503318786621094,True,4000.0,242.33484,0.0
34.08218,35.0,0.6674241,-14.7790985,0.00044433773,3.0,True,4000.0,-172.62082,0.0
34.6298,35.0,0.66748667,2.6832466,0.00012026727,10.672664642333984,True,4000.0,247.4607,0.0
34.085327,35.0,0.6673341,-14.378998,0.00046691298,3.0,True,4000.0,-177.88062,0.0
34.64597,35.0,0.66739887,3.332779,0.0001244992,10.838767051696777,True,4000.0,252.48242,0.0
34.088833,35.0,0.66724896,-13.981781,0.000490278,3.0,True,4000.0,-183.03842,0.0
34.662216,35.0,0.66731507,3.9598656,0.0001296997,11.001371383666992,True,4000.0,257.39667,0.0
34.092705,35.0,0.6671685,-13.587769,0.0005143136,3.0,True,4000.0,-188.08124,0.0
34.678528,35.0,0.66723573,4.562393,0.0001359582,11.159907341003418,True,4000.0,262.18597,0.0
34.09693,35.0,0.6670919,-13.198013,0.0005388558,3.0,True,4000.0,-193.00587,0.0
34.694862,35.0,0.66715974,5.1423683,0.00014308095,11.314599990844727,True,4000.0,266.84937,0.0
34.101475,35.0,0.6670184,-12.812134,0.00056383014,3.0,True,4000.0,-197.81145,0.0
34.711205,35.0,0.6670867,5.6972504,0.00015106797,11.464816093444824,True,4000.0,271.37085,0.0
34.106285,35.0,0.66694796,-12.4319,0.0005890131,3.0,True,4000.0,-202.49365,0.0
34.72751,35.0,0.6670164,6.230591,0.00015981495,11.611080169677734,True,4000.0,275.75916,0.0
34.11132,35.0,0.6668801,-12.056366,0.0006143749,3.0,True,4000.0,-207.05241,0.0
34.74377,35.0,0.6669483,6.7435265,0.000169307,11.753570556640625,True,4000.0,280.0183,0.0
34.116608,35.0,0.6668142,-11.685196,0.00063976645,3.0,True,4000.0,-211.49857,0.0
34.76,35.0,0.66688216,7.2351227,0.00017949939,11.891947746276855,True,4000.0,284.14447,0.0
34.12209,35.0,0.66675043,-11.319275,0.0006650835,3.0,True,4000.0,-215.83693,0.0
34.776127,35.0,0.666818,7.7080383,0.00019031763,12.026642799377441,True,4000.0,288.15057,0.0
34.127724,35.0,0.66668844,-10.958115,0.0006903708,3.0,True,4000.0,-220.06036,0.0
34.792168,35.0,0.6667553,8.162186,0.00020176172,12.157552719116211,True,4000.0,292.03058,0.0
34.133453,35.0,0.6666281,-10.6020355,0.00071552396,3.0,True,4000.0,-224.18266,0.0
34.808098,35.0,0.6666944,8.6012,0.00021384656,12.285358428955078,True,4000.0,295.80597,0.0
34.139282,35.0,0.66656876,-10.250061,0.0007403791,3.0,True,4000.0,-228.20581,0.0
34.82389,35.0,0.6666351,9.024811,0.00022630394,12.409955978393555,True,4000.0,299.47192,0.0
34.14521,35.0,0.66651124,-9.902161,0.0007650405,3.0,True,4000.0,-232.1268,0.0
34.839542,35.0,0.6665769,9.433044,0.00023937225,12.531283378601074,True,4000.0,303.03314,0.0
34.15113,35.0,0.6664548,-9.559036,0.0007894337,3.0,True,4000.0,-235.9544,0.0
34.85502,35.0,0.66652006,9.829533,0.0002528131,12.650026321411133,True,4000.0,306.50256,0.0
34.157112,35.0,0.6663996,-9.219421,0.000813365,3.0,True,4000.0,-239.68872,0.0
34.870377,35.0,0.6664644,10.213032,0.00026662648,12.765928268432617,True,4000.0,309.8775,0.0
34.1631,35.0,0.6663457,-8.884003,0.0008369237,3.0,True,4000.0,-243.34456,0.0
34.885567,35.0,0.66641027,10.585098,0.000280872,12.879207611083984,True,4000.0,313.1703,0.0
34.16911,35.0,0.66629314,-8.552475,0.0008601099,3.0,True,4000.0,-246.911,0.0
34.90057,35.0,0.66635746,10.945984,0.00029544532,12.989910125732422,True,4000.0,316.37665,0.0
34.17508,35.0,0.6662416,-8.224976,0.0008827895,3.0,True,4000.0,-250.39705,0.0
34.915413,35.0,0.6663058,11.298157,0.00031018257,13.09852123260498,True,4000.0,319.50922,0.0
34.181034,35.0,0.66619134,-7.9007263,0.0009049773,3.0,True,4000.0,-253.80536,0.0
34.93012,35.0,0.6662548,11.640438,0.00032527745,13.204818725585938,True,4000.0,322.56793,0.0
34.18696,35.0,0.6661421,-7.5802307,0.0009266287,3.0,True,4000.0,-257.1463,0.0
34.944637,35.0,0.66620547,11.974621,0.00034050643,13.309097290039062,True,4000.0,325.5611,0.0
34.192863,35.0,0.6660942,-7.262985,0.00094775856,3.0,True,4000.0,-260.41364,0.0
34.959003,35.0,0.6661575,12.299667,0.00035580993,13.411139488220215,True,4000.0,328.4837,0.0
34.19875,35.0,0.66604763,-6.9498596,0.00096845627,3.0,True,4000.0,-263.6095,0.0
34.973194,35.0,0.6661104,12.616684,0.00037138164,13.511144638061523,True,4000.0,331.3405,0.0
34.20459,35.0,0.6660019,-6.6404877,0.0009884089,3.0,True,4000.0,-266.73834,0.0
34.987225,35.0,0.66606444,12.926678,0.00038701296,13.609283447265625,True,4000.0,334.13367,0.0
34.21038,35.0,0.66595745,-6.334656,0.0010077953,3.0,True,4000.0,-269.8048,0.0
35.001076,35.0,0.6660203,13.229309,0.00040259957,13.705531120300293,True,4000.0,336.8684,0.0
34.216118,35.0,0.6659142,-6.032547,0.0010266453,3.0,True,4000.0,-272.80096,0.0
35.01474,35.0,0.6659765,13.524963,0.0004181713,13.799898147583008,True,4000.0,339.54053,0.0
34.22182,35.0,0.665872,-5.7343597,0.0010448545,3.0,True,4000.0,-275.73404,0.0
35.028248,35.0,0.66593456,13.814514,0.0004338324,13.892549514770508,True,4000.0,342.15564,0.0
34.227497,35.0,0.66583073,-5.4398193,0.0010624379,3.0,True,4000.0,-278.60657,0.0
35.041607,35.0,0.66589344,14.096222,0.00044943392,13.983134269714355,True,4000.0,344.70685,0.0
34.23308,35.0,0.6657909,-5.149872,0.0010793805,3.0,True,4000.0,-281.41855,0.0
35.054756,35.0,0.66585326,14.373825,0.00046487153,14.072381019592285,True,4000.0,347.213,0.0
34.238644,35.0,0.6657524,-4.8629,0.0010957271,3.0,True,4000.0,-284.1737,0.0
35.067757,35.0,0.6658144,14.643906,0.00048027933,14.159627914428711,True,4000.0,349.6621,0.0
34.244156,35.0,0.6657146,-4.580658,0.0011114329,3.0,True,4000.0,-286.87115,0.0
35.08061,35.0,0.6657769,14.908905,0.0004955381,14.245349884033203,True,4000.0,352.05774,0.0
34.249584,35.0,0.6656782,-4.302044,0.0011266023,3.0,True,4000.0,-289.51514,0.0
35.093246,35.0,0.66574025,15.168777,0.0005105734,14.329533576965332,True,4000.0,354.40814,0.0
34.254982,35.0,0.6656427,-4.027401,0.0011409819,3.0,True,4000.0,-292.10254,0.0
35.10573,35.0,0.66570497,15.422699,0.00052554905,14.411999702453613,True,4000.0,356.7033,0.0
34.26033,35.0,0.6656085,-3.756958,0.0011548996,3.0,True,4000.0,-294.63345,0.0
35.118042,35.0,0.6656704,15.67067,0.0005402565,14.492740631103516,True,4000.0,358.9474,0.0
34.265602,35.0,0.6655749,-3.4908295,0.0011681467,3.0,True,4000.0,-297.11243,0.0
35.13015,35.0,0.6656375,15.914871,0.0005546808,14.572173118591309,True,4000.0,361.14502,0.0
34.27083,35.0,0.66554284,-3.228531,0.0011807978,3.0,True,4000.0,-299.53406,0.0
35.142105,35.0,0.66560495,16.15184,0.00056889653,14.64966106414795,True,4000.0,363.28802,0.0
34.275967,35.0,0.6655115,-2.9713135,0.0011928827,3.0,True,4000.0,-301.90372,0.0
35.153877,35.0,0.6655739,16.385529,0.0005827546,14.72592544555664,True,4000.0,365.38745,0.0
34.281063,35.0,0.6654813,-2.7175598,0.0012043267,3.0,True,4000.0,-304.2235,0.0
35.165432,35.0,0.6655438,16.613144,0.000596568,14.800448417663574,True,4000.0,367.4381,0.0
34.28607,35.0,0.6654525,-2.4686432,0.0012152642,3.0,True,4000.0,-306.4876,0.0
35.176834,35.0,0.6655145,16.836166,0.0006098598,14.873503684997559,True,4000.0,369.4433,0.0
34.29105,35.0,0.66542405,-2.2239342,0.0012255609,3.0,True,4000.0,-308.70496,0.0
35.188034,35.0,0.6654865,17.054306,0.00062288344,14.945056915283203,True,4000.0,371.39978,0.0
34.295944,35.0,0.6653969,-1.9836006,0.001235351,3.0,True,4000.0,-310.86737,0.0
35.19902,35.0,0.6654594,17.267014,0.0006355643,15.014973640441895,True,4000.0,373.30853,0.0
34.30076,35.0,0.66537076,-1.7480621,0.001244545,3.0,True,4000.0,-312.975,0.0
35.20984,35.0,0.6654333,17.474777,0.0006478131,15.083362579345703,True,4000.0,375.16833,0.0
34.305515,35.0,0.6653454,-1.5170441,0.0012532622,3.0,True,4000.0,-315.03564,0.0
35.220436,35.0,0.6654079,17.678543,0.0006597638,15.150369644165039,True,4000.0,376.98572,0.0
34.31022,35.0,0.66532123,-1.2901764,0.0012614429,3.0,True,4000.0,-317.04242,0.0
35.23083,35.0,0.6653838,17.875381,0.0006713569,15.215461730957031,True,4000.0,378.74976,0.0
34.314816,35.0,0.66529775,-1.068985,0.0012691021,3.0,True,4000.0,-318.99814,0.0
35.24105,35.0,0.66536045,18.06926,0.0006824285,15.279427528381348,True,4000.0,380.4729,0.0
34.31935,35.0,0.66527534,-0.8514252,0.0012762845,3.0,True,4000.0,-320.90884,0.0
35.251076,35.0,0.6653381,18.258362,0.000693202,15.34191608428955,True,4000.0,382.1562,0.0
34.323807,35.0,0.6652538,-0.63853455,0.0012830198,3.0,True,4000.0,-322.77148,0.0
35.260914,35.0,0.66531664,18.442596,0.0007035285,15.402931213378906,True,4000.0,383.79602,0.0
34.32819,35.0,0.665233,-0.43011093,0.0012892336,3.0,True,4000.0,-324.59015,0.0
35.270546,35.0,0.6652961,18.62259,0.000713408,15.462628364562988,True,4000.0,385.396,0.0
34.332523,35.0,0.66521317,-0.22584534,0.0012950152,3.0,True,4000.0,-326.36063,0.0
35.27995,35.0,0.6652764,18.796432,0.0007227808,15.52051067352295,True,4000.0,386.94653,0.0
34.33673,35.0,0.6651942,-0.027008057,0.00130032,3.0,True,4000.0,-328.07935,0.0
35.289177,35.0,0.6652572,18.967072,0.0007317513,15.577258110046387,True,4000.0,388.4588,0.0
34.340893,35.0,0.66517586,0.16798401,0.0013051927,3.0,True,4000.0,-329.75754,0.0
35.298183,35.0,0.6652391,19.132751,0.0007402748,15.632562637329102,True,4000.0,389.9308,0.0
34.34498,35.0,0.66515845,0.35845566,0.0013096929,3.0,True,4000.0,-331.38632,0.0
35.307007,35.0,0.6652218,19.293213,0.0007482469,15.686310768127441,True,4000.0,391.35822,0.0
34.34897,35.0,0.66514176,0.5440216,0.0013137758,3.0,True,4000.0,-332.96976,0.0
35.315613,35.0,0.6652051,19.44992,0.0007558614,15.73878002166748,True,4000.0,392.747,0.0
34.35288,35.0,0.6651258,0.7254486,0.0013174266,3.0,True,4000.0,-334.51004,0.0
35.324028,35.0,0.6651893,19.601715,0.00076296926,15.789838790893555,True,4000.0,394.096,0.0
34.35673,35.0,0.6651109,0.90231323,0.0013207793,3.0,True,4000.0,-336.00867,0.0
35.33223,35.0,0.66517425,19.748718,0.00076949596,15.839458465576172,True,4000.0,395.40796,0.0
34.360466,35.0,0.66509616,1.0746803,0.0013236105,3.0,True,4000.0,-337.46008,0.0
35.34024,35.0,0.66515976,19.891937,0.00077565014,15.887837409973145,True,4000.0,396.6778,0.0
34.364143,35.0,0.6650824,1.2428436,0.0013261735,3.0,True,4000.0,-338.87103,0.0
35.348045,35.0,0.6651462,20.030746,0.0007812679,15.934941291809082,True,4000.0,397.91443,0.0
34.36776,35.0,0.66506934,1.4069977,0.0013284087,3.0,True,4000.0,-340.2406,0.0
