speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
84.02388,80.0,0.9999,177.98299,0.0040119737,21.246677,True,2237.355,0.0,1.2972146
84.007675,80.0,0.9999,97.93355,0.0019285381,28.825342,True,2160.0278,0.0,0.14058948
84.12579,80.0,0.9999,175.55797,0.0029294938,34.737495,True,2354.2114,0.0,1.0180295
84.15721,80.0,0.9999,130.25912,0.00562723,11.922287,True,2006.7421,0.0,0.65771043
84.192924,80.0,0.9999,111.42717,0.0023346841,46.038242,True,2405.4219,0.0,0.4163146
84.114296,80.0,0.9999,164.42567,0.0031226128,14.558395,True,2267.6062,0.0,2.394247
84.070015,80.0,0.9999,114.17288,0.00075918436,44.647427,True,2271.4717,0.0,0.076937675
84.00197,80.0,0.9999,168.19543,0.0036440343,16.724688,True,2262.525,0.0,2.0030885
83.96672,80.0,0.9999,116.845245,0.0005414933,40.91806,True,2241.6797,0.0,0.06466508
84.01941,80.0,0.9999,175.79906,0.003865987,19.823397,True,2233.6958,0.0,1.2172729
84.01335,80.0,0.9999,101.19632,0.0011285394,31.746464,True,2183.3936,0.0,0.1262188
84.13705,80.0,0.9999,185.07053,0.002861932,32.34391,True,2287.6636,0.0,1.1742771
84.14429,80.0,0.9999,115.03891,0.0055252016,12.471596,True,2004.4395,0.0,0.5475044
84.176346,80.0,0.9999,114.84619,0.0027949512,46.82478,True,2503.8533,0.0,0.51799715
84.1633,80.0,0.9999,163.63615,0.0029156804,13.334964,True,2243.1155,0.0,1.6924798
84.1466,80.0,0.9999,109.03677,0.0006994307,44.741207,True,2283.494,0.0,0.11823475
84.01478,80.0,0.9999,166.56421,0.0033952296,16.7091,True,2290.9307,0.0,2.7327805
83.94917,80.0,0.9999,119.34442,0.00036750734,42.478138,True,2248.0652,0.0,0.047951937
83.983086,80.0,0.9999,173.65428,0.0037099868,18.497314,True,2227.2368,0.0,1.1365771
83.987946,80.0,0.9999,108.04317,0.0005543381,35.39292,True,2207.378,0.0,0.10005236
84.09682,80.0,0.9999,183.3641,0.0032662004,26.405594,True,2258.732,0.0,1.24636
84.09491,80.0,0.9999,99.80606,0.004565954,19.09798,True,2082.146,0.0,0.2810806
84.15541,80.0,0.9999,136.82864,0.0025022924,42.47997,True,2488.3472,0.0,0.7859558
84.20822,80.0,0.9999,165.9207,0.0034889877,13.579942,True,2101.2231,0.0,1.1418015
84.21658,80.0,0.9999,104.93991,0.00022992492,41.266056,True,2253.188,0.0,0.24152696
84.02898,80.0,0.9999,172.60904,0.0031472594,19.492485,True,2302.0933,0.0,3.503418
83.924446,80.0,0.9999,121.83247,0.00019839406,38.17481,True,2205.1045,0.0,0.04426241
83.9479,80.0,0.9999,179.92896,0.0037448704,22.001034,True,2197.4563,0.0,1.0657817
83.92041,80.0,0.9999,102.98413,0.0017902106,29.267513,True,2150.0083,0.0,0.1259774
84.072266,80.0,0.9999,181.92508,0.002635911,35.33352,True,2297.773,0.0,0.72074234
84.11547,80.0,0.9999,128.7037,0.0054011643,11.401555,True,1983.3519,0.0,0.66198707
84.17291,80.0,0.9999,114.177734,0.0023659319,48.573997,True,2439.8848,0.0,0.3532678
84.116615,80.0,0.9999,162.67738,0.0027732104,12.929382,True,2261.0303,0.0,2.187717
84.08435,80.0,0.9999,112.688965,0.0006843507,47.780964,True,2296.8086,0.0,0.07375479
83.988144,80.0,0.9999,163.5659,0.0031935573,14.829704,True,2283.5576,0.0,2.195695
83.94345,80.0,0.9999,117.54422,0.00034862757,46.085865,True,2279.3364,0.0,0.04605353
83.97749,80.0,0.9999,168.22067,0.0033600181,16.207733,True,2251.8982,0.0,1.1371106
84.00361,80.0,0.9999,114.0108,0.00017631054,40.735996,True,2250.791,0.0,0.07670522
84.080536,80.0,0.9999,173.82935,0.0032999963,19.838778,True,2250.658,0.0,1.3608158
84.08392,80.0,0.9999,98.70137,0.0006194711,30.927895,True,2186.488,0.0,0.14396906
84.17479,80.0,0.9999,179.78526,0.0022223443,32.48527,True,2325.6294,0.0,1.4138639
84.178696,80.0,0.9999,120.464035,0.0046620816,12.995022,True,2020.8481,0.0,0.5378008
84.19821,80.0,0.9999,114.19589,0.002013415,45.244816,True,2454.3367,0.0,0.5350858
84.156395,80.0,0.9999,165.02997,0.0024613142,14.404024,True,2247.3223,0.0,1.9498676
84.128296,80.0,0.9999,111.69708,0.00019614398,43.596596,True,2271.4724,0.0,0.106462836
84.02468,80.0,0.9999,168.96436,0.0028767884,17.342266,True,2274.5515,0.0,2.4425058
83.973694,80.0,0.9999,119.118225,0.0,40.7399,True,2237.2988,0.0,0.057697296
84.01252,80.0,0.9999,176.02042,0.0031661838,19.668217,True,2223.3403,0.0,1.2236983
84.01051,80.0,0.9999,105.05347,0.00038015842,32.991226,True,2189.3472,0.0,0.11627078
84.13233,80.0,0.9999,185.73203,0.0023790598,30.106298,True,2264.9575,0.0,1.1763126
84.137825,80.0,0.9999,108.764496,0.0047026277,14.476774,True,2029.6996,0.0,0.44353902
84.180725,80.0,0.9999,122.2587,0.0023815334,46.53789,True,2513.6997,0.0,0.6079525
84.183815,80.0,0.9999,164.44307,0.0024342537,12.763482,True,2201.9453,0.0,1.5333623
84.176834,80.0,0.9999,109.02496,0.00021803379,45.480568,True,2287.041,0.0,0.13535023
84.00435,80.0,0.9999,165.93544,0.0027158111,16.121433,True,2296.5679,0.0,3.0770123
83.9196,80.0,0.9999,121.695465,0.0,45.28475,True,2262.9329,0.0,0.035721064
83.940704,80.0,0.9999,170.97067,0.002992928,16.525345,True,2227.8982,0.0,1.0157019
83.96216,80.0,0.9999,116.455536,0.0,41.030285,True,2245.7363,0.0,0.070270896
84.06267,80.0,0.9999,175.96144,0.0029641837,19.709696,True,2239.3433,0.0,1.133272
84.08066,80.0,0.9999,99.462906,0.00026842952,31.396599,True,2188.1318,0.0,0.14136732
84.18231,80.0,0.9999,182.1228,0.001903072,32.1764,True,2314.6987,0.0,1.411432
84.186005,80.0,0.9999,118.51401,0.0042838454,13.147923,True,2020.9594,0.0,0.53066313
84.20528,80.0,0.9999,115.72534,0.0018189251,45.455738,True,2467.6238,0.0,0.5626857
84.16317,80.0,0.9999,164.89375,0.0021398813,14.060571,True,2239.8665,0.0,1.9067049
84.13493,80.0,0.9999,111.92479,0.0,44.378105,True,2277.0134,0.0,0.10743141
84.01863,80.0,0.9999,167.99821,0.0025135428,16.760738,True,2277.4995,0.0,2.50881
83.964264,80.0,0.9999,120.69885,0.0,42.60637,True,2249.6335,0.0,0.050592422
83.99617,80.0,0.9999,173.58798,0.0027946234,18.073824,True,2222.3857,0.0,1.178655
84.01051,80.0,0.9999,111.786255,0.0,36.954174,True,2217.913,0.0,0.09409487
84.09224,80.0,0.9999,180.5305,0.002585888,23.629667,True,2248.3408,0.0,1.4065415
84.084175,80.0,0.9999,98.081345,0.0019787252,24.465853,True,2129.1187,0.0,0.19544661
84.17123,80.0,0.9999,160.50803,0.0014604926,38.156334,True,2404.6675,0.0,0.99101067
84.19199,80.0,0.9999,149.40854,0.0036522895,12.287414,True,2022.6006,0.0,1.0494798
84.21251,80.0,0.9999,111.759186,0.00034293532,45.50613,True,2279.606,0.0,0.28924048
84.00192,80.0,0.9999,165.3788,0.002202481,15.662485,True,2282.0396,0.0,3.4541397
83.89613,80.0,0.9999,124.02028,0.0,47.81651,True,2271.935,0.0,0.029715896
83.892075,80.0,0.9999,168.91074,0.0025776327,14.872062,True,2225.938,0.0,0.95434785
83.90523,80.0,0.9999,119.977875,0.0,45.89816,True,2276.837,0.0,0.04990399
84.00319,80.0,0.9999,170.58743,0.002693966,16.189367,True,2239.9912,0.0,0.92196465
84.063896,80.0,0.9999,112.79059,0.0,39.947098,True,2249.309,0.0,0.08724034
84.11284,80.0,0.9999,173.03757,0.0025768727,19.947515,True,2255.9287,0.0,1.7478764
84.10743,80.0,0.9999,101.95972,0.0,31.410667,True,2188.9922,0.0,0.1339227
84.17893,80.0,0.9999,181.12354,0.0015177131,31.49221,True,2287.24,0.0,1.4899701
84.16555,80.0,0.9999,116.397766,0.0038087666,13.736397,True,2025.109,0.0,0.49760342
84.18287,80.0,0.9999,118.127014,0.0015706718,45.53358,True,2473.1145,0.0,0.541538
84.16293,80.0,0.9999,165.18452,0.0018654466,13.862003,True,2227.7349,0.0,1.6776502
84.147446,80.0,0.9999,111.8392,0.0,44.499905,True,2279.664,0.0,0.11487007
84.025406,80.0,0.9999,167.50569,0.0021880865,16.51286,True,2278.6895,0.0,2.6161253
83.971436,80.0,0.9999,121.49722,0.0,43.439804,True,2255.3809,0.0,0.047445297
83.99457,80.0,0.9999,171.96046,0.002417788,17.24681,True,2221.7024,0.0,1.2157977
84.016304,80.0,0.9999,115.30293,0.0,39.182297,True,2233.7266,0.0,0.08383393
84.0778,80.0,0.9999,176.73157,0.0023376346,20.813845,True,2239.4775,0.0,1.5013635
84.07898,80.0,0.9999,101.90802,1.6987324e-05,30.397455,True,2175.0386,0.0,0.1377523
84.181,80.0,0.9999,181.39795,0.0012707263,33.30492,True,2302.9587,0.0,1.2721986
84.185814,80.0,0.9999,122.99448,0.0037123412,12.580741,True,2010.1553,0.0,0.617826
84.211494,80.0,0.9999,116.30185,0.0014143884,46.87686,True,2456.3662,0.0,0.48181415
84.1409,80.0,0.9999,163.77736,0.0016826242,13.312356,True,2245.9521,0.0,2.1229715
84.10181,80.0,0.9999,113.95445,0.0,47.22419,True,2293.863,0.0,0.080409646
83.993675,80.0,0.9999,164.66234,0.0020198226,14.878789,True,2278.267,0.0,2.2404165
83.94649,80.0,0.9999,119.71884,0.0,46.89293,True,2284.1104,0.0,0.04207194
83.97369,80.0,0.9999,167.51347,0.0022049546,15.311999,True,2245.6216,0.0,1.1214942
84.00698,80.0,0.9999,117.22984,0.0,43.67045,True,2270.9595,0.0,0.06458759
84.07007,80.0,0.9999,169.31299,0.0022203475,17.043325,True,2246.447,0.0,1.3632953
84.105225,80.0,0.9999,110.94479,0.0,37.988132,True,2237.8892,0.0,0.101053715
84.09672,80.0,0.9999,173.6731,0.0020754337,21.325209,True,2258.7852,0.0,2.1216512
84.06388,80.0,0.9999,105.66724,0.0,30.503721,True,2174.1082,0.0,0.116711855
84.15217,80.0,0.9999,181.63397,0.0010857731,32.726387,True,2259.2917,0.0,1.1473328
84.14394,80.0,0.9999,119.39917,0.0035120696,12.802563,True,2007.364,0.0,0.59060156
84.17574,80.0,0.9999,118.339386,0.0014456362,47.93042,True,2481.4338,0.0,0.42740107
84.14706,80.0,0.9999,163.42879,0.0015494078,12.6107645,True,2237.4937,0.0,1.7614126
84.13188,80.0,0.9999,112.39682,0.0,47.72869,True,2302.9573,0.0,0.089904666
84.00635,80.0,0.9999,163.00296,0.0018855333,14.465968,True,2288.8525,0.0,2.52209
83.95117,80.0,0.9999,119.04556,0.0,48.00524,True,2292.7507,0.0,0.03732741
83.96655,80.0,0.9999,165.39713,0.002019763,14.623256,True,2254.1016,0.0,1.1546224
83.99715,80.0,0.9999,117.312546,0.0,45.468746,True,2285.3816,0.0,0.057068467
84.05771,80.0,0.9999,166.43651,0.0020413548,15.828244,True,2253.4849,0.0,1.3174206
84.10318,80.0,0.9999,113.40979,0.0,40.88163,True,2260.6582,0.0,0.08637309
84.10649,80.0,0.9999,169.1917,0.0019722432,18.549767,True,2256.4941,0.0,1.9615173
84.09899,80.0,0.9999,109.841125,0.0,35.470123,True,2217.4146,0.0,0.10191202
84.11491,80.0,0.9999,176.84444,0.0016770512,24.15296,True,2252.1587,0.0,1.7426759
84.076965,80.0,0.9999,102.851395,0.0010660738,24.580711,True,2130.8213,0.0,0.18583536
84.15572,80.0,0.9999,162.21944,0.000601843,38.49027,True,2365.0918,0.0,0.8515477
84.16923,80.0,0.9999,149.61479,0.0028664023,12.199469,True,2015.5581,0.0,1.0639966
84.19654,80.0,0.9999,114.02695,0.0,46.801006,True,2286.542,0.0,0.24213195
84.01091,80.0,0.9999,163.94006,0.0016116202,14.597576,True,2277.2324,0.0,3.2105832
83.920456,80.0,0.9999,122.37842,0.0,49.437782,True,2290.4146,0.0,0.029662251
83.90942,80.0,0.9999,165.71603,0.0017994195,13.744464,True,2242.1277,0.0,1.0488063
83.922165,80.0,0.9999,119.21329,0.0,48.480045,True,2301.258,0.0,0.043344498
83.99988,80.0,0.9999,165.4079,0.0018903017,14.335186,True,2255.275,0.0,0.9894341
84.063675,80.0,0.9999,115.533875,0.0,44.74664,True,2287.5955,0.0,0.06656349
84.095184,80.0,0.9999,164.63603,0.0018945783,15.848989,True,2260.683,0.0,1.7019987
84.12293,80.0,0.9999,113.50325,0.0,40.785305,True,2261.392,0.0,0.08521378
84.092896,80.0,0.9999,167.65283,0.0018028021,18.323212,True,2255.9512,0.0,2.1083832
84.07478,80.0,0.9999,113.21295,0.0,36.762157,True,2224.3833,0.0,0.08799732
84.08252,80.0,0.9999,174.52803,0.0016698241,22.190874,True,2240.1887,0.0,1.6611844
84.0492,80.0,0.9999,103.97705,0.0,28.655493,True,2162.3145,0.0,0.14244616
84.15408,80.0,0.9999,178.09727,0.00053176284,35.221485,True,2300.8145,0.0,0.94552934
84.16729,80.0,0.9999,130.37184,0.0030017197,11.663689,True,1997.2329,0.0,0.72643757
84.20909,80.0,0.9999,115.96875,0.00081834197,48.874237,True,2434.387,0.0,0.34291446
84.11596,80.0,0.9999,161.90118,0.0012446046,12.416963,True,2261.7812,0.0,2.3934245
84.07188,80.0,0.9999,114.79648,0.0,50.05127,True,2314.518,0.0,0.055518746
83.980156,80.0,0.9999,160.97913,0.0015218407,13.185904,True,2285.689,0.0,1.9927174
83.94412,80.0,0.9999,117.00549,0.0,50.162167,True,2315.8862,0.0,0.03618896
83.96999,80.0,0.9999,161.91855,0.0016453564,13.4765835,True,2274.1716,0.0,1.1147797
84.007675,80.0,0.9999,115.616455,0.0,47.779438,True,2309.0933,0.0,0.050395727
84.05503,80.0,0.9999,161.61835,0.0017057657,14.328613,True,2272.482,0.0,1.3756365
84.099335,80.0,0.9999,113.62753,0.0,44.37359,True,2290.9082,0.0,0.06997287
84.08881,80.0,0.9999,162.86758,0.0016867816,15.880511,True,2269.9526,0.0,1.9390821
84.09445,80.0,0.9999,114.46353,0.0,41.504322,True,2265.8572,0.0,0.07300377
84.07585,80.0,0.9999,167.05696,0.0016245246,17.753923,True,2253.9937,0.0,1.856795
84.065636,80.0,0.9999,113.473526,0.0,37.81155,True,2235.004,0.0,0.08406043
84.071884,80.0,0.9999,173.50052,0.0015290678,21.052677,True,2244.5708,0.0,1.690641
84.04798,80.0,0.9999,105.950195,0.0,31.048458,True,2181.746,0.0,0.11713803
84.15297,80.0,0.9999,182.78725,0.0005891174,31.719019,True,2256.2095,0.0,1.0736465
84.15762,80.0,0.9999,116.428925,0.0028183907,13.583224,True,2020.9524,0.0,0.525561
84.20486,80.0,0.9999,121.14255,0.00092732906,46.993866,True,2485.915,0.0,0.47550797
84.17982,80.0,0.9999,163.8666,0.0010762364,12.621492,True,2220.334,0.0,1.8145233
84.17041,80.0,0.9999,112.673325,0.0,47.326008,True,2300.8936,0.0,0.09933412
84.00067,80.0,0.9999,162.82916,0.0013130456,14.302112,True,2286.3457,0.0,2.913171
83.92183,80.0,0.9999,120.43863,0.0,49.540096,True,2299.1133,0.0,0.029149652
83.92929,80.0,0.9999,164.63684,0.0014105886,13.688029,True,2253.3801,0.0,1.0273814
83.95749,80.0,0.9999,118.10431,0.0,48.29048,True,2305.4473,0.0,0.04466474
84.02873,80.0,0.9999,163.75327,0.0014697909,14.147355,True,2261.0686,0.0,1.1233479
84.088295,80.0,0.9999,114.758194,0.0,45.00046,True,2293.1626,0.0,0.06723106
84.09357,80.0,0.9999,163.20122,0.0014937073,15.446273,True,2266.3782,0.0,1.8632203
84.10916,80.0,0.9999,114.66821,0.0,42.279755,True,2271.8967,0.0,0.073224306
84.07666,80.0,0.9999,165.87988,0.0014473349,17.069702,True,2256.083,0.0,1.9892454
84.06593,80.0,0.9999,115.79947,0.0,39.69375,True,2247.149,0.0,0.07454753
84.061844,80.0,0.9999,171.12167,0.0013947636,19.210781,True,2239.813,0.0,1.689285
84.04908,80.0,0.9999,111.252686,0.0,35.07526,True,2211.2153,0.0,0.09548664
84.11076,80.0,0.9999,179.50252,0.0010745823,24.815357,True,2242.9248,0.0,1.3534278
84.09645,80.0,0.9999,102.586334,0.00091817975,23.206255,True,2121.4966,0.0,0.21498203
84.18603,80.0,0.9999,157.37373,8.195639e-05,39.562836,True,2396.246,0.0,0.81475973
84.19693,80.0,0.9999,155.0581,0.0020749122,12.318345,True,2025.5809,0.0,1.2992859
84.22191,80.0,0.9999,114.035126,0.0,46.55582,True,2283.3696,0.0,0.21767914
83.99139,80.0,0.9999,164.14484,0.0011412948,14.469612,True,2276.7817,0.0,3.5796075
83.87648,80.0,0.9999,123.611664,0.0,50.932518,True,2296.471,0.0,0.021973252
83.866165,80.0,0.9999,165.53482,0.0012010634,12.995367,True,2242.0261,0.0,0.8758068
83.88162,80.0,0.9999,119.679306,0.0,50.808083,True,2318.526,0.0,0.034058094
83.97273,80.0,0.9999,163.50735,0.0013038963,13.103753,True,2262.5894,0.0,0.8344352
84.04805,80.0,0.9999,115.546844,0.0,47.85382,True,2312.866,0.0,0.05323887
84.085464,80.0,0.9999,160.39052,0.0013823807,13.888718,True,2273.6975,0.0,1.6052634
84.122955,80.0,0.9999,113.466705,0.0,45.149162,True,2298.1685,0.0,0.06786287
84.077995,80.0,0.9999,160.66919,0.0013683289,15.129164,True,2274.4077,0.0,2.1365614
84.06871,80.0,0.9999,115.83551,0.0,43.9642,True,2281.95,0.0,0.058588386
84.04962,80.0,0.9999,163.98724,0.0013317168,15.991439,True,2256.9033,0.0,1.6866475
84.049805,80.0,0.9999,116.15628,0.0,41.908447,True,2266.727,0.0,0.06723404
84.06631,80.0,0.9999,168.31264,0.0012733191,17.49363,True,2246.6045,0.0,1.5197068
84.07641,80.0,0.9999,113.134125,0.0,38.02113,True,2239.224,0.0,0.08729994
84.08787,80.0,0.9999,173.4664,0.0011578053,20.73295,True,2247.7695,0.0,1.7744571
84.07413,80.0,0.9999,107.03946,0.0,31.726856,True,2187.942,0.0,0.11309981
84.165474,80.0,0.9999,181.66254,0.00033602118,30.032166,True,2252.8662,0.0,1.2283236
84.168724,80.0,0.9999,113.455444,0.0022752583,15.459246,True,2045.6799,0.0,0.44271946
84.216675,80.0,0.9999,125.87851,0.0004260838,44.43843,True,2463.2742,0.0,0.58463514
84.20259,80.0,0.9999,165.8675,0.0008852184,13.567853,True,2186.1777,0.0,1.7405152
84.198456,80.0,0.9999,113.30252,0.0,45.002983,True,2281.3638,0.0,0.12708604
84.00306,80.0,0.9999,166.04036,0.0009550303,15.465078,True,2273.874,0.0,3.1979828
83.913376,80.0,0.9999,124.84219,0.0,48.190163,True,2280.7031,0.0,0.02837181
83.91881,80.0,0.9999,167.83737,0.0010318756,14.082778,True,2223.9458,0.0,0.98015666
83.94839,80.0,0.9999,120.72107,0.0,47.997047,True,2296.4727,0.0,0.045266747
84.025055,80.0,0.9999,165.94553,0.0010635257,14.143543,True,2245.8042,0.0,1.0842085
84.08955,80.0,0.9999,116.44345,0.0,45.379547,True,2292.005,0.0,0.0662297
84.09052,80.0,0.9999,163.67282,0.0011167079,15.042445,True,2258.8896,0.0,1.8871099
84.10625,80.0,0.9999,116.18283,0.0,43.62666,True,2278.7524,0.0,0.06811023
84.06506,80.0,0.9999,164.6691,0.0011103302,16.020857,True,2253.4272,0.0,1.9935012
84.05592,80.0,0.9999,117.96602,0.0,42.516674,True,2265.668,0.0,0.06376505
84.05104,80.0,0.9999,167.84677,0.0010896921,16.92625,True,2239.1392,0.0,1.5941799
84.05615,80.0,0.9999,116.66232,0.0,40.11705,True,2249.14,0.0,0.07657707
84.07316,80.0,0.9999,171.8382,0.0010410994,18.85562,True,2236.57,0.0,1.5940875
84.07555,80.0,0.9999,111.83528,0.0,35.65541,True,2216.457,0.0,0.098487735
84.119606,80.0,0.9999,178.19638,0.0007908046,23.682375,True,2242.4895,0.0,1.5543163
84.102425,80.0,0.9999,103.12431,0.0,25.64885,True,2140.439,0.0,0.18343627
84.1974,80.0,0.9999,167.79324,0.0,37.529778,True,2347.2322,0.0,0.94934404
84.207466,80.0,0.9999,143.59747,0.0019645244,11.64222,True,2006.7151,0.0,1.0476738
84.23988,80.0,0.9999,115.25531,0.0,48.39347,True,2340.6733,0.0,0.27986765
84.02133,80.0,0.9999,161.9476,0.00069375336,13.050088,True,2274.4253,0.0,3.4223318
83.90811,80.0,0.9999,119.889496,0.0,53.00618,True,2318.381,0.0,0.023636222
83.8757,80.0,0.9999,162.37222,0.00078591704,12.102536,True,2270.667,0.0,1.0258704
83.8755,80.0,0.9999,117.78444,0.0,52.88636,True,2339.247,0.0,0.029343367
83.95304,80.0,0.9999,160.5017,0.0009428859,12.214313,True,2281.0925,0.0,0.82286596
84.02288,80.0,0.9999,114.56595,0.0,50.345272,True,2333.9602,0.0,0.043830276
84.06911,80.0,0.9999,157.24883,0.0010707229,12.728257,True,2289.0537,0.0,1.4637321
84.114876,80.0,0.9999,111.99594,0.0,47.834976,True,2322.1338,0.0,0.058540702
84.07419,80.0,0.9999,156.55254,0.0011170357,13.657108,True,2293.3447,0.0,2.0920753
84.06842,80.0,0.9999,113.24454,0.0,47.065044,True,2310.3826,0.0,0.0498116
84.04058,80.0,0.9999,158.82973,0.0011073351,14.235163,True,2283.81,0.0,1.712963
84.03902,80.0,0.9999,114.40613,0.0,45.841587,True,2301.4248,0.0,0.05234182
84.046776,80.0,0.9999,161.8701,0.0010706335,14.994479,True,2272.4731,0.0,1.4763385
84.06548,80.0,0.9999,114.6868,0.0,43.585793,True,2286.2007,0.0,0.062683225
84.08039,80.0,0.9999,164.78831,0.0010148585,16.195494,True,2261.7925,0.0,1.6097546
84.101654,80.0,0.9999,114.19647,0.0,40.61237,True,2263.294,0.0,0.076302886
84.10157,80.0,0.9999,168.35683,0.0009329915,18.106396,True,2252.3926,0.0,1.8451333
84.10489,80.0,0.9999,112.54523,0.0,36.856655,True,2231.07,0.0,0.0903517
84.10874,80.0,0.9999,173.41699,0.00080536306,21.415447,True,2244.849,0.0,1.8214434
84.08828,80.0,0.9999,106.54477,0.0,30.455648,True,2178.8623,0.0,0.12752414
84.177864,80.0,0.9999,181.22514,0.0,31.805674,True,2251.1104,0.0,1.1892974
84.176285,80.0,0.9999,118.24448,0.0019878298,13.703129,True,2022.547,0.0,0.55601895
84.21956,80.0,0.9999,122.326096,0.00024315715,47.096107,True,2475.732,0.0,0.47403574
84.17453,80.0,0.9999,164.19135,0.0004962683,12.511879,True,2218.4565,0.0,1.9296169
84.15605,80.0,0.9999,114.31421,0.0,48.309734,True,2305.9902,0.0,0.0872463
83.99191,80.0,0.9999,162.40796,0.00066554546,13.585063,True,2281.7827,0.0,2.745247
83.91616,80.0,0.9999,120.035446,0.0,51.165916,True,2313.4724,0.0,0.02695918
83.92337,80.0,0.9999,163.10655,0.0007209927,12.781446,True,2262.4924,0.0,1.0025263
83.95248,80.0,0.9999,117.57687,0.0,50.550644,True,2325.2034,0.0,0.03798902
84.0184,80.0,0.9999,160.87152,0.00080780685,12.858917,True,2273.4443,0.0,1.1036605
84.07756,80.0,0.9999,114.25987,0.0,48.24476,True,2320.097,0.0,0.054344535
84.078094,80.0,0.9999,158.71513,0.00089901686,13.497449,True,2282.6182,0.0,1.8017262
84.0954,80.0,0.9999,113.64465,0.0,46.882526,True,2310.0198,0.0,0.055760145
84.057175,80.0,0.9999,159.24788,0.0009239167,14.157792,True,2280.8022,0.0,1.9172251
84.05148,80.0,0.9999,114.97769,0.0,46.23168,True,2301.7334,0.0,0.051173568
84.04175,80.0,0.9999,161.4921,0.0009139627,14.662259,True,2271.018,0.0,1.5768111
84.051636,80.0,0.9999,115.48361,0.0,44.804886,True,2292.415,0.0,0.05712509
84.062515,80.0,0.9999,163.85017,0.00088495016,15.454957,True,2262.4126,0.0,1.543662
84.08385,80.0,0.9999,115.35834,0.0,42.592144,True,2276.693,0.0,0.067681074
84.08768,80.0,0.9999,166.35521,0.00083494186,16.701233,True,2254.105,0.0,1.7372757
84.10197,80.0,0.9999,115.05542,0.0,39.924225,True,2254.474,0.0,0.07812083
84.09137,80.0,0.9999,169.86755,0.0007632822,18.596237,True,2245.122,0.0,1.8952578
84.08785,80.0,0.9999,113.715256,0.0,36.513443,True,2223.7495,0.0,0.088623166
84.10564,80.0,0.9999,175.31482,0.0006275326,21.976004,True,2236.6196,0.0,1.6706526
84.0872,80.0,0.9999,105.60266,0.0,29.410694,True,2169.2935,0.0,0.14079511
84.18422,80.0,0.9999,180.29248,0.0,33.696663,True,2272.9507,0.0,1.1217147
84.18808,80.0,0.9999,125.03354,0.0018276125,12.427246,True,2006.5518,0.0,0.672403
84.230774,80.0,0.9999,119.65839,6.16014e-05,48.748146,True,2461.5464,0.0,0.3979653
84.14348,80.0,0.9999,162.86029,0.00031772256,12.012901,True,2242.7808,0.0,2.2812247
84.10289,80.0,0.9999,115.2162,0.0,50.677532,True,2320.5884,0.0,0.06019473
83.97612,80.0,0.9999,160.61943,0.0005161762,12.541323,True,2286.4268,0.0,2.2517233
83.91995,80.0,0.9999,117.61621,0.0,52.540367,True,2331.8613,0.0,0.02783537
83.93614,80.0,0.9999,160.54712,0.00060890615,12.214368,True,2280.9937,0.0,1.0157138
83.96974,80.0,0.9999,115.68338,0.0,51.41725,True,2337.4148,0.0,0.037002563
84.0258,80.0,0.9999,158.34804,0.00072561204,12.422674,True,2287.2158,0.0,1.1854798
84.07927,80.0,0.9999,112.91089,0.0,49.146942,True,2330.214,0.0,0.051370263
84.073074,80.0,0.9999,156.72168,0.000821501,13.068975,True,2293.606,0.0,1.8167466
84.08713,80.0,0.9999,112.54396,0.0,47.906635,True,2320.0437,0.0,0.05133152
84.053,80.0,0.9999,157.55426,0.0008506179,13.676914,True,2290.9717,0.0,1.8562376
84.04966,80.0,0.9999,113.70862,0.0,47.157402,True,2311.9492,0.0,0.048425794
84.04173,80.0,0.9999,159.7833,0.0008404255,14.189709,True,2281.7307,0.0,1.5644878
84.0533,80.0,0.9999,114.42758,0.0,45.723343,True,2302.3372,0.0,0.05390942
84.06233,80.0,0.9999,162.02145,0.0008097142,14.911446,True,2272.006,0.0,1.5541732
84.08483,80.0,0.9999,114.773224,0.0,43.724785,True,2287.6592,0.0,0.062957406
84.08521,80.0,0.9999,164.26302,0.00076174736,15.920782,True,2262.0667,0.0,1.7455608
84.10202,80.0,0.9999,115.3183,0.0,41.588917,True,2269.003,0.0,0.07069707
84.09099,80.0,0.9999,167.1692,0.00069889426,17.238451,True,2250.401,0.0,1.8605202
84.09634,80.0,0.9999,115.47427,0.0,39.161514,True,2246.4636,0.0,0.07854104
84.079155,80.0,0.9999,171.18507,0.0006251931,19.1923,True,2240.2168,0.0,1.9070089
84.06978,80.0,0.9999,114.044556,0.0,35.817436,True,2215.3257,0.0,0.08777678
84.108536,80.0,0.9999,177.53925,0.0004389584,23.0317,True,2231.3804,0.0,1.4899582
84.093544,80.0,0.9999,104.02496,0.0,27.22326,True,2152.2583,0.0,0.16711056
84.19464,80.0,0.9999,174.26575,0.0,36.206154,True,2318.3389,0.0,1.0048121
84.201866,80.0,0.9999,135.42155,0.0016412586,11.226334,True,1995.5995,0.0,0.8876264
84.23912,80.0,0.9999,116.36313,0.0,49.994205,True,2417.8123,0.0,0.30779243
84.07994,80.0,0.9999,161.49976,0.00024314225,11.855547,True,2270.1763,0.0,2.8690963
83.998474,80.0,0.9999,116.62329,0.0,53.197166,True,2332.714,0.0,0.033554435
83.931,80.0,0.9999,160.08458,0.0003926605,11.733811,True,2289.0244,0.0,1.4853358
