speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
31.670097,35.0,0.57371104,1.1991844,0.00055360794,0.0,False,0.0,29.697815,2.682209e-05
31.669712,35.0,0.5736843,1.1766014,0.0005463213,0.0,False,0.0,29.722504,2.682209e-05
31.669296,35.0,0.5736577,1.1545258,0.0005390644,0.0,False,0.0,29.760468,2.682209e-05
31.66883,35.0,0.57363105,1.1328735,0.00053200126,0.0,False,0.0,29.795685,2.682209e-05
31.668304,35.0,0.5736046,1.1116333,0.0005250126,0.0,False,0.0,29.851135,2.682209e-05
31.66784,35.0,0.5735783,1.090805,0.0005181581,0.0,False,0.0,29.942535,2.682209e-05
31.667328,35.0,0.57355183,1.0703125,0.00051148236,0.0,False,0.0,29.990265,2.682209e-05
31.666885,35.0,0.57352537,1.0504303,0.00050491095,0.0,False,0.0,30.070923,2.682209e-05
31.666409,35.0,0.5734991,1.0308838,0.00049848855,0.0,False,0.0,30.115631,2.682209e-05
31.66603,35.0,0.5734722,1.0116539,0.00049223006,0.0,False,0.0,30.180328,2.682209e-05
31.665604,35.0,0.5734455,0.992939,0.00048601627,0.0,False,0.0,30.196136,2.682209e-05
31.665264,35.0,0.57341874,0.9746399,0.0004799217,0.0,False,0.0,30.240204,2.682209e-05
31.664848,35.0,0.573392,0.9566345,0.00047402084,0.0,False,0.0,30.23413,2.682209e-05
31.664494,35.0,0.5733651,0.9389458,0.0004682094,0.0,False,0.0,30.26477,2.682209e-05
31.664162,35.0,0.57333827,0.92186356,0.00046251714,0.0,False,0.0,30.2789,2.682209e-05
31.66381,35.0,0.5733115,0.90512085,0.0004569292,0.0,False,0.0,30.273163,2.682209e-05
31.663437,35.0,0.57328475,0.88868713,0.00045149028,0.0,False,0.0,30.274231,2.682209e-05
31.663074,35.0,0.57325774,0.87254333,0.00044609606,0.0,False,0.0,30.288788,2.682209e-05
31.662758,35.0,0.57323104,0.85668945,0.00044077635,0.0,False,0.0,30.301208,2.682209e-05
31.662373,35.0,0.57320404,0.8414154,0.00043568015,0.0,False,0.0,30.285553,2.682209e-05
31.662018,35.0,0.57317746,0.82632446,0.00043064356,0.0,False,0.0,30.30484,2.682209e-05
31.661663,35.0,0.5731507,0.8116455,0.00042569637,0.0,False,0.0,30.30719,2.682209e-05
31.661285,35.0,0.57312393,0.79730225,0.0004209876,0.0,False,0.0,30.30783,2.682209e-05
31.660927,35.0,0.57309717,0.7832794,0.00041618943,0.0,False,0.0,30.32019,2.682209e-05
31.66053,35.0,0.5730706,0.76965714,0.00041159987,0.0,False,0.0,30.317596,2.682209e-05
31.660255,35.0,0.57304394,0.7561493,0.00040699542,0.0,False,0.0,30.354279,2.3841858e-05
31.659851,35.0,0.5730173,0.7430725,0.00040258467,0.0,False,0.0,30.309204,2.3841858e-05
31.659496,35.0,0.57299054,0.73021317,0.00039821863,0.0,False,0.0,30.34314,2.3841858e-05
31.659115,35.0,0.5729639,0.71777344,0.000394091,0.0,False,0.0,30.334259,2.3841858e-05
31.65881,35.0,0.57293737,0.7054291,0.00038987398,0.0,False,0.0,30.353119,2.3841858e-05
31.65842,35.0,0.5729105,0.69347763,0.00038580596,0.0,False,0.0,30.327026,2.3841858e-05
31.658115,35.0,0.5728841,0.6817932,0.00038176775,0.0,False,0.0,30.353912,2.3841858e-05
31.657715,35.0,0.5728573,0.67056274,0.00037796795,0.0,False,0.0,30.32486,2.3841858e-05
31.657402,35.0,0.57283074,0.65935135,0.00037409365,0.0,False,0.0,30.355774,2.3841858e-05
31.65701,35.0,0.57280433,0.6484947,0.00037033856,0.0,False,0.0,30.3219,2.3841858e-05
31.6567,35.0,0.5727777,0.63793945,0.00036671758,0.0,False,0.0,30.350708,2.3841858e-05
31.656322,35.0,0.57275116,0.6275444,0.0003630966,0.0,False,0.0,30.325714,2.3841858e-05
31.655964,35.0,0.57272464,0.6174507,0.00035956502,0.0,False,0.0,30.335938,2.3841858e-05
31.655655,35.0,0.5726983,0.6075134,0.00035616755,0.0,False,0.0,30.341827,2.3841858e-05
31.655247,35.0,0.5726718,0.59788513,0.0003528446,0.0,False,0.0,30.314026,2.3841858e-05
31.65493,35.0,0.5726452,0.5882988,0.00034956634,0.0,False,0.0,30.341461,2.3841858e-05
31.654587,35.0,0.57261854,0.5791626,0.0003464371,0.0,False,0.0,30.32486,2.3841858e-05
31.654194,35.0,0.57259214,0.5701752,0.00034323335,0.0,False,0.0,30.318848,2.3841858e-05
31.65387,35.0,0.57256585,0.5613556,0.0003400594,0.0,False,0.0,30.330688,2.3841858e-05
31.653496,35.0,0.57253927,0.55285645,0.00033710897,0.0,False,0.0,30.31723,2.3841858e-05
31.653175,35.0,0.57251275,0.5444031,0.00033417344,0.0,False,0.0,30.326355,2.3841858e-05
31.652798,35.0,0.5724862,0.53627014,0.00033132732,0.0,False,0.0,30.305878,2.3841858e-05
31.652473,35.0,0.57245994,0.52819824,0.0003284514,0.0,False,0.0,30.3208,2.3841858e-05
31.65207,35.0,0.5724336,0.5204773,0.00032572448,0.0,False,0.0,30.29541,2.3841858e-05
31.651726,35.0,0.57240725,0.51283264,0.00032301247,0.0,False,0.0,30.319733,2.3841858e-05
31.651413,35.0,0.57238084,0.50546265,0.00032034516,0.0,False,0.0,30.313507,2.3841858e-05
31.651009,35.0,0.5723545,0.4980774,0.00031776726,0.0,False,0.0,30.290222,2.3841858e-05
31.650696,35.0,0.5723282,0.4909668,0.00031530857,0.0,False,0.0,30.315918,2.3841858e-05
31.65036,35.0,0.57230175,0.48408508,0.00031286478,0.0,False,0.0,30.296356,2.3841858e-05
31.649948,35.0,0.5722754,0.47729492,0.000310421,0.0,False,0.0,30.282135,2.3841858e-05
31.649605,35.0,0.5722491,0.47077942,0.0003080964,0.0,False,0.0,30.300964,2.3841858e-05
31.649246,35.0,0.57222277,0.46429443,0.00030574203,0.0,False,0.0,30.286957,2.3841858e-05
31.648914,35.0,0.5721964,0.45803833,0.00030347705,0.0,False,0.0,30.296051,2.3841858e-05
31.648552,35.0,0.57217,0.45181274,0.00030127168,0.0,False,0.0,30.28009,2.3841858e-05
31.648163,35.0,0.57214385,0.44584656,0.0002991259,0.0,False,0.0,30.27417,2.3841858e-05
31.647835,35.0,0.57211757,0.44004822,0.00029702485,0.0,False,0.0,30.2948,2.3841858e-05
31.64746,35.0,0.57209146,0.4343109,0.00029493868,0.0,False,0.0,30.26825,2.3841858e-05
31.64714,35.0,0.57206506,0.4286499,0.00029288232,0.0,False,0.0,30.289429,2.3841858e-05
31.646767,35.0,0.57203877,0.42329407,0.00029093027,0.0,False,0.0,30.263336,2.3841858e-05
31.646427,35.0,0.57201254,0.41801834,0.00028897822,0.0,False,0.0,30.277222,2.3841858e-05
31.64605,35.0,0.57198626,0.4128418,0.00028711557,0.0,False,0.0,30.260834,2.3841858e-05
31.645672,35.0,0.57196,0.40777588,0.00028517842,0.0,False,0.0,30.263977,2.3841858e-05
31.645325,35.0,0.57193375,0.40272522,0.0002834648,0.0,False,0.0,30.268585,2.3841858e-05
31.644993,35.0,0.5719075,0.39796448,0.00028166175,0.0,False,0.0,30.264038,2.3841858e-05
31.644585,35.0,0.57188135,0.393219,0.0002798736,0.0,False,0.0,30.246582,2.3841858e-05
31.644257,35.0,0.5718552,0.38856506,0.00027824938,0.0,False,0.0,30.26715,2.3841858e-05
31.64389,35.0,0.5718289,0.3841133,0.00027659535,0.0,False,0.0,30.2518,2.3841858e-05
31.643555,35.0,0.5718027,0.37971497,0.00027497113,0.0,False,0.0,30.25589,2.3841858e-05
31.643158,35.0,0.5717766,0.37545776,0.0002733767,0.0,False,0.0,30.241547,2.3841858e-05
31.642826,35.0,0.5717504,0.37132263,0.00027181208,0.0,False,0.0,30.256256,2.3841858e-05
31.642456,35.0,0.5717242,0.36709213,0.00027021766,0.0,False,0.0,30.242004,2.3841858e-05
31.642086,35.0,0.5716979,0.36328125,0.00026886165,0.0,False,0.0,30.242767,2.3841858e-05
31.641724,35.0,0.57167184,0.3592987,0.00026740134,0.0,False,0.0,30.245728,2.3841858e-05
31.641388,35.0,0.5716457,0.3555298,0.00026595592,0.0,False,0.0,30.244202,2.3841858e-05
31.641014,35.0,0.5716195,0.35191345,0.00026457012,0.0,False,0.0,30.22992,2.3841858e-05
31.640682,35.0,0.57159334,0.3481865,0.0002631992,0.0,False,0.0,30.24411,2.3841858e-05
31.640255,35.0,0.5715673,0.34458923,0.000261873,0.0,False,0.0,30.21576,2.3841858e-05
31.639961,35.0,0.5715411,0.34111023,0.0002606362,0.0,False,0.0,30.252594,2.3841858e-05
31.63958,35.0,0.57151484,0.33784485,0.0002593398,0.0,False,0.0,30.223267,2.3841858e-05
31.639229,35.0,0.57148886,0.33447266,0.0002580732,0.0,False,0.0,30.230896,2.3841858e-05
31.638882,35.0,0.57146263,0.33137512,0.00025685132,0.0,False,0.0,30.228455,2.3841858e-05
31.638485,35.0,0.5714366,0.32817078,0.00025564432,0.0,False,0.0,30.21228,2.3841858e-05
31.638107,35.0,0.57141036,0.3250885,0.00025452673,0.0,False,0.0,30.224548,2.3841858e-05
31.637783,35.0,0.5713844,0.32208633,0.00025330484,0.0,False,0.0,30.235687,2.3841858e-05
31.637413,35.0,0.57135814,0.3192749,0.00025227666,0.0,False,0.0,30.212738,2.3841858e-05
31.637043,35.0,0.57133216,0.31645203,0.00025109947,0.0,False,0.0,30.215698,2.3841858e-05
31.636696,35.0,0.571306,0.31362915,0.0002501309,0.0,False,0.0,30.22519,2.3841858e-05
31.636375,35.0,0.57127994,0.3109436,0.0002490729,0.0,False,0.0,30.220978,2.3841858e-05
31.635918,35.0,0.5712537,0.30828857,0.00024810433,0.0,False,0.0,30.186646,2.3841858e-05
31.63564,35.0,0.57122767,0.30575562,0.00024701655,0.0,False,0.0,30.243195,2.3841858e-05
31.635242,35.0,0.57120144,0.3031807,0.00024606287,0.0,False,0.0,30.195374,2.3841858e-05
31.634888,35.0,0.57117534,0.3006897,0.0002450943,0.0,False,0.0,30.212677,2.3841858e-05
31.634521,35.0,0.5711493,0.2983551,0.00024420023,0.0,False,0.0,30.204315,2.3841858e-05
31.634151,35.0,0.5711233,0.2959938,0.00024329126,0.0,False,0.0,30.208313,2.3841858e-05
31.633812,35.0,0.5710974,0.2937355,0.00024238229,0.0,False,0.0,30.210999,2.3841858e-05
31.633461,35.0,0.57107115,0.29154968,0.00024153292,0.0,False,0.0,30.20633,2.3841858e-05
31.633049,35.0,0.57104516,0.2893219,0.00024066865,0.0,False,0.0,30.18695,2.3841858e-05
31.632706,35.0,0.571019,0.28718185,0.00023978949,0.0,False,0.0,30.209442,2.3841858e-05
31.632359,35.0,0.5709928,0.28512192,0.00023901463,0.0,False,0.0,30.203247,2.3841858e-05
31.631989,35.0,0.5709668,0.28307724,0.00023818016,0.0,False,0.0,30.19458,2.3841858e-05
31.631622,35.0,0.57094085,0.2810669,0.0002374053,0.0,False,0.0,30.196686,2.3841858e-05
31.631271,35.0,0.57091486,0.27922058,0.00023666024,0.0,False,0.0,30.199554,2.3841858e-05
31.630928,35.0,0.5708888,0.27731705,0.00023590028,0.0,False,0.0,30.195679,2.3841858e-05
31.630524,35.0,0.57086277,0.27539062,0.00023518503,0.0,False,0.0,30.186981,2.3841858e-05
31.63018,35.0,0.5708368,0.27374268,0.00023442507,0.0,False,0.0,30.199585,2.3841858e-05
31.629822,35.0,0.57081074,0.27197647,0.00023378432,0.0,False,0.0,30.189758,2.3841858e-05
31.629452,35.0,0.5707846,0.27023315,0.00023309886,0.0,False,0.0,30.18869,2.3841858e-05
31.629097,35.0,0.5707586,0.26860046,0.00023241341,0.0,False,0.0,30.189056,2.3841858e-05
31.62872,35.0,0.57073265,0.266922,0.00023175776,0.0,False,0.0,30.19101,2.3841858e-05
31.628391,35.0,0.5707067,0.26548767,0.0002310723,0.0,False,0.0,30.192719,2.3841858e-05
31.62801,35.0,0.5706806,0.26383972,0.00023047626,0.0,False,0.0,30.179932,2.3841858e-05
31.627636,35.0,0.57065463,0.26231766,0.00022980571,0.0,False,0.0,30.181824,2.3841858e-05
31.627266,35.0,0.5706287,0.26091003,0.00022925436,0.0,False,0.0,30.183533,2.3841858e-05
31.626911,35.0,0.57060254,0.25945663,0.00022868812,0.0,False,0.0,30.186493,2.3841858e-05
31.626572,35.0,0.5705766,0.2580719,0.00022813678,0.0,False,0.0,30.185486,2.3841858e-05
31.626179,35.0,0.5705506,0.25668335,0.00022760034,0.0,False,0.0,30.175262,2.3841858e-05
31.625866,35.0,0.5705246,0.25531387,0.00022700429,0.0,False,0.0,30.196442,2.3841858e-05
31.625465,35.0,0.5704986,0.2539978,0.00022648275,0.0,False,0.0,30.164246,2.3841858e-05
31.625107,35.0,0.5704726,0.2527771,0.0002259016,0.0,False,0.0,30.181183,2.3841858e-05
31.62471,35.0,0.5704466,0.25146484,0.00022538006,0.0,False,0.0,30.17273,2.3841858e-05
31.624416,35.0,0.57042056,0.25035095,0.00022491813,0.0,False,0.0,30.19629,2.3841858e-05
31.624031,35.0,0.5703946,0.24914551,0.00022432208,0.0,False,0.0,30.161194,2.3841858e-05
31.623665,35.0,0.5703686,0.24803162,0.00022394955,0.0,False,0.0,30.176147,2.3841858e-05
31.62331,35.0,0.57034266,0.24691391,0.00022342801,0.0,False,0.0,30.176666,2.3841858e-05
31.622955,35.0,0.57031655,0.24580383,0.00022299588,0.0,False,0.0,30.175262,2.3841858e-05
31.62259,35.0,0.5702907,0.24475098,0.00022251904,0.0,False,0.0,30.16748,2.3841858e-05
31.6222,35.0,0.5702649,0.24375916,0.000222072,0.0,False,0.0,30.167511,2.3841858e-05
31.621841,35.0,0.57023865,0.24276733,0.00022166967,0.0,False,0.0,30.174713,2.3841858e-05
31.621494,35.0,0.5702129,0.24182129,0.00022125244,0.0,False,0.0,30.173248,2.3841858e-05
31.621151,35.0,0.57018685,0.24087524,0.00022082031,0.0,False,0.0,30.1745,2.3841858e-05
31.620758,35.0,0.5701607,0.23988342,0.00022040308,0.0,False,0.0,30.156189,2.3841858e-05
31.620426,35.0,0.57013476,0.23893738,0.00022004545,0.0,False,0.0,30.177673,2.3841858e-05
31.620064,35.0,0.5701087,0.23803711,0.00021964312,0.0,False,0.0,30.163696,2.3841858e-05
31.619713,35.0,0.570083,0.23721313,0.00021924078,0.0,False,0.0,30.165222,2.3841858e-05
31.619328,35.0,0.5700569,0.23642349,0.00021888316,0.0,False,0.0,30.160583,2.3841858e-05
31.618954,35.0,0.57003105,0.23561478,0.00021851063,0.0,False,0.0,30.163513,2.3841858e-05
31.618584,35.0,0.57000494,0.23477554,0.000218153,0.0,False,0.0,30.164124,2.3841858e-05
31.618248,35.0,0.5699791,0.23391724,0.00021778047,0.0,False,0.0,30.169678,2.3841858e-05
31.617859,35.0,0.5699532,0.23315048,0.00021748245,0.0,False,0.0,30.154816,2.3841858e-05
31.617554,35.0,0.5699271,0.23242188,0.00021708012,0.0,False,0.0,30.177917,2.3841858e-05
31.617138,35.0,0.5699012,0.23171616,0.0002167821,0.0,False,0.0,30.14679,2.3841858e-05
31.616814,35.0,0.5698753,0.23094177,0.00021642447,0.0,False,0.0,30.167358,2.3841858e-05
31.616432,35.0,0.5698495,0.23031616,0.00021614134,0.0,False,0.0,30.152557,2.3841858e-05
31.616096,35.0,0.5698233,0.22958374,0.00021588802,0.0,False,0.0,30.16864,2.3841858e-05
31.6157,35.0,0.5697975,0.22898865,0.0002155751,0.0,False,0.0,30.148163,2.3841858e-05
31.615402,35.0,0.5697716,0.22841263,0.00021520257,0.0,False,0.0,30.174042,2.3841858e-05
31.614998,35.0,0.5697457,0.22776794,0.00021493435,0.0,False,0.0,30.13977,2.3841858e-05
31.614662,35.0,0.5697197,0.22719193,0.00021465123,0.0,False,0.0,30.165558,2.3841858e-05
31.614277,35.0,0.56969374,0.22660828,0.0002143979,0.0,False,0.0,30.146606,2.3841858e-05
31.61393,35.0,0.5696678,0.22612,0.00021412969,0.0,False,0.0,30.162964,2.3841858e-05
31.613579,35.0,0.5696419,0.22541809,0.00021380186,0.0,False,0.0,30.156067,2.3841858e-05
31.613182,35.0,0.569616,0.22493362,0.00021357834,0.0,False,0.0,30.144592,2.3841858e-05
31.612839,35.0,0.56959003,0.2243805,0.00021326542,0.0,False,0.0,30.157288,2.3841858e-05
31.612473,35.0,0.5695641,0.22391891,0.0002130866,0.0,False,0.0,30.149994,2.3841858e-05
31.612118,35.0,0.5695381,0.22330856,0.00021280348,0.0,False,0.0,30.154663,2.0861626e-05
31.611763,35.0,0.5695121,0.22294617,0.00021253526,0.0,False,0.0,30.153473,2.0861626e-05
31.611382,35.0,0.56948626,0.22242737,0.00021229684,0.0,False,0.0,30.144836,2.0861626e-05
31.611061,35.0,0.5694604,0.22203064,0.00021208823,0.0,False,0.0,30.161743,2.0861626e-05
31.610703,35.0,0.5694344,0.22157288,0.00021184981,0.0,False,0.0,30.145782,2.0861626e-05
31.610329,35.0,0.5694085,0.22106934,0.00021162629,0.0,False,0.0,30.139923,2.0861626e-05
31.609966,35.0,0.5693826,0.22062302,0.00021141768,0.0,False,0.0,30.155365,2.0861626e-05
31.609612,35.0,0.5693566,0.22026062,0.00021119416,0.0,False,0.0,30.150604,2.0861626e-05
31.609268,35.0,0.5693307,0.21979904,0.00021097064,0.0,False,0.0,30.14679,2.0861626e-05
31.608883,35.0,0.56930476,0.2195282,0.00021067262,0.0,False,0.0,30.140625,2.0861626e-05
31.608528,35.0,0.569279,0.2191658,0.0002105385,0.0,False,0.0,30.146759,2.0861626e-05
31.608208,35.0,0.569253,0.2188263,0.0002103895,0.0,False,0.0,30.153961,2.0861626e-05
31.607796,35.0,0.5692271,0.21839905,0.00021013618,0.0,False,0.0,30.128235,2.0861626e-05
31.60744,35.0,0.5692013,0.2180481,0.00020991266,0.0,False,0.0,30.149597,2.0861626e-05
31.607132,35.0,0.5691753,0.21765137,0.00020982325,0.0,False,0.0,30.15683,2.0861626e-05
31.606743,35.0,0.56914943,0.21746826,0.00020949543,0.0,False,0.0,30.126984,2.0861626e-05
31.606392,35.0,0.56912345,0.21707153,0.00020943582,0.0,False,0.0,30.149872,2.0861626e-05
31.606026,35.0,0.56909764,0.21673203,0.00020931661,0.0,False,0.0,30.135742,2.0861626e-05
31.605644,35.0,0.5690718,0.21647644,0.00020901859,0.0,False,0.0,30.139374,2.0861626e-05
31.605297,35.0,0.5690459,0.21618652,0.00020886958,0.0,False,0.0,30.142822,2.0861626e-05
31.604954,35.0,0.56902,0.21592712,0.00020870566,0.0,False,0.0,30.144379,2.0861626e-05
31.604599,35.0,0.56899405,0.2155304,0.00020854175,0.0,False,0.0,30.139282,2.0861626e-05
31.604244,35.0,0.5689682,0.21534729,0.00020834804,0.0,False,0.0,30.13742,2.0861626e-05
31.603851,35.0,0.5689422,0.21516418,0.00020822883,0.0,False,0.0,30.13034,2.0861626e-05
31.60353,35.0,0.5689165,0.21487045,0.00020800531,0.0,False,0.0,30.151154,2.0861626e-05
31.603172,35.0,0.5688906,0.21458435,0.0002078563,0.0,False,0.0,30.13095,2.0861626e-05
31.602783,35.0,0.56886464,0.21437073,0.00020773709,0.0,False,0.0,30.132935,2.0861626e-05
31.602497,35.0,0.56883866,0.21417236,0.00020755827,0.0,False,0.0,30.150818,2.0861626e-05
31.60207,35.0,0.5688128,0.21398926,0.00020751357,0.0,False,0.0,30.113007,2.0861626e-05
31.60173,35.0,0.56878686,0.2137146,0.00020729005,0.0,False,0.0,30.148895,2.0861626e-05
31.601402,35.0,0.5687611,0.21356201,0.00020715594,0.0,False,0.0,30.138458,2.0861626e-05
31.601067,35.0,0.56873524,0.21334839,0.00020696223,0.0,False,0.0,30.133331,2.0861626e-05
31.600632,35.0,0.5687093,0.21308899,0.00020687282,0.0,False,0.0,30.11377,2.0861626e-05
31.600342,35.0,0.5686834,0.21298218,0.00020672381,0.0,False,0.0,30.154572,2.0861626e-05
31.599964,35.0,0.56865764,0.21276855,0.0002065897,0.0,False,0.0,30.118042,2.0861626e-05
31.599579,35.0,0.5686317,0.21264648,0.00020642579,0.0,False,0.0,30.129242,2.0861626e-05
31.599247,35.0,0.56860584,0.21237183,0.00020633638,0.0,False,0.0,30.141327,2.0861626e-05
31.598923,35.0,0.56858003,0.21231079,0.00020620227,0.0,False,0.0,30.130829,2.0861626e-05
31.598488,35.0,0.5685541,0.21209717,0.00020606816,0.0,False,0.0,30.111877,2.0861626e-05
31.59822,35.0,0.56852835,0.21191406,0.00020591915,0.0,False,0.0,30.154083,2.0861626e-05
31.597778,35.0,0.56850237,0.21182251,0.00020582974,0.0,False,0.0,30.102417,2.0861626e-05
31.597462,35.0,0.56847656,0.21165466,0.00020572543,0.0,False,0.0,30.147003,2.0861626e-05
31.597149,35.0,0.56845075,0.21150208,0.00020559132,0.0,False,0.0,30.133698,2.0861626e-05
31.596733,35.0,0.56842464,0.21141052,0.00020545721,0.0,False,0.0,30.107635,2.0861626e-05
31.596428,35.0,0.568399,0.21122742,0.000205338,0.0,False,0.0,30.14273,2.0861626e-05
31.596012,35.0,0.5683731,0.21102905,0.00020518899,0.0,False,0.0,30.105438,2.0861626e-05
31.595703,35.0,0.56834716,0.21102905,0.00020508468,0.0,False,0.0,30.144531,2.0861626e-05
31.595337,35.0,0.5683214,0.2108612,0.00020502508,0.0,False,0.0,30.118591,2.0861626e-05
31.595009,35.0,0.56829554,0.21083069,0.00020487607,0.0,False,0.0,30.13379,2.0861626e-05
31.59467,35.0,0.5682697,0.21064758,0.00020478666,0.0,False,0.0,30.12091,2.0861626e-05
31.594276,35.0,0.56824386,0.21056747,0.00020463765,0.0,False,0.0,30.110504,2.0861626e-05
31.593918,35.0,0.5682181,0.21051025,0.00020451844,0.0,False,0.0,30.124268,2.0861626e-05
31.593563,35.0,0.56819206,0.21044922,0.00020447373,0.0,False,0.0,30.125122,2.0861626e-05
31.593239,35.0,0.5681664,0.21026611,0.00020433962,0.0,False,0.0,30.124725,2.0861626e-05
31.592892,35.0,0.5681405,0.21031189,0.00020425022,0.0,False,0.0,30.120209,2.0861626e-05
31.592491,35.0,0.5681145,0.21026611,0.00020414591,0.0,False,0.0,30.106232,2.0861626e-05
31.592155,35.0,0.5680887,0.21005249,0.0002040565,0.0,False,0.0,30.131226,2.0861626e-05
31.59179,35.0,0.5680629,0.21002197,0.00020389259,0.0,False,0.0,30.112976,2.0861626e-05
31.591488,35.0,0.568037,0.20999146,0.00020386279,0.0,False,0.0,30.131897,2.0861626e-05
31.591118,35.0,0.5680112,0.20983887,0.00020372868,0.0,False,0.0,30.112518,2.0861626e-05
31.590813,35.0,0.5679853,0.20977783,0.00020362437,0.0,False,0.0,30.128937,2.0861626e-05
31.590477,35.0,0.5679595,0.2097435,0.00020356476,0.0,False,0.0,30.11905,2.0861626e-05
31.590141,35.0,0.56793374,0.2096405,0.00020340085,0.0,False,0.0,30.123016,2.0861626e-05
31.589859,35.0,0.5679078,0.2096405,0.00020338595,0.0,False,0.0,30.129272,2.0861626e-05
31.589542,35.0,0.56788194,0.20959473,0.00020325184,0.0,False,0.0,30.11734,2.0861626e-05
31.589195,35.0,0.5678561,0.20952225,0.00020314753,0.0,False,0.0,30.114014,2.0861626e-05
31.588882,35.0,0.56783026,0.2094574,0.00020304322,0.0,False,0.0,30.122192,2.0861626e-05
31.58857,35.0,0.56780434,0.20939636,0.00020302832,0.0,False,0.0,30.116547,2.0861626e-05
31.588242,35.0,0.5677787,0.20942688,0.00020296872,0.0,False,0.0,30.119843,2.0861626e-05
31.587929,35.0,0.5677527,0.20936584,0.00020284951,0.0,False,0.0,30.118042,2.0861626e-05
31.58757,35.0,0.56772685,0.20932388,0.0002028197,0.0,False,0.0,30.104034,2.0861626e-05
31.587257,35.0,0.5677011,0.20930862,0.0002026707,0.0,False,0.0,30.122742,2.0861626e-05
31.586975,35.0,0.56767523,0.20922852,0.00020262599,0.0,False,0.0,30.122345,2.0861626e-05
31.586601,35.0,0.56764936,0.20924377,0.00020255148,0.0,False,0.0,30.099426,2.0861626e-05
31.586288,35.0,0.5676235,0.209198,0.00020237267,0.0,False,0.0,30.122314,2.0861626e-05
31.585995,35.0,0.5675978,0.20921326,0.00020234287,0.0,False,0.0,30.116821,2.0861626e-05
31.585625,35.0,0.56757194,0.20915222,0.00020226836,0.0,False,0.0,30.102081,2.0861626e-05
31.585335,35.0,0.56754607,0.20911026,0.00020211935,0.0,False,0.0,30.126556,2.0861626e-05
31.585045,35.0,0.56752026,0.20909119,0.00020207465,0.0,False,0.0,30.11322,2.0861626e-05
31.584663,35.0,0.56749445,0.20911789,0.00020200014,0.0,False,0.0,30.094604,2.0861626e-05
31.584381,35.0,0.5674687,0.20911026,0.00020197034,0.0,False,0.0,30.12738,2.0861626e-05
31.584045,35.0,0.5674429,0.20903015,0.00020185113,0.0,False,0.0,30.101227,2.0861626e-05
31.583717,35.0,0.56741714,0.20904541,0.00020173192,0.0,False,0.0,30.112823,2.0861626e-05
31.583427,35.0,0.56739116,0.20909119,0.00020173192,0.0,False,0.0,30.115967,2.0861626e-05
31.583076,35.0,0.5673653,0.20896912,0.00020161271,0.0,False,0.0,30.096008,2.0861626e-05
31.582756,35.0,0.5673395,0.20899963,0.0002015531,0.0,False,0.0,30.107452,2.0861626e-05
31.582458,35.0,0.5673138,0.20891953,0.000201419,0.0,False,0.0,30.114075,2.0861626e-05
31.5821,35.0,0.567288,0.20895386,0.0002014041,0.0,False,0.0,30.097565,2.0861626e-05
31.581821,35.0,0.5672622,0.20896912,0.00020126998,0.0,False,0.0,30.118378,2.0861626e-05
31.581455,35.0,0.5672362,0.2089119,0.00020126998,0.0,False,0.0,30.08957,2.0861626e-05
31.58117,35.0,0.5672103,0.20899963,0.00020118058,0.0,False,0.0,30.118652,2.0861626e-05
31.580849,35.0,0.5671846,0.2089119,0.00020106137,0.0,False,0.0,30.102173,2.0861626e-05
31.580482,35.0,0.56715876,0.20906067,0.00020100176,0.0,False,0.0,30.089417,2.0861626e-05
31.580173,35.0,0.5671331,0.2090149,0.00020091236,0.0,False,0.0,30.113617,2.0861626e-05
31.57988,35.0,0.56710714,0.20899963,0.00020085275,0.0,False,0.0,30.110657,2.0861626e-05
31.579578,35.0,0.56708133,0.20896912,0.00020074844,0.0,False,0.0,30.098816,2.0861626e-05
31.579235,35.0,0.56705564,0.20913315,0.00020073354,0.0,False,0.0,30.097107,2.0861626e-05
31.57891,35.0,0.5670298,0.20909119,0.00020059943,0.0,False,0.0,30.09967,2.0861626e-05
31.578568,35.0,0.56700397,0.20906067,0.00020059943,0.0,False,0.0,30.0932,2.0861626e-05
31.578262,35.0,0.5669783,0.20911789,0.00020051003,0.0,False,0.0,30.10675,2.0861626e-05
31.577961,35.0,0.5669523,0.20918274,0.00020043552,0.0,False,0.0,30.10263,2.0861626e-05
31.577618,35.0,0.5669266,0.20913315,0.00020036101,0.0,False,0.0,30.09311,2.0861626e-05
31.577293,35.0,0.5669008,0.20915222,0.00020033121,0.0,False,0.0,30.097351,2.0861626e-05
31.577011,35.0,0.5668748,0.209198,0.0002002567,0.0,False,0.0,30.103485,2.0861626e-05
31.576637,35.0,0.5668492,0.20922852,0.0002001524,0.0,False,0.0,30.082245,2.0861626e-05
31.576378,35.0,0.56682324,0.20915222,0.00020009279,0.0,False,0.0,30.114563,2.0861626e-05
31.576023,35.0,0.5667976,0.20922852,0.00020000339,0.0,False,0.0,30.083405,2.0861626e-05
31.575722,35.0,0.5667718,0.20922852,0.00019994378,0.0,False,0.0,30.100311,2.0861626e-05
31.575375,35.0,0.566746,0.20928955,0.00019994378,0.0,False,0.0,30.085266,2.0861626e-05
31.575073,35.0,0.5667203,0.20932388,0.00019977987,0.0,False,0.0,30.100464,2.0861626e-05
