speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.9720230102539062,110.0,0.6503517031669617,21.401321411132812,0.004717394709587097,0.0,False,0.0,-421.0,2.9690325
-0.6735725402832031,110.0,0.6506379246711731,-5.8012542724609375,-0.0022968947887420654,3.0,True,900.0,-421.0,74.59627
-0.69342041015625,110.0,0.6504063606262207,45.73768615722656,0.0074592530727386475,70.0,True,914.4166259765625,-361.91684,0.0
-0.7559242248535156,110.0,0.6502925157546997,64.48953247070312,-0.005644649267196655,0.0,False,0.0,-420.98666,0.0
-0.9012413024902344,110.0,0.6502786874771118,21.335098266601562,0.004778191447257996,0.0,False,0.0,-421.0,2.7865438
-0.5431404113769531,110.0,0.6505526900291443,-6.50579833984375,-0.0022476017475128174,3.0,True,900.0,-421.0,74.32819
-0.5492591857910156,110.0,0.6502912044525146,46.07383728027344,0.007495269179344177,70.0,True,914.0753784179688,-359.2395,0.0
-0.6133766174316406,110.0,0.650170087814331,65.08070373535156,-0.0056213438510894775,0.0,False,0.0,-420.988,0.0
-0.7782478332519531,110.0,0.6501516103744507,21.23492431640625,0.004800140857696533,0.0,False,0.0,-421.0,2.6023893
-0.4806861877441406,110.0,0.6504009366035461,-6.7621917724609375,-0.0022164881229400635,3.0,True,900.0,-421.0,73.32774
-0.5178947448730469,110.0,0.6501502990722656,46.112548828125,0.007498741149902344,70.0,True,913.5325927734375,-358.7301,0.0
-0.6044654846191406,110.0,0.6500293612480164,65.20547485351562,-0.005600035190582275,0.0,False,0.0,-420.9882,0.0
-0.7842597961425781,110.0,0.6500110626220703,21.19342041015625,0.0048079341650009155,0.0,False,0.0,-421.0,2.5827825
-0.48388671875,110.0,0.6502662897109985,-6.85479736328125,-0.002195104956626892,3.0,True,900.0,-421.0,74.17753
-0.51611328125,110.0,0.6500146985054016,46.09580993652344,0.007493838667869568,70.0,True,913.1683959960938,-358.01416,0.0
-0.5964889526367188,110.0,0.6498924493789673,65.25529479980469,-0.005580723285675049,0.0,False,0.0,-420.9881,0.0
-0.769500732421875,110.0,0.6498739719390869,21.1829833984375,0.004814401268959045,0.0,False,0.0,-421.0,2.6231527
-0.4669914245605469,110.0,0.6501280069351196,-6.9041900634765625,-0.002177819609642029,3.0,True,900.0,-421.0,74.630135
-0.499359130859375,110.0,0.6498785018920898,46.072265625,0.007488682866096497,70.0,True,912.7329711914062,-358.14954,0.0
-0.5801620483398438,110.0,0.649755597114563,65.29780578613281,-0.005561649799346924,0.0,False,0.0,-420.98807,0.0
-0.7532005310058594,110.0,0.6497366428375244,21.186676025390625,0.004822134971618652,0.0,False,0.0,-421.0,2.6556878
-0.4545478820800781,110.0,0.6499890089035034,-6.9394683837890625,-0.0021616369485855103,3.0,True,900.0,-421.0,75.0417
-0.4891624450683594,110.0,0.6497427821159363,46.05328369140625,0.007485255599021912,70.0,True,912.3147583007812,-358.29633,0.0
-0.5709762573242188,110.0,0.6496189832687378,65.34532165527344,-0.005542173981666565,0.0,False,0.0,-420.98807,0.0
-0.7434310913085938,110.0,0.649600625038147,21.196533203125,0.004831448197364807,0.0,False,0.0,-421.0,2.7071536
-0.44548797607421875,110.0,0.6498532295227051,-6.9678497314453125,-0.0021454542875289917,3.0,True,900.0,-421.0,75.53811
-0.48062896728515625,110.0,0.6496095657348633,46.04124450683594,0.0074837058782577515,70.0,True,911.9257202148438,-358.41907,0.0
-0.5620384216308594,110.0,0.6494855880737305,65.39697265625,-0.005522221326828003,0.0,False,0.0,-420.98807,0.0
-0.732879638671875,110.0,0.6494672298431396,21.209304809570312,0.00484214723110199,0.0,False,0.0,-421.0,2.760026
-0.4357795715332031,110.0,0.6497198939323425,-6.99151611328125,-0.0021288245916366577,3.0,True,900.0,-421.0,76.00883
-0.471710205078125,110.0,0.6494784355163574,46.03486633300781,0.0074836015701293945,70.0,True,911.5548706054688,-358.4737,0.0
-0.5530166625976562,110.0,0.6493546962738037,65.4490966796875,-0.00550195574760437,0.0,False,0.0,-420.98807,0.0
-0.7226028442382812,110.0,0.6493366360664368,21.223068237304688,0.004853576421737671,0.0,False,0.0,-421.0,2.812636
-0.42669677734375,110.0,0.6495890617370605,-7.010986328125,-0.0021115541458129883,3.0,True,900.0,-421.0,76.46777
-0.4633979797363281,110.0,0.6493505835533142,46.032073974609375,0.007484570145606995,70.0,True,911.204833984375,-358.4367,0.0
-0.5446014404296875,110.0,0.6492266654968262,65.49917602539062,-0.005481347441673279,0.0,False,0.0,-420.98807,0.0
-0.7128791809082031,110.0,0.6492087841033936,21.23681640625,0.004865631461143494,0.0,False,0.0,-421.0,2.8663068
-0.41796875,110.0,0.6494612693786621,-7.026885986328125,-0.002093791961669922,3.0,True,900.0,-421.0,76.92914
-0.4554443359375,110.0,0.6492255926132202,46.03129577636719,0.007486164569854736,70.0,True,910.873779296875,-358.42883,0.0
-0.5364570617675781,110.0,0.6491014361381531,65.54570007324219,-0.0054605454206466675,0.0,False,0.0,-420.98807,0.0
-0.7033767700195312,110.0,0.6490840911865234,21.250411987304688,0.004877746105194092,0.0,False,0.0,-421.0,2.9206543
-0.4095726013183594,110.0,0.6493367552757263,-7.039703369140625,-0.0020754486322402954,3.0,True,900.0,-421.0,77.37674
-0.44774627685546875,110.0,0.6491033434867859,46.03138732910156,0.007488280534744263,70.0,True,910.56201171875,-358.44717,0.0
-0.5286827087402344,110.0,0.6489795446395874,65.58793640136719,-0.005439892411231995,0.0,False,0.0,-420.98807,0.0
-0.6942977905273438,110.0,0.6489622592926025,21.26318359375,0.004890069365501404,0.0,False,0.0,-421.0,2.9752314
-0.40157318115234375,110.0,0.6492151618003845,-7.049652099609375,-0.0020566582679748535,3.0,True,900.0,-421.0,77.81403
-0.4404945373535156,110.0,0.6489841938018799,46.03179931640625,0.007490783929824829,70.0,True,910.2671508789062,-358.48685,0.0
-0.5212898254394531,110.0,0.6488603949546814,65.62570190429688,-0.005419120192527771,0.0,False,0.0,-420.9881,0.0
-0.6856727600097656,110.0,0.6488432288169861,21.27557373046875,0.004902064800262451,0.0,False,0.0,-421.0,3.029296
-0.394012451171875,110.0,0.6490963101387024,-7.0573577880859375,-0.002037614583969116,3.0,True,900.0,-421.0,78.238625
-0.4336357116699219,110.0,0.6488680839538574,46.03192138671875,0.007493644952774048,70.0,True,909.9880981445312,-358.5398,0.0
-0.5143241882324219,110.0,0.6487442255020142,65.6591796875,-0.005398750305175781,0.0,False,0.0,-420.98813,0.0
-0.6774826049804688,110.0,0.6487274169921875,21.287261962890625,0.004913941025733948,0.0,False,0.0,-421.0,3.0839384
-0.38686370849609375,110.0,0.6489806175231934,-7.0631256103515625,-0.0020184963941574097,3.0,True,900.0,-421.0,78.650185
-0.42716217041015625,110.0,0.6487547159194946,46.03163146972656,0.00749678909778595,70.0,True,909.7244262695312,-358.60526,0.0
-0.5077323913574219,110.0,0.6486307382583618,65.68843078613281,-0.005378708243370056,0.0,False,0.0,-420.98816,0.0
-0.6697196960449219,110.0,0.6486142873764038,21.29827880859375,0.00492548942565918,0.0,False,0.0,-421.0,3.1392515
-0.3800926208496094,110.0,0.6488674879074097,-7.0671234130859375,-0.0019993633031845093,3.0,True,900.0,-421.0,79.05004
-0.42099761962890625,110.0,0.6486437916755676,46.03082275390625,0.007500112056732178,70.0,True,909.4740600585938,-358.68073,0.0
-0.5014801025390625,110.0,0.6485196352005005,65.71405029296875,-0.005358949303627014,0.0,False,0.0,-420.9882,0.0
-0.662322998046875,110.0,0.6485034823417664,21.308746337890625,0.004936829209327698,0.0,False,0.0,-421.0,3.195259
-0.3736419677734375,110.0,0.6487568616867065,-7.06982421875,-0.0019804537296295166,3.0,True,900.0,-421.0,79.43933
-0.4151802062988281,110.0,0.6485353112220764,46.02928161621094,0.007503673434257507,70.0,True,909.2357788085938,-358.762,0.0
-0.4955177307128906,110.0,0.6484113335609436,65.73612976074219,-0.005339637398719788,0.0,False,0.0,-420.9882,0.0
-0.6552772521972656,110.0,0.6483952403068542,21.318466186523438,0.004947692155838013,0.0,False,0.0,-421.0,3.2515316
-0.367523193359375,110.0,0.6486486792564392,-7.0714874267578125,-0.0019618719816207886,3.0,True,900.0,-421.0,79.81533
-0.4096412658691406,110.0,0.6484294533729553,46.02708435058594,0.0075073689222335815,70.0,True,909.0086669921875,-358.8466,0.0
-0.4898796081542969,110.0,0.6483052372932434,65.75509643554688,-0.005320906639099121,0.0,False,0.0,-420.98822,0.0
-0.6485748291015625,110.0,0.6482896208763123,21.327468872070312,0.004958242177963257,0.0,False,0.0,-421.0,3.3083022
-0.3617401123046875,110.0,0.6485430598258972,-7.072265625,-0.0019437819719314575,3.0,True,900.0,-421.0,80.174614
-0.40439605712890625,110.0,0.6483256816864014,46.024017333984375,0.0075112879276275635,70.0,True,908.7926025390625,-358.93268,0.0
-0.4845542907714844,110.0,0.648201584815979,65.7711181640625,-0.0053026676177978516,0.0,False,0.0,-420.98822,0.0
-0.6422309875488281,110.0,0.6481857895851135,21.33575439453125,0.004968211054801941,0.0,False,0.0,-421.0,3.3654332
-0.356292724609375,110.0,0.6484394073486328,-7.0723114013671875,-0.001926317811012268,3.0,True,900.0,-421.0,80.516815
-0.39949798583984375,110.0,0.6482242345809937,46.02044677734375,0.00751534104347229,70.0,True,908.583251953125,-359.0468,0.0
-0.47959136962890625,110.0,0.6481000185012817,65.7845458984375,-0.005285024642944336,0.0,False,0.0,-420.98822,0.0
-0.6362953186035156,110.0,0.6480844020843506,21.34326171875,0.004977881908416748,0.0,False,0.0,-421.0,3.4231067
-0.3511695861816406,110.0,0.6483380794525146,-7.071746826171875,-0.0019095540046691895,3.0,True,900.0,-421.0,80.85034
-0.3949127197265625,110.0,0.6481243968009949,46.01611328125,0.007519423961639404,70.0,True,908.3778686523438,-359.23047,0.0
-0.47495269775390625,110.0,0.6480001211166382,65.79556274414062,-0.005267918109893799,0.0,False,0.0,-420.98825,0.0
-0.6306724548339844,110.0,0.6479847431182861,21.350234985351562,0.004987001419067383,0.0,False,0.0,-421.0,3.4814982
-0.34629058837890625,110.0,0.6482387185096741,-7.0709075927734375,-0.001893460750579834,3.0,True,900.0,-421.0,81.17525
-0.3905525207519531,110.0,0.6480268239974976,46.011016845703125,0.0075236111879348755,70.0,True,908.180908203125,-359.41046,0.0
-0.47051239013671875,110.0,0.6479021906852722,65.80427551269531,-0.005251452326774597,0.0,False,0.0,-420.98825,0.0
-0.6252899169921875,110.0,0.647887110710144,21.356338500976562,0.004995673894882202,0.0,False,0.0,-421.0,3.5400538
-0.34163665771484375,110.0,0.6481412053108215,-7.0696258544921875,-0.0018782317638397217,3.0,True,900.0,-421.0,81.49077
-0.3863792419433594,110.0,0.6479306221008301,46.00529479980469,0.007527783513069153,70.0,True,907.9915161132812,-359.58688,0.0
-0.4662590026855469,110.0,0.6478063464164734,65.81105041503906,-0.005235597491264343,0.0,False,0.0,-420.98825,0.0
-0.6201324462890625,110.0,0.6477911472320557,21.361740112304688,0.005003765225410461,0.0,False,0.0,-421.0,3.5986185
-0.3371696472167969,110.0,0.6480451226234436,-7.0680389404296875,-0.0018638819456100464,3.0,True,900.0,-421.0,81.79748
-0.38237762451171875,110.0,0.6478362083435059,45.999298095703125,0.007531896233558655,70.0,True,907.80859375,-359.75906,0.0
-0.46218109130859375,110.0,0.6477117538452148,65.81605529785156,-0.005220264196395874,0.0,False,0.0,-420.98828,0.0
-0.6407890319824219,140.0,0.647686243057251,21.366561889648438,0.005011439323425293,0.0,False,0.0,-421.0,0.18894672
-0.92608642578125,140.0,0.6476904153823853,-1.9238128662109375,-0.0012992024421691895,0.0,False,0.0,-421.0,3.7283957
-1.08721923828125,140.0,0.6477587819099426,2.3090057373046875,0.00023871660232543945,0.0,False,0.0,-420.99976,25.620634
-1.1723480224609375,140.0,0.6477555632591248,0.918060302734375,-0.0008498579263687134,0.0,False,0.0,-420.99966,23.019297
-1.1314811706542969,140.0,0.6477054357528687,0.9853973388671875,-0.0004699230194091797,0.0,False,0.0,-420.99957,24.603554
-1.0100669860839844,140.0,0.647628903388977,0.2094268798828125,-0.0006291121244430542,0.0,False,0.0,-420.9996,24.90089
-0.8643112182617188,140.0,0.6475475430488586,0.074462890625,-0.00046806037425994873,0.0,False,0.0,-420.99973,24.479753
-0.7354698181152344,140.0,0.6474668979644775,-0.0916595458984375,-0.0004119873046875,0.0,False,0.0,-420.99985,23.185259
-0.6414871215820312,140.0,0.6473886370658875,-0.108428955078125,-0.0003086477518081665,0.0,False,0.0,-420.9999,22.01699
-0.5869827270507812,140.0,0.6473121643066406,-0.125518798828125,-0.0002487301826477051,0.0,False,0.0,-420.99994,21.20406
-0.5677413940429688,140.0,0.6472381353378296,-0.1101531982421875,-0.00019037723541259766,0.0,False,0.0,-420.99994,20.866669
-0.5742530822753906,140.0,0.6471657156944275,-0.0991668701171875,-0.00014956295490264893,0.0,False,0.0,-420.99994,20.954525
-0.594451904296875,140.0,0.6470949053764343,-0.0861358642578125,-0.00011561810970306396,0.0,False,0.0,-420.99994,21.372635
-0.6166534423828125,140.0,0.6470248699188232,-0.077392578125,-9.085237979888916e-05,0.0,False,0.0,-420.99994,21.9704
-0.6320648193359375,140.0,0.646956205368042,-0.07061767578125,-7.15404748916626e-05,0.0,False,0.0,-420.99994,22.595024
-0.6363487243652344,140.0,0.6468883752822876,-0.066253662109375,-5.701184272766113e-05,0.0,False,0.0,-420.99994,23.116203
-0.6296272277832031,140.0,0.646821141242981,-0.0627288818359375,-4.565715789794922e-05,0.0,False,0.0,-420.99994,23.46721
-0.6150016784667969,140.0,0.6467534303665161,-0.059967041015625,-3.68654727935791e-05,0.0,False,0.0,-420.99994,23.645485
-0.5967292785644531,140.0,0.6466856598854065,-0.0576629638671875,-3.026425838470459e-05,0.0,False,0.0,-420.99994,23.70123
-0.5786170959472656,140.0,0.6466169357299805,-0.0553741455078125,-2.498924732208252e-05,0.0,False,0.0,-420.99994,23.697428
-0.5632400512695312,140.0,0.6465480923652649,-0.0530548095703125,-2.117455005645752e-05,0.0,False,0.0,-420.99994,23.697084
-0.5516014099121094,140.0,0.6464795470237732,-0.05078125,-1.8149614334106445e-05,0.0,False,0.0,-420.99994,23.73555
-0.5434761047363281,140.0,0.6464109420776367,-0.0484619140625,-1.595914363861084e-05,0.0,False,0.0,-420.99994,23.82855
-0.5377998352050781,140.0,0.6463433504104614,-0.046173095703125,-1.4349818229675293e-05,0.0,False,0.0,-420.99994,23.974205
-0.5332450866699219,140.0,0.6462763547897339,-0.0437469482421875,-1.3068318367004395e-05,0.0,False,0.0,-420.99994,24.153263
-0.5286445617675781,140.0,0.6462104916572571,-0.0413818359375,-1.2233853340148926e-05,0.0,False,0.0,-420.99994,24.347137
-0.523284912109375,140.0,0.6461455821990967,-0.03887939453125,-1.169741153717041e-05,0.0,False,0.0,-420.99994,24.536081
-0.5168609619140625,140.0,0.6460814476013184,-0.03656005859375,-1.1429190635681152e-05,0.0,False,0.0,-420.99994,24.709028
-0.5095558166503906,140.0,0.6460182666778564,-0.034088134765625,-1.1160969734191895e-05,0.0,False,0.0,-420.99994,24.862762
-0.5017433166503906,140.0,0.6459558010101318,-0.0317535400390625,-1.119077205657959e-05,0.0,False,0.0,-420.99994,24.9989
-0.4938850402832031,140.0,0.6458934545516968,-0.029388427734375,-1.1309981346130371e-05,0.0,False,0.0,-420.99994,25.124151
-0.486236572265625,140.0,0.6458322405815125,-0.027069091796875,-1.1518597602844238e-05,0.0,False,0.0,-420.99994,25.248367
-0.4791069030761719,140.0,0.6457712054252625,-0.024810791015625,-1.1771917343139648e-05,0.0,False,0.0,-420.99994,25.371546
-0.4724693298339844,140.0,0.6457114219665527,-0.022491455078125,-1.2069940567016602e-05,0.0,False,0.0,-420.99994,25.502699
-0.4663124084472656,140.0,0.6456519365310669,-0.020416259765625,-1.2472271919250488e-05,0.0,False,0.0,-420.99994,25.6369
-0.4604148864746094,140.0,0.6455936431884766,-0.0182037353515625,-1.2755393981933594e-05,0.0,False,0.0,-420.99994,25.778332
-0.4547309875488281,140.0,0.6455358862876892,-0.016265869140625,-1.3187527656555176e-05,0.0,False,0.0,-420.99994,25.919569
-0.4490928649902344,140.0,0.6454790830612183,-0.0142059326171875,-1.3589859008789062e-05,0.0,False,0.0,-420.99994,26.062784
-0.4435157775878906,140.0,0.6454229354858398,-0.012237548828125,-1.4036893844604492e-05,0.0,False,0.0,-420.99994,26.202961
-0.4379158020019531,140.0,0.6453675627708435,-0.0103912353515625,-1.4349818229675293e-05,0.0,False,0.0,-420.99994,26.342033
-0.432403564453125,140.0,0.6453130841255188,-0.0085601806640625,-1.4796853065490723e-05,0.0,False,0.0,-420.99997,26.478554
-0.4269371032714844,140.0,0.6452592015266418,-0.0067901611328125,-1.5228986740112305e-05,0.0,False,0.0,-420.99997,26.612848
-0.42162322998046875,140.0,0.6452061533927917,-0.0051727294921875,-1.5676021575927734e-05,0.0,False,0.0,-420.99997,26.74585
-0.4164695739746094,140.0,0.6451537609100342,-0.003509521484375,-1.607835292816162e-05,0.0,False,0.0,-420.99997,26.878565
-0.4114799499511719,140.0,0.6451020836830139,-0.0019073486328125,-1.6450881958007812e-05,0.0,False,0.0,-420.99997,27.011623
-0.4066314697265625,140.0,0.6450511813163757,-0.0003662109375,-1.6868114471435547e-05,0.0,False,0.0,-420.99997,27.14029
-0.4019813537597656,140.0,0.6450010538101196,0.0010833740234375,-1.7270445823669434e-05,0.0,False,0.0,-420.99997,27.268213
-0.3974761962890625,140.0,0.6449514031410217,0.0024261474609375,-1.7717480659484863e-05,0.0,False,0.0,-420.99997,27.397049
-0.3931159973144531,140.0,0.6449027061462402,0.0037841796875,-1.8030405044555664e-05,0.0,False,0.0,-420.99997,27.526886
-0.3888816833496094,140.0,0.6448545455932617,0.0050811767578125,-1.8388032913208008e-05,0.0,False,0.0,-420.99997,27.655579
-0.38475799560546875,140.0,0.6448071002960205,0.0063934326171875,-1.874566078186035e-05,0.0,False,0.0,-420.99997,27.784872
-0.3807106018066406,140.0,0.6447603702545166,0.0075531005859375,-1.9043684005737305e-05,0.0,False,0.0,-420.99997,27.913273
-0.3768157958984375,140.0,0.64471435546875,0.008758544921875,-1.9356608390808105e-05,0.0,False,0.0,-420.99997,28.04086
-0.37296295166015625,140.0,0.6446688175201416,0.0097808837890625,-1.971423625946045e-05,0.0,False,0.0,-420.99997,28.16825
-0.36920928955078125,140.0,0.6446241140365601,0.010955810546875,-1.9982457160949707e-05,0.0,False,0.0,-420.99997,28.29496
-0.36554718017578125,140.0,0.6445799469947815,0.011871337890625,-2.0325183868408203e-05,0.0,False,0.0,-420.99997,28.419987
-0.3620185852050781,140.0,0.6445363759994507,0.012908935546875,-2.060830593109131e-05,0.0,False,0.0,-420.99997,28.544859
-0.358551025390625,140.0,0.6444936394691467,0.0139007568359375,-2.0831823348999023e-05,0.0,False,0.0,-420.99997,28.669971
-0.3551826477050781,140.0,0.6444511413574219,0.0147552490234375,-2.1144747734069824e-05,0.0,False,0.0,-420.99997,28.793045
-0.3519287109375,140.0,0.6444094181060791,0.0156097412109375,-2.1383166313171387e-05,0.0,False,0.0,-420.99997,28.917158
-0.34874725341796875,140.0,0.6443681120872498,0.016571044921875,-2.1591782569885254e-05,0.0,False,0.0,-420.99997,29.040342
-0.3456573486328125,140.0,0.6443276405334473,0.0173187255859375,-2.1830201148986816e-05,0.0,False,0.0,-420.99997,29.163275
-0.3426246643066406,140.0,0.6442874073982239,0.018157958984375,-2.206861972808838e-05,0.0,False,0.0,-420.99997,29.28489
-0.3396644592285156,140.0,0.6442478895187378,0.0189666748046875,-2.22623348236084e-05,0.0,False,0.0,-420.99997,29.406475
-0.3368034362792969,140.0,0.6442087292671204,0.0196075439453125,-2.251565456390381e-05,0.0,False,0.0,-420.99997,29.52689
-0.3340034484863281,140.0,0.6441701054573059,0.0202484130859375,-2.269446849822998e-05,0.0,False,0.0,-420.99997,29.647755
-0.33127593994140625,140.0,0.6441323757171631,0.020904541015625,-2.2843480110168457e-05,0.0,False,0.0,-420.99997,29.767984
-0.32862091064453125,140.0,0.6440948843955994,0.0216217041015625,-2.302229404449463e-05,0.0,False,0.0,-420.99997,29.885712
-0.326019287109375,140.0,0.6440577507019043,0.022216796875,-2.32011079788208e-05,0.0,False,0.0,-420.99997,30.003878
-0.3234901428222656,140.0,0.644021213054657,0.022796630859375,-2.339482307434082e-05,0.0,False,0.0,-420.99997,30.121809
-0.3210258483886719,140.0,0.6439850330352783,0.0233154296875,-2.35140323638916e-05,0.0,False,0.0,-420.99997,30.238813
-0.3186225891113281,140.0,0.6439496278762817,0.023895263671875,-2.3692846298217773e-05,0.0,False,0.0,-420.99997,30.355907
-0.3162803649902344,140.0,0.6439142823219299,0.0244598388671875,-2.3812055587768555e-05,0.0,False,0.0,-420.99997,30.470518
-0.3139915466308594,140.0,0.6438795328140259,0.0248565673828125,-2.3990869522094727e-05,0.0,False,0.0,-420.99997,30.586523
-0.3117485046386719,140.0,0.64384526014328,0.0253753662109375,-2.4005770683288574e-05,0.0,False,0.0,-420.99997,30.701298
-0.3095703125,140.0,0.6438115835189819,0.02587890625,-2.4184584617614746e-05,0.0,False,0.0,-420.99997,30.81503
-0.3074455261230469,140.0,0.6437780261039734,0.0263214111328125,-2.434849739074707e-05,0.0,False,0.0,-420.99997,30.927086
-0.30536651611328125,140.0,0.643744945526123,0.02679443359375,-2.442300319671631e-05,0.0,False,0.0,-420.99997,31.039963
-0.3033180236816406,140.0,0.6437124013900757,0.0271759033203125,-2.454221248626709e-05,0.0,False,0.0,-420.99997,31.152195
-0.30135345458984375,140.0,0.6436801552772522,0.027496337890625,-2.4691224098205566e-05,0.0,False,0.0,-421.0,31.262508
-0.2994270324707031,140.0,0.6436485648155212,0.0279388427734375,-2.4780631065368652e-05,0.0,False,0.0,-421.0,31.37334
-0.2975196838378906,140.0,0.6436167359352112,0.0283050537109375,-2.4870038032531738e-05,0.0,False,0.0,-421.0,31.482115
-0.2956657409667969,140.0,0.6435858607292175,0.028594970703125,-2.498924732208252e-05,0.0,False,0.0,-421.0,31.592659
-0.2938728332519531,140.0,0.6435550451278687,0.029052734375,-2.5033950805664062e-05,0.0,False,0.0,-421.0,31.700104
-0.29207611083984375,140.0,0.6435244679450989,0.0293426513671875,-2.512335777282715e-05,0.0,False,0.0,-421.0,31.808392
-0.2903327941894531,140.0,0.6434943675994873,0.0297393798828125,-2.516806125640869e-05,0.0,False,0.0,-421.0,31.916002
-0.28863525390625,140.0,0.6434648036956787,0.029937744140625,-2.530217170715332e-05,0.0,False,0.0,-421.0,32.022415
-0.2869758605957031,140.0,0.6434352993965149,0.0301971435546875,-2.5346875190734863e-05,0.0,False,0.0,-421.0,32.12771
-0.2853279113769531,140.0,0.6434062719345093,0.0304718017578125,-2.54213809967041e-05,0.0,False,0.0,-421.0,32.23368
-0.2837257385253906,140.0,0.643377423286438,0.03076171875,-2.5480985641479492e-05,0.0,False,0.0,-421.0,32.337643
-0.2821502685546875,140.0,0.6433489918708801,0.03094482421875,-2.5585293769836426e-05,0.0,False,0.0,-421.0,32.441837
-0.2805976867675781,140.0,0.6433207988739014,0.031219482421875,-2.562999725341797e-05,0.0,False,0.0,-421.0,32.544956
-0.2791023254394531,140.0,0.6432932019233704,0.0313720703125,-2.5659799575805664e-05,0.0,False,0.0,-421.0,32.64751
-0.2776374816894531,140.0,0.6432656645774841,0.031646728515625,-2.574920654296875e-05,0.0,False,0.0,-421.0,32.748734
-0.2761573791503906,140.0,0.6432381868362427,0.03192138671875,-2.5793910026550293e-05,0.0,False,0.0,-421.0,32.85283
-0.2747001647949219,140.0,0.643211305141449,0.0319976806640625,-2.5853514671325684e-05,0.0,False,0.0,-421.0,32.967278
-0.2732200622558594,140.0,0.6431846022605896,0.032257080078125,-2.594292163848877e-05,0.0,False,0.0,-421.0,33.079655
-0.2717437744140625,140.0,0.6431581974029541,0.0324554443359375,-2.600252628326416e-05,0.0,False,0.0,-421.0,33.190506
-0.27022552490234375,140.0,0.6431319713592529,0.032623291015625,-2.6032328605651855e-05,0.0,False,0.0,-421.0,33.300255
-0.26871490478515625,140.0,0.64310622215271,0.03271484375,-2.6106834411621094e-05,0.0,False,0.0,-421.0,33.408695
-0.2672119140625,140.0,0.643080472946167,0.032958984375,-2.6151537895202637e-05,0.0,False,0.0,-421.0,33.51518
-0.2657432556152344,140.0,0.6430553197860718,0.0330047607421875,-2.6181340217590332e-05,0.0,False,0.0,-421.0,33.62162
-0.2643280029296875,140.0,0.6430298686027527,0.0331878662109375,-2.6240944862365723e-05,0.0,False,0.0,-421.0,33.72612
-0.26291656494140625,140.0,0.6430049538612366,0.0333404541015625,-2.6270747184753418e-05,0.0,False,0.0,-421.0,33.832897
-0.26154327392578125,140.0,0.6429804563522339,0.0334320068359375,-2.6300549507141113e-05,0.0,False,0.0,-421.0,33.937244
-0.26024627685546875,140.0,0.642956018447876,0.0335235595703125,-2.6360154151916504e-05,0.0,False,0.0,-421.0,34.040497
-0.258941650390625,140.0,0.6429318785667419,0.033599853515625,-2.6360154151916504e-05,0.0,False,0.0,-421.0,34.144695
-0.2577018737792969,140.0,0.6429080367088318,0.0337066650390625,-2.6464462280273438e-05,0.0,False,0.0,-421.0,34.247616
-0.2564659118652344,140.0,0.6428843140602112,0.0338287353515625,-2.6538968086242676e-05,0.0,False,0.0,-421.0,34.349728
-0.25524139404296875,140.0,0.6428606510162354,0.0339202880859375,-2.6538968086242676e-05,0.0,False,0.0,-421.0,34.451694
-0.25403594970703125,140.0,0.642837643623352,0.0340728759765625,-2.6538968086242676e-05,0.0,False,0.0,-421.0,34.553795
-0.2528800964355469,140.0,0.6428146362304688,0.034149169921875,-2.658367156982422e-05,0.0,False,0.0,-421.0,34.65295
-0.2517433166503906,140.0,0.6427919864654541,0.034149169921875,-2.6628375053405762e-05,0.0,False,0.0,-421.0,34.75294
-0.2506141662597656,140.0,0.642769455909729,0.0342254638671875,-2.6673078536987305e-05,0.0,False,0.0,-421.0,34.851803
-0.24950790405273438,140.0,0.642747163772583,0.03436279296875,-2.6702880859375e-05,0.0,False,0.0,-421.0,34.950203
-0.24841690063476562,140.0,0.6427251100540161,0.0343780517578125,-2.6792287826538086e-05,0.0,False,0.0,-421.0,35.04736
-0.24733734130859375,140.0,0.6427032947540283,0.034454345703125,-2.682209014892578e-05,0.0,False,0.0,-421.0,35.144253
-0.24631118774414062,140.0,0.6426817178726196,0.0344696044921875,-2.6792287826538086e-05,0.0,False,0.0,-421.0,35.239906
-0.24527359008789062,140.0,0.6426602602005005,0.0345916748046875,-2.6911497116088867e-05,0.0,False,0.0,-421.0,35.3359
-0.2442626953125,140.0,0.6426388025283813,0.0345611572265625,-2.6911497116088867e-05,0.0,False,0.0,-421.0,35.430508
-0.2432708740234375,140.0,0.6426180601119995,0.0347137451171875,-2.6986002922058105e-05,0.0,False,0.0,-421.0,35.526115
-0.24227523803710938,140.0,0.6425969004631042,0.0347747802734375,-2.6986002922058105e-05,0.0,False,0.0,-421.0,35.617947
-0.24131393432617188,140.0,0.6425763368606567,0.03472900390625,-2.703070640563965e-05,0.0,False,0.0,-421.0,35.712456
-0.24035263061523438,140.0,0.6425557732582092,0.034698486328125,-2.703070640563965e-05,0.0,False,0.0,-421.0,35.804512
-0.239410400390625,140.0,0.6425357460975647,0.0347900390625,-2.714991569519043e-05,0.0,False,0.0,-421.0,35.896866
-0.2385101318359375,140.0,0.6425154209136963,0.0347900390625,-2.7105212211608887e-05,0.0,False,0.0,-421.0,35.98605
-0.23759078979492188,140.0,0.6424955725669861,0.0347442626953125,-2.714991569519043e-05,0.0,False,0.0,-421.0,36.078526
