speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-38.957676,50.0,0.6263244,0.10161226,-4.1178737e-05,0.0,False,0.0,-407.8689,4.335886
-38.955048,50.0,0.6260256,0.10163062,-4.1138755e-05,0.0,False,0.0,-407.82327,4.335305
-38.952396,50.0,0.62572694,0.101685695,-4.1138755e-05,0.0,False,0.0,-407.7772,4.3347063
-38.949757,50.0,0.6254284,0.101685695,-4.1138755e-05,0.0,False,0.0,-407.7309,4.333928
-38.9471,50.0,0.62513006,0.101722404,-4.1098778e-05,0.0,False,0.0,-407.68466,4.333398
-38.94444,50.0,0.62483203,0.10175912,-4.1078787e-05,0.0,False,0.0,-407.6382,4.3326735
-38.9418,50.0,0.6245341,0.10177748,-4.1058796e-05,0.0,False,0.0,-407.5914,4.3318806
-38.939167,50.0,0.6242363,0.10179583,-4.1058796e-05,0.0,False,0.0,-407.54474,4.331267
-38.936512,50.0,0.62393886,0.101850905,-4.103881e-05,0.0,False,0.0,-407.49805,4.3307037
-38.933887,50.0,0.6236415,0.101850905,-4.101882e-05,0.0,False,0.0,-407.45087,4.329887
-38.931255,50.0,0.6233443,0.10188761,-4.097884e-05,0.0,False,0.0,-407.40372,4.329303
-38.928627,50.0,0.62304735,0.10192433,-4.097884e-05,0.0,False,0.0,-407.3566,4.3286414
-38.926003,50.0,0.62275064,0.10194269,-4.093886e-05,0.0,False,0.0,-407.30927,4.327929
-38.92339,50.0,0.62245405,0.10196105,-4.093886e-05,0.0,False,0.0,-407.26193,4.3273478
-38.920742,50.0,0.6221577,0.1019794,-4.089888e-05,0.0,False,0.0,-407.2143,4.3267636
-38.91811,50.0,0.6218615,0.10201611,-4.089888e-05,0.0,False,0.0,-407.16632,4.3260665
-38.915497,50.0,0.62156546,0.10201611,-4.08589e-05,0.0,False,0.0,-407.1184,4.3253603
-38.912846,50.0,0.6212697,0.10201611,-4.08589e-05,0.0,False,0.0,-407.07065,4.3247967
-38.9102,50.0,0.6209741,0.10207118,-4.0818923e-05,0.0,False,0.0,-407.02234,4.324183
-38.907585,50.0,0.62067866,0.10208954,-4.0818923e-05,0.0,False,0.0,-406.97375,4.3233304
-38.904953,50.0,0.62038344,0.102126256,-4.0758954e-05,0.0,False,0.0,-406.92538,4.3227105
-38.90234,50.0,0.62008834,0.102126256,-4.0758954e-05,0.0,False,0.0,-406.87646,4.3219776
-38.899723,50.0,0.6197935,0.102162965,-4.0718973e-05,0.0,False,0.0,-406.82812,4.321414
-38.89713,50.0,0.6194988,0.10218132,-4.0698982e-05,0.0,False,0.0,-406.7791,4.3207407
-38.89453,50.0,0.61920434,0.10221804,-4.0678995e-05,0.0,False,0.0,-406.73047,4.3201804
-38.891933,50.0,0.61890996,0.1022364,-4.0659004e-05,0.0,False,0.0,-406.68143,4.319498
-38.88932,50.0,0.6186159,0.1022364,-4.0659004e-05,0.0,False,0.0,-406.6321,4.318917
-38.886696,50.0,0.61832196,0.102254756,-4.0619027e-05,0.0,False,0.0,-406.58276,4.31833
-38.884064,50.0,0.61802816,0.10227311,-4.0579045e-05,0.0,False,0.0,-406.53333,4.31768
-38.881435,50.0,0.61773473,0.10232818,-4.0579045e-05,0.0,False,0.0,-406.48337,4.316968
-38.87881,50.0,0.6174413,0.10230982,-4.0539067e-05,0.0,False,0.0,-406.43338,4.3161125
-38.876217,50.0,0.6171481,0.10234654,-4.0539067e-05,0.0,False,0.0,-406.38324,4.3155313
-38.873634,50.0,0.6168551,0.10236489,-4.0499086e-05,0.0,False,0.0,-406.33328,4.3148637
-38.871048,50.0,0.6165623,0.10238325,-4.045911e-05,0.0,False,0.0,-406.28345,4.314318
-38.86845,50.0,0.6162696,0.10240161,-4.0419127e-05,0.0,False,0.0,-406.2332,4.313734
-38.86586,50.0,0.61597717,0.10240161,-4.0439118e-05,0.0,False,0.0,-406.18268,4.313117
-38.863262,50.0,0.6156849,0.10243832,-4.039914e-05,0.0,False,0.0,-406.13196,4.3125334
-38.86064,50.0,0.6153927,0.10243832,-4.035916e-05,0.0,False,0.0,-406.08112,4.3117943
-38.858044,50.0,0.61510086,0.10247503,-4.0339168e-05,0.0,False,0.0,-406.03,4.311103
-38.85546,50.0,0.61480916,0.10251175,-4.029919e-05,0.0,False,0.0,-405.9792,4.3104467
-38.852882,50.0,0.6145175,0.10251175,-4.029919e-05,0.0,False,0.0,-405.92792,4.309788
-38.850296,50.0,0.61422616,0.10251175,-4.0259212e-05,0.0,False,0.0,-405.8764,4.309204
-38.847713,50.0,0.613935,0.10253011,-4.021923e-05,0.0,False,0.0,-405.82513,4.30865
-38.845127,50.0,0.61364394,0.10254846,-4.019924e-05,0.0,False,0.0,-405.77368,4.3080597
-38.842518,50.0,0.613353,0.102566816,-4.0179253e-05,0.0,False,0.0,-405.72192,4.307416
-38.839924,50.0,0.6130624,0.102566816,-4.0159262e-05,0.0,False,0.0,-405.66995,4.3067217
-38.837326,50.0,0.61277187,0.10260353,-4.013927e-05,0.0,False,0.0,-405.61774,4.306111
-38.834743,50.0,0.61248165,0.10262189,-4.0099294e-05,0.0,False,0.0,-405.56552,4.3053775
-38.832165,50.0,0.61219144,0.10262189,-4.0059313e-05,0.0,False,0.0,-405.51288,4.3046894
-38.829594,50.0,0.6119014,0.1026586,-4.0059313e-05,0.0,False,0.0,-405.46066,4.3041286
-38.827023,50.0,0.61161166,0.10267696,-4.0019335e-05,0.0,False,0.0,-405.40802,4.3034496
-38.824486,50.0,0.61132205,0.10267696,-3.9979353e-05,0.0,False,0.0,-405.3553,4.3028264
-38.82192,50.0,0.6110327,0.102695316,-3.9979353e-05,0.0,False,0.0,-405.3027,4.3023796
-38.819324,50.0,0.6107434,0.102713674,-3.9939376e-05,0.0,False,0.0,-405.24997,4.3017774
-38.816734,50.0,0.61045426,0.102732025,-3.9919385e-05,0.0,False,0.0,-405.19644,4.3010683
-38.81418,50.0,0.61016536,0.102732025,-3.9899398e-05,0.0,False,0.0,-405.143,4.3003917
-38.811584,50.0,0.60987663,0.10275038,-3.9859417e-05,0.0,False,0.0,-405.08984,4.299861
-38.80901,50.0,0.6095881,0.10275038,-3.9859417e-05,0.0,False,0.0,-405.03574,4.2990923
-38.806446,50.0,0.6092997,0.1027871,-3.9799448e-05,0.0,False,0.0,-404.98215,4.298538
-38.803886,50.0,0.60901153,0.10280546,-3.9779457e-05,0.0,False,0.0,-404.92804,4.2978196
-38.80133,50.0,0.6087234,0.10280546,-3.973948e-05,0.0,False,0.0,-404.87402,4.297167
-38.798782,50.0,0.6084355,0.102823816,-3.971949e-05,0.0,False,0.0,-404.8199,4.2966275
-38.79623,50.0,0.6081478,0.102860525,-3.967951e-05,0.0,False,0.0,-404.7657,4.2960525
-38.793682,50.0,0.6078602,0.10284217,-3.965952e-05,0.0,False,0.0,-404.71118,4.2953463
-38.791126,50.0,0.6075729,0.102860525,-3.961954e-05,0.0,False,0.0,-404.65668,4.294875
-38.788563,50.0,0.60728574,0.10287888,-3.9599552e-05,0.0,False,0.0,-404.60187,4.2942376
-38.78601,50.0,0.6069986,0.1029156,-3.955957e-05,0.0,False,0.0,-404.5468,4.293549
-38.783463,50.0,0.6067118,0.10287888,-3.957956e-05,0.0,False,0.0,-404.49194,4.2929053
-38.78089,50.0,0.6064251,0.10293395,-3.9519593e-05,0.0,False,0.0,-404.4366,4.2924314
-38.778336,50.0,0.6061385,0.10289724,-3.9499602e-05,0.0,False,0.0,-404.38086,4.291609
-38.77579,50.0,0.6058522,0.10295231,-3.947961e-05,0.0,False,0.0,-404.3255,4.291171
-38.773243,50.0,0.60556597,0.10295231,-3.9439634e-05,0.0,False,0.0,-404.2697,4.2903957
-38.770706,50.0,0.6052799,0.10295231,-3.9419643e-05,0.0,False,0.0,-404.21396,4.2898417
-38.76816,50.0,0.60499406,0.102989025,-3.9399656e-05,0.0,False,0.0,-404.1581,4.2892785
-38.765614,50.0,0.60470843,0.10295231,-3.9339684e-05,0.0,False,0.0,-404.1021,4.288599
-38.76306,50.0,0.6044228,0.10300738,-3.9319697e-05,0.0,False,0.0,-404.04572,4.288113
-38.760532,50.0,0.6041375,0.10300738,-3.9299706e-05,0.0,False,0.0,-403.98904,4.28732
-38.758,50.0,0.6038522,0.10304409,-3.925973e-05,0.0,False,0.0,-403.9326,4.2868047
-38.755463,50.0,0.6035672,0.103025734,-3.9239738e-05,0.0,False,0.0,-403.8757,4.2860866
-38.752926,50.0,0.60328233,0.10308081,-3.9219747e-05,0.0,False,0.0,-403.81885,4.285586
-38.750416,50.0,0.6029976,0.10304409,-3.917977e-05,0.0,False,0.0,-403.76196,4.284829
-38.74789,50.0,0.602713,0.10306245,-3.915978e-05,0.0,False,0.0,-403.70502,4.2844534
-38.74534,50.0,0.6024286,0.10308081,-3.9139788e-05,0.0,False,0.0,-403.64783,4.28386
-38.7428,50.0,0.6021444,0.10311752,-3.909981e-05,0.0,False,0.0,-403.59,4.283184
-38.74026,50.0,0.6018603,0.10311752,-3.905983e-05,0.0,False,0.0,-403.532,4.2824416
-38.73774,50.0,0.60157645,0.10313588,-3.905983e-05,0.0,False,0.0,-403.4744,4.2818217
-38.73522,50.0,0.60129267,0.10313588,-3.901985e-05,0.0,False,0.0,-403.41638,4.2812166
-38.732716,50.0,0.601009,0.103154235,-3.897987e-05,0.0,False,0.0,-403.35834,4.2806892
-38.730198,50.0,0.60072565,0.10317259,-3.897987e-05,0.0,False,0.0,-403.30023,4.2800994
-38.727676,50.0,0.60044235,0.10319095,-3.8939892e-05,0.0,False,0.0,-403.24197,4.2795
-38.725163,50.0,0.6001592,0.10317259,-3.8899914e-05,0.0,False,0.0,-403.18335,4.2788687
-38.72264,50.0,0.5998763,0.10319095,-3.8899914e-05,0.0,False,0.0,-403.12454,4.278359
-38.72012,50.0,0.59959346,0.10319095,-3.8859933e-05,0.0,False,0.0,-403.06558,4.2777243
-38.717594,50.0,0.5993108,0.10322766,-3.8819955e-05,0.0,False,0.0,-403.00638,4.277101
-38.715073,50.0,0.5990283,0.1032093,-3.8799964e-05,0.0,False,0.0,-402.9473,4.2764544
-38.71256,50.0,0.59874594,0.1032093,-3.8759987e-05,0.0,False,0.0,-402.8878,4.275921
-38.710045,50.0,0.59846383,0.10326438,-3.8739996e-05,0.0,False,0.0,-402.82816,4.27534
-38.707527,50.0,0.5981817,0.10326438,-3.8720005e-05,0.0,False,0.0,-402.76855,4.27458
-38.705032,50.0,0.5978999,0.103282735,-3.8680028e-05,0.0,False,0.0,-402.7083,4.273966
-38.702538,50.0,0.59761816,0.103301086,-3.8660037e-05,0.0,False,0.0,-402.6487,4.2734146
-38.700047,50.0,0.59733653,0.103301086,-3.8620055e-05,0.0,False,0.0,-402.58862,4.2728243
-38.697563,50.0,0.5970552,0.103301086,-3.8580078e-05,0.0,False,0.0,-402.52838,4.272297
-38.69504,50.0,0.5967739,0.103301086,-3.8560087e-05,0.0,False,0.0,-402.4681,4.271796
-38.69254,50.0,0.59649277,0.103319444,-3.85401e-05,0.0,False,0.0,-402.40738,4.2711854
-38.690033,50.0,0.59621185,0.1033378,-3.850012e-05,0.0,False,0.0,-402.3463,4.270539
-38.687504,50.0,0.5959311,0.103301086,-3.846014e-05,0.0,False,0.0,-402.2856,4.269922
-38.684994,50.0,0.59565043,0.103319444,-3.846014e-05,0.0,False,0.0,-402.22403,4.2693796
-38.682487,50.0,0.5953699,0.10339288,-3.842016e-05,0.0,False,0.0,-402.1627,4.268736
-38.68,50.0,0.59508955,0.10339288,-3.838018e-05,0.0,False,0.0,-402.10086,4.267865
-38.67752,50.0,0.5948093,0.10337452,-3.838018e-05,0.0,False,0.0,-402.0393,4.2673407
-38.675068,50.0,0.5945293,0.10339288,-3.83402e-05,0.0,False,0.0,-401.97784,4.266891
-38.672585,50.0,0.5942494,0.10341123,-3.8300223e-05,0.0,False,0.0,-401.91614,4.266387
-38.670105,50.0,0.59396964,0.10339288,-3.8300223e-05,0.0,False,0.0,-401.8543,4.2658033
-38.667595,50.0,0.59369004,0.10341123,-3.826024e-05,0.0,False,0.0,-401.79193,4.2653203
-38.665096,50.0,0.5934105,0.103447944,-3.8240254e-05,0.0,False,0.0,-401.72925,4.264635
-38.662594,50.0,0.59313124,0.103429586,-3.8220263e-05,0.0,False,0.0,-401.66672,4.2639256
-38.660107,50.0,0.5928521,0.1034663,-3.8180286e-05,0.0,False,0.0,-401.60364,4.263359
-38.657627,50.0,0.5925731,0.1034663,-3.8160295e-05,0.0,False,0.0,-401.5407,4.262683
-38.65516,50.0,0.5922943,0.1034663,-3.8120314e-05,0.0,False,0.0,-401.4777,4.262164
-38.65268,50.0,0.59201545,0.10348466,-3.8080336e-05,0.0,False,0.0,-401.41467,4.2616277
-38.6502,50.0,0.5917369,0.10350301,-3.8060345e-05,0.0,False,0.0,-401.35107,4.261014
-38.647724,50.0,0.5914585,0.10350301,-3.8020367e-05,0.0,False,0.0,-401.28772,4.260409
-38.645264,50.0,0.5911802,0.10352137,-3.8000377e-05,0.0,False,0.0,-401.22388,4.2598486
-38.642784,50.0,0.5909021,0.10353973,-3.7980386e-05,0.0,False,0.0,-401.16006,4.2592945
-38.640305,50.0,0.5906241,0.10353973,-3.794041e-05,0.0,False,0.0,-401.0961,4.2586923
-38.637836,50.0,0.5903462,0.10353973,-3.794041e-05,0.0,False,0.0,-401.03168,4.2581024
-38.635365,50.0,0.59006846,0.103576444,-3.790043e-05,0.0,False,0.0,-400.96738,4.2575717
-38.63289,50.0,0.5897909,0.103558086,-3.786045e-05,0.0,False,0.0,-400.90256,4.2568803
-38.630417,50.0,0.5895135,0.103576444,-3.782047e-05,0.0,False,0.0,-400.83774,4.256362
-38.62794,50.0,0.5892362,0.103558086,-3.782047e-05,0.0,False,0.0,-400.77258,4.255712
-38.625484,50.0,0.588959,0.10361315,-3.778049e-05,0.0,False,0.0,-400.70773,4.255226
-38.623024,50.0,0.588682,0.103594795,-3.77605e-05,0.0,False,0.0,-400.6426,4.2545347
-38.620556,50.0,0.58840513,0.10363151,-3.7740512e-05,0.0,False,0.0,-400.577,4.254046
-38.61809,50.0,0.5881284,0.10361315,-3.770053e-05,0.0,False,0.0,-400.51123,4.25334
-38.61565,50.0,0.5878518,0.10366823,-3.770053e-05,0.0,False,0.0,-400.4454,4.252857
-38.613197,50.0,0.5875754,0.10361315,-3.7660553e-05,0.0,False,0.0,-400.37967,4.2521863
-38.610725,50.0,0.587299,0.10364987,-3.762057e-05,0.0,False,0.0,-400.3139,4.2518525
-38.608265,50.0,0.5870229,0.10368658,-3.7580594e-05,0.0,False,0.0,-400.24722,4.2511435
-38.605804,50.0,0.5867468,0.10364987,-3.7540616e-05,0.0,False,0.0,-400.1805,4.250446
-38.603344,50.0,0.58647096,0.10368658,-3.7540616e-05,0.0,False,0.0,-400.1138,4.250002
-38.60089,50.0,0.5861952,0.10366823,-3.7500635e-05,0.0,False,0.0,-400.04684,4.2493343
-38.59844,50.0,0.58591944,0.10370494,-3.7500635e-05,0.0,False,0.0,-399.98035,4.2488756
-38.59598,50.0,0.585644,0.10368658,-3.7460657e-05,0.0,False,0.0,-399.91284,4.248187
-38.59352,50.0,0.58536863,0.10370494,-3.7420676e-05,0.0,False,0.0,-399.84552,4.247737
-38.59107,50.0,0.5850934,0.10374165,-3.7420676e-05,0.0,False,0.0,-399.7778,4.2470636
-38.588634,50.0,0.5848183,0.103723295,-3.7380698e-05,0.0,False,0.0,-399.7097,4.2463484
-38.58618,50.0,0.58454335,0.10376001,-3.7340717e-05,0.0,False,0.0,-399.64206,4.245889
-38.583755,50.0,0.5842685,0.10374165,-3.7340717e-05,0.0,False,0.0,-399.57413,4.2452574
-38.581318,50.0,0.58399385,0.10377836,-3.7260757e-05,0.0,False,0.0,-399.50607,4.2448225
-38.57888,50.0,0.5837193,0.10374165,-3.7280748e-05,0.0,False,0.0,-399.43744,4.2441607
-38.576427,50.0,0.5834449,0.10381508,-3.722078e-05,0.0,False,0.0,-399.36908,4.243737
-38.573994,50.0,0.58317065,0.10377836,-3.722078e-05,0.0,False,0.0,-399.30008,4.242918
-38.571556,50.0,0.5828964,0.10379672,-3.7180802e-05,0.0,False,0.0,-399.23126,4.2425394
-38.56911,50.0,0.58262247,0.10379672,-3.716081e-05,0.0,False,0.0,-399.16205,4.241946
-38.56666,50.0,0.58234847,0.10381508,-3.714082e-05,0.0,False,0.0,-399.09286,4.2413683
-38.564224,50.0,0.5820747,0.10383344,-3.712083e-05,0.0,False,0.0,-399.0229,4.240698
-38.561794,50.0,0.5818011,0.10383344,-3.7080852e-05,0.0,False,0.0,-398.95325,4.240155
-38.55936,50.0,0.58152753,0.10383344,-3.7040874e-05,0.0,False,0.0,-398.8837,4.239598
-38.556942,50.0,0.5812542,0.103851795,-3.7020884e-05,0.0,False,0.0,-398.8135,4.2390614
-38.554504,50.0,0.5809809,0.103851795,-3.7000893e-05,0.0,False,0.0,-398.7432,4.2384744
-38.55208,50.0,0.5807078,0.103851795,-3.6980902e-05,0.0,False,0.0,-398.67267,4.237935
-38.549633,50.0,0.5804348,0.103870146,-3.6940924e-05,0.0,False,0.0,-398.60217,4.2373986
-38.547215,50.0,0.5801619,0.103851795,-3.6920934e-05,0.0,False,0.0,-398.53107,4.236722
-38.54477,50.0,0.5798892,0.103888504,-3.6900943e-05,0.0,False,0.0,-398.46005,4.236278
-38.542343,50.0,0.5796166,0.10390686,-3.6860965e-05,0.0,False,0.0,-398.38885,4.235572
-38.53994,50.0,0.57934403,0.10392522,-3.6860965e-05,0.0,False,0.0,-398.31775,4.2349997
-38.537514,50.0,0.57907176,0.10390686,-3.6820988e-05,0.0,False,0.0,-398.24658,4.2344956
-38.535103,50.0,0.5787995,0.10390686,-3.6781006e-05,0.0,False,0.0,-398.17456,4.2339416
-38.532677,50.0,0.5785274,0.10392522,-3.674103e-05,0.0,False,0.0,-398.10278,4.2334437
-38.53024,50.0,0.5782554,0.10392522,-3.674103e-05,0.0,False,0.0,-398.03058,4.2328386
-38.527813,50.0,0.5779835,0.10396194,-3.6721038e-05,0.0,False,0.0,-397.95813,4.232258
-38.525394,50.0,0.5777118,0.10396194,-3.668106e-05,0.0,False,0.0,-397.8857,4.231593
-38.522923,50.0,0.5774402,0.10396194,-3.666107e-05,0.0,False,0.0,-397.8177,4.2318196
-38.52031,50.0,0.5771687,0.10396194,-3.666107e-05,0.0,False,0.0,-397.75284,4.23246
-38.517536,50.0,0.5768974,0.10398029,-3.6621088e-05,0.0,False,0.0,-397.6851,4.2325826
-38.51465,50.0,0.57662606,0.103998646,-3.66011e-05,0.0,False,0.0,-397.61542,4.2321386
-38.51169,50.0,0.576355,0.104017004,-3.656112e-05,0.0,False,0.0,-397.54416,4.2313905
-38.508698,50.0,0.57608396,0.10403536,-3.6541132e-05,0.0,False,0.0,-397.47162,4.230362
-38.50577,50.0,0.57581294,0.10405372,-3.650115e-05,0.0,False,0.0,-397.39874,4.2292385
-38.502934,50.0,0.5755421,0.10405372,-3.6461173e-05,0.0,False,0.0,-397.32623,4.2283387
-38.500175,50.0,0.57527137,0.104017004,-3.6461173e-05,0.0,False,0.0,-397.2546,4.2277217
-38.49746,50.0,0.5750008,0.10407207,-3.6421192e-05,0.0,False,0.0,-397.18427,4.227522
-38.494743,50.0,0.5747304,0.10403536,-3.6421192e-05,0.0,False,0.0,-397.11414,4.2271347
-38.491985,50.0,0.57446015,0.10407207,-3.6381214e-05,0.0,False,0.0,-397.04346,4.227057
-38.48917,50.0,0.57418996,0.10407207,-3.6341233e-05,0.0,False,0.0,-396.97256,4.226631
-38.486336,50.0,0.57391995,0.10407207,-3.6341233e-05,0.0,False,0.0,-396.90057,4.2260857
-38.483448,50.0,0.57364994,0.10410879,-3.6301255e-05,0.0,False,0.0,-396.82806,4.2254868
-38.48056,50.0,0.5733801,0.10410879,-3.6261274e-05,0.0,False,0.0,-396.7544,4.2246284
-38.477703,50.0,0.57311046,0.10410879,-3.6241287e-05,0.0,False,0.0,-396.68054,4.2238445
-38.4749,50.0,0.57284087,0.10410879,-3.6221296e-05,0.0,False,0.0,-396.60748,4.223168
-38.4721,50.0,0.57257134,0.10410879,-3.6221296e-05,0.0,False,0.0,-396.53427,4.2226434
-38.469334,50.0,0.5723019,0.104145505,-3.6181318e-05,0.0,False,0.0,-396.46143,4.222131
-38.46659,50.0,0.57203275,0.10410879,-3.6141337e-05,0.0,False,0.0,-396.3886,4.221651
-38.463825,50.0,0.57176363,0.104145505,-3.6121346e-05,0.0,False,0.0,-396.31598,4.2214184
-38.461033,50.0,0.57149464,0.104163855,-3.610136e-05,0.0,False,0.0,-396.24243,4.220882
-38.45825,50.0,0.5712258,0.104163855,-3.6061378e-05,0.0,False,0.0,-396.16888,4.2203546
-38.45544,50.0,0.570957,0.10418221,-3.6061378e-05,0.0,False,0.0,-396.09503,4.2198777
-38.45263,50.0,0.5706883,0.10420057,-3.60214e-05,0.0,False,0.0,-396.02057,4.2192698
-38.449806,50.0,0.57041985,0.10421893,-3.600141e-05,0.0,False,0.0,-395.9461,4.2186794
-38.44702,50.0,0.5701513,0.10420057,-3.598142e-05,0.0,False,0.0,-395.87073,4.2179556
-38.444244,50.0,0.569883,0.10420057,-3.594144e-05,0.0,False,0.0,-395.79602,4.217535
-38.44148,50.0,0.5696147,0.10420057,-3.590146e-05,0.0,False,0.0,-395.7215,4.2170973
-38.4387,50.0,0.56934667,0.10421893,-3.590146e-05,0.0,False,0.0,-395.64645,4.2166324
-38.43593,50.0,0.5690786,0.10423729,-3.586148e-05,0.0,False,0.0,-395.57147,4.21612
-38.43317,50.0,0.56881076,0.10425564,-3.586148e-05,0.0,False,0.0,-395.4963,4.215604
-38.430386,50.0,0.568543,0.10425564,-3.5821504e-05,0.0,False,0.0,-395.4211,4.2151184
-38.42761,50.0,0.5682753,0.104274,-3.5781522e-05,0.0,False,0.0,-395.34506,4.214585
-38.424816,50.0,0.56800777,0.10425564,-3.5781522e-05,0.0,False,0.0,-395.2694,4.214072
-38.422016,50.0,0.56774026,0.104292355,-3.5741545e-05,0.0,False,0.0,-395.1927,4.2135773
-38.41925,50.0,0.56747293,0.104274,-3.5741545e-05,0.0,False,0.0,-395.11633,4.212916
-38.41646,50.0,0.5672057,0.104274,-3.5681576e-05,0.0,False,0.0,-395.03983,4.2125554
-38.413673,50.0,0.5669385,0.104292355,-3.5681576e-05,0.0,False,0.0,-394.9632,4.21201
-38.410908,50.0,0.5666715,0.10431071,-3.5661586e-05,0.0,False,0.0,-394.88593,4.211393
-38.40813,50.0,0.5664047,0.104292355,-3.5621604e-05,0.0,False,0.0,-394.80878,4.2108717
-38.40538,50.0,0.56613785,0.10431071,-3.5601617e-05,0.0,False,0.0,-394.73148,4.2104187
-38.402603,50.0,0.5658711,0.10432907,-3.5581626e-05,0.0,False,0.0,-394.65408,4.2099056
-38.399837,50.0,0.5656045,0.10436578,-3.5581626e-05,0.0,False,0.0,-394.5764,4.2093396
-38.397087,50.0,0.5653381,0.10434742,-3.5521658e-05,0.0,False,0.0,-394.49838,4.2087526
-38.39433,50.0,0.5650717,0.10432907,-3.5501667e-05,0.0,False,0.0,-394.4205,4.2083445
-38.391563,50.0,0.5648053,0.10434742,-3.5481677e-05,0.0,False,0.0,-394.34225,4.207954
-38.388786,50.0,0.5645392,0.10436578,-3.546169e-05,0.0,False,0.0,-394.26407,4.2073874
-38.386013,50.0,0.5642732,0.10436578,-3.5421708e-05,0.0,False,0.0,-394.18536,4.206827
-38.38322,50.0,0.5640072,0.10438414,-3.5421708e-05,0.0,False,0.0,-394.10632,4.2063
-38.380478,50.0,0.5637414,0.10438414,-3.538173e-05,0.0,False,0.0,-394.02713,4.20568
-38.377712,50.0,0.56347555,0.1044025,-3.538173e-05,0.0,False,0.0,-393.94806,4.2052746
-38.37496,50.0,0.5632099,0.1044025,-3.536174e-05,0.0,False,0.0,-393.86813,4.2046757
-38.372204,50.0,0.56294435,0.10443921,-3.534175e-05,0.0,False,0.0,-393.78873,4.204199
-38.36947,50.0,0.5626789,0.1044025,-3.530177e-05,0.0,False,0.0,-393.70908,4.2035875
-38.36672,50.0,0.5624136,0.104420856,-3.526179e-05,0.0,False,0.0,-393.62946,4.203281
-38.36396,50.0,0.5621483,0.10443921,-3.5241803e-05,0.0,False,0.0,-393.5496,4.202777
-38.361195,50.0,0.56188315,0.10443921,-3.5221812e-05,0.0,False,0.0,-393.46915,4.202244
-38.358418,50.0,0.56161815,0.104457565,-3.520182e-05,0.0,False,0.0,-393.38852,4.20171
-38.35567,50.0,0.56135315,0.10447592,-3.518183e-05,0.0,False,0.0,-393.3072,4.2010875
-38.352913,50.0,0.5610883,0.104457565,-3.5161844e-05,0.0,False,0.0,-393.22626,4.200551
-38.350163,50.0,0.56082356,0.10449428,-3.5121862e-05,0.0,False,0.0,-393.14496,4.200092
-38.347435,50.0,0.56055886,0.10449428,-3.5101875e-05,0.0,False,0.0,-393.0637,4.1995406
-38.34469,50.0,0.5602944,0.10449428,-3.5061894e-05,0.0,False,0.0,-392.9823,4.1990666
-38.341938,50.0,0.56002986,0.10449428,-3.5061894e-05,0.0,False,0.0,-392.90057,4.198608
-38.339195,50.0,0.5597656,0.10449428,-3.5021916e-05,0.0,False,0.0,-392.8187,4.198113
-38.336445,50.0,0.55950123,0.104531,-3.5021916e-05,0.0,False,0.0,-392.73624,4.1976156
-38.333706,50.0,0.5592371,0.10454935,-3.4981935e-05,0.0,False,0.0,-392.6538,4.197028
-38.330956,50.0,0.5589731,0.10449428,-3.4981935e-05,0.0,False,0.0,-392.57117,4.196456
-38.32822,50.0,0.55870914,0.104531,-3.4941957e-05,0.0,False,0.0,-392.4884,4.1961074
-38.325462,50.0,0.5584452,0.104531,-3.4901976e-05,0.0,False,0.0,-392.40546,4.195535
-38.32272,50.0,0.5581814,0.104531,-3.4921966e-05,0.0,False,0.0,-392.32233,4.1950016
-38.31998,50.0,0.55791783,0.10456771,-3.4861998e-05,0.0,False,0.0,-392.23856,4.194495
-38.31723,50.0,0.55765426,0.104531,-3.4861998e-05,0.0,False,0.0,-392.1549,4.1939077
-38.314503,50.0,0.5573907,0.10460442,-3.4842007e-05,0.0,False,0.0,-392.07098,4.1934547
-38.31179,50.0,0.55712736,0.10456771,-3.482202e-05,0.0,False,0.0,-391.98712,4.192832
-38.309067,50.0,0.55686396,0.10456771,-3.480203e-05,0.0,False,0.0,-391.90347,4.1925163
-38.306316,50.0,0.55660075,0.104586065,-3.474206e-05,0.0,False,0.0,-391.81906,4.1920514
-38.30359,50.0,0.5563377,0.10460442,-3.474206e-05,0.0,False,0.0,-391.7343,4.191452
-38.30085,50.0,0.5560746,0.10460442,-3.470208e-05,0.0,False,0.0,-391.64923,4.190916
-38.298107,50.0,0.55581176,0.10460442,-3.470208e-05,0.0,False,0.0,-391.5642,4.1904182
-38.295376,50.0,0.55554885,0.10460442,-3.4662102e-05,0.0,False,0.0,-391.47903,4.1899114
-38.29264,50.0,0.5552861,0.10464113,-3.4662102e-05,0.0,False,0.0,-391.39313,4.1894016
-38.289925,50.0,0.5550235,0.10462278,-3.462212e-05,0.0,False,0.0,-391.3072,4.188794
-38.287186,50.0,0.5547609,0.10462278,-3.4582143e-05,0.0,False,0.0,-391.2219,4.1884274
-38.28446,50.0,0.5544985,0.10464113,-3.4582143e-05,0.0,False,0.0,-391.1358,4.187894
-38.281742,50.0,0.55423605,0.10464113,-3.4562152e-05,0.0,False,0.0,-391.04962,4.1873636
-38.279003,50.0,0.5539738,0.10465949,-3.454216e-05,0.0,False,0.0,-390.96268,4.186898
-38.276287,50.0,0.55371165,0.10467785,-3.4502184e-05,0.0,False,0.0,-390.8762,4.1862874
