speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
27.66378,35.0,0.6362107,300.0,0.04830292,70.0,True,3186.699951171875,421.0,0.0
31.666382,35.0,0.636181,244.85477,0.009642005,0.0,False,0.0,421.0,0.0
33.78105,35.0,0.635972,10.221741,0.00615263,0.0,False,0.0,421.0,0.0
35.86818,35.0,0.6354922,6.8999023,0.0,0.0,False,0.0,420.99695,0.0
37.62665,35.0,0.6349982,2.6421547,0.0004146248,0.0,False,0.0,417.60486,2.9802322e-06
37.917114,35.0,0.63471353,1.5900269,0.0,0.0,False,0.0,118.14746,0.000166893
36.60948,35.0,0.63450897,0.66381836,0.0002937615,0.0,False,0.0,-342.12042,0.0012546778
34.72637,35.0,0.6345703,-0.2612915,0.0003232062,0.0,False,0.0,-347.28125,0.0005543232
35.535477,35.0,0.63421845,-0.44992065,0.0004633218,0.0,False,0.0,360.15918,8.940697e-06
35.833923,35.0,0.634131,-0.46292114,0.0005003065,0.0,False,0.0,120.525024,4.4703484e-05
35.613907,35.0,0.6340995,-0.3081665,0.00052401423,0.0,False,0.0,-37.221283,8.940697e-05
35.81636,35.0,0.6339872,-0.11065674,0.0004994422,0.0,False,0.0,82.522156,5.364418e-05
35.591095,35.0,0.63392586,0.11072159,0.0004479885,0.0,False,0.0,-29.064148,8.6426735e-05
35.824295,35.0,0.6338178,0.31253052,0.00039434433,0.0,False,0.0,91.89612,5.0663948e-05
35.613617,35.0,0.6337724,0.47032166,0.00035616755,0.0,False,0.0,-36.458435,8.940697e-05
35.830147,35.0,0.6336914,0.5802002,0.00033000112,0.0,False,0.0,78.51102,5.6624413e-05
35.64329,35.0,0.6336639,0.6542969,0.00031219423,0.0,False,0.0,-41.619354,8.940697e-05
35.812557,35.0,0.63360983,0.70248795,0.00029927492,0.0,False,0.0,62.377808,5.9604645e-05
35.672203,35.0,0.6335843,0.7327728,0.00028960407,0.0,False,0.0,-32.37027,8.6426735e-05
35.775158,35.0,0.6335447,0.7502289,0.00028188527,0.0,False,0.0,46.97397,6.258488e-05
35.697033,35.0,0.6335126,0.7589989,0.00027544796,0.0,False,0.0,-11.149353,8.046627e-05
35.737564,35.0,0.63347995,0.7614708,0.00026974082,0.0,False,0.0,33.79062,6.556511e-05
35.708496,35.0,0.63344824,0.7593231,0.00026457012,0.0,False,0.0,10.4487,7.1525574e-05
35.713818,35.0,0.63341874,0.7542114,0.00025977194,0.0,False,0.0,27.213043,6.854534e-05
35.709106,35.0,0.6333889,0.7468262,0.00025515258,0.0,False,0.0,24.090576,6.854534e-05
35.705513,35.0,0.63335705,0.7382393,0.00025074184,0.0,False,0.0,26.779053,6.854534e-05
35.704956,35.0,0.6333233,0.72860336,0.0002464056,0.0,False,0.0,28.830078,6.854534e-05
35.703117,35.0,0.6332866,0.7183113,0.00024203956,0.0,False,0.0,29.016022,6.854534e-05
35.702427,35.0,0.6332486,0.70786667,0.00023779273,0.0,False,0.0,29.8685,6.854534e-05
35.70282,35.0,0.63320947,0.6971626,0.00023345649,0.0,False,0.0,30.133698,6.854534e-05
35.703278,35.0,0.63317037,0.6865845,0.00022909045,0.0,False,0.0,29.823792,6.854534e-05
35.703903,35.0,0.6331319,0.67596436,0.00022491813,0.0,False,0.0,29.476532,6.854534e-05
35.704704,35.0,0.63309467,0.66545105,0.00022058189,0.0,False,0.0,29.047058,6.854534e-05
35.70529,35.0,0.6330586,0.65507126,0.00021633506,0.0,False,0.0,28.529022,6.854534e-05
35.70573,35.0,0.6330242,0.64494324,0.00021204352,0.0,False,0.0,28.129974,6.854534e-05
35.70594,35.0,0.63299215,0.635025,0.0002078563,0.0,False,0.0,27.805573,6.854534e-05
35.705963,35.0,0.6329616,0.6251526,0.00020368397,0.0,False,0.0,27.610779,6.854534e-05
35.70578,35.0,0.6329324,0.6157074,0.00019954145,0.0,False,0.0,27.496674,6.854534e-05
35.705536,35.0,0.6329043,0.60632324,0.00019545853,0.0,False,0.0,27.503235,6.854534e-05
35.705315,35.0,0.6328772,0.5971489,0.00019139051,0.0,False,0.0,27.549225,6.854534e-05
35.704933,35.0,0.63285065,0.5881653,0.00018745661,0.0,False,0.0,27.572998,6.854534e-05
35.70474,35.0,0.63282424,0.5793762,0.0001835078,0.0,False,0.0,27.696869,6.854534e-05
35.704422,35.0,0.6327981,0.5708351,0.0001796484,0.0,False,0.0,27.707214,6.854534e-05
35.70423,35.0,0.63277143,0.5624695,0.0001757592,0.0,False,0.0,27.788208,6.854534e-05
35.704147,35.0,0.63274515,0.55430603,0.00017206371,0.0,False,0.0,27.811737,6.854534e-05
35.703934,35.0,0.6327182,0.5462189,0.00016836822,0.0,False,0.0,27.768433,6.854534e-05
35.703884,35.0,0.6326914,0.53822327,0.00016473234,0.0,False,0.0,27.79889,6.854534e-05
35.703766,35.0,0.6326643,0.5306549,0.00016120076,0.0,False,0.0,27.739014,6.854534e-05
35.703754,35.0,0.63263667,0.52311707,0.0001577586,0.0,False,0.0,27.725403,6.854534e-05
35.703632,35.0,0.63260967,0.51571655,0.00015428662,0.0,False,0.0,27.653595,6.854534e-05
35.703568,35.0,0.6325823,0.5083618,0.00015091896,0.0,False,0.0,27.63739,6.854534e-05
35.703465,35.0,0.6325552,0.50128174,0.0001476556,0.0,False,0.0,27.594421,6.854534e-05
35.70334,35.0,0.63252825,0.49438477,0.00014436245,0.0,False,0.0,27.568024,6.854534e-05
35.70323,35.0,0.6325008,0.4875641,0.0001412481,0.0,False,0.0,27.559143,6.854534e-05
35.703064,35.0,0.63247406,0.48094177,0.00013816357,0.0,False,0.0,27.53592,6.854534e-05
35.702896,35.0,0.63244724,0.47439575,0.00013506413,0.0,False,0.0,27.545654,6.854534e-05
35.702736,35.0,0.6324206,0.46803284,0.0001320988,0.0,False,0.0,27.557129,6.854534e-05
35.7026,35.0,0.63239413,0.46175003,0.00012919307,0.0,False,0.0,27.574615,6.854534e-05
35.702343,35.0,0.63236755,0.45560074,0.00012633204,0.0,False,0.0,27.568634,6.854534e-05
35.7022,35.0,0.6323411,0.44961548,0.00012356043,0.0,False,0.0,27.631165,6.854534e-05
35.702,35.0,0.63231444,0.44366455,0.00012084842,0.0,False,0.0,27.63092,6.854534e-05
35.701855,35.0,0.6322881,0.43795395,0.00011821091,0.0,False,0.0,27.67218,6.854534e-05
35.701637,35.0,0.6322616,0.4323578,0.000115543604,0.0,False,0.0,27.67688,6.854534e-05
35.701466,35.0,0.63223517,0.42674255,0.0001129508,0.0,False,0.0,27.728119,6.854534e-05
35.70128,35.0,0.6322088,0.42144775,0.00011046231,0.0,False,0.0,27.745636,6.854534e-05
35.70111,35.0,0.6321825,0.41604614,0.00010795891,0.0,False,0.0,27.773987,6.854534e-05
35.700905,35.0,0.632156,0.41090393,0.000105664134,0.0,False,0.0,27.792053,6.854534e-05
35.70076,35.0,0.63212955,0.40579224,0.00010327995,0.0,False,0.0,27.840332,6.854534e-05
35.700577,35.0,0.63210285,0.40078354,0.00010101497,0.0,False,0.0,27.844757,6.854534e-05
35.70036,35.0,0.6320767,0.39590454,9.8735094e-05,0.0,False,0.0,27.870422,6.854534e-05
35.70021,35.0,0.63205016,0.39110947,9.652972e-05,0.0,False,0.0,27.923004,6.854534e-05
35.700043,35.0,0.63202363,0.38645935,9.441376e-05,0.0,False,0.0,27.93576,6.854534e-05
35.69984,35.0,0.6319974,0.38180542,9.2417e-05,0.0,False,0.0,27.957123,6.854534e-05
35.699715,35.0,0.6319708,0.3772583,9.034574e-05,0.0,False,0.0,28.001556,6.854534e-05
35.69949,35.0,0.63194436,0.37286377,8.833408e-05,0.0,False,0.0,28.00415,6.854534e-05
35.699337,35.0,0.6319177,0.36852646,8.635223e-05,0.0,False,0.0,28.064545,6.854534e-05
35.69915,35.0,0.6318913,0.3643036,8.4489584e-05,0.0,False,0.0,28.078033,6.854534e-05
35.698997,35.0,0.63186467,0.3600464,8.264184e-05,0.0,False,0.0,28.115173,6.854534e-05
35.69881,35.0,0.6318381,0.3560791,8.0809e-05,0.0,False,0.0,28.136658,6.854534e-05
35.698658,35.0,0.6318116,0.35203552,7.903576e-05,0.0,False,0.0,28.178406,6.854534e-05
35.698483,35.0,0.63178515,0.348114,7.723272e-05,0.0,False,0.0,28.201294,6.854534e-05
35.698307,35.0,0.63175863,0.34428024,7.56681e-05,0.0,False,0.0,28.227844,6.854534e-05
35.69816,35.0,0.6317317,0.34042358,7.395446e-05,0.0,False,0.0,28.268433,6.854534e-05
35.697975,35.0,0.63170505,0.33676147,7.233024e-05,0.0,False,0.0,28.286957,6.854534e-05
35.697823,35.0,0.63167846,0.3332367,7.075071e-05,0.0,False,0.0,28.32602,6.854534e-05
35.69763,35.0,0.63165164,0.32965088,6.9230795e-05,0.0,False,0.0,28.344269,6.556511e-05
35.69749,35.0,0.6316248,0.32609558,6.766617e-05,0.0,False,0.0,28.386078,6.556511e-05
35.697285,35.0,0.6315981,0.32278442,6.622076e-05,0.0,False,0.0,28.399536,6.556511e-05
35.69718,35.0,0.6315713,0.31936646,6.471574e-05,0.0,False,0.0,28.456146,6.556511e-05
35.697006,35.0,0.6315448,0.31612015,6.338954e-05,0.0,False,0.0,28.459045,6.556511e-05
35.696846,35.0,0.6315177,0.3128395,6.195903e-05,0.0,False,0.0,28.49176,6.556511e-05
35.69668,35.0,0.63149095,0.30967712,6.0632825e-05,0.0,False,0.0,28.521729,6.556511e-05
35.696487,35.0,0.631464,0.3066101,5.927682e-05,0.0,False,0.0,28.548737,6.556511e-05
35.69637,35.0,0.6314372,0.3035736,5.798042e-05,0.0,False,0.0,28.593994,6.556511e-05
35.696224,35.0,0.6314103,0.3005333,5.6773424e-05,0.0,False,0.0,28.601898,6.556511e-05
35.696033,35.0,0.63138306,0.2975464,5.555153e-05,0.0,False,0.0,28.623566,6.556511e-05
35.695927,35.0,0.6313561,0.29481506,5.427003e-05,0.0,False,0.0,28.679321,6.556511e-05
35.695747,35.0,0.6313292,0.2918892,5.3182244e-05,0.0,False,0.0,28.675812,6.556511e-05
35.695618,35.0,0.63130206,0.28907776,5.2049756e-05,0.0,False,0.0,28.72229,6.556511e-05
35.695442,35.0,0.63127506,0.286438,5.093217e-05,0.0,False,0.0,28.732666,6.556511e-05
35.695335,35.0,0.6312479,0.28378296,4.9844384e-05,0.0,False,0.0,28.777527,6.556511e-05
35.695126,35.0,0.6312208,0.28111267,4.87566e-05,0.0,False,0.0,28.771027,6.556511e-05
35.695007,35.0,0.63119376,0.27853775,4.7683716e-05,0.0,False,0.0,28.832855,6.556511e-05
35.694885,35.0,0.6311666,0.27597046,4.6655536e-05,0.0,False,0.0,28.843048,6.556511e-05
35.69472,35.0,0.63113934,0.2735138,4.568696e-05,0.0,False,0.0,28.858429,6.556511e-05
35.694546,35.0,0.631112,0.2709961,4.4703484e-05,0.0,False,0.0,28.886108,6.556511e-05
35.69448,35.0,0.63108474,0.2686882,4.376471e-05,0.0,False,0.0,28.9375,6.556511e-05
35.694283,35.0,0.6310574,0.2662964,4.284084e-05,0.0,False,0.0,28.919556,6.556511e-05
35.694252,35.0,0.6310301,0.26397324,4.194677e-05,0.0,False,0.0,28.993439,6.556511e-05
35.694042,35.0,0.6310029,0.261734,4.1022897e-05,0.0,False,0.0,28.96222,6.556511e-05
35.693928,35.0,0.6309756,0.25950623,4.0233135e-05,0.0,False,0.0,29.018433,6.556511e-05
35.69385,35.0,0.630948,0.25724792,3.938377e-05,0.0,False,0.0,29.046143,6.556511e-05
35.69368,35.0,0.6309207,0.25505066,3.8534403e-05,0.0,False,0.0,29.041077,6.556511e-05
35.69356,35.0,0.63089323,0.25289917,3.774464e-05,0.0,False,0.0,29.082428,6.556511e-05
35.69342,35.0,0.63086575,0.25083542,3.6895275e-05,0.0,False,0.0,29.09668,6.556511e-05
35.693336,35.0,0.63083833,0.24873352,3.616512e-05,0.0,False,0.0,29.132477,6.556511e-05
35.69321,35.0,0.6308109,0.24684143,3.5390258e-05,0.0,False,0.0,29.137177,6.556511e-05
35.69307,35.0,0.63078344,0.2447815,3.4734607e-05,0.0,False,0.0,29.15509,6.556511e-05
35.692955,35.0,0.6307558,0.24276733,3.3974648e-05,0.0,False,0.0,29.188477,6.556511e-05
35.69282,35.0,0.630728,0.2408905,3.3289194e-05,0.0,False,0.0,29.200073,6.556511e-05
35.692734,35.0,0.6307007,0.23902893,3.2633543e-05,0.0,False,0.0,29.236847,6.556511e-05
35.692585,35.0,0.63067305,0.23716736,3.1873584e-05,0.0,False,0.0,29.234833,6.556511e-05
35.692493,35.0,0.6306454,0.23535156,3.130734e-05,0.0,False,0.0,29.270966,6.556511e-05
35.692356,35.0,0.63061774,0.23350525,3.0606985e-05,0.0,False,0.0,29.280762,6.556511e-05
35.692284,35.0,0.63059014,0.23182678,3.0010939e-05,0.0,False,0.0,29.311493,6.556511e-05
35.6921,35.0,0.6305623,0.22998047,2.9429793e-05,0.0,False,0.0,29.298279,6.556511e-05
35.691998,35.0,0.6305345,0.22817993,2.8789043e-05,0.0,False,0.0,29.352692,6.556511e-05
35.691925,35.0,0.63050693,0.2266388,2.8252602e-05,0.0,False,0.0,29.36911,6.556511e-05
35.691772,35.0,0.6304791,0.22488403,2.7611852e-05,0.0,False,0.0,29.366486,6.556511e-05
35.691685,35.0,0.63045144,0.22322083,2.7090311e-05,0.0,False,0.0,29.399445,6.556511e-05
35.69156,35.0,0.63042367,0.22161865,2.6479363e-05,0.0,False,0.0,29.410156,6.556511e-05
35.691467,35.0,0.6303959,0.22002792,2.5987625e-05,0.0,False,0.0,29.43695,6.556511e-05
35.69135,35.0,0.63036805,0.21844482,2.5510788e-05,0.0,False,0.0,29.44629,6.556511e-05
35.691277,35.0,0.63034034,0.21696472,2.4944544e-05,0.0,False,0.0,29.469025,6.556511e-05
35.691082,35.0,0.6303122,0.21533203,2.4482608e-05,0.0,False,0.0,29.455627,6.556511e-05
35.691048,35.0,0.6302842,0.2138977,2.3975968e-05,0.0,False,0.0,29.523712,6.556511e-05
35.69093,35.0,0.63025653,0.21234131,2.348423e-05,0.0,False,0.0,29.5065,6.556511e-05
35.690773,35.0,0.6302285,0.21092224,2.3052096e-05,0.0,False,0.0,29.516754,6.556511e-05
35.69072,35.0,0.63020056,0.20942688,2.2560358e-05,0.0,False,0.0,29.564972,6.556511e-05
35.69059,35.0,0.63017255,0.20805359,2.2128224e-05,0.0,False,0.0,29.549683,6.556511e-05
35.690495,35.0,0.63014466,0.20658875,2.1725893e-05,0.0,False,0.0,29.582275,6.556511e-05
35.69039,35.0,0.6301168,0.20529175,2.1263957e-05,0.0,False,0.0,29.594147,6.556511e-05
35.690247,35.0,0.6300887,0.2039032,2.0831823e-05,0.0,False,0.0,29.597107,6.556511e-05
35.69021,35.0,0.63006055,0.20253372,2.0444393e-05,0.0,False,0.0,29.64331,6.556511e-05
35.690067,35.0,0.63003266,0.20115662,2.0056963e-05,0.0,False,0.0,29.616272,6.556511e-05
35.689957,35.0,0.63000435,0.1999054,1.9699335e-05,0.0,False,0.0,29.654053,6.556511e-05
35.689873,35.0,0.62997633,0.19856262,1.9282103e-05,0.0,False,0.0,29.674927,6.556511e-05
35.68975,35.0,0.62994826,0.19728088,1.8879771e-05,0.0,False,0.0,29.670532,6.556511e-05
35.68965,35.0,0.6299201,0.19607544,1.8537045e-05,0.0,False,0.0,29.695099,6.556511e-05
35.689568,35.0,0.629892,0.19482422,1.8164515e-05,0.0,False,0.0,29.715881,6.556511e-05
35.68945,35.0,0.62986386,0.193573,1.7821789e-05,0.0,False,0.0,29.712128,6.556511e-05
35.68939,35.0,0.62983584,0.19239807,1.7493963e-05,0.0,False,0.0,29.745453,6.556511e-05
35.689247,35.0,0.6298075,0.19114685,1.7151237e-05,0.0,False,0.0,29.733948,6.556511e-05
35.689198,35.0,0.6297793,0.18995667,1.6838312e-05,0.0,False,0.0,29.775208,6.556511e-05
35.68907,35.0,0.6297509,0.18884277,1.6584992e-05,0.0,False,0.0,29.765411,6.556511e-05
35.688976,35.0,0.6297228,0.18759155,1.6257167e-05,0.0,False,0.0,29.786896,6.556511e-05
35.688873,35.0,0.6296946,0.18649292,1.5959144e-05,0.0,False,0.0,29.795776,6.556511e-05
35.688778,35.0,0.62966645,0.18534851,1.5571713e-05,0.0,False,0.0,29.812592,6.556511e-05
35.688656,35.0,0.6296381,0.18423462,1.5288591e-05,0.0,False,0.0,29.819122,6.556511e-05
35.68856,35.0,0.6296098,0.18309021,1.5035272e-05,0.0,False,0.0,29.844482,6.556511e-05
35.688507,35.0,0.6295816,0.18200302,1.4707446e-05,0.0,False,0.0,29.852295,6.556511e-05
35.68837,35.0,0.6295533,0.18080139,1.44690275e-05,0.0,False,0.0,29.850342,6.556511e-05
35.68832,35.0,0.6295249,0.17991638,1.4215708e-05,0.0,False,0.0,29.885468,6.556511e-05
35.6882,35.0,0.6294965,0.17881775,1.3962388e-05,0.0,False,0.0,29.87088,6.556511e-05
35.68809,35.0,0.6294681,0.17782593,1.37239695e-05,0.0,False,0.0,29.896149,6.556511e-05
35.68805,35.0,0.62943983,0.17665482,1.3440847e-05,0.0,False,0.0,29.920898,6.556511e-05
35.68788,35.0,0.6294117,0.17567444,1.3127923e-05,0.0,False,0.0,29.895355,6.556511e-05
35.68786,35.0,0.62938327,0.1746521,1.2904406e-05,0.0,False,0.0,29.948242,6.556511e-05
35.687683,35.0,0.62935483,0.17366028,1.2680888e-05,0.0,False,0.0,29.914642,6.556511e-05
35.687675,35.0,0.62932634,0.17259216,1.244247e-05,0.0,False,0.0,29.974945,6.556511e-05
35.687523,35.0,0.629298,0.17167664,1.2204051e-05,0.0,False,0.0,29.936218,6.556511e-05
35.687428,35.0,0.6292696,0.17066956,1.1950731e-05,0.0,False,0.0,29.98114,6.556511e-05
35.6874,35.0,0.62924105,0.16968918,1.17868185e-05,0.0,False,0.0,29.99759,6.556511e-05
35.68725,35.0,0.62921274,0.16880798,1.1608005e-05,0.0,False,0.0,29.96814,6.556511e-05
35.687138,35.0,0.6291841,0.16777039,1.1354685e-05,0.0,False,0.0,30.007477,6.556511e-05
35.687145,35.0,0.6291556,0.16690063,1.1146069e-05,0.0,False,0.0,30.039734,6.556511e-05
35.686966,35.0,0.6291272,0.16589355,1.0967255e-05,0.0,False,0.0,29.98996,6.556511e-05
35.68693,35.0,0.6290986,0.16491699,1.0728836e-05,0.0,False,0.0,30.050293,6.556511e-05
35.686825,35.0,0.6290702,0.1640625,1.0505319e-05,0.0,False,0.0,30.033173,6.556511e-05
35.686718,35.0,0.6290417,0.16316223,1.0311604e-05,0.0,False,0.0,30.046265,6.556511e-05
35.68662,35.0,0.6290131,0.16230392,1.0162592e-05,0.0,False,0.0,30.060272,6.556511e-05
35.686592,35.0,0.62898445,0.16130066,9.968877e-06,0.0,False,0.0,30.086456,6.556511e-05
35.68646,35.0,0.62895596,0.16045761,9.87947e-06,0.0,False,0.0,30.062134,6.556511e-05
35.68634,35.0,0.6289274,0.15965271,9.581447e-06,0.0,False,0.0,30.083313,6.556511e-05
35.686268,35.0,0.6288989,0.15875244,9.432435e-06,0.0,False,0.0,30.107239,6.556511e-05
35.68618,35.0,0.62887037,0.15777206,9.298325e-06,0.0,False,0.0,30.104736,6.556511e-05
35.686104,35.0,0.6288417,0.15696335,9.149313e-06,0.0,False,0.0,30.11908,6.556511e-05
35.686047,35.0,0.6288131,0.15611649,8.940697e-06,0.0,False,0.0,30.129425,6.556511e-05
35.6859,35.0,0.6287844,0.15525818,8.85129e-06,0.0,False,0.0,30.114166,6.556511e-05
35.685844,35.0,0.62875575,0.15441895,8.6426735e-06,0.0,False,0.0,30.15799,6.556511e-05
35.685753,35.0,0.62872714,0.15366745,8.478761e-06,0.0,False,0.0,30.141022,6.556511e-05
35.685604,35.0,0.6286985,0.152771,8.34465e-06,0.0,False,0.0,30.151154,6.556511e-05
35.68564,35.0,0.62866986,0.15199661,8.21054e-06,0.0,False,0.0,30.197632,6.556511e-05
35.68547,35.0,0.62864095,0.1511383,8.016825e-06,0.0,False,0.0,30.144897,6.556511e-05
35.685387,35.0,0.6286125,0.15028381,7.927418e-06,0.0,False,0.0,30.191559,6.556511e-05
35.685326,35.0,0.6285838,0.14952087,7.748604e-06,0.0,False,0.0,30.19693,6.556511e-05
35.685207,35.0,0.62855524,0.14873886,7.599592e-06,0.0,False,0.0,30.189545,6.556511e-05
35.68514,35.0,0.6285264,0.14791489,7.4505806e-06,0.0,False,0.0,30.217499,6.556511e-05
35.685093,35.0,0.6284976,0.14715576,7.376075e-06,0.0,False,0.0,30.220428,6.556511e-05
35.684963,35.0,0.62846893,0.1463623,7.2568655e-06,0.0,False,0.0,30.209778,6.556511e-05
35.684875,35.0,0.6284402,0.14561462,7.033348e-06,0.0,False,0.0,30.23407,6.556511e-05
35.684814,35.0,0.6284114,0.14474487,6.943941e-06,0.0,False,0.0,30.244354,6.556511e-05
35.68473,35.0,0.62838274,0.14400864,6.824732e-06,0.0,False,0.0,30.24115,6.556511e-05
35.684624,35.0,0.62835395,0.14312744,6.7055225e-06,0.0,False,0.0,30.253143,6.556511e-05
35.684544,35.0,0.6283252,0.14239502,6.6161156e-06,0.0,False,0.0,30.258972,6.556511e-05
35.684464,35.0,0.6282964,0.1416626,6.4969063e-06,0.0,False,0.0,30.27002,6.556511e-05
35.68439,35.0,0.6282674,0.14094162,6.392598e-06,0.0,False,0.0,30.277283,6.556511e-05
35.684284,35.0,0.6282388,0.14021301,6.2435865e-06,0.0,False,0.0,30.278992,6.556511e-05
35.68419,35.0,0.6282098,0.1394844,6.1690807e-06,0.0,False,0.0,30.291931,6.556511e-05
35.684128,35.0,0.6281812,0.1387024,5.990267e-06,0.0,False,0.0,30.303894,6.556511e-05
35.684048,35.0,0.6281523,0.13790894,5.826354e-06,0.0,False,0.0,30.298462,6.556511e-05
35.68392,35.0,0.62812364,0.13717651,5.7816505e-06,0.0,False,0.0,30.300873,6.556511e-05
35.683876,35.0,0.62809473,0.13642502,5.6773424e-06,0.0,False,0.0,30.329132,6.556511e-05
35.6838,35.0,0.6280657,0.13577652,5.632639e-06,0.0,False,0.0,30.325775,6.556511e-05
35.683697,35.0,0.62803704,0.13504028,5.468726e-06,0.0,False,0.0,30.325073,6.556511e-05
35.68361,35.0,0.62800807,0.13432312,5.349517e-06,0.0,False,0.0,30.338501,6.556511e-05
35.683525,35.0,0.6279792,0.13349915,5.289912e-06,0.0,False,0.0,30.347992,6.556511e-05
35.683453,35.0,0.6279503,0.13287354,5.185604e-06,0.0,False,0.0,30.353607,6.556511e-05
35.683384,35.0,0.62792134,0.1320343,5.081296e-06,0.0,False,0.0,30.35852,6.556511e-05
35.68328,35.0,0.6278926,0.13143921,4.9322844e-06,0.0,False,0.0,30.360992,6.556511e-05
35.68319,35.0,0.62786376,0.13075256,4.8577785e-06,0.0,False,0.0,30.369568,6.556511e-05
35.683113,35.0,0.6278349,0.1301117,4.7534704e-06,0.0,False,0.0,30.382416,6.556511e-05
35.68308,35.0,0.6278058,0.12927246,4.6789646e-06,0.0,False,0.0,30.393982,6.556511e-05
35.68295,35.0,0.627777,0.12861252,4.5597553e-06,0.0,False,0.0,30.372375,6.556511e-05
35.682865,35.0,0.6277482,0.12791443,4.4852495e-06,0.0,False,0.0,30.39914,6.556511e-05
35.682808,35.0,0.62771916,0.12730408,4.4107437e-06,0.0,False,0.0,30.407928,6.556511e-05
35.68272,35.0,0.6276902,0.12655258,4.351139e-06,0.0,False,0.0,30.406677,6.556511e-05
35.682617,35.0,0.6276613,0.1257782,4.261732e-06,0.0,False,0.0,30.408478,6.556511e-05
35.682552,35.0,0.62763214,0.12511826,4.172325e-06,0.0,False,0.0,30.42212,6.556511e-05
35.68244,35.0,0.6276032,0.124435425,4.082918e-06,0.0,False,0.0,30.418396,6.556511e-05
35.68238,35.0,0.627574,0.12374878,3.97861e-06,0.0,False,0.0,30.446564,6.556511e-05
35.682335,35.0,0.6275453,0.12315369,3.874302e-06,0.0,False,0.0,30.443146,6.556511e-05
35.682182,35.0,0.6275163,0.12244797,3.784895e-06,0.0,False,0.0,30.420624,6.556511e-05
35.68213,35.0,0.6274873,0.12179947,3.7699938e-06,0.0,False,0.0,30.46402,6.556511e-05
35.68207,35.0,0.6274583,0.121154785,3.6507845e-06,0.0,False,0.0,30.461365,6.258488e-05
35.681976,35.0,0.6274292,0.12043762,3.5464764e-06,0.0,False,0.0,30.455536,6.258488e-05
35.68189,35.0,0.6274003,0.11973572,3.4421682e-06,0.0,False,0.0,30.465973,6.258488e-05
35.68184,35.0,0.6273712,0.11909485,3.412366e-06,0.0,False,0.0,30.478241,6.258488e-05
35.68171,35.0,0.62734216,0.11836243,3.322959e-06,0.0,False,0.0,30.464722,6.258488e-05
35.68168,35.0,0.62731326,0.11779785,3.2633543e-06,0.0,False,0.0,30.50122,6.258488e-05
35.68158,35.0,0.6272841,0.11709976,3.2186508e-06,0.0,False,0.0,30.478943,6.258488e-05
35.681484,35.0,0.62725526,0.11645889,3.1143427e-06,0.0,False,0.0,30.490082,6.258488e-05
35.68141,35.0,0.62722605,0.11578369,3.0845404e-06,0.0,False,0.0,30.50061,6.258488e-05
35.68134,35.0,0.6271969,0.115097046,2.965331e-06,0.0,False,0.0,30.503082,6.258488e-05
35.68121,35.0,0.62716776,0.114429474,2.8908253e-06,0.0,False,0.0,30.504272,6.258488e-05
35.681194,35.0,0.627139,0.1138916,2.771616e-06,0.0,False,0.0,30.52893,6.258488e-05
35.681107,35.0,0.62710965,0.11320114,2.7120113e-06,0.0,False,0.0,30.513153,6.258488e-05
35.680965,35.0,0.6270807,0.11250305,2.7120113e-06,0.0,False,0.0,30.516266,6.258488e-05
35.68096,35.0,0.6270518,0.111846924,2.6524067e-06,0.0,False,0.0,30.550507,6.258488e-05
35.68081,35.0,0.62702256,0.11123657,2.577901e-06,0.0,False,0.0,30.514313,6.258488e-05
35.680756,35.0,0.6269932,0.1105957,2.4735928e-06,0.0,False,0.0,30.555511,6.258488e-05
35.680706,35.0,0.6269641,0.109954834,2.4437904e-06,0.0,False,0.0,30.550598,6.258488e-05
35.680607,35.0,0.62693524,0.10931015,2.3245811e-06,0.0,False,0.0,30.539398,6.258488e-05
35.680504,35.0,0.6269061,0.10868454,2.3245811e-06,0.0,False,0.0,30.553009,6.258488e-05
35.680428,35.0,0.6268769,0.10798645,2.1457672e-06,0.0,False,0.0,30.563385,6.258488e-05
35.680374,35.0,0.6268478,0.107406616,2.115965e-06,0.0,False,0.0,30.57428,6.258488e-05
35.68029,35.0,0.6268186,0.106781006,2.0861626e-06,0.0,False,0.0,30.564789,6.258488e-05
35.68017,35.0,0.62678945,0.106212616,2.0116568e-06,0.0,False,0.0,30.565002,6.258488e-05
35.680138,35.0,0.62676036,0.10538864,1.9520521e-06,0.0,False,0.0,30.59671,6.258488e-05
35.680035,35.0,0.62673104,0.104904175,1.937151e-06,0.0,False,0.0,30.574493,6.258488e-05
35.67997,35.0,0.62670195,0.10423279,1.8030405e-06,0.0,False,0.0,30.592651,6.258488e-05
35.679893,35.0,0.62667274,0.1035347,1.758337e-06,0.0,False,0.0,30.599274,6.258488e-05
35.679794,35.0,0.6266435,0.10295105,1.6391277e-06,0.0,False,0.0,30.58908,6.258488e-05
35.679714,35.0,0.6266142,0.10240173,1.5944242e-06,0.0,False,0.0,30.6055,6.258488e-05
35.679623,35.0,0.6265851,0.101745605,1.5348196e-06,0.0,False,0.0,30.608307,6.258488e-05
35.679596,35.0,0.6265559,0.10115051,1.475215e-06,0.0,False,0.0,30.621368,6.258488e-05
35.679443,35.0,0.6265267,0.10046005,1.4156103e-06,0.0,False,0.0,30.599976,6.258488e-05
