speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.728924,50.0,0.6653218,-4.038986,0.006469175,7.769114971160889,True,4000.0,37.740997,0.0
49.729202,50.0,0.6652765,-3.9711266,0.006478533,7.781095504760742,True,4000.0,37.67914,0.0
49.72955,50.0,0.6652317,-3.9011078,0.0064879656,7.793922424316406,True,4000.0,37.6456,0.0
49.72985,50.0,0.6651872,-3.8337555,0.00649713,7.805785179138184,True,4000.0,37.583313,0.0
49.730125,50.0,0.6651428,-3.7659454,0.0065063834,7.818155288696289,True,4000.0,37.54358,0.0
49.730423,50.0,0.6650989,-3.6978455,0.0065153986,7.830343246459961,True,4000.0,37.495056,0.0
49.730732,50.0,0.66505516,-3.6302185,0.0065243393,7.842507839202881,True,4000.0,37.45273,0.0
49.731056,50.0,0.6650115,-3.5640564,0.0065331906,7.854388236999512,True,4000.0,37.40164,0.0
49.73132,50.0,0.6649683,-3.4981232,0.006542027,7.866302967071533,True,4000.0,37.35428,0.0
49.731625,50.0,0.6649252,-3.4315643,0.006550804,7.878307342529297,True,4000.0,37.312622,0.0
49.73191,50.0,0.6648826,-3.366333,0.0065593123,7.8899827003479,True,4000.0,37.261078,0.0
49.732224,50.0,0.66484034,-3.3009186,0.0065678805,7.901837348937988,True,4000.0,37.221283,0.0
49.732483,50.0,0.6647979,-3.237011,0.00657627,7.913290500640869,True,4000.0,37.170288,0.0
49.732845,50.0,0.66475594,-3.1716003,0.006584689,7.925223350524902,True,4000.0,37.13385,0.0
49.733093,50.0,0.6647141,-3.109604,0.0065927953,7.936175346374512,True,4000.0,37.070404,0.0
49.733356,50.0,0.66467255,-3.0448456,0.00660111,7.948142051696777,True,4000.0,37.042755,0.0
49.7337,50.0,0.66463125,-2.9803162,0.006609082,7.959635257720947,True,4000.0,36.99713,0.0
49.733948,50.0,0.6645904,-2.9197235,0.006617084,7.970527648925781,True,4000.0,36.93988,0.0
49.734276,50.0,0.6645497,-2.856182,0.0066251755,7.982226848602295,True,4000.0,36.911865,0.0
49.734524,50.0,0.664509,-2.7950897,0.0066328347,7.993022918701172,True,4000.0,36.852997,0.0
49.73481,50.0,0.6644685,-2.7326813,0.0066406727,8.004478454589844,True,4000.0,36.819916,0.0
49.735123,50.0,0.6644286,-2.6701202,0.006648347,8.015704154968262,True,4000.0,36.776703,0.0
49.735386,50.0,0.66438866,-2.6108894,0.0066559017,8.026338577270508,True,4000.0,36.72351,0.0
49.735664,50.0,0.66434896,-2.5496216,0.006663576,8.037596702575684,True,4000.0,36.68985,0.0
49.73593,50.0,0.66430944,-2.4887047,0.0066709816,8.048494338989258,True,4000.0,36.644073,0.0
49.736237,50.0,0.6642704,-2.42865,0.006678328,8.059381484985352,True,4000.0,36.602356,0.0
49.736496,50.0,0.6642316,-2.3696747,0.0066856593,8.070030212402344,True,4000.0,36.556793,0.0
49.736763,50.0,0.6641928,-2.310009,0.0066928715,8.080894470214844,True,4000.0,36.520264,0.0
49.73707,50.0,0.6641542,-2.2502441,0.006700024,8.091669082641602,True,4000.0,36.47934,0.0
49.73733,50.0,0.6641158,-2.1927948,0.006707087,8.102033615112305,True,4000.0,36.42932,0.0
49.7376,50.0,0.6640778,-2.1344757,0.00671418,8.112682342529297,True,4000.0,36.391174,0.0
49.73787,50.0,0.6640399,-2.0759277,0.0067210495,8.123239517211914,True,4000.0,36.351715,0.0
49.73818,50.0,0.6640025,-2.017929,0.0067279637,8.133764266967773,True,4000.0,36.312134,0.0
49.738438,50.0,0.66396487,-1.9620667,0.006734684,8.143817901611328,True,4000.0,36.263184,0.0
49.738686,50.0,0.6639277,-1.9047203,0.006741494,8.154369354248047,True,4000.0,36.228577,0.0
49.73899,50.0,0.6638909,-1.8466797,0.0067481697,8.164790153503418,True,4000.0,36.191376,0.0
49.739223,50.0,0.663854,-1.7921143,0.0067546666,8.174606323242188,True,4000.0,36.14099,0.0
49.73951,50.0,0.6638174,-1.7352638,0.0067613274,8.185094833374023,True,4000.0,36.111145,0.0
49.739758,50.0,0.66378117,-1.6794739,0.006767705,8.195075035095215,True,4000.0,36.0654,0.0
49.74004,50.0,0.66374516,-1.6240997,0.006774053,8.20516586303711,True,4000.0,36.02948,0.0
49.74029,50.0,0.66370904,-1.5695,0.0067804456,8.21504020690918,True,4000.0,35.98703,0.0
49.740547,50.0,0.66367316,-1.5141907,0.0067866743,8.225111961364746,True,4000.0,35.95038,0.0
49.74086,50.0,0.6636377,-1.4587402,0.006792903,8.23514175415039,True,4000.0,35.914032,0.0
49.741108,50.0,0.6636023,-1.4061584,0.0067989826,8.244598388671875,True,4000.0,35.86432,0.0
49.741356,50.0,0.66356707,-1.3523254,0.0068051517,8.254528045654297,True,4000.0,35.831543,0.0
49.74161,50.0,0.6635322,-1.2981453,0.0068111867,8.264276504516602,True,4000.0,35.791687,0.0
49.741882,50.0,0.6634973,-1.2442017,0.0068171024,8.274066925048828,True,4000.0,35.75757,0.0
49.74213,50.0,0.66346276,-1.1916809,0.0068230033,8.283563613891602,True,4000.0,35.71405,0.0
49.742382,50.0,0.6634284,-1.1383057,0.0068288893,8.293323516845703,True,4000.0,35.68222,0.0
49.74264,50.0,0.6633942,-1.0857658,0.006834686,8.302785873413086,True,4000.0,35.64209,0.0
49.74294,50.0,0.66336036,-1.0336113,0.0068404227,8.312295913696289,True,4000.0,35.6055,0.0
49.74317,50.0,0.6633264,-0.9828949,0.006846085,8.321439743041992,True,4000.0,35.560974,0.0
49.743435,50.0,0.6632929,-0.9299011,0.006851718,8.33117961883545,True,4000.0,35.533936,0.0
49.74367,50.0,0.6632595,-0.8791313,0.0068572164,8.340219497680664,True,4000.0,35.48822,0.0
49.743954,50.0,0.66322625,-0.8273735,0.00686273,8.349784851074219,True,4000.0,35.46161,0.0
49.74421,50.0,0.66319317,-0.7775879,0.006868139,8.35866928100586,True,4000.0,35.413025,0.0
49.744484,50.0,0.6631602,-0.72672653,0.0068736374,8.368047714233398,True,4000.0,35.38437,0.0
49.744694,50.0,0.6631274,-0.6767273,0.0068789124,8.377009391784668,True,4000.0,35.340546,0.0
49.744965,50.0,0.6630949,-0.6258583,0.0068843067,8.386358261108398,True,4000.0,35.31317,0.0
49.745205,50.0,0.66306245,-0.5759125,0.0068894923,8.39529800415039,True,4000.0,35.27237,0.0
49.74546,50.0,0.6630304,-0.52674866,0.0068947077,8.404285430908203,True,4000.0,35.236816,0.0
49.74573,50.0,0.6629983,-0.47711182,0.0068998337,8.413290023803711,True,4000.0,35.203796,0.0
49.74597,50.0,0.6629668,-0.42881775,0.0069049597,8.422012329101562,True,4000.0,35.161987,0.0
49.746204,50.0,0.66293514,-0.38017654,0.0069099963,8.430917739868164,True,4000.0,35.13202,0.0
49.746445,50.0,0.66290355,-0.33102417,0.0069149584,8.439777374267578,True,4000.0,35.097107,0.0
49.746716,50.0,0.6628722,-0.282547,0.0069198906,8.448585510253906,True,4000.0,35.062775,0.0
49.74698,50.0,0.6628411,-0.23474503,0.0069247484,8.457244873046875,True,4000.0,35.025696,0.0
49.74722,50.0,0.66280997,-0.18734741,0.0069296956,8.465852737426758,True,4000.0,34.9899,0.0
49.747448,50.0,0.66277933,-0.13981628,0.0069345087,8.474483489990234,True,4000.0,34.954254,0.0
49.7477,50.0,0.6627488,-0.09187317,0.006939262,8.483184814453125,True,4000.0,34.9252,0.0
49.747917,50.0,0.6627183,-0.0446167,0.0069439113,8.491708755493164,True,4000.0,34.89029,0.0
49.748184,50.0,0.6626882,0.002243042,0.006948665,8.500234603881836,True,4000.0,34.85727,0.0
49.74843,50.0,0.6626582,0.048267365,0.0069532245,8.508565902709961,True,4000.0,34.821075,0.0
49.74869,50.0,0.66262794,0.0946846,0.006957844,8.517000198364258,True,4000.0,34.79007,0.0
49.748962,50.0,0.6625982,0.14079285,0.0069623888,8.525344848632812,True,4000.0,34.75232,0.0
49.74916,50.0,0.6625687,0.18551254,0.006966889,8.533443450927734,True,4000.0,34.714233,0.0
49.749424,50.0,0.66253906,0.2323761,0.00697127,8.542024612426758,True,4000.0,34.691742,0.0
49.749626,50.0,0.66250986,0.27771378,0.0069757104,8.550087928771973,True,4000.0,34.650574,0.0
49.74989,50.0,0.6624807,0.32369995,0.006980121,8.558562278747559,True,4000.0,34.628418,0.0
49.750153,50.0,0.6624516,0.36888123,0.0069844574,8.566644668579102,True,4000.0,34.591553,0.0
49.750404,50.0,0.6624228,0.41256714,0.006988704,8.574567794799805,True,4000.0,34.553528,0.0
49.750633,50.0,0.66239417,0.45713806,0.0069930106,8.582715034484863,True,4000.0,34.52426,0.0
49.750885,50.0,0.6623658,0.50167847,0.006997213,8.590715408325195,True,4000.0,34.49124,0.0
49.751102,50.0,0.6623374,0.5450134,0.0070013404,8.598554611206055,True,4000.0,34.45627,0.0
49.75134,50.0,0.66230917,0.5900421,0.007005453,8.606781959533691,True,4000.0,34.43283,0.0
49.751583,50.0,0.6622812,0.63316345,0.007009551,8.614480972290039,True,4000.0,34.393463,0.0
49.75181,50.0,0.6622531,0.6763916,0.007013634,8.622386932373047,True,4000.0,34.365234,0.0
49.75208,50.0,0.66222537,0.7211952,0.007017672,8.630496978759766,True,4000.0,34.33899,0.0
49.752293,50.0,0.6621976,0.7629051,0.007021591,8.637935638427734,True,4000.0,34.297363,0.0
49.75255,50.0,0.6621703,0.8062744,0.0070256293,8.645934104919434,True,4000.0,34.273834,0.0
49.752747,50.0,0.662143,0.84840393,0.007029444,8.653413772583008,True,4000.0,34.236084,0.0
49.753014,50.0,0.6621159,0.89164734,0.007033348,8.661349296569824,True,4000.0,34.214417,0.0
49.753254,50.0,0.662089,0.93330383,0.0070371926,8.6687593460083,True,4000.0,34.17581,0.0
49.7535,50.0,0.6620619,0.97502136,0.0070409775,8.676370620727539,True,4000.0,34.148163,0.0
49.7537,50.0,0.6620354,1.0162811,0.0070447326,8.683820724487305,True,4000.0,34.112366,0.0
49.75397,50.0,0.6620088,1.0593414,0.007048428,8.691656112670898,True,4000.0,34.09445,0.0
49.754204,50.0,0.66198224,1.0995369,0.007052079,8.698759078979492,True,4000.0,34.05075,0.0
49.75443,50.0,0.66195583,1.1405334,0.007055804,8.706319808959961,True,4000.0,34.025513,0.0
49.754684,50.0,0.6619297,1.1829071,0.0070593357,8.71394157409668,True,4000.0,33.99991,0.0
49.754898,50.0,0.6619037,1.2222443,0.0070629567,8.72093391418457,True,4000.0,33.95935,0.0
49.755123,50.0,0.661878,1.2637787,0.007066533,8.728608131408691,True,4000.0,33.94104,0.0
49.75538,50.0,0.661852,1.3046417,0.007070005,8.735824584960938,True,4000.0,33.90912,0.0
49.755592,50.0,0.6618267,1.3441811,0.007073492,8.742996215820312,True,4000.0,33.875305,0.0
49.755856,50.0,0.6618012,1.3847504,0.007077098,8.750371932983398,True,4000.0,33.854614,0.0
49.756077,50.0,0.66177595,1.4235992,0.007080421,8.757253646850586,True,4000.0,33.814026,0.0
49.756306,50.0,0.6617507,1.4633217,0.0070838034,8.764549255371094,True,4000.0,33.792145,0.0
49.756546,50.0,0.6617257,1.5034332,0.007087067,8.771716117858887,True,4000.0,33.762726,0.0
49.756775,50.0,0.66170084,1.5423126,0.0070904195,8.778692245483398,True,4000.0,33.73227,0.0
49.757,50.0,0.6616761,1.5809174,0.0070937127,8.785707473754883,True,4000.0,33.70349,0.0
49.757206,50.0,0.66165113,1.6203003,0.0070969313,8.792783737182617,True,4000.0,33.677673,0.0
49.75751,50.0,0.6616268,1.6602974,0.0071001947,8.799989700317383,True,4000.0,33.6528,0.0
49.75768,50.0,0.6616022,1.696579,0.007103339,8.806395530700684,True,4000.0,33.610474,0.0
49.757915,50.0,0.6615781,1.7363586,0.0071065873,8.813823699951172,True,4000.0,33.598022,0.0
49.758118,50.0,0.66155404,1.7746277,0.0071095973,8.820444107055664,True,4000.0,33.56192,0.0
49.75844,50.0,0.6615299,1.8135986,0.0071128905,8.827609062194824,True,4000.0,33.545715,0.0
49.758606,50.0,0.66150624,1.84869,0.007115826,8.83371353149414,True,4000.0,33.493713,0.0
49.75886,50.0,0.66148233,1.8877716,0.0071189106,8.841058731079102,True,4000.0,33.489746,0.0
49.759037,50.0,0.6614588,1.9250908,0.007121846,8.847476959228516,True,4000.0,33.447113,0.0
49.759335,50.0,0.6614352,1.9638672,0.007124871,8.854653358459473,True,4000.0,33.4375,0.0
49.759556,50.0,0.6614118,1.9992485,0.0071277916,8.860773086547852,True,4000.0,33.389923,0.0
49.759758,50.0,0.6613886,2.0361328,0.0071308315,8.86764144897461,True,4000.0,33.373474,0.0
49.75997,50.0,0.6613656,2.0736237,0.0071336925,8.87423324584961,True,4000.0,33.34433,0.0
49.76024,50.0,0.6613425,2.1107674,0.0071365535,8.880922317504883,True,4000.0,33.322937,0.0
49.76046,50.0,0.66131973,2.1463623,0.007139355,8.88725471496582,True,4000.0,33.28784,0.0
49.760696,50.0,0.66129696,2.182602,0.007142201,8.893847465515137,True,4000.0,33.26657,0.0
49.760895,50.0,0.66127425,2.2185516,0.0071449876,8.900230407714844,True,4000.0,33.236115,0.0
49.761127,50.0,0.66125184,2.2553825,0.0071477294,8.90688419342041,True,4000.0,33.216125,0.0
49.76137,50.0,0.6612296,2.2912445,0.0071504265,8.913240432739258,True,4000.0,33.18817,0.0
49.761612,50.0,0.6612073,2.3260956,0.007153213,8.919506072998047,True,4000.0,33.160522,0.0
49.761883,50.0,0.66118526,2.3613625,0.007155806,8.925835609436035,True,4000.0,33.133667,0.0
49.762028,50.0,0.66116315,2.3950043,0.0071583986,8.931797981262207,True,4000.0,33.098907,0.0
49.76227,50.0,0.66114116,2.4327393,0.0071611106,8.938735961914062,True,4000.0,33.092926,0.0
49.76252,50.0,0.66111946,2.4676514,0.007163584,8.94471549987793,True,4000.0,33.055145,0.0
49.762745,50.0,0.66109776,2.500763,0.007166207,8.950773239135742,True,4000.0,33.028137,0.0
49.762947,50.0,0.6610762,2.5357552,0.007168725,8.95707893371582,True,4000.0,33.00595,0.0
49.763187,50.0,0.6610546,2.5717125,0.0071712285,8.963476181030273,True,4000.0,32.98703,0.0
49.763466,50.0,0.66103333,2.6057281,0.0071736723,8.969465255737305,True,4000.0,32.955353,0.0
49.763653,50.0,0.6610122,2.638073,0.0071762204,8.975261688232422,True,4000.0,32.92331,0.0
49.763874,50.0,0.660991,2.6728668,0.0071785897,8.981584548950195,True,4000.0,32.907135,0.0
49.764065,50.0,0.66097015,2.7070656,0.007180929,8.987566947937012,True,4000.0,32.878967,0.0
49.76432,50.0,0.66094935,2.7415886,0.007183358,8.993816375732422,True,4000.0,32.86313,0.0
49.76454,50.0,0.6609283,2.7740211,0.007185623,8.99949836730957,True,4000.0,32.828583,0.0
49.76479,50.0,0.66090775,2.8076782,0.007188067,9.005623817443848,True,4000.0,32.808716,0.0
49.76498,50.0,0.6608872,2.8406029,0.007190332,9.011398315429688,True,4000.0,32.78,0.0
49.76522,50.0,0.66086674,2.8742561,0.0071926117,9.017470359802246,True,4000.0,32.761597,0.0
49.765446,50.0,0.66084623,2.9068909,0.007194847,9.02318000793457,True,4000.0,32.731873,0.0
49.765656,50.0,0.6608261,2.939743,0.007197097,9.029123306274414,True,4000.0,32.71045,0.0
49.76588,50.0,0.66080606,2.9730797,0.007199317,9.035036087036133,True,4000.0,32.689728,0.0
49.76611,50.0,0.66078615,3.0048676,0.0072013885,9.040645599365234,True,4000.0,32.661316,0.0
49.766335,50.0,0.66076624,3.0371246,0.007203594,9.046438217163086,True,4000.0,32.64044,0.0
49.766598,50.0,0.66074646,3.0695343,0.0072057247,9.052173614501953,True,4000.0,32.616394,0.0
49.766773,50.0,0.6607267,3.1003876,0.0072077364,9.057626724243164,True,4000.0,32.58609,0.0
49.767002,50.0,0.6607072,3.1335297,0.0072098523,9.06363582611084,True,4000.0,32.57364,0.0
49.767246,50.0,0.6606876,3.1654663,0.007211849,9.069169998168945,True,4000.0,32.5455,0.0
49.767452,50.0,0.6606685,3.1962738,0.0072138906,9.074701309204102,True,4000.0,32.520386,0.0
49.767693,50.0,0.66064894,3.227581,0.0072158724,9.08027458190918,True,4000.0,32.499573,0.0
49.76788,50.0,0.66062975,3.2594032,0.0072177798,9.085908889770508,True,4000.0,32.475616,0.0
49.768147,50.0,0.66061056,3.291214,0.0072197467,9.091538429260254,True,4000.0,32.456207,0.0
49.768345,50.0,0.6605917,3.3205414,0.007221654,9.096677780151367,True,4000.0,32.42108,0.0
49.768574,50.0,0.6605731,3.352459,0.0072236657,9.102494239807129,True,4000.0,32.411804,0.0
49.76876,50.0,0.6605541,3.3832092,0.0072254837,9.107775688171387,True,4000.0,32.384094,0.0
49.76903,50.0,0.6605355,3.414383,0.0072273016,9.113418579101562,True,4000.0,32.36676,0.0
49.769207,50.0,0.6605169,3.443676,0.0072291195,9.118490219116211,True,4000.0,32.33484,0.0
49.76949,50.0,0.6604985,3.475071,0.007231012,9.124202728271484,True,4000.0,32.324005,0.0
49.769703,50.0,0.66048,3.5037994,0.007232666,9.129077911376953,True,4000.0,32.286377,0.0
49.769886,50.0,0.6604618,3.5341797,0.007234484,9.13467788696289,True,4000.0,32.274475,0.0
49.770134,50.0,0.6604435,3.5655365,0.0072361976,9.140111923217773,True,4000.0,32.25537,0.0
49.77031,50.0,0.6604258,3.594036,0.0072378516,9.145105361938477,True,4000.0,32.223877,0.0
49.770554,50.0,0.66040754,3.6247559,0.007239625,9.150684356689453,True,4000.0,32.217407,0.0
49.77083,50.0,0.66038954,3.6541786,0.007241234,9.155735969543457,True,4000.0,32.185394,0.0
49.77096,50.0,0.6603718,3.6818085,0.0072428733,9.16063404083252,True,4000.0,32.156677,0.0
49.771214,50.0,0.6603542,3.713375,0.007244557,9.166364669799805,True,4000.0,32.15323,0.0
49.771454,50.0,0.66033643,3.7419586,0.0072461367,9.171163558959961,True,4000.0,32.1196,0.0
49.77169,50.0,0.66031885,3.770172,0.0072476864,9.17628288269043,True,4000.0,32.099182,0.0
49.77188,50.0,0.66030145,3.7986107,0.0072491914,9.181264877319336,True,4000.0,32.074127,0.0
49.772095,50.0,0.6602843,3.8283882,0.0072507113,9.186577796936035,True,4000.0,32.06137,0.0
49.7723,50.0,0.6602669,3.8567963,0.0072522014,9.191472053527832,True,4000.0,32.036346,0.0
49.772556,50.0,0.66024977,3.8857422,0.0072537214,9.196673393249512,True,4000.0,32.019684,0.0
49.77274,50.0,0.66023266,3.912918,0.007255122,9.201349258422852,True,4000.0,31.989471,0.0
49.772964,50.0,0.66021585,3.9427032,0.007256627,9.206768989562988,True,4000.0,31.983154,0.0
49.77322,50.0,0.6601989,3.9702759,0.0072578937,9.21139144897461,True,4000.0,31.952118,0.0
49.773422,50.0,0.66018224,3.9966888,0.007259324,9.216139793395996,True,4000.0,31.927948,0.0
49.773613,50.0,0.66016537,4.0250397,0.00726071,9.221181869506836,True,4000.0,31.913391,0.0
49.773857,50.0,0.6601489,4.054184,0.0072620064,9.22625732421875,True,4000.0,31.896362,0.0
49.77406,50.0,0.66013217,4.0800133,0.007263273,9.230716705322266,True,4000.0,31.865967,0.0
49.774292,50.0,0.66011584,4.108673,0.0072646737,9.235945701599121,True,4000.0,31.856964,0.0
49.77445,50.0,0.6600996,4.135559,0.007265851,9.240453720092773,True,4000.0,31.827576,0.0
49.774727,50.0,0.66008353,4.1644325,0.007267192,9.245721817016602,True,4000.0,31.824799,0.0
49.77493,50.0,0.66006714,4.1896935,0.0072683245,9.249895095825195,True,4000.0,31.786163,0.0
49.775177,50.0,0.66005117,4.216934,0.0072696507,9.254938125610352,True,4000.0,31.776917,0.0
49.775387,50.0,0.660035,4.242916,0.0072707236,9.259271621704102,True,4000.0,31.745392,0.0
49.77557,50.0,0.66001916,4.269867,0.007271886,9.264171600341797,True,4000.0,31.732819,0.0
49.775803,50.0,0.6600034,4.297558,0.0072729886,9.26895809173584,True,4000.0,31.716461,0.0
49.77606,50.0,0.6599877,4.3237,0.007274151,9.27348518371582,True,4000.0,31.694,0.0
49.776207,50.0,0.6599721,4.348469,0.007275179,9.277853012084961,True,4000.0,31.667908,0.0
49.776463,50.0,0.6599566,4.376217,0.0072762817,9.2828369140625,True,4000.0,31.661987,0.0
49.776665,50.0,0.65994084,4.401718,0.0072772354,9.287090301513672,True,4000.0,31.631836,0.0
49.776886,50.0,0.65992546,4.4281883,0.007278323,9.29187297821045,True,4000.0,31.619293,0.0
49.77709,50.0,0.6599102,4.4539948,0.0072793067,9.296283721923828,True,4000.0,31.596191,0.0
49.77731,50.0,0.6598948,4.479828,0.0072803795,9.30086612701416,True,4000.0,31.581146,0.0
49.77751,50.0,0.6598797,4.5055084,0.0072813034,9.305315017700195,True,4000.0,31.559265,0.0
49.777767,50.0,0.6598647,4.531357,0.0072822124,9.309857368469238,True,4000.0,31.543854,0.0
49.777935,50.0,0.65984964,4.555252,0.0072831064,9.313934326171875,True,4000.0,31.51529,0.0
49.778152,50.0,0.6598348,4.582062,0.00728406,9.318799018859863,True,4000.0,31.510742,0.0
49.778416,50.0,0.6598198,4.6071625,0.007284865,9.322970390319824,True,4000.0,31.484283,0.0
49.778572,50.0,0.659805,4.6306953,0.007285714,9.327159881591797,True,4000.0,31.460052,0.0
49.778812,50.0,0.6597904,4.6577606,0.007286623,9.331999778747559,True,4000.0,31.457336,0.0
49.779037,50.0,0.65977585,4.6819153,0.0072873384,9.335975646972656,True,4000.0,31.426605,0.0
49.77924,50.0,0.6597612,4.7059326,0.0072882175,9.340312004089355,True,4000.0,31.412048,0.0
49.77943,50.0,0.65974677,4.7312317,0.007288918,9.34470272064209,True,4000.0,31.394897,0.0
49.779697,50.0,0.6597323,4.7559853,0.0072896928,9.348981857299805,True,4000.0,31.377838,0.0
49.779846,50.0,0.65971804,4.7790375,0.0072903484,9.352945327758789,True,4000.0,31.35022,0.0
49.780052,50.0,0.65970385,4.805111,0.0072910935,9.357658386230469,True,4000.0,31.349274,0.0
49.780342,50.0,0.6596898,4.829178,0.0072917193,9.361627578735352,True,4000.0,31.322083,0.0
49.7805,50.0,0.65967554,4.8508797,0.00729239,9.365423202514648,True,4000.0,31.295471,0.0
49.780716,50.0,0.6596616,4.876465,0.007293105,9.37006950378418,True,4000.0,31.291718,0.0
49.780922,50.0,0.65964776,4.90094,0.0072936267,9.374099731445312,True,4000.0,31.269165,0.0
49.781143,50.0,0.6596338,4.9243317,0.0072942674,9.378253936767578,True,4000.0,31.254639,0.0
49.78133,50.0,0.65962017,4.9477386,0.0072948486,9.382305145263672,True,4000.0,31.234314,0.0
49.78161,50.0,0.65960634,4.9720154,0.0072954893,9.386552810668945,True,4000.0,31.22345,0.0
49.78177,50.0,0.65959275,4.9930725,0.0072959363,9.390039443969727,True,4000.0,31.186981,0.0
49.78196,50.0,0.65957916,5.017975,0.0072965175,9.3946533203125,True,4000.0,31.190582,0.0
49.78218,50.0,0.6595657,5.042404,0.007296875,9.398658752441406,True,4000.0,31.16922,0.0
49.782436,50.0,0.6595521,5.0642395,0.0072973818,9.402437210083008,True,4000.0,31.146759,0.0
49.782585,50.0,0.65953875,5.085785,0.007297918,9.406221389770508,True,4000.0,31.123383,0.0
49.782814,50.0,0.6595256,5.1108246,0.0072983354,9.410679817199707,True,4000.0,31.12207,0.0
49.78304,50.0,0.6595124,5.1338806,0.007298708,9.414457321166992,True,4000.0,31.098846,0.0
49.783234,50.0,0.65949917,5.155094,0.0072990954,9.418210983276367,True,4000.0,31.07846,0.0
49.783455,50.0,0.65948623,5.1781044,0.0072995424,9.422243118286133,True,4000.0,31.065308,0.0
