speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.94822,35.0,0.9999,107.90991,0.006570995,25.649686813354492,True,3994.41357421875,0.0,0.8966565
38.965935,35.0,0.9999,107.93924,0.0062345266,25.627838134765625,True,3994.407958984375,0.0,0.91523826
38.982372,35.0,0.9999,107.79765,0.0059095174,25.58979034423828,True,3994.394775390625,0.0,0.94524026
38.993736,35.0,0.9999,107.662415,0.0056008846,25.562646865844727,True,3994.37841796875,0.0,0.97158253
38.999638,35.0,0.9999,107.62906,0.005314499,25.558059692382812,True,3994.36279296875,0.0,0.98638535
39.001476,35.0,0.9999,107.7119,0.005053997,25.574037551879883,True,3994.350341796875,0.0,0.98938644
39.00122,35.0,0.9999,107.880066,0.0048193038,25.60315704345703,True,3994.341552734375,0.0,0.98429024
39.00057,35.0,0.9999,108.09097,0.0046079755,25.637550354003906,True,3994.334716796875,0.0,0.97566545
39.000725,35.0,0.9999,108.30554,0.004416257,25.670978546142578,True,3994.32958984375,0.0,0.9671837
39.00226,35.0,0.9999,108.49512,0.0042404532,25.699392318725586,True,3994.32421875,0.0,0.96128285
39.00535,35.0,0.9999,108.64569,0.0040777773,25.72134017944336,True,3994.318603515625,0.0,0.9588182
39.009697,35.0,0.9999,108.75244,0.003925726,25.736099243164062,True,3994.31201171875,0.0,0.96010566
39.014694,35.0,0.9999,108.82024,0.0037828088,25.745235443115234,True,3994.304443359375,0.0,0.9644151
39.019695,35.0,0.9999,108.86447,0.0036484003,25.75153160095215,True,3994.29638671875,0.0,0.97017884
39.024208,35.0,0.9999,108.90027,0.0035222322,25.757259368896484,True,3994.288330078125,0.0,0.9761125
39.027836,35.0,0.9999,108.93964,0.003404349,25.76439094543457,True,3994.28076171875,0.0,0.9810984
39.030502,35.0,0.9999,108.99295,0.0032951534,25.774459838867188,True,3994.2734375,0.0,0.9842247
39.03241,35.0,0.9999,109.063065,0.003194645,25.787275314331055,True,3994.266357421875,0.0,0.9854913
39.03381,35.0,0.9999,109.145615,0.0031025112,25.801982879638672,True,3994.260498046875,0.0,0.98535717
39.034954,35.0,0.9999,109.23508,0.0030183643,25.817506790161133,True,3994.2548828125,0.0,0.98442733
39.03607,35.0,0.9999,109.32593,0.0029417574,25.832988739013672,True,3994.250244140625,0.0,0.9832263
39.03737,35.0,0.9999,109.41286,0.0028719902,25.847440719604492,True,3994.245361328125,0.0,0.9822428
39.038788,35.0,0.9999,109.49068,0.0028084666,25.86016273498535,True,3994.240966796875,0.0,0.9819329
39.040413,35.0,0.9999,109.55945,0.0027506351,25.87151527404785,True,3994.236572265625,0.0,0.98210275
39.042053,35.0,0.9999,109.61902,0.002698034,25.881141662597656,True,3994.232421875,0.0,0.9829074
39.043655,35.0,0.9999,109.67145,0.002650261,25.889955520629883,True,3994.228271484375,0.0,0.9839326
39.045143,35.0,0.9999,109.71979,0.0026073009,25.898021697998047,True,3994.223876953125,0.0,0.98504424
39.04648,35.0,0.9999,109.76544,0.002568826,25.9058895111084,True,3994.22021484375,0.0,0.9860158
39.04761,35.0,0.9999,109.80963,0.0025347024,25.913414001464844,True,3994.216552734375,0.0,0.98685026
39.04859,35.0,0.9999,109.85358,0.0025049,25.921117782592773,True,3994.212890625,0.0,0.9873569
39.049435,35.0,0.9999,109.89671,0.002479285,25.928428649902344,True,3994.2099609375,0.0,0.9877145
39.05015,35.0,0.9999,109.93762,0.0024573654,25.935453414916992,True,3994.20703125,0.0,0.9879768
39.050816,35.0,0.9999,109.97772,0.00243932,25.9423828125,True,3994.204833984375,0.0,0.98804235
39.051414,35.0,0.9999,110.0152,0.0024247617,25.9486083984375,True,3994.20166015625,0.0,0.98816454
39.051994,35.0,0.9999,110.04901,0.002413541,25.954397201538086,True,3994.199462890625,0.0,0.9883344
39.052498,35.0,0.9999,110.0797,0.0024054945,25.95950698852539,True,3994.19775390625,0.0,0.98856986
39.052967,35.0,0.9999,110.10802,0.0024004728,25.96440315246582,True,3994.19580078125,0.0,0.9887308
39.053352,35.0,0.9999,110.13336,0.0023982078,25.968578338623047,True,3994.1943359375,0.0,0.9889871
39.053684,35.0,0.9999,110.15646,0.0023988038,25.972633361816406,True,3994.192626953125,0.0,0.9891361
39.053932,35.0,0.9999,110.17737,0.0024020225,25.976083755493164,True,3994.19140625,0.0,0.9893298
39.05412,35.0,0.9999,110.1962,0.0024077296,25.97939109802246,True,3994.18994140625,0.0,0.98941326
39.054226,35.0,0.9999,110.21297,0.0024159253,25.982173919677734,True,3994.189208984375,0.0,0.9895325
39.05429,35.0,0.9999,110.22824,0.002426505,25.984886169433594,True,3994.18798828125,0.0,0.98951757
39.054314,35.0,0.9999,110.241516,0.0024392158,25.987062454223633,True,3994.187255859375,0.0,0.98953843
39.05424,35.0,0.9999,110.252045,0.0024541765,25.988880157470703,True,3994.18701171875,0.0,0.9895921
39.054157,35.0,0.9999,110.26164,0.0024712384,25.990581512451172,True,3994.186279296875,0.0,0.98949075
39.054035,35.0,0.9999,110.26904,0.0024902374,25.99177360534668,True,3994.186279296875,0.0,0.9894699
39.05386,35.0,0.9999,110.27371,0.0025112182,25.9925537109375,True,3994.185791015625,0.0,0.98947287
39.05363,35.0,0.9999,110.276505,0.002534002,25.993064880371094,True,3994.185791015625,0.0,0.989455
39.05333,35.0,0.9999,110.277954,0.0025585443,25.99334716796875,True,3994.186279296875,0.0,0.9893805
39.053005,35.0,0.9999,110.27835,0.00258483,25.993453979492188,True,3994.186279296875,0.0,0.98921657
39.052677,35.0,0.9999,110.27667,0.002612844,25.993131637573242,True,3994.1865234375,0.0,0.98911524
39.05228,35.0,0.9999,110.27234,0.002642423,25.99238395690918,True,3994.18701171875,0.0,0.9890735
39.051838,35.0,0.9999,110.26677,0.0026735514,25.991518020629883,True,3994.187744140625,0.0,0.98894835
39.05135,35.0,0.9999,110.26004,0.0027062297,25.990367889404297,True,3994.1884765625,0.0,0.98879635
39.050835,35.0,0.9999,110.25165,0.0027403086,25.988975524902344,True,3994.189208984375,0.0,0.9886235
39.050274,35.0,0.9999,110.241394,0.002775848,25.987220764160156,True,3994.1904296875,0.0,0.9885013
39.049667,35.0,0.9999,110.23018,0.0028127432,25.98542022705078,True,3994.19140625,0.0,0.9882659
39.04903,35.0,0.9999,110.21759,0.002851054,25.983243942260742,True,3994.192626953125,0.0,0.9880513
39.048386,35.0,0.9999,110.20343,0.0028905421,25.98088836669922,True,3994.193603515625,0.0,0.98783076
39.047684,35.0,0.9999,110.187256,0.002931282,25.978092193603516,True,3994.195068359375,0.0,0.9876698
39.04696,35.0,0.9999,110.16995,0.0029732883,25.975265502929688,True,3994.196533203125,0.0,0.98742247
39.046196,35.0,0.9999,110.151505,0.003016457,25.97209930419922,True,3994.198486328125,0.0,0.9872019
39.045406,35.0,0.9999,110.13165,0.0030608028,25.96879768371582,True,3994.199951171875,0.0,0.98692775
39.044594,35.0,0.9999,110.1104,0.0031061769,25.965173721313477,True,3994.20166015625,0.0,0.98669827
39.04375,35.0,0.9999,110.088165,0.003152728,25.961490631103516,True,3994.20361328125,0.0,0.98638535
39.04286,35.0,0.9999,110.064285,0.0032001734,25.95737075805664,True,3994.20556640625,0.0,0.9861648
39.041954,35.0,0.9999,110.03952,0.003248766,25.95331382751465,True,3994.207763671875,0.0,0.98583996
39.04102,35.0,0.9999,110.01381,0.0032982975,25.948898315429688,True,3994.2099609375,0.0,0.9855509
39.04006,35.0,0.9999,109.986694,0.0033487976,25.944379806518555,True,3994.212158203125,0.0,0.9852171
39.03907,35.0,0.9999,109.95853,0.003400281,25.939594268798828,True,3994.21435546875,0.0,0.9849012
39.03807,35.0,0.9999,109.929184,0.0034525543,25.934669494628906,True,3994.216552734375,0.0,0.98457336
39.037037,35.0,0.9999,109.898605,0.0035057813,25.929475784301758,True,3994.21875,0.0,0.9842694
39.03597,35.0,0.9999,109.86685,0.0035597682,25.924158096313477,True,3994.2216796875,0.0,0.9839356
39.034904,35.0,0.9999,109.83438,0.0036147535,25.918663024902344,True,3994.223876953125,0.0,0.9835988
39.033775,35.0,0.9999,109.80057,0.0036703795,25.912954330444336,True,3994.226806640625,0.0,0.983271
39.032654,35.0,0.9999,109.76648,0.0037267804,25.90727996826172,True,3994.2294921875,0.0,0.98284185
39.031517,35.0,0.9999,109.73123,0.0037839562,25.901248931884766,True,3994.232177734375,0.0,0.9824753
39.03033,35.0,0.9999,109.694275,0.0038418323,25.895038604736328,True,3994.235107421875,0.0,0.9821594
39.029133,35.0,0.9999,109.657394,0.0039004683,25.88888168334961,True,3994.238037109375,0.0,0.9817064
39.027954,35.0,0.9999,109.61978,0.0039597005,25.882492065429688,True,3994.240966796875,0.0,0.9812772
39.02674,35.0,0.9999,109.58009,0.0040195584,25.875741958618164,True,3994.243896484375,0.0,0.98097026
39.02548,35.0,0.9999,109.53992,0.0040801466,25.869041442871094,True,3994.246826171875,0.0,0.9805739
39.024216,35.0,0.9999,109.49933,0.0041412413,25.86217498779297,True,3994.250244140625,0.0,0.98015964
39.022945,35.0,0.9999,109.457886,0.0042028725,25.85519027709961,True,3994.25341796875,0.0,0.9797424
39.021645,35.0,0.9999,109.41556,0.0042650104,25.848045349121094,True,3994.256591796875,0.0,0.9793371
39.02032,35.0,0.9999,109.372955,0.0043278486,25.84091567993164,True,3994.259765625,0.0,0.97886324
39.01899,35.0,0.9999,109.32938,0.004391104,25.83349609375,True,3994.26318359375,0.0,0.97844005
39.017666,35.0,0.9999,109.285,0.0044548064,25.826080322265625,True,3994.266845703125,0.0,0.97798705
39.016315,35.0,0.9999,109.239655,0.0045190006,25.818330764770508,True,3994.269775390625,0.0,0.9776175
39.014935,35.0,0.9999,109.1936,0.004583612,25.810670852661133,True,3994.2734375,0.0,0.9771645
39.013565,35.0,0.9999,109.14755,0.0046485662,25.802858352661133,True,3994.277099609375,0.0,0.9767026
39.01216,35.0,0.9999,109.10037,0.0047139823,25.794898986816406,True,3994.280517578125,0.0,0.9762883
39.010754,35.0,0.9999,109.052826,0.004779637,25.786922454833984,True,3994.2841796875,0.0,0.9758085
39.009323,35.0,0.9999,109.00499,0.0048457533,25.77883529663086,True,3994.28759765625,0.0,0.9753525
39.0079,35.0,0.9999,108.95656,0.0049121976,25.77068519592285,True,3994.291259765625,0.0,0.97486377
39.006454,35.0,0.9999,108.90732,0.004978895,25.762346267700195,True,3994.294921875,0.0,0.9744227
39.00499,35.0,0.9999,108.85768,0.0050458014,25.754030227661133,True,3994.299072265625,0.0,0.973928
39.003555,35.0,0.9999,108.808136,0.0051130056,25.74567413330078,True,3994.302734375,0.0,0.9733975
39.00209,35.0,0.9999,108.75726,0.005180463,25.737024307250977,True,3994.306396484375,0.0,0.9729922
39.00063,35.0,0.9999,108.70578,0.0052481145,25.72840690612793,True,3994.310546875,0.0,0.9725362
38.999153,35.0,0.9999,108.65433,0.0053159297,25.719717025756836,True,3994.314208984375,0.0,0.9720653
38.997635,35.0,0.9999,108.60243,0.005383894,25.710962295532227,True,3994.31787109375,0.0,0.97159743
38.99617,35.0,0.9999,108.55075,0.0054519773,25.70231819152832,True,3994.321533203125,0.0,0.97105205
38.994667,35.0,0.9999,108.49779,0.0055202246,25.693267822265625,True,3994.325927734375,0.0,0.97066164
38.993156,35.0,0.9999,108.44449,0.0055885464,25.68439292907715,True,3994.32958984375,0.0,0.9701669
38.99161,35.0,0.9999,108.39172,0.0056569725,25.67546844482422,True,3994.333251953125,0.0,0.9696722
38.99011,35.0,0.9999,108.33893,0.0057254136,25.66663932800293,True,3994.337890625,0.0,0.9690881
38.988605,35.0,0.9999,108.28528,0.005793914,25.657461166381836,True,3994.341552734375,0.0,0.96865
38.987053,35.0,0.9999,108.23059,0.0058624595,25.648326873779297,True,3994.345458984375,0.0,0.968191
38.985535,35.0,0.9999,108.17705,0.00593102,25.639345169067383,True,3994.349609375,0.0,0.9676337
38.984024,35.0,0.9999,108.122894,0.0059995204,25.630123138427734,True,3994.353271484375,0.0,0.96715987
38.982506,35.0,0.9999,108.06787,0.0060679913,25.620895385742188,True,3994.357666015625,0.0,0.96669793
38.980957,35.0,0.9999,108.01282,0.0061363876,25.611574172973633,True,3994.361328125,0.0,0.96625686
38.979424,35.0,0.9999,107.95816,0.0062046945,25.602474212646484,True,3994.365478515625,0.0,0.9656966
38.97792,35.0,0.9999,107.90341,0.0062729865,25.5931453704834,True,3994.36962890625,0.0,0.9652287
38.976364,35.0,0.9999,107.847534,0.00634107,25.583744049072266,True,3994.37353515625,0.0,0.96479654
38.97483,35.0,0.9999,107.792786,0.0064091384,25.57462501525879,True,3994.377685546875,0.0,0.9642333
38.97331,35.0,0.9999,107.73804,0.006477013,25.56529426574707,True,3994.38134765625,0.0,0.9637207
38.97177,35.0,0.9999,107.68201,0.0065447837,25.555866241455078,True,3994.3857421875,0.0,0.96328557
38.970238,35.0,0.9999,107.62668,0.00661242,25.546588897705078,True,3994.389404296875,0.0,0.96277297
38.96869,35.0,0.9999,107.57112,0.0066797584,25.53719711303711,True,3994.39404296875,0.0,0.9622991
38.967194,35.0,0.9999,107.51636,0.0067469478,25.52804946899414,True,3994.397705078125,0.0,0.9617299
38.965668,35.0,0.9999,107.46057,0.0068138987,25.518510818481445,True,3994.402099609375,0.0,0.9613246
38.964134,35.0,0.9999,107.404755,0.0068807006,25.509227752685547,True,3994.40576171875,0.0,0.9608269
38.96264,35.0,0.9999,107.34961,0.0069471896,25.499897003173828,True,3994.409912109375,0.0,0.96033514
38.9611,35.0,0.9999,107.29393,0.00701344,25.49048614501953,True,3994.413818359375,0.0,0.959903
38.959602,35.0,0.9999,107.239075,0.007079378,25.48135757446289,True,3994.41748046875,0.0,0.95933974
38.95811,35.0,0.9999,107.18402,0.0071451664,25.471973419189453,True,3994.422119140625,0.0,0.9588748
38.9566,35.0,0.9999,107.128235,0.0072105527,25.462589263916016,True,3994.42578125,0.0,0.95846057
38.9551,35.0,0.9999,107.07335,0.0072757006,25.45342254638672,True,3994.4296875,0.0,0.957942
38.95362,35.0,0.9999,107.018616,0.007340476,25.444133758544922,True,3994.433837890625,0.0,0.9574652
38.95215,35.0,0.9999,106.963684,0.0074049234,25.43491554260254,True,3994.4375,0.0,0.9569973
38.95066,35.0,0.9999,106.908844,0.007469058,25.425655364990234,True,3994.441650390625,0.0,0.9565681
38.949203,35.0,0.9999,106.85452,0.0075328946,25.416561126708984,True,3994.44580078125,0.0,0.9560436
38.947723,35.0,0.9999,106.799866,0.007596284,25.407255172729492,True,3994.449462890625,0.0,0.95564723
38.946262,35.0,0.9999,106.74585,0.0076594353,25.398298263549805,True,3994.453125,0.0,0.9551376
38.94481,35.0,0.9999,106.69226,0.0077221394,25.389179229736328,True,3994.45703125,0.0,0.9546578
38.94338,35.0,0.9999,106.63811,0.007784456,25.380084991455078,True,3994.461181640625,0.0,0.9542316
38.941933,35.0,0.9999,106.58414,0.007846445,25.370973587036133,True,3994.46484375,0.0,0.9538263
38.9405,35.0,0.9999,106.530655,0.007907942,25.362016677856445,True,3994.468505859375,0.0,0.9533435
38.939087,35.0,0.9999,106.47815,0.007969171,25.353191375732422,True,3994.47216796875,0.0,0.9528369
38.937675,35.0,0.9999,106.424835,0.008029923,25.344125747680664,True,3994.47607421875,0.0,0.9524524
38.936283,35.0,0.9999,106.371704,0.008090198,25.335254669189453,True,3994.479736328125,0.0,0.9520322
38.934868,35.0,0.9999,106.31929,0.008150175,25.326400756835938,True,3994.4833984375,0.0,0.9515792
38.933468,35.0,0.9999,106.267166,0.008209586,25.31766128540039,True,3994.487548828125,0.0,0.95113516
38.9321,35.0,0.9999,106.215775,0.008268625,25.30900001525879,True,3994.49072265625,0.0,0.95065236
38.930714,35.0,0.9999,106.16385,0.0083272755,25.300209045410156,True,3994.494384765625,0.0,0.950259
38.92937,35.0,0.9999,106.11276,0.008385494,25.29170036315918,True,3994.498046875,0.0,0.94977915
38.928005,35.0,0.9999,106.06143,0.008443266,25.282934188842773,True,3994.501953125,0.0,0.9494126
38.92669,35.0,0.9999,106.010254,0.008500576,25.274431228637695,True,3994.505615234375,0.0,0.9489715
38.925354,35.0,0.9999,105.95938,0.008557335,25.265758514404297,True,3994.50927734375,0.0,0.9486377
38.924015,35.0,0.9999,105.909,0.008613676,25.25739097595215,True,3994.512451171875,0.0,0.9481907
38.922707,35.0,0.9999,105.85968,0.008669585,25.249052047729492,True,3994.515869140625,0.0,0.9477347
38.921413,35.0,0.9999,105.81,0.008725017,25.240665435791016,True,3994.51953125,0.0,0.9473413
38.920105,35.0,0.9999,105.76019,0.008779973,25.232276916503906,True,3994.523193359375,0.0,0.94700754
38.918816,35.0,0.9999,105.711334,0.008834496,25.224117279052734,True,3994.526611328125,0.0,0.94655156
38.917538,35.0,0.9999,105.66281,0.008888587,25.215879440307617,True,3994.530029296875,0.0,0.94617903
38.916267,35.0,0.9999,105.61456,0.008942097,25.20780372619629,True,3994.533203125,0.0,0.94575584
38.91501,35.0,0.9999,105.566986,0.00899519,25.199800491333008,True,3994.53662109375,0.0,0.94532967
38.913788,35.0,0.9999,105.519226,0.009047851,25.191713333129883,True,3994.540283203125,0.0,0.9449631
38.91255,35.0,0.9999,105.4713,0.009099945,25.183635711669922,True,3994.543212890625,0.0,0.9446442
38.911324,35.0,0.9999,105.42432,0.009151578,25.175800323486328,True,3994.546630859375,0.0,0.9442508
38.91011,35.0,0.9999,105.37811,0.009202749,25.167985916137695,True,3994.5498046875,0.0,0.9438455
38.908894,35.0,0.9999,105.33159,0.009253427,25.16012954711914,True,3994.552734375,0.0,0.9435117
38.907703,35.0,0.9999,105.28587,0.0093036,25.152524948120117,True,3994.556640625,0.0,0.9430975
38.906536,35.0,0.9999,105.24054,0.009353355,25.144792556762695,True,3994.5595703125,0.0,0.9427458
38.905373,35.0,0.9999,105.194916,0.009402588,25.13715934753418,True,3994.5625,0.0,0.942418
38.904198,35.0,0.9999,105.150055,0.009451315,25.129592895507812,True,3994.565673828125,0.0,0.94206333
38.90307,35.0,0.9999,105.10553,0.00949955,25.12211799621582,True,3994.56884765625,0.0,0.9417236
38.901924,35.0,0.9999,105.06134,0.009547353,25.114654541015625,True,3994.572021484375,0.0,0.9413868
38.90079,35.0,0.9999,105.01755,0.009594694,25.10730743408203,True,3994.574951171875,0.0,0.94103813
38.899643,35.0,0.9999,104.97427,0.009641454,25.100019454956055,True,3994.577880859375,0.0,0.94068646
38.89855,35.0,0.9999,104.931885,0.009687811,25.09292984008789,True,3994.5810546875,0.0,0.94028413
38.897465,35.0,0.9999,104.88937,0.009733722,25.085689544677734,True,3994.583984375,0.0,0.9399712
38.89638,35.0,0.9999,104.84659,0.009779066,25.07851791381836,True,3994.5869140625,0.0,0.9396821
38.89531,35.0,0.9999,104.80478,0.009824023,25.071504592895508,True,3994.58984375,0.0,0.93933344
38.894222,35.0,0.9999,104.76311,0.009868428,25.064441680908203,True,3994.5927734375,0.0,0.9390533
38.893185,35.0,0.9999,104.72232,0.009912372,25.057659149169922,True,3994.595458984375,0.0,0.93866885
38.89213,35.0,0.9999,104.68147,0.009955913,25.050674438476562,True,3994.597900390625,0.0,0.9384006
38.891098,35.0,0.9999,104.64102,0.009998873,25.04397201538086,True,3994.600830078125,0.0,0.93806684
38.890083,35.0,0.9999,104.60132,0.010041431,25.037221908569336,True,3994.603759765625,0.0,0.937742
38.88907,35.0,0.9999,104.561646,0.010083467,25.03057861328125,True,3994.6064453125,0.0,0.937441
38.88809,35.0,0.9999,104.52246,0.010125145,25.02394676208496,True,3994.609130859375,0.0,0.93714595
38.887096,35.0,0.9999,104.48312,0.0101662725,25.017316818237305,True,3994.612060546875,0.0,0.93690753
38.886127,35.0,0.9999,104.444565,0.010206893,25.0108642578125,True,3994.6142578125,0.0,0.9366065
38.885147,35.0,0.9999,104.406555,0.0102470815,25.004453659057617,True,3994.6171875,0.0,0.9363115
38.88417,35.0,0.9999,104.368805,0.010286868,24.998083114624023,True,3994.619384765625,0.0,0.93603134
38.883205,35.0,0.9999,104.33186,0.010326192,24.991933822631836,True,3994.622314453125,0.0,0.93570054
38.8823,35.0,0.9999,104.29538,0.010365054,24.985727310180664,True,3994.62451171875,0.0,0.9353906
38.88136,35.0,0.9999,104.25818,0.010403484,24.97943878173828,True,3994.627197265625,0.0,0.93517303
38.880436,35.0,0.9999,104.22188,0.010441452,24.973384857177734,True,3994.629638671875,0.0,0.9348899
38.879543,35.0,0.9999,104.18652,0.010478929,24.967426300048828,True,3994.6318359375,0.0,0.934577
38.87863,35.0,0.9999,104.150635,0.010516033,24.961307525634766,True,3994.634521484375,0.0,0.93438625
38.877754,35.0,0.9999,104.11569,0.010552645,24.955554962158203,True,3994.63720703125,0.0,0.9340495
38.876884,35.0,0.9999,104.08115,0.01058884,24.949604034423828,True,3994.639404296875,0.0,0.933823
38.876015,35.0,0.9999,104.046265,0.010624543,24.94379234313965,True,3994.6416015625,0.0,0.93360245
38.875168,35.0,0.9999,104.012695,0.010659918,24.93816566467285,True,3994.643798828125,0.0,0.9332895
38.874336,35.0,0.9999,103.9787,0.010694802,24.93233871459961,True,3994.64599609375,0.0,0.9331137
38.873463,35.0,0.9999,103.94495,0.010729268,24.926748275756836,True,3994.648681640625,0.0,0.9328753
38.87265,35.0,0.9999,103.91284,0.010763347,24.921358108520508,True,3994.65087890625,0.0,0.9325534
38.871826,35.0,0.9999,103.88022,0.010796919,24.915775299072266,True,3994.653076171875,0.0,0.93235075
38.871033,35.0,0.9999,103.84799,0.010830149,24.910419464111328,True,3994.65478515625,0.0,0.9321004
38.87022,35.0,0.9999,103.81607,0.010863006,24.904987335205078,True,3994.656982421875,0.0,0.9319037
38.86944,35.0,0.9999,103.78473,0.010895371,24.89977264404297,True,3994.6591796875,0.0,0.93162656
38.868664,35.0,0.9999,103.753525,0.010927349,24.894432067871094,True,3994.661376953125,0.0,0.9314358
38.86789,35.0,0.9999,103.72287,0.010958925,24.88936996459961,True,3994.663818359375,0.0,0.9311646
38.867126,35.0,0.9999,103.69263,0.010990098,24.884170532226562,True,3994.66552734375,0.0,0.9309739
38.866394,35.0,0.9999,103.66254,0.011020899,24.87919044494629,True,3994.66748046875,0.0,0.93073547
38.865646,35.0,0.9999,103.63257,0.011051267,24.874034881591797,True,3994.669677734375,0.0,0.9305775
38.86492,35.0,0.9999,103.60309,0.011081234,24.869182586669922,True,3994.671875,0.0,0.9303361
38.86418,35.0,0.9999,103.57425,0.011110857,24.864221572875977,True,3994.673583984375,0.0,0.9301573
38.86347,35.0,0.9999,103.54581,0.011140034,24.859525680541992,True,3994.675537109375,0.0,0.9298891
38.862774,35.0,0.9999,103.51773,0.011168927,24.854705810546875,True,3994.677490234375,0.0,0.92969835
38.862083,35.0,0.9999,103.48927,0.011197433,24.849933624267578,True,3994.67919921875,0.0,0.9295255
38.861385,35.0,0.9999,103.461395,0.011225477,24.84523582458496,True,3994.681396484375,0.0,0.92935264
38.86071,35.0,0.9999,103.43445,0.011253193,24.840721130371094,True,3994.682861328125,0.0,0.9291142
38.86003,35.0,0.9999,103.4075,0.011280581,24.836122512817383,True,3994.684814453125,0.0,0.92894435
38.859406,35.0,0.9999,103.3811,0.011307523,24.83173179626465,True,3994.6865234375,0.0,0.9287119
38.858738,35.0,0.9999,103.35425,0.011334181,24.827098846435547,True,3994.6884765625,0.0,0.9286046
38.8581,35.0,0.9999,103.328125,0.011360392,24.822818756103516,True,3994.6904296875,0.0,0.9283811
38.857464,35.0,0.9999,103.302765,0.011386335,24.81845474243164,True,3994.69189453125,0.0,0.92820525
38.85683,35.0,0.9999,103.27704,0.011411846,24.814130783081055,True,3994.693603515625,0.0,0.9280592
38.856197,35.0,0.9999,103.25244,0.011437058,24.810054779052734,True,3994.695556640625,0.0,0.92782676
38.855606,35.0,0.9999,103.22803,0.011461958,24.805845260620117,True,3994.697021484375,0.0,0.92765987
38.855007,35.0,0.9999,103.20337,0.011486471,24.801708221435547,True,3994.698486328125,0.0,0.9275079
38.854424,35.0,0.9999,103.17911,0.01151073,24.797597885131836,True,3994.699951171875,0.0,0.92735887
38.85382,35.0,0.9999,103.155,0.011534467,24.793529510498047,True,3994.70166015625,0.0,0.92722476
38.85326,35.0,0.9999,103.132065,0.011557996,24.789731979370117,True,3994.703369140625,0.0,0.9269953
38.852688,35.0,0.9999,103.10889,0.011581168,24.785701751708984,True,3994.705078125,0.0,0.926882
38.852135,35.0,0.9999,103.08566,0.011604011,24.78185272216797,True,3994.70654296875,0.0,0.926733
38.851562,35.0,0.9999,103.06308,0.011626571,24.778013229370117,True,3994.7080078125,0.0,0.926587
38.851013,35.0,0.9999,103.04111,0.011648759,24.774343490600586,True,3994.70947265625,0.0,0.92639625
38.850483,35.0,0.9999,103.01956,0.011670679,24.770675659179688,True,3994.7109375,0.0,0.92622936
38.849953,35.0,0.9999,102.99786,0.011692315,24.76700210571289,True,3994.71240234375,0.0,0.92607737
38.84943,35.0,0.9999,102.9765,0.011713594,24.763397216796875,True,3994.7138671875,0.0,0.92593133
38.848927,35.0,0.9999,102.9554,0.011734575,24.759817123413086,True,3994.71533203125,0.0,0.9257972
38.848415,35.0,0.9999,102.93413,0.011755243,24.756181716918945,True,3994.716552734375,0.0,0.92571676
38.84794,35.0,0.9999,102.91354,0.011775598,24.752782821655273,True,3994.7177734375,0.0,0.92555285
38.847427,35.0,0.9999,102.89331,0.011795655,24.749290466308594,True,3994.71923828125,0.0,0.92544854
38.846935,35.0,0.9999,102.87332,0.011815384,24.74597930908203,True,3994.720703125,0.0,0.9252995
38.84646,35.0,0.9999,102.853836,0.011834875,24.74264144897461,True,3994.72216796875,0.0,0.9251654
38.845993,35.0,0.9999,102.83478,0.011854082,24.73945426940918,True,3994.72314453125,0.0,0.9250015
38.845528,35.0,0.9999,102.81543,0.011873037,24.736085891723633,True,3994.724365234375,0.0,0.92493
38.84505,35.0,0.9999,102.79657,0.011891633,24.733016967773438,True,3994.725830078125,0.0,0.9247601
38.844604,35.0,0.9999,102.77823,0.011910006,24.72980308532715,True,3994.726806640625,0.0,0.9246588
38.84418,35.0,0.9999,102.75995,0.011928096,24.726797103881836,True,3994.72802734375,0.0,0.92450976
38.843735,35.0,0.9999,102.74167,0.011945918,24.723587036132812,True,3994.7294921875,0.0,0.9244472
38.843307,35.0,0.9999,102.72366,0.011963427,24.72065544128418,True,3994.730712890625,0.0,0.9243101
38.84286,35.0,0.9999,102.706345,0.011980712,24.717634201049805,True,3994.731689453125,0.0,0.92421174
38.842445,35.0,0.9999,102.68921,0.0119977,24.71480941772461,True,3994.73291015625,0.0,0.92405677
38.842037,35.0,0.9999,102.672714,0.012014523,24.711965560913086,True,3994.73388671875,0.0,0.9239286
38.84164,35.0,0.9999,102.65555,0.012031004,24.709030151367188,True,3994.735107421875,0.0,0.9238601
38.84124,35.0,0.9999,102.63875,0.012047216,24.70620346069336,True,3994.736083984375,0.0,0.9237766
38.840847,35.0,0.9999,102.6225,0.012063175,24.703454971313477,True,3994.7373046875,0.0,0.92366636
38.840446,35.0,0.9999,102.60663,0.012078896,24.70075798034668,True,3994.73828125,0.0,0.92356205
38.840076,35.0,0.9999,102.591125,0.0120943785,24.69816017150879,True,3994.739501953125,0.0,0.92342794
38.839714,35.0,0.9999,102.57565,0.012109622,24.695476531982422,True,3994.740478515625,0.0,0.9233475
38.839344,35.0,0.9999,102.56024,0.0121246725,24.69288444519043,True,3994.7412109375,0.0,0.9232521
38.838985,35.0,0.9999,102.54503,0.0121394545,24.690282821655273,True,3994.742431640625,0.0,0.9231776
38.838623,35.0,0.9999,102.52997,0.012153938,24.68772315979004,True,3994.74365234375,0.0,0.92310905
38.83827,35.0,0.9999,102.515564,0.012168229,24.68531608581543,True,3994.744384765625,0.0,0.9229839
