speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.16296257,76.131004,0.6948604,0.048322506,-1.5591949e-06,0.0,False,0.0,11.3717041015625,0.0
0.16258842,76.097,0.6948572,0.04835922,-1.5591949e-06,0.0,False,0.0,11.363311767578125,0.0
0.16220039,76.063,0.69485396,0.04835922,-1.5591949e-06,0.0,False,0.0,11.39959716796875,0.0
0.16191632,76.046005,0.69485086,0.04841429,-1.5791845e-06,0.0,False,0.0,11.442474365234375,0.0
0.16186781,76.028,0.69484776,0.04843265,-1.5791845e-06,0.0,False,0.0,11.504730224609375,0.0
0.16172923,75.994995,0.69484466,0.048451006,-1.5791845e-06,0.0,False,0.0,11.4517822265625,0.0
0.1613135,75.951004,0.69484156,0.04848772,-1.5791845e-06,0.0,False,0.0,11.381378173828125,0.0
0.1608354,75.901,0.69483835,0.048506074,-1.5791845e-06,0.0,False,0.0,11.397705078125,0.0
0.16038503,75.839,0.69483525,0.048524432,-1.5791845e-06,0.0,False,0.0,11.419219970703125,0.0
0.15984458,75.756996,0.694832,0.04854279,-1.5791845e-06,0.0,False,0.0,11.379974365234375,0.0
0.1590339,75.653,0.69482887,0.04854279,-1.5991742e-06,0.0,False,0.0,11.303192138671875,0.0
0.15801188,75.524,0.6948257,0.048579503,-1.5991742e-06,0.0,False,0.0,11.26629638671875,0.0
0.15683743,75.392,0.6948225,0.048616216,-1.5991742e-06,0.0,False,0.0,11.229156494140625,0.0
0.15571843,75.276,0.69481933,0.048634574,-1.5791845e-06,0.0,False,0.0,11.25225830078125,0.0
0.15485232,75.158005,0.6948161,0.048634574,-1.5991742e-06,0.0,False,0.0,11.313323974609375,0.0
0.15392731,75.018005,0.69481295,0.048671287,-1.5991742e-06,0.0,False,0.0,11.24713134765625,0.0
0.15262121,74.835,0.6948098,0.048708,-1.5991742e-06,0.0,False,0.0,11.120574951171875,0.0
0.15082318,74.599,0.69480646,0.048726358,-1.5991742e-06,0.0,False,0.0,11.002532958984375,0.0
0.14861631,74.347,0.6948032,0.048744712,-1.5991742e-06,0.0,False,0.0,10.9053955078125,0.0
0.14645797,74.116005,0.6947999,0.04876307,-1.5991742e-06,0.0,False,0.0,10.939422607421875,0.0
0.14473614,73.905,0.69479674,0.04878143,-1.5991742e-06,0.0,False,0.0,11.035858154296875,0.0
0.1432014,73.704,0.6947935,0.04881814,-1.5991742e-06,0.0,False,0.0,11.00506591796875,0.0
0.14156272,73.568,0.6947903,0.04881814,-1.6391535e-06,0.0,False,0.0,10.925445556640625,0.0
0.14067583,73.57,0.6947871,0.048854854,-1.5991742e-06,0.0,False,0.0,11.158966064453125,0.0
0.1414484,73.671,0.694784,0.048891567,-1.6391535e-06,0.0,False,0.0,11.58880615234375,0.0
0.14295197,73.861,0.694781,0.048909925,-1.6391535e-06,0.0,False,0.0,11.6221923828125,0.0
0.14475347,74.138,0.69477797,0.04892828,-1.6191639e-06,0.0,False,0.0,11.663726806640625,0.0
0.14727558,74.509,0.6947749,0.04892828,-1.6191639e-06,0.0,False,0.0,11.9132080078125,0.0
0.15078853,74.965,0.69477195,0.048964996,-1.6391535e-06,0.0,False,0.0,12.196563720703125,0.0
0.15493199,75.501,0.694769,0.048964996,-1.6391535e-06,0.0,False,0.0,12.34954833984375,0.0
0.15960553,76.122,0.6947661,0.049020067,-1.6191639e-06,0.0,False,0.0,12.525054931640625,0.0
0.16502045,76.842,0.69476324,0.04903842,-1.5991742e-06,0.0,False,0.0,12.791595458984375,0.0
0.1713673,77.602,0.6947604,0.04905678,-1.6391535e-06,0.0,False,0.0,13.106353759765625,0.0
0.17783888,78.352005,0.69475746,0.049075134,-1.6591432e-06,0.0,False,0.0,13.14910888671875,0.0
0.18379772,79.055,0.69475454,0.049093492,-1.6391535e-06,0.0,False,0.0,13.10260009765625,0.0
0.18922651,79.667,0.6947516,0.049093492,-1.6391535e-06,0.0,False,0.0,13.11651611328125,0.0
0.19381689,80.167,0.6947485,0.049148563,-1.6391535e-06,0.0,False,0.0,13.024505615234375,0.0
0.19735408,80.536,0.6947454,0.049148563,-1.6391535e-06,0.0,False,0.0,12.883544921875,0.0
0.19975494,80.795,0.6947423,0.049203634,-1.6391535e-06,0.0,False,0.0,12.714447021484375,0.0
0.20130701,80.966,0.69473904,0.049203634,-1.6391535e-06,0.0,False,0.0,12.63385009765625,0.0
0.20231862,81.07,0.6947357,0.04922199,-1.6591432e-06,0.0,False,0.0,12.5948486328125,0.0
0.20290412,81.114,0.69473237,0.049240347,-1.6591432e-06,0.0,False,0.0,12.539337158203125,0.0
0.2029838,81.128,0.6947289,0.049295418,-1.6591432e-06,0.0,False,0.0,12.44244384765625,0.0
0.20289719,81.131,0.69472545,0.049295418,-1.6391535e-06,0.0,False,0.0,12.45660400390625,0.0
0.20288333,81.13,0.694722,0.04933213,-1.6591432e-06,0.0,False,0.0,12.502471923828125,0.0
0.20286255,81.128006,0.6947185,0.049368843,-1.6791329e-06,0.0,False,0.0,12.500518798828125,0.0
0.20281404,81.125,0.6947149,0.04935049,-1.6791329e-06,0.0,False,0.0,12.4976806640625,0.0
0.20273437,81.12,0.6947113,0.049368843,-1.6591432e-06,0.0,False,0.0,12.50311279296875,0.0
0.20264429,81.106,0.69470763,0.049423914,-1.6791329e-06,0.0,False,0.0,12.5146484375,0.0
0.2024572,81.073,0.694704,0.049423914,-1.6591432e-06,0.0,False,0.0,12.496185302734375,0.0
0.20205879,81.006996,0.69470024,0.049442273,-1.6791329e-06,0.0,False,0.0,12.447052001953125,0.0
0.20129316,80.895004,0.6946965,0.049478985,-1.6791329e-06,0.0,False,0.0,12.364959716796875,0.0
0.20007713,80.758,0.6946928,0.049478985,-1.6591432e-06,0.0,False,0.0,12.269256591796875,0.0
0.19875371,80.613,0.6946889,0.04949734,-1.6591432e-06,0.0,False,0.0,12.2794189453125,0.0
0.19750997,80.465,0.6946852,0.049534056,-1.6791329e-06,0.0,False,0.0,12.307373046875,0.0
0.1963009,80.32,0.69468147,0.04955241,-1.6791329e-06,0.0,False,0.0,12.2884521484375,0.0
0.19505715,80.19601,0.69467777,0.04957077,-1.6791329e-06,0.0,False,0.0,12.26568603515625,0.0
0.19406979,80.108,0.694674,0.04960748,-1.6791329e-06,0.0,False,0.0,12.34112548828125,0.0
0.19352241,80.043,0.6946703,0.04960748,-1.7191122e-06,0.0,False,0.0,12.441131591796875,0.0
0.19311014,79.989,0.6946666,0.04962584,-1.6791329e-06,0.0,False,0.0,12.431610107421875,0.0
0.19264244,79.949,0.6946629,0.049644195,-1.6791329e-06,0.0,False,0.0,12.40283203125,0.0
0.19228907,79.93,0.69465923,0.049699266,-1.6791329e-06,0.0,False,0.0,12.45452880859375,0.0
0.19221285,79.921005,0.6946556,0.049717624,-1.6791329e-06,0.0,False,0.0,12.5364990234375,0.0
0.19220592,79.918,0.6946519,0.04973598,-1.6991225e-06,0.0,False,0.0,12.53131103515625,0.0
0.1921401,79.929,0.6946482,0.049754336,-1.6991225e-06,0.0,False,0.0,12.51806640625,0.0
0.19222671,79.96001,0.69464463,0.049772695,-1.6991225e-06,0.0,False,0.0,12.586334228515625,0.0
0.19258355,80.002,0.694641,0.049809407,-1.7191122e-06,0.0,False,0.0,12.66351318359375,0.0
0.19297849,80.056,0.6946374,0.04984612,-1.7191122e-06,0.0,False,0.0,12.66070556640625,0.0
0.19342194,80.144,0.69463384,0.04984612,-1.6991225e-06,0.0,False,0.0,12.687347412109375,0.0
0.1942534,80.285995,0.6946303,0.04986448,-1.7191122e-06,0.0,False,0.0,12.824554443359375,0.0
0.19569461,80.465,0.6946267,0.04990119,-1.7191122e-06,0.0,False,0.0,12.9967041015625,0.0
0.19739912,80.658,0.6946232,0.04990119,-1.7191122e-06,0.0,False,0.0,13.035888671875,0.0
0.19897544,80.854996,0.6946196,0.049937904,-1.7191122e-06,0.0,False,0.0,13.010894775390625,0.0
0.20054136,81.051994,0.694616,0.049956262,-1.7191122e-06,0.0,False,0.0,13.0601806640625,0.0
0.20213847,81.240005,0.69461244,0.049974617,-1.7191122e-06,0.0,False,0.0,13.114654541015625,0.0
0.20362818,81.404,0.6946089,0.050011333,-1.7191122e-06,0.0,False,0.0,13.12060546875,0.0
0.20486152,81.534004,0.6946054,0.050029688,-1.739102e-06,0.0,False,0.0,13.082366943359375,0.0
0.2057034,81.623,0.6946017,0.050048046,-1.7191122e-06,0.0,False,0.0,13.028167724609375,0.0
0.20620573,81.676,0.69459814,0.0500664,-1.7191122e-06,0.0,False,0.0,12.99041748046875,0.0
0.20642745,81.698,0.69459456,0.05008476,-1.7191122e-06,0.0,False,0.0,12.96588134765625,0.0
0.20644131,81.68301,0.6945908,0.05008476,-1.7590917e-06,0.0,False,0.0,12.947021484375,0.0
0.2061503,81.62,0.6945871,0.05013983,-1.739102e-06,0.0,False,0.0,12.87811279296875,0.0
0.20532922,81.481,0.69458336,0.05013983,-1.739102e-06,0.0,False,0.0,12.75921630859375,0.0
0.20377369,81.213,0.6945796,0.05013983,-1.7191122e-06,0.0,False,0.0,12.58331298828125,0.0
0.20087048,80.798996,0.6945758,0.0501949,-1.7191122e-06,0.0,False,0.0,12.236175537109375,0.0
0.19659537,80.279,0.6945718,0.050213255,-1.739102e-06,0.0,False,0.0,11.928436279296875,0.0
0.19166893,79.701996,0.69456786,0.050231613,-1.739102e-06,0.0,False,0.0,11.829559326171875,0.0
0.18668014,79.062004,0.694564,0.050268326,-1.7590917e-06,0.0,False,0.0,11.80853271484375,0.0
0.18121672,78.383995,0.69455993,0.05030504,-1.7590917e-06,0.0,False,0.0,11.57489013671875,0.0
0.17535141,77.69,0.69455594,0.050286684,-1.7590917e-06,0.0,False,0.0,11.41461181640625,0.0
0.16952422,76.981,0.694552,0.050323397,-1.7590917e-06,0.0,False,0.0,11.383636474609375,0.0
0.16369703,76.248,0.6945481,0.050341755,-1.7590917e-06,0.0,False,0.0,11.283111572265625,0.0
0.1575823,75.504005,0.694544,0.050378468,-1.7590917e-06,0.0,False,0.0,11.093658447265625,0.0
0.15136015,74.753,0.69454014,0.050396826,-1.7590917e-06,0.0,False,0.0,11.00177001953125,0.0
0.14521424,73.978004,0.69453615,0.05043354,-1.7590917e-06,0.0,False,0.0,10.939849853515625,0.0
0.13883273,73.159,0.6945323,0.05047025,-1.7590917e-06,0.0,False,0.0,10.751495361328125,0.0
0.13190731,72.295,0.6945284,0.050451893,-1.799071e-06,0.0,False,0.0,10.50396728515625,0.0
0.12461467,71.383995,0.6945244,0.05047025,-1.7790813e-06,0.0,False,0.0,10.342193603515625,0.0
0.117044866,70.435,0.69452065,0.050506964,-1.7590917e-06,0.0,False,0.0,10.172821044921875,0.0
0.1092083,69.457,0.6945168,0.050525323,-1.7590917e-06,0.0,False,0.0,9.98974609375,0.0
0.10119158,68.452995,0.694513,0.050543677,-1.7790813e-06,0.0,False,0.0,9.824127197265625,0.0
0.09299471,67.422,0.69450927,0.050580394,-1.7790813e-06,0.0,False,0.0,9.6455078125,0.0
0.08459691,66.356995,0.6945056,0.050598748,-1.7590917e-06,0.0,False,0.0,9.448272705078125,0.0
0.07586305,65.243004,0.694502,0.050617106,-1.7790813e-06,0.0,False,0.0,9.212432861328125,0.0
0.06665803,64.117,0.6944983,0.050617106,-1.799071e-06,0.0,False,0.0,8.9425048828125,0.0
0.057560407,63.019,0.6944948,0.05065382,-1.799071e-06,0.0,False,0.0,8.86016845703125,0.0
0.048999775,62.005,0.6944913,0.05065382,-1.7790813e-06,0.0,False,0.0,8.841705322265625,0.0
0.04138147,61.151,0.6944879,0.05069053,-1.7790813e-06,0.0,False,0.0,8.904541015625,0.0
0.03543649,60.508,0.6944847,0.05072725,-1.799071e-06,0.0,False,0.0,9.165435791015625,0.0
0.03146624,60.116,0.69448173,0.05072725,-1.799071e-06,0.0,False,0.0,9.468292236328125,0.0
0.02965087,60.0,0.69447875,0.05076396,-1.799071e-06,0.0,False,0.0,9.829498291015625,0.0
0.030153215,60.114,0.69447607,0.05076396,-1.799071e-06,0.0,False,0.0,10.263824462890625,0.0
0.032228418,60.428997,0.69447345,0.050782315,-1.799071e-06,0.0,False,0.0,10.490509033203125,0.0
0.035637427,60.961,0.6944709,0.050819032,-1.799071e-06,0.0,False,0.0,10.767547607421875,0.0
0.04093802,61.531002,0.69446844,0.050855745,-1.799071e-06,0.0,False,0.0,11.284576416015625,0.0
0.045767453,62.007,0.694466,0.0508741,-1.799071e-06,0.0,False,0.0,10.991119384765625,0.0
0.048708763,62.350002,0.69446343,0.050892457,-1.799071e-06,0.0,False,0.0,10.539337158203125,0.0
0.050544918,62.527,0.6944608,0.050910816,-1.8190607e-06,0.0,False,0.0,10.48876953125,0.0
0.051268987,62.516,0.69445825,0.050910816,-1.799071e-06,0.0,False,0.0,10.298858642578125,0.0
0.05030587,62.293,0.6944557,0.05094753,-1.8190607e-06,0.0,False,0.0,9.87957763671875,0.0
0.047392275,61.831,0.6944529,0.0510026,-1.799071e-06,0.0,False,0.0,9.423095703125,0.0
0.04249702,61.080997,0.69445014,0.051020954,-1.8190607e-06,0.0,False,0.0,8.94671630859375,0.0
0.035058863,60.214996,0.6944473,0.051020954,-1.799071e-06,0.0,False,0.0,8.256683349609375,0.0
0.027509846,59.384003,0.6944443,0.05105767,-1.8390504e-06,0.0,False,0.0,8.371246337890625,0.0
0.021471323,58.684002,0.69444156,0.051039312,-1.8390504e-06,0.0,False,0.0,8.69158935546875,0.0
0.016884403,58.195,0.6944389,0.051094383,-1.8190607e-06,0.0,False,0.0,8.794097900390625,0.0
0.014053955,57.97,0.69443625,0.051112738,-1.8190607e-06,0.0,False,0.0,9.053741455078125,0.0
0.013665937,57.862,0.6944337,0.051131096,-1.8390504e-06,0.0,False,0.0,9.543670654296875,0.0
0.013471928,57.82,0.6944311,0.051149454,-1.8390504e-06,0.0,False,0.0,9.27618408203125,0.0
0.013135877,57.799,0.6944284,0.05116781,-1.8390504e-06,0.0,False,0.0,9.192779541015625,0.0
0.012979978,57.735,0.6944257,0.05116781,-1.8390504e-06,0.0,False,0.0,9.273223876953125,0.0
0.012342521,57.571003,0.6944229,0.05122288,-1.8390504e-06,0.0,False,0.0,9.075042724609375,0.0
0.010433613,57.29,0.69442016,0.051241238,-1.8390504e-06,0.0,False,0.0,8.694061279296875,0.0
0.007495767,56.827,0.69441736,0.051241238,-1.8390504e-06,0.0,False,0.0,8.464813232421875,0.0
0.0029400268,56.215,0.69441444,0.05127795,-1.8390504e-06,0.0,False,0.0,7.979736328125,0.0
-0.0027901593,55.385002,0.69441164,0.051314663,-1.8790297e-06,0.0,False,0.0,7.68450927734375,0.0
-0.010460433,54.277,0.69440866,0.051314663,-1.8790297e-06,0.0,False,0.0,7.048065185546875,0.0
-0.020898795,52.802002,0.6944056,0.051351376,-1.8790297e-06,0.0,False,0.0,6.19921875,0.0
-0.034794666,50.929,0.6944024,0.051369734,-1.8790297e-06,0.0,False,0.0,5.1702880859375,0.0
-0.052123804,48.643,0.694399,0.051369734,-1.85904e-06,0.0,False,0.0,4.168487548828125,0.0
-0.07280999,46.125,0.6943955,0.051406447,-1.85904e-06,0.0,False,0.0,3.094879150390625,0.0
-0.09450432,43.541,0.6943921,0.05144316,-1.8790297e-06,0.0,False,0.0,2.691497802734375,0.0
-0.11561662,40.949,0.6943889,0.05144316,-1.85904e-06,0.0,False,0.0,2.463348388671875,0.0
-0.13670468,38.343002,0.6943855,0.051479876,-1.8790297e-06,0.0,False,0.0,1.8441162109375,0.0
-0.1583228,35.727,0.6943823,0.05149823,-1.8790297e-06,0.0,False,0.0,1.1058349609375,0.0
-0.180128,33.106003,0.6943791,0.05149823,-1.8790297e-06,0.0,False,0.0,0.560394287109375,0.0
-0.20179807,30.737001,0.694376,0.051534947,-1.8790297e-06,0.0,False,0.0,0.06097412109375,0.0
-0.2200626,28.995,0.6943732,0.05157166,-1.8790297e-06,0.0,False,0.0,0.5938720703125,0.0
-0.23074347,28.187,0.69437087,0.05157166,-1.8790297e-06,0.0,False,0.0,2.15582275390625,0.0
-0.2318694,28.449001,0.69436926,0.051590014,-1.8790297e-06,0.0,False,0.0,3.989471435546875,0.0
-0.22369334,29.357,0.69436806,0.051645085,-1.8790297e-06,0.0,False,0.0,5.711639404296875,0.0
-0.21254823,30.769001,0.69436693,0.05162673,-1.8790297e-06,0.0,False,0.0,5.590179443359375,0.0
-0.1991547,32.337,0.6943658,0.051645085,-1.919009e-06,0.0,False,0.0,6.191436767578125,0.0
-0.18532465,33.763,0.6943648,0.051681798,-1.8790297e-06,0.0,False,0.0,6.3409423828125,0.0
-0.17422804,34.954,0.6943635,0.051700156,-1.8990194e-06,0.0,False,0.0,5.630340576171875,0.0
-0.16585448,35.807,0.6943623,0.051755227,-1.8790297e-06,0.0,False,0.0,5.25946044921875,0.0
-0.16028367,36.444,0.69436085,0.05177358,-1.8790297e-06,0.0,False,0.0,4.770172119140625,0.0
-0.15588382,36.992,0.69435966,0.05177358,-1.8990194e-06,0.0,False,0.0,4.750823974609375,0.0
-0.15130383,37.586002,0.69435847,0.05179194,-1.919009e-06,0.0,False,0.0,4.933990478515625,0.0
-0.145636,38.342,0.6943575,0.051810298,-1.919009e-06,0.0,False,0.0,5.228240966796875,0.0
-0.13818052,39.334,0.69435656,0.05184701,-1.919009e-06,0.0,False,0.0,5.683349609375,0.0
-0.12844199,40.63,0.69435567,0.05186537,-1.919009e-06,0.0,False,0.0,6.2672119140625,0.0
-0.115904175,42.045998,0.69435495,0.05190208,-1.8990194e-06,0.0,False,0.0,7.023193359375,0.0
-0.10331093,43.432003,0.6943541,0.05190208,-1.8990194e-06,0.0,False,0.0,6.85888671875,0.0
-0.09230786,44.782,0.69435304,0.051938795,-1.919009e-06,0.0,False,0.0,6.515289306640625,0.0
-0.08159927,46.101997,0.69435185,0.051957153,-1.919009e-06,0.0,False,0.0,6.81756591796875,0.0
-0.0705581,47.395,0.6943507,0.051993866,-1.919009e-06,0.0,False,0.0,7.123199462890625,0.0
-0.059821796,48.665,0.6943495,0.051975507,-1.919009e-06,0.0,False,0.0,7.120635986328125,0.0
-0.04952201,49.914,0.69434816,0.05201222,-1.919009e-06,0.0,False,0.0,7.158294677734375,0.0
-0.03934348,51.143997,0.6943468,0.052048936,-1.919009e-06,0.0,False,0.0,7.314208984375,0.0
-0.029275812,52.351,0.6943453,0.052048936,-1.8990194e-06,0.0,False,0.0,7.434417724609375,0.0
-0.019502625,53.536003,0.6943437,0.05206729,-1.919009e-06,0.0,False,0.0,7.49639892578125,0.0
-0.009926909,54.396,0.6943421,0.052104007,-1.919009e-06,0.0,False,0.0,7.6019287109375,0.0
-0.0044738776,54.726997,0.69434017,0.052104007,-1.9389988e-06,0.0,False,0.0,6.380828857421875,0.0
-0.0049450416,54.819,0.69433767,0.05214072,-1.919009e-06,0.0,False,0.0,4.991302490234375,0.0
-0.00566911,54.787,0.6943353,0.052159075,-1.9389988e-06,0.0,False,0.0,5.634246826171875,0.0
-0.0054854946,54.663,0.694333,0.05219579,-1.9589884e-06,0.0,False,0.0,5.868621826171875,0.0
-0.0064901826,54.442,0.6943305,0.052214146,-1.9589884e-06,0.0,False,0.0,5.23114013671875,0.0
-0.008949936,54.132,0.694328,0.052232504,-1.9389988e-06,0.0,False,0.0,4.78680419921875,0.0
-0.011894711,53.745,0.6943254,0.05225086,-1.9389988e-06,0.0,False,0.0,4.7088623046875,0.0
-0.01512357,53.295,0.6943226,0.052287575,-1.9589884e-06,0.0,False,0.0,4.545745849609375,0.0
-0.018892882,52.786,0.69431996,0.052269217,-1.9589884e-06,0.0,False,0.0,4.25341796875,0.0
-0.023258079,52.22,0.6943171,0.05230593,-1.9389988e-06,0.0,False,0.0,3.981689453125,0.0
-0.027983576,51.565998,0.6943143,0.05230593,-1.9589884e-06,0.0,False,0.0,3.76715087890625,0.0
-0.033575185,50.859997,0.6943115,0.052361,-1.9789782e-06,0.0,False,0.0,3.35089111328125,0.0
-0.039516702,50.101,0.69430864,0.052397713,-1.9589884e-06,0.0,False,0.0,3.15289306640625,0.0
-0.045714587,49.302998,0.69430566,0.05241607,-1.9589884e-06,0.0,False,0.0,2.898406982421875,0.0
-0.05226931,48.465,0.69430286,0.05241607,-1.9589884e-06,0.0,False,0.0,2.60003662109375,0.0
-0.05914623,47.557,0.6943,0.05243443,-1.9589884e-06,0.0,False,0.0,2.3050537109375,0.0
-0.06676107,46.535,0.694297,0.05243443,-1.9589884e-06,0.0,False,0.0,1.861236572265625,0.0
-0.075595394,45.322998,0.6942941,0.052471142,-1.9589884e-06,0.0,False,0.0,1.288055419921875,0.0
-0.08636635,43.832,0.694291,0.052489497,-1.9589884e-06,0.0,False,0.0,0.495452880859375,0.0
-0.09995388,42.012,0.6942879,0.052507855,-1.9589884e-06,0.0,False,0.0,-0.54541015625,0.0
-0.11650006,39.658,0.69428456,0.052544568,-1.9989677e-06,0.0,False,0.0,-1.607879638671875,0.0
-0.13838494,37.093,0.694281,0.052562926,-1.9989677e-06,0.0,False,0.0,-3.54608154296875,0.0
-0.16087608,34.523,0.6942775,0.05259964,-1.9589884e-06,0.0,False,0.0,-3.68939208984375,0.0
-0.18126433,32.083,0.69427437,0.05259964,-1.9789782e-06,0.0,False,0.0,-3.575042724609375,0.0
-0.20003814,29.981998,0.69427145,0.05263635,-1.9789782e-06,0.0,False,0.0,-3.9873046875,0.0
-0.21561772,28.393,0.6942687,0.052673068,-1.9789782e-06,0.0,False,0.0,-3.7301025390625,0.0
-0.22585861,27.426,0.6942664,0.052673068,-1.9989677e-06,0.0,False,0.0,-2.839019775390625,0.0
-0.23023419,27.105,0.69426435,0.052691422,-1.9989677e-06,0.0,False,0.0,-1.915618896484375,0.0
-0.22935076,27.137,0.6942628,0.052746493,-1.9989677e-06,0.0,False,0.0,-1.115570068359375,0.0
-0.22705036,27.255,0.6942611,0.052746493,-1.9989677e-06,0.0,False,0.0,-1.423370361328125,0.0
-0.22594522,27.362001,0.6942593,0.052783206,-1.9989677e-06,0.0,False,0.0,-2.07073974609375,0.0
-0.22541517,27.43,0.69425744,0.052783206,-1.9989677e-06,0.0,False,0.0,-2.1595458984375,0.0
-0.22473614,27.432001,0.69425565,0.052838277,-1.9989677e-06,0.0,False,0.0,-2.128875732421875,0.0
-0.22455944,27.376,0.694254,0.05281992,-1.9989677e-06,0.0,False,0.0,-2.466552734375,0.0
-0.22508605,27.27,0.69425225,0.052856635,-1.9989677e-06,0.0,False,0.0,-2.805938720703125,0.0
-0.22595562,27.124,0.6942505,0.05287499,-1.9989677e-06,0.0,False,0.0,-3.009033203125,0.0
-0.22701573,26.951,0.69424886,0.052893348,-1.9989677e-06,0.0,False,0.0,-3.214996337890625,0.0
-0.22822827,26.818,0.6942471,0.05293006,-2.0189575e-06,0.0,False,0.0,-3.443603515625,0.0
-0.22887266,26.785,0.69424546,0.052911703,-2.0189575e-06,0.0,False,0.0,-3.417022705078125,0.0
-0.22826985,26.936,0.6942439,0.05294842,-2.038947e-06,0.0,False,0.0,-3.2364501953125,0.0
-0.22574775,27.434,0.6942424,0.05298513,-2.0189575e-06,0.0,False,0.0,-2.874420166015625,0.0
-0.2196053,28.237001,0.6942412,0.05298513,-2.038947e-06,0.0,False,0.0,-1.950836181640625,0.0
-0.21084026,29.402,0.6942401,0.053021844,-2.0189575e-06,0.0,False,0.0,-1.515716552734375,0.0
-0.1993002,30.845999,0.69423914,0.053058557,-2.0189575e-06,0.0,False,0.0,-0.810150146484375,0.0
-0.18568842,32.498,0.69423825,0.053040203,-2.038947e-06,0.0,False,0.0,-0.28076171875,0.0
-0.17079131,34.196,0.6942373,0.053095274,-2.038947e-06,0.0,False,0.0,0.11175537109375,0.0
-0.15635152,35.841,0.6942363,0.053095274,-1.9989677e-06,0.0,False,0.0,0.04266357421875,0.0
-0.14300996,37.436,0.69423515,0.053095274,-2.038947e-06,0.0,False,0.0,-0.040374755859375,0.0
-0.13003217,38.986,0.69423383,0.053131986,-2.038947e-06,0.0,False,0.0,0.20733642578125,0.0
-0.11711673,40.249,0.6942325,0.053187057,-2.038947e-06,0.0,False,0.0,0.4283447265625,0.0
-0.1076692,40.972,0.69423085,0.053205412,-2.038947e-06,0.0,False,0.0,-0.615509033203125,0.0
-0.104526944,41.301,0.69422865,0.05322377,-2.038947e-06,0.0,False,0.0,-2.288055419921875,0.0
-0.104183964,41.194,0.69422626,0.05322377,-2.038947e-06,0.0,False,0.0,-2.451263427734375,0.0
-0.10640121,40.670002,0.69422364,0.053260483,-2.038947e-06,0.0,False,0.0,-3.1103515625,0.0
-0.11229423,39.727,0.6942209,0.053260483,-2.0789264e-06,0.0,False,0.0,-4.305206298828125,0.0
-0.12199466,38.506,0.69421774,0.05327884,-2.0589368e-06,0.0,False,0.0,-5.4669189453125,0.0
-0.13326102,37.147,0.69421464,0.053297196,-2.038947e-06,0.0,False,0.0,-5.900787353515625,0.0
-0.14459668,35.867,0.6942114,0.053333912,-2.0589368e-06,0.0,False,0.0,-6.14788818359375,0.0
-0.15428671,34.951,0.69420856,0.053370625,-2.0589368e-06,0.0,False,0.0,-6.012725830078125,0.0
-0.1597051,34.52,0.69420594,0.053370625,-2.0789264e-06,0.0,False,0.0,-5.105010986328125,0.0
-0.16026288,34.518,0.6942038,0.053407338,-2.0789264e-06,0.0,False,0.0,-4.2373046875,0.0
-0.15780313,34.778,0.69420165,0.053425696,-2.0789264e-06,0.0,False,0.0,-3.95965576171875,0.0
-0.15442877,35.385,0.6941996,0.05344405,-2.0789264e-06,0.0,False,0.0,-4.067047119140625,0.0
-0.14809576,36.329002,0.6941977,0.05346241,-2.0589368e-06,0.0,False,0.0,-3.09368896484375,0.0
-0.13826714,37.586998,0.69419605,0.053480763,-2.0789264e-06,0.0,False,0.0,-2.141510009765625,0.0
-0.12604113,38.95,0.6941946,0.05351748,-2.0789264e-06,0.0,False,0.0,-1.593902587890625,0.0
-0.114213526,40.207,0.69419307,0.05351748,-2.0789264e-06,0.0,False,0.0,-1.82568359375,0.0
-0.10461702,41.217,0.69419116,0.053554192,-2.0789264e-06,0.0,False,0.0,-2.337554931640625,0.0
-0.09770546,41.874,0.694189,0.053590905,-2.0789264e-06,0.0,False,0.0,-2.8065185546875,0.0
-0.09389804,42.205997,0.6941866,0.053609263,-2.0789264e-06,0.0,False,0.0,-3.465057373046875,0.0
-0.0926543,42.138,0.694184,0.053609263,-2.0789264e-06,0.0,False,0.0,-3.964447021484375,0.0
-0.09478494,41.771,0.69418126,0.053627618,-2.0789264e-06,0.0,False,0.0,-4.918975830078125,0.0
-0.0991917,41.072,0.6941783,0.053645976,-2.0789264e-06,0.0,False,0.0,-5.453643798828125,0.0
-0.10611712,40.033,0.6941751,0.053701047,-2.1189057e-06,0.0,False,0.0,-6.29058837890625,0.0
-0.116067,38.587,0.69417167,0.053701047,-2.0989162e-06,0.0,False,0.0,-7.3424072265625,0.0
-0.12974115,36.723,0.6941679,0.0537194,-2.0989162e-06,0.0,False,0.0,-8.65264892578125,0.0
-0.14700446,34.443,0.694164,0.05373776,-2.0989162e-06,0.0,False,0.0,-9.91180419921875,0.0
-0.16758671,31.929,0.6941598,0.053774472,-2.0989162e-06,0.0,False,0.0,-11.187530517578125,0.0
-0.18927757,29.351,0.6941556,0.053774472,-2.1189057e-06,0.0,False,0.0,-11.806243896484375,0.0
-0.21037602,26.757,0.6941516,0.05379283,-2.0989162e-06,0.0,False,0.0,-12.151092529296875,0.0
-0.23130123,24.132,0.6941476,0.05379283,-2.1189057e-06,0.0,False,0.0,-12.880859375,0.0
-0.25290203,21.756,0.6941437,0.0538479,-2.1189057e-06,0.0,False,0.0,-13.837646484375,0.0
