speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.03409,80.0,0.6920005,122.91516,0.00159657,23.79955,True,1523.8557,17.76474,0.94619393
79.034096,80.0,0.6920203,122.83659,0.0015850365,23.78738,True,1523.4857,17.942993,0.9471923
79.034164,80.0,0.6920399,122.75778,0.0015737265,23.77545,True,1523.1173,18.133698,0.94818175
79.03421,80.0,0.69205904,122.68063,0.001562506,23.763353,True,1522.7493,18.308716,0.94917715
79.034195,80.0,0.69207805,122.60214,0.0015514493,23.751646,True,1522.3907,18.48822,0.9501487
79.034225,80.0,0.692097,122.52783,0.001540497,23.740173,True,1522.0356,18.670746,0.9511024
79.034225,80.0,0.69211555,122.45238,0.0015296042,23.728611,True,1521.6824,18.84552,0.95205903
79.03426,80.0,0.6921346,122.37813,0.001518935,23.717402,True,1521.3364,19.02353,0.95299184
79.03428,80.0,0.69215274,122.305756,0.001508385,23.705767,True,1520.9813,19.194519,0.95395744
79.034294,80.0,0.6921711,122.22989,0.0014979094,23.694838,True,1520.6447,19.367706,0.9548694
79.03436,80.0,0.6921893,122.16159,0.0014875978,23.68374,True,1520.3032,19.539337,0.95579624
79.034424,80.0,0.6922072,122.08728,0.0014772713,23.672556,True,1519.9631,19.69986,0.9567261
79.03442,80.0,0.69222504,122.01706,0.001467213,23.661655,True,1519.6284,19.865204,0.95763505
79.03445,80.0,0.6922426,121.946655,0.0014572144,23.65095,True,1519.2972,20.036316,0.9585321
79.0345,80.0,0.6922601,121.87764,0.0014472902,23.640263,True,1518.9706,20.195831,0.95942616
79.03455,80.0,0.6922776,121.808716,0.0014375448,23.629684,True,1518.6458,20.358093,0.9603143
79.034546,80.0,0.69229496,121.740814,0.0014278591,23.619085,True,1518.3209,20.514679,0.9611994
79.034645,80.0,0.69231206,121.672775,0.0014182776,23.60876,True,1518.0005,20.683258,0.9620726
79.03473,80.0,0.692329,121.60623,0.0014087409,23.598206,True,1517.6824,20.827393,0.9629518
79.03471,80.0,0.69234586,121.53848,0.0013994277,23.587975,True,1517.3667,20.980713,0.96381307
79.03476,80.0,0.69236225,121.473785,0.0013900995,23.577972,True,1517.0571,21.142761,0.96465945
79.03481,80.0,0.69237876,121.40881,0.0013809353,23.568033,True,1516.7529,21.290924,0.9654939
79.03488,80.0,0.6923951,121.34505,0.0013718903,23.558044,True,1516.4478,21.4404,0.9663373
79.03488,80.0,0.6924115,121.28075,0.00136289,23.54816,True,1516.1454,21.583405,0.9671688
79.03493,80.0,0.69242764,121.21823,0.0013539493,23.538488,True,1515.8453,21.73999,0.96799135
79.03502,80.0,0.69244343,121.15585,0.0013451278,23.528732,True,1515.5459,21.88794,0.9688169
79.035095,80.0,0.6924594,121.09296,0.0013364255,23.519114,True,1515.254,22.022614,0.9696275
79.03508,80.0,0.6924751,121.032135,0.0013277233,23.509499,True,1514.96,22.163422,0.9704411
79.035194,80.0,0.6924907,120.97064,0.0013192445,23.500355,True,1514.6738,22.317047,0.9712219
79.03523,80.0,0.69250613,120.91208,0.0013107359,23.490723,True,1514.384,22.444672,0.97203255
79.03529,80.0,0.69252133,120.849625,0.0013023466,23.481537,True,1514.1011,22.587097,0.97281337
79.03532,80.0,0.6925367,120.792725,0.0012940317,23.47243,True,1513.8213,22.723724,0.9735882
79.03537,80.0,0.69255173,120.73312,0.0012858212,23.463297,True,1513.5413,22.863892,0.97436607
79.03545,80.0,0.6925666,120.675415,0.0012776703,23.454327,True,1513.2666,22.995544,0.975129
79.0355,80.0,0.6925818,120.61795,0.0012696087,23.445353,True,1512.9935,23.124573,0.97589195
79.03549,80.0,0.6925962,120.56085,0.0012616217,23.436377,True,1512.717,23.262268,0.97665787
79.035645,80.0,0.6926108,120.50377,0.0012537241,23.427883,True,1512.4536,23.400604,0.977388
79.03565,80.0,0.6926253,120.449524,0.0012458712,23.418894,True,1512.1846,23.512054,0.978148
79.0357,80.0,0.6926397,120.391815,0.0012381226,23.410534,True,1511.9226,23.654846,0.9788692
79.0358,80.0,0.69265395,120.33966,0.0012304634,23.401833,True,1511.6594,23.777588,0.9796113
79.03583,80.0,0.69266784,120.28256,0.0012227744,23.393284,True,1511.3982,23.90097,0.98034143
79.0359,80.0,0.6926818,120.229935,0.0012152642,23.385147,True,1511.1472,24.02774,0.9810388
79.035995,80.0,0.69269586,120.17743,0.0012077689,23.376812,True,1510.8931,24.148834,0.98175406
79.03596,80.0,0.69270957,120.12366,0.0012003332,23.368319,True,1510.6365,24.263367,0.98247826
79.03604,80.0,0.6927232,120.070816,0.001192987,23.360561,True,1510.3915,24.40332,0.9831518
79.03613,80.0,0.69273674,120.02136,0.0011857301,23.352242,True,1510.1425,24.51175,0.9838611
79.036194,80.0,0.6927502,119.9671,0.0011785775,23.344244,True,1509.8977,24.62912,0.9845495
79.03625,80.0,0.6927635,119.91812,0.001171425,23.33627,True,1509.6538,24.74701,0.985235
79.03626,80.0,0.6927769,119.86615,0.0011643022,23.328386,True,1509.4137,24.86319,0.98591447
79.0364,80.0,0.6927898,119.81734,0.0011573583,23.32071,True,1509.1753,24.989807,0.98657906
79.03639,80.0,0.69280285,119.76718,0.00115031,23.312782,True,1508.9403,25.082703,0.9872526
79.03653,80.0,0.6928161,119.71805,0.0011434555,23.305412,True,1508.7083,25.21582,0.9878993
79.036575,80.0,0.6928286,119.6707,0.0011365265,23.297266,True,1508.4666,25.31311,0.9885937
79.03657,80.0,0.6928413,119.61835,0.0011298954,23.290049,True,1508.2434,25.428314,0.98921955
79.036705,80.0,0.6928539,119.57544,0.0011231452,23.282728,True,1508.0168,25.54889,0.9898573
79.0367,80.0,0.69286656,119.52527,0.0011163801,23.274975,True,1507.7881,25.636993,0.99051595
79.03676,80.0,0.692879,119.47868,0.001109913,23.267933,True,1507.5659,25.766205,0.99113584
79.03688,80.0,0.69289124,119.43347,0.0011033267,23.260456,True,1507.3416,25.867432,0.99177957
79.036934,80.0,0.6929035,119.38515,0.0010968596,23.25316,True,1507.1218,25.963562,0.9924084
79.036964,80.0,0.69291556,119.3407,0.0010904074,23.246176,True,1506.9044,26.079071,0.99301636
79.03704,80.0,0.6929274,119.295364,0.0010839701,23.239086,True,1506.6909,26.179993,0.9936303
79.03708,80.0,0.6929396,119.2505,0.0010776669,23.232075,True,1506.4791,26.276917,0.9942353
79.03718,80.0,0.69295144,119.20647,0.0010713786,23.225069,True,1506.2648,26.385773,0.9948462
79.0372,80.0,0.6929631,119.16174,0.0010652095,23.218004,True,1506.0519,26.481781,0.9954572
79.03729,80.0,0.6929748,119.11771,0.0010590702,23.21136,True,1505.8464,26.590424,0.9960383
79.037346,80.0,0.69298625,119.07556,0.0010529608,23.204437,True,1505.6394,26.681427,0.99663734
79.03741,80.0,0.6929977,119.03122,0.0010468066,23.197813,True,1505.4373,26.779907,0.9972125
79.037445,80.0,0.69300914,118.99017,0.0010408312,23.191156,True,1505.2367,26.875458,0.9977907
79.03755,80.0,0.6930202,118.94771,0.001034826,23.184668,True,1505.0356,26.98169,0.9983599
79.03758,80.0,0.6930315,118.90634,0.0010288954,23.177977,True,1504.8391,27.062653,0.9989381
79.03758,80.0,0.69304264,118.86444,0.001023069,23.171581,True,1504.6425,27.16278,0.9994954
79.037704,80.0,0.6930536,118.824554,0.0010172278,23.165258,True,1504.4487,27.265747,1.0000497
79.03775,80.0,0.6930646,118.78369,0.001011461,23.158728,True,1504.2551,27.344635,1.000616
79.03781,80.0,0.69307554,118.74301,0.0010057539,23.152517,True,1504.0648,27.444519,1.0011613
79.0379,80.0,0.6930863,118.70401,0.0010000914,23.146187,True,1503.8738,27.536621,1.0017127
79.037926,80.0,0.693097,118.66333,0.000994429,23.13984,True,1503.6842,27.62024,1.002264
79.03804,80.0,0.6931078,118.63135,0.000988707,23.133135,True,1503.3882,27.731293,1.0028988
79.03821,80.0,0.69311816,118.587555,0.0009827912,23.125536,True,1503.0312,27.836487,1.003626
79.03839,80.0,0.6931286,118.540665,0.0009770095,23.118212,True,1502.6868,27.937256,1.0043293
79.03854,80.0,0.69313884,118.49582,0.0009711534,23.110786,True,1502.3394,28.03659,1.0050386
79.038765,80.0,0.69314873,118.44739,0.0009652823,23.1037,True,1502.0039,28.140015,1.0057211
79.038925,80.0,0.69315875,118.40268,0.00095941126,23.096554,True,1501.675,28.22638,1.0064036
79.03901,80.0,0.69316876,118.356476,0.0009536445,23.089546,True,1501.342,28.329254,1.0070801
79.03914,80.0,0.69317853,118.31189,0.00094787776,23.082758,True,1501.0178,28.437378,1.0077387
79.03926,80.0,0.69318813,118.26784,0.00094228983,23.075912,True,1500.6982,28.534576,1.0084003
79.03937,80.0,0.69319767,118.22403,0.000936687,23.069246,True,1500.3811,28.631836,1.009044
79.03946,80.0,0.693207,118.18118,0.00093120337,23.062695,True,1500.0718,28.73111,1.0096818
79.0396,80.0,0.6932163,118.13922,0.00092573464,23.056309,True,1499.7659,28.832184,1.0103017
79.039696,80.0,0.69322574,118.09761,0.0009203106,23.049614,True,1499.4565,28.916168,1.0109454
79.03981,80.0,0.69323486,118.0549,0.0009149313,23.043385,True,1499.1516,29.023102,1.0115594
79.03996,80.0,0.69324386,118.01489,0.0009095818,23.036972,True,1498.853,29.112946,1.0121793
79.04007,80.0,0.6932528,117.9729,0.00090429187,23.030619,True,1498.5542,29.195953,1.0127902
79.04018,80.0,0.69326156,117.932724,0.00089906156,23.024504,True,1498.261,29.292511,1.0133892
79.04029,80.0,0.6932703,117.892944,0.00089386106,23.018478,True,1497.9739,29.382782,1.0139763
79.04038,80.0,0.6932791,117.854004,0.00088872015,23.012407,True,1497.6875,29.470367,1.0145664
79.04054,80.0,0.6932878,117.81488,0.00088357925,23.006397,True,1497.3993,29.560394,1.0151535
79.0406,80.0,0.693296,117.77591,0.00087851286,23.00024,True,1497.1113,29.641663,1.0157496
79.04067,80.0,0.6933045,117.736084,0.0008735508,22.9948,True,1496.8468,29.734955,1.016289
79.04076,80.0,0.6933127,117.70247,0.000868544,22.988916,True,1496.5667,29.82019,1.0168612
79.040855,80.0,0.69332093,117.66164,0.0008635372,22.9833,True,1496.2988,29.908417,1.0174125
79.04099,80.0,0.693329,117.62784,0.0008586496,22.977709,True,1496.0312,29.99414,1.0179609
79.041084,80.0,0.6933368,117.58981,0.00085382164,22.972054,True,1495.7651,30.067657,1.0185122
79.04119,80.0,0.6933448,117.55443,0.00084900856,22.966784,True,1495.5098,30.151154,1.0190308
79.041275,80.0,0.69335264,117.52023,0.0008442253,22.961159,True,1495.2456,30.225952,1.0195792
79.04132,80.0,0.6933602,117.48331,0.000839442,22.955841,True,1494.988,30.31137,1.0201037
79.04141,80.0,0.69336784,117.449615,0.00083480775,22.950792,True,1494.7466,30.392822,1.0206014
79.041534,80.0,0.6933755,117.41698,0.0008301139,22.945536,True,1494.495,30.472168,1.021117
79.04158,80.0,0.6933832,117.38226,0.0008254945,22.940132,True,1494.2385,30.54242,1.0216445
79.04174,80.0,0.6933904,117.34805,0.0008209795,22.935116,True,1493.9924,30.630737,1.0221452
79.04184,80.0,0.69339794,117.315674,0.0008164048,22.9299,True,1493.7489,30.692078,1.0226518
79.04191,80.0,0.69340503,117.28172,0.00081185997,22.924866,True,1493.5061,30.768219,1.0231495
79.04196,80.0,0.6934123,117.24957,0.0008074045,22.920042,True,1493.2739,30.842834,1.0236263
79.04206,80.0,0.6934196,117.21866,0.0008029789,22.91515,True,1493.0356,30.920471,1.0241091
79.042114,80.0,0.6934264,117.18619,0.00079858303,22.91018,True,1492.7991,30.989899,1.0245979
79.042244,80.0,0.6934333,117.15436,0.0007942766,22.905628,True,1492.5789,31.063354,1.0250509
79.042336,80.0,0.6934401,117.125595,0.00078998506,22.900776,True,1492.3483,31.126953,1.0255247
79.0424,80.0,0.69344723,117.09296,0.0007856041,22.89614,True,1492.125,31.19516,1.0259837
79.042496,80.0,0.69345385,117.06488,0.0007814169,22.891418,True,1491.894,31.271942,1.0264546
79.04254,80.0,0.6934606,117.032486,0.00077721477,22.886827,True,1491.6753,31.336273,1.0269076
79.04262,80.0,0.69346714,117.00473,0.00077310205,22.882338,True,1491.4551,31.409088,1.0273546
79.042694,80.0,0.69347376,116.974304,0.000768885,22.87791,True,1491.242,31.473236,1.0277927
79.04277,80.0,0.6934803,116.94684,0.0007647723,22.873384,True,1491.022,31.539703,1.0282397
79.042854,80.0,0.6934867,116.91655,0.00076059997,22.868925,True,1490.8069,31.60492,1.0286808
79.042984,80.0,0.693493,116.888565,0.00075660646,22.864645,True,1490.6,31.66986,1.029107
79.04296,80.0,0.693499,116.8607,0.00075259805,22.860247,True,1490.3896,31.72403,1.0295391
79.04309,80.0,0.6935054,116.83197,0.00074869394,22.856485,True,1490.2004,31.80075,1.0299206
79.043144,80.0,0.6935114,116.808945,0.0007446557,22.851923,True,1489.9858,31.853394,1.0303676
79.04324,80.0,0.69351757,116.77669,0.0007407665,22.847961,True,1489.7899,31.91806,1.030764
79.04326,80.0,0.6935237,116.75462,0.0007369369,22.84381,True,1489.5903,31.976227,1.0311753
79.04336,80.0,0.6935297,116.72537,0.0007329881,22.839808,True,1489.3901,32.04599,1.0315776
79.043434,80.0,0.6935355,116.70108,0.0007291585,22.83561,True,1489.1897,32.09964,1.0319918
79.04349,80.0,0.6935413,116.67259,0.0007253289,22.831852,True,1489.0039,32.160553,1.0323703
79.04362,80.0,0.69354707,116.650116,0.00072161853,22.827974,True,1488.8147,32.220764,1.0327578
79.04367,80.0,0.6935529,116.62315,0.00071780384,22.823902,True,1488.6213,32.265045,1.0331571
79.04371,80.0,0.6935586,116.598175,0.00071415305,22.820139,True,1488.4326,32.331085,1.0335356
79.04378,80.0,0.69356406,116.57367,0.00071042776,22.816372,True,1488.2485,32.387848,1.0339111
79.04385,80.0,0.69356954,116.54913,0.000706777,22.812654,True,1488.0671,32.4429,1.0342836
79.043915,80.0,0.69357526,116.52524,0.0007031411,22.808966,True,1487.8875,32.496002,1.0346502
79.043976,80.0,0.69358087,116.5018,0.000699535,22.805172,True,1487.6986,32.552765,1.0350317
79.04399,80.0,0.69358605,116.47652,0.00069594383,22.801495,True,1487.5205,32.60565,1.0353982
79.04409,80.0,0.69359124,116.45383,0.00069242716,22.798168,True,1487.352,32.665344,1.035735
79.044106,80.0,0.69359654,116.43179,0.0006888509,22.7945,True,1487.1782,32.70865,1.0360956
79.04418,80.0,0.69360185,116.4079,0.0006853491,22.791203,True,1487.0083,32.770874,1.0364324
79.04425,80.0,0.69360703,116.38736,0.00068187714,22.787596,True,1486.8335,32.818695,1.03679
79.04432,80.0,0.69361186,116.36282,0.00067843497,22.784159,True,1486.6643,32.86859,1.0371327
79.0444,80.0,0.693617,116.34169,0.0006750673,22.781008,True,1486.5087,32.917236,1.0374486
79.04443,80.0,0.6936222,116.321365,0.00067159534,22.777521,True,1486.3376,32.963104,1.0377973
79.044495,80.0,0.6936273,116.298096,0.0006682426,22.774172,True,1486.1694,33.01709,1.0381341
79.04458,80.0,0.6936322,116.277664,0.0006649643,22.770758,True,1485.9998,33.068787,1.0384798
79.0446,80.0,0.6936369,116.25467,0.00066158175,22.767385,True,1485.8346,33.11264,1.0388136
79.04468,80.0,0.6936414,116.23364,0.0006583184,22.764532,True,1485.6875,33.1687,1.0391057
79.0447,80.0,0.6936463,116.214935,0.00065499544,22.761368,True,1485.5367,33.203735,1.0394186
79.044754,80.0,0.693651,116.193954,0.000651747,22.75827,True,1485.3796,33.255585,1.0397315
79.04478,80.0,0.69365585,116.17465,0.00064852834,22.75519,True,1485.2234,33.30603,1.0400444
79.04492,80.0,0.6936605,116.15434,0.0006453544,22.752157,True,1485.071,33.355408,1.0403514
79.04491,80.0,0.693665,116.13504,0.00064213574,22.748823,True,1484.9115,33.385406,1.0406792
79.04497,80.0,0.69366926,116.11325,0.0006390065,22.746227,True,1484.7708,33.448364,1.0409504
79.04504,80.0,0.6936738,116.09735,0.00063592196,22.743237,True,1484.6292,33.4765,1.0412425
79.04506,80.0,0.6936783,116.07648,0.0006327182,22.740297,True,1484.4813,33.519165,1.0415405
79.04513,80.0,0.6936827,116.05893,0.00062961876,22.73743,True,1484.3342,33.57135,1.0418326
79.04515,80.0,0.693687,116.03955,0.0006265193,22.734459,True,1484.1882,33.607635,1.0421276
79.04521,80.0,0.69369125,116.020935,0.0006235391,22.731802,True,1484.0493,33.656494,1.0424018
79.04526,80.0,0.69369525,116.00357,0.00062042475,22.729013,True,1483.913,33.69272,1.042679
79.04526,80.0,0.69369966,115.98509,0.0006174743,22.726458,True,1483.783,33.73297,1.0429353
79.04536,80.0,0.6937039,115.96973,0.000614509,22.723747,True,1483.641,33.784515,1.0432154
79.04544,80.0,0.69370794,115.95055,0.00061149895,22.720829,True,1483.4998,33.815063,1.0435045
79.04545,80.0,0.6937122,115.93265,0.0006085932,22.71818,True,1483.3672,33.8497,1.0437697
79.04551,80.0,0.69371617,115.91626,0.0006056875,22.715609,True,1483.2314,33.89868,1.044035
79.04556,80.0,0.6937203,115.898834,0.00060273707,22.712877,True,1483.0962,33.93167,1.0443062
79.04556,80.0,0.6937241,115.88141,0.00059986115,22.710276,True,1482.9633,33.96994,1.0445684
79.04564,80.0,0.69372797,115.86461,0.0005969703,22.708,True,1482.8439,34.014618,1.0448039
79.04564,80.0,0.69373184,115.85025,0.000594154,22.705364,True,1482.7123,34.04367,1.0450661
79.045654,80.0,0.69373596,115.831924,0.000591293,22.703022,True,1482.59,34.088684,1.0453075
79.04572,80.0,0.69373965,115.818695,0.00058849156,22.700466,True,1482.4573,34.13141,1.0455668
79.04579,80.0,0.6937434,115.79994,0.00058576465,22.698004,True,1482.335,34.161865,1.0458142
79.04585,80.0,0.69374716,115.78595,0.00058300793,22.695606,True,1482.2126,34.19629,1.0460556
79.04594,80.0,0.693751,115.76953,0.0005802065,22.693197,True,1482.0881,34.23062,1.0462999
79.04593,80.0,0.69375455,115.754425,0.0005774498,22.690634,True,1481.9602,34.257965,1.0465533
79.04593,80.0,0.69375813,115.73752,0.0005747676,22.688538,True,1481.8464,34.299988,1.0467708
79.04599,80.0,0.69376165,115.72496,0.0005720556,22.686357,True,1481.7322,34.33838,1.0469943
79.046005,80.0,0.6937652,115.7092,0.00056932867,22.684013,True,1481.6158,34.36679,1.0472298
79.04607,80.0,0.69376874,115.69501,0.00056672096,22.681894,True,1481.5017,34.406464,1.0474473
79.04609,80.0,0.6937722,115.68106,0.00056406856,22.679564,True,1481.3845,34.435272,1.0476798
79.04612,80.0,0.69377565,115.6658,0.00056141615,22.677504,True,1481.2751,34.473022,1.0478944
79.0462,80.0,0.6937791,115.65329,0.00055883825,22.675285,True,1481.1599,34.503876,1.0481179
79.04619,80.0,0.6937825,115.63779,0.00055621564,22.673014,True,1481.0453,34.529144,1.0483444
79.04622,80.0,0.6937859,115.624084,0.00055369735,22.67107,True,1480.9388,34.56949,1.048547
79.04628,80.0,0.6937893,115.611404,0.00055108964,22.668964,True,1480.8291,34.60135,1.0487586
79.04636,80.0,0.69379234,115.59735,0.00054852664,22.666714,True,1480.7126,34.627136,1.0489851
79.04636,80.0,0.6937957,115.58237,0.00054600835,22.664757,True,1480.6147,34.651886,1.0491818
79.046394,80.0,0.6937988,115.57147,0.00054350495,22.662838,True,1480.5072,34.691742,1.0493815
79.046394,80.0,0.693802,115.55698,0.00054106116,22.660898,True,1480.4089,34.716095,1.0495752
79.04644,80.0,0.6938051,115.546005,0.00053855777,22.659061,True,1480.3065,34.75418,1.0497689
79.04649,80.0,0.6938082,115.53276,0.0005360842,22.656979,True,1480.2024,34.775757,1.0499746
79.04651,80.0,0.69381136,115.51993,0.0005337,22.655085,True,1480.1003,34.802948,1.0501683
79.04657,80.0,0.6938143,115.507904,0.0005312413,22.653187,True,1479.999,34.835022,1.050362
79.046555,80.0,0.6938173,115.49507,0.0005288571,22.651289,True,1479.9026,34.85721,1.0505527
79.04657,80.0,0.6938205,115.483475,0.0005263835,22.649635,True,1479.8076,34.89441,1.0507256
79.04662,80.0,0.69382346,115.47258,0.00052404404,22.647652,True,1479.7034,34.92401,1.0509282
79.04664,80.0,0.6938263,115.45877,0.00052164495,22.645739,True,1479.6052,34.944794,1.051119
79.04668,80.0,0.6938293,115.44772,0.0005193651,22.644098,True,1479.5132,34.979553,1.0512888
79.046745,80.0,0.6938324,115.436554,0.000516966,22.642216,True,1479.4163,35.000854,1.0514796
79.04672,80.0,0.693835,115.42435,0.0005146265,22.640295,True,1479.3135,35.02655,1.0516733
79.04676,80.0,0.6938379,115.411575,0.0005123615,22.638844,True,1479.2334,35.057404,1.0518253
79.04682,80.0,0.6938407,115.403534,0.00051009655,22.637136,True,1479.1406,35.08194,1.0519981
79.04687,80.0,0.69384336,115.39046,0.00050772727,22.635307,True,1479.0453,35.10025,1.0521799
79.046844,80.0,0.6938462,115.379944,0.0005056113,22.633652,True,1478.9543,35.125946,1.0523498
79.046844,80.0,0.69384885,115.369,0.0005033463,22.632153,True,1478.8683,35.15869,1.0525078
79.04692,80.0,0.69385165,115.35919,0.00050112605,22.630568,True,1478.7837,35.18402,1.0526687
79.046936,80.0,0.69385403,115.34885,0.000498876,22.628748,True,1478.6875,35.20276,1.0528505
79.046974,80.0,0.6938569,115.336426,0.0004966706,22.627422,True,1478.6122,35.22809,1.0529876
79.04698,80.0,0.69385946,115.329605,0.00049445033,22.625692,True,1478.5201,35.24893,1.0531634
79.04702,80.0,0.6938621,115.31593,0.00049228966,22.62421,True,1478.4392,35.274475,1.0533154
79.04701,80.0,0.6938647,115.30878,0.0004901737,22.62264,True,1478.353,35.29669,1.0534763
79.047066,80.0,0.6938673,115.29697,0.00048801303,22.62122,True,1478.2693,35.32721,1.0536253
79.04708,80.0,0.6938698,115.2887,0.00048588216,22.619505,True,1478.1813,35.34326,1.0537952
79.04715,80.0,0.69387233,115.27667,0.0004837066,22.618092,True,1478.0992,35.37146,1.0539412
79.04714,80.0,0.6938747,115.26857,0.00048169494,22.616453,True,1478.0149,35.38507,1.0541052
79.04715,80.0,0.6938772,115.25699,0.00047951937,22.615252,True,1477.9407,35.414093,1.0542333
79.04719,80.0,0.69387954,115.2504,0.0004774779,22.613777,True,1477.8608,35.43402,1.0543823
79.047165,80.0,0.6938821,115.23909,0.00047539175,22.612411,True,1477.7847,35.454834,1.0545224
79.04727,80.0,0.6938845,115.23184,0.0004733801,22.611032,True,1477.7053,35.482483,1.0546654
79.04726,80.0,0.69388676,115.22168,0.00047121942,22.609373,True,1477.6204,35.490967,1.0548294
79.04725,80.0,0.6938892,115.21149,0.00046923757,22.608276,True,1477.5508,35.521393,1.0549456
79.047295,80.0,0.6938914,115.2052,0.0004672259,22.606882,True,1477.4736,35.54428,1.0550886
79.04732,80.0,0.69389373,115.194336,0.00046521425,22.605509,True,1477.3997,35.556915,1.0552257
79.04733,80.0,0.69389576,115.18686,0.0004632622,22.604216,True,1477.3262,35.57846,1.0553598
79.04735,80.0,0.6938982,115.17763,0.00046125054,22.603073,True,1477.2595,35.59601,1.0554761
79.0474,80.0,0.69390047,115.171234,0.000459373,22.601746,True,1477.182,35.620148,1.0556132
79.04737,80.0,0.6939025,115.16121,0.00045736134,22.600355,True,1477.1062,35.63449,1.0557532
79.04745,80.0,0.69390464,115.15311,0.0004554987,22.599442,True,1477.0464,35.663452,1.0558516
79.04745,80.0,0.6939069,115.14728,0.00045348704,22.598,True,1476.9717,35.66992,1.0559946
79.04746,80.0,0.6939092,115.13681,0.0004516244,22.596802,True,1476.8997,35.69464,1.0561198
79.04751,80.0,0.69391125,115.13083,0.00044971704,22.595512,True,1476.8232,35.714905,1.0562539
79.047516,80.0,0.6939132,115.12045,0.000447765,22.59414,True,1476.7544,35.72345,1.056385
79.04752,80.0,0.6939153,115.113144,0.00044599175,22.593245,True,1476.6946,35.74643,1.0564834
79.04756,80.0,0.69391745,115.10719,0.0004440546,22.592058,True,1476.6255,35.764404,1.0566056
79.047516,80.0,0.6939194,115.098404,0.00044223666,22.590813,True,1476.5552,35.78009,1.0567307
79.04756,80.0,0.69392145,115.09105,0.00044035912,22.589888,True,1476.4961,35.806396,1.0568291
79.04759,80.0,0.69392353,115.08505,0.00043852627,22.588707,True,1476.4304,35.817383,1.0569483
79.0476,80.0,0.6939255,115.07684,0.00043672323,22.58747,True,1476.3594,35.833954,1.0570735
79.04762,80.0,0.6939274,115.06943,0.0004349202,22.586456,True,1476.2952,35.85547,1.0571808
79.04765,80.0,0.6939295,115.0627,0.00043310225,22.585392,True,1476.2341,35.870148,1.057288
79.047676,80.0,0.69393146,115.055756,0.0004312694,22.584187,True,1476.165,35.88443,1.0574102
79.0477,80.0,0.69393337,115.047714,0.00042952597,22.58311,True,1476.1014,35.901093,1.0575205
79.04768,80.0,0.69393516,115.04126,0.00042776763,22.582106,True,1476.0408,35.916656,1.0576248
79.04769,80.0,0.693937,115.03424,0.0004260391,22.581177,True,1475.9846,35.935028,1.0577202
79.04773,80.0,0.693939,115.0285,0.00042428076,22.580244,True,1475.927,35.95053,1.0578185
79.04775,80.0,0.69394076,115.022095,0.00042250752,22.57908,True,1475.8613,35.962616,1.0579348
79.04777,80.0,0.69394255,115.01433,0.0004208237,22.578114,True,1475.8036,35.976135,1.0580331
79.047775,80.0,0.6939445,115.00903,0.00041905046,22.577211,True,1475.7458,35.99405,1.0581285
79.047806,80.0,0.6939462,115.00253,0.00041732192,22.576136,True,1475.6824,36.009644,1.0582358
79.0478,80.0,0.6939481,114.9953,0.0004157424,22.575235,True,1475.628,36.02246,1.0583282
79.047844,80.0,0.69394976,114.990326,0.00041401386,22.574343,True,1475.5693,36.042084,1.0584235
79.04782,80.0,0.69395155,114.98337,0.00041234493,22.573261,True,1475.5117,36.046448,1.0585278
79.04785,80.0,0.6939533,114.97739,0.000410676,22.572538,True,1475.4558,36.073883,1.0586113
79.047874,80.0,0.6939551,114.97223,0.00040899217,22.571447,True,1475.3971,36.079926,1.0587186
79.04793,80.0,0.69395673,114.96484,0.00040735304,22.570564,True,1475.3401,36.095123,1.058808
79.04793,80.0,0.6939583,114.95972,0.00040577352,22.569603,True,1475.2839,36.106262,1.0589063
79.047905,80.0,0.6939601,114.95279,0.000404194,22.568813,True,1475.2345,36.116913,1.0589868
79.047935,80.0,0.6939616,114.94879,0.00040261447,22.568003,True,1475.1791,36.13742,1.0590732
79.04791,80.0,0.6939634,114.9422,0.00040087104,22.567059,True,1475.1251,36.14435,1.0591656
79.04798,80.0,0.69396514,114.93706,0.00039936602,22.566397,True,1475.0741,36.169586,1.0592431
79.04797,80.0,0.69396657,114.93233,0.0003977865,22.565273,True,1475.0139,36.17285,1.0593504
79.04796,80.0,0.69396824,114.92438,0.00039628148,22.564674,True,1474.97,36.188477,1.0594159
79.048035,80.0,0.6939697,114.92239,0.00039464235,22.563879,True,1474.917,36.205017,1.0594994
79.04802,80.0,0.69397146,114.914825,0.00039310753,22.562841,True,1474.8613,36.205597,1.0595977
79.048035,80.0,0.693973,114.90991,0.0003915727,22.562193,True,1474.8103,36.227264,1.0596722
79.04803,80.0,0.6939745,114.90509,0.000390023,22.561293,True,1474.7593,36.236084,1.0597616
79.048035,80.0,0.69397587,114.89905,0.00038845837,22.560593,True,1474.7115,36.24991,1.0598332
79.04805,80.0,0.6939774,114.89493,0.00038702786,22.559986,True,1474.6687,36.26236,1.0598987
79.0481,80.0,0.6939787,114.890686,0.00038553774,22.55924,True,1474.6204,36.273438,1.0599732
79.04808,80.0,0.69398034,114.88539,0.00038398802,22.55846,True,1474.573,36.278442,1.0600507
79.0481,80.0,0.69398177,114.88089,0.0003825426,22.557798,True,1474.5264,36.296112,1.0601223
79.04812,80.0,0.6939834,114.87656,0.0003810525,22.557053,True,1474.4773,36.3067,1.0601997
