speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.86351,80.0,0.6818582,43.118484,0.0012376606,22.913387298583984,True,4000.0,421.0,0.0
79.7892,80.0,0.68196154,33.145264,0.00035750866,5.795310020446777,True,4000.0,-342.3725,0.0
80.86364,80.0,0.68188924,43.076576,0.0012341887,22.90220832824707,True,4000.0,421.0,0.0
79.78924,80.0,0.6819923,33.102417,0.0003556162,5.790172576904297,True,4000.0,-342.34253,0.0
80.86366,80.0,0.68192035,43.035744,0.0012309104,22.891544342041016,True,4000.0,421.0,0.0
79.78929,80.0,0.6820233,33.061234,0.00035370886,5.785583972930908,True,4000.0,-342.28503,0.0
80.86371,80.0,0.6819512,42.99446,0.0012276024,22.88039779663086,True,4000.0,421.0,0.0
79.78934,80.0,0.68205386,33.01996,0.00035196543,5.781145095825195,True,4000.0,-342.2332,0.0
80.86385,80.0,0.6819819,42.954605,0.0012243539,22.86949920654297,True,4000.0,421.0,0.0
79.789375,80.0,0.682084,32.977783,0.00035007298,5.775903701782227,True,4000.0,-342.2021,0.0
80.86395,80.0,0.6820121,42.914948,0.0012211055,22.859235763549805,True,4000.0,421.0,0.0
79.7894,80.0,0.68211406,32.936417,0.00034822524,5.770779609680176,True,4000.0,-342.16663,0.0
80.86393,80.0,0.6820421,42.875656,0.0012179315,22.84907341003418,True,4000.0,421.0,0.0
79.78939,80.0,0.6821438,32.89691,0.000346601,5.7664408683776855,True,4000.0,-342.1059,0.0
80.86404,80.0,0.682072,42.83719,0.0012148619,22.83860969543457,True,4000.0,421.0,0.0
79.78947,80.0,0.6821736,32.85637,0.00034473836,5.761503219604492,True,4000.0,-342.06763,0.0
80.86416,80.0,0.6821014,42.79682,0.0012117922,22.828079223632812,True,4000.0,421.0,0.0
79.78949,80.0,0.6822029,32.815475,0.00034314394,5.756712913513184,True,4000.0,-342.03406,0.0
80.86416,80.0,0.6821307,42.758987,0.0012087226,22.818086624145508,True,4000.0,421.0,0.0
79.78951,80.0,0.682232,32.776627,0.0003414899,5.752433776855469,True,4000.0,-341.97653,0.0
80.86421,80.0,0.68215984,42.720444,0.0012057126,22.807598114013672,True,4000.0,421.0,0.0
79.78961,80.0,0.682261,32.737244,0.00033997,5.748088836669922,True,4000.0,-341.92926,0.0
80.864334,80.0,0.6821888,42.680977,0.0012026727,22.796905517578125,True,4000.0,421.0,0.0
79.789635,80.0,0.6822897,32.697098,0.00033845007,5.7435221672058105,True,4000.0,-341.89554,0.0
80.86441,80.0,0.6822177,42.644165,0.0011997372,22.787025451660156,True,4000.0,421.0,0.0
79.7897,80.0,0.68231815,32.65753,0.00033684075,5.738604545593262,True,4000.0,-341.85785,0.0
80.86443,80.0,0.68224645,42.605515,0.0011966974,22.776941299438477,True,4000.0,421.0,0.0
79.78976,80.0,0.68234646,32.618637,0.00033533573,5.734416961669922,True,4000.0,-341.8071,0.0
80.86451,80.0,0.6822746,42.567772,0.0011938065,22.766637802124023,True,4000.0,421.0,0.0
79.78987,80.0,0.6823747,32.580048,0.00033402443,5.7301836013793945,True,4000.0,-341.76495,0.0
80.86461,80.0,0.68230265,42.529434,0.0011909306,22.756183624267578,True,4000.0,421.0,0.0
79.7899,80.0,0.6824025,32.540726,0.00033262372,5.72580099105835,True,4000.0,-341.7307,0.0
80.864746,80.0,0.6823304,42.493233,0.0011881292,22.74639892578125,True,4000.0,421.0,0.0
79.78989,80.0,0.68243027,32.501343,0.0003311336,5.720810890197754,True,4000.0,-341.70645,0.0
80.8647,80.0,0.68235815,42.45784,0.0011853129,22.737272262573242,True,4000.0,421.0,0.0
79.7899,80.0,0.68245757,32.46501,0.0003296584,5.716867446899414,True,4000.0,-341.6423,0.0
80.86482,80.0,0.6823857,42.422165,0.0011825562,22.72749137878418,True,4000.0,421.0,0.0
79.78998,80.0,0.6824848,32.426773,0.00032828748,5.712155342102051,True,4000.0,-341.61218,0.0
80.86481,80.0,0.68241286,42.38459,0.0011798292,22.717727661132812,True,4000.0,421.0,0.0
79.790054,80.0,0.68251175,32.390106,0.0003271252,5.708528995513916,True,4000.0,-341.55588,0.0
80.86494,80.0,0.68244,42.34819,0.0011770576,22.707481384277344,True,4000.0,421.0,0.0
79.79012,80.0,0.6825386,32.351547,0.0003258586,5.704058647155762,True,4000.0,-341.53058,0.0
80.86499,80.0,0.68246686,42.312363,0.0011743605,22.697925567626953,True,4000.0,421.0,0.0
79.79019,80.0,0.68256515,32.31447,0.0003246069,5.699944972991943,True,4000.0,-341.4873,0.0
80.86507,80.0,0.68249345,42.27704,0.0011716187,22.688274383544922,True,4000.0,421.0,0.0
79.79016,80.0,0.6825917,32.277084,0.0003233701,5.695630073547363,True,4000.0,-341.45483,0.0
80.865105,80.0,0.68251985,42.24391,0.0011690855,22.679401397705078,True,4000.0,421.0,0.0
79.79019,80.0,0.68261796,32.241364,0.0003219992,5.691370964050293,True,4000.0,-341.4082,0.0
80.86514,80.0,0.6825461,42.209328,0.0011665523,22.67018699645996,True,4000.0,421.0,0.0
79.79029,80.0,0.6826439,32.20569,0.0003208369,5.687447547912598,True,4000.0,-341.3607,0.0
80.86529,80.0,0.68257195,42.17337,0.0011639446,22.660404205322266,True,4000.0,421.0,0.0
79.79033,80.0,0.68266976,32.168076,0.00031977892,5.683008670806885,True,4000.0,-341.343,0.0
80.86529,80.0,0.68259776,42.139282,0.0011614114,22.65140151977539,True,4000.0,421.0,0.0
79.790344,80.0,0.68269515,32.132904,0.00031867623,5.679250717163086,True,4000.0,-341.2919,0.0
80.86536,80.0,0.6826234,42.106766,0.0011588633,22.642375946044922,True,4000.0,421.0,0.0
79.79042,80.0,0.6827206,32.09764,0.00031752884,5.6751556396484375,True,4000.0,-341.25204,0.0
80.86543,80.0,0.6826488,42.071594,0.0011564195,22.63294219970703,True,4000.0,421.0,0.0
79.7905,80.0,0.6827459,32.06172,0.00031650066,5.6712236404418945,True,4000.0,-341.2182,0.0
80.86555,80.0,0.6826742,42.037582,0.0011539608,22.62367057800293,True,4000.0,421.0,0.0
79.79051,80.0,0.68277085,32.025543,0.00031538308,5.667020797729492,True,4000.0,-341.1884,0.0
80.86553,80.0,0.682699,42.005447,0.0011515319,22.615070343017578,True,4000.0,421.0,0.0
79.79063,80.0,0.68279564,31.991592,0.0003144592,5.663328647613525,True,4000.0,-341.13965,0.0
80.86556,80.0,0.682724,41.971115,0.0011490434,22.605592727661133,True,4000.0,421.0,0.0
79.79071,80.0,0.6828201,31.957153,0.00031340122,5.660021781921387,True,4000.0,-341.09204,0.0
80.86579,80.0,0.6827487,41.937813,0.001146704,22.596092224121094,True,4000.0,421.0,0.0
79.79075,80.0,0.6828445,31.919937,0.00031246245,5.655203819274902,True,4000.0,-341.09155,0.0
80.86577,80.0,0.68277293,41.906136,0.0011443496,22.58804702758789,True,4000.0,421.0,0.0
79.79073,80.0,0.68286884,31.886642,0.00031143427,5.6515116691589355,True,4000.0,-341.0417,0.0
80.865746,80.0,0.6827972,41.874756,0.0011419505,22.57941436767578,True,4000.0,421.0,0.0
79.79077,80.0,0.682893,31.853943,0.0003105104,5.6481828689575195,True,4000.0,-340.98846,0.0
80.865845,80.0,0.6828213,41.84282,0.0011397451,22.57044219970703,True,4000.0,421.0,0.0
79.790886,80.0,0.6829168,31.8199,0.00030960143,5.644295692443848,True,4000.0,-340.9577,0.0
80.865944,80.0,0.682845,41.809418,0.0011374354,22.56142807006836,True,4000.0,421.0,0.0
79.79091,80.0,0.6829404,31.785202,0.00030867755,5.640439987182617,True,4000.0,-340.93445,0.0
80.86598,80.0,0.68286884,41.77944,0.0011351407,22.553253173828125,True,4000.0,421.0,0.0
79.79095,80.0,0.682964,31.752213,0.00030775368,5.636620044708252,True,4000.0,-340.89297,0.0
80.86603,80.0,0.68289226,41.74819,0.0011328906,22.544775009155273,True,4000.0,421.0,0.0
79.79106,80.0,0.68298715,31.719269,0.00030691922,5.633025646209717,True,4000.0,-340.8554,0.0
80.86612,80.0,0.68291575,41.71556,0.0011307299,22.53583335876465,True,4000.0,421.0,0.0
79.79108,80.0,0.6830105,31.68541,0.00030611455,5.629351615905762,True,4000.0,-340.82654,0.0
80.866196,80.0,0.6829386,41.6858,0.0011285841,22.527666091918945,True,4000.0,421.0,0.0
79.79107,80.0,0.6830331,31.652634,0.0003052801,5.625475883483887,True,4000.0,-340.79767,0.0
80.86618,80.0,0.6829617,41.656815,0.0011264831,22.519893646240234,True,4000.0,421.0,0.0
79.79115,80.0,0.6830561,31.621368,0.00030443072,5.6220293045043945,True,4000.0,-340.74615,0.0
80.86624,80.0,0.6829844,41.625137,0.0011242926,22.511171340942383,True,4000.0,421.0,0.0
79.79124,80.0,0.68307877,31.588943,0.00030370057,5.618704795837402,True,4000.0,-340.71317,0.0
80.86635,80.0,0.683007,41.594772,0.0011222363,22.502676010131836,True,4000.0,421.0,0.0
79.791275,80.0,0.68310106,31.555908,0.0003029108,5.614879131317139,True,4000.0,-340.6906,0.0
80.86635,80.0,0.6830292,41.565125,0.0011200756,22.494693756103516,True,4000.0,421.0,0.0
79.79135,80.0,0.68312335,31.524918,0.00030215085,5.611706733703613,True,4000.0,-340.64716,0.0
80.866425,80.0,0.6830517,41.535004,0.0011180043,22.486160278320312,True,4000.0,421.0,0.0
79.79143,80.0,0.6831452,31.492798,0.0003014803,5.60823392868042,True,4000.0,-340.6153,0.0
80.86652,80.0,0.6830735,41.505356,0.0011159629,22.477964401245117,True,4000.0,421.0,0.0
79.79147,80.0,0.68316716,31.4608,0.00030076504,5.604608058929443,True,4000.0,-340.5919,0.0
80.866554,80.0,0.6830956,41.47638,0.0011138916,22.470048904418945,True,4000.0,421.0,0.0
66.63891,35.0,0.68365675,166.18509,0.0021934211,0.0,False,0.0,-421.0,100.0
44.993126,35.0,0.6837812,9.580353,0.00037957728,0.0,False,0.0,-414.9699,100.0
36.34412,35.0,0.683121,12.470337,0.0,0.0,False,0.0,421.0,0.0
35.478104,35.0,0.682593,2.2602882,0.0,0.0,False,0.0,421.0,0.0
36.03696,35.0,0.6820559,2.8105164,0.0,0.0,False,0.0,421.0,0.0
36.44987,35.0,0.68167126,1.2488976,0.0,0.0,False,0.0,405.24878,0.0
37.17447,35.0,0.6815027,16.40268,0.014569953,70.0,True,4000.0,160.20319,0.0
38.71283,35.0,0.6813697,110.21915,0.0,3.0,True,900.0,421.0,0.0
40.47991,35.0,0.68124896,32.039642,0.005251065,3.0,True,900.0,329.10828,0.0
41.167534,35.0,0.68140954,1.4781952,0.0,3.0,True,900.0,-153.58685,0.0
40.99363,35.0,0.6816661,9.833298,0.00088855624,3.0,True,900.0,-328.11002,0.0
39.348454,35.0,0.68179727,54.31684,0.0075921267,70.0,True,1534.2979736328125,-361.4999,0.0
37.079506,35.0,0.68185747,-1.4033813,0.004670173,23.84577751159668,True,4000.0,-184.84221,0.0
35.314274,35.0,0.6820569,25.382278,0.0026902258,3.0,True,4000.0,-117.252075,0.0
35.613712,35.0,0.6823274,-20.351225,0.0054627657,12.457423210144043,True,4000.0,250.88525,0.0
35.305405,35.0,0.68236566,17.838226,0.0037586838,6.694493293762207,True,4000.0,-107.65512,0.0
35.906303,35.0,0.6825473,-9.640228,0.0015131682,10.099849700927734,True,4000.0,226.6546,0.0
35.213802,35.0,0.6824443,-7.7323914,0.0028188974,4.209522724151611,True,4000.0,-198.69559,0.0
35.836197,35.0,0.68255,6.8845367,0.0004952103,12.932843208312988,True,4000.0,310.84113,0.0
35.02727,35.0,0.682358,-6.503296,0.001372546,3.0,True,4000.0,-252.68803,0.0
35.991013,35.0,0.6823917,12.320435,0.0,14.734952926635742,True,4000.0,383.4969,0.0
35.050716,35.0,0.682145,-2.7306213,0.000983879,3.0,True,4000.0,-337.40912,0.0
36.211746,35.0,0.68218243,12.844589,0.0,14.909409523010254,True,4000.0,421.0,0.0
35.111008,35.0,0.6819668,-1.6720886,0.0007607341,3.0,True,4000.0,-408.32297,0.0
36.196613,35.0,0.68207186,12.733536,0.0,14.85500717163086,True,4000.0,421.0,0.0
35.042503,35.0,0.6819358,-1.6348381,0.0005761087,3.0,True,4000.0,-409.10687,0.0
36.048172,35.0,0.682098,13.67894,0.0,15.04100513458252,True,4000.0,421.0,0.0
34.94264,35.0,0.68200624,-1.319397,0.00044682622,3.0,True,4000.0,-379.89386,0.0
35.942204,35.0,0.68216705,14.21138,0.0,15.175095558166504,True,4000.0,421.0,0.0
34.90713,35.0,0.6820646,-0.9871712,0.0003707856,3.0,True,4000.0,-358.9433,0.0
35.92385,35.0,0.68218845,13.3868065,0.0,14.987540245056152,True,4000.0,421.0,0.0
34.90737,35.0,0.68206125,-1.4295044,0.00031927228,3.0,True,4000.0,-356.38358,0.0
35.93494,35.0,0.6821508,12.748718,0.0,14.785303115844727,True,4000.0,421.0,0.0
34.90163,35.0,0.68202084,-2.0414734,0.00026662648,3.0,True,4000.0,-360.36145,0.0
35.939064,35.0,0.68209404,12.782242,0.0,14.729012489318848,True,4000.0,421.0,0.0
34.890503,35.0,0.681978,-2.3396149,0.00021776557,3.0,True,4000.0,-362.9544,0.0
35.93761,35.0,0.682047,12.871902,0.0,14.716998100280762,True,4000.0,421.0,0.0
34.88378,35.0,0.681946,-2.4594116,0.00017988682,3.0,True,4000.0,-364.08557,0.0
35.933853,35.0,0.6820136,12.736954,0.0,14.671579360961914,True,4000.0,421.0,0.0
34.880222,35.0,0.68192106,-2.6148338,0.00015027821,3.0,True,4000.0,-364.38156,0.0
35.92595,35.0,0.6819873,12.527405,0.0,14.608491897583008,True,4000.0,421.0,0.0
34.87603,35.0,0.68189704,-2.8203735,0.00012540817,3.0,True,4000.0,-363.58276,0.0
35.915546,35.0,0.68196034,12.355072,0.0,14.551125526428223,True,4000.0,421.0,0.0
34.871147,35.0,0.6818688,-3.0241966,0.00010435283,3.0,True,4000.0,-362.1511,0.0
35.90654,35.0,0.68192786,12.223236,0.0,14.503314971923828,True,4000.0,421.0,0.0
34.86654,35.0,0.68183416,-3.202652,8.714199e-05,3.0,True,4000.0,-360.98145,0.0
35.900135,35.0,0.6818898,12.128204,0.0,14.465538024902344,True,4000.0,421.0,0.0
34.86225,35.0,0.68179417,-3.3496857,7.340312e-05,3.0,True,4000.0,-360.34012,0.0
35.895535,35.0,0.68184763,12.070084,0.0,14.438606262207031,True,4000.0,421.0,0.0
34.858135,35.0,0.6817514,-3.4633179,6.2927604e-05,3.0,True,4000.0,-360.0623,0.0
35.891617,35.0,0.6818033,12.038906,0.0,14.420804977416992,True,4000.0,421.0,0.0
34.854305,35.0,0.6817073,-3.5471535,5.541742e-05,3.0,True,4000.0,-359.8925,0.0
35.88798,35.0,0.6817583,12.016464,0.0,14.407732009887695,True,4000.0,421.0,0.0
34.850937,35.0,0.6816628,-3.612381,5.081296e-05,3.0,True,4000.0,-359.73663,0.0
35.884308,35.0,0.6817132,11.99527,0.0,14.396612167358398,True,4000.0,421.0,0.0
34.847923,35.0,0.6816179,-3.6677284,4.8711896e-05,3.0,True,4000.0,-359.523,0.0
35.880665,35.0,0.6816676,11.977585,0.0,14.387007713317871,True,4000.0,421.0,0.0
34.845142,35.0,0.6815721,-3.7164116,4.8831105e-05,3.0,True,4000.0,-359.27603,0.0
35.877148,35.0,0.6816215,11.968704,0.0,14.379749298095703,True,4000.0,421.0,0.0
34.842587,35.0,0.68152535,-3.7575989,5.0589442e-05,3.0,True,4000.0,-359.02255,0.0
35.8739,35.0,0.6815742,11.967102,0.0,14.374502182006836,True,4000.0,421.0,0.0
34.84012,35.0,0.6814778,-3.791996,5.4225326e-05,3.0,True,4000.0,-358.80682,0.0
35.87097,35.0,0.6815262,11.978592,0.0,14.372589111328125,True,4000.0,421.0,0.0
34.83784,35.0,0.68142927,-3.8159332,5.915761e-05,3.0,True,4000.0,-358.63513,0.0
35.868393,35.0,0.6814773,11.996918,0.0,14.372769355773926,True,4000.0,421.0,0.0
34.8357,35.0,0.6813801,-3.8325348,6.5773726e-05,3.0,True,4000.0,-358.5171,0.0
35.86605,35.0,0.68142784,12.02412,0.0,14.375449180603027,True,4000.0,421.0,0.0
34.833725,35.0,0.68133056,-3.8405914,7.355213e-05,3.0,True,4000.0,-358.43134,0.0
35.86391,35.0,0.6813784,12.056774,0.0,14.379843711853027,True,4000.0,421.0,0.0
34.83192,35.0,0.68128055,-3.8424835,8.267164e-05,3.0,True,4000.0,-358.36255,0.0
35.861916,35.0,0.68132883,12.094158,0.0,14.385658264160156,True,4000.0,421.0,0.0
34.830242,35.0,0.68123114,-3.83881,9.290874e-05,3.0,True,4000.0,-358.30768,0.0
35.86005,35.0,0.6812787,12.135483,0.0,14.392599105834961,True,4000.0,421.0,0.0
34.82866,35.0,0.68118083,-3.8308372,0.00010409951,3.0,True,4000.0,-358.26584,0.0
35.858284,35.0,0.6812288,12.184097,0.0,14.401376724243164,True,4000.0,421.0,0.0
34.827156,35.0,0.6811309,-3.8167572,0.00011615455,3.0,True,4000.0,-358.22412,0.0
35.856663,35.0,0.68117887,12.237076,0.0,14.411432266235352,True,4000.0,421.0,0.0
34.825806,35.0,0.68108094,-3.7979546,0.00012914836,3.0,True,4000.0,-358.20013,0.0
35.85514,35.0,0.68112886,12.291519,0.0,14.422079086303711,True,4000.0,421.0,0.0
34.824497,35.0,0.6810311,-3.7762299,0.00014284253,3.0,True,4000.0,-358.17978,0.0
35.853767,35.0,0.6810789,12.352543,0.0,14.43428897857666,True,4000.0,421.0,0.0
34.823284,35.0,0.68098104,-3.7494698,0.00015716255,3.0,True,4000.0,-358.17792,0.0
35.85249,35.0,0.68102914,12.417477,0.0,14.44762134552002,True,4000.0,421.0,0.0
34.822132,35.0,0.68093127,-3.718647,0.00017224252,3.0,True,4000.0,-358.1813,0.0
35.851284,35.0,0.68097955,12.485535,0.0,14.461882591247559,True,4000.0,421.0,0.0
34.821053,35.0,0.68088186,-3.6839333,0.00018776953,3.0,True,4000.0,-358.19083,0.0
35.850212,35.0,0.68093014,12.557312,0.0,14.477141380310059,True,4000.0,421.0,0.0
34.820045,35.0,0.6808324,-3.6457634,0.00020383298,3.0,True,4000.0,-358.21146,0.0
35.849197,35.0,0.680881,12.632248,0.0,14.49331283569336,True,4000.0,421.0,0.0
34.81908,35.0,0.6807834,-3.6039886,0.00022019446,3.0,True,4000.0,-358.23474,0.0
35.84825,35.0,0.6808321,12.7100525,0.0,14.510275840759277,True,4000.0,421.0,0.0
34.81819,35.0,0.6807344,-3.5590363,0.00023703277,3.0,True,4000.0,-358.2603,0.0
35.84739,35.0,0.68078345,12.78949,0.0,14.527772903442383,True,4000.0,421.0,0.0
34.817375,35.0,0.68068594,-3.5119324,0.000254184,3.0,True,4000.0,-358.2896,0.0
35.846615,35.0,0.6807351,12.871567,0.0,14.54593563079834,True,4000.0,421.0,0.0
34.816586,35.0,0.6806381,-3.4621239,0.00027152896,3.0,True,4000.0,-358.3293,0.0
35.84591,35.0,0.6806872,12.95723,0.0,14.56502628326416,True,4000.0,421.0,0.0
34.81585,35.0,0.6805901,-3.409027,0.00028912723,3.0,True,4000.0,-358.37213,0.0
35.84527,35.0,0.6806394,13.045193,0.0,14.584798812866211,True,4000.0,421.0,0.0
34.81517,35.0,0.6805429,-3.3533325,0.0003068596,3.0,True,4000.0,-358.41934,0.0
35.844666,35.0,0.6805922,13.134506,0.0,14.605021476745605,True,4000.0,421.0,0.0
34.814533,35.0,0.68049574,-3.2954254,0.0003247559,3.0,True,4000.0,-358.46094,0.0
35.84419,35.0,0.6805452,13.226028,0.0,14.62585163116455,True,4000.0,421.0,0.0
34.813942,35.0,0.680449,-3.2352905,0.0003426969,3.0,True,4000.0,-358.51907,0.0
35.84374,35.0,0.6804986,13.319672,0.0,14.647247314453125,True,4000.0,421.0,0.0
34.813385,35.0,0.6804026,-3.1727753,0.0003607422,3.0,True,4000.0,-358.57782,0.0
35.843323,35.0,0.68045247,13.41481,0.0,14.669149398803711,True,4000.0,421.0,0.0
34.812862,35.0,0.6803568,-3.108204,0.00037878752,3.0,True,4000.0,-358.63266,0.0
35.842968,35.0,0.6804066,13.511486,0.0,14.691441535949707,True,4000.0,421.0,0.0
34.81238,35.0,0.6803113,-3.0418663,0.00039675832,3.0,True,4000.0,-358.69305,0.0
35.842686,35.0,0.6803615,13.609726,0.0,14.714214324951172,True,4000.0,421.0,0.0
34.811943,35.0,0.68026614,-2.9736595,0.00041475892,3.0,True,4000.0,-358.75677,0.0
35.84244,35.0,0.6803164,13.709,0.0,14.737298965454102,True,4000.0,421.0,0.0
34.811527,35.0,0.6802218,-2.9039154,0.00043265522,3.0,True,4000.0,-358.824,0.0
35.842262,35.0,0.6802719,13.810196,0.0,14.760931968688965,True,4000.0,421.0,0.0
34.81116,35.0,0.68017757,-2.832199,0.0004504174,3.0,True,4000.0,-358.8943,0.0
35.84211,35.0,0.680228,13.912205,0.0,14.784843444824219,True,4000.0,421.0,0.0
34.81082,35.0,0.68013394,-2.7589912,0.00046804547,3.0,True,4000.0,-358.96176,0.0
35.842022,35.0,0.68018425,14.014893,0.0,14.808954238891602,True,4000.0,421.0,0.0
34.81047,35.0,0.6800907,-2.6846504,0.00048549473,3.0,True,4000.0,-359.04062,0.0
35.841934,35.0,0.6801412,14.120514,0.0,14.833846092224121,True,4000.0,421.0,0.0
34.81022,35.0,0.680048,-2.607895,0.0005027354,3.0,True,4000.0,-359.10767,0.0
35.841957,35.0,0.68009853,14.223999,0.0,14.858396530151367,True,4000.0,421.0,0.0
34.80994,35.0,0.6800058,-2.53125,0.0005197972,3.0,True,4000.0,-359.19043,0.0
35.84196,35.0,0.68005633,14.330963,0.0,14.883703231811523,True,4000.0,421.0,0.0
34.809715,35.0,0.6799638,-2.45224,0.00053671,3.0,True,4000.0,-359.2652,0.0
35.842022,35.0,0.68001455,14.437561,0.0,14.909097671508789,True,4000.0,421.0,0.0
34.80952,35.0,0.6799224,-2.372467,0.0005533099,3.0,True,4000.0,-359.34088,0.0
35.842148,35.0,0.6799735,14.543976,0.0,14.93448257446289,True,4000.0,421.0,0.0
34.809364,35.0,0.679882,-2.2921906,0.0005697459,3.0,True,4000.0,-359.42856,0.0
35.842278,35.0,0.6799326,14.651154,0.0,14.9600830078125,True,4000.0,421.0,0.0
34.809196,35.0,0.67984134,-2.2108917,0.00058588386,3.0,True,4000.0,-359.51126,0.0
35.84243,35.0,0.67989236,14.759384,0.0,14.985974311828613,True,4000.0,421.0,0.0
34.80905,35.0,0.6798016,-2.1285095,0.0006017238,3.0,True,4000.0,-359.59116,0.0
35.842667,35.0,0.6798527,14.868149,0.0,15.012065887451172,True,4000.0,421.0,0.0
34.80896,35.0,0.6797625,-2.0452576,0.0006173253,3.0,True,4000.0,-359.6787,0.0
35.84289,35.0,0.67981327,14.976227,0.0,15.038067817687988,True,4000.0,421.0,0.0
34.808853,35.0,0.6797236,-1.9615479,0.000632599,3.0,True,4000.0,-359.76337,0.0
35.843163,35.0,0.6797744,15.085983,0.0,15.064475059509277,True,4000.0,421.0,0.0
34.808796,35.0,0.67968494,-1.8767891,0.00064758956,3.0,True,4000.0,-359.85284,0.0
35.843452,35.0,0.67973614,15.19487,0.0,15.090814590454102,True,4000.0,421.0,0.0
34.808746,35.0,0.67964745,-1.7915039,0.0006621629,3.0,True,4000.0,-359.9361,0.0
35.843777,35.0,0.6796981,15.303696,0.0,15.117143630981445,True,4000.0,421.0,0.0
34.808723,35.0,0.67961,-1.7060394,0.0006766021,3.0,True,4000.0,-360.0269,0.0
35.84414,35.0,0.6796609,15.412659,0.0,15.143556594848633,True,4000.0,421.0,0.0
34.80869,35.0,0.6795731,-1.6202126,0.0006906688,3.0,True,4000.0,-360.11963,0.0
35.844498,35.0,0.67962384,15.522705,0.0,15.170267105102539,True,4000.0,421.0,0.0
34.8087,35.0,0.67953694,-1.5330963,0.0007043928,3.0,True,4000.0,-360.20554,0.0
35.844906,35.0,0.67958784,15.630661,0.0,15.196586608886719,True,4000.0,421.0,0.0
34.808723,35.0,0.6795008,-1.4467926,0.00071780384,3.0,True,4000.0,-360.2955,0.0
35.84532,35.0,0.67955196,15.739105,0.0,15.223003387451172,True,4000.0,421.0,0.0
34.808773,35.0,0.6794654,-1.3599548,0.00073084235,3.0,True,4000.0,-360.38513,0.0
35.84581,35.0,0.67951655,15.847595,0.0,15.249460220336914,True,4000.0,421.0,0.0
34.80881,35.0,0.67943054,-1.2728271,0.00074355304,3.0,True,4000.0,-360.48715,0.0
35.84625,35.0,0.6794817,15.956726,0.0,15.276126861572266,True,4000.0,421.0,0.0
34.80886,35.0,0.67939645,-1.1848907,0.0007559806,3.0,True,4000.0,-360.5729,0.0
35.846695,35.0,0.6794475,16.063965,0.0,15.302456855773926,True,4000.0,421.0,0.0
34.80896,35.0,0.67936254,-1.0976601,0.00076799095,3.0,True,4000.0,-360.65536,0.0
35.847267,35.0,0.6794134,16.170425,0.0,15.328598022460938,True,4000.0,421.0,0.0
34.809074,35.0,0.67932904,-1.0106812,0.00077970326,3.0,True,4000.0,-360.7622,0.0
35.847763,35.0,0.6793802,16.276917,0.0,15.354723930358887,True,4000.0,421.0,0.0
34.809135,35.0,0.6792964,-0.92375183,0.00079117715,3.0,True,4000.0,-360.852,0.0
35.848267,35.0,0.67934734,16.38443,0.0,15.381146430969238,True,4000.0,421.0,0.0
34.80925,35.0,0.67926383,-0.8357887,0.0008021891,3.0,True,4000.0,-360.93735,0.0
35.848824,35.0,0.6793149,16.489761,0.0,15.407160758972168,True,4000.0,421.0,0.0
34.809402,35.0,0.679232,-0.7485657,0.00081293285,3.0,True,4000.0,-361.03137,0.0
35.849434,35.0,0.67928284,16.593994,0.0,15.432906150817871,True,4000.0,421.0,0.0
34.80953,35.0,0.6792007,-0.66212463,0.00082331896,3.0,True,4000.0,-361.13522,0.0
35.849976,35.0,0.67925143,16.699524,1.847744e-06,15.458970069885254,True,4000.0,421.0,0.0
34.80969,35.0,0.6791698,-0.5746956,0.00083343685,3.0,True,4000.0,-361.20874,0.0
35.85058,35.0,0.6792205,16.800598,1.950562e-05,15.484095573425293,True,4000.0,421.0,0.0
34.810234,35.0,0.6791393,-0.4895935,0.000843212,3.0,True,4000.0,-361.18198,0.0
35.851757,35.0,0.6791899,16.886719,3.6507845e-05,15.505528450012207,True,4000.0,421.0,0.0
34.811024,35.0,0.6791092,-0.4139099,0.00085276365,3.0,True,4000.0,-361.27368,0.0
35.852974,35.0,0.67916,16.972214,5.2809715e-05,15.526057243347168,True,4000.0,421.0,0.0
34.811737,35.0,0.67907953,-0.34214783,0.0008620322,3.0,True,4000.0,-361.37595,0.0
35.854076,35.0,0.6791302,17.06163,6.863475e-05,15.547102928161621,True,4000.0,421.0,0.0
34.812397,35.0,0.67905045,-0.2700653,0.00087086856,3.0,True,4000.0,-361.46667,0.0
35.855106,35.0,0.6791012,17.15036,8.401275e-05,15.567978858947754,True,4000.0,421.0,0.0
34.81306,35.0,0.6790215,-0.19837952,0.00087943673,3.0,True,4000.0,-361.53577,0.0
35.85617,35.0,0.67907214,17.237167,9.910762e-05,15.588436126708984,True,4000.0,421.0,0.0
34.81376,35.0,0.67899305,-0.12765503,0.0008876622,3.0,True,4000.0,-361.62128,0.0
35.85722,35.0,0.6790436,17.322845,0.000113770366,15.608596801757812,True,4000.0,421.0,0.0
34.814384,35.0,0.6789651,-0.057769775,0.0008956343,3.0,True,4000.0,-361.70514,0.0
35.858196,35.0,0.6790158,17.408356,0.00012792647,15.628716468811035,True,4000.0,421.0,0.0
34.81501,35.0,0.6789373,0.01190567,0.0009033382,3.0,True,4000.0,-361.77484,0.0
35.8592,35.0,0.67898816,17.492828,0.00014184415,15.648622512817383,True,4000.0,421.0,0.0
