speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.03403685241937637,88.331,0.7525106072425842,151.8397216796875,0.03325624763965607,44.68227767944336,True,4000.0,80.587616,26.53666
-0.021924268454313278,87.999,0.7528047561645508,202.16757202148438,0.010148369707167149,0.0,False,0.0,421.0,12.386182
0.046889930963516235,87.656,0.7527391910552979,4.886125564575195,0.008947359398007393,0.0,False,0.0,421.0,99.62505
0.06409434229135513,87.309,0.7526650428771973,2.131542682647705,0.00014583469601348042,0.0,False,0.0,-421.0,67.96186
0.11099941283464432,86.959,0.7526295781135559,49.29800796508789,0.01712663657963276,70.0,True,2898.93701171875,-421.0,87.75132
0.07873507589101791,86.609,0.7527567744255066,39.44367980957031,0.01880038157105446,42.355384826660156,True,4000.0,160.11548,32.316025
0.03313956409692764,86.258,0.7529638409614563,150.53521728515625,0.033101607114076614,44.083168029785156,True,4000.0,76.79285,25.606668
-0.02342437207698822,85.911,0.7532581090927124,200.5341796875,0.010517098940908909,0.0,False,0.0,421.0,12.213633
0.04645687714219093,85.574,0.7531918287277222,4.19088077545166,0.0087951784953475,0.0,False,0.0,421.0,99.024864
0.06359546631574631,85.255,0.7531189322471619,2.4723548889160156,0.00019546906696632504,0.0,False,0.0,-421.0,67.5215
0.11106523871421814,84.948,0.7530816197395325,49.60552215576172,0.016896875575184822,70.0,True,2863.6171875,-421.0,87.51465
0.07909191399812698,84.645,0.7532071471214294,39.122032165527344,0.018919140100479126,42.43205261230469,True,4000.0,163.75305,32.882027
0.03299752250313759,84.344,0.7534145712852478,149.4450225830078,0.0329737514257431,43.608272552490234,True,4000.0,70.27084,24.812307
-0.024269696325063705,84.044,0.7537089586257935,199.30288696289062,0.010855574160814285,0.0,False,0.0,421.0,12.010309
0.04666474461555481,83.744,0.7536427974700928,3.6019766330718994,0.008682786487042904,0.0,False,0.0,421.0,98.4362
0.06360239535570145,83.443,0.7535709142684937,2.807255983352661,0.000249191332841292,0.0,False,0.0,-421.0,67.050415
0.11151215434074402,83.143,0.7535319924354553,49.9207649230957,0.016691939905285835,70.0,True,2829.272705078125,-421.0,87.272575
0.07978133112192154,82.843,0.753656268119812,38.778175354003906,0.019009174779057503,42.43993377685547,True,4000.0,167.0625,33.359455
0.03342018276453018,82.543,0.7538644075393677,148.4292449951172,0.03288263827562332,43.1898078918457,True,4000.0,63.654266,24.125267
-0.024442918598651886,82.243,0.754159152507782,198.23387145996094,0.011177858337759972,0.0,False,0.0,421.0,11.689952
0.047416526824235916,81.943,0.7540931105613708,3.0729522705078125,0.008594571612775326,0.0,False,0.0,421.0,97.82903
0.063858762383461,81.643,0.7540216445922852,3.1342456340789795,0.0003065217169933021,0.0,False,0.0,-421.0,66.52994
0.1120733916759491,81.343,0.7539809942245483,50.24406433105469,0.01648821495473385,70.0,True,2793.57275390625,-421.0,87.01249
0.08057122677564621,81.043,0.7541040182113647,38.37419509887695,0.019080007448792458,42.43047332763672,True,4000.0,170.36829,33.83444
0.034102678298950195,80.742,0.7543123960494995,147.46102905273438,0.032816193997859955,42.821632385253906,True,4000.0,56.55667,23.505285
-0.02431819774210453,80.444,0.7546075582504272,197.31402587890625,0.011482760310173035,0.0,False,0.0,421.0,11.296153
0.04827570915222168,80.157,0.7545415163040161,2.5862035751342773,0.008519990369677544,0.0,False,0.0,421.0,97.21917
0.06412552297115326,79.892,0.7544702887535095,3.454773426055908,0.00036445181467570364,0.0,False,0.0,-421.0,65.99523
0.11256188154220581,79.662,0.7544278502464294,50.54704284667969,0.016294026747345924,70.0,True,2759.068359375,-421.0,86.750145
0.08132647722959518,79.47,0.7545497417449951,38.00560760498047,0.019136818125844002,42.442928314208984,True,4000.0,173.6148,34.28856
0.034823283553123474,79.305,0.7547581195831299,146.6279296875,0.03279641270637512,42.52054214477539,True,4000.0,50.296783,22.967703
-0.02415190450847149,79.15,0.7550541162490845,196.5842742919922,0.011764304712414742,0.0,False,0.0,421.0,10.807857
0.04908638820052147,78.998,0.7549878358840942,2.140115261077881,0.008455533534288406,0.0,False,0.0,421.0,96.6355
0.053067032247781754,78.847,0.7549372911453247,79.39331817626953,0.01037096418440342,70.0,True,2006.7845458984375,-421.0,65.57274
0.04917992651462555,78.697,0.7550071477890015,133.38955688476562,0.0010413622949272394,0.0,False,0.0,421.0,65.52135
0.05453941971063614,78.546,0.7551103234291077,23.167835235595703,0.006930720992386341,0.0,False,0.0,421.0,99.28173
0.05793803185224533,78.396,0.7551059722900391,-3.552159547805786,0.00044149201130494475,0.0,False,0.0,-421.0,79.696724
0.08099042624235153,78.246,0.7551162838935852,50.948543548583984,0.014170852489769459,70.0,True,2654.3134765625,-421.0,82.718506
0.05242610722780228,78.096,0.755206286907196,38.61872863769531,0.01952885463833809,50.33456802368164,True,4000.0,219.02332,43.439205
0.004221870098263025,77.946,0.7554136514663696,141.56103515625,0.030600007623434067,43.58805465698242,True,4000.0,71.72882,21.907314
-0.04258273169398308,77.796,0.7557096481323242,199.94520568847656,0.011976955458521843,0.0,False,0.0,421.0,17.45285
0.043418560177087784,77.646,0.7556607127189636,1.1540803909301758,0.00805777870118618,0.0,False,0.0,421.0,96.984795
0.06099366769194603,77.496,0.7556023597717285,79.4843521118164,0.010448974557220936,70.0,True,2015.4962158203125,-421.0,65.773605
0.0635053887963295,77.346,0.7556553483009338,131.9891815185547,0.0009250323055312037,0.0,False,0.0,421.0,64.69305
0.06799183785915375,77.196,0.7557540535926819,22.686004638671875,0.0068869637325406075,0.0,False,0.0,421.0,99.04357
0.06376522034406662,77.038,0.7557348608970642,-3.470508575439453,0.0004058504127897322,0.0,False,0.0,-421.0,78.98103
0.08198472112417221,76.838,0.7557288408279419,51.349727630615234,0.01404463779181242,70.0,True,2612.0234375,-421.0,82.40809
0.0505760982632637,76.579,0.7558104395866394,37.959716796875,0.019354145973920822,50.14006805419922,True,4000.0,222.44263,43.576435
0.0013810282107442617,76.348,0.7560111284255981,142.8260955810547,0.030679266899824142,44.00928497314453,True,4000.0,67.334595,22.156467
-0.0424095094203949,76.222,0.7563111186027527,201.60264587402344,0.012006480246782303,0.0,False,0.0,421.0,17.629702
0.044385138899087906,76.171,0.7562631964683533,0.9604713320732117,0.008095409721136093,0.0,False,0.0,421.0,97.04598
0.06214039772748947,76.15,0.7562029361724854,80.165283203125,0.010350645519793034,70.0,True,1978.64990234375,-421.0,65.09263
0.06516139209270477,76.131,0.7562574148178101,130.62449645996094,0.0010081593645736575,0.0,False,0.0,421.0,64.848175
0.06857733428478241,76.097,0.7563578486442566,22.40900230407715,0.006696901749819517,0.0,False,0.0,421.0,98.95347
0.06369246542453766,76.063,0.7563372850418091,-3.151045560836792,0.0004153655027039349,0.0,False,0.0,-421.0,78.98549
0.08204015344381332,76.046,0.7563296556472778,51.39738464355469,0.013884130865335464,70.0,True,2592.177734375,-421.0,82.237854
0.05074932053685188,76.028,0.7564111351966858,38.12793731689453,0.01933353580534458,50.37421798706055,True,4000.0,223.88904,43.87392
0.0013290615752339363,75.995,0.7566131353378296,142.31336975097656,0.030754169449210167,43.88228988647461,True,4000.0,68.56293,21.955877
-0.04247187077999115,75.951,0.7569179534912109,201.5663299560547,0.012212813831865788,0.0,False,0.0,421.0,16.901854
0.045091886073350906,75.901,0.7568702101707458,0.4559166729450226,0.008017879910767078,0.0,False,0.0,421.0,96.62721
0.062202759087085724,75.839,0.7568082809448242,80.62555694580078,0.010377461090683937,70.0,True,1963.2236328125,-421.0,64.74072
0.06581270694732666,75.757,0.7568630576133728,129.81533813476562,0.0011170731158927083,0.0,False,0.0,421.0,64.616
0.06910392642021179,75.653,0.7569631338119507,22.168508529663086,0.006552036385983229,0.0,False,0.0,421.0,98.841
0.06383797526359558,75.524,0.7569412589073181,-2.949671506881714,0.0004212224739603698,0.0,False,0.0,-421.0,78.940025
0.08225841075181961,75.392,0.75693279504776,51.50346755981445,0.013760384172201157,70.0,True,2572.70703125,-421.0,82.02288
0.05120662599802017,75.276,0.7570144534111023,38.035125732421875,0.01927819475531578,50.448760986328125,True,4000.0,225.4555,44.01676
0.0018868366023525596,75.158,0.7572170495986938,141.9014129638672,0.03086279332637787,43.81603240966797,True,4000.0,67.001495,21.81718
-0.04259312525391579,75.018,0.7575254440307617,201.66635131835938,0.012372661381959915,0.0,False,0.0,421.0,16.06584
0.04575012996792793,74.835,0.757476806640625,-0.012732170522212982,0.00791941024363041,0.0,False,0.0,421.0,96.281746
0.06223047524690628,74.599,0.7574132680892944,81.0777587890625,0.010315652936697006,70.0,True,1936.8499755859375,-421.0,64.29834
0.0665610283613205,74.347,0.7574673891067505,128.600830078125,0.0012211494613438845,0.0,False,0.0,421.0,64.65015
0.06964784115552902,74.116,0.7575668692588806,21.883134841918945,0.006333269644528627,0.0,False,0.0,421.0,98.754814
0.06392112374305725,73.905,0.7575438618659973,-2.737687349319458,0.00043718423694372177,0.0,False,0.0,-421.0,78.924934
0.08223069459199905,73.704,0.7575350999832153,51.57399368286133,0.013522467575967312,70.0,True,2536.45068359375,-421.0,81.699974
0.05173668637871742,73.568,0.7576159238815308,37.634178161621094,0.019281912595033646,50.71466827392578,True,4000.0,227.29932,44.579933
0.0026178336702287197,73.57,0.7578184008598328,141.00794982910156,0.03069330006837845,43.61482238769531,True,4000.0,60.89981,21.395544
-0.04256194457411766,73.671,0.7581265568733215,201.44619750976562,0.012427332811057568,0.0,False,0.0,421.0,15.99879
0.04568430781364441,73.861,0.7580777406692505,-0.5112841725349426,0.007749388460069895,0.0,False,0.0,421.0,96.05576
0.06224433332681656,74.138,0.7580134868621826,81.4177474975586,0.01036267913877964,70.0,True,1929.452880859375,-421.0,64.18581
0.06656795740127563,74.509,0.7580686211585999,128.02366638183594,0.0012875651009380817,0.0,False,0.0,421.0,64.32733
0.06975524127483368,74.965,0.7581670880317688,21.66182518005371,0.00618420634418726,0.0,False,0.0,421.0,98.636665
0.06381718814373016,75.501,0.7581431269645691,-2.639129638671875,0.0004634306824300438,0.0,False,0.0,-421.0,79.20931
0.08218912035226822,76.122,0.758134663105011,51.421356201171875,0.013655178248882294,70.0,True,2562.323486328125,-421.0,81.65669
0.051431816071271896,76.842,0.7582173943519592,38.61129379272461,0.019221125170588493,50.82236862182617,True,4000.0,226.32306,43.836216
0.0016616479260846972,77.602,0.7584224343299866,142.37286376953125,0.030915655195713043,43.904998779296875,True,4000.0,75.3288,21.705128
-0.04268666356801987,78.352,0.758735179901123,202.26124572753906,0.012278889305889606,0.0,False,0.0,421.0,15.688077
0.046273261308670044,79.055,0.758682906627655,-0.7118321061134338,0.00768742011860013,0.0,False,0.0,421.0,96.36488
0.06231015548110008,79.667,0.7586154937744141,81.74730682373047,0.01081122737377882,70.0,True,2000.710693359375,-421.0,64.97777
0.0655459463596344,80.167,0.7586758136749268,130.48361206054688,0.001404134905897081,0.0,False,0.0,421.0,62.76558
0.06983146071434021,80.536,0.7587733268737793,21.56266212463379,0.006314938887953758,0.0,False,0.0,421.0,98.35431
0.0643714964389801,80.795,0.7587485909461975,-2.845716953277588,0.000503529969137162,0.0,False,0.0,-421.0,79.28274
0.0831037312746048,80.966,0.7587400078773499,51.61127853393555,0.014114061370491982,70.0,True,2619.31005859375,-421.0,81.636444
0.05107151344418526,81.07,0.7588285803794861,39.82304382324219,0.018925387412309647,50.02178192138672,True,4000.0,226.04926,41.860016
0.0007990020094439387,81.114,0.7590377330780029,145.2890625,0.03133238106966019,44.58415603637695,True,4000.0,94.144226,22.83549
-0.04168197512626648,81.128,0.759357213973999,203.94419860839844,0.011884042993187904,0.0,False,0.0,421.0,15.353119
0.047866903245449066,81.131,0.7592978477478027,-0.5712190866470337,0.007702242583036423,0.0,False,0.0,421.0,97.10307
0.06263235211372375,81.13,0.759227454662323,82.22012329101562,0.010779793374240398,70.0,True,2008.0869140625,-421.0,64.99487
0.0657745972275734,81.128,0.7592890858650208,130.85958862304688,0.0013769390061497688,0.0,False,0.0,421.0,62.68811
0.06982453167438507,81.125,0.7593875527381897,21.455862045288086,0.006188234314322472,0.0,False,0.0,421.0,98.293236
0.06430221349000931,81.12,0.7593625783920288,-2.8090217113494873,0.0005120555870234966,0.0,False,0.0,-421.0,79.37162
0.0831834152340889,81.106,0.7593538165092468,51.83747100830078,0.014017931185662746,70.0,True,2610.389404296875,-421.0,81.40684
0.05099182948470116,81.073,0.7594437599182129,40.09626388549805,0.018710218369960785,50.117610931396484,True,4000.0,228.92438,41.947712
0.0006881398730911314,81.007,0.7596548199653625,146.64292907714844,0.030806981027126312,44.895301818847656,True,4000.0,99.224304,23.355358
-0.0401749461889267,80.895,0.7599700689315796,204.9241485595703,0.011170531623065472,0.0,False,0.0,421.0,17.609442
0.04681717976927757,80.758,0.7599092721939087,-0.5210132598876953,0.007503095548599958,0.0,False,0.0,421.0,98.14864
0.06259077787399292,80.613,0.7598392963409424,82.57400512695312,0.010636087507009506,70.0,True,2011.7694091796875,-421.0,65.2422
0.06452393531799316,80.465,0.7599043846130371,131.00616455078125,0.001165168359875679,0.0,False,0.0,421.0,62.938416
0.0682586058974266,80.32,0.7600047588348389,21.486957550048828,0.005992945283651352,0.0,False,0.0,421.0,98.424736
0.06340491771697998,80.196,0.7599805593490601,-2.7355945110321045,0.00045889304601587355,0.0,False,0.0,-421.0,79.56372
0.08278846740722656,80.108,0.7599714994430542,52.1616325378418,0.01379858423024416,70.0,True,2591.18017578125,-421.0,81.24407
0.050475627183914185,80.043,0.7600622177124023,40.31379318237305,0.018356909975409508,50.40296173095703,True,4000.0,233.5871,42.514656
2.643159677973017e-05,79.989,0.7602750062942505,148.891357421875,0.029931602999567986,45.45429992675781,True,4000.0,104.92908,24.324286
-0.0390004999935627,79.949,0.7605815529823303,206.7035675048828,0.010057516396045685,0.0,False,0.0,421.0,21.66217
0.04364375025033951,79.93,0.7605220079421997,-0.2597227692604065,0.007222130428999662,0.0,False,0.0,421.0,99.69122
0.06180434674024582,79.921,0.7604540586471558,82.98319244384766,0.01042361743748188,70.0,True,2028.2449951171875,-421.0,65.83282
0.06160687655210495,79.918,0.7605247497558594,131.703857421875,0.0008276326116174459,0.0,False,0.0,421.0,63.433994
0.0650678500533104,79.929,0.7606285214424133,21.60704803466797,0.00575619749724865,0.0,False,0.0,421.0,98.65061
0.061669234186410904,79.96,0.7606053948402405,-2.680487632751465,0.00035485674743540585,0.0,False,0.0,-421.0,80.019356
0.08198125660419464,80.002,0.7605957984924316,52.499874114990234,0.013627463020384312,70.0,True,2591.4111328125,-421.0,81.27836
0.04910024628043175,80.056,0.7606887221336365,41.153045654296875,0.01783011294901371,50.759490966796875,True,4000.0,238.7428,42.95414
-0.001889404491521418,80.144,0.7609046101570129,152.97938537597656,0.02898138388991356,46.4777946472168,True,4000.0,120.41083,26.10526
-0.038238320499658585,80.286,0.7612002491950989,209.73727416992188,0.008530914783477783,0.0,False,0.0,421.0,27.105532
0.03924737498164177,80.465,0.7611488103866577,0.3026374876499176,0.006902055814862251,0.0,False,0.0,421.0,100.0
0.06035967543721199,80.658,0.7610816955566406,83.47904968261719,0.010218643583357334,70.0,True,2075.4658203125,-421.0,66.94773
0.057737093418836594,80.855,0.7611581087112427,133.64878845214844,0.00039147783536463976,0.0,False,0.0,421.0,63.92875
0.0613505057990551,81.052,0.7612652778625488,21.804309844970703,0.005518030375242233,0.0,False,0.0,421.0,98.8848
0.06015873700380325,81.24,0.761242687702179,-2.7030296325683594,0.00020694313570857048,0.0,False,0.0,-421.0,80.70039
0.08156205713748932,81.404,0.7612324357032776,52.91743469238281,0.013558818027377129,70.0,True,2616.720703125,-421.0,81.49761
0.047322988510131836,81.534,0.761329710483551,42.65653991699219,0.017090464010834694,51.00497055053711,True,4000.0,244.05042,43.042847
-0.004702530801296234,81.623,0.7615499496459961,159.31382751464844,0.028076421469449997,48.08226776123047,True,4000.0,145.93628,28.891077
-0.03816903382539749,81.676,0.761832594871521,214.30050659179688,0.006615153979510069,0.0,False,0.0,421.0,33.670334
0.03355183079838753,81.698,0.7617923617362976,1.2043229341506958,0.006565989460796118,0.0,False,0.0,421.0,100.0
0.05812857672572136,81.683,0.7617263793945312,84.10038757324219,0.009920436888933182,70.0,True,2135.24755859375,-421.0,68.33338
0.05294923856854439,81.62,0.7618090510368347,136.2006072998047,-0.00013996772759128362,0.0,False,0.0,421.0,64.72937
0.05688484013080597,81.481,0.7619207501411438,22.026611328125,0.005219085142016411,0.0,False,0.0,421.0,99.181175
0.05857202410697937,81.213,0.7618993520736694,-2.737779140472412,2.1348974769352935e-05,0.0,False,0.0,-421.0,81.371895
0.08123986423015594,80.799,0.7618879675865173,53.63186264038086,0.013288037851452827,70.0,True,2613.3759765625,-421.0,81.61376
0.04562194645404816,80.279,0.761989176273346,43.53662109375,0.01622622087597847,51.27627182006836,True,4000.0,252.58191,43.85587
-0.007203857414424419,79.702,0.7622130513191223,165.8094940185547,0.02681521326303482,49.803348541259766,True,4000.0,163.5622,31.945038
-0.03861941024661064,79.062,0.7624750733375549,219.28793334960938,0.00447328994050622,0.0,False,0.0,421.0,41.815006
0.026162177324295044,78.384,0.7624499201774597,2.208420991897583,0.006134991999715567,0.0,False,0.0,421.0,100.0
0.05528080835938454,77.69,0.7623881697654724,84.9044189453125,0.009210913442075253,70.0,True,2133.447509765625,-421.0,69.218155
0.047970838844776154,76.981,0.7624751925468445,136.61410522460938,-0.0007540705846622586,0.0,False,0.0,421.0,66.74681
0.051431816071271896,76.248,0.7625927329063416,22.225231170654297,0.004695695359259844,0.0,False,0.0,421.0,99.67822
0.056011807173490524,75.504,0.7625730633735657,-2.5733940601348877,-0.00018626381643116474,0.0,False,0.0,-421.0,81.94053
0.07996148616075516,74.753,0.762559711933136,54.49940490722656,0.012473419308662415,70.0,True,2530.520263671875,-421.0,81.43812
0.044215381145477295,73.978,0.762660562992096,42.90134811401367,0.015534678474068642,52.25542449951172,True,4000.0,265.57965,46.68079
-0.008866789750754833,73.159,0.7628854513168335,169.54115295410156,0.024833476170897484,50.92776870727539,True,4000.0,160.71436,33.927273
-0.03935733810067177,72.295,0.7631166577339172,222.8907928466797,0.002432123990729451,0.0,False,0.0,421.0,51.502342
0.017480287700891495,71.384,0.7631116509437561,2.9420316219329834,0.005542677827179432,0.0,False,0.0,421.0,100.0
0.05203116312623024,70.435,0.7630575895309448,85.59999084472656,0.008365380577743053,70.0,True,2094.697998046875,-421.0,69.93956
0.042330726981163025,69.457,0.7631492614746094,135.4995574951172,-0.0013853845885023475,0.0,False,0.0,421.0,69.01674
0.04504338279366493,68.453,0.7632730007171631,22.42526626586914,0.004110047593712807,0.0,False,0.0,421.0,100.0
0.05246075242757797,67.422,0.7632542848587036,-2.315389394760132,-0.0003909181396011263,0.0,False,0.0,-421.0,82.42002
0.07781699299812317,66.357,0.7632387280464172,55.203460693359375,0.011466948315501213,70.0,True,2411.135009765625,-421.0,81.154236
0.042788032442331314,65.243,0.763336718082428,41.61347198486328,0.015013317577540874,53.45724105834961,True,4000.0,278.80304,50.167282
-0.010058557614684105,64.117,0.7635613679885864,170.98561096191406,0.022626066580414772,51.48582458496094,True,4000.0,147.19275,35.062836
-0.04025809094309807,63.019,0.7637607455253601,225.05458068847656,0.0007051758584566414,0.0,False,0.0,421.0,60.61644
0.009494749829173088,62.005,0.7637755870819092,3.415710210800171,0.004915461875498295,0.0,False,0.0,421.0,100.0
0.059503957629203796,61.151,0.7637143135070801,6.626844882965088,-0.0008560779388062656,0.0,False,0.0,-421.0,70.39703
0.11050400137901306,60.508,0.7636704444885254,54.578800201416016,0.011914857663214207,70.0,True,2421.612060546875,-421.0,86.26555
0.0742451548576355,60.116,0.7638128399848938,42.228424072265625,0.014142527244985104,47.549888610839844,True,4000.0,240.36328,46.218437
0.019908860325813293,60.0,0.76405930519104,174.6730194091797,0.02226383239030838,49.72494888305664,True,4000.0,130.90887,36.835407
-0.02485865168273449,60.114,0.764245331287384,221.5165252685547,-0.00036824983544647694,0.0,False,0.0,421.0,62.151814
0.010873597115278244,60.429,0.7642672657966614,3.703012228012085,0.004633247386664152,0.0,False,0.0,421.0,100.0
0.052616652101278305,60.961,0.7642131447792053,7.067573070526123,-0.0010690479539334774,0.0,False,0.0,-421.0,71.06297
0.10087285190820694,61.531,0.7641821503639221,54.71965026855469,0.011917196214199066,70.0,True,2465.28076171875,-421.0,86.98599
0.060858555138111115,62.007,0.7643406987190247,45.56991195678711,0.014121627435088158,48.9510383605957,True,4000.0,250.91937,46.509514
0.006439112592488527,62.35,0.7646077871322632,178.83396911621094,0.022185124456882477,50.45587921142578,True,4000.0,179.08301,37.837326
-0.02743619494140148,62.527,0.7647862434387207,223.13125610351562,-0.0013234765501692891,0.0,False,0.0,421.0,64.60415
0.013316028751432896,62.516,0.764805018901825,4.04793643951416,0.004432251211255789,0.0,False,0.0,421.0,100.0
0.04485977068543434,62.293,0.7647698521614075,86.6572494506836,0.007071648258715868,70.0,True,2056.8525390625,-421.0,71.70995
0.029640479013323784,61.831,0.7648748159408569,135.3625030517578,-0.002420949749648571,0.0,False,0.0,421.0,71.87581
0.034646596759557724,61.081,0.7650005221366882,23.2045841217041,0.0030707144178450108,0.0,False,0.0,421.0,100.0
0.04988667368888855,60.215,0.7649860382080078,-1.8903563022613525,-0.0007325217593461275,0.0,False,0.0,-421.0,84.17305
0.07840248942375183,59.384,0.7649747133255005,55.967491149902344,0.01019043754786253,70.0,True,2301.0341796875,-421.0,81.018776
0.04336313158273697,58.684,0.7650806903839111,41.75404739379883,0.014041989110410213,55.11872863769531,True,4000.0,292.627,53.95848
-0.009791795164346695,58.195,0.7653170228004456,175.963134765625,0.01961287297308445,52.94306564331055,True,4000.0,152.83289,37.79262
-0.03845658153295517,57.97,0.7654708027839661,229.52931213378906,-0.0022922963835299015,0.0,False,0.0,421.0,72.6294
0.003619057359173894,57.862,0.7655057907104492,4.3507866859436035,0.003893559332937002,0.0,False,0.0,421.0,100.0
0.057172391563653946,57.82,0.7654557228088379,7.0144853591918945,-0.0012763808481395245,0.0,False,0.0,-421.0,72.675766
0.10514450818300247,57.799,0.7654221653938293,55.24964904785156,0.01106235757470131,70.0,True,2381.79443359375,-421.0,86.6767
0.06545933336019516,57.735,0.7655719518661499,44.385860443115234,0.013214795850217342,49.48655319213867,True,4000.0,256.98468,48.847843
0.008351484313607216,57.571,0.7658283114433289,183.1610565185547,0.020001042634248734,51.87226104736328,True,4000.0,167.3714,40.230064
-0.031603917479515076,57.29,0.765977680683136,227.95787048339844,-0.003399924375116825,0.0,False,0.0,421.0,73.226746
0.0017725100042298436,56.827,0.7660179138183594,4.754342079162598,0.00381499994546175,0.0,False,0.0,421.0,100.0
0.04967880621552467,56.215,0.765971839427948,7.414332866668701,-0.0014862725511193275,0.0,False,0.0,-421.0,72.72074
0.09734951704740524,55.385,0.7659453749656677,55.594242095947266,0.01086878776550293,70.0,True,2368.59765625,-421.0,87.18815
0.05563764646649361,54.277,0.7661083936691284,45.60490036010742,0.013251987285912037,50.164024353027344,True,4000.0,268.50348,49.63488
0.0002862646942958236,52.802,0.7663816213607788,183.3178253173828,0.0196243766695261,51.63292694091797,True,4000.0,186.1189,40.23239
-0.03130597621202469,50.929,0.7665247321128845,227.20213317871094,-0.003830322064459324,0.0,False,0.0,421.0,74.440254
0.0054171024821698666,48.643,0.7665615081787109,4.665825843811035,0.0036024197470396757,0.0,False,0.0,421.0,100.0
0.05434887483716011,46.125,0.7665201425552368,7.454479217529297,-0.001544662402011454,0.0,False,0.0,-421.0,71.62942
0.10029775649309158,43.541,0.7664917707443237,55.70574188232422,0.009696772322058678,70.0,True,2153.29150390625,-421.0,86.35846
0.06071997806429863,40.949,0.7666459083557129,40.737396240234375,0.013395302928984165,50.08038330078125,True,4000.0,272.40704,53.05431
0.007381440605968237,38.343,0.7669138312339783,176.2591552734375,0.017817679792642593,49.82602310180664,True,4000.0,115.87915,37.598915
-0.02655969187617302,35.727,0.7670417428016663,223.23809814453125,-0.0036570716183632612,0.0,False,0.0,421.0,76.61088
0.006466828286647797,33.106,0.7670817375183105,4.053516864776611,0.0031614673789590597,0.0,False,0.0,421.0,100.0
0.05498286709189415,30.737,0.767048180103302,7.676743030548096,-0.0014848333084955812,0.0,False,0.0,-421.0,70.457146
0.09961872547864914,28.995,0.7670215964317322,54.96989059448242,0.008379313163459301,70.0,True,1894.9813232421875,-421.0,85.13482
0.06337027251720428,28.187,0.7671635746955872,36.6109504699707,0.013950635679066181,51.02330017089844,True,4000.0,272.0645,56.796593
0.011057212948799133,28.449,0.7674278020858765,169.10055541992188,0.016001107171177864,47.760902404785156,True,4000.0,50.67273,33.83344
-0.02377428114414215,29.357,0.7675392627716064,218.9400177001953,-0.003321005031466484,0.0,False,0.0,421.0,78.73008
0.0065984767861664295,30.769,0.7675817608833313,3.373049020767212,0.0027292107697576284,0.0,False,0.0,421.0,100.0
0.05530852451920509,32.337,0.7675509452819824,7.893334865570068,-0.0014125705929473042,0.0,False,0.0,-421.0,71.41521
0.09814287722110748,33.763,0.7675327658653259,55.08338928222656,0.008647864684462547,70.0,True,1959.1910400390625,-421.0,85.103485
0.06056754291057587,34.954,0.7676773071289062,38.681983947753906,0.013901671394705772,51.842594146728516,True,4000.0,273.9887,56.03357
0.005275060422718525,35.807,0.7679426670074463,172.81085205078125,0.016191288828849792,48.55256271362305,True,4000.0,85.32086,34.597473
-0.02843741700053215,36.444,0.7680518627166748,220.93865966796875,-0.00391991576179862,0.0,False,0.0,421.0,79.63809
0.003743777284398675,36.992,0.7680941224098206,3.6812777519226074,0.002713988535106182,0.0,False,0.0,421.0,100.0
0.05365945026278496,37.586,0.768061101436615,7.915234565734863,-0.0014804155798628926,0.0,False,0.0,-421.0,72.10661
0.09708622097969055,38.342,0.7680436372756958,55.41981506347656,0.00899127684533596,70.0,True,2034.48583984375,-421.0,85.42028
0.05838494375348091,39.334,0.7681935429573059,40.46220779418945,0.01362813264131546,51.804847717285156,True,4000.0,277.3935,54.85778
0.002302569570019841,40.63,0.7684618234634399,176.67608642578125,0.016458220779895782,49.61333465576172,True,4000.0,114.8786,36.0535
-0.03021813929080963,42.046,0.768570601940155,223.56439208984375,-0.004560424946248531,0.0,False,0.0,421.0,80.21422
0.0025381515733897686,43.432,0.7686126232147217,4.030056953430176,0.0027162872720509768,0.0,False,0.0,421.0,100.0
0.04078212007880211,44.782,0.7685902714729309,87.42241668701172,0.005615970119833946,70.0,True,1878.46630859375,-421.0,72.96356
0.02385832369327545,46.102,0.7687016129493713,127.80223846435547,-0.0035187029279768467,0.0,False,0.0,421.0,73.84049
0.02852146327495575,47.395,0.7688248753547668,23.289979934692383,0.0020169485360383987,0.0,False,0.0,421.0,100.0
0.04463804513216019,48.665,0.7688075304031372,-1.09866464138031,-0.0009434528183192015,0.0,False,0.0,-421.0,84.38483
0.0728074163198471,49.914,0.7687966227531433,55.82667541503906,0.00871409010142088,70.0,True,2102.77001953125,-421.0,79.78281
0.0393582358956337,51.144,0.7689013481140137,41.76673126220703,0.013671680353581905,57.73424530029297,True,4000.0,306.18805,57.258976
-0.014780591242015362,52.351,0.769146203994751,175.95640563964844,0.015805687755346298,52.878196716308594,True,4000.0,156.35663,37.257576
-0.03971417248249054,53.536,0.769255518913269,230.78817749023438,-0.00501808850094676,0.0,False,0.0,421.0,81.928055
-0.002665439387783408,54.396,0.769299328327179,4.341553211212158,0.002644304418936372,0.0,False,0.0,421.0,100.0
0.041163209825754166,54.727,0.7692654728889465,88.09721374511719,0.006171543151140213,70.0,True,2040.8424072265625,-421.0,74.408394
0.0228952094912529,54.819,0.7693774700164795,133.07789611816406,-0.0038831548299640417,0.0,False,0.0,421.0,72.52341
