speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
92.28358,90.555,0.5303629,0.047000818,-1.4392568e-06,0.0,False,0.0,8.953338623046875,0.0
91.948074,90.238,0.5303279,0.04703753,-1.4592465e-06,0.0,False,0.0,9.56591796875,0.0
91.61143,89.904,0.5302986,0.04705589,-1.4592465e-06,0.0,False,0.0,10.49102783203125,0.0
91.27427,89.572,0.5302716,0.04705589,-1.4792362e-06,0.0,False,0.0,10.80499267578125,0.0
90.93792,89.255,0.5302451,0.0470926,-1.4792362e-06,0.0,False,0.0,11.21630859375,0.0
90.60556,88.949,0.53021836,0.047147673,-1.4592465e-06,0.0,False,0.0,12.1756591796875,0.0
90.27993,88.644,0.5301911,0.047147673,-1.4792362e-06,0.0,False,0.0,13.4046630859375,0.0
89.96197,88.331,0.5301626,0.047184385,-1.4792362e-06,0.0,False,0.0,14.408966064453125,0.0
89.6505,87.999,0.5301322,0.047202744,-1.4792362e-06,0.0,False,0.0,14.803741455078125,0.0
89.34225,87.656,0.5300996,0.047221098,-1.4792362e-06,0.0,False,0.0,14.20892333984375,0.0
89.03428,87.309,0.5300655,0.047257815,-1.4792362e-06,0.0,False,0.0,13.062347412109375,0.0
88.724945,86.959,0.5300311,0.047257815,-1.4792362e-06,0.0,False,0.0,11.749359130859375,0.0
88.41323,86.609,0.5299977,0.047294527,-1.4792362e-06,0.0,False,0.0,10.37347412109375,0.0
88.0987,86.258,0.5299664,0.047312886,-1.4792362e-06,0.0,False,0.0,9.090179443359375,0.0
87.78096,85.911,0.52993757,0.04733124,-1.4792362e-06,0.0,False,0.0,7.878082275390625,0.0
87.46038,85.574,0.5299117,0.0473496,-1.4792362e-06,0.0,False,0.0,6.94598388671875,0.0
87.138405,85.255,0.52988875,0.04740467,-1.4992258e-06,0.0,False,0.0,6.51287841796875,0.0
86.817726,84.948,0.5298689,0.047367953,-1.4992258e-06,0.0,False,0.0,6.8319091796875,0.0
86.50061,84.645,0.529851,0.047423024,-1.4792362e-06,0.0,False,0.0,7.565704345703125,0.0
86.18798,84.344,0.529834,0.047423024,-1.4792362e-06,0.0,False,0.0,8.31439208984375,0.0
85.87983,84.044,0.5298164,0.047459736,-1.4792362e-06,0.0,False,0.0,8.964385986328125,0.0
85.57599,83.744,0.5297977,0.047496453,-1.4792362e-06,0.0,False,0.0,9.476531982421875,0.0
85.27597,83.443,0.52977735,0.047514807,-1.4992258e-06,0.0,False,0.0,9.820098876953125,0.0
84.979164,83.143,0.5297554,0.047533166,-1.5192155e-06,0.0,False,0.0,9.973480224609375,0.0
84.685234,82.843,0.5297321,0.04755152,-1.4992258e-06,0.0,False,0.0,10.0400390625,0.0
84.39384,82.543,0.52970785,0.04756988,-1.4992258e-06,0.0,False,0.0,9.9930419921875,0.0
84.104454,82.243,0.5296831,0.047588237,-1.4992258e-06,0.0,False,0.0,9.8465576171875,0.0
83.81661,81.943,0.529658,0.04760659,-1.5192155e-06,0.0,False,0.0,9.619873046875,0.0
83.52985,81.643,0.529633,0.047661662,-1.4992258e-06,0.0,False,0.0,9.332550048828125,0.0
83.2437,81.343,0.52960825,0.047661662,-1.5192155e-06,0.0,False,0.0,9.00250244140625,0.0
82.95776,81.043,0.5295839,0.04768002,-1.5192155e-06,0.0,False,0.0,8.64788818359375,0.0
82.671715,80.742,0.52956,0.04773509,-1.5192155e-06,0.0,False,0.0,8.284881591796875,0.0
82.38528,80.444,0.5295368,0.047753446,-1.5192155e-06,0.0,False,0.0,7.886749267578125,0.0
82.09859,80.157,0.5295144,0.047771804,-1.5192155e-06,0.0,False,0.0,7.6209716796875,0.0
81.81317,79.892,0.5294928,0.04779016,-1.5192155e-06,0.0,False,0.0,7.794219970703125,0.0
81.53212,79.662,0.5294726,0.04779016,-1.5192155e-06,0.0,False,0.0,8.774871826171875,0.0
81.260445,79.47,0.5294538,0.047808517,-1.5192155e-06,0.0,False,0.0,10.94842529296875,0.0
81.003555,79.305,0.52943563,0.047863588,-1.5392052e-06,0.0,False,0.0,14.2337646484375,0.0
80.7648,79.15,0.5294167,0.047863588,-1.5392052e-06,0.0,False,0.0,17.98876953125,0.0
80.54433,78.998,0.52939457,0.047881946,-1.5192155e-06,0.0,False,0.0,21.4169921875,0.0
80.34017,78.847,0.5293677,0.0479003,-1.5392052e-06,0.0,False,0.0,24.23907470703125,0.0
80.14982,78.697,0.5293355,0.047937013,-1.5192155e-06,0.0,False,0.0,26.452880859375,0.0
79.97109,78.546,0.52929807,0.04797373,-1.5591949e-06,0.0,False,0.0,28.15997314453125,0.0
79.802,78.396,0.52925634,0.047992084,-1.5591949e-06,0.0,False,0.0,29.366790771484375,0.0
79.64096,78.246,0.5292111,0.047992084,-1.5392052e-06,0.0,False,0.0,30.23065185546875,0.0
79.486565,78.096,0.52916354,0.048028797,-1.5192155e-06,0.0,False,0.0,30.77569580078125,0.0
79.337326,77.946,0.5291143,0.048047155,-1.5392052e-06,0.0,False,0.0,31.0562744140625,0.0
79.19193,77.796,0.52906424,0.048065513,-1.5392052e-06,0.0,False,0.0,31.132415771484375,0.0
79.04905,77.646,0.5290137,0.048083868,-1.5591949e-06,0.0,False,0.0,31.055633544921875,0.0
78.90764,77.496,0.5289632,0.048102226,-1.5591949e-06,0.0,False,0.0,30.879180908203125,0.0
78.76683,77.346,0.5289129,0.04813894,-1.5591949e-06,0.0,False,0.0,30.64385986328125,0.0
78.625984,77.196,0.5288632,0.04813894,-1.5591949e-06,0.0,False,0.0,30.384185791015625,0.0
78.4847,77.038,0.52881396,0.04817565,-1.5591949e-06,0.0,False,0.0,30.12701416015625,0.0
78.34172,76.838,0.5287651,0.048230723,-1.5392052e-06,0.0,False,0.0,29.572967529296875,0.0
78.19137,76.579,0.52871567,0.048230723,-1.5591949e-06,0.0,False,0.0,27.442169189453125,0.0
78.025444,76.348,0.52866507,0.048285794,-1.5591949e-06,0.0,False,0.0,23.29449462890625,0.0
77.84706,76.222,0.52861613,0.048267435,-1.5591949e-06,0.0,False,0.0,20.86236572265625,0.0
77.672134,76.171,0.528573,0.048285794,-1.5591949e-06,0.0,False,0.0,23.03790283203125,0.0
77.514275,76.15,0.5285363,0.048322506,-1.5791845e-06,0.0,False,0.0,28.014129638671875,0.0
77.37899,76.131,0.52850324,0.048322506,-1.5591949e-06,0.0,False,0.0,33.4864501953125,0.0
77.26486,76.097,0.52846956,0.04835922,-1.5591949e-06,0.0,False,0.0,38.139190673828125,0.0
77.16667,76.063,0.52843136,0.04835922,-1.5591949e-06,0.0,False,0.0,41.3616943359375,0.0
77.08122,76.046,0.5283871,0.04841429,-1.5791845e-06,0.0,False,0.0,43.950042724609375,0.0
77.009,76.028,0.5283372,0.04843265,-1.5791845e-06,0.0,False,0.0,46.698150634765625,0.0
76.94919,75.995,0.52828175,0.048451006,-1.5791845e-06,0.0,False,0.0,48.8802490234375,0.0
76.89885,75.951,0.52822125,0.04848772,-1.5791845e-06,0.0,False,0.0,49.980438232421875,0.0
76.85515,75.901,0.5281564,0.048506074,-1.5791845e-06,0.0,False,0.0,50.272430419921875,0.0
76.81596,75.839,0.5280884,0.048524432,-1.5791845e-06,0.0,False,0.0,50.064453125,0.0
76.778564,75.757,0.52801836,0.04854279,-1.5791845e-06,0.0,False,0.0,49.206268310546875,0.0
76.739136,75.653,0.52794707,0.04854279,-1.5991742e-06,0.0,False,0.0,47.492218017578125,0.0
76.6937,75.524,0.5278755,0.048579503,-1.5991742e-06,0.0,False,0.0,44.996551513671875,0.0
76.638145,75.392,0.5278045,0.048616216,-1.5991742e-06,0.0,False,0.0,41.75958251953125,0.0
76.57156,75.276,0.5277355,0.048634574,-1.5791845e-06,0.0,False,0.0,38.809234619140625,0.0
76.496185,75.158,0.52766997,0.048634574,-1.5991742e-06,0.0,False,0.0,36.92510986328125,0.0
76.41245,75.018,0.5276081,0.048671287,-1.5991742e-06,0.0,False,0.0,35.31329345703125,0.0
76.31788,74.835,0.52754945,0.048708,-1.5991742e-06,0.0,False,0.0,33.170806884765625,0.0
76.20713,74.599,0.52749306,0.048726358,-1.5991742e-06,0.0,False,0.0,29.77349853515625,0.0
76.07369,74.347,0.5274381,0.048744712,-1.5991742e-06,0.0,False,0.0,24.942047119140625,0.0
75.9166,74.116,0.5273856,0.04876307,-1.5991742e-06,0.0,False,0.0,20.38616943359375,0.0
75.74115,73.905,0.52733755,0.04878143,-1.5991742e-06,0.0,False,0.0,17.59771728515625,0.0
75.55365,73.704,0.527295,0.04881814,-1.5991742e-06,0.0,False,0.0,16.324676513671875,0.0
75.358765,73.568,0.527258,0.04881814,-1.6391535e-06,0.0,False,0.0,15.92352294921875,0.0
75.16756,73.57,0.52722704,0.048854854,-1.5991742e-06,0.0,False,0.0,18.367889404296875,0.0
75.00126,73.671,0.5272031,0.048891567,-1.6391535e-06,0.0,False,0.0,26.08441162109375,0.0
74.87613,73.861,0.5271834,0.048909925,-1.6391535e-06,0.0,False,0.0,36.6964111328125,0.0
74.80312,74.138,0.52716327,0.04892828,-1.6191639e-06,0.0,False,0.0,49.164337158203125,0.0
74.78897,74.509,0.52713734,0.04892828,-1.6191639e-06,0.0,False,0.0,62.97137451171875,0.0
74.83803,74.965,0.5271013,0.048964996,-1.6391535e-06,0.0,False,0.0,78.1214599609375,0.0
74.95113,75.501,0.52705115,0.048964996,-1.6391535e-06,0.0,False,0.0,94.08282470703125,0.0
75.12609,76.122,0.5269836,0.049020067,-1.6191639e-06,0.0,False,0.0,110.62103271484375,0.0
75.359184,76.842,0.526896,0.04903842,-1.5991742e-06,0.0,False,0.0,128.01556396484375,0.0
75.646416,77.602,0.52678484,0.04905678,-1.6391535e-06,0.0,False,0.0,146.95709228515625,0.0
75.97556,78.352,0.5266456,0.049075134,-1.6591432e-06,0.0,False,0.0,165.2845458984375,0.0
76.33072,79.055,0.5264738,0.049093492,-1.6391535e-06,0.0,False,0.0,181.52630615234375,0.0
76.69946,79.667,0.52626705,0.049093492,-1.6391535e-06,0.0,False,0.0,194.8734130859375,0.0
77.07465,80.167,0.5260238,0.049148563,-1.6391535e-06,0.0,False,0.0,204.1114501953125,0.0
77.453804,80.536,0.52574277,0.049148563,-1.6391535e-06,0.0,False,0.0,208.71380615234375,0.0
77.829254,80.795,0.52543133,0.049203634,-1.6391535e-06,0.0,False,0.0,208.04876708984375,0.0
78.18913,80.966,0.52511305,0.049203634,-1.6391535e-06,0.0,False,0.0,203.2427978515625,0.0
78.53715,81.07,0.52480906,0.04922199,-1.6591432e-06,0.0,False,0.0,195.6253662109375,0.0
78.898544,81.114,0.52451843,0.049240347,-1.6591432e-06,0.0,False,0.0,185.86334228515625,0.0
79.28962,81.128,0.52423716,0.049295418,-1.6591432e-06,0.0,False,0.0,173.22198486328125,0.0
79.70753,81.131,0.5239725,0.049295418,-1.6391535e-06,0.0,False,0.0,158.22412109375,0.0
80.134605,81.13,0.5237339,0.04933213,-1.6591432e-06,0.0,False,0.0,141.72491455078125,0.0
80.548454,81.128,0.5235197,0.049368843,-1.6791329e-06,0.0,False,0.0,124.70184326171875,0.0
80.931564,81.125,0.52331984,0.04935049,-1.6791329e-06,0.0,False,0.0,108.16845703125,0.0
81.274025,81.12,0.5231267,0.049368843,-1.6591432e-06,0.0,False,0.0,92.82550048828125,0.0
81.570366,81.106,0.52293926,0.049423914,-1.6791329e-06,0.0,False,0.0,79.029052734375,0.0
81.81518,81.073,0.5227609,0.049423914,-1.6591432e-06,0.0,False,0.0,66.72134399414062,0.0
82.0013,81.007,0.52259785,0.049442273,-1.6791329e-06,0.0,False,0.0,55.72650146484375,0.0
82.11942,80.895,0.5224577,0.049478985,-1.6791329e-06,0.0,False,0.0,45.77801513671875,0.0
82.15843,80.758,0.5223503,0.049478985,-1.6591432e-06,0.0,False,0.0,36.734161376953125,0.0
82.10988,80.613,0.52228683,0.04949734,-1.6591432e-06,0.0,False,0.0,29.85369873046875,0.0
81.967766,80.465,0.5222756,0.049534056,-1.6791329e-06,0.0,False,0.0,26.1307373046875,0.0
81.73397,80.32,0.5223075,0.04955241,-1.6791329e-06,0.0,False,0.0,25.995758056640625,0.0
81.434555,80.196,0.5223348,0.04957077,-1.6791329e-06,0.0,False,0.0,29.6114501953125,0.0
81.13236,80.108,0.52229196,0.04960748,-1.6791329e-06,0.0,False,0.0,36.65667724609375,0.0
80.89797,80.043,0.5221754,0.04960748,-1.7191122e-06,0.0,False,0.0,45.23358154296875,0.0
80.75769,79.989,0.52204347,0.04962584,-1.6791329e-06,0.0,False,0.0,52.0302734375,0.0
80.68985,79.949,0.5219276,0.049644195,-1.6791329e-06,0.0,False,0.0,55.518096923828125,0.0
80.66156,79.93,0.52182233,0.049699266,-1.6791329e-06,0.0,False,0.0,56.669891357421875,0.0
80.65229,79.921,0.5217186,0.049717624,-1.6791329e-06,0.0,False,0.0,57.0670166015625,0.0
80.65275,79.918,0.5216137,0.04973598,-1.6991225e-06,0.0,False,0.0,57.09893798828125,0.0
80.659195,79.929,0.5215083,0.049754336,-1.6991225e-06,0.0,False,0.0,56.978790283203125,0.0
80.67084,79.96,0.5214044,0.049772695,-1.6991225e-06,0.0,False,0.0,57.167022705078125,0.0
80.68795,80.002,0.5213036,0.049809407,-1.7191122e-06,0.0,False,0.0,57.93096923828125,0.0
80.70964,80.056,0.5212067,0.04984612,-1.7191122e-06,0.0,False,0.0,58.9063720703125,0.0
80.73516,80.144,0.5211133,0.04984612,-1.6991225e-06,0.0,False,0.0,60.168426513671875,0.0
80.76715,80.286,0.5210228,0.04986448,-1.7191122e-06,0.0,False,0.0,62.607208251953125,0.0
80.811424,80.465,0.52093434,0.04990119,-1.7191122e-06,0.0,False,0.0,66.89923095703125,0.0
80.87194,80.658,0.5208459,0.04990119,-1.7191122e-06,0.0,False,0.0,72.14892578125,0.0
80.949135,80.855,0.5207547,0.049937904,-1.7191122e-06,0.0,False,0.0,77.29879760742188,0.0
81.04161,81.052,0.5206582,0.049956262,-1.7191122e-06,0.0,False,0.0,81.94110107421875,0.0
81.14777,81.24,0.5205541,0.049974617,-1.7191122e-06,0.0,False,0.0,85.9747314453125,0.0
81.26543,81.404,0.52044135,0.050011333,-1.7191122e-06,0.0,False,0.0,89.11227416992188,0.0
81.391075,81.534,0.5203195,0.050029688,-1.739102e-06,0.0,False,0.0,90.85562133789062,0.0
81.52064,81.623,0.52018905,0.050048046,-1.7191122e-06,0.0,False,0.0,90.95230102539062,0.0
81.64967,81.676,0.5200515,0.0500664,-1.7191122e-06,0.0,False,0.0,89.2928466796875,0.0
81.77459,81.698,0.5199093,0.05008476,-1.7191122e-06,0.0,False,0.0,86.249267578125,0.0
81.89217,81.683,0.5197656,0.05008476,-1.7590917e-06,0.0,False,0.0,82.15997314453125,0.0
81.997826,81.62,0.5196236,0.05013983,-1.739102e-06,0.0,False,0.0,76.91781616210938,0.0
82.08481,81.481,0.5194864,0.05013983,-1.739102e-06,0.0,False,0.0,70.27569580078125,0.0
82.14249,81.213,0.5193574,0.05013983,-1.7191122e-06,0.0,False,0.0,61.408599853515625,0.0
82.153175,80.799,0.5192394,0.0501949,-1.7191122e-06,0.0,False,0.0,48.6689453125,0.0
82.09669,80.279,0.5191357,0.050213255,-1.739102e-06,0.0,False,0.0,32.097259521484375,0.0
81.95742,79.702,0.51904947,0.050231613,-1.739102e-06,0.0,False,0.0,14.0572509765625,0.0
81.726685,79.062,0.51898134,0.050268326,-1.7590917e-06,0.0,False,0.0,-2.92022705078125,0.0
81.39771,78.384,0.5189292,0.05030504,-1.7590917e-06,0.0,False,0.0,-18.7286376953125,0.0
80.97209,77.69,0.51889,0.050286684,-1.7590917e-06,0.0,False,0.0,-32.128936767578125,0.0
80.4615,76.981,0.5188643,0.050323397,-1.7590917e-06,0.0,False,0.0,-42.33050537109375,0.0
79.88327,76.248,0.5188577,0.050341755,-1.7590917e-06,0.0,False,0.0,-49.76025390625,0.0
79.25388,75.504,0.5188779,0.050378468,-1.7590917e-06,0.0,False,0.0,-55.455535888671875,0.0
78.586685,74.753,0.5189284,0.050396826,-1.7590917e-06,0.0,False,0.0,-59.562469482421875,0.0
77.89063,73.978,0.5190055,0.05043354,-1.7590917e-06,0.0,False,0.0,-62.452850341796875,0.0
77.16949,73.159,0.5191012,0.05047025,-1.7590917e-06,0.0,False,0.0,-65.14236450195312,0.0
76.42327,72.295,0.5192075,0.050451893,-1.799071e-06,0.0,False,0.0,-68.55999755859375,0.0
75.65095,71.384,0.51931953,0.05047025,-1.7790813e-06,0.0,False,0.0,-72.74539184570312,0.0
74.85123,70.435,0.51943576,0.050506964,-1.7590917e-06,0.0,False,0.0,-77.73599243164062,0.0
74.02351,69.457,0.519557,0.050525323,-1.7590917e-06,0.0,False,0.0,-83.12893676757812,0.0
73.168365,68.453,0.51968485,0.050543677,-1.7790813e-06,0.0,False,0.0,-88.54937744140625,0.0
72.28656,67.422,0.5198201,0.050580394,-1.7790813e-06,0.0,False,0.0,-93.90200805664062,0.0
71.37828,66.357,0.5199623,0.050598748,-1.7590917e-06,0.0,False,0.0,-99.25765991210938,0.0
70.441895,65.243,0.5201099,0.050617106,-1.7790813e-06,0.0,False,0.0,-104.89633178710938,0.0
69.47293,64.117,0.5202603,0.050617106,-1.799071e-06,0.0,False,0.0,-111.33975219726562,0.0
68.47151,63.019,0.52041197,0.05065382,-1.799071e-06,0.0,False,0.0,-116.96261596679688,0.0
67.44616,62.005,0.52056384,0.05065382,-1.7790813e-06,0.0,False,0.0,-120.20291137695312,0.0
66.41675,61.151,0.5207151,0.05069053,-1.7790813e-06,0.0,False,0.0,-119.20001220703125,0.0
65.417076,60.508,0.5208651,0.05072725,-1.799071e-06,0.0,False,0.0,-111.75201416015625,0.0
64.48952,60.116,0.5210131,0.05072725,-1.799071e-06,0.0,False,0.0,-97.17593383789062,0.0
63.678436,60.0,0.52115744,0.05076396,-1.799071e-06,0.0,False,0.0,-75.55307006835938,0.0
63.023643,60.114,0.5212945,0.05076396,-1.799071e-06,0.0,False,0.0,-47.63836669921875,0.0
62.546997,60.429,0.521416,0.050782315,-1.799071e-06,0.0,False,0.0,-16.83026123046875,0.0
62.255165,60.961,0.52150846,0.050819032,-1.799071e-06,0.0,False,0.0,14.8319091796875,0.0
62.153008,61.531,0.52155554,0.050855745,-1.799071e-06,0.0,False,0.0,47.693023681640625,0.0
62.218304,62.007,0.52153563,0.0508741,-1.799071e-06,0.0,False,0.0,74.42898559570312,0.0
62.401787,62.35,0.52143055,0.050892457,-1.799071e-06,0.0,False,0.0,90.6812744140625,0.0
62.64485,62.527,0.52124184,0.050910816,-1.8190607e-06,0.0,False,0.0,96.89251708984375,0.0
62.90078,62.516,0.52099836,0.050910816,-1.799071e-06,0.0,False,0.0,94.12396240234375,0.0
63.139755,62.293,0.5207413,0.05094753,-1.8190607e-06,0.0,False,0.0,83.38848876953125,0.0
63.332336,61.831,0.52049935,0.0510026,-1.799071e-06,0.0,False,0.0,64.93368530273438,0.0
63.44325,61.081,0.5202845,0.051020954,-1.8190607e-06,0.0,False,0.0,38.877838134765625,0.0
63.43006,60.215,0.520099,0.051020954,-1.799071e-06,0.0,False,0.0,4.715087890625,0.0
63.2702,59.384,0.51994634,0.05105767,-1.8390504e-06,0.0,False,0.0,-29.010498046875,0.0
62.95932,58.684,0.51983106,0.051039312,-1.8390504e-06,0.0,False,0.0,-55.419708251953125,0.0
62.5119,58.195,0.51975936,0.051094383,-1.8190607e-06,0.0,False,0.0,-70.57562255859375,0.0
61.970695,57.97,0.5197403,0.051112738,-1.8190607e-06,0.0,False,0.0,-71.93060302734375,0.0
61.407875,57.862,0.51977915,0.051131096,-1.8390504e-06,0.0,False,0.0,-59.099090576171875,0.0
60.885963,57.82,0.519864,0.051149454,-1.8390504e-06,0.0,False,0.0,-40.755035400390625,0.0
60.444935,57.799,0.5199696,0.05116781,-1.8390504e-06,0.0,False,0.0,-21.41888427734375,0.0
60.093803,57.735,0.52006847,0.05116781,-1.8390504e-06,0.0,False,0.0,-4.486297607421875,0.0
59.814198,57.571,0.5201396,0.05122288,-1.8390504e-06,0.0,False,0.0,7.129119873046875,0.0
59.57366,57.29,0.52017236,0.051241238,-1.8390504e-06,0.0,False,0.0,11.897796630859375,0.0
59.341564,56.827,0.5201672,0.051241238,-1.8390504e-06,0.0,False,0.0,10.4488525390625,0.0
59.086143,56.215,0.52013075,0.05127795,-1.8390504e-06,0.0,False,0.0,1.437408447265625,0.0
58.784245,55.385,0.52007544,0.051314663,-1.8790297e-06,0.0,False,0.0,-12.542633056640625,0.0
58.40406,54.277,0.5200125,0.051314663,-1.8790297e-06,0.0,False,0.0,-33.28997802734375,0.0
57.90001,52.802002,0.51995194,0.051351376,-1.8790297e-06,0.0,False,0.0,-61.88153076171875,0.0
57.207016,50.929,0.5199034,0.051369734,-1.8790297e-06,0.0,False,0.0,-99.9635009765625,0.0
56.24909,48.643,0.5198819,0.051369734,-1.85904e-06,0.0,False,0.0,-146.0614013671875,0.0
54.948895,46.125,0.51990694,0.051406447,-1.85904e-06,0.0,False,0.0,-197.61199951171875,0.0
53.270393,43.541,0.5199958,0.05144316,-1.8790297e-06,0.0,False,0.0,-244.39186096191406,0.0
51.253387,40.949,0.5201403,0.05144316,-1.85904e-06,0.0,False,0.0,-278.6170654296875,0.0
49.02468,38.343002,0.52030486,0.051479876,-1.8790297e-06,0.0,False,0.0,-299.76458740234375,0.0
46.74062,35.727,0.52045375,0.05149823,-1.8790297e-06,0.0,False,0.0,-313.1167907714844,0.0
44.486496,33.106,0.5205778,0.05149823,-1.8790297e-06,0.0,False,0.0,-324.64404296875,0.0
42.26322,30.737,0.52069044,0.051534947,-1.8790297e-06,0.0,False,0.0,-337.4792785644531,0.0
40.080654,28.994999,0.52080697,0.05157166,-1.8790297e-06,0.0,False,0.0,-341.79730224609375,0.0
38.016026,28.187,0.52094007,0.05157166,-1.8790297e-06,0.0,False,0.0,-323.56427001953125,0.0
36.219044,28.449,0.52110535,0.051590014,-1.8790297e-06,0.0,False,0.0,-273.6348876953125,0.0
34.88963,29.357,0.5213244,0.051645085,-1.8790297e-06,0.0,False,0.0,-191.8577423095703,0.0
34.15077,30.769001,0.52161306,0.05162673,-1.8790297e-06,0.0,False,0.0,-102.39093017578125,0.0
33.98689,32.337,0.52197456,0.051645085,-1.919009e-06,0.0,False,0.0,-16.109100341796875,0.0
34.176704,33.763,0.52239454,0.051681798,-1.8790297e-06,0.0,False,0.0,53.28228759765625,0.0
34.420727,34.954,0.5228282,0.051700156,-1.8990194e-06,0.0,False,0.0,102.59423828125,0.0
34.566826,35.807,0.5231891,0.051755227,-1.8790297e-06,0.0,False,0.0,140.2509765625,0.0
34.626507,36.444,0.5233655,0.05177358,-1.8790297e-06,0.0,False,0.0,168.343505859375,0.0
34.670017,36.992,0.52328646,0.05177358,-1.8990194e-06,0.0,False,0.0,191.31671142578125,0.0
34.81801,37.586,0.5229677,0.05179194,-1.919009e-06,0.0,False,0.0,211.4066162109375,0.0
35.27341,38.342,0.52248204,0.051810298,-1.919009e-06,0.0,False,0.0,229.10675048828125,0.0
36.100792,39.334,0.5218989,0.05184701,-1.919009e-06,0.0,False,0.0,240.81182861328125,0.0
37.192623,40.63,0.5213181,0.05186537,-1.919009e-06,0.0,False,0.0,246.85577392578125,0.0
38.39084,42.046,0.5208273,0.05190208,-1.8990194e-06,0.0,False,0.0,254.270263671875,0.0
39.564095,43.432,0.52043885,0.05190208,-1.8990194e-06,0.0,False,0.0,262.1214599609375,0.0
40.671146,44.782,0.5201155,0.051938795,-1.919009e-06,0.0,False,0.0,269.7591552734375,0.0
41.731785,46.102,0.51981384,0.051957153,-1.919009e-06,0.0,False,0.0,278.61602783203125,0.0
42.755764,47.395,0.5195127,0.051993866,-1.919009e-06,0.0,False,0.0,288.1341552734375,0.0
43.72402,48.665,0.5192267,0.051975507,-1.919009e-06,0.0,False,0.0,298.04229736328125,0.0
44.632465,49.914,0.51897347,0.05201222,-1.919009e-06,0.0,False,0.0,309.257568359375,0.0
45.517593,51.144,0.5187359,0.052048936,-1.919009e-06,0.0,False,0.0,322.01416015625,0.0
46.414673,52.350998,0.518485,0.052048936,-1.8990194e-06,0.0,False,0.0,334.923583984375,0.0
47.33886,53.536,0.518216,0.05206729,-1.919009e-06,0.0,False,0.0,346.42401123046875,0.0
48.288254,54.396,0.5179615,0.052104007,-1.919009e-06,0.0,False,0.0,355.9573974609375,0.0
49.20656,54.727,0.51774764,0.052104007,-1.9389988e-06,0.0,False,0.0,351.758544921875,0.0
50.04738,54.819,0.51754767,0.05214072,-1.919009e-06,0.0,False,0.0,328.06207275390625,0.0
50.838917,54.787,0.51732737,0.052159075,-1.9389988e-06,0.0,False,0.0,297.996337890625,0.0
51.606255,54.663002,0.51708615,0.05219579,-1.9589884e-06,0.0,False,0.0,264.92547607421875,0.0
52.360664,54.442,0.516834,0.052214146,-1.9589884e-06,0.0,False,0.0,229.091064453125,0.0
53.097137,54.132,0.51657957,0.052232504,-1.9389988e-06,0.0,False,0.0,189.838623046875,0.0
53.801422,53.745,0.51632744,0.05225086,-1.9389988e-06,0.0,False,0.0,147.69451904296875,0.0
54.451748,53.295,0.51608115,0.052287575,-1.9589884e-06,0.0,False,0.0,103.73779296875,0.0
55.019478,52.786,0.51584995,0.052269217,-1.9589884e-06,0.0,False,0.0,59.448486328125,0.0
55.463142,52.22,0.5156613,0.05230593,-1.9389988e-06,0.0,False,0.0,16.18634033203125,0.0
55.711746,51.566,0.5155736,0.05230593,-1.9589884e-06,0.0,False,0.0,-24.26300048828125,0.0
55.642513,50.86,0.5156758,0.052361,-1.9789782e-06,0.0,False,0.0,-60.261932373046875,0.0
55.127472,50.100998,0.5160279,0.052397713,-1.9589884e-06,0.0,False,0.0,-85.47296142578125,0.0
54.19153,49.303,0.51640034,0.05241607,-1.9589884e-06,0.0,False,0.0,-94.85736083984375,0.0
53.141563,48.465,0.5164031,0.05241607,-1.9589884e-06,0.0,False,0.0,-88.85610961914062,0.0
52.244225,47.557,0.516319,0.05243443,-1.9589884e-06,0.0,False,0.0,-79.78240966796875,0.0
51.4719,46.535,0.5163313,0.05243443,-1.9589884e-06,0.0,False,0.0,-79.6156005859375,0.0
50.70062,45.322998,0.51631707,0.052471142,-1.9589884e-06,0.0,False,0.0,-89.02523803710938,0.0
49.852703,43.832,0.51623565,0.052489497,-1.9589884e-06,0.0,False,0.0,-106.00131225585938,0.0
48.8779,42.012,0.5161626,0.052507855,-1.9589884e-06,0.0,False,0.0,-130.90765380859375,0.0
47.71828,39.658,0.5161649,0.052544568,-1.9989677e-06,0.0,False,0.0,-163.65899658203125,0.0
46.27974,37.093002,0.516225,0.052562926,-1.9989677e-06,0.0,False,0.0,-209.90533447265625,0.0
44.524776,34.523,0.51632655,0.05259964,-1.9589884e-06,0.0,False,0.0,-253.08050537109375,0.0
42.49777,32.083,0.5164565,0.05259964,-1.9789782e-06,0.0,False,0.0,-283.7370910644531,0.0
40.31871,29.982,0.5165927,0.05263635,-1.9789782e-06,0.0,False,0.0,-298.54144287109375,0.0
38.157658,28.393,0.5167213,0.052673068,-1.9789782e-06,0.0,False,0.0,-294.20440673828125,0.0
36.16962,27.425999,0.51684946,0.052673068,-1.9989677e-06,0.0,False,0.0,-270.64068603515625,0.0
34.461536,27.105,0.5170001,0.052691422,-1.9989677e-06,0.0,False,0.0,-229.47752380371094,0.0
33.112225,27.137001,0.51719433,0.052746493,-1.9989677e-06,0.0,False,0.0,-173.7696075439453,0.0
32.133865,27.255001,0.51743853,0.052746493,-1.9989677e-06,0.0,False,0.0,-118.14389038085938,0.0
31.448072,27.362,0.51771957,0.052783206,-1.9989677e-06,0.0,False,0.0,-73.85491943359375,0.0
