speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
77.797844,80.0,0.5678568,240.43787,0.011322156,69.74769592285156,True,1156.3944091796875,-91.68298,0.0
77.79381,80.0,0.5679643,240.46033,0.011334807,69.73833465576172,True,1156.4713134765625,-91.67972,0.0
77.78975,80.0,0.5680718,240.48297,0.011347383,69.7286148071289,True,1156.54736328125,-91.706116,0.0
77.785706,80.0,0.5681793,240.50558,0.01135987,69.7185287475586,True,1156.6239013671875,-91.722534,0.0
77.78166,80.0,0.5682867,240.5282,0.011372358,69.70806884765625,True,1156.69970703125,-91.74921,0.0
77.777534,80.0,0.56839436,240.55078,0.011384606,69.69720458984375,True,1156.776123046875,-91.77319,0.0
77.77348,80.0,0.56850183,240.57324,0.01139684,69.68598175048828,True,1156.853759765625,-91.77081,0.0
77.769485,80.0,0.56860936,240.59583,0.011408985,69.67436981201172,True,1156.931396484375,-91.78641,0.0
77.765305,80.0,0.56871694,240.61859,0.011421025,69.6622543334961,True,1157.007568359375,-91.83728,0.0
77.761375,80.0,0.5688246,240.64114,0.0114329755,69.6497802734375,True,1157.0858154296875,-91.798645,0.0
77.75728,80.0,0.5689324,240.66388,0.011444822,69.63678741455078,True,1157.1627197265625,-91.875885,0.0
77.75317,80.0,0.56904,240.68652,0.011456504,69.6232681274414,True,1157.2403564453125,-91.87244,0.0
77.74915,80.0,0.5691476,240.7091,0.011468157,69.60941314697266,True,1157.3194580078125,-91.869965,0.0
77.74512,80.0,0.5692554,240.73193,0.011479616,69.59501647949219,True,1157.39697265625,-91.895325,0.0
77.741104,80.0,0.5693632,240.7547,0.011490986,69.58000946044922,True,1157.4749755859375,-91.921844,0.0
77.73703,80.0,0.5694708,240.7774,0.011502266,69.56448364257812,True,1157.5533447265625,-91.94635,0.0
77.73297,80.0,0.56957865,240.80005,0.011513382,69.54842376708984,True,1157.6324462890625,-91.952545,0.0
77.728966,80.0,0.5696864,240.82281,0.011524364,69.53182220458984,True,1157.7115478515625,-91.9642,0.0
77.72488,80.0,0.56979424,240.84558,0.011535168,69.51455688476562,True,1157.791015625,-91.99692,0.0
77.72091,80.0,0.569902,240.86844,0.011545941,69.4967269897461,True,1157.870849609375,-91.99402,0.0
77.7168,80.0,0.5700097,240.89139,0.011556447,69.47822570800781,True,1157.9498291015625,-92.035706,0.0
77.71289,80.0,0.5701178,240.91425,0.011566818,69.45912170410156,True,1158.03076171875,-92.01947,0.0
77.70876,80.0,0.5702255,240.93726,0.011577055,69.43921661376953,True,1158.109130859375,-92.090576,0.0
77.70478,80.0,0.57033354,240.96005,0.011587024,69.41869354248047,True,1158.1904296875,-92.05969,0.0
77.70079,80.0,0.57044154,240.98297,0.011596978,69.39751434326172,True,1158.271728515625,-92.087524,0.0
77.69675,80.0,0.5705495,241.00604,0.011606649,69.37539672851562,True,1158.352294921875,-92.12268,0.0
77.69275,80.0,0.5706574,241.02902,0.011616126,69.35260772705078,True,1158.4339599609375,-92.12497,0.0
77.68872,80.0,0.5707656,241.05215,0.011625424,69.32907104492188,True,1158.515625,-92.14572,0.0
77.68473,80.0,0.57087356,241.07532,0.011634529,69.30462646484375,True,1158.5980224609375,-92.15259,0.0
77.68081,80.0,0.5709816,241.09857,0.011643395,69.27940368652344,True,1158.680419921875,-92.17209,0.0
77.6767,80.0,0.5710897,241.12201,0.011652082,69.25312805175781,True,1158.76171875,-92.22781,0.0
77.67275,80.0,0.57119757,241.14514,0.011660531,69.22611999511719,True,1158.845703125,-92.19473,0.0
77.668785,80.0,0.5713058,241.16852,0.011668742,69.19825744628906,True,1158.9295654296875,-92.23526,0.0
77.66479,80.0,0.57141376,241.1922,0.011676684,69.16920471191406,True,1159.0126953125,-92.25751,0.0
77.66079,80.0,0.57152194,241.21576,0.011684433,69.13932800292969,True,1159.0972900390625,-92.26849,0.0
77.656876,80.0,0.57163024,241.23938,0.0116918385,69.10845184326172,True,1159.182373046875,-92.27109,0.0
77.65287,80.0,0.5717383,241.26343,0.011698991,69.0763931274414,True,1159.2666015625,-92.31363,0.0
77.64893,80.0,0.5718466,241.2873,0.01170595,69.04337310791016,True,1159.3515625,-92.31198,0.0
77.645004,80.0,0.57195497,241.31131,0.011712566,69.00917053222656,True,1159.43798828125,-92.34131,0.0
77.641014,80.0,0.57206315,241.33545,0.011718944,68.97372436523438,True,1159.5234375,-92.37018,0.0
77.63701,80.0,0.5721713,241.35962,0.011724949,68.9372329711914,True,1159.610595703125,-92.37167,0.0
77.63321,80.0,0.5722795,241.3841,0.011730596,68.8998031616211,True,1159.698974609375,-92.36081,0.0
77.62921,80.0,0.57238805,241.40897,0.011736006,68.8608169555664,True,1159.7850341796875,-92.43475,0.0
77.62523,80.0,0.5724965,241.43369,0.011741072,68.82040405273438,True,1159.873779296875,-92.42511,0.0
77.621414,80.0,0.5726047,241.45862,0.0117458105,68.77908325195312,True,1159.963134765625,-92.42435,0.0
77.61743,80.0,0.57271314,241.48404,0.011750117,68.73612976074219,True,1160.051513671875,-92.48767,0.0
77.61351,80.0,0.5728216,241.5094,0.01175411,68.69192504882812,True,1160.1416015625,-92.47238,0.0
77.609665,80.0,0.57293,241.53513,0.011757731,68.64643859863281,True,1160.232177734375,-92.49158,0.0
77.605736,80.0,0.5730385,241.56122,0.011760876,68.59929656982422,True,1160.3223876953125,-92.53409,0.0
77.60178,80.0,0.57314706,241.5874,0.011763722,68.5507583618164,True,1160.4140625,-92.54068,0.0
77.597946,80.0,0.5732558,241.61389,0.011766121,68.50091552734375,True,1160.5068359375,-92.539734,0.0
77.59409,80.0,0.5733643,241.64096,0.011768118,68.44927978515625,True,1160.599853515625,-92.57785,0.0
77.59017,80.0,0.57347286,241.66827,0.011769608,68.39605712890625,True,1160.692626953125,-92.604126,0.0
77.58632,80.0,0.5735812,241.69595,0.011770695,68.34148406982422,True,1160.7872314453125,-92.60498,0.0
77.582535,80.0,0.57368994,241.72415,0.011771306,68.28548431396484,True,1160.8818359375,-92.62457,0.0
77.57854,80.0,0.57379866,241.75287,0.011771366,68.22722625732422,True,1160.97607421875,-92.68063,0.0
77.5748,80.0,0.57390726,241.78162,0.011771083,68.1678237915039,True,1161.07373046875,-92.63898,0.0
77.57097,80.0,0.57401586,241.81131,0.011770219,68.10647583007812,True,1161.169677734375,-92.71265,0.0
77.56704,80.0,0.5741246,241.84137,0.011768788,68.0431900024414,True,1161.2666015625,-92.73248,0.0
77.56324,80.0,0.5742335,241.87183,0.01176697,67.97869110107422,True,1161.3663330078125,-92.71625,0.0
77.55944,80.0,0.57434237,241.90332,0.011764541,67.91210174560547,True,1161.46533203125,-92.75818,0.0
77.55559,80.0,0.57445127,241.93533,0.011761591,67.84347534179688,True,1161.5648193359375,-92.782715,0.0
77.551865,80.0,0.57456,241.96793,0.011758119,67.77324676513672,True,1161.666015625,-92.792755,0.0
77.5479,80.0,0.5746691,242.00146,0.011753947,67.70083618164062,True,1161.7666015625,-92.85962,0.0
77.544136,80.0,0.5747779,242.03552,0.011749268,67.62705993652344,True,1161.870361328125,-92.819,0.0
77.54042,80.0,0.57488704,242.07086,0.011744037,67.55168151855469,True,1161.9735107421875,-92.864746,0.0
77.5366,80.0,0.57499593,242.10724,0.0117381215,67.47322845458984,True,1162.076171875,-92.92749,0.0
77.53269,80.0,0.57510513,242.1438,0.011731654,67.39337921142578,True,1162.18115234375,-92.93713,0.0
77.52898,80.0,0.57521415,242.18164,0.011724561,67.3121109008789,True,1162.288330078125,-92.9274,0.0
77.525154,80.0,0.5753233,242.22104,0.011716768,67.22863006591797,True,1162.394775390625,-92.98868,0.0
77.521385,80.0,0.5754324,242.26135,0.011708409,67.14305877685547,True,1162.5023193359375,-93.003204,0.0
77.517525,80.0,0.5755416,242.30286,0.011699349,67.0555648803711,True,1162.610595703125,-93.04797,0.0
77.51381,80.0,0.5756509,242.34555,0.011689678,66.96658325195312,True,1162.721435546875,-93.040436,0.0
77.509995,80.0,0.57576007,242.39005,0.011679336,66.87530517578125,True,1162.831298828125,-93.10782,0.0
77.506226,80.0,0.57586956,242.43561,0.0116683245,66.78195190429688,True,1162.9425048828125,-93.12723,0.0
77.50233,80.0,0.57597876,242.48267,0.011656657,66.68666076660156,True,1163.05517578125,-93.17093,0.0
77.49867,80.0,0.57608825,242.53128,0.011644363,66.59037780761719,True,1163.169677734375,-93.1546,0.0
77.49475,80.0,0.5761978,242.58221,0.011631295,66.49104309082031,True,1163.2828369140625,-93.259705,0.0
77.49103,80.0,0.57630724,242.63406,0.011617646,66.39010620117188,True,1163.39892578125,-93.245605,0.0
77.487175,80.0,0.57641685,242.68805,0.011603251,66.28762817382812,True,1163.5152587890625,-93.31314,0.0
77.48332,80.0,0.57652646,242.74423,0.011588231,66.18283081054688,True,1163.6328125,-93.34064,0.0
77.47954,80.0,0.5766362,242.80212,0.01157254,66.07699584960938,True,1163.752197265625,-93.36478,0.0
77.4757,80.0,0.57674587,242.86261,0.011556134,65.96885681152344,True,1163.87158203125,-93.4234,0.0
77.47188,80.0,0.5768558,242.92505,0.0115391165,65.85896301269531,True,1163.9915771484375,-93.46643,0.0
77.46793,80.0,0.5769656,242.98987,0.011521429,65.7470703125,True,1164.1131591796875,-93.52368,0.0
77.464195,80.0,0.5770756,243.05676,0.011503115,65.63433837890625,True,1164.2373046875,-93.529816,0.0
77.46013,80.0,0.5771854,243.12708,0.011484116,65.5186767578125,True,1164.359375,-93.647156,0.0
77.45635,80.0,0.5772956,243.19891,0.011464611,65.40299224853516,True,1164.486083984375,-93.60678,0.0
77.45246,80.0,0.5774057,243.27466,0.01144439,65.28492736816406,True,1164.6116943359375,-93.718414,0.0
77.44842,80.0,0.5775157,243.35284,0.011423677,65.1644515991211,True,1164.7373046875,-93.77548,0.0
77.44453,80.0,0.57762593,243.43329,0.011402309,65.04396057128906,True,1164.86669921875,-93.79187,0.0
77.440605,80.0,0.5777363,243.51782,0.011380449,64.92195129394531,True,1164.9957275390625,-93.86304,0.0
77.43657,80.0,0.5778468,243.60559,0.011358038,64.79694366455078,True,1165.124267578125,-93.95734,0.0
77.43258,80.0,0.5779571,243.69562,0.011335149,64.67105865478516,True,1165.2562255859375,-93.99515,0.0
77.428444,80.0,0.5780677,243.78967,0.01131168,64.54415893554688,True,1165.388916015625,-94.0701,0.0
77.42451,80.0,0.57817847,243.88745,0.011287779,64.41663360595703,True,1165.5230712890625,-94.09982,0.0
77.42031,80.0,0.5782894,243.98941,0.01126343,64.28668212890625,True,1165.65576171875,-94.22305,0.0
77.41622,80.0,0.5784002,244.0943,0.011238724,64.15528106689453,True,1165.791259765625,-94.26117,0.0
77.41206,80.0,0.57851106,244.2031,0.011213586,64.02351379394531,True,1165.928466796875,-94.34393,0.0
77.4079,80.0,0.578622,244.31659,0.011188045,63.890174865722656,True,1166.06591796875,-94.41751,0.0
77.403694,80.0,0.57873327,244.43396,0.011162162,63.755859375,True,1166.2037353515625,-94.50409,0.0
77.39943,80.0,0.5788446,244.55566,0.01113601,63.619850158691406,True,1166.343017578125,-94.59082,0.0
77.39512,80.0,0.57895577,244.68158,0.0111095905,63.482627868652344,True,1166.4835205078125,-94.67648,0.0
77.390816,80.0,0.57906735,244.81189,0.011082932,63.34540939331055,True,1166.6253662109375,-94.75122,0.0
77.38651,80.0,0.57917905,244.9477,0.011056021,63.2061767578125,True,1166.767333984375,-94.85449,0.0
77.38196,80.0,0.5792907,245.08765,0.011028975,63.065128326416016,True,1166.909912109375,-94.97653,0.0
77.377686,80.0,0.5794024,245.2319,0.011001736,62.92495346069336,True,1167.0555419921875,-95.007324,0.0
77.37312,80.0,0.5795146,245.38275,0.010974348,62.78274154663086,True,1167.1993408203125,-95.1799,0.0
77.36862,80.0,0.5796263,245.53766,0.010946974,62.63880157470703,True,1167.345703125,-95.2442,0.0
77.36402,80.0,0.5797386,245.69751,0.010919467,62.495426177978516,True,1167.49267578125,-95.37036,0.0
77.35946,80.0,0.579851,245.86383,0.010891885,62.350101470947266,True,1167.6405029296875,-95.46417,0.0
77.35478,80.0,0.57996345,246.03476,0.010864422,62.20433807373047,True,1167.788330078125,-95.60135,0.0
77.35002,80.0,0.58007616,246.21179,0.010836914,62.05650329589844,True,1167.9376220703125,-95.71585,0.0
77.34536,80.0,0.580189,246.39355,0.0108096,61.90953826904297,True,1168.089111328125,-95.81027,0.0
77.34049,80.0,0.580302,246.58286,0.010782197,61.75960922241211,True,1168.238525390625,-95.97864,0.0
77.33571,80.0,0.580415,246.77625,0.010755032,61.60996627807617,True,1168.390380859375,-96.07474,0.0
77.33078,80.0,0.5805283,246.9768,0.010727987,61.458988189697266,True,1168.5426025390625,-96.23398,0.0
77.32579,80.0,0.58064187,247.18304,0.01070112,61.307029724121094,True,1168.696044921875,-96.36212,0.0
77.32084,80.0,0.5807553,247.39539,0.010674417,61.15508270263672,True,1168.8504638671875,-96.48471,0.0
77.31589,80.0,0.5808691,247.61438,0.010648072,61.00294494628906,True,1169.004150390625,-96.63574,0.0
77.31069,80.0,0.58098304,247.84009,0.01062198,60.84736633300781,True,1169.15673828125,-96.82864,0.0
77.30552,80.0,0.58109725,248.06989,0.010596201,60.692100524902344,True,1169.312744140625,-96.93872,0.0
77.30043,80.0,0.58121157,248.30753,0.01057075,60.53636169433594,True,1169.47021484375,-97.08194,0.0
77.29517,80.0,0.58132607,248.55212,0.010545611,60.3785285949707,True,1169.625,-97.28293,0.0
77.28985,80.0,0.5814409,248.8024,0.010520786,60.21919631958008,True,1169.7821044921875,-97.436646,0.0
77.284485,80.0,0.58155584,249.05914,0.010496408,60.0597038269043,True,1169.93994140625,-97.60211,0.0
77.279144,80.0,0.5816711,249.32306,0.010472357,59.900146484375,True,1170.0987548828125,-97.7558,0.0
77.273674,80.0,0.5817863,249.59396,0.010448724,59.7392692565918,True,1170.2554931640625,-97.954895,0.0
77.26818,80.0,0.58190197,249.87027,0.010425612,59.57762145996094,True,1170.413330078125,-98.12921,0.0
77.262665,80.0,0.58201766,250.15277,0.010402992,59.41481399536133,True,1170.5721435546875,-98.30304,0.0
77.25713,80.0,0.58213377,250.44147,0.010380894,59.25041198730469,True,1170.730712890625,-98.49597,0.0
77.25116,80.0,0.5822499,250.73761,0.010359585,59.066246032714844,True,1170.94091796875,-98.78549,0.0
77.24512,80.0,0.5823663,251.03836,0.010339305,58.871803283691406,True,1171.191162109375,-98.93829,0.0
77.23924,80.0,0.5824832,251.3634,0.010319278,58.67657470703125,True,1171.447998046875,-99.091034,0.0
77.23336,80.0,0.5826001,251.71503,0.010299534,58.49113845825195,True,1171.69775390625,-99.344635,0.0
77.22717,80.0,0.5827175,252.08887,0.010280237,58.32109069824219,True,1171.9368896484375,-99.63803,0.0
77.22085,80.0,0.58283514,252.47342,0.010262266,58.16960906982422,True,1172.171875,-99.870056,0.0
77.214485,80.0,0.582953,252.86087,0.010246366,58.02674865722656,True,1172.404052734375,-100.12985,0.0
77.20801,80.0,0.5830711,253.24042,0.010233089,57.877262115478516,True,1172.6346435546875,-100.39484,0.0
77.20138,80.0,0.58318985,253.60742,0.010222256,57.70465850830078,True,1172.87158203125,-100.642,0.0
77.19497,80.0,0.5833085,253.96454,0.010213077,57.50044631958008,True,1173.1224365234375,-100.820465,0.0
77.1886,80.0,0.5834278,254.3234,0.010204241,57.26482009887695,True,1173.3843994140625,-101.04562,0.0
77.1823,80.0,0.5835473,254.69604,0.010194421,57.0086784362793,True,1173.6541748046875,-101.25549,0.0
77.17613,80.0,0.5836669,255.09357,0.010183096,56.75401306152344,True,1173.926513671875,-101.48328,0.0
77.1698,80.0,0.5837871,255.52411,0.010170236,56.521514892578125,True,1174.1907958984375,-101.779144,0.0
77.16336,80.0,0.5839074,255.98294,0.010157049,56.32938766479492,True,1174.44091796875,-102.061005,0.0
77.156784,80.0,0.584028,256.45892,0.010144666,56.17905044555664,True,1174.67236328125,-102.39227,0.0
77.14994,80.0,0.584149,256.92682,0.010134801,56.05772399902344,True,1174.88671875,-102.724976,0.0
77.14308,80.0,0.58427054,257.36014,0.010128334,55.932273864746094,True,1175.0965576171875,-102.99362,0.0
77.13623,80.0,0.5843923,257.73212,0.010125518,55.758785247802734,True,1175.3167724609375,-103.24451,0.0
77.12953,80.0,0.58451426,258.0276,0.010125279,55.48956298828125,True,1175.56591796875,-103.39853,0.0
77.123405,80.0,0.5846366,258.2409,0.010125771,55.09339904785156,True,1175.863037109375,-103.427765,0.0
77.1178,80.0,0.584759,258.37408,0.010124162,54.54587936401367,True,1176.2137451171875,-103.452484,0.0
77.11272,80.0,0.5848818,258.40033,0.01011911,53.84067153930664,True,1176.621337890625,-103.3707,0.0
77.108406,80.0,0.58500403,258.24115,0.010110438,52.947776794433594,True,1177.0950927734375,-103.14966,0.0
77.10481,80.0,0.5851266,257.6302,0.010100916,51.7611198425293,True,1177.6556396484375,-102.71045,0.0
77.10154,80.0,0.5852481,255.64801,0.0100969225,49.88481521606445,True,1178.401123046875,-101.651245,0.0
77.095184,80.0,0.5853679,248.05466,0.010123372,45.862060546875,True,1179.706298828125,-98.48743,0.0
77.060104,80.0,0.5854801,211.35312,0.010695577,32.603973388671875,True,1183.267333984375,-86.58499,0.0
76.927086,80.0,0.585567,81.38217,0.013352796,4.132164478302002,True,1193.9132080078125,-42.56665,0.0
77.22833,80.0,0.58562195,-14.97229,0.008190915,3.003837823867798,True,1239.36962890625,132.10425,0.0
77.61502,80.0,0.58558565,3.9950256,0.00866048,3.091156005859375,True,1296.0794677734375,144.47711,0.0
77.459015,80.0,0.5853939,-1.4929962,0.0064792633,3.02213191986084,True,1266.3363037109375,12.90387,0.0
77.57267,80.0,0.5851911,-1.830967,0.005637914,3.0714597702026367,True,1264.46826171875,116.484314,0.0
77.743416,80.0,0.5849833,-3.333023,0.00491637,3.1310670375823975,True,1261.86474609375,103.91394,0.0
77.82031,80.0,0.5847713,-3.2186432,0.0043400526,3.121987819671631,True,1255.9154052734375,59.92923,0.0
77.89911,80.0,0.5845815,-3.4347687,0.0036906898,3.1256258487701416,True,1250.3787841796875,48.63141,0.0
77.95982,80.0,0.5844269,-3.7713776,0.0030545592,3.1421868801116943,True,1246.384033203125,35.845886,0.0
77.988075,80.0,0.58431023,-3.9608421,0.0024639517,3.1634225845336914,True,1242.8507080078125,28.46643,0.0
78.00195,80.0,0.58422774,-3.8972168,0.0019617975,3.2036590576171875,True,1240.1585693359375,32.700806,0.0
78.01357,80.0,0.5841697,-3.5646515,0.0015535355,3.263495922088623,True,1238.02294921875,41.332794,0.0
78.03073,80.0,0.5841226,-3.0485077,0.0012358725,3.3343865871429443,True,1235.911376953125,49.681885,0.0
78.05351,80.0,0.5840727,-2.4621773,0.000991419,3.405073881149292,True,1233.578369140625,55.02124,0.0
78.080734,80.0,0.58400923,-1.8684235,0.0008061379,3.4756171703338623,True,1231.19482421875,58.33957,0.0
78.108,80.0,0.58392805,-1.2824097,0.0006669611,3.542933940887451,True,1228.623779296875,59.579987,0.0
78.13628,80.0,0.5838311,-0.6959381,0.0005631298,3.6155357360839844,True,1226.09912109375,60.600433,0.0
78.17304,80.0,0.5837226,0.01675415,0.0004875064,3.7337818145751953,True,1225.0606689453125,62.5773,0.0
78.20921,80.0,0.5836056,0.85975647,0.00043542683,3.8448832035064697,True,1223.85595703125,60.786133,0.0
78.24437,80.0,0.58348453,1.6896515,0.00039485097,3.9567794799804688,True,1222.4708251953125,58.841217,0.0
78.28033,80.0,0.58336395,2.5436707,0.00036348403,4.081276893615723,True,1221.105712890625,57.063293,0.0
78.315056,80.0,0.5832459,3.4325676,0.0003399998,4.209560394287109,True,1219.7265625,54.612213,0.0
78.34918,80.0,0.5831337,4.3723106,0.0003220439,4.3510308265686035,True,1218.4287109375,52.603027,0.0
78.38114,80.0,0.5830285,5.3846893,0.0003090799,4.502005577087402,True,1217.188232421875,50.588654,0.0
78.410675,80.0,0.5829302,6.49004,0.00030101836,4.669179916381836,True,1215.953125,49.011993,0.0
78.43637,80.0,0.5828393,7.9749756,0.00030189753,4.926685333251953,True,1214.52734375,47.32419,0.0
78.46126,80.0,0.5827551,9.885376,0.00031015277,5.223039627075195,True,1213.019287109375,46.63034,0.0
78.484695,80.0,0.5826761,12.046265,0.00032366812,5.54824161529541,True,1211.3936767578125,45.688324,0.0
78.50721,80.0,0.58260125,14.405212,0.00034032762,5.906423568725586,True,1209.7044677734375,44.915558,0.0
78.52896,80.0,0.58252996,16.954178,0.00036123395,6.295073986053467,True,1207.9697265625,44.10257,0.0
78.55012,80.0,0.5824611,19.665756,0.00038425624,6.7083024978637695,True,1206.189697265625,43.160156,0.0
78.57043,80.0,0.5823948,22.510284,0.00040987134,7.142263412475586,True,1204.3714599609375,42.041443,0.0
78.59028,80.0,0.5823302,25.465088,0.00043930113,7.594192981719971,True,1202.5311279296875,40.839447,0.0
78.60945,80.0,0.58226794,28.485703,0.00047586858,8.054738998413086,True,1200.673828125,39.417664,0.0
78.62771,80.0,0.5822081,31.499405,0.00052298605,8.51568603515625,True,1198.8167724609375,37.81244,0.0
78.64472,80.0,0.5821508,34.440277,0.0005840361,8.971406936645508,True,1196.9923095703125,36.14386,0.0
78.6608,80.0,0.5820969,37.270096,0.00065997243,9.418956756591797,True,1195.2310791015625,34.53055,0.0
78.67566,80.0,0.582046,39.9507,0.0007506311,9.846052169799805,True,1193.54150390625,32.844666,0.0
78.68934,80.0,0.58199835,42.481743,0.00085386634,10.256357192993164,True,1191.9405517578125,31.25061,0.0
78.70252,80.0,0.5819542,44.9236,0.0009679496,10.654610633850098,True,1190.427978515625,29.79956,0.0
78.71478,80.0,0.58191293,47.289284,0.0010932386,11.033007621765137,True,1188.9671630859375,28.257996,0.0
65.40649,35.0,0.5823047,33.65732,0.0018902272,0.0,False,0.0,-421.0,99.99873
43.3149,35.0,0.5830725,-3.0410423,0.0,0.0,False,0.0,-421.0,98.142746
30.378136,35.0,0.58248335,-0.7482643,0.0,0.0,False,0.0,-356.21243,0.0
26.526703,35.0,0.5822011,-0.24765015,0.0,0.0,False,0.0,420.96576,0.0
25.662392,35.0,0.58181596,-0.5102997,0.0,0.0,False,0.0,421.0,0.0
26.163986,35.0,0.5813517,-0.5726738,0.0,0.0,False,0.0,421.0,0.0
27.30008,35.0,0.58088976,17.735748,0.013835713,70.0,True,4000.0,421.0,0.0
28.789604,35.0,0.5806028,70.68503,0.014263898,70.0,True,3934.4287109375,420.99994,0.0
31.38272,35.0,0.5803718,241.11838,0.019935459,69.99971008300781,True,2840.2333984375,420.99365,0.0
35.088333,35.0,0.58023524,197.25745,0.005352825,3.360921621322632,True,1046.4599609375,395.83325,0.0
35.289467,35.0,0.5808074,-8.267014,0.005351573,3.0000200271606445,True,1081.1531982421875,-386.73978,0.0
34.010727,35.0,0.5813604,-1.1204071,0.0015344322,3.0,True,1117.2344970703125,-386.71954,5.9604645e-06
32.930298,35.0,0.5814079,2.4517403,0.0020108968,3.0,True,1118.732666015625,36.068573,0.0
33.700977,35.0,0.58140683,0.0015563965,0.00054833293,3.000467300415039,True,1144.3533935546875,350.04083,0.0
34.332848,35.0,0.5816211,-0.12884521,0.0008351952,3.0004892349243164,True,1150.2850341796875,131.8357,0.0
34.115494,35.0,0.5816364,0.07791138,0.0006109625,3.0000159740448,True,1136.6087646484375,-118.652435,2.9802322e-06
34.015224,35.0,0.5816431,0.10507202,0.00056681037,3.0000081062316895,True,1129.665283203125,20.762695,0.0
33.98073,35.0,0.5816405,-1.1482544,0.0003774017,3.000030040740967,True,1136.343505859375,58.317474,0.0
34.048416,35.0,0.58160067,-2.0726776,0.00028935075,3.000051975250244,True,1138.9461669921875,76.18207,0.0
34.08527,35.0,0.58152544,-2.5942802,0.00019520521,3.0000557899475098,True,1139.7769775390625,50.388123,0.0
34.132004,35.0,0.5814276,-2.6299133,0.00015434623,3.0000498294830322,True,1139.137939453125,44.651917,0.0
34.16693,35.0,0.58132595,-2.4266548,0.00013904274,3.0000479221343994,True,1138.996826171875,32.024597,0.0
34.203995,35.0,0.5812353,-2.0805054,0.00015892088,3.0000460147857666,True,1138.60400390625,25.796875,0.0
34.230717,35.0,0.58116555,-1.7382507,0.0001950264,3.0000460147857666,True,1138.36083984375,17.641968,0.0
34.250896,35.0,0.58112055,-1.4570312,0.00024111569,3.0000460147857666,True,1138.1162109375,14.295563,0.0
34.26195,35.0,0.5810979,-1.2594147,0.00028580427,3.0000479221343994,True,1138.107666015625,13.049896,0.0
34.268906,35.0,0.581093,-1.1240387,0.00032508373,3.000051975250244,True,1138.2677001953125,15.506012,0.0
34.273705,35.0,0.5810988,-1.0285645,0.0003556311,3.0000579357147217,True,1138.604736328125,19.165314,0.0
34.280174,35.0,0.5811075,-0.9530525,0.00037762523,3.000065803527832,True,1139.00537109375,23.526215,0.0
34.28955,35.0,0.5811119,-0.8887024,0.00039188564,3.0000739097595215,True,1139.4180908203125,26.973755,0.0
34.30156,35.0,0.5811077,-0.83096313,0.0004002005,3.0000839233398438,True,1139.77587890625,29.216034,0.0
34.314926,35.0,0.5810932,-0.7781677,0.00040398538,3.0000898838043213,True,1140.018310546875,30.45044,0.0
34.329018,35.0,0.58106947,-0.7310791,0.0004044026,3.000093936920166,True,1140.1583251953125,31.240814,0.0
34.34367,35.0,0.5810392,-0.6909523,0.00040255487,3.0000977516174316,True,1140.28955078125,31.757843,0.0
34.358864,35.0,0.5810046,-0.6560402,0.0003992468,3.0001018047332764,True,1140.41552734375,31.995575,0.0
34.374496,35.0,0.58096844,-0.62449646,0.0003950745,3.0001039505004883,True,1140.53271484375,31.951721,0.0
34.390217,35.0,0.58093154,-0.59510803,0.0003902912,3.000107765197754,True,1140.6353759765625,31.617035,2.9802322e-06
34.405945,35.0,0.5808957,-0.56729126,0.00038541853,3.0001118183135986,True,1140.7274169921875,31.179504,2.9802322e-06
34.42118,35.0,0.58086115,-0.53993225,0.00038050115,3.0001158714294434,True,1140.811279296875,30.59903,2.9802322e-06
34.43613,35.0,0.580829,-0.513031,0.00037576258,3.000117778778076,True,1140.8896484375,30.14267,2.9802322e-06
34.45044,35.0,0.58079875,-0.48590088,0.00037117302,3.000121831893921,True,1140.9676513671875,29.65866,2.9802322e-06
34.464203,35.0,0.5807706,-0.45908737,0.00036680698,3.0001258850097656,True,1141.04296875,29.332458,2.9802322e-06
34.477505,35.0,0.580744,-0.43251038,0.00036264956,3.0001277923583984,True,1141.1224365234375,29.106659,2.9802322e-06
34.490353,35.0,0.5807192,-0.40657043,0.00035861135,3.000131845474243,True,1141.2037353515625,28.962921,2.9802322e-06
34.502823,35.0,0.58069557,-0.38130188,0.00035475194,3.000135898590088,True,1141.2850341796875,28.907562,2.9802322e-06
34.51502,35.0,0.5806726,-0.35705566,0.00035095215,3.0001397132873535,True,1141.368896484375,28.899536,2.9802322e-06
34.52691,35.0,0.5806497,-0.33369446,0.00034715235,3.0001437664031982,True,1141.4525146484375,28.912079,2.9802322e-06
34.538742,35.0,0.58062714,-0.31103516,0.00034339726,3.000147819519043,True,1141.5374755859375,28.978485,2.9802322e-06
34.550255,35.0,0.58060426,-0.28944397,0.00033964217,3.0001516342163086,True,1141.6209716796875,28.964539,2.9802322e-06
34.56181,35.0,0.58058155,-0.26835632,0.00033588707,3.0001556873321533,True,1141.703369140625,29.036194,2.9802322e-06
34.573105,35.0,0.5805583,-0.24803162,0.00033208728,3.000159740447998,True,1141.7861328125,28.996857,2.9802322e-06
34.584385,35.0,0.580535,-0.2280426,0.0003283769,3.0001637935638428,True,1141.865234375,29.019257,2.9802322e-06
34.59547,35.0,0.5805116,-0.20861816,0.0003245771,3.0001678466796875,True,1141.945068359375,28.960175,2.9802322e-06
