speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.341354,80.0,0.679736,27.551056,0.00040516257,12.259546279907227,True,4000.0,39.129944,0.0
81.34093,80.0,0.6797381,27.520538,0.0004028976,12.255335807800293,True,4000.0,39.16739,0.0
81.34039,80.0,0.6797403,27.489563,0.00040076673,12.250543594360352,True,4000.0,39.16272,0.0
81.339905,80.0,0.67974234,27.46025,0.00039862096,12.246587753295898,True,4000.0,39.206573,0.0
81.33945,80.0,0.679744,27.432037,0.0003966093,12.242268562316895,True,4000.0,39.21396,0.0
81.33902,80.0,0.67974603,27.402145,0.00039455295,12.23791790008545,True,4000.0,39.233826,0.0
81.33855,80.0,0.67974776,27.373169,0.0003926903,12.233662605285645,True,4000.0,39.244354,0.0
81.33815,80.0,0.6797495,27.345871,0.00039073825,12.229755401611328,True,4000.0,39.271057,0.0
81.33768,80.0,0.6797509,27.317154,0.0003889054,12.22530460357666,True,4000.0,39.272125,0.0
81.3372,80.0,0.6797524,27.290375,0.00038710237,12.221704483032227,True,4000.0,39.303986,0.0
81.3368,80.0,0.67975354,27.265594,0.00038544834,12.217966079711914,True,4000.0,39.3219,0.0
81.336395,80.0,0.67975473,27.237823,0.0003836453,12.213747024536133,True,4000.0,39.327637,0.0
81.335976,80.0,0.6797558,27.211899,0.00038212538,12.21011734008789,True,4000.0,39.343994,0.0
81.335526,80.0,0.6797569,27.187637,0.00038059056,12.206512451171875,True,4000.0,39.361694,0.0
81.335106,80.0,0.67975795,27.163086,0.00037908554,12.202888488769531,True,4000.0,39.381866,0.0
81.33472,80.0,0.67975867,27.13858,0.00037759542,12.199284553527832,True,4000.0,39.39499,0.0
81.334335,80.0,0.67975956,27.11502,0.00037622452,12.195856094360352,True,4000.0,39.40924,0.0
81.333885,80.0,0.6797601,27.091202,0.0003748834,12.19225025177002,True,4000.0,39.420776,0.0
81.33355,80.0,0.67976063,27.069748,0.0003735721,12.18932056427002,True,4000.0,39.447815,0.0
81.33313,80.0,0.6797612,27.046494,0.00037233531,12.185548782348633,True,4000.0,39.444244,0.0
81.33286,80.0,0.6797615,27.02507,0.00037111342,12.18276596069336,True,4000.0,39.4787,0.0
81.33242,80.0,0.67976195,27.002518,0.00036996603,12.178971290588379,True,4000.0,39.45987,0.0
81.33206,80.0,0.67976224,26.98172,0.00036880374,12.176342010498047,True,4000.0,39.503845,0.0
81.331665,80.0,0.6797625,26.962234,0.00036780536,12.173174858093262,True,4000.0,39.49875,0.0
81.331345,80.0,0.6797626,26.941635,0.00036668777,12.170275688171387,True,4000.0,39.529877,0.0
81.33094,80.0,0.6797624,26.922043,0.0003658235,12.167296409606934,True,4000.0,39.52722,0.0
81.33068,80.0,0.6797624,26.90445,0.00036492944,12.16488265991211,True,4000.0,39.5614,0.0
81.33036,80.0,0.6797625,26.883606,0.00036394596,12.16132640838623,True,4000.0,39.540924,0.0
81.33009,80.0,0.67976207,26.864395,0.0003630519,12.158892631530762,True,4000.0,39.57199,0.0
81.32968,80.0,0.6797621,26.847,0.00036232173,12.155986785888672,True,4000.0,39.558838,0.0
81.32936,80.0,0.6797617,26.82962,0.00036150217,12.153635025024414,True,4000.0,39.601288,0.0
81.32906,80.0,0.6797614,26.8134,0.00036087632,12.151123046875,True,4000.0,39.59668,0.0
81.32876,80.0,0.67976093,26.795364,0.00036017597,12.148357391357422,True,4000.0,39.610474,0.0
81.328445,80.0,0.6797605,26.779556,0.00035959482,12.146166801452637,True,4000.0,39.620758,0.0
81.32818,80.0,0.6797601,26.764389,0.00035898387,12.143756866455078,True,4000.0,39.634857,0.0
81.32786,80.0,0.67975926,26.74733,0.00035834312,12.141127586364746,True,4000.0,39.636322,0.0
81.32761,80.0,0.67975867,26.733856,0.0003579408,12.139397621154785,True,4000.0,39.659424,0.0
81.3273,80.0,0.679758,26.718582,0.00035747886,12.13669204711914,True,4000.0,39.653595,0.0
81.32711,80.0,0.67975736,26.703964,0.00035697222,12.13483715057373,True,4000.0,39.678925,0.0
81.32679,80.0,0.67975646,26.689194,0.0003566146,12.132253646850586,True,4000.0,39.662567,0.0
81.3265,80.0,0.67975533,26.675842,0.00035627186,12.130579948425293,True,4000.0,39.693726,0.0
81.32626,80.0,0.6797545,26.664536,0.00035595894,12.128741264343262,True,4000.0,39.695496,0.0
81.32602,80.0,0.6797534,26.650269,0.0003556013,12.126453399658203,True,4000.0,39.70352,0.0
81.32576,80.0,0.67975247,26.63829,0.0003554225,12.1248779296875,True,4000.0,39.713257,0.0
81.325516,80.0,0.6797515,26.627014,0.00035524368,12.122964859008789,True,4000.0,39.7218,0.0
81.32526,80.0,0.6797502,26.614594,0.00035496056,12.121101379394531,True,4000.0,39.73062,0.0
81.32513,80.0,0.679749,26.604568,0.00035490096,12.119669914245605,True,4000.0,39.741608,0.0
81.32485,80.0,0.6797477,26.591095,0.00035467744,12.117199897766113,True,4000.0,39.72345,0.0
81.32464,80.0,0.6797464,26.581665,0.00035466254,12.116301536560059,True,4000.0,39.756622,0.0
81.32438,80.0,0.6797453,26.572372,0.00035460293,12.114424705505371,True,4000.0,39.745544,0.0
81.3242,80.0,0.679744,26.561996,0.00035451353,12.113106727600098,True,4000.0,39.776,0.0
81.323944,80.0,0.67974246,26.55246,0.00035458803,12.11144733428955,True,4000.0,39.760834,0.0
81.32387,80.0,0.67974114,26.544235,0.00035464764,12.110393524169922,True,4000.0,39.789246,0.0
81.32363,80.0,0.6797395,26.53334,0.00035460293,12.108248710632324,True,4000.0,39.761353,0.0
81.32344,80.0,0.679738,26.524994,0.00035473704,12.107418060302734,True,4000.0,39.789337,0.0
81.32318,80.0,0.6797366,26.518372,0.00035496056,12.106060028076172,True,4000.0,39.784332,0.0
81.32307,80.0,0.6797348,26.510437,0.00035500526,12.10499382019043,True,4000.0,39.81134,0.0
81.32289,80.0,0.6797334,26.502197,0.00035527349,12.103486061096191,True,4000.0,39.78833,0.0
81.32271,80.0,0.67973185,26.494629,0.0003554374,12.10245418548584,True,4000.0,39.811188,0.0
81.322525,80.0,0.67973006,26.488647,0.00035569072,12.101435661315918,True,4000.0,39.809814,0.0
81.322395,80.0,0.67972827,26.482056,0.00035598874,12.100357055664062,True,4000.0,39.820007,0.0
81.322235,80.0,0.67972636,26.47548,0.00035628676,12.099287033081055,True,4000.0,39.817444,0.0
81.322105,80.0,0.6797246,26.469696,0.0003566295,12.09837818145752,True,4000.0,39.822784,0.0
81.321945,80.0,0.67972296,26.46341,0.0003569275,12.097238540649414,True,4000.0,39.819305,0.0
81.32181,80.0,0.6797211,26.458359,0.00035727024,12.096535682678223,True,4000.0,39.83377,0.0
81.32164,80.0,0.6797193,26.453186,0.00035761297,12.095547676086426,True,4000.0,39.828125,0.0
81.3215,80.0,0.67971754,26.448792,0.0003580302,12.094956398010254,True,4000.0,39.844208,0.0
81.32138,80.0,0.6797154,26.444397,0.00035849214,12.09406566619873,True,4000.0,39.83963,0.0
81.32127,80.0,0.6797137,26.440231,0.00035893917,12.09344482421875,True,4000.0,39.846405,0.0
81.32113,80.0,0.6797117,26.435593,0.0003594011,12.092508316040039,True,4000.0,39.842743,0.0
81.32105,80.0,0.6797096,26.432388,0.00035987794,12.092114448547363,True,4000.0,39.85309,0.0
81.32091,80.0,0.6797077,26.428864,0.0003604144,12.091294288635254,True,4000.0,39.844757,0.0
81.32086,80.0,0.67970574,26.425674,0.00036098063,12.090876579284668,True,4000.0,39.8591,0.0
81.320625,80.0,0.67970383,26.421768,0.00036142766,12.089960098266602,True,4000.0,39.842102,0.0
81.3206,80.0,0.6797019,26.421753,0.00036212802,12.09034538269043,True,4000.0,39.882843,0.0
81.320526,80.0,0.67969984,26.417862,0.00036264956,12.088961601257324,True,4000.0,39.845947,0.0
81.32042,80.0,0.67969775,26.41391,0.0003632009,12.088760375976562,True,4000.0,39.865936,0.0
81.32035,80.0,0.6796956,26.414398,0.00036394596,12.088606834411621,True,4000.0,39.86035,0.0
81.320274,80.0,0.67969376,26.411255,0.0003644079,12.087823867797852,True,4000.0,39.861053,0.0
81.320175,80.0,0.6796915,26.409134,0.00036512315,12.087599754333496,True,4000.0,39.862427,0.0
81.320076,80.0,0.6796896,26.408997,0.0003658682,12.08743667602539,True,4000.0,39.86447,0.0
81.32002,80.0,0.67968726,26.408005,0.00036649406,12.087126731872559,True,4000.0,39.87216,0.0
81.31994,80.0,0.6796853,26.406784,0.0003671944,12.086833000183105,True,4000.0,39.863434,0.0
81.31987,80.0,0.679683,26.406143,0.00036792457,12.086639404296875,True,4000.0,39.870056,0.0
81.31978,80.0,0.67968094,26.40622,0.00036866963,12.086549758911133,True,4000.0,39.868744,0.0
81.31979,80.0,0.67967886,26.40654,0.00036938488,12.086454391479492,True,4000.0,39.87561,0.0
81.31965,80.0,0.67967683,26.404602,0.00037011504,12.085837364196777,True,4000.0,39.856537,0.0
81.31971,80.0,0.6796746,26.40709,0.0003709197,12.086557388305664,True,4000.0,39.889313,0.0
81.31959,80.0,0.67967254,26.405396,0.00037159026,12.085463523864746,True,4000.0,39.845245,0.0
81.31959,80.0,0.6796704,26.406326,0.00037242472,12.086226463317871,True,4000.0,39.88745,0.0
81.31951,80.0,0.67966807,26.40802,0.0003733188,12.085783004760742,True,4000.0,39.853394,0.0
81.31944,80.0,0.679666,26.407486,0.00037394464,12.085843086242676,True,4000.0,39.87381,0.0
81.31938,80.0,0.6796637,26.410645,0.00037491322,12.086230278015137,True,4000.0,39.869232,0.0
81.319405,80.0,0.6796616,26.411972,0.00037576258,12.086158752441406,True,4000.0,39.87491,0.0
81.31934,80.0,0.67965955,26.41217,0.00037652254,12.086038589477539,True,4000.0,39.861755,0.0
81.319374,80.0,0.6796574,26.414398,0.0003774613,12.086352348327637,True,4000.0,39.87091,0.0
81.3193,80.0,0.6796552,26.415512,0.00037825108,12.086176872253418,True,4000.0,39.857086,0.0
81.31931,80.0,0.679653,26.417877,0.00037911534,12.086613655090332,True,4000.0,39.869446,0.0
81.319275,80.0,0.67965084,26.419937,0.0003800094,12.086587905883789,True,4000.0,39.85559,0.0
81.31928,80.0,0.67964876,26.422043,0.00038085878,12.086915016174316,True,4000.0,39.865143,0.0
81.31925,80.0,0.6796465,26.4245,0.00038178265,12.087031364440918,True,4000.0,39.854645,0.0
81.319214,80.0,0.67964435,26.4272,0.00038263202,12.087382316589355,True,4000.0,39.860962,0.0
81.319244,80.0,0.67964226,26.43045,0.0003835708,12.08769416809082,True,4000.0,39.858063,0.0
81.31921,80.0,0.67964,26.43219,0.00038447976,12.087703704833984,True,4000.0,39.850037,0.0
81.31918,80.0,0.67963785,26.435898,0.00038537383,12.0883207321167,True,4000.0,39.85666,0.0
81.31921,80.0,0.6796357,26.43982,0.0003863126,12.088624954223633,True,4000.0,39.85382,0.0
81.31921,80.0,0.67963344,26.441864,0.00038717687,12.088744163513184,True,4000.0,39.846924,0.0
81.31917,80.0,0.67963135,26.445831,0.00038820505,12.089341163635254,True,4000.0,39.848022,0.0
81.319214,80.0,0.67962915,26.450592,0.00038917363,12.08985424041748,True,4000.0,39.853973,0.0
81.31923,80.0,0.6796272,26.453018,0.000390023,12.089924812316895,True,4000.0,39.839386,0.0
81.31927,80.0,0.6796251,26.456543,0.00039102137,12.090485572814941,True,4000.0,39.844543,0.0
81.31928,80.0,0.6796228,26.46045,0.00039190054,12.090763092041016,True,4000.0,39.833008,0.0
81.31931,80.0,0.67962074,26.464172,0.0003928393,12.091266632080078,True,4000.0,39.835358,0.0
81.31929,80.0,0.6796187,26.468079,0.00039376318,12.091608047485352,True,4000.0,39.825745,0.0
81.31927,80.0,0.6796167,26.472733,0.00039471686,12.092284202575684,True,4000.0,39.83435,0.0
81.31932,80.0,0.6796144,26.47792,0.00039575994,12.092881202697754,True,4000.0,39.833374,0.0
81.319336,80.0,0.6796125,26.481552,0.0003966689,12.093191146850586,True,4000.0,39.824127,0.0
81.31938,80.0,0.67961025,26.48613,0.00039762259,12.093835830688477,True,4000.0,39.827026,0.0
81.319405,80.0,0.6796083,26.49089,0.00039862096,12.094295501708984,True,4000.0,39.815796,0.0
81.31944,80.0,0.6796064,26.49524,0.00039952993,12.09482192993164,True,4000.0,39.819366,0.0
81.31949,80.0,0.6796041,26.500092,0.0004005283,12.095405578613281,True,4000.0,39.813995,0.0
81.31945,80.0,0.6796019,26.504395,0.0004015118,12.095827102661133,True,4000.0,39.80429,0.0
81.31952,80.0,0.6796001,26.511063,0.00040246546,12.096922874450684,True,4000.0,39.818848,0.0
81.31963,80.0,0.6795982,26.515213,0.00040344894,12.096997261047363,True,4000.0,39.799133,0.0
81.319565,80.0,0.6795962,26.517578,0.0004043281,12.097322463989258,True,4000.0,39.789886,0.0
81.319626,80.0,0.67959416,26.526459,0.000405401,12.09887981414795,True,4000.0,39.81299,0.0
81.31971,80.0,0.67959225,26.531036,0.00040623546,12.098808288574219,True,4000.0,39.78888,0.0
81.31974,80.0,0.6795902,26.533905,0.00040712953,12.099427223205566,True,4000.0,39.790405,0.0
81.31976,80.0,0.6795883,26.54152,0.00040830672,12.100471496582031,True,4000.0,39.78708,0.0
81.31981,80.0,0.6795864,26.546402,0.00040911138,12.10081672668457,True,4000.0,39.785828,0.0
81.31987,80.0,0.67958444,26.551605,0.00041009486,12.101621627807617,True,4000.0,39.78232,0.0
81.3199,80.0,0.6795826,26.556778,0.00041103363,12.102084159851074,True,4000.0,39.770233,0.0
81.31993,80.0,0.6795807,26.562897,0.0004120022,12.103025436401367,True,4000.0,39.779724,0.0
81.320015,80.0,0.6795788,26.569336,0.00041297078,12.103730201721191,True,4000.0,39.77295,0.0
81.320076,80.0,0.6795768,26.573761,0.00041384995,12.104175567626953,True,4000.0,39.76419,0.0
81.32016,80.0,0.67957485,26.57988,0.00041486323,12.105093955993652,True,4000.0,39.76294,0.0
81.320114,80.0,0.67957324,26.585037,0.0004157126,12.105493545532227,True,4000.0,39.748352,0.0
67.47958,35.0,0.68000734,111.17369,0.0020466298,3.0,True,1697.3414306640625,-421.0,100.0
51.544453,35.0,0.68004847,24.23796,0.00085246563,0.0,False,0.0,-292.93988,41.371216
38.862698,35.0,0.67986137,12.262482,0.0006543398,0.0,False,0.0,45.389923,52.254017
36.54812,35.0,0.67929375,1.827591,0.0,0.0,False,0.0,421.0,0.0
37.358315,35.0,0.6787225,3.020218,0.0,0.0,False,0.0,421.0,0.0
37.87442,35.0,0.678259,1.8695068,0.0,0.0,False,0.0,421.0,0.0
38.422043,35.0,0.6780102,0.6355896,0.0,0.0,False,0.0,421.0,0.0
39.727863,35.0,0.67776895,15.83696,0.014545187,70.0,True,4000.0,421.0,0.0
40.368248,35.0,0.6779446,63.444717,0.017159998,70.0,True,4000.0,-170.71051,0.0
41.37525,35.0,0.6781846,179.52806,0.025074318,60.12226867675781,True,4000.0,-113.93158,0.0
41.3403,35.0,0.6788739,129.47635,0.010451704,27.198238372802734,True,4000.0,-330.4068,0.0
39.481106,35.0,0.6791902,55.599182,0.0048470795,20.009601593017578,True,4000.0,-308.56326,0.0
37.531544,35.0,0.6794632,52.89425,0.0051582158,18.350791931152344,True,4000.0,-112.647766,0.0
36.50716,35.0,0.67977464,15.105194,0.002685696,5.5663161277771,True,4000.0,13.687897,0.0
36.738453,35.0,0.6799293,24.315933,0.003273055,15.933323860168457,True,4000.0,159.1383,0.0
36.86803,35.0,0.6799243,29.331985,0.0026116967,10.037227630615234,True,4000.0,-25.133484,0.0
37.115467,35.0,0.67993975,1.394741,0.00075919926,8.864535331726074,True,4000.0,66.58664,0.0
36.968212,35.0,0.6798258,7.420124,0.0023899525,9.603296279907227,True,4000.0,-61.68814,0.0
36.8318,35.0,0.6798281,6.475239,0.0010299534,8.624513626098633,True,4000.0,40.49051,0.0
36.53576,35.0,0.67985934,2.4916039,0.0009369105,8.39897346496582,True,4000.0,-2.5830078,0.0
36.526073,35.0,0.6798977,8.236954,0.00083087385,9.60859203338623,True,4000.0,75.54767,0.0
36.493057,35.0,0.6799062,3.4856873,0.0006364584,8.065507888793945,True,4000.0,25.936462,0.0
36.62091,35.0,0.67990196,0.55976486,0.0005284399,8.288235664367676,True,4000.0,58.263275,0.0
36.643204,35.0,0.6798768,-2.7589722,0.00060491264,7.1379547119140625,True,4000.0,7.681549,0.0
36.705578,35.0,0.67985904,-6.5715637,0.0004506111,6.829489707946777,True,4000.0,29.024017,0.0
36.664665,35.0,0.67984205,-8.921097,0.0005469918,6.265274524688721,True,4000.0,0.36550903,0.0
36.648647,35.0,0.6798385,-10.5112915,0.00048573315,6.192530632019043,True,4000.0,22.002594,0.0
36.584015,35.0,0.67983294,-12.054916,0.0005313903,5.871977806091309,True,4000.0,10.190704,0.0
36.551643,35.0,0.6798284,-12.837769,0.00051933527,5.890812873840332,True,4000.0,27.421783,0.0
36.504944,35.0,0.6798086,-13.883682,0.00054751337,5.651383876800537,True,4000.0,22.10913,0.0
36.482773,35.0,0.67977333,-14.7296295,0.0005438328,5.586828708648682,True,4000.0,32.406128,0.0
36.45582,35.0,0.6797136,-15.635361,0.0005695522,5.394852638244629,True,4000.0,29.451508,0.0
36.439926,35.0,0.6796344,-16.530136,0.00057317317,5.275730133056641,True,4000.0,34.605072,0.0
36.420998,35.0,0.6795362,-17.345688,0.00059455633,5.131919860839844,True,4000.0,33.436157,0.0
36.407173,35.0,0.67942554,-18.130814,0.0006034672,5.018150806427002,True,4000.0,36.08954,0.0
36.393524,35.0,0.67930484,-18.854553,0.0006185919,4.904657363891602,True,4000.0,35.904175,0.0
36.383682,35.0,0.6791775,-19.555376,0.0006289184,4.7998833656311035,True,4000.0,37.076324,0.0
36.37523,35.0,0.67904586,-20.228424,0.00064104795,4.695590972900391,True,4000.0,36.926025,0.0
36.368572,35.0,0.6789104,-20.879242,0.0006520897,4.595080375671387,True,4000.0,37.173798,0.0
36.361977,35.0,0.67877257,-21.493729,0.0006636083,4.499707221984863,True,4000.0,36.954865,0.0
36.355053,35.0,0.6786325,-22.063309,0.00067441165,4.412217140197754,True,4000.0,36.986206,0.0
36.347,35.0,0.6784905,-22.579025,0.0006841123,4.334148406982422,True,4000.0,37.007385,0.0
36.33773,35.0,0.67834616,-23.035522,0.00069232285,4.266356468200684,True,4000.0,37.275116,0.0
36.327232,35.0,0.67819965,-23.431656,0.0006984025,4.208466529846191,True,4000.0,37.67993,0.0
36.315815,35.0,0.6780501,-23.77118,0.0007020235,4.159292221069336,True,4000.0,38.26718,0.0
36.303776,35.0,0.67789805,-24.0596,0.0007032007,4.1175761222839355,True,4000.0,38.953735,0.0
36.29146,35.0,0.67774236,-24.306017,0.0007020831,4.081430912017822,True,4000.0,39.71466,0.0
36.2791,35.0,0.67758363,-24.51654,0.0006990433,4.050131797790527,True,4000.0,40.492676,0.0
36.26698,35.0,0.6774215,-24.697372,0.0006943643,4.022658348083496,True,4000.0,41.2753,0.0
36.25529,35.0,0.6772563,-24.855192,0.00068850815,3.9980921745300293,True,4000.0,42.011993,0.0
36.244137,35.0,0.67708826,-24.995407,0.000681743,3.9757986068725586,True,4000.0,42.691254,0.0
36.233635,35.0,0.6769179,-25.120544,0.00067457557,3.9556212425231934,True,4000.0,43.301727,0.0
36.223915,35.0,0.67674536,-25.235016,0.0006671697,3.936785936355591,True,4000.0,43.826996,0.0
36.214886,35.0,0.67657125,-25.341217,0.0006599277,3.919140577316284,True,4000.0,44.257965,0.0
36.206635,35.0,0.6763959,-25.439789,0.0006529838,3.9026334285736084,True,4000.0,44.60852,0.0
36.19898,35.0,0.6762197,-25.533005,0.000646472,3.8869528770446777,True,4000.0,44.86676,0.0
36.19187,35.0,0.6760428,-25.618364,0.000640586,3.872771739959717,True,4000.0,45.070282,0.0
36.185173,35.0,0.67586595,-25.695707,0.0006351769,3.859896659851074,True,4000.0,45.212006,0.0
36.178825,35.0,0.675689,-25.7659,0.0006302297,3.84834361076355,True,4000.0,45.31726,0.0
36.172672,35.0,0.67551255,-25.825867,0.00062581897,3.8386993408203125,True,4000.0,45.394257,0.0
36.1667,35.0,0.6753365,-25.875214,0.00062173605,3.8308539390563965,True,4000.0,45.466858,0.0
36.160797,35.0,0.67516065,-25.914032,0.00061796606,3.824781894683838,True,4000.0,45.525177,0.0
36.15495,35.0,0.67498577,-25.941605,0.00061419606,3.8206286430358887,True,4000.0,45.585907,0.0
36.149147,35.0,0.67481124,-25.95758,0.00061059,3.818354368209839,True,4000.0,45.65396,0.0
36.143383,35.0,0.6746375,-25.962126,0.0006070435,3.817901134490967,True,4000.0,45.725433,0.0
36.137733,35.0,0.6744646,-25.956696,0.0006034672,3.8189454078674316,True,4000.0,45.798553,0.0
36.132168,35.0,0.67429197,-25.942368,0.00059987605,3.821333408355713,True,4000.0,45.86554,0.0
36.126717,35.0,0.6741202,-25.918684,0.00059631467,3.825247049331665,True,4000.0,45.929382,0.0
36.12147,35.0,0.6739488,-25.886703,0.0005927682,3.830366849899292,True,4000.0,45.98816,0.0
36.116386,35.0,0.6737777,-25.849014,0.0005892664,3.8362033367156982,True,4000.0,46.0166,0.0
36.111485,35.0,0.6736076,-25.80371,0.00058591366,3.843435525894165,True,4000.0,46.04245,0.0
36.106827,35.0,0.67343795,-25.751997,0.0005826652,3.8515024185180664,True,4000.0,46.05075,0.0
36.102306,35.0,0.67326856,-25.696215,0.00057955086,3.860128402709961,True,4000.0,46.029358,0.0
36.098007,35.0,0.6731,-25.632963,0.00057668984,3.8702399730682373,True,4000.0,46.007385,0.0
36.093807,35.0,0.672932,-25.56491,0.000573799,3.880776882171631,True,4000.0,45.956146,0.0
36.089752,35.0,0.6727646,-25.490602,0.0005711019,3.892605781555176,True,4000.0,45.90927,0.0
36.085804,35.0,0.67259836,-25.409286,0.0005686134,3.9054148197174072,True,4000.0,45.845062,0.0
36.081944,35.0,0.6724321,-25.32321,0.0005660951,3.9189507961273193,True,4000.0,45.78174,0.0
36.078175,35.0,0.672267,-25.22908,0.00056372583,3.933976411819458,True,4000.0,45.710724,0.0
36.074463,35.0,0.6721025,-25.129517,0.00056129694,3.9495153427124023,True,4000.0,45.63498,0.0
36.070774,35.0,0.67193854,-25.023453,0.00055882335,3.9663138389587402,True,4000.0,45.56137,0.0
36.0672,35.0,0.67177564,-24.909225,0.00055651367,3.984386444091797,True,4000.0,45.49301,0.0
36.06365,35.0,0.67161334,-24.791046,0.0005540401,4.002717018127441,True,4000.0,45.407837,0.0
36.06018,35.0,0.67145145,-24.665281,0.0005516857,4.022628307342529,True,4000.0,45.34015,0.0
36.056778,35.0,0.67129046,-24.53302,0.0005492717,4.04315710067749,True,4000.0,45.253723,0.0
36.053467,35.0,0.67113036,-24.396149,0.000546813,4.064456462860107,True,4000.0,45.173462,0.0
36.050274,35.0,0.6709709,-24.253542,0.0005443841,4.086642265319824,True,4000.0,45.085327,0.0
36.04718,35.0,0.6708119,-24.106552,0.00054192543,4.10932731628418,True,4000.0,44.984314,0.0
36.044205,35.0,0.6706541,-23.953995,0.00053960085,4.13292121887207,True,4000.0,44.880432,0.0
36.041317,35.0,0.67049676,-23.797897,0.0005373359,4.156878471374512,True,4000.0,44.76584,0.0
36.03855,35.0,0.67034024,-23.636492,0.0005351305,4.1818156242370605,True,4000.0,44.64856,0.0
36.035896,35.0,0.6701845,-23.470442,0.00053294003,4.207272529602051,True,4000.0,44.52133,0.0
36.03336,35.0,0.6700298,-23.301025,0.00053083897,4.23321008682251,True,4000.0,44.383423,0.0
36.030895,35.0,0.66987586,-23.127916,0.0005289614,4.2596611976623535,True,4000.0,44.23819,0.0
36.028553,35.0,0.6697231,-22.949677,0.0005271733,4.286991119384766,True,4000.0,44.093353,0.0
36.026302,35.0,0.66957086,-22.767899,0.00052544475,4.314621925354004,True,4000.0,43.93817,0.0
36.024147,35.0,0.6694199,-22.582718,0.0005238354,4.342897891998291,True,4000.0,43.776123,0.0
36.02205,35.0,0.66926986,-22.393278,0.0005224347,4.3717193603515625,True,4000.0,43.611786,0.0
36.020023,35.0,0.669121,-22.199995,0.0005211532,4.401131629943848,True,4000.0,43.445282,0.0
36.018105,35.0,0.66897285,-22.002596,0.00052009523,4.431130409240723,True,4000.0,43.279816,0.0
36.01625,35.0,0.668826,-21.801758,0.00051908195,4.461579322814941,True,4000.0,43.102203,0.0
36.014423,35.0,0.6686799,-21.597933,0.0005182773,4.492424964904785,True,4000.0,42.925903,0.0
36.012726,35.0,0.66853553,-21.388397,0.00051759183,4.524293422698975,True,4000.0,42.75702,0.0
36.011044,35.0,0.668392,-21.17865,0.0005171597,4.555749893188477,True,4000.0,42.56711,0.0
36.009457,35.0,0.6682497,-20.963272,0.0005169064,4.588554859161377,True,4000.0,42.399384,0.0
36.007923,35.0,0.66810834,-20.744766,0.0005168468,4.621349334716797,True,4000.0,42.21158,0.0
36.006454,35.0,0.6679688,-20.524094,0.0005170107,4.654671669006348,True,4000.0,42.031403,0.0
36.005054,35.0,0.66782993,-20.29968,0.0005174726,4.688484191894531,True,4000.0,41.852386,0.0
36.003708,35.0,0.6676924,-20.072283,0.0005181283,4.722738742828369,True,4000.0,41.66794,0.0
36.002434,35.0,0.6675562,-19.842087,0.00051894784,4.757372856140137,True,4000.0,41.486176,0.0
36.00118,35.0,0.6674217,-19.609606,0.00052011013,4.792295932769775,True,4000.0,41.29828,0.0
35.999996,35.0,0.6672883,-19.373566,0.00052160025,4.827854156494141,True,4000.0,41.12668,0.0
35.99888,35.0,0.66715634,-19.135328,0.0005233139,4.863585948944092,True,4000.0,40.940643,0.0
35.99782,35.0,0.66702557,-18.894821,0.00052526593,4.899705410003662,True,4000.0,40.76367,0.0
35.996777,35.0,0.6668967,-18.65178,0.0005275458,4.9361982345581055,True,4000.0,40.579803,0.0
35.995808,35.0,0.666769,-18.406662,0.0005302131,4.972998142242432,True,4000.0,40.408295,0.0
35.99489,35.0,0.6666427,-18.158585,0.00053311884,5.010249614715576,True,4000.0,40.233,0.0
35.993996,35.0,0.66651833,-17.90921,0.0005363375,5.047635078430176,True,4000.0,40.057007,0.0
35.99319,35.0,0.66639507,-17.657303,0.0005399138,5.085479736328125,True,4000.0,39.893677,0.0
35.992393,35.0,0.66627365,-17.404388,0.0005438328,5.123367786407471,True,4000.0,39.71396,0.0
35.991684,35.0,0.66615415,-17.149216,0.0005480796,5.161685943603516,True,4000.0,39.553375,0.0
35.990982,35.0,0.666036,-16.893097,0.0005527437,5.200047492980957,True,4000.0,39.384827,0.0
35.990376,35.0,0.66591924,-16.634491,0.00055770576,5.238940238952637,True,4000.0,39.22931,0.0
35.98978,35.0,0.66580456,-16.375336,0.0005630106,5.27773904800415,True,4000.0,39.059937,0.0
35.989265,35.0,0.66569155,-16.115082,0.000568673,5.316845417022705,True,4000.0,38.90802,0.0
35.988823,35.0,0.6655802,-15.853638,0.0005747229,5.35607385635376,True,4000.0,38.7482,0.0
35.988377,35.0,0.6654706,-15.592743,0.0005812347,5.395130157470703,True,4000.0,38.58441,0.0
35.988014,35.0,0.665363,-15.328964,0.0005880296,5.434931755065918,True,4000.0,38.443024,0.0
35.9877,35.0,0.6652572,-15.065887,0.0005951077,5.474313735961914,True,4000.0,38.28589,0.0
35.98744,35.0,0.6651532,-14.803146,0.00060263276,5.513843536376953,True,4000.0,38.13739,0.0
35.98723,35.0,0.66505116,-14.539017,0.00061059,5.553583145141602,True,4000.0,37.98947,0.0
35.98704,35.0,0.6649512,-14.275452,0.000618875,5.593198776245117,True,4000.0,37.845,0.0
35.986973,35.0,0.6648532,-14.011368,0.0006274879,5.632999897003174,True,4000.0,37.707947,0.0
35.986916,35.0,0.66475683,-13.7491,0.000636518,5.672369956970215,True,4000.0,37.558136,0.0
35.986893,35.0,0.6646626,-13.485535,0.0006458312,5.712228775024414,True,4000.0,37.426147,0.0
