speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
14.422046,8.9743,0.4908431,0.055867147,-2.3188027e-06,0.0,False,0.0,107.04431,0.0
15.070647,9.6012,0.49082318,0.055885505,-2.3387922e-06,0.0,False,0.0,84.35971,0.0
15.623405,10.201,0.49082536,0.055940576,-2.358782e-06,0.0,False,0.0,74.94351,0.0
16.102371,10.775,0.49083927,0.05597729,-2.358782e-06,0.0,False,0.0,78.00348,0.0
16.573647,11.368,0.49084717,0.05595893,-2.358782e-06,0.0,False,0.0,97.73749,0.0
17.11991,12.025,0.4908311,0.05595893,-2.358782e-06,0.0,False,0.0,130.42584,0.0
17.780188,12.758,0.4907808,0.055995643,-2.358782e-06,0.0,False,0.0,163.354,0.0
18.555315,13.586,0.49069446,0.05603236,-2.3787716e-06,0.0,False,0.0,192.91705,0.0
19.434351,14.52,0.49057525,0.056050714,-2.358782e-06,0.0,False,0.0,220.94147,0.0
20.41862,15.572,0.49042374,0.056069072,-2.358782e-06,0.0,False,0.0,251.4881,0.0
21.51641,16.743,0.4902326,0.056105785,-2.358782e-06,0.0,False,0.0,284.47675,0.0
22.735218,18.039,0.48999155,0.056105785,-2.3787716e-06,0.0,False,0.0,319.46143,0.0
24.062214,19.452,0.4897143,0.056142498,-2.3787716e-06,0.0,False,0.0,353.65247,0.0
25.496382,21.01,0.48945367,0.056179214,-2.358782e-06,0.0,False,0.0,394.18915,0.0
26.988413,22.661,0.4892667,0.056160856,-2.3787716e-06,0.0,False,0.0,421.0,0.0
28.46266,24.4,0.48911804,0.05619757,-2.3787716e-06,0.0,False,0.0,421.0,0.0
29.917917,26.202,0.4889158,0.05623428,-2.358782e-06,0.0,False,0.0,421.0,0.0
31.33171,28.052,0.48864275,0.05625264,-2.358782e-06,0.0,False,0.0,421.0,0.0
32.69111,29.909,0.48832354,0.056270998,-2.3787716e-06,0.0,False,0.0,421.0,0.0
33.990692,31.738,0.48798585,0.05625264,-2.3987614e-06,0.0,False,0.0,421.0,0.0
35.228214,33.527,0.4876508,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
36.4024,35.267,0.4873316,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
37.514236,36.952,0.48703274,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
38.568768,38.552,0.4867526,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
39.57452,40.075,0.4864867,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
40.540962,41.498,0.4862304,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.4765,42.838,0.48598006,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
42.38751,44.097,0.48573303,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.27839,45.27,0.48548734,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.151924,46.349,0.48524192,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.009827,47.332,0.48499572,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.85308,48.216,0.4847485,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
46.682304,49.006,0.48450017,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
47.49787,49.679,0.48425075,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.30008,50.259,0.4840005,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
49.089108,50.741,0.4837497,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
49.86515,51.171,0.48349863,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
50.628395,51.576,0.48324734,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
51.379013,51.954,0.48299608,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
52.117203,52.296,0.48274484,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
52.8432,52.623,0.48249367,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.557255,52.959,0.48224244,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
54.259647,53.294,0.48199102,0.056748275,-2.418751e-06,0.0,False,0.0,421.0,0.0
54.950687,53.608,0.48173934,0.056784987,-2.4387407e-06,0.0,False,0.0,421.0,0.0
55.630672,53.901,0.48148724,0.0568217,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.299927,54.171,0.48123455,0.05684006,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.958744,54.428,0.48098117,0.05684006,-2.4587303e-06,0.0,False,0.0,421.0,0.0
57.60744,54.683,0.480727,0.056858413,-2.4387407e-06,0.0,False,0.0,421.0,0.0
58.159378,54.947,0.48046416,0.05687677,-2.4387407e-06,0.0,False,0.0,365.18402,0.0
58.735535,55.23,0.48018795,0.056895126,-2.4387407e-06,0.0,False,0.0,314.49902,0.0
59.340794,55.535,0.4799123,0.056913484,-2.4587303e-06,0.0,False,0.0,263.13934,0.0
59.968212,55.865,0.47964078,0.056931842,-2.47872e-06,0.0,False,0.0,210.68286,0.0
60.597153,56.229,0.47937575,0.057005268,-2.4387407e-06,0.0,False,0.0,160.13208,0.0
61.202156,56.647,0.47911578,0.057005268,-2.47872e-06,0.0,False,0.0,119.17078,0.0
61.75868,57.131,0.47885534,0.057005268,-2.4587303e-06,0.0,False,0.0,95.06799,0.0
62.280327,57.714,0.47859076,0.057023626,-2.47872e-06,0.0,False,0.0,98.65674,0.0
62.808598,58.388,0.4783309,0.057023626,-2.47872e-06,0.0,False,0.0,125.86774,0.0
63.38999,59.161,0.47809273,0.05706034,-2.47872e-06,0.0,False,0.0,170.05127,0.0
64.01341,60.032,0.47788525,0.057078697,-2.4387407e-06,0.0,False,0.0,221.91223,0.0
64.63063,60.999,0.47770447,0.05711541,-2.47872e-06,0.0,False,0.0,282.96082,0.0
65.18807,62.053,0.4775379,0.057133764,-2.47872e-06,0.0,False,0.0,360.42426,0.0
65.58318,63.186,0.4773509,0.057152122,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.78413,64.362,0.4770923,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.99739,65.55,0.4767677,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.27824,66.712,0.4764202,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.628784,67.803,0.4760708,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.03726,68.795,0.47572964,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.49267,69.659,0.47540188,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
67.9824,70.415,0.47509113,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
68.491104,71.082,0.4747987,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
69.003815,71.66,0.47452396,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.50972,72.144,0.47426435,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
70.00339,72.564,0.47401643,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.483536,72.938,0.47377643,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.9511,73.263,0.47354084,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.407524,73.518,0.47330636,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.85433,73.726,0.47307044,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.292816,73.893,0.47283107,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.72429,74.0,0.47258717,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
73.14992,74.026,0.47233847,0.057519257,-2.5186994e-06,0.0,False,0.0,421.0,0.0
73.57061,73.969,0.47208518,0.057537615,-2.5386892e-06,0.0,False,0.0,421.0,0.0
73.98702,73.832,0.47182798,0.057555974,-2.5386892e-06,0.0,False,0.0,421.0,0.0
74.39949,73.581,0.47156778,0.057555974,-2.5586787e-06,0.0,False,0.0,421.0,0.0
74.80811,73.135,0.47130522,0.057592686,-2.5186994e-06,0.0,False,0.0,421.0,0.0
75.197235,72.554,0.47103938,0.0576294,-2.5386892e-06,0.0,False,0.0,408.94647,0.0
75.3536,71.813,0.47073802,0.057647757,-2.5586787e-06,0.0,False,0.0,205.6828,0.0
75.61385,70.943,0.47040978,0.05768447,-2.5186994e-06,0.0,False,0.0,19.641388,0.0
75.69747,69.946,0.47009096,0.057702824,-2.5586787e-06,0.0,False,0.0,-209.52727,0.0
74.849945,68.858,0.46982026,0.05768447,-2.5586787e-06,0.0,False,0.0,-420.17377,0.0
72.86265,67.713,0.47009388,0.05773954,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
70.45302,66.554,0.4705128,0.05773954,-2.5586787e-06,0.0,False,0.0,-313.1891,0.0
68.73756,65.423,0.47054395,0.057776254,-2.5186994e-06,0.0,False,0.0,-70.91995,0.0
68.16608,64.35,0.47093686,0.057812966,-2.5586787e-06,0.0,False,0.0,55.61255,0.0
67.79574,63.375,0.47132358,0.057794612,-2.5586787e-06,0.0,False,0.0,-18.69278,0.0
67.104065,62.514,0.47142678,0.057831325,-2.5586787e-06,0.0,False,0.0,-110.19241,0.0
66.1843,61.768,0.47140822,0.057831325,-2.5586787e-06,0.0,False,0.0,-117.50003,0.0
65.37202,61.161,0.47146907,0.057831325,-2.5586787e-06,0.0,False,0.0,-54.83731,0.0
64.852936,60.689,0.4715981,0.05790475,-2.5586787e-06,0.0,False,0.0,11.963867,0.0
64.604675,60.374,0.47170228,0.05792311,-2.5786685e-06,0.0,False,0.0,51.58252,0.0
64.52859,60.199,0.47171775,0.05792311,-2.598658e-06,0.0,False,0.0,65.74902,0.0
64.55393,60.141,0.47162786,0.05795982,-2.5586787e-06,0.0,False,0.0,69.40631,0.0
64.67405,60.221,0.47146764,0.05797818,-2.5786685e-06,0.0,False,0.0,79.977264,0.0
64.90651,60.44,0.47128814,0.057996534,-2.5786685e-06,0.0,False,0.0,98.71716,0.0
65.28004,60.832,0.4711253,0.058014892,-2.5586787e-06,0.0,False,0.0,128.13934,0.0
65.78183,61.383,0.47097883,0.058033247,-2.598658e-06,0.0,False,0.0,159.92029,0.0
66.40942,62.138,0.47083947,0.058033247,-2.598658e-06,0.0,False,0.0,204.74792,0.0
67.11677,63.059,0.47068298,0.058069963,-2.598658e-06,0.0,False,0.0,256.00714,0.0
67.826904,64.095,0.4704847,0.058088318,-2.598658e-06,0.0,False,0.0,313.08276,0.0
68.44872,65.131,0.47023085,0.058106676,-2.5586787e-06,0.0,False,0.0,369.53088,0.0
68.95167,66.152,0.46991172,0.058161747,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.28597,67.162,0.46950036,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.531136,68.178,0.46906394,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.79251,69.232,0.4686663,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.17587,70.339,0.46831262,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.64692,71.494,0.46801704,0.058216818,-2.6186478e-06,0.0,False,0.0,421.0,0.0
71.139305,72.691,0.4677645,0.058271885,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.613014,73.927,0.46753597,0.058290243,-2.6186478e-06,0.0,False,0.0,421.0,0.0
72.056465,75.205,0.467319,0.058290243,-2.598658e-06,0.0,False,0.0,421.0,0.0
72.47432,76.532,0.46710712,0.0583086,-2.6186478e-06,0.0,False,0.0,421.0,0.0
72.876205,77.898,0.46689713,0.058345314,-2.6386374e-06,0.0,False,0.0,421.0,0.0
73.270874,79.291,0.46668768,0.058345314,-2.6186478e-06,0.0,False,0.0,421.0,0.0
73.66405,80.708,0.46647808,0.058400385,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.058556,82.146,0.46626732,0.058400385,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.4549,83.61,0.46605426,0.05841874,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.85234,85.094,0.4658377,0.058455456,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.24967,86.579,0.4656164,0.05847381,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.64589,88.037,0.46538982,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.040184,89.391,0.4651579,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.432045,90.214,0.46492055,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.82105,90.647,0.46467856,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.20683,90.941,0.46443257,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
77.58904,91.201,0.46418327,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
77.96729,91.454,0.4639315,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.34124,91.708,0.46367776,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.7105,91.981,0.46342257,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
79.074814,92.296,0.4631663,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.433914,92.633,0.4629093,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.78762,92.981,0.46265164,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.13586,93.343,0.46239352,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
80.47857,93.721,0.46213502,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.81584,94.101,0.46187606,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.14773,94.468,0.46161672,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.47439,94.835,0.46135706,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.79599,95.221,0.461097,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.112686,95.627,0.46083668,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.424706,96.062,0.46057594,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.73217,96.53,0.46031502,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.03527,97.042,0.46005392,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.33417,97.591,0.45979258,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
83.628975,98.171,0.45953116,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
83.91981,98.8,0.45926958,0.058969446,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.206764,99.492,0.45900798,0.05900616,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.48995,100.23,0.45874622,0.05904287,-2.6986065e-06,0.0,False,0.0,421.0,0.0
84.76943,101.01,0.4584846,0.05900616,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.04528,101.8,0.45822293,0.05904287,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.31756,102.59,0.4579613,0.05906123,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.58635,103.39,0.45769966,0.059079584,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.85165,104.19,0.45743805,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.11356,104.99,0.4571765,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.37215,105.8,0.456915,0.059153013,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.62741,106.61,0.4566536,0.059171367,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.879425,107.44,0.45639223,0.059189726,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.128265,108.28,0.4561309,0.059208084,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.373955,109.13,0.45586967,0.059244797,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.616554,109.98,0.45560852,0.059263155,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.85611,110.83,0.45534745,0.059263155,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.09264,111.69,0.45508638,0.05928151,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.32623,112.57,0.4548255,0.059299868,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.55691,113.44,0.45456466,0.05933658,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.784706,114.27,0.45430386,0.05935494,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.00971,115.07,0.4540431,0.059373293,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.23189,115.85,0.45378256,0.05939165,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.45135,116.6,0.453522,0.059410006,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.668076,117.31,0.45326158,0.059446722,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.88216,118.01,0.45300114,0.059465077,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.093575,118.68,0.4527409,0.059483435,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.30241,119.32,0.4524807,0.059501793,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.50864,119.94,0.45222056,0.059520148,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.71237,120.54,0.45196056,0.059538506,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.9136,121.1,0.45170063,0.059520148,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.11236,121.63,0.45144078,0.05955686,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.30867,122.08,0.45118105,0.05957522,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.502556,122.48,0.45092142,0.05961193,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.69409,122.82,0.45066178,0.05961193,-2.7985548e-06,0.0,False,0.0,421.0,0.0
91.88329,123.12,0.4504023,0.059648644,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.07016,123.35,0.45014283,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.25474,123.53,0.4498835,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.43708,123.63,0.44962427,0.05968536,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.617195,123.68,0.44936508,0.059740428,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.795074,123.67,0.449106,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.97083,123.62,0.448847,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.14437,123.51,0.44858804,0.0597955,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.31585,123.37,0.44832918,0.059813857,-2.8185445e-06,0.0,False,0.0,421.0,0.0
93.48521,123.23,0.44807047,0.059832215,-2.8185445e-06,0.0,False,0.0,421.0,0.0
93.65249,123.06,0.44781178,0.05985057,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.81774,122.85,0.44755316,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.98099,122.62,0.4472946,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.14222,122.4,0.44703612,0.05990564,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.301506,122.17,0.44677776,0.059924,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.45885,121.91,0.4465195,0.059942354,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.61423,121.61,0.44626123,0.059979066,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.767746,121.28,0.44600308,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.919365,120.93,0.445745,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.069145,120.55,0.44548696,0.060052495,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.21707,120.14,0.44522905,0.060034137,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.36322,119.71,0.44497117,0.060070854,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.50757,119.25,0.44471335,0.060107566,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.650154,118.78,0.4444556,0.06012592,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.79099,118.28,0.4441979,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.93013,117.79,0.4439403,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.067535,117.3,0.4436828,0.060162637,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.20327,116.83,0.44342533,0.06019935,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.33734,116.4,0.44316792,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.46977,116.01,0.4429106,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.60057,115.66,0.44265333,0.06025442,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.72979,115.34,0.4423961,0.060272776,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.85739,115.06,0.442139,0.06030949,-2.8585239e-06,0.0,False,0.0,421.0,0.0
96.983444,114.82,0.44188187,0.06030949,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.107956,114.6,0.4416249,0.060327847,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.23092,114.4,0.44136792,0.06036456,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.35237,114.23,0.44111094,0.060382918,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.47234,114.09,0.4408541,0.060401276,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.59084,113.97,0.4405973,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.707886,113.87,0.44034058,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.82347,113.74,0.4400839,0.060456343,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.93766,113.58,0.43982726,0.0604747,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.050415,113.39,0.43957072,0.06049306,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.1618,113.19,0.4393142,0.060511414,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.271805,112.95,0.43905777,0.060529772,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.38044,112.66,0.43880132,0.060548127,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.487755,112.31,0.438545,0.060584843,-2.8985032e-06,0.0,False,0.0,421.0,0.0
98.593735,111.94,0.4382887,0.060603198,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.69838,111.54,0.43803245,0.060584843,-2.918493e-06,0.0,False,0.0,421.0,0.0
98.80179,111.11,0.4377762,0.060621556,-2.8985032e-06,0.0,False,0.0,421.0,0.0
98.90388,110.65,0.4375201,0.060639914,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.0047,110.17,0.437264,0.060676627,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.10429,109.68,0.43700793,0.06069498,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.20264,109.18,0.43675193,0.06071334,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.29975,108.71,0.436496,0.060750052,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.39568,108.28,0.43624005,0.060750052,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.49042,107.89,0.4359842,0.06076841,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.583984,107.55,0.43572837,0.060805123,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.67636,107.24,0.4354726,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.76759,106.97,0.43521687,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.857704,106.75,0.4349612,0.060860194,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.94668,106.59,0.43470556,0.060841836,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.03454,106.47,0.43445,0.060915265,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.121315,106.37,0.43419442,0.060896907,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.20702,106.3,0.43393892,0.060951978,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.291664,106.26,0.43368345,0.06093362,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.37521,106.24,0.43342808,0.06093362,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.45773,106.24,0.43317264,0.06098869,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.53921,106.26,0.43291736,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.61966,106.32,0.43266207,0.06104376,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.69912,106.4,0.43240675,0.06104376,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.77758,106.46,0.43215156,0.061080474,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.855034,106.54,0.43189636,0.061098833,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.93156,106.66,0.4316412,0.061117187,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.00706,106.81,0.43138614,0.061135545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.08164,106.99,0.4311311,0.061153904,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.15528,107.2,0.43087608,0.061153904,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.22797,107.47,0.43062103,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.29977,107.76,0.43036613,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.37062,108.09,0.43011117,0.06122733,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.44062,108.45,0.42985636,0.061245687,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.50973,108.87,0.42960146,0.06126404,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.57794,109.33,0.42934668,0.06126404,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.645294,109.84,0.4290919,0.061319113,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.71179,110.39,0.42883718,0.06133747,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.77745,110.97,0.42858246,0.06133747,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.842255,111.57,0.42832777,0.061355826,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.90626,112.2,0.4280732,0.061374184,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.96942,112.82,0.42781857,0.061410896,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.031784,113.4,0.42756405,0.061429255,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.09338,113.95,0.42730948,0.061429255,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.15413,114.47,0.42705503,0.061465967,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.214134,114.95,0.4268005,0.061484326,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.27336,115.39,0.42654613,0.06152104,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.331825,115.77,0.4262917,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.38954,116.11,0.4260373,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.44652,116.38,0.425783,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.50276,116.55,0.42552868,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.55826,116.65,0.42527437,0.061594464,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.61306,116.66,0.4250202,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.66714,116.6,0.42476597,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
