speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.609985,35.0,0.9999,0.053329468,0.00010436773,0.0,False,0.0,143.93719482421875,3.0318737
35.608322,35.0,0.9999,0.053085327,0.000104397535,0.0,False,0.0,144.05755615234375,3.030345
35.606598,35.0,0.9999,0.05291748,0.000104382634,0.0,False,0.0,144.1839599609375,3.0287385
35.604847,35.0,0.9999,0.0526886,0.000104248524,0.0,False,0.0,144.31463623046875,3.0270786
35.603123,35.0,0.9999,0.0524292,0.00010423362,0.0,False,0.0,144.44586181640625,3.0254097
35.601425,35.0,0.9999,0.05215454,0.00010418892,0.0,False,0.0,144.57757568359375,3.0237377
35.59984,35.0,0.9999,0.0519104,0.00010409951,0.0,False,0.0,144.7064208984375,3.0221045
35.598297,35.0,0.9999,0.051799774,0.00010409951,0.0,False,0.0,144.82562255859375,3.0205905
35.59685,35.0,0.9999,0.051498413,0.00010408461,0.0,False,0.0,144.9422607421875,3.0191123
35.59546,35.0,0.9999,0.05126953,0.000104010105,0.0,False,0.0,145.05224609375,3.0177176
35.594128,35.0,0.9999,0.051071167,0.000103995204,0.0,False,0.0,145.15740966796875,3.0163856
35.59282,35.0,0.9999,0.050872803,0.000103875995,0.0,False,0.0,145.25787353515625,3.01511
35.591545,35.0,0.9999,0.050689697,0.00010384619,0.0,False,0.0,145.3570556640625,3.0138521
35.590256,35.0,0.9999,0.050445557,0.00010383129,0.0,False,0.0,145.45269775390625,3.0126393
35.58902,35.0,0.9999,0.050201416,0.000103741884,0.0,False,0.0,145.55157470703125,3.0113876
35.58775,35.0,0.9999,0.050048828,0.00010368228,0.0,False,0.0,145.64447021484375,3.0102105
35.586548,35.0,0.9999,0.049739838,0.00010366738,0.0,False,0.0,145.74114990234375,3.0089855
35.58532,35.0,0.9999,0.049484253,0.00010359287,0.0,False,0.0,145.8319091796875,3.0078382
35.584145,35.0,0.9999,0.04927063,0.000103503466,0.0,False,0.0,145.92431640625,3.00667
35.582977,35.0,0.9999,0.04914856,0.000103488564,0.0,False,0.0,146.01397705078125,3.0055313
35.58186,35.0,0.9999,0.048900604,0.00010339916,0.0,False,0.0,146.10125732421875,3.0044289
35.580765,35.0,0.9999,0.048583984,0.00010344386,0.0,False,0.0,146.1859130859375,3.0033588
35.579704,35.0,0.9999,0.048431396,0.000103369355,0.0,False,0.0,146.26983642578125,3.0022979
35.578655,35.0,0.9999,0.048187256,0.00010329485,0.0,False,0.0,146.34906005859375,3.0012937
35.577667,35.0,0.9999,0.047973633,0.00010326505,0.0,False,0.0,146.42889404296875,3.000286
35.57666,35.0,0.9999,0.04776001,0.00010322034,0.0,False,0.0,146.50372314453125,2.9993386
35.575684,35.0,0.9999,0.04762268,0.00010316074,0.0,False,0.0,146.5797119140625,2.998376
35.57474,35.0,0.9999,0.047225952,0.00010316074,0.0,False,0.0,146.6536865234375,2.997446
35.57379,35.0,0.9999,0.04710388,0.00010307133,0.0,False,0.0,146.725830078125,2.996534
35.572884,35.0,0.9999,0.046951294,0.00010301173,0.0,False,0.0,146.7972412109375,2.9956312
35.571987,35.0,0.9999,0.04673767,0.00010302663,0.0,False,0.0,146.8662109375,2.994761
35.5711,35.0,0.9999,0.04649353,0.00010290742,0.0,False,0.0,146.9337158203125,2.9939084
35.570225,35.0,0.9999,0.04626465,0.00010295212,0.0,False,0.0,147.00006103515625,2.993071
35.569393,35.0,0.9999,0.0460968,0.000102862716,0.0,False,0.0,147.0675048828125,2.9922187
35.568565,35.0,0.9999,0.045913696,0.000102847815,0.0,False,0.0,147.12945556640625,2.991438
35.56775,35.0,0.9999,0.045597076,0.000102728605,0.0,False,0.0,147.19244384765625,2.990642
35.566967,35.0,0.9999,0.04548645,0.000102713704,0.0,False,0.0,147.25482177734375,2.9898553
35.566185,35.0,0.9999,0.045200348,0.0001026541,0.0,False,0.0,147.31488037109375,2.9890954
35.56543,35.0,0.9999,0.044921875,0.0001026392,0.0,False,0.0,147.37249755859375,2.9883714
35.564697,35.0,0.9999,0.04475403,0.000102579594,0.0,False,0.0,147.43109130859375,2.9876323
35.563976,35.0,0.9999,0.044509888,0.00010253489,0.0,False,0.0,147.48614501953125,2.9869378
35.563267,35.0,0.9999,0.044326782,0.000102460384,0.0,False,0.0,147.5406494140625,2.9862523
35.562553,35.0,0.9999,0.04423523,0.00010243058,0.0,False,0.0,147.5943603515625,2.9855728
35.561867,35.0,0.9999,0.043899536,0.00010243058,0.0,False,0.0,147.64752197265625,2.9849024
35.5612,35.0,0.9999,0.04376602,0.00010237098,0.0,False,0.0,147.701171875,2.9842257
35.56054,35.0,0.9999,0.0435524,0.000102341175,0.0,False,0.0,147.75042724609375,2.9836059
35.559902,35.0,0.9999,0.043319702,0.00010229647,0.0,False,0.0,147.8004150390625,2.982977
35.559265,35.0,0.9999,0.04314041,0.000102207065,0.0,False,0.0,147.849365234375,2.9823601
35.55866,35.0,0.9999,0.04292679,0.000102221966,0.0,False,0.0,147.897705078125,2.981749
35.55805,35.0,0.9999,0.042751312,0.00010216236,0.0,False,0.0,147.9442138671875,2.981165
35.557472,35.0,0.9999,0.04248047,0.00010210276,0.0,False,0.0,147.9903564453125,2.980584
35.55689,35.0,0.9999,0.042316437,0.000102072954,0.0,False,0.0,148.03472900390625,2.9800236
35.556335,35.0,0.9999,0.042125702,0.00010204315,0.0,False,0.0,148.078857421875,2.9794693
35.555763,35.0,0.9999,0.04191971,0.00010201335,0.0,False,0.0,148.12030029296875,2.9789476
35.555214,35.0,0.9999,0.041763306,0.00010192394,0.0,False,0.0,148.1644287109375,2.9783936
35.554672,35.0,0.9999,0.0415802,0.00010189414,0.0,False,0.0,148.2054443359375,2.9778748
35.554146,35.0,0.9999,0.041316986,0.000101819634,0.0,False,0.0,148.2462158203125,2.9773653
35.553654,35.0,0.9999,0.041152954,0.00010180473,0.0,False,0.0,148.2874755859375,2.9768438
35.553143,35.0,0.9999,0.04095459,0.00010178983,0.0,False,0.0,148.32464599609375,2.976379
35.55264,35.0,0.9999,0.040756226,0.00010178983,0.0,False,0.0,148.36236572265625,2.975902
35.55215,35.0,0.9999,0.04058838,0.00010167062,0.0,False,0.0,148.40130615234375,2.9754133
35.55168,35.0,0.9999,0.040477753,0.00010164082,0.0,False,0.0,148.43804931640625,2.9749484
35.55121,35.0,0.9999,0.040222168,0.00010155141,0.0,False,0.0,148.4736328125,2.9745011
35.550766,35.0,0.9999,0.03996277,0.00010161102,0.0,False,0.0,148.5096435546875,2.9740481
35.550316,35.0,0.9999,0.03981018,0.00010155141,0.0,False,0.0,148.54388427734375,2.973619
35.54986,35.0,0.9999,0.039627075,0.00010150671,0.0,False,0.0,148.57757568359375,2.973196
35.54943,35.0,0.9999,0.039398193,0.000101432204,0.0,False,0.0,148.61187744140625,2.9727669
35.549015,35.0,0.9999,0.03925705,0.00010149181,0.0,False,0.0,148.64508056640625,2.9723434
35.548622,35.0,0.9999,0.03902054,0.0001013875,0.0,False,0.0,148.67779541015625,2.9719353
35.54821,35.0,0.9999,0.03878784,0.000101327896,0.0,False,0.0,148.70794677734375,2.9715567
35.54782,35.0,0.9999,0.03863144,0.00010128319,0.0,False,0.0,148.73846435546875,2.9711752
35.547413,35.0,0.9999,0.038425446,0.000101298094,0.0,False,0.0,148.7684326171875,2.9707968
35.547043,35.0,0.9999,0.03817749,0.00010123849,0.0,False,0.0,148.79974365234375,2.9704034
35.54666,35.0,0.9999,0.0379982,0.00010120869,0.0,False,0.0,148.82794189453125,2.9700518
35.546303,35.0,0.9999,0.037799835,0.00010111928,0.0,False,0.0,148.85699462890625,2.969685
35.545937,35.0,0.9999,0.037704468,0.00010113418,0.0,False,0.0,148.88519287109375,2.9693305
35.545593,35.0,0.9999,0.037506104,0.00010108948,0.0,False,0.0,148.9129638671875,2.9689817
35.545235,35.0,0.9999,0.037261963,0.00010101497,0.0,False,0.0,148.9388427734375,2.968657
35.544888,35.0,0.9999,0.037124634,0.00010100007,0.0,False,0.0,148.9669189453125,2.9683022
35.54457,35.0,0.9999,0.036865234,0.00010098517,0.0,False,0.0,148.99249267578125,2.9679835
35.544247,35.0,0.9999,0.03666687,0.000100925565,0.0,False,0.0,149.017578125,2.9676676
35.543915,35.0,0.9999,0.03652954,0.00010091066,0.0,False,0.0,149.04168701171875,2.9673667
35.543602,35.0,0.9999,0.03642273,0.00010088086,0.0,False,0.0,149.06781005859375,2.9670386
35.54329,35.0,0.9999,0.036239624,0.000100791454,0.0,False,0.0,149.09075927734375,2.9667497
35.542973,35.0,0.9999,0.036010742,0.000100791454,0.0,False,0.0,149.11444091796875,2.9664516
35.54267,35.0,0.9999,0.035858154,0.00010073185,0.0,False,0.0,149.1395263671875,2.9661357
35.542397,35.0,0.9999,0.035583496,0.000100687146,0.0,False,0.0,149.16302490234375,2.9658437
35.54212,35.0,0.9999,0.03541565,0.00010062754,0.0,False,0.0,149.1844482421875,2.9655724
35.54183,35.0,0.9999,0.035232544,0.00010059774,0.0,False,0.0,149.2049560546875,2.9653163
35.54155,35.0,0.9999,0.035110474,0.00010056794,0.0,False,0.0,149.22772216796875,2.9650302
35.541275,35.0,0.9999,0.034973145,0.000100538135,0.0,False,0.0,149.24896240234375,2.9647648
35.54101,35.0,0.9999,0.03472519,0.000100553036,0.0,False,0.0,149.26934814453125,2.9645085
35.540737,35.0,0.9999,0.034526825,0.00010044873,0.0,False,0.0,149.28961181640625,2.9642553
35.540497,35.0,0.9999,0.03425598,0.00010043383,0.0,False,0.0,149.310791015625,2.9639869
35.54023,35.0,0.9999,0.034179688,0.00010044873,0.0,False,0.0,149.330322265625,2.9637427
35.54,35.0,0.9999,0.033966064,0.00010038912,0.0,False,0.0,149.35089111328125,2.9634833
35.539734,35.0,0.9999,0.033813477,0.00010034442,0.0,False,0.0,149.3671875,2.9632807
35.539497,35.0,0.9999,0.033615112,0.00010034442,0.0,False,0.0,149.38836669921875,2.9630156
35.539276,35.0,0.9999,0.03353882,0.000100299716,0.0,False,0.0,149.40771484375,2.962771
35.539055,35.0,0.9999,0.033290863,0.00010025501,0.0,False,0.0,149.424072265625,2.9625683
35.53881,35.0,0.9999,0.033107758,0.00010025501,0.0,False,0.0,149.44073486328125,2.96236
35.5386,35.0,0.9999,0.032913208,0.00010018051,0.0,False,0.0,149.4593505859375,2.9621272
35.53836,35.0,0.9999,0.032714844,0.0001001209,0.0,False,0.0,149.4755859375,2.9619217
35.53816,35.0,0.9999,0.032562256,0.000100106,0.0,False,0.0,149.49493408203125,2.9616804
35.537956,35.0,0.9999,0.03246689,0.0001000911,0.0,False,0.0,149.5101318359375,2.9614925
35.53774,35.0,0.9999,0.032180786,0.0001000613,0.0,False,0.0,149.525390625,2.961299
35.537537,35.0,0.9999,0.03207016,0.0001000613,0.0,False,0.0,149.54376220703125,2.9610693
35.537346,35.0,0.9999,0.031814575,0.0001000613,0.0,False,0.0,149.55877685546875,2.9608817
35.53715,35.0,0.9999,0.031658173,9.994209e-05,0.0,False,0.0,149.5736083984375,2.9606967
35.536945,35.0,0.9999,0.03144455,9.9912286e-05,0.0,False,0.0,149.5882568359375,2.9605122
35.536774,35.0,0.9999,0.031311035,9.986758e-05,0.0,False,0.0,149.60491943359375,2.9603033
35.536587,35.0,0.9999,0.031173706,9.983778e-05,0.0,False,0.0,149.6185302734375,2.9601336
35.5364,35.0,0.9999,0.030944824,9.982288e-05,0.0,False,0.0,149.63201904296875,2.9599638
35.536205,35.0,0.9999,0.030700684,9.9778175e-05,0.0,False,0.0,149.6468505859375,2.9597788
35.53603,35.0,0.9999,0.030612946,9.970367e-05,0.0,False,0.0,149.66259765625,2.9595792
35.53586,35.0,0.9999,0.03036499,9.970367e-05,0.0,False,0.0,149.676025390625,2.9594123
35.5357,35.0,0.9999,0.030349731,9.968877e-05,0.0,False,0.0,149.6900634765625,2.9592395
35.535534,35.0,0.9999,0.030181885,9.970367e-05,0.0,False,0.0,149.7010498046875,2.9591024
35.535378,35.0,0.9999,0.030010223,9.959936e-05,0.0,False,0.0,149.71417236328125,2.9589355
35.535206,35.0,0.9999,0.0297966,9.959936e-05,0.0,False,0.0,149.72760009765625,2.9587655
35.53506,35.0,0.9999,0.029678345,9.955466e-05,0.0,False,0.0,149.74090576171875,2.9586017
35.53487,35.0,0.9999,0.029556274,9.949505e-05,0.0,False,0.0,149.751708984375,2.9584675
35.534733,35.0,0.9999,0.029399872,9.949505e-05,0.0,False,0.0,149.7664794921875,2.9582798
35.53459,35.0,0.9999,0.029220581,9.9509954e-05,0.0,False,0.0,149.7772216796875,2.9581456
35.53441,35.0,0.9999,0.028964996,9.943545e-05,0.0,False,0.0,149.78839111328125,2.9580057
35.534283,35.0,0.9999,0.028900146,9.936094e-05,0.0,False,0.0,149.80291748046875,2.9578238
35.534134,35.0,0.9999,0.028640747,9.936094e-05,0.0,False,0.0,149.81207275390625,2.9577107
35.533997,35.0,0.9999,0.028533936,9.924173e-05,0.0,False,0.0,149.8240966796875,2.9575615
35.533867,35.0,0.9999,0.028354645,9.9271536e-05,0.0,False,0.0,149.83453369140625,2.9574275
35.533714,35.0,0.9999,0.028182983,9.9271536e-05,0.0,False,0.0,149.844482421875,2.9573054
35.533577,35.0,0.9999,0.027950287,9.924173e-05,0.0,False,0.0,149.85675048828125,2.9571533
35.533455,35.0,0.9999,0.027942657,9.921193e-05,0.0,False,0.0,149.86846923828125,2.9570043
35.53332,35.0,0.9999,0.027786255,9.9122524e-05,0.0,False,0.0,149.87811279296875,2.956882
35.533203,35.0,0.9999,0.02760315,9.9122524e-05,0.0,False,0.0,149.8875732421875,2.956766
35.533073,35.0,0.9999,0.027404785,9.907782e-05,0.0,False,0.0,149.8973388671875,2.9566436
35.532925,35.0,0.9999,0.02720642,9.903312e-05,0.0,False,0.0,149.906982421875,2.9565215
35.532814,35.0,0.9999,0.02709961,9.9018216e-05,0.0,False,0.0,149.91925048828125,2.9563694
35.5327,35.0,0.9999,0.027008057,9.897351e-05,0.0,False,0.0,149.92852783203125,2.9562533
35.532593,35.0,0.9999,0.026794434,9.897351e-05,0.0,False,0.0,149.93719482421875,2.956146
35.532455,35.0,0.9999,0.026657104,9.891391e-05,0.0,False,0.0,149.945556640625,2.9560387
35.532356,35.0,0.9999,0.026412964,9.88394e-05,0.0,False,0.0,149.956298828125,2.9559076
35.53225,35.0,0.9999,0.026309967,9.88245e-05,0.0,False,0.0,149.9652099609375,2.9557943
35.532112,35.0,0.9999,0.026062012,9.88543e-05,0.0,False,0.0,149.97198486328125,2.955711
35.532017,35.0,0.9999,0.0259552,9.88245e-05,0.0,False,0.0,149.98480224609375,2.95555
35.531906,35.0,0.9999,0.02583313,9.87947e-05,0.0,False,0.0,149.99188232421875,2.9554634
35.531807,35.0,0.9999,0.025684357,9.8735094e-05,0.0,False,0.0,149.99981689453125,2.9553623
35.531723,35.0,0.9999,0.02557373,9.869039e-05,0.0,False,0.0,150.00860595703125,2.955255
35.531593,35.0,0.9999,0.025314331,9.870529e-05,0.0,False,0.0,150.0146484375,2.9551773
35.531506,35.0,0.9999,0.025146484,9.864569e-05,0.0,False,0.0,150.02581787109375,2.9550374
35.531387,35.0,0.9999,0.025096893,9.860098e-05,0.0,False,0.0,150.031982421875,2.9549627
35.531303,35.0,0.9999,0.024963379,9.854138e-05,0.0,False,0.0,150.04156494140625,2.9548407
35.531197,35.0,0.9999,0.024765015,9.855628e-05,0.0,False,0.0,150.04754638671875,2.9547691
35.53109,35.0,0.9999,0.024520874,9.852648e-05,0.0,False,0.0,150.057373046875,2.954644
35.531002,35.0,0.9999,0.024456024,9.842217e-05,0.0,False,0.0,150.0653076171875,2.9545455
35.530926,35.0,0.9999,0.024169922,9.8377466e-05,0.0,False,0.0,150.07208251953125,2.9544592
35.530823,35.0,0.9999,0.02407837,9.840727e-05,0.0,False,0.0,150.078369140625,2.9543817
35.530724,35.0,0.9999,0.024017334,9.8362565e-05,0.0,False,0.0,150.08721923828125,2.9542713
35.530643,35.0,0.9999,0.023838043,9.8347664e-05,0.0,False,0.0,150.09423828125,2.9541821
35.53057,35.0,0.9999,0.023757935,9.828806e-05,0.0,False,0.0,150.1016845703125,2.9540896
35.53047,35.0,0.9999,0.023529053,9.825826e-05,0.0,False,0.0,150.10736083984375,2.954018
35.530396,35.0,0.9999,0.023426056,9.827316e-05,0.0,False,0.0,150.11517333984375,2.9539227
35.530323,35.0,0.9999,0.023284912,9.818375e-05,0.0,False,0.0,150.1212158203125,2.9538484
35.530228,35.0,0.9999,0.022979736,9.816885e-05,0.0,False,0.0,150.1268310546875,2.9537768
35.530136,35.0,0.9999,0.02293396,9.813905e-05,0.0,False,0.0,150.135009765625,2.9536753
35.530067,35.0,0.9999,0.022705078,9.816885e-05,0.0,False,0.0,150.14208984375,2.953586
35.530003,35.0,0.9999,0.022750854,9.8094344e-05,0.0,False,0.0,150.14862060546875,2.9535084
35.529915,35.0,0.9999,0.022586823,9.8094344e-05,0.0,False,0.0,150.15289306640625,2.9534519
35.52983,35.0,0.9999,0.022403717,9.803474e-05,0.0,False,0.0,150.1605224609375,2.9533565
35.529755,35.0,0.9999,0.02230835,9.794533e-05,0.0,False,0.0,150.16668701171875,2.953279
35.52965,35.0,0.9999,0.022140503,9.7960234e-05,0.0,False,0.0,150.172119140625,2.9532104
35.529594,35.0,0.9999,0.021850586,9.788573e-05,0.0,False,0.0,150.181396484375,2.9530942
35.529533,35.0,0.9999,0.02168274,9.794533e-05,0.0,False,0.0,150.18560791015625,2.9530435
35.529465,35.0,0.9999,0.021587372,9.7841024e-05,0.0,False,0.0,150.19073486328125,2.952981
35.529404,35.0,0.9999,0.021514893,9.7855926e-05,0.0,False,0.0,150.19720458984375,2.9529004
35.529324,35.0,0.9999,0.021316528,9.781122e-05,0.0,False,0.0,150.20172119140625,2.952844
35.52925,35.0,0.9999,0.021152496,9.778142e-05,0.0,False,0.0,150.2083740234375,2.9527605
35.529198,35.0,0.9999,0.021087646,9.776652e-05,0.0,False,0.0,150.21441650390625,2.9526858
35.529114,35.0,0.9999,0.020935059,9.7706914e-05,0.0,False,0.0,150.2181396484375,2.9526353
35.529053,35.0,0.9999,0.020721436,9.769201e-05,0.0,False,0.0,150.225341796875,2.952549
35.528988,35.0,0.9999,0.020614624,9.766221e-05,0.0,False,0.0,150.23028564453125,2.9524863
35.52894,35.0,0.9999,0.020446777,9.7602606e-05,0.0,False,0.0,150.235595703125,2.9524236
35.528862,35.0,0.9999,0.020328522,9.7587705e-05,0.0,False,0.0,150.2401123046875,2.952364
35.52881,35.0,0.9999,0.020217896,9.7543e-05,0.0,False,0.0,150.24560546875,2.9522955
35.528725,35.0,0.9999,0.020130157,9.7602606e-05,0.0,False,0.0,150.25054931640625,2.9522328
35.528683,35.0,0.9999,0.019805908,9.74983e-05,0.0,False,0.0,150.25799560546875,2.9521437
35.528625,35.0,0.9999,0.01979065,9.74834e-05,0.0,False,0.0,150.26123046875,2.9521017
35.528564,35.0,0.9999,0.019622803,9.7453594e-05,0.0,False,0.0,150.26580810546875,2.9520452
35.5285,35.0,0.9999,0.019500732,9.736419e-05,0.0,False,0.0,150.27056884765625,2.9519856
35.528446,35.0,0.9999,0.019363403,9.7349286e-05,0.0,False,0.0,150.27587890625,2.9519172
35.528374,35.0,0.9999,0.019195557,9.7319484e-05,0.0,False,0.0,150.28045654296875,2.9518604
35.528347,35.0,0.9999,0.018997192,9.736419e-05,0.0,False,0.0,150.285888671875,2.9517949
35.528282,35.0,0.9999,0.018894196,9.730458e-05,0.0,False,0.0,150.2890625,2.951756
35.528214,35.0,0.9999,0.01878357,9.7215176e-05,0.0,False,0.0,150.29400634765625,2.9516935
35.528152,35.0,0.9999,0.018630981,9.718537e-05,0.0,False,0.0,150.2996826171875,2.951622
35.528122,35.0,0.9999,0.018432617,9.7200274e-05,0.0,False,0.0,150.3050537109375,2.9515533
35.528076,35.0,0.9999,0.018356323,9.715557e-05,0.0,False,0.0,150.30780029296875,2.9515207
35.52803,35.0,0.9999,0.018203735,9.712577e-05,0.0,False,0.0,150.31170654296875,2.951473
35.527966,35.0,0.9999,0.01809311,9.7095966e-05,0.0,False,0.0,150.31561279296875,2.9514253
35.527916,35.0,0.9999,0.017990112,9.703636e-05,0.0,False,0.0,150.3214111328125,2.9513507
35.527855,35.0,0.9999,0.017822266,9.700656e-05,0.0,False,0.0,150.32391357421875,2.9513211
35.5278,35.0,0.9999,0.017608643,9.697676e-05,0.0,False,0.0,150.33062744140625,2.9512377
35.52777,35.0,0.9999,0.017501831,9.6961856e-05,0.0,False,0.0,150.33477783203125,2.9511838
35.52771,35.0,0.9999,0.017425537,9.687245e-05,0.0,False,0.0,150.3370361328125,2.951157
35.52767,35.0,0.9999,0.017284393,9.697676e-05,0.0,False,0.0,150.34222412109375,2.9510915
35.527626,35.0,0.9999,0.017166138,9.684265e-05,0.0,False,0.0,150.34515380859375,2.9510558
35.527565,35.0,0.9999,0.01706314,9.6827745e-05,0.0,False,0.0,150.3499755859375,2.9509962
35.527534,35.0,0.9999,0.016937256,9.6812844e-05,0.0,False,0.0,150.35321044921875,2.9509544
35.527473,35.0,0.9999,0.016738892,9.678304e-05,0.0,False,0.0,150.35675048828125,2.9509096
35.527447,35.0,0.9999,0.016616821,9.672344e-05,0.0,False,0.0,150.36248779296875,2.9508412
35.527397,35.0,0.9999,0.01638794,9.664893e-05,0.0,False,0.0,150.3641357421875,2.9508173
35.52736,35.0,0.9999,0.016418457,9.6693635e-05,0.0,False,0.0,150.3685302734375,2.9507666
35.5273,35.0,0.9999,0.016204834,9.666383e-05,0.0,False,0.0,150.37188720703125,2.950722
35.527245,35.0,0.9999,0.016159058,9.660423e-05,0.0,False,0.0,150.3760986328125,2.9506712
35.527214,35.0,0.9999,0.01600647,9.658933e-05,0.0,False,0.0,150.38043212890625,2.9506178
35.527176,35.0,0.9999,0.015834808,9.654462e-05,0.0,False,0.0,150.3829345703125,2.9505877
35.527122,35.0,0.9999,0.015670776,9.6574426e-05,0.0,False,0.0,150.3870849609375,2.9505343
35.527077,35.0,0.9999,0.015636444,9.652972e-05,0.0,False,0.0,150.3912353515625,2.9504836
35.527046,35.0,0.9999,0.015380859,9.647012e-05,0.0,False,0.0,150.39599609375,2.950424
35.527008,35.0,0.9999,0.01524353,9.639561e-05,0.0,False,0.0,150.39886474609375,2.9503882
35.526997,35.0,0.9999,0.015274048,9.635091e-05,0.0,False,0.0,150.40203857421875,2.9503465
35.526943,35.0,0.9999,0.0150260925,9.636581e-05,0.0,False,0.0,150.40185546875,2.9503493
35.526905,35.0,0.9999,0.015003204,9.633601e-05,0.0,False,0.0,150.406982421875,2.9502869
35.52685,35.0,0.9999,0.01480484,9.62615e-05,0.0,False,0.0,150.41046142578125,2.950242
35.52682,35.0,0.9999,0.014678955,9.62168e-05,0.0,False,0.0,150.41436767578125,2.9501944
35.526783,35.0,0.9999,0.014575958,9.62466e-05,0.0,False,0.0,150.4169921875,2.9501617
35.526733,35.0,0.9999,0.014434814,9.615719e-05,0.0,False,0.0,150.4208984375,2.950114
35.526695,35.0,0.9999,0.014202118,9.612739e-05,0.0,False,0.0,150.4244384765625,2.9500694
35.526684,35.0,0.9999,0.01417923,9.609759e-05,0.0,False,0.0,150.42822265625,2.9500246
35.526634,35.0,0.9999,0.014022827,9.6172094e-05,0.0,False,0.0,150.42901611328125,2.9500127
35.526596,35.0,0.9999,0.013916016,9.6067786e-05,0.0,False,0.0,150.4332275390625,2.9499621
35.526546,35.0,0.9999,0.013809204,9.602308e-05,0.0,False,0.0,150.43682861328125,2.9499173
35.526527,35.0,0.9999,0.013626099,9.597838e-05,0.0,False,0.0,150.44085693359375,2.9498668
35.526497,35.0,0.9999,0.013473511,9.587407e-05,0.0,False,0.0,150.4432373046875,2.9498339
35.526466,35.0,0.9999,0.013355255,9.5933676e-05,0.0,False,0.0,150.44622802734375,2.9497952
35.526436,35.0,0.9999,0.013214111,9.584427e-05,0.0,False,0.0,150.44903564453125,2.9497652
35.526432,35.0,0.9999,0.013076782,9.582937e-05,0.0,False,0.0,150.451416015625,2.9497325
35.526367,35.0,0.9999,0.013015747,9.581447e-05,0.0,False,0.0,150.451904296875,2.9497266
35.526352,35.0,0.9999,0.012817383,9.582937e-05,0.0,False,0.0,150.45697021484375,2.949664
35.526314,35.0,0.9999,0.012664795,9.573996e-05,0.0,False,0.0,150.45916748046875,2.9496403
35.526283,35.0,0.9999,0.012649536,9.5665455e-05,0.0,False,0.0,150.462890625,2.9495895
35.526245,35.0,0.9999,0.0125312805,9.569526e-05,0.0,False,0.0,150.46484375,2.9495656
35.526207,35.0,0.9999,0.012481689,9.569526e-05,0.0,False,0.0,150.46771240234375,2.949533
35.52616,35.0,0.9999,0.012355804,9.575486e-05,0.0,False,0.0,150.4698486328125,2.949506
35.52614,35.0,0.9999,0.012191772,9.563565e-05,0.0,False,0.0,150.475341796875,2.9494376
35.526108,35.0,0.9999,0.012134552,9.551644e-05,0.0,False,0.0,150.47698974609375,2.9494166
35.52608,35.0,0.9999,0.011943817,9.557605e-05,0.0,False,0.0,150.47900390625,2.9493868
35.526047,35.0,0.9999,0.011730194,9.5546246e-05,0.0,False,0.0,150.48211669921875,2.9493542
35.526016,35.0,0.9999,0.011627197,9.548664e-05,0.0,False,0.0,150.48565673828125,2.9493093
35.526,35.0,0.9999,0.01153183,9.5427036e-05,0.0,False,0.0,150.48785400390625,2.9492795
35.525978,35.0,0.9999,0.011310577,9.5397234e-05,0.0,False,0.0,150.48944091796875,2.9492617
35.525963,35.0,0.9999,0.011230469,9.535253e-05,0.0,False,0.0,150.4925537109375,2.949223
35.52592,35.0,0.9999,0.011096954,9.533763e-05,0.0,False,0.0,150.4927978515625,2.94922
35.525894,35.0,0.9999,0.011047363,9.530783e-05,0.0,False,0.0,150.49664306640625,2.9491723
35.52587,35.0,0.9999,0.010940552,9.5278025e-05,0.0,False,0.0,150.4989013671875,2.9491453
35.52583,35.0,0.9999,0.010757446,9.520352e-05,0.0,False,0.0,150.50042724609375,2.9491246
35.52579,35.0,0.9999,0.010684967,9.520352e-05,0.0,False,0.0,150.5045166015625,2.9490738
35.525776,35.0,0.9999,0.010559082,9.5143914e-05,0.0,False,0.0,150.5081787109375,2.949026
35.525753,35.0,0.9999,0.010421753,9.512901e-05,0.0,False,0.0,150.50927734375,2.9490142
35.525723,35.0,0.9999,0.010360718,9.508431e-05,0.0,False,0.0,150.510986328125,2.9489934
35.52569,35.0,0.9999,0.010147095,9.505451e-05,0.0,False,0.0,150.5133056640625,2.9489665
35.525665,35.0,0.9999,0.010059357,9.5009804e-05,0.0,False,0.0,150.51678466796875,2.948925
35.52563,35.0,0.9999,0.009902954,9.49502e-05,0.0,False,0.0,150.519287109375,2.948892
35.525627,35.0,0.9999,0.009735107,9.498e-05,0.0,False,0.0,150.52166748046875,2.9488623
35.525585,35.0,0.9999,0.00970459,9.49353e-05,0.0,False,0.0,150.5224609375,2.9488535
35.52556,35.0,0.9999,0.009597778,9.4905496e-05,0.0,False,0.0,150.5260009765625,2.9488087
35.52555,35.0,0.9999,0.009464264,9.484589e-05,0.0,False,0.0,150.5283203125,2.9487789
35.525513,35.0,0.9999,0.009307861,9.481609e-05,0.0,False,0.0,150.5299072265625,2.948761
35.525513,35.0,0.9999,0.009109497,9.4786286e-05,0.0,False,0.0,150.53265380859375,2.9487252
35.525463,35.0,0.9999,0.009037018,9.472668e-05,0.0,False,0.0,150.533447265625,2.9487162
35.525436,35.0,0.9999,0.008972168,9.4756484e-05,0.0,False,0.0,150.5372314453125,2.9486685
35.525436,35.0,0.9999,0.00881958,9.4652176e-05,0.0,False,0.0,150.53997802734375,2.9486327
