speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.891857,50.0,0.67493594,-4.2855225,0.0062925965,7.73504638671875,True,4000.0,37.633118,0.0
50.891388,50.0,0.67488724,-4.23645,0.0062992126,7.743875980377197,True,4000.0,37.596466,0.0
50.89092,50.0,0.67483866,-4.1876984,0.0063058436,7.752747535705566,True,4000.0,37.567017,0.0
50.890446,50.0,0.67479044,-4.138855,0.006312415,7.7616190910339355,True,4000.0,37.531982,0.0
50.889965,50.0,0.6747424,-4.090046,0.0063189417,7.770456790924072,True,4000.0,37.505127,0.0
50.889507,50.0,0.6746944,-4.0411415,0.006325379,7.779330253601074,True,4000.0,37.473907,0.0
50.889027,50.0,0.6746465,-3.993332,0.0063317865,7.787966251373291,True,4000.0,37.439026,0.0
50.888573,50.0,0.6745992,-3.9445038,0.0063382536,7.796907901763916,True,4000.0,37.414185,0.0
50.888138,50.0,0.674552,-3.897293,0.006344497,7.8053879737854,True,4000.0,37.376404,0.0
50.88764,50.0,0.67450494,-3.8502808,0.0063507855,7.81397008895874,True,4000.0,37.34613,0.0
50.88721,50.0,0.6744579,-3.8014832,0.006357044,7.82289981842041,True,4000.0,37.32321,0.0
50.886757,50.0,0.67441124,-3.754654,0.0063632578,7.8312602043151855,True,4000.0,37.282288,0.0
50.886314,50.0,0.6743645,-3.7083282,0.006369397,7.839784145355225,True,4000.0,37.25705,0.0
50.885822,50.0,0.6743181,-3.6613007,0.0063755065,7.848316192626953,True,4000.0,37.21649,0.0
50.885376,50.0,0.6742722,-3.613388,0.006381586,7.857026100158691,True,4000.0,37.202393,0.0
50.88494,50.0,0.6742264,-3.567047,0.0063875765,7.865398406982422,True,4000.0,37.16205,0.0
50.88448,50.0,0.67418045,-3.522049,0.0063935816,7.873595237731934,True,4000.0,37.132996,0.0
50.884026,50.0,0.6741349,-3.4744873,0.0063996017,7.882359027862549,True,4000.0,37.106537,0.0
50.883595,50.0,0.67408943,-3.4288368,0.0064053982,7.890503883361816,True,4000.0,37.07373,0.0
50.883163,50.0,0.6740444,-3.3831177,0.006411344,7.898923873901367,True,4000.0,37.044617,0.0
50.882698,50.0,0.6739993,-3.3379364,0.0064171404,7.9070868492126465,True,4000.0,37.01114,0.0
50.88232,50.0,0.67395455,-3.2916718,0.0064229667,7.915571212768555,True,4000.0,36.98935,0.0
50.881786,50.0,0.6739099,-3.2481384,0.006428644,7.923352241516113,True,4000.0,36.94104,0.0
50.881424,50.0,0.67386544,-3.2007294,0.0064344704,7.9322099685668945,True,4000.0,36.942535,0.0
50.88092,50.0,0.6738212,-3.1567993,0.0064400584,7.939929485321045,True,4000.0,36.881195,0.0
50.880554,50.0,0.673777,-3.111969,0.0064457953,7.948315620422363,True,4000.0,36.8833,0.0
50.880077,50.0,0.6737329,-3.067215,0.006451428,7.9563446044921875,True,4000.0,36.822723,0.0
50.879692,50.0,0.6736893,-3.0233727,0.0064568818,7.9643635749816895,True,4000.0,36.818726,0.0
50.87922,50.0,0.67364585,-2.979206,0.0064625293,7.972432613372803,True,4000.0,36.76541,0.0
50.87882,50.0,0.67360246,-2.9347382,0.0064678937,7.980527400970459,True,4000.0,36.763702,0.0
50.87839,50.0,0.67355925,-2.8904266,0.006473407,7.9885783195495605,True,4000.0,36.712585,0.0
50.87797,50.0,0.6735163,-2.8481483,0.0064787567,7.996259689331055,True,4000.0,36.69635,0.0
50.87755,50.0,0.6734733,-2.8035622,0.0064841956,8.004480361938477,True,4000.0,36.659515,0.0
50.877106,50.0,0.67343056,-2.760727,0.0064895153,8.012153625488281,True,4000.0,36.635223,0.0
50.876705,50.0,0.6733881,-2.7166595,0.006494865,8.020320892333984,True,4000.0,36.60898,0.0
50.87629,50.0,0.6733457,-2.674347,0.0065000355,8.027894973754883,True,4000.0,36.57495,0.0
50.87584,50.0,0.67330354,-2.6313477,0.006505385,8.03586196899414,True,4000.0,36.550873,0.0
50.87547,50.0,0.6732616,-2.5875702,0.0065106004,8.043790817260742,True,4000.0,36.52643,0.0
50.87505,50.0,0.6732196,-2.5464935,0.0065156817,8.051177978515625,True,4000.0,36.486786,0.0
50.87462,50.0,0.6731781,-2.5037842,0.006520942,8.05912971496582,True,4000.0,36.46747,0.0
50.874207,50.0,0.67313653,-2.4608002,0.0065259784,8.066883087158203,True,4000.0,36.43814,0.0
50.873825,50.0,0.67309517,-2.4189148,0.0065310746,8.074501037597656,True,4000.0,36.41165,0.0
50.87342,50.0,0.673054,-2.3777466,0.0065360814,8.082022666931152,True,4000.0,36.377167,0.0
50.872948,50.0,0.67301315,-2.3361359,0.006541118,8.089628219604492,True,4000.0,36.351166,0.0
50.872616,50.0,0.67297214,-2.292801,0.00654611,8.097577095031738,True,4000.0,36.337128,0.0
50.87218,50.0,0.6729314,-2.2527618,0.0065509826,8.104707717895508,True,4000.0,36.288177,0.0
50.871788,50.0,0.6728911,-2.2113495,0.006556049,8.112459182739258,True,4000.0,36.27942,0.0
50.871403,50.0,0.6728505,-2.1695557,0.006560892,8.119966506958008,True,4000.0,36.240265,0.0
50.871006,50.0,0.6728104,-2.1293488,0.0065657347,8.127294540405273,True,4000.0,36.21814,0.0
50.870586,50.0,0.6727705,-2.0880585,0.0065705627,8.13490104675293,True,4000.0,36.18866,0.0
50.870193,50.0,0.6727305,-2.0474243,0.006575331,8.142236709594727,True,4000.0,36.16565,0.0
50.869797,50.0,0.67269087,-2.0065002,0.0065801293,8.149740219116211,True,4000.0,36.136566,0.0
50.869427,50.0,0.6726512,-1.9663277,0.006584853,8.157032012939453,True,4000.0,36.11209,0.0
50.86905,50.0,0.6726117,-1.9263611,0.0065895617,8.164337158203125,True,4000.0,36.07892,0.0
50.86861,50.0,0.6725723,-1.8866539,0.006594211,8.171568870544434,True,4000.0,36.053406,0.0
50.868294,50.0,0.6725335,-1.8448792,0.0065989643,8.17926025390625,True,4000.0,36.036896,0.0
50.867886,50.0,0.67249453,-1.807312,0.006603405,8.1859130859375,True,4000.0,35.99234,0.0
50.867477,50.0,0.6724556,-1.7675781,0.0066081136,8.193426132202148,True,4000.0,35.9787,0.0
50.867077,50.0,0.6724172,-1.7262573,0.0066126287,8.200822830200195,True,4000.0,35.94937,0.0
50.866734,50.0,0.6723788,-1.6873169,0.006617099,8.207893371582031,True,4000.0,35.93213,0.0
50.86635,50.0,0.67234015,-1.6489754,0.0066217333,8.21492862701416,True,4000.0,35.890747,0.0
50.86595,50.0,0.6723021,-1.6099434,0.006626174,8.222061157226562,True,4000.0,35.87274,0.0
50.8656,50.0,0.672264,-1.5700226,0.0066305697,8.229329109191895,True,4000.0,35.84659,0.0
50.865215,50.0,0.6722261,-1.5321808,0.0066349953,8.23615837097168,True,4000.0,35.814575,0.0
50.864872,50.0,0.6721883,-1.493042,0.0066394657,8.243426322937012,True,4000.0,35.796875,0.0
50.864433,50.0,0.6721508,-1.4548683,0.006643787,8.250259399414062,True,4000.0,35.759766,0.0
50.864105,50.0,0.6721134,-1.4156189,0.006648183,8.257509231567383,True,4000.0,35.752045,0.0
50.863705,50.0,0.6720761,-1.3778229,0.0066524595,8.264289855957031,True,4000.0,35.708344,0.0
50.863377,50.0,0.6720387,-1.3398132,0.006656766,8.271310806274414,True,4000.0,35.698944,0.0
50.862965,50.0,0.67200184,-1.3015747,0.0066610873,8.278244018554688,True,4000.0,35.655792,0.0
50.862656,50.0,0.67196476,-1.263504,0.0066653043,8.285179138183594,True,4000.0,35.651672,0.0
50.862236,50.0,0.67192817,-1.2263794,0.006669551,8.291933059692383,True,4000.0,35.600616,0.0
50.861916,50.0,0.67189157,-1.1885529,0.0066737086,8.298879623413086,True,4000.0,35.601837,0.0
50.861538,50.0,0.671855,-1.150589,0.006677896,8.305774688720703,True,4000.0,35.55536,0.0
50.86117,50.0,0.671819,-1.1140938,0.006682068,8.312370300292969,True,4000.0,35.543518,0.0
50.860825,50.0,0.67178273,-1.0761223,0.006686181,8.319360733032227,True,4000.0,35.51294,0.0
50.86047,50.0,0.6717466,-1.0397034,0.0066902936,8.325904846191406,True,4000.0,35.489258,0.0
50.860107,50.0,0.67171085,-1.0025902,0.0066943467,8.33275318145752,True,4000.0,35.462616,0.0
50.859756,50.0,0.67167526,-0.9654541,0.006698385,8.339446067810059,True,4000.0,35.44214,0.0
50.859406,50.0,0.6716392,-0.9290581,0.0067023784,8.346094131469727,True,4000.0,35.41513,0.0
50.85909,50.0,0.671604,-0.8921051,0.006706372,8.352842330932617,True,4000.0,35.38965,0.0
50.8587,50.0,0.6715686,-0.85692215,0.0067103803,8.359195709228516,True,4000.0,35.360687,0.0
50.858383,50.0,0.67153347,-0.81944275,0.006714314,8.366138458251953,True,4000.0,35.34543,0.0
50.857998,50.0,0.67149836,-0.7838898,0.0067182034,8.372467041015625,True,4000.0,35.310394,0.0
50.857655,50.0,0.67146355,-0.7473602,0.006722182,8.37923812866211,True,4000.0,35.29901,0.0
50.857353,50.0,0.6714288,-0.7112274,0.006726101,8.385713577270508,True,4000.0,35.26538,0.0
50.85697,50.0,0.6713941,-0.6765938,0.0067299455,8.392008781433105,True,4000.0,35.242706,0.0
50.856644,50.0,0.6713594,-0.639328,0.0067338347,8.398897171020508,True,4000.0,35.225616,0.0
50.85631,50.0,0.67132527,-0.60424805,0.00673753,8.405113220214844,True,4000.0,35.19287,0.0
50.855965,50.0,0.671291,-0.5696411,0.006741494,8.411508560180664,True,4000.0,35.1734,0.0
50.855618,50.0,0.67125666,-0.533371,0.006745219,8.418130874633789,True,4000.0,35.150513,0.0
50.85529,50.0,0.6712227,-0.49829483,0.0067489,8.424413681030273,True,4000.0,35.12384,0.0
50.854958,50.0,0.67118895,-0.4632721,0.006752804,8.43084716796875,True,4000.0,35.10309,0.0
50.854645,50.0,0.6711551,-0.42827988,0.006756425,8.437185287475586,True,4000.0,35.078888,0.0
50.85431,50.0,0.6711213,-0.39404297,0.0067600757,8.443377494812012,True,4000.0,35.04901,0.0
50.85396,50.0,0.671088,-0.35914612,0.006763801,8.4497652053833,True,4000.0,35.02881,0.0
50.853634,50.0,0.6710546,-0.32392502,0.0067674518,8.456146240234375,True,4000.0,35.00888,0.0
50.85327,50.0,0.67102164,-0.28967285,0.0067710876,8.462332725524902,True,4000.0,34.982178,0.0
50.853,50.0,0.6709885,-0.25457764,0.0067747384,8.46878433227539,True,4000.0,34.97104,0.0
50.85268,50.0,0.6709555,-0.22114563,0.0067783445,8.47473430633545,True,4000.0,34.93033,0.0
50.85231,50.0,0.6709225,-0.18782043,0.0067819357,8.480862617492676,True,4000.0,34.915527,0.0
50.85207,50.0,0.6708897,-0.15155411,0.006785542,8.487507820129395,True,4000.0,34.897217,0.0
50.851685,50.0,0.6708572,-0.12015915,0.0067889243,8.492929458618164,True,4000.0,34.853546,0.0
50.8514,50.0,0.67082477,-0.08502579,0.00679256,8.49966812133789,True,4000.0,34.857697,0.0
50.851017,50.0,0.67079234,-0.050964355,0.0067959726,8.505563735961914,True,4000.0,34.812347,0.0
50.850765,50.0,0.67076015,-0.017238617,0.006799504,8.511819839477539,True,4000.0,34.81479,0.0
50.850433,50.0,0.670728,0.015628815,0.006802991,8.517694473266602,True,4000.0,34.763916,0.0
50.85011,50.0,0.6706959,0.048339844,0.0068063885,8.523687362670898,True,4000.0,34.76175,0.0
50.849792,50.0,0.6706642,0.08337402,0.0068098307,8.530082702636719,True,4000.0,34.72882,0.0
50.849464,50.0,0.6706323,0.115356445,0.0068131983,8.535693168640137,True,4000.0,34.712677,0.0
50.849163,50.0,0.6706009,0.14929199,0.006816685,8.542064666748047,True,4000.0,34.68924,0.0
50.848915,50.0,0.6705693,0.1823883,0.0068199784,8.547871589660645,True,4000.0,34.671112,0.0
50.848606,50.0,0.6705379,0.21343613,0.006823331,8.553518295288086,True,4000.0,34.631653,0.0
50.848236,50.0,0.6705068,0.24603271,0.0068267435,8.559511184692383,True,4000.0,34.619324,0.0
50.84798,50.0,0.67047566,0.28099442,0.006830007,8.565842628479004,True,4000.0,34.605865,0.0
50.847652,50.0,0.67044467,0.31175232,0.0068331957,8.571211814880371,True,4000.0,34.56848,0.0
50.847378,50.0,0.6704135,0.34425735,0.006836593,8.577339172363281,True,4000.0,34.56009,0.0
50.84701,50.0,0.67038274,0.37675095,0.006839812,8.583080291748047,True,4000.0,34.522247,0.0
50.846733,50.0,0.67035216,0.40992737,0.0068430603,8.589142799377441,True,4000.0,34.52411,0.0
50.84644,50.0,0.6703216,0.44213867,0.006846279,8.594888687133789,True,4000.0,34.484253,0.0
50.846172,50.0,0.6702912,0.47325516,0.0068495274,8.600542068481445,True,4000.0,34.474426,0.0
50.845844,50.0,0.6702609,0.5049896,0.006852716,8.606310844421387,True,4000.0,34.4386,0.0
50.845566,50.0,0.6702308,0.53726196,0.0068558455,8.612129211425781,True,4000.0,34.43332,0.0
50.845287,50.0,0.67020065,0.5691223,0.0068590045,8.617828369140625,True,4000.0,34.398895,0.0
50.844994,50.0,0.67017037,0.59950256,0.0068620592,8.62331771850586,True,4000.0,34.38159,0.0
50.84471,50.0,0.6701405,0.63183975,0.0068653077,8.62924575805664,True,4000.0,34.35544,0.0
50.84441,50.0,0.6701107,0.66267014,0.006868303,8.63467788696289,True,4000.0,34.336273,0.0
50.844086,50.0,0.670081,0.6946564,0.006871462,8.640563011169434,True,4000.0,34.316803,0.0
50.84384,50.0,0.6700517,0.7267418,0.0068745166,8.646280288696289,True,4000.0,34.30188,0.0
50.84356,50.0,0.6700221,0.75645447,0.0068775117,8.651595115661621,True,4000.0,34.27008,0.0
50.843254,50.0,0.6699929,0.78712845,0.0068805814,8.657219886779785,True,4000.0,34.250946,0.0
50.842968,50.0,0.6699635,0.8189087,0.0068835914,8.662912368774414,True,4000.0,34.23413,0.0
50.842674,50.0,0.6699346,0.8501587,0.0068865567,8.668498992919922,True,4000.0,34.212067,0.0
50.842377,50.0,0.6699054,0.8805542,0.006889567,8.673964500427246,True,4000.0,34.19339,0.0
50.842167,50.0,0.6698767,0.9120941,0.006892547,8.679715156555176,True,4000.0,34.176178,0.0
50.84186,50.0,0.66984797,0.9405365,0.0068954825,8.684682846069336,True,4000.0,34.13977,0.0
50.841564,50.0,0.6698191,0.9714203,0.0068984926,8.690484046936035,True,4000.0,34.134705,0.0
50.841366,50.0,0.6697907,1.0036774,0.006901413,8.696152687072754,True,4000.0,34.110016,0.0
50.841026,50.0,0.669762,1.0303383,0.00690414,8.700777053833008,True,4000.0,34.07312,0.0
50.84074,50.0,0.6697338,1.0625305,0.0069072098,8.70695686340332,True,4000.0,34.07379,0.0
50.840492,50.0,0.66970557,1.0938225,0.0069099367,8.71225643157959,True,4000.0,34.04599,0.0
50.840206,50.0,0.6696776,1.1222076,0.006912768,8.717411994934082,True,4000.0,34.026398,0.0
50.839943,50.0,0.6696493,1.1526184,0.006915763,8.72299575805664,True,4000.0,34.0083,0.0
50.839703,50.0,0.6696217,1.1828003,0.0069185197,8.728294372558594,True,4000.0,33.985504,0.0
50.839447,50.0,0.6695937,1.2112923,0.006921336,8.733409881591797,True,4000.0,33.96408,0.0
50.8391,50.0,0.6695663,1.2406502,0.0069241077,8.738753318786621,True,4000.0,33.93857,0.0
50.838882,50.0,0.66953844,1.2720985,0.006926909,8.744426727294922,True,4000.0,33.94049,0.0
50.83861,50.0,0.6695108,1.3006325,0.0069295764,8.749374389648438,True,4000.0,33.895233,0.0
50.838352,50.0,0.6694834,1.3292389,0.006932467,8.754657745361328,True,4000.0,33.892273,0.0
50.838097,50.0,0.66945624,1.3597107,0.0069351643,8.760099411010742,True,4000.0,33.862793,0.0
50.837833,50.0,0.66942894,1.3874512,0.006937787,8.764955520629883,True,4000.0,33.845978,0.0
50.83758,50.0,0.6694022,1.4174194,0.0069405437,8.770496368408203,True,4000.0,33.82596,0.0
50.83734,50.0,0.66937494,1.4455566,0.0069431365,8.775365829467773,True,4000.0,33.80548,0.0
50.83705,50.0,0.66934794,1.47435,0.0069458634,8.780643463134766,True,4000.0,33.781708,0.0
50.8368,50.0,0.66932106,1.5039062,0.006948471,8.785913467407227,True,4000.0,33.770416,0.0
50.836586,50.0,0.6692945,1.5332336,0.006951049,8.79111099243164,True,4000.0,33.74771,0.0
50.83629,50.0,0.669268,1.5599365,0.006953642,8.795866012573242,True,4000.0,33.721375,0.0
50.836044,50.0,0.6692414,1.5895844,0.006956354,8.801336288452148,True,4000.0,33.71405,0.0
50.835777,50.0,0.66921514,1.6183014,0.006958872,8.806278228759766,True,4000.0,33.684692,0.0
50.835564,50.0,0.6691888,1.6461792,0.00696145,8.811341285705566,True,4000.0,33.6752,0.0
50.83528,50.0,0.6691626,1.6741791,0.0069640577,8.816329956054688,True,4000.0,33.642365,0.0
50.83506,50.0,0.6691367,1.7027893,0.0069665164,8.821473121643066,True,4000.0,33.639008,0.0
50.834805,50.0,0.6691105,1.7309761,0.0069690943,8.82644271850586,True,4000.0,33.607605,0.0
50.834564,50.0,0.6690845,1.758297,0.0069715977,8.83133316040039,True,4000.0,33.59381,0.0
50.83431,50.0,0.66905874,1.7868614,0.006974146,8.836492538452148,True,4000.0,33.572266,0.0
50.834087,50.0,0.6690331,1.8142548,0.00697653,8.841280937194824,True,4000.0,33.55414,0.0
50.833805,50.0,0.6690075,1.8417816,0.0069790035,8.84625244140625,True,4000.0,33.53238,0.0
50.8336,50.0,0.6689821,1.8706627,0.006981477,8.85141658782959,True,4000.0,33.524292,0.0
50.833324,50.0,0.66895664,1.897129,0.0069838613,8.856033325195312,True,4000.0,33.49167,0.0
50.833115,50.0,0.6689311,1.9250336,0.00698635,8.861148834228516,True,4000.0,33.487,0.0
50.832863,50.0,0.66890603,1.9529419,0.006988719,8.866010665893555,True,4000.0,33.45572,0.0
50.832695,50.0,0.66888076,1.9798584,0.006991133,8.870806694030762,True,4000.0,33.44925,0.0
50.83236,50.0,0.6688556,2.0059204,0.006993443,8.875463485717773,True,4000.0,33.40857,0.0
50.83216,50.0,0.6688307,2.0351562,0.006995842,8.880768775939941,True,4000.0,33.42096,0.0
50.83195,50.0,0.6688057,2.0624084,0.0069981664,8.885431289672852,True,4000.0,33.379242,0.0
50.831715,50.0,0.668781,2.086956,0.0070004314,8.889833450317383,True,4000.0,33.365845,0.0
50.83148,50.0,0.66875637,2.11557,0.007002875,8.895099639892578,True,4000.0,33.34857,0.0
50.83123,50.0,0.6687316,2.1418304,0.007005021,8.899524688720703,True,4000.0,33.327698,0.0
50.830986,50.0,0.66870713,2.1690826,0.0070073754,8.90455436706543,True,4000.0,33.313812,0.0
50.830833,50.0,0.668683,2.1968422,0.0070096403,8.909383773803711,True,4000.0,33.29944,0.0
50.830513,50.0,0.66865844,2.220398,0.0070118606,8.91346549987793,True,4000.0,33.26111,0.0
50.83033,50.0,0.6686342,2.250122,0.007014245,8.919084548950195,True,4000.0,33.276764,0.0
50.830105,50.0,0.66861004,2.2763672,0.007016301,8.923336029052734,True,4000.0,33.22934,0.0
50.829872,50.0,0.6685859,2.300476,0.007018566,8.927789688110352,True,4000.0,33.225525,0.0
50.82965,50.0,0.66856223,2.3291626,0.007020846,8.932991981506348,True,4000.0,33.203033,0.0
50.829422,50.0,0.6685382,2.3541107,0.0070228577,8.937150955200195,True,4000.0,33.18817,0.0
50.829224,50.0,0.6685145,2.3808632,0.0070251524,8.942111015319824,True,4000.0,33.16797,0.0
50.829,50.0,0.6684907,2.4062042,0.0070272237,8.946441650390625,True,4000.0,33.14804,0.0
50.828796,50.0,0.6684671,2.432785,0.0070293546,8.95127010345459,True,4000.0,33.133423,0.0
50.8285,50.0,0.6684438,2.458023,0.007031411,8.955618858337402,True,4000.0,33.108246,0.0
50.828373,50.0,0.66842026,2.4857788,0.0070336014,8.960708618164062,True,4000.0,33.114014,0.0
50.82809,50.0,0.66839695,2.5096283,0.007035643,8.964646339416504,True,4000.0,33.06137,0.0
50.82794,50.0,0.6683737,2.5356903,0.007037759,8.969544410705566,True,4000.0,33.078064,0.0
50.82768,50.0,0.66835046,2.5614433,0.0070397407,8.973896026611328,True,4000.0,33.026123,0.0
50.827526,50.0,0.66832757,2.586853,0.0070417672,8.97848129272461,True,4000.0,33.041473,0.0
50.827225,50.0,0.66830444,2.6118622,0.0070438087,8.98283863067627,True,4000.0,32.98996,0.0
50.827076,50.0,0.66828144,2.6383514,0.0070458055,8.987611770629883,True,4000.0,33.011383,0.0
50.826794,50.0,0.6682587,2.663929,0.0070478767,8.992012023925781,True,4000.0,32.95923,0.0
50.82663,50.0,0.668236,2.6886444,0.007049799,8.996424674987793,True,4000.0,32.97525,0.0
50.826412,50.0,0.66821325,2.7146873,0.00705187,9.001065254211426,True,4000.0,32.931366,0.0
50.82624,50.0,0.6681908,2.7386017,0.007053748,9.005138397216797,True,4000.0,32.930237,0.0
50.825985,50.0,0.668168,2.7637596,0.0070557296,9.00973129272461,True,4000.0,32.897858,0.0
50.82584,50.0,0.66814595,2.7895508,0.0070575923,9.014211654663086,True,4000.0,32.897156,0.0
50.82559,50.0,0.66812366,2.8130531,0.00705947,9.01827335357666,True,4000.0,32.85956,0.0
50.825375,50.0,0.6681013,2.838562,0.007061422,9.022917747497559,True,4000.0,32.864563,0.0
50.825172,50.0,0.668079,2.864685,0.00706324,9.027421951293945,True,4000.0,32.835876,0.0
50.824986,50.0,0.66805714,2.8884544,0.0070651323,9.031559944152832,True,4000.0,32.826477,0.0
50.824802,50.0,0.6680349,2.9129791,0.0070670247,9.035978317260742,True,4000.0,32.80301,0.0
50.824615,50.0,0.6680134,2.9372559,0.0070688725,9.040165901184082,True,4000.0,32.785645,0.0
50.824383,50.0,0.6679912,2.9611053,0.0070706755,9.04437255859375,True,4000.0,32.76828,0.0
50.8242,50.0,0.66796964,2.9866295,0.0070724636,9.048921585083008,True,4000.0,32.754974,0.0
50.823963,50.0,0.667948,3.0102654,0.007074207,9.052948951721191,True,4000.0,32.733704,0.0
50.82381,50.0,0.66792625,3.0358124,0.00707601,9.057600021362305,True,4000.0,32.73114,0.0
50.823593,50.0,0.6679049,3.0591545,0.0070777237,9.06151294708252,True,4000.0,32.694733,0.0
50.82337,50.0,0.6678834,3.0827599,0.0070795864,9.065792083740234,True,4000.0,32.694336,0.0
50.823215,50.0,0.6678623,3.1090508,0.00708127,9.0704345703125,True,4000.0,32.67624,0.0
50.823036,50.0,0.66784084,3.130722,0.007082939,9.073996543884277,True,4000.0,32.651184,0.0
50.822853,50.0,0.66781974,3.1548004,0.0070847273,9.078496932983398,True,4000.0,32.638092,0.0
50.822636,50.0,0.6677986,3.1789246,0.0070863366,9.082551002502441,True,4000.0,32.61856,0.0
50.822437,50.0,0.6677776,3.2029877,0.0070879906,9.086824417114258,True,4000.0,32.608032,0.0
50.82226,50.0,0.6677565,3.2271614,0.0070896447,9.091054916381836,True,4000.0,32.591064,0.0
50.822056,50.0,0.66773576,3.2500305,0.0070913434,9.09501838684082,True,4000.0,32.56952,0.0
50.82189,50.0,0.667715,3.2741394,0.0070930123,9.099335670471191,True,4000.0,32.562805,0.0
50.82168,50.0,0.66769433,3.297287,0.0070945323,9.10326099395752,True,4000.0,32.53479,0.0
50.821507,50.0,0.6676737,3.3210602,0.0070961565,9.107534408569336,True,4000.0,32.532837,0.0
50.82132,50.0,0.6676531,3.3446617,0.007097766,9.111577987670898,True,4000.0,32.504486,0.0
50.821133,50.0,0.6676328,3.3671875,0.0070993006,9.115521430969238,True,4000.0,32.49536,0.0
50.820927,50.0,0.6676123,3.3909454,0.0071008503,9.119736671447754,True,4000.0,32.47647,0.0
