speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.142105,80.0,0.2582743,0.6156758,-0.00036721036,0.0,False,0.0,57.785492,0.0
82.14204,80.0,0.25816485,0.61518013,-0.00036705047,0.0,False,0.0,57.745148,0.0
82.14207,80.0,0.2580554,0.61472124,-0.00036689054,0.0,False,0.0,57.780334,0.0
82.14208,80.0,0.25794592,0.614244,-0.0003667706,0.0,False,0.0,57.76169,0.0
82.14208,80.0,0.25783643,0.6137483,-0.00036665067,0.0,False,0.0,57.75125,0.0
82.142075,80.0,0.25772694,0.6132894,-0.00036645078,0.0,False,0.0,57.74881,0.0
82.142075,80.0,0.2576174,0.61281216,-0.0003663508,0.0,False,0.0,57.7511,0.0
82.14211,80.0,0.25750786,0.6123165,-0.0003661909,0.0,False,0.0,57.7489,0.0
82.14205,80.0,0.2573983,0.6118576,-0.00036607098,0.0,False,0.0,57.725616,0.0
82.14212,80.0,0.25728875,0.6113619,-0.00036593105,0.0,False,0.0,57.757294,0.0
82.14209,80.0,0.2571791,0.61088467,-0.00036577112,0.0,False,0.0,57.717133,0.0
82.14209,80.0,0.25706953,0.6104258,-0.0003656312,0.0,False,0.0,57.73175,0.0
82.14212,80.0,0.2569599,0.60991174,-0.00036551125,0.0,False,0.0,57.729828,0.0
82.142075,80.0,0.25685024,0.6094345,-0.00036535133,0.0,False,0.0,57.71042,0.0
82.142136,80.0,0.25674063,0.6089756,-0.0003652314,0.0,False,0.0,57.733246,0.0
82.142075,80.0,0.25663096,0.60851663,-0.00036509146,0.0,False,0.0,57.69812,0.0
82.14213,80.0,0.25652122,0.608021,-0.00036493156,0.0,False,0.0,57.729645,0.0
82.14213,80.0,0.25641152,0.6075437,-0.00036481163,0.0,False,0.0,57.697968,0.0
82.1421,80.0,0.2563018,0.6070848,-0.0003646717,0.0,False,0.0,57.69577,0.0
82.142166,80.0,0.2561921,0.60657084,-0.00036453176,0.0,False,0.0,57.710663,0.0
82.14208,80.0,0.2560823,0.60613024,-0.00036437184,0.0,False,0.0,57.67035,0.0
82.14216,80.0,0.25597253,0.605653,-0.0003642519,0.0,False,0.0,57.71472,0.0
82.14212,80.0,0.25586274,0.60517573,-0.00036411197,0.0,False,0.0,57.670807,0.0
82.14212,80.0,0.25575298,0.6046984,-0.00036397204,0.0,False,0.0,57.689575,0.0
82.14216,80.0,0.2556431,0.6042028,-0.0003638521,0.0,False,0.0,57.68744,0.0
82.14214,80.0,0.25553334,0.60374385,-0.00036371217,0.0,False,0.0,57.664093,0.0
82.14214,80.0,0.25542343,0.6032666,-0.00036357227,0.0,False,0.0,57.670563,0.0
82.14214,80.0,0.25531355,0.60278934,-0.00036343234,0.0,False,0.0,57.668457,0.0
82.14215,80.0,0.25520366,0.6023304,-0.0003632924,0.0,False,0.0,57.66635,0.0
82.14215,80.0,0.25509378,0.6018715,-0.00036313248,0.0,False,0.0,57.660217,0.0
82.14217,80.0,0.25498384,0.6013575,-0.00036301254,0.0,False,0.0,57.658478,0.0
82.14214,80.0,0.2548739,0.60089856,-0.0003628926,0.0,False,0.0,57.643158,0.0
82.14216,80.0,0.25476396,0.60043967,-0.00036277267,0.0,False,0.0,57.65802,0.0
82.14219,80.0,0.254654,0.599944,-0.00036263274,0.0,False,0.0,57.64789,0.0
82.14215,80.0,0.25454402,0.59946674,-0.0003624928,0.0,False,0.0,57.628693,0.0
82.14219,80.0,0.25443405,0.59900784,-0.00036235288,0.0,False,0.0,57.64737,0.0
82.142166,80.0,0.254324,0.59853053,-0.00036221294,0.0,False,0.0,57.624725,0.0
82.14219,80.0,0.25421396,0.5980349,-0.00036207304,0.0,False,0.0,57.63513,0.0
82.14218,80.0,0.2541039,0.5975944,-0.00036197307,0.0,False,0.0,57.620117,0.0
82.14218,80.0,0.25399387,0.5970987,-0.00036183317,0.0,False,0.0,57.622772,0.0
82.142204,80.0,0.25388375,0.59662145,-0.00036169324,0.0,False,0.0,57.62033,0.0
82.14219,80.0,0.25377366,0.5961625,-0.0003615733,0.0,False,0.0,57.605713,0.0
82.14217,80.0,0.2536635,0.59568524,-0.00036141337,0.0,False,0.0,57.612244,0.0
82.14223,80.0,0.25355342,0.595208,-0.00036129344,0.0,False,0.0,57.618378,0.0
82.14217,80.0,0.2534432,0.59474903,-0.0003611535,0.0,False,0.0,57.587006,0.0
82.14221,80.0,0.2533331,0.5942718,-0.00036103357,0.0,False,0.0,57.61429,0.0
82.14222,80.0,0.25322285,0.5938129,-0.00036089364,0.0,False,0.0,57.59137,0.0
82.142204,80.0,0.25311267,0.5933539,-0.0003607737,0.0,False,0.0,57.585358,0.0
82.14222,80.0,0.25300246,0.5928767,-0.00036065376,0.0,False,0.0,57.591827,0.0
82.14221,80.0,0.2528922,0.59239936,-0.00036053383,0.0,False,0.0,57.58127,0.0
82.142235,80.0,0.25278196,0.5919588,-0.0003603739,0.0,False,0.0,57.583344,0.0
82.14222,80.0,0.25267166,0.59148157,-0.00036025397,0.0,False,0.0,57.569336,0.0
82.14223,80.0,0.25256136,0.5909859,-0.00036011403,0.0,False,0.0,57.57556,0.0
82.14222,80.0,0.25245106,0.59054536,-0.0003599941,0.0,False,0.0,57.56888,0.0
82.14228,80.0,0.25234076,0.5900497,-0.00035987416,0.0,False,0.0,57.571533,0.0
82.14217,80.0,0.2522304,0.5895724,-0.00035973423,0.0,False,0.0,57.535767,0.0
82.14229,80.0,0.25212005,0.5891319,-0.00035957433,0.0,False,0.0,57.59198,0.0
82.14223,80.0,0.25200966,0.5886362,-0.00035949436,0.0,False,0.0,57.527924,0.0
82.14226,80.0,0.25189927,0.5881957,-0.00035933443,0.0,False,0.0,57.558807,0.0
82.14226,80.0,0.25178888,0.5877184,-0.0003592145,0.0,False,0.0,57.54062,0.0
82.142235,80.0,0.25167847,0.5872595,-0.00035909456,0.0,False,0.0,57.538483,0.0
82.14228,80.0,0.25156805,0.5868006,-0.00035897462,0.0,False,0.0,57.549103,0.0
82.142265,80.0,0.2514576,0.5863049,-0.00035885468,0.0,False,0.0,57.522247,0.0
82.14226,80.0,0.25134715,0.58582765,-0.00035871475,0.0,False,0.0,57.528137,0.0
82.14226,80.0,0.2512366,0.58536875,-0.0003586148,0.0,False,0.0,57.530243,0.0
82.14229,80.0,0.25112614,0.5849098,-0.00035847488,0.0,False,0.0,57.528442,0.0
82.14227,80.0,0.2510156,0.58443254,-0.00035833495,0.0,False,0.0,57.509827,0.0
82.14227,80.0,0.25090504,0.58397365,-0.000358215,0.0,False,0.0,57.516083,0.0
82.14228,80.0,0.25079447,0.58353305,-0.00035809507,0.0,False,0.0,57.51419,0.0
82.1423,80.0,0.2506839,0.5830558,-0.00035795517,0.0,False,0.0,57.508514,0.0
82.14225,80.0,0.25057334,0.58259684,-0.0003578552,0.0,False,0.0,57.493896,0.0
82.14236,80.0,0.2504627,0.58213794,-0.00035771527,0.0,False,0.0,57.52124,0.0
82.14226,80.0,0.25035208,0.5816607,-0.00035759533,0.0,False,0.0,57.460968,0.0
82.14231,80.0,0.2502415,0.58120173,-0.0003574754,0.0,False,0.0,57.51306,0.0
82.142296,80.0,0.25013077,0.5807061,-0.00035735546,0.0,False,0.0,57.481995,0.0
82.14229,80.0,0.25002012,0.5802655,-0.00035721553,0.0,False,0.0,57.487885,0.0
82.14234,80.0,0.24990939,0.5798066,-0.0003570956,0.0,False,0.0,57.49054,0.0
82.14231,80.0,0.24979869,0.5793294,-0.00035697565,0.0,False,0.0,57.459564,0.0
82.14228,80.0,0.24968795,0.57885206,-0.00035685571,0.0,False,0.0,57.47403,0.0
82.14238,80.0,0.24957722,0.57839316,-0.00035673578,0.0,False,0.0,57.488647,0.0
82.1423,80.0,0.2494664,0.57795256,-0.00035659585,0.0,False,0.0,57.432587,0.0
82.14231,80.0,0.2493557,0.5774753,-0.0003564959,0.0,False,0.0,57.47278,0.0
82.14235,80.0,0.24924488,0.5770348,-0.00035637597,0.0,False,0.0,57.46646,0.0
82.142334,80.0,0.24913406,0.5765391,-0.00035625603,0.0,False,0.0,57.44406,0.0
82.14232,80.0,0.24902324,0.57609856,-0.0003561361,0.0,False,0.0,57.44998,0.0
82.14236,80.0,0.24891242,0.5756213,-0.00035601616,0.0,False,0.0,57.456757,0.0
82.142334,80.0,0.24880151,0.57516235,-0.00035589622,0.0,False,0.0,57.433777,0.0
82.142365,80.0,0.24869066,0.5747218,-0.00035577628,0.0,False,0.0,57.444458,0.0
82.14236,80.0,0.24857976,0.57426286,-0.00035561636,0.0,False,0.0,57.42621,0.0
82.14232,80.0,0.24846885,0.5737856,-0.0003555364,0.0,False,0.0,57.428497,0.0
82.142426,80.0,0.2483579,0.5733267,-0.00035537648,0.0,False,0.0,57.447266,0.0
82.14231,80.0,0.24824694,0.57283103,-0.00035529654,0.0,False,0.0,57.387054,0.0
82.14239,80.0,0.24813597,0.5723905,-0.0003551366,0.0,False,0.0,57.447113,0.0
82.14238,80.0,0.248025,0.5719499,-0.00035503667,0.0,False,0.0,57.40396,0.0
82.14238,80.0,0.247914,0.57147264,-0.00035493672,0.0,False,0.0,57.406586,0.0
82.14235,80.0,0.247803,0.57101375,-0.0003547968,0.0,False,0.0,57.40448,0.0
82.1424,80.0,0.24769197,0.5705548,-0.00035467686,0.0,False,0.0,57.41928,0.0
82.14237,80.0,0.24758092,0.57011425,-0.00035455692,0.0,False,0.0,57.388245,0.0
82.14241,80.0,0.24746983,0.5696186,-0.00035443698,0.0,False,0.0,57.40341,0.0
82.142365,80.0,0.24735874,0.56917804,-0.000354337,0.0,False,0.0,57.380188,0.0
82.14241,80.0,0.24724765,0.56868243,-0.00035421707,0.0,False,0.0,57.403656,0.0
82.1424,80.0,0.24713653,0.56824183,-0.00035409714,0.0,False,0.0,57.3761,0.0
82.14241,80.0,0.24702539,0.56781965,-0.0003539972,0.0,False,0.0,57.378723,0.0
82.14238,80.0,0.24691424,0.56734234,-0.00035383727,0.0,False,0.0,57.373413,0.0
82.142456,80.0,0.24680306,0.56688344,-0.00035373733,0.0,False,0.0,57.388,0.0
82.14239,80.0,0.24669187,0.5664429,-0.0003536174,0.0,False,0.0,57.34445,0.0
82.142426,80.0,0.24658066,0.56598395,-0.00035349745,0.0,False,0.0,57.380493,0.0
82.1424,80.0,0.24646942,0.56552505,-0.00035337752,0.0,False,0.0,57.357758,0.0
82.142456,80.0,0.24635819,0.56504774,-0.00035325758,0.0,False,0.0,57.3685,0.0
82.14241,80.0,0.24624689,0.56458884,-0.00035315764,0.0,False,0.0,57.337067,0.0
82.142456,80.0,0.24613565,0.56412995,-0.0003530377,0.0,False,0.0,57.36035,0.0
82.14241,80.0,0.24602433,0.56368935,-0.00035293776,0.0,False,0.0,57.333466,0.0
82.142456,80.0,0.245913,0.5632121,-0.00035281782,0.0,False,0.0,57.356995,0.0
82.142456,80.0,0.24580167,0.5627348,-0.00035269788,0.0,False,0.0,57.329803,0.0
78.86579,35.0,0.24592265,0.56229424,-0.00035257795,0.0,False,0.0,-421.0,23.208899
72.671524,35.0,0.24603261,0.56183535,-0.000352458,0.0,False,0.0,-421.0,22.817797
63.456345,35.0,0.24667339,0.56139475,-0.00035233804,0.0,False,0.0,-421.0,21.986345
54.075115,35.0,0.24786457,0.5609175,-0.0003522581,0.0,False,0.0,-421.0,20.209488
46.320244,35.0,0.24860458,0.56049526,-0.00035213816,0.0,False,0.0,-421.0,15.12998
40.828194,35.0,0.24907242,0.55999964,-0.00035203822,0.0,False,0.0,-421.0,6.0786037
36.98444,35.0,0.24941963,0.5595958,-0.00035191828,0.0,False,0.0,-421.0,0.0
33.68325,35.0,0.24966739,0.55913687,-0.00035177835,0.0,False,0.0,-364.27792,0.0
32.459618,35.0,0.24957862,0.5586596,-0.0003516784,0.0,False,0.0,421.0,0.0
32.81595,35.0,0.2492223,0.55820066,-0.00035155847,0.0,False,0.0,421.0,0.0
33.69854,35.0,0.24855232,0.5577234,-0.0003514585,0.0,False,0.0,421.0,0.0
34.80086,35.0,0.24767599,0.5572645,-0.00035133856,0.0,False,0.0,421.0,0.0
36.275238,35.0,0.24689014,0.5568239,-0.00035121862,0.0,False,0.0,421.0,0.0
36.818146,35.0,0.24639513,0.556365,-0.00035111868,0.0,False,0.0,43.03003,0.0
36.859756,35.0,0.24626505,0.5559244,-0.00035101874,0.0,False,0.0,-304.31152,0.0
36.386612,35.0,0.24641852,0.5554655,-0.0003508788,0.0,False,0.0,-320.80893,0.0
35.786247,35.0,0.2464727,0.5550066,-0.00035077886,0.0,False,0.0,-50.5578,0.0
36.93694,35.0,0.24649829,0.554566,-0.00035065893,0.0,False,0.0,420.75342,0.0
35.67242,35.0,0.24651995,0.5541071,-0.00035057898,0.0,False,0.0,-348.62122,0.0
36.96345,35.0,0.24681716,0.5536482,-0.000350459,0.0,False,0.0,421.0,0.0
35.906914,35.0,0.24658105,0.5531893,-0.00035033908,0.0,False,0.0,-357.4082,0.0
36.844505,35.0,0.24681683,0.552712,-0.00035021914,0.0,False,0.0,352.40936,0.0
35.822582,35.0,0.24656469,0.55230814,-0.0003501192,0.0,False,0.0,-314.85547,0.0
36.778564,35.0,0.24681254,0.5518125,-0.00035001925,0.0,False,0.0,402.06403,0.0
35.873783,35.0,0.24652693,0.5513903,-0.00034989932,0.0,False,0.0,-287.4474,0.0
36.769176,35.0,0.24670216,0.55094975,-0.00034981937,0.0,False,0.0,373.09235,0.0
35.882805,35.0,0.24639936,0.55049086,-0.00034967944,0.0,False,0.0,-283.2749,0.0
36.8008,35.0,0.24652898,0.5500319,-0.0003495795,0.0,False,0.0,367.6604,0.0
35.887897,35.0,0.24623813,0.549573,-0.00034947952,0.0,False,0.0,-296.95917,0.0
36.842518,35.0,0.24635905,0.5490957,-0.0003493396,0.0,False,0.0,364.56226,0.0
35.89546,35.0,0.24609587,0.5486735,-0.00034925964,0.0,False,0.0,-313.97665,0.0
36.857777,35.0,0.2462389,0.54819626,-0.0003491597,0.0,False,0.0,359.87817,0.0
35.892605,35.0,0.24600495,0.547774,-0.00034905976,0.0,False,0.0,-319.9049,0.0
36.85161,35.0,0.24618386,0.5473151,-0.00034893982,0.0,False,0.0,361.69904,0.0
35.88386,35.0,0.2459587,0.5468745,-0.00034881989,0.0,False,0.0,-317.49695,0.0
36.83517,35.0,0.2461674,0.546434,-0.0003487199,0.0,False,0.0,367.13837,0.0
35.88184,35.0,0.24593113,0.5460118,-0.00034861997,0.0,False,0.0,-310.9944,0.0
36.816765,35.0,0.24615039,0.54551613,-0.00034850003,0.0,False,0.0,368.3991,0.0
35.884605,35.0,0.2458987,0.5450756,-0.0003484001,0.0,False,0.0,-303.50308,0.0
36.805782,35.0,0.24611226,0.544635,-0.00034830015,0.0,False,0.0,366.7342,0.0
35.88608,35.0,0.24585113,0.54415774,-0.0003481802,0.0,False,0.0,-298.91522,0.0
36.804802,35.0,0.24605459,0.5437172,-0.00034808027,0.0,False,0.0,365.85443,0.0
35.885136,35.0,0.245791,0.5432766,-0.0003479803,0.0,False,0.0,-298.4803,0.0
36.810127,35.0,0.24598725,0.54283607,-0.00034788036,0.0,False,0.0,366.46332,0.0
35.883057,35.0,0.2457257,0.5423771,-0.00034776042,0.0,False,0.0,-300.6862,0.0
36.816917,35.0,0.24591917,0.5419182,-0.00034764048,0.0,False,0.0,367.7647,0.0
35.880722,35.0,0.24566132,0.5414593,-0.00034758053,0.0,False,0.0,-303.47742,0.0
36.822384,35.0,0.24585554,0.5410371,-0.0003474406,0.0,False,0.0,369.21527,0.0
35.878555,35.0,0.24560061,0.5405782,-0.00034734063,0.0,False,0.0,-305.69913,0.0
36.825623,35.0,0.24579732,0.54011923,-0.00034726068,0.0,False,0.0,370.555,0.0
35.8768,35.0,0.24554373,0.53966033,-0.00034714074,0.0,False,0.0,-306.99722,0.0
36.827118,35.0,0.2457429,0.53921974,-0.0003470408,0.0,False,0.0,371.64026,0.0
35.875496,35.0,0.2454891,0.5387792,-0.00034694085,0.0,False,0.0,-307.58307,0.0
36.827774,35.0,0.24568993,0.538357,-0.00034682092,0.0,False,0.0,372.44977,0.0
35.874554,35.0,0.24543515,0.53789806,-0.00034674094,0.0,False,0.0,-307.82867,0.0
36.82831,35.0,0.2456367,0.53743917,-0.000346621,0.0,False,0.0,373.0396,0.0
35.873802,35.0,0.24538076,0.5369802,-0.00034652106,0.0,False,0.0,-308.02356,0.0
36.829117,35.0,0.24558248,0.5365397,-0.00034642112,0.0,False,0.0,373.5149,0.0
35.873108,35.0,0.24532561,0.53609914,-0.00034634114,0.0,False,0.0,-308.32977,0.0
36.830215,35.0,0.24552737,0.5356402,-0.0003462212,0.0,False,0.0,373.9541,0.0
35.872433,35.0,0.24526994,0.53519964,-0.00034614126,0.0,False,0.0,-308.75262,0.0
36.83141,35.0,0.2454719,0.53475904,-0.00034602132,0.0,False,0.0,374.38147,0.0
35.871754,35.0,0.24521405,0.5343185,-0.00034594137,0.0,False,0.0,-309.21362,0.0
36.832558,35.0,0.24541637,0.53387797,-0.00034582143,0.0,False,0.0,374.80988,0.0
35.871136,35.0,0.24515814,0.53340065,-0.00034572146,0.0,False,0.0,-309.6555,0.0
36.833523,35.0,0.24536102,0.5329785,-0.00034562152,0.0,False,0.0,375.20197,0.0
35.870575,35.0,0.24510236,0.53255624,-0.00034552158,0.0,False,0.0,-310.0227,0.0
36.83435,35.0,0.24530579,0.53209734,-0.00034542163,0.0,False,0.0,375.55762,0.0
35.87006,35.0,0.24504672,0.5316384,-0.0003453217,0.0,False,0.0,-310.3346,0.0
36.83507,35.0,0.24525064,0.5311795,-0.00034522172,0.0,False,0.0,375.88733,0.0
35.869633,35.0,0.24499103,0.5307573,-0.00034512178,0.0,False,0.0,-310.60272,0.0
36.835682,35.0,0.24519539,0.53029835,-0.00034504183,0.0,False,0.0,376.16364,0.0
35.869225,35.0,0.2449353,0.5298762,-0.0003449219,0.0,False,0.0,-310.827,0.0
36.8363,35.0,0.24514009,0.5294172,-0.00034482195,0.0,False,0.0,376.42822,0.0
35.86887,35.0,0.24487947,0.5289583,-0.000344702,0.0,False,0.0,-311.05414,0.0
36.836864,35.0,0.24508466,0.52853614,-0.00034464203,0.0,False,0.0,376.66187,0.0
35.868538,35.0,0.24482358,0.5281139,-0.0003445421,0.0,False,0.0,-311.25977,0.0
36.837414,35.0,0.24502909,0.52767336,-0.00034442215,0.0,False,0.0,376.87982,0.0
35.868233,35.0,0.24476755,0.5272144,-0.0003443022,0.0,False,0.0,-311.45947,0.0
36.83794,35.0,0.24497342,0.5267555,-0.00034424223,0.0,False,0.0,377.08313,0.0
35.86795,35.0,0.24471147,0.5263149,-0.0003441423,0.0,False,0.0,-311.64877,0.0
36.83839,35.0,0.24491774,0.5258744,-0.00034406234,0.0,False,0.0,377.27252,0.0
35.867706,35.0,0.24465533,0.52543384,-0.0003439424,0.0,False,0.0,-311.8084,0.0
36.83885,35.0,0.24486189,0.5249749,-0.00034386243,0.0,False,0.0,377.4389,0.0
35.867466,35.0,0.2445991,0.524516,-0.00034378248,0.0,False,0.0,-311.97052,0.0
36.83925,35.0,0.24480602,0.5241121,-0.00034366254,0.0,False,0.0,377.60358,0.0
35.867264,35.0,0.24454284,0.52367157,-0.0003435626,0.0,False,0.0,-312.11047,0.0
36.83961,35.0,0.24475008,0.523231,-0.00034350262,0.0,False,0.0,377.74414,0.0
35.86707,35.0,0.2444865,0.52279043,-0.00034338268,0.0,False,0.0,-312.23486,0.0
36.83998,35.0,0.24469404,0.52233154,-0.00034330273,0.0,False,0.0,377.88074,0.0
35.866894,35.0,0.24443002,0.52189094,-0.0003432028,0.0,False,0.0,-312.3619,0.0
36.840298,35.0,0.24463795,0.5214871,-0.00034310282,0.0,False,0.0,378.0063,0.0
35.86673,35.0,0.24437359,0.5210098,-0.00034302287,0.0,False,0.0,-312.4687,0.0
36.84062,35.0,0.24458173,0.5205876,-0.00034292293,0.0,False,0.0,378.1247,0.0
35.86658,35.0,0.244317,0.5201287,-0.00034282298,0.0,False,0.0,-312.57593,0.0
36.840908,35.0,0.24452546,0.5197065,-0.00034270305,0.0,False,0.0,378.2339,0.0
35.86645,35.0,0.24426036,0.5192476,-0.00034262307,0.0,False,0.0,-312.67126,0.0
36.841167,35.0,0.24446903,0.51882535,-0.00034254312,0.0,False,0.0,378.33185,0.0
35.866337,35.0,0.24420361,0.51836646,-0.00034246314,0.0,False,0.0,-312.7545,0.0
36.84141,35.0,0.24441262,0.5179443,-0.0003423432,0.0,False,0.0,378.42065,0.0
35.866234,35.0,0.24414685,0.5174853,-0.00034226326,0.0,False,0.0,-312.83167,0.0
36.84166,35.0,0.24435607,0.51706314,-0.0003421833,0.0,False,0.0,378.50275,0.0
35.866123,35.0,0.2440899,0.51662254,-0.00034206337,0.0,False,0.0,-312.91028,0.0
36.841877,35.0,0.2442995,0.516182,-0.0003419834,0.0,False,0.0,378.58862,0.0
35.86604,35.0,0.24403302,0.5157414,-0.00034188345,0.0,False,0.0,-312.97693,0.0
36.84209,35.0,0.24424277,0.5153192,-0.0003417835,0.0,False,0.0,378.65924,0.0
35.86594,35.0,0.24397601,0.51486033,-0.00034172353,0.0,False,0.0,-313.0423,0.0
36.842308,35.0,0.244186,0.51441973,-0.00034162358,0.0,False,0.0,378.7386,0.0
35.865868,35.0,0.2439189,0.5139792,-0.00034152364,0.0,False,0.0,-313.10846,0.0
36.842495,35.0,0.24412915,0.5135386,-0.00034146366,0.0,False,0.0,378.80225,0.0
35.86578,35.0,0.24386173,0.5131164,-0.00034134372,0.0,False,0.0,-313.1629,0.0
36.842686,35.0,0.24407223,0.5126942,-0.00034126377,0.0,False,0.0,378.8744,0.0
35.865738,35.0,0.24380447,0.5122353,-0.00034116383,0.0,False,0.0,-313.2196,0.0
36.842827,35.0,0.24401517,0.51179475,-0.00034108385,0.0,False,0.0,378.91992,0.0
35.865673,35.0,0.24374719,0.5113725,-0.0003409839,0.0,False,0.0,-313.2555,0.0
36.843002,35.0,0.2439581,0.51089525,-0.00034090396,0.0,False,0.0,378.97845,0.0
35.86563,35.0,0.24368978,0.5104914,-0.00034082402,0.0,False,0.0,-313.30496,0.0
36.84314,35.0,0.24390092,0.51005083,-0.00034072404,0.0,False,0.0,379.02393,0.0
35.86557,35.0,0.24363238,0.5096286,-0.0003406241,0.0,False,0.0,-313.34045,0.0
36.843304,35.0,0.24384367,0.5091697,-0.00034054415,0.0,False,0.0,379.07983,0.0
35.865532,35.0,0.24357484,0.5087659,-0.00034042422,0.0,False,0.0,-313.38583,0.0
36.84342,35.0,0.24378641,0.50828856,-0.00034034424,0.0,False,0.0,379.1225,0.0
35.865505,35.0,0.24351726,0.507848,-0.00034028428,0.0,False,0.0,-313.41153,0.0
36.843563,35.0,0.24372898,0.50744414,-0.00034018434,0.0,False,0.0,379.15942,0.0
35.865444,35.0,0.24345961,0.50698525,-0.00034010437,0.0,False,0.0,-313.45,0.0
36.84371,35.0,0.24367154,0.5065447,-0.00034002442,0.0,False,0.0,379.2151,0.0
35.865425,35.0,0.24340189,0.5061041,-0.00033990448,0.0,False,0.0,-313.48914,0.0
36.843807,35.0,0.24361403,0.50568193,-0.00033982453,0.0,False,0.0,379.24658,0.0
35.86539,35.0,0.24334411,0.505223,-0.00033974455,0.0,False,0.0,-313.50763,0.0
36.843933,35.0,0.24355642,0.50481915,-0.0003396646,0.0,False,0.0,379.28693,0.0
35.86537,35.0,0.2432863,0.50434184,-0.00033958463,0.0,False,0.0,-313.5381,0.0
36.84405,35.0,0.24349877,0.503938,-0.00033950468,0.0,False,0.0,379.31824,0.0
35.86534,35.0,0.24322835,0.5035342,-0.00033942473,0.0,False,0.0,-313.56546,0.0
36.844147,35.0,0.24344108,0.50307524,-0.0003393048,0.0,False,0.0,379.35486,0.0
35.865326,35.0,0.24317043,0.5026347,-0.0003392648,0.0,False,0.0,-313.58405,0.0
36.844242,35.0,0.2433833,0.50221246,-0.00033916486,0.0,False,0.0,379.38397,0.0
35.865307,35.0,0.24311237,0.5017719,-0.00033906492,0.0,False,0.0,-313.6026,0.0
36.844345,35.0,0.24332543,0.5013497,-0.00033898494,0.0,False,0.0,379.41473,0.0
35.86529,35.0,0.2430543,0.5009275,-0.000338905,0.0,False,0.0,-313.6242,0.0
36.84444,35.0,0.2432675,0.5004686,-0.00033882505,0.0,False,0.0,379.4427,0.0
35.86529,35.0,0.24299619,0.500028,-0.00033874507,0.0,False,0.0,-313.64246,0.0
36.844505,35.0,0.24320954,0.49962416,-0.00033864513,0.0,False,0.0,379.46277,0.0
35.86527,35.0,0.24293794,0.49918362,-0.00033856518,0.0,False,0.0,-313.64923,0.0
36.84462,35.0,0.24315147,0.49874306,-0.0003384852,0.0,False,0.0,379.49493,0.0
35.86527,35.0,0.2428797,0.49832085,-0.00033838526,0.0,False,0.0,-313.67505,0.0
36.84468,35.0,0.24309342,0.497917,-0.0003383053,0.0,False,0.0,379.51416,0.0
35.865253,35.0,0.2428214,0.49745807,-0.00033824533,0.0,False,0.0,-313.6808,0.0
36.844772,35.0,0.24303523,0.4970175,-0.0003381454,0.0,False,0.0,379.5421,0.0
35.865257,35.0,0.24276301,0.49661365,-0.00033806544,0.0,False,0.0,-313.69717,0.0
36.84484,35.0,0.24297702,0.49617308,-0.00033798546,0.0,False,0.0,379.5586,0.0
35.86525,35.0,0.24270461,0.49573255,-0.0003379055,0.0,False,0.0,-313.70554,0.0
36.84491,35.0,0.24291874,0.49527362,-0.00033780557,0.0,False,0.0,379.5824,0.0
35.865257,35.0,0.24264614,0.4948514,-0.0003377256,0.0,False,0.0,-313.713,0.0
36.84499,35.0,0.24286039,0.4944292,-0.00033766564,0.0,False,0.0,379.5971,0.0
35.865246,35.0,0.24258757,0.49398863,-0.00033758566,0.0,False,0.0,-313.72592,0.0
36.845062,35.0,0.24280202,0.49356642,-0.0003375057,0.0,False,0.0,379.62244,0.0
35.865246,35.0,0.242529,0.49316257,-0.00033738578,0.0,False,0.0,-313.7355,0.0
36.845127,35.0,0.24274358,0.49272203,-0.0003373458,0.0,False,0.0,379.64038,0.0
35.865253,35.0,0.2424704,0.49229982,-0.00033726584,0.0,False,0.0,-313.74243,0.0
36.84518,35.0,0.24268512,0.49187762,-0.0003371859,0.0,False,0.0,379.65454,0.0
35.865253,35.0,0.24241169,0.49140033,-0.00033708592,0.0,False,0.0,-313.74478,0.0
36.845253,35.0,0.24262656,0.49097812,-0.00033700597,0.0,False,0.0,379.67352,0.0
35.865276,35.0,0.24235299,0.49057427,-0.00033694602,0.0,False,0.0,-313.75385,0.0
36.84529,35.0,0.24256796,0.49011534,-0.00033686604,0.0,False,0.0,379.67798,0.0
35.865273,35.0,0.24229418,0.48969316,-0.0003367661,0.0,False,0.0,-313.74988,0.0
36.84537,35.0,0.24250932,0.4892893,-0.00033670614,0.0,False,0.0,379.6988,0.0
35.86526,35.0,0.24223535,0.48884875,-0.00033662617,0.0,False,0.0,-313.76318,0.0
36.845444,35.0,0.24245061,0.48842654,-0.00033654622,0.0,False,0.0,379.7232,0.0
35.86528,35.0,0.2421765,0.4879676,-0.00033646624,0.0,False,0.0,-313.77286,0.0
36.84547,35.0,0.24239191,0.48756376,-0.0003363663,0.0,False,0.0,379.7304,0.0
35.865295,35.0,0.24211758,0.4871232,-0.00033630634,0.0,False,0.0,-313.76447,0.0
36.845528,35.0,0.24233314,0.48670098,-0.00033622637,0.0,False,0.0,379.73938,0.0
35.86531,35.0,0.24205862,0.4862788,-0.00033614642,0.0,False,0.0,-313.76813,0.0
36.845573,35.0,0.2422743,0.48583823,-0.00033608644,0.0,False,0.0,379.7481,0.0
35.865314,35.0,0.24199961,0.48543438,-0.0003360065,0.0,False,0.0,-313.7672,0.0
