speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
31.413788,35.0,0.6878012,127.35686,0.00048318505,3.0014755725860596,True,1443.7275390625,-406.55676,0.044178963
27.715698,35.0,0.687853,26.73433,0.014161691,69.99246978759766,True,3993.109130859375,420.87482,0.0
27.91549,35.0,0.68747616,211.44873,0.016950965,68.46189880371094,True,3191.493408203125,421.0,0.0
29.488697,35.0,0.6871132,294.14355,0.021023303,68.38877868652344,True,2557.6318359375,421.0,0.0
31.456287,35.0,0.6871713,283.1883,0.02877301,67.72856903076172,True,2559.4580078125,420.99957,0.0
34.45629,35.0,0.6876151,300.0,0.037837684,66.10977172851562,True,2501.65234375,420.91962,0.0
38.058224,35.0,0.6883031,300.0,0.044913687,56.770851135253906,True,2442.634521484375,208.24341,0.00015199184
38.595932,35.0,0.68909603,134.87787,0.036086738,8.744027137756348,True,2364.9072265625,-420.80002,4.2306304
37.027607,35.0,0.68935317,24.49649,0.014128342,11.455385208129883,True,2150.4296875,-420.8955,0.8873552
34.46843,35.0,0.6895152,95.29028,0.0073904693,26.181373596191406,True,2098.35302734375,-415.89795,0.012615323
34.1445,35.0,0.6894715,112.541855,0.0052599907,50.98760986328125,True,2186.853515625,317.39496,0.0
35.49167,35.0,0.689376,141.22917,0.004232049,46.426780700683594,True,2187.08349609375,397.01752,4.172325e-05
35.788784,35.0,0.6892833,135.69804,0.004156977,24.677837371826172,True,2229.03662109375,-85.74597,0.002926588
34.958927,35.0,0.6893826,110.04471,0.0036725104,24.441097259521484,True,2208.6474609375,-311.52432,0.0005453825
35.003746,35.0,0.68951285,151.26927,0.0026860088,36.900482177734375,True,2198.866455078125,107.859436,8.940697e-06
35.45579,35.0,0.68965006,179.26779,0.0028266907,31.64482879638672,True,2237.55908203125,105.58618,9.8347664e-05
34.927067,35.0,0.689955,125.14114,0.003967017,23.49806785583496,True,2263.603271484375,-208.16612,0.00040531158
35.345867,35.0,0.6900906,155.21585,0.0028218627,37.349876403808594,True,2205.8583984375,112.3504,1.7881393e-05
35.522545,35.0,0.6903093,166.9049,0.004063338,23.027755737304688,True,2236.51025390625,-73.665405,0.00042021275
34.93186,35.0,0.6906073,96.75009,0.0028188974,24.189346313476562,True,2236.80810546875,-253.50754,0.00020265579
35.592247,35.0,0.69070315,162.86098,0.002538249,34.43798828125,True,2182.7392578125,169.76996,1.4901161e-05
35.339333,35.0,0.69092005,134.37372,0.003391996,18.987205505371094,True,2239.11474609375,-213.53482,0.0010997057
34.955574,35.0,0.6911333,104.41641,0.0012960136,26.961959838867188,True,2201.84716796875,-136.07217,6.258488e-05
35.79438,35.0,0.69122607,163.8945,0.0022215396,30.137657165527344,True,2185.1689453125,179.62646,2.682209e-05
35.241993,35.0,0.6914215,109.18512,0.0033156127,16.60824966430664,True,2232.989501953125,-297.2021,0.001937151
34.968956,35.0,0.69161,111.13626,0.0014993399,28.90996551513672,True,2181.2802734375,-51.882782,2.9802322e-05
35.820656,35.0,0.6917312,162.07797,0.001972258,28.471481323242188,True,2191.97509765625,176.56952,4.172325e-05
35.172417,35.0,0.6919073,98.222046,0.0032460093,15.593609809875488,True,2229.4833984375,-304.7788,0.0019818544
35.044884,35.0,0.6920824,111.31906,0.0014648736,29.91905975341797,True,2172.4453125,5.4734497,2.0861626e-05
35.84623,35.0,0.69220686,158.11078,0.0018973053,25.965892791748047,True,2192.15625,149.93921,7.1525574e-05
35.091614,35.0,0.6923726,84.9949,0.0031045526,15.00069522857666,True,2221.93115234375,-313.174,0.0017464161
35.175545,35.0,0.69252867,112.66676,0.0014596134,31.18975067138672,True,2162.501953125,70.70917,1.4901161e-05
35.81235,35.0,0.69265044,150.71368,0.0018718988,22.68935203552246,True,2192.7705078125,92.477295,0.00015795231
34.990723,35.0,0.6928071,71.00075,0.0027350485,15.32827091217041,True,2212.077880859375,-305.62848,0.0010728836
35.373734,35.0,0.6929383,116.43921,0.001446858,32.585906982421875,True,2152.416015625,148.00415,1.1920929e-05
35.682587,35.0,0.693062,139.08176,0.0020326525,18.536937713623047,True,2194.709716796875,-9.290375,0.00046491623
34.85389,35.0,0.69321,59.375595,0.0018889606,17.13434600830078,True,2201.430419921875,-267.75372,0.0003784895
35.64138,35.0,0.6933108,125.09723,0.0015268177,33.31044006347656,True,2146.1416015625,240.24622,8.940697e-06
35.46802,35.0,0.69343746,123.42763,0.002368793,14.420764923095703,True,2199.79833984375,-157.19525,0.0017344952
34.75782,35.0,0.6935806,58.09877,0.0008390695,20.141691207885742,True,2189.381591796875,-179.931,8.34465e-05
35.862225,35.0,0.6936602,138.88268,0.0016768873,32.224571228027344,True,2148.928955078125,293.6612,8.940697e-06
35.328335,35.0,0.69378567,106.82266,0.0026195943,11.86750602722168,True,2209.80322265625,-270.17258,0.0042051077
34.769444,35.0,0.69392663,64.871,0.00051651895,22.110157012939453,True,2178.16064453125,-98.669464,2.9802322e-05
35.949905,35.0,0.6940029,145.1118,0.0016129315,30.166322708129883,True,2156.99658203125,292.01483,1.1920929e-05
35.276432,35.0,0.69412947,95.056915,0.0026647002,10.89470100402832,True,2215.33935546875,-309.2625,0.004860759
34.79157,35.0,0.69426847,69.75872,0.0005129427,22.928220748901367,True,2170.533935546875,-64.78339,2.0861626e-05
35.96901,35.0,0.6943455,145.01308,0.0015157908,28.249357223510742,True,2163.1171875,284.0963,1.4901161e-05
35.24598,35.0,0.6944719,87.04825,0.0026289523,10.63699722290039,True,2216.22119140625,-319.48584,0.0043720007
34.840866,35.0,0.6946069,71.971664,0.0005593896,23.034822463989258,True,2166.315185546875,-40.233734,1.7881393e-05
35.971603,35.0,0.694684,141.69061,0.0014416277,26.436248779296875,True,2166.494140625,266.49115,1.7881393e-05
35.213207,35.0,0.69480777,80.21718,0.002560839,10.534477233886719,True,2214.7451171875,-322.69986,0.0035881996
34.897186,35.0,0.694938,73.567375,0.00059109926,23.067949295043945,True,2163.4638671875,-14.379456,1.4901161e-05
35.965145,35.0,0.6950133,137.32063,0.001397267,24.684797286987305,True,2169.505859375,244.64331,2.3841858e-05
35.176308,35.0,0.69513357,73.63872,0.0024562776,10.520833969116211,True,2212.73828125,-323.09042,0.002810359
34.962685,35.0,0.69525754,75.371666,0.00062964857,23.120227813720703,True,2161.2080078125,14.088867,1.1920929e-05
35.942196,35.0,0.6953325,132.05405,0.0013791174,22.91193389892578,True,2172.889404296875,216.1311,2.9802322e-05
35.13054,35.0,0.695448,67.22037,0.0023050755,10.660560607910156,True,2210.336181640625,-319.2647,0.0020235777
35.048973,35.0,0.6955641,77.89342,0.00067573786,23.256711959838867,True,2159.4541015625,48.566467,1.1920929e-05
35.89177,35.0,0.6956403,125.39661,0.0014134347,20.848838806152344,True,2176.91357421875,174.42474,4.172325e-05
35.06739,35.0,0.6957502,60.278572,0.0020616204,11.097785949707031,True,2206.9306640625,-308.25507,0.0012427568
35.17887,35.0,0.69585574,82.31822,0.00074480474,23.601720809936523,True,2157.682861328125,95.562256,8.940697e-06
35.780922,35.0,0.6959373,116.54228,0.0015536547,18.260236740112305,True,2182.23095703125,103.6474,7.748604e-05
34.978832,35.0,0.69604135,52.812744,0.0016253442,12.08381462097168,True,2201.99755859375,-277.6088,0.0005364418
35.380802,35.0,0.6961314,90.04529,0.0008715391,24.234670639038086,True,2155.89013671875,159.50812,5.9604645e-06
35.56281,35.0,0.6962229,104.824524,0.0018088073,15.037223815917969,True,2189.606689453125,-18.450836,0.0001937151
34.90518,35.0,0.6963234,47.518288,0.0009216219,14.171529769897461,True,2195.39599609375,-195.85526,0.00012814999
35.64928,35.0,0.6963921,102.1794,0.001076147,24.27962303161621,True,2156.1484375,218.73297,5.9604645e-06
35.282257,35.0,0.6964905,88.95572,0.0020002127,11.82022476196289,True,2199.650390625,-180.55942,0.0005841255
34.96971,35.0,0.6965882,50.592186,0.00036475062,17.070240020751953,True,2186.69921875,-48.45105,2.0861626e-05
35.852554,35.0,0.6966445,112.344635,0.0012266636,22.21331214904785,True,2162.3623046875,211.57611,1.4901161e-05
35.12555,35.0,0.6967416,69.928604,0.0019280612,10.022252082824707,True,2208.2626953125,-283.69012,0.0009685755
35.01337,35.0,0.69683856,60.796654,0.00036780536,19.451824188232422,True,2174.96533203125,40.30548,8.940697e-06
35.87472,35.0,0.6968975,112.944565,0.0013036132,20.119586944580078,True,2174.52001953125,189.40222,2.3841858e-05
35.070477,35.0,0.696992,58.498283,0.0017176569,9.918128967285156,True,2210.46435546875,-299.66638,0.0008404255
35.10231,35.0,0.6970835,66.968994,0.0005495548,20.084430694580078,True,2169.26708984375,81.70181,5.9604645e-06
35.79076,35.0,0.6971493,106.63377,0.0013580322,18.154247283935547,True,2181.88720703125,138.90997,3.2782555e-05
35.005615,35.0,0.6972403,52.204803,0.0014078319,10.562528610229492,True,2207.84765625,-276.82013,0.00044703484
35.256874,35.0,0.69732165,72.91907,0.00066299736,20.522796630859375,True,2167.8095703125,129.8316,5.9604645e-06
35.629456,35.0,0.6973959,97.4436,0.0015110672,15.610699653625488,True,2188.12890625,47.70642,6.854534e-05
34.941315,35.0,0.69748294,46.131393,0.0009123832,11.82987117767334,True,2203.04736328125,-219.13449,0.00014901161
35.47148,35.0,0.69754916,82.18382,0.0008511543,20.95365333557129,True,2166.64404296875,181.09912,5.9604645e-06
35.374714,35.0,0.6976342,85.13603,0.0016373396,12.760608673095703,True,2196.5048828125,-87.4993,0.000166893
34.9775,35.0,0.69771606,44.48433,0.00040483475,13.991796493530273,True,2196.642578125,-95.56647,2.9802322e-05
35.686806,35.0,0.6977689,91.915634,0.0010740608,19.968996047973633,True,2168.66259765625,188.53339,8.940697e-06
35.137627,35.0,0.6978565,68.64363,0.0015338361,10.58852767944336,True,2204.91015625,-215.78842,0.00032782555
35.08877,35.0,0.697934,51.73114,0.00027689338,16.499588012695312,True,2187.30908203125,38.680023,5.9604645e-06
35.7446,35.0,0.69798774,95.13251,0.0012572855,17.746231079101562,True,2177.5771484375,142.99707,1.7881393e-05
35.01878,35.0,0.69807136,53.82579,0.0012086183,10.12133502960205,True,2208.9560546875,-255.61559,0.00028908253
35.210587,35.0,0.69814336,61.86438,0.00050511956,18.026416778564453,True,2179.1142578125,113.8396,2.9802322e-06
35.62915,35.0,0.6982074,89.60904,0.0013813525,15.482545852661133,True,2188.304443359375,68.782745,3.874302e-05
34.961853,35.0,0.69828665,46.037308,0.0008199513,10.898951530456543,True,2207.19580078125,-215.98816,0.00012516975
35.386948,35.0,0.6983477,70.6219,0.0007453114,18.701032638549805,True,2176.179443359375,159.53198,2.9802322e-06
35.41096,35.0,0.69842243,79.93651,0.0014483482,13.024114608764648,True,2196.88720703125,-43.997223,8.046627e-05
34.985237,35.0,0.6984956,42.71089,0.00040853024,12.509490966796875,True,2202.74560546875,-112.872375,2.9802322e-05
35.571747,35.0,0.69854575,78.974884,0.0009854585,18.219045639038086,True,2176.525390625,169.03656,5.9604645e-06
35.17328,35.0,0.69862473,66.445496,0.0013175011,11.01634693145752,True,2204.4951171875,-161.68668,0.00014901161
35.114677,35.0,0.6986904,46.962387,0.00027185678,14.577093124389648,True,2195.682373046875,22.334717,8.940697e-06
35.635666,35.0,0.6987412,82.3018,0.0011806637,16.378707885742188,True,2182.28857421875,117.90088,1.4901161e-05
35.02559,35.0,0.6988176,52.68152,0.0009738505,10.370382308959961,True,2208.6318359375,-209.39151,0.00013113022
35.250725,35.0,0.698877,56.88907,0.0004786402,16.326190948486328,True,2187.9638671875,111.19556,2.9802322e-06
35.522858,35.0,0.69893813,78.37135,0.0013094693,14.19007396697998,True,2192.62255859375,35.87903,3.2782555e-05
34.983425,35.0,0.6990092,44.38803,0.00058846176,11.007335662841797,True,2208.171875,-166.0002,5.6624413e-05
35.418022,35.0,0.69906026,66.37403,0.0007761121,17.15113067626953,True,2183.87646484375,150.03247,2.9802322e-06
35.311317,35.0,0.6991313,69.739006,0.0013070107,11.984874725341797,True,2201.96435546875,-72.75491,6.556511e-05
35.050957,35.0,0.69919455,41.94391,0.0002940148,12.474405288696289,True,2204.653564453125,-55.933563,1.4901161e-05
35.54426,35.0,0.69924146,72.13928,0.0010367185,16.1658935546875,True,2184.77685546875,134.33954,5.9604645e-06
35.113396,35.0,0.69931316,57.175896,0.0010251552,10.720930099487305,True,2207.677734375,-158.06433,8.6426735e-05
35.18747,35.0,0.6993684,48.159424,0.00035613775,14.181827545166016,True,2198.1044921875,58.87732,5.9604645e-06
35.518726,35.0,0.6994213,72.03445,0.001161471,14.451482772827148,True,2191.693359375,66.09778,1.7881393e-05
35.02613,35.0,0.6994883,47.32393,0.00069086254,10.619071960449219,True,2209.834716796875,-158.17297,5.364418e-05
35.333683,35.0,0.69953656,57.26831,0.0006172061,15.574055671691895,True,2192.14306640625,118.81238,2.9802322e-06
35.36261,35.0,0.69959897,66.99382,0.0012247115,12.405274391174316,True,2201.0556640625,-25.819763,3.5762787e-05
35.043934,35.0,0.69965935,41.834778,0.00036785007,11.554924011230469,True,2208.76708984375,-83.05405,1.7881393e-05
35.465305,35.0,0.69970334,64.16707,0.0009266436,15.430296897888184,True,2190.3896484375,126.29932,5.9604645e-06
35.170914,35.0,0.69977033,57.424194,0.0010249913,10.976469039916992,True,2207.97021484375,-114.759,5.364418e-05
35.160732,35.0,0.6998216,44.18686,0.00034093857,12.915949821472168,True,2204.55908203125,25.945343,5.9604645e-06
35.477917,35.0,0.69986963,65.31213,0.0010729581,14.056153297424316,True,2194.70654296875,73.164734,1.1920929e-05
35.064087,35.0,0.69993263,47.954483,0.00070539117,10.599632263183594,True,2210.86181640625,-134.87238,3.874302e-05
35.30314,35.0,0.6999771,51.990967,0.0005642921,14.329639434814453,True,2198.32373046875,96.665344,2.9802322e-06
35.347374,35.0,0.70003444,62.012222,0.0011230856,12.271686553955078,True,2202.673828125,-13.604034,2.3841858e-05
35.070496,35.0,0.7000901,41.993362,0.0004120916,11.2214994430542,True,2211.1337890625,-72.79852,1.4901161e-05
35.421047,35.0,0.7001315,58.216385,0.0008664429,14.394302368164062,True,2195.8173828125,108.20508,2.9802322e-06
35.17784,35.0,0.7001932,54.2016,0.00094360113,10.98030948638916,True,2209.17919921875,-93.439026,3.5762787e-05
35.18293,35.0,0.7002398,43.6353,0.00039185584,12.46181583404541,True,2207.3994140625,25.41632,5.9604645e-06
35.41352,35.0,0.7002862,58.946297,0.0010133833,13.046586036682129,True,2200.033203125,53.873352,8.940697e-06
35.08749,35.0,0.7003436,45.571793,0.0006171912,10.740556716918945,True,2211.9033203125,-102.339935,2.3841858e-05
35.323185,35.0,0.7003833,50.633194,0.000638783,13.575272560119629,True,2201.839111328125,88.03726,2.9802322e-06
35.27201,35.0,0.70043874,55.635612,0.0009964705,11.625389099121094,True,2207.162109375,-34.300385,2.0861626e-05
35.13229,35.0,0.70048726,41.67227,0.00042425096,11.321694374084473,True,2212.32666015625,-27.975403,8.940697e-06
35.387657,35.0,0.70052797,54.058464,0.000871256,13.193574905395508,True,2200.982421875,74.71048,5.9604645e-06
35.14721,35.0,0.7005835,48.62857,0.00077590346,10.822166442871094,True,2211.7236328125,-82.30557,2.0861626e-05
35.24943,35.0,0.7006241,45.215294,0.0005132854,12.501537322998047,True,2207.858642578125,49.333466,2.9802322e-06
35.31997,35.0,0.7006719,53.32756,0.0009443909,11.865578651428223,True,2206.49462890625,8.752533,1.1920929e-05
35.12464,35.0,0.7007212,41.955154,0.00050085783,10.853004455566406,True,2213.548828125,-52.45401,1.1920929e-05
35.346027,35.0,0.70075876,49.940536,0.00075280666,12.894465446472168,True,2204.08544921875,73.15735,2.9802322e-06
35.19231,35.0,0.7008109,48.883003,0.0008265078,10.87122917175293,True,2212.135498046875,-56.349396,1.7881393e-05
35.213844,35.0,0.70085156,42.392403,0.0004708916,11.808845520019531,True,2211.353515625,22.577911,5.9604645e-06
35.33921,35.0,0.7008938,50.888916,0.000891611,11.910829544067383,True,2207.01025390625,30.437622,8.940697e-06
35.128662,35.0,0.7009422,42.024925,0.00055734813,10.588174819946289,True,2214.536865234375,-60.450714,1.1920929e-05
35.31398,35.0,0.70097774,46.807205,0.0006739348,12.538647651672363,True,2207.12109375,67.227234,2.9802322e-06
35.22706,35.0,0.70102644,48.33442,0.0008405745,10.905881881713867,True,2212.69775390625,-35.440216,1.1920929e-05
35.189907,35.0,0.7010665,40.552048,0.00045590103,11.283684730529785,True,2214.0263671875,2.8513794,5.9604645e-06
35.334274,35.0,0.7011051,48.69306,0.00083868206,11.912476539611816,True,2208.19189453125,41.342926,5.9604645e-06
35.148827,35.0,0.70115197,42.374603,0.00060908496,10.490375518798828,True,2215.752197265625,-55.152252,1.1920929e-05
35.28163,35.0,0.7011866,44.035835,0.000608623,12.050951957702637,True,2210.449951171875,53.29309,2.9802322e-06
35.254684,35.0,0.70123106,47.091797,0.0008196831,10.969582557678223,True,2213.2265625,-14.971741,8.940697e-06
35.179768,35.0,0.70127076,39.670486,0.00047254562,10.879583358764648,True,2215.9755859375,-11.277985,5.9604645e-06
35.31537,35.0,0.7013072,46.156677,0.0007660389,11.768054962158203,True,2210.1337890625,43.712616,2.9802322e-06
35.178375,35.0,0.70135176,42.54516,0.00064504147,10.49247932434082,True,2216.5146484375,-41.536804,8.940697e-06
35.2517,35.0,0.70138633,41.736336,0.0005592108,11.530574798583984,True,2213.53173828125,35.255737,2.9802322e-06
35.273228,35.0,0.7014263,45.332817,0.00077429414,10.995115280151367,True,2213.998046875,3.195221,5.9604645e-06
35.179535,35.0,0.70146596,39.27832,0.000501886,10.594080924987793,True,2217.323974609375,-19.672089,5.9604645e-06
35.291794,35.0,0.70150024,43.658714,0.0006893277,11.531936645507812,True,2212.465087890625,40.759552,2.9802322e-06
35.207924,35.0,0.70154166,42.345314,0.0006622523,10.519853591918945,True,2217.18798828125,-25.518372,5.9604645e-06
35.227158,35.0,0.7015761,39.942352,0.0005250424,11.065828323364258,True,2216.209716796875,17.970093,2.9802322e-06
35.278774,35.0,0.70161307,43.54138,0.000721544,10.998403549194336,True,2215.057861328125,16.25711,5.9604645e-06
35.187805,35.0,0.7016518,39.22409,0.00053460896,10.425304412841797,True,2218.5693359375,-21.08664,5.9604645e-06
35.267403,35.0,0.7016848,41.39556,0.00061805546,11.228204727172852,True,2215.1142578125,33.48358,2.9802322e-06
35.23268,35.0,0.7017231,41.70218,0.00065904856,10.538883209228516,True,2217.963623046875,-9.688843,5.9604645e-06
35.21048,35.0,0.7017578,38.660545,0.00050756335,10.688213348388672,True,2218.411865234375,4.0664062,2.9802322e-06
35.272972,35.0,0.70179176,41.794098,0.00066511333,10.95360279083252,True,2216.449951171875,23.424377,2.9802322e-06
35.203625,35.0,0.70182884,39.22574,0.0005607456,10.335832595825195,True,2219.7880859375,-16.080566,5.9604645e-06
35.24311,35.0,0.70186114,39.40193,0.0005568564,10.88193130493164,True,2217.775390625,22.566345,2.9802322e-06
35.248962,35.0,0.7018962,40.762276,0.00063952804,10.564676284790039,True,2218.8017578125,4.5852966,2.9802322e-06
35.20456,35.0,0.70193064,37.933685,0.00050768256,10.409494400024414,True,2220.27880859375,-4.400879,2.9802322e-06
35.25971,35.0,0.7019627,39.959793,0.0006032735,10.812394142150879,True,2218.29736328125,24.413666,2.9802322e-06
35.221085,35.0,0.70199776,39.02128,0.0005738139,10.30233097076416,True,2220.7939453125,-7.2200317,5.9604645e-06
35.223072,35.0,0.7020295,37.385086,0.0005067438,10.616327285766602,True,2231.793212890625,11.515839,2.9802322e-06
35.254395,35.0,0.70206213,40.463333,0.00064638257,10.520118713378906,True,2221.193359375,14.5069275,2.9802322e-06
35.197193,35.0,0.7020964,36.68808,0.00046896935,10.1990327835083,True,2222.900390625,-8.782898,2.9802322e-06
35.2529,35.0,0.7021254,35.989655,0.0005387515,11.097043991088867,True,2293.2705078125,27.259918,2.9802322e-06
35.221237,35.0,0.70216084,43.74341,0.0008007437,9.960312843322754,True,2230.6728515625,-7.1084595,5.9604645e-06
35.131634,35.0,0.70219135,22.074905,5.7578087e-05,11.500782012939453,True,2469.19775390625,-5.097168,2.9802322e-06
35.351753,35.0,0.7022191,51.02867,0.0016086102,11.557305335998535,True,2475.07373046875,64.92697,2.9802322e-06
34.83866,35.0,0.7022687,18.541962,6.28829e-05,10.230201721191406,True,2659.37451171875,-132.3446,2.9802322e-06
35.356407,35.0,0.7022796,38.650894,0.0036067367,21.153179168701172,True,3211.563232421875,182.01917,0.0
34.895042,35.0,0.70237345,105.80356,0.0018468201,7.600227355957031,True,2367.5078125,-177.44943,0.000101327896
34.70131,35.0,0.70242745,6.6161957,0.0032000542,27.04975700378418,True,3646.408203125,10.798859,0.0
35.60666,35.0,0.70249027,161.11101,0.0037809312,10.386356353759766,True,2379.4189453125,195.65918,2.3841858e-05
34.493206,35.0,0.7025906,-46.297577,0.0,12.644617080688477,True,3457.220703125,-338.66437,2.9802322e-06
35.43669,35.0,0.70265085,118.154724,0.00582473,27.485000610351562,True,3385.989501953125,316.42902,0.0
34.759537,35.0,0.702799,111.57199,0.0017711967,5.741816997528076,True,2437.28564453125,-275.4831,0.0006586313
34.811226,35.0,0.7029174,-3.635727,0.0021149665,26.922006607055664,True,3661.84521484375,104.852844,0.0
35.80702,35.0,0.7029953,162.75763,0.003712505,8.87126350402832,True,2343.812744140625,188.89398,0.00014901161
34.679546,35.0,0.70311916,-50.0,0.0,8.537040710449219,True,3117.708251953125,-361.39673,2.0861626e-05
35.455685,35.0,0.70318824,102.60675,0.004904747,20.343887329101562,True,2940.217529296875,289.80475,0.0
34.827705,35.0,0.7033138,74.26538,0.0,6.594104290008545,True,2354.332275390625,-232.36542,0.0003427267
35.1146,35.0,0.7033898,-19.722534,0.0,16.33450698852539,True,3210.3408203125,167.23657,0.0
35.72172,35.0,0.7034304,109.4496,0.0019832402,8.50838565826416,True,2273.85546875,101.83862,0.00012516975
34.65105,35.0,0.7035041,-31.426926,0.0,6.644802093505859,True,2577.64453125,-301.88785,3.5762787e-05
35.569008,35.0,0.70351017,79.20207,0.002721876,18.687206268310547,True,2469.91845703125,316.07513,0.0
35.067184,35.0,0.70358646,53.78267,0.0,6.479106903076172,True,2272.17138671875,-190.77019,0.0002682209
35.116997,35.0,0.70360625,-10.870804,0.0,11.045049667358398,True,2729.60009765625,84.64026,0.0
35.69165,35.0,0.70362455,75.61662,0.001769051,9.303296089172363,True,2232.86572265625,131.88507,1.7881393e-05
34.793236,35.0,0.7036748,-1.7120972,0.0,6.413000106811523,True,2235.29638671875,-256.46298,6.854534e-05
35.584164,35.0,0.7036618,55.019485,0.0012001097,14.913066864013672,True,2221.259765625,272.60376,0.0
35.195812,35.0,0.7037128,41.790024,0.00020965934,6.715630531311035,True,2222.1259765625,-149.3161,0.00010728836
35.10835,35.0,0.7037214,2.3927307,0.0,9.53471565246582,True,2454.361328125,32.4433,2.9802322e-06
35.59946,35.0,0.7037343,57.643265,0.0015150905,10.041450500488281,True,2210.503173828125,130.44562,5.9604645e-06
34.910736,35.0,0.7037726,10.823093,0.0,6.7937517166137695,True,2226.27685546875,-198.30829,3.874302e-05
35.491714,35.0,0.70376384,35.610535,0.00079393387,13.971406936645508,True,2439.19775390625,212.96692,0.0
35.171314,35.0,0.703809,51.357803,0.0007300973,6.927464485168457,True,2245.134033203125,-121.83368,5.9604645e-05
34.992218,35.0,0.70381725,-11.203842,0.0,11.737598419189453,True,2870.193359375,11.312225,0.0
35.597073,35.0,0.7038274,68.77956,0.0030908287,11.684289932250977,True,2707.2119140625,162.6604,2.9802322e-06
34.63467,35.0,0.70388144,0.93258286,0.0,7.983682155609131,True,2853.2177734375,-277.33356,1.7881393e-05
35.319946,35.0,0.70388097,47.389267,0.0050209016,26.338518142700195,True,3483.654541015625,266.19556,0.0
34.980003,35.0,0.70398104,118.65842,0.000784114,6.169564247131348,True,2407.5390625,-159.50317,0.00037252903
34.62287,35.0,0.70402455,-27.028383,0.0012554377,20.024051666259766,True,3751.644775390625,-27.732147,0.0
35.67858,35.0,0.7040561,134.74648,0.0041853637,13.108065605163574,True,2954.969482421875,255.36316,2.9802322e-06
34.540916,35.0,0.70415604,-35.22441,0.0,8.353775024414062,True,3502.8681640625,-350.06158,1.4901161e-05
35.30648,35.0,0.7041974,90.47063,0.0062476695,30.004730224609375,True,3669.746826171875,287.86987,0.0
34.91077,35.0,0.70433635,132.19241,0.0012847781,5.076645851135254,True,2453.90234375,-189.36656,0.00084638596
34.709236,35.0,0.70442575,-38.48622,0.0006635487,18.88104820251465,True,3786.394775390625,24.803589,0.0
35.79376,35.0,0.7044722,135.20839,0.004340872,10.978655815124512,True,2809.578369140625,245.88483,2.3841858e-05
34.67881,35.0,0.7045805,-38.944244,0.0,7.243802547454834,True,3239.7099609375,-358.9758,5.364418e-05
35.358585,35.0,0.70462936,76.021286,0.0042599887,19.776470184326172,True,3308.02587890625,275.82025,0.0
34.896515,35.0,0.70475096,101.803925,0.0015346259,5.89987850189209,True,2384.64453125,-190.771,0.00038146973
34.884876,35.0,0.704828,-32.447372,0.0,16.21543312072754,True,3463.311767578125,80.77817,0.0
35.817795,35.0,0.7048559,112.37979,0.0032788515,9.106559753417969,True,2611.5927734375,202.67712,3.2782555e-05
34.66514,35.0,0.7049442,-39.695923,0.0,6.929559230804443,True,3034.498046875,-346.93875,4.4703484e-05
35.395542,35.0,0.7049564,62.178513,0.004182458,19.088764190673828,True,3150.627685546875,294.11414,0.0
34.955208,35.0,0.7050533,85.39227,0.0,6.057204246520996,True,2356.198486328125,-173.41107,0.0003606081
34.998466,35.0,0.7050848,-34.26805,0.0,13.670639991760254,True,3400.51416015625,87.98489,0.0
35.65512,35.0,0.7051054,87.07922,0.0034311116,10.125654220581055,True,2918.04833984375,145.0716,1.1920929e-05
34.53429,35.0,0.70518076,-26.220308,0.0,8.223176956176758,True,3251.716796875,-316.18674,1.4901161e-05
35.34709,35.0,0.7051785,65.253334,0.004497364,24.298341751098633,True,3534.905029296875,307.12646,0.0
34.95585,35.0,0.70528865,116.53627,0.0011374503,5.282680988311768,True,2416.493408203125,-183.02126,0.00062286854
34.740517,35.0,0.7053345,-41.999542,0.0,15.858155250549316,True,3702.844970703125,19.295837,0.0
35.7524,35.0,0.70534796,110.40619,0.004441902,13.312591552734375,True,3216.556884765625,238.22968,2.9802322e-06
34.603374,35.0,0.7054497,-21.37941,0.0,6.473683834075928,True,3397.620361328125,-355.2863,5.364418e-05
35.230328,35.0,0.70547855,64.55385,0.004877746,25.417116165161133,True,3684.69287109375,268.60217,0.0
35.024025,35.0,0.70559615,127.3716,0.0017415434,5.150174140930176,True,2433.96142578125,-127.87451,0.00052154064
34.689987,35.0,0.7056676,-50.0,0.0,14.297393798828125,True,3719.24853515625,-23.47705,0.0
35.774826,35.0,0.70568526,111.32617,0.0048377365,14.914838790893555,True,3304.708984375,266.37158,2.9802322e-06
34.6886,35.0,0.70579034,-1.7127228,0.0,5.321623802185059,True,3216.011474609375,-356.47327,0.00020563602
35.134315,35.0,0.7058344,37.18228,0.0034515709,21.628799438476562,True,3651.94775390625,235.0069,0.0
35.24018,35.0,0.7059297,124.71265,0.0024204403,5.665762901306152,True,2404.0078125,-36.403748,0.00029206276
34.56668,35.0,0.7060121,-50.0,0.0,11.21175765991211,True,3538.850341796875,-138.73395,0.0
35.653458,35.0,0.7060215,88.89209,0.00467965,19.401884078979492,True,3431.317138671875,313.63177,0.0
34.851192,35.0,0.706131,90.36557,0.0013584644,4.491612434387207,True,2410.271240234375,-313.55692,0.0014811754
34.859005,35.0,0.7061834,-38.44774,0.0,14.5674467086792,True,3488.643798828125,125.92999,0.0
35.815342,35.0,0.7062019,96.93181,0.0036312044,10.070117950439453,True,2942.784423828125,218.91705,1.4901161e-05
