Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.0,0.0,4.00127241,2.9129e-08,2.9129e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,-2.85805171,-9.825835,-9.825835,0.00294081811,0.00294081811,0.0088956903,0.0088956903,0.342065208,0.0,0.0,-0.14880639,-1.05484e-07,0.0,4.00127241,-0.0038362891,-2.85805171,0.0,0.0
1340.5,0.0,4.00127677,1.9826e-08,1.9826e-08,8e-12,8e-12,2.4e-11,2.4e-11,-2.85805476,-9.825835,-9.825835,0.00294082126,0.00294082126,0.0088956998,0.0088956998,0.34206513,0.0,0.0,-0.148806547,-7.1796e-08,0.0,4.00127677,-0.00383630016,-2.85805476,0.0,0.0
1341.0,0.0,4.00127968,1.3494e-08,1.3494e-08,6e-12,6e-12,1.6e-11,1.6e-11,-2.85805684,-9.825835,-9.825835,0.00294082334,0.00294082334,0.0088957058,0.0088957058,0.342065054,0.0,0.0,-0.148806658,-4.8867e-08,0.0,4.00127968,-0.00383630775,-2.85805684,0.0,0.0
1341.5,0.0,4.00128154,9.185e-09,9.185e-09,4e-12,4e-12,1.1e-11,1.1e-11,-2.85805822,-9.825835,-9.825835,0.00294082481,0.00294082481,0.0088957103,0.0088957103,0.342064977,0.0,0.0,-0.148806729,-3.326e-08,0.0,4.00128154,-0.00383631288,-2.85805822,0.0,0.0
1342.0,0.0,4.00128278,6.251e-09,6.251e-09,3e-12,3e-12,7e-12,7e-12,-2.85805924,-9.825835,-9.825835,0.00294082581,0.00294082581,0.0088957135,0.0088957135,0.342064913,0.0,0.0,-0.148806783,-2.2638e-08,0.0,4.00128278,-0.00383631638,-2.85805924,0.0,0.0
1342.5,0.0,4.00128376,4.255e-09,4.255e-09,2e-12,2e-12,5e-12,5e-12,-2.8580599,-9.825835,-9.825835,0.00294082647,0.00294082647,0.0088957156,0.0088957156,0.342064836,0.0,0.0,-0.148806814,-1.5408e-08,0.0,4.00128376,-0.00383631874,-2.8580599,0.0,0.0
1343.0,0.0,4.00128436,2.896e-09,2.896e-09,1e-12,1e-12,3e-12,3e-12,-2.85806031,-9.825835,-9.825835,0.00294082688,0.00294082688,0.0088957172,0.0088957172,0.342064764,0.0,0.0,-0.148806837,-1.0487e-08,0.0,4.00128436,-0.00383632034,-2.85806031,0.0,0.0
1343.5,0.0,4.0012848,1.971e-09,1.971e-09,1e-12,1e-12,2e-12,2e-12,-2.8580606,-9.825835,-9.825835,0.00294082721,0.00294082721,0.008895718,0.008895718,0.342064682,0.0,0.0,-0.148806856,-7.138e-09,0.0,4.0012848,-0.00383632146,-2.8580606,0.0,0.0
1344.0,0.0,4.001285,1.342e-09,1.342e-09,1e-12,1e-12,2e-12,2e-12,-2.8580608,-9.825835,-9.825835,0.00294082742,0.00294082742,0.0088957185,0.0088957185,0.342064618,0.0,0.0,-0.148806865,-4.858e-09,0.0,4.001285,-0.00383632217,-2.8580608,0.0,0.0
1344.5,0.0,4.00128536,9.13e-10,9.13e-10,0.0,0.0,1e-12,1e-12,-2.85806088,-9.825835,-9.825835,0.0029408275,0.0029408275,0.0088957185,0.0088957185,0.342064536,0.0,0.0,-0.14880687,-3.307e-09,0.0,4.00128536,-0.00383632272,-2.85806088,0.0,0.0
1345.0,0.0,4.0012856,6.22e-10,6.22e-10,0.0,0.0,1e-12,1e-12,-2.858061,-9.825835,-9.825835,0.00294082766,0.00294082766,0.0088957189,0.0088957189,0.342064464,0.0,0.0,-0.14880687,-2.251e-09,0.0,4.0012856,-0.00383632306,-2.858061,0.0,0.0
1345.5,0.0,4.0012856,4.23e-10,4.23e-10,0.0,0.0,1e-12,1e-12,-2.858061,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064382,0.0,0.0,-0.148806876,-1.532e-09,0.0,4.0012856,-0.00383632332,-2.858061,0.0,0.0
1346.0,0.0,4.0012856,2.88e-10,2.88e-10,0.0,0.0,0.0,0.0,-2.858061,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064318,0.0,0.0,-0.14880688,-1.043e-09,0.0,4.0012856,-0.0038363235,-2.858061,0.0,0.0
1346.5,0.0,4.0012856,1.96e-10,1.96e-10,0.0,0.0,0.0,0.0,-2.858061,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064236,0.0,0.0,-0.14880688,-7.1e-10,0.0,4.0012856,-0.0038363235,-2.858061,0.0,0.0
1347.0,0.0,4.0012856,1.33e-10,1.33e-10,0.0,0.0,0.0,0.0,-2.85806121,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064164,0.0,0.0,-0.14880688,-4.83e-10,0.0,4.0012856,-0.0038363237,-2.85806121,0.0,0.0
1347.5,0.0,4.0012856,9.1e-11,9.1e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064082,0.0,0.0,-0.14880688,-3.29e-10,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1348.0,0.0,4.0012856,6.2e-11,6.2e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342064018,0.0,0.0,-0.14880688,-2.24e-10,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1348.5,0.0,4.0012856,4.2e-11,4.2e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342063936,0.0,0.0,-0.14880688,-1.52e-10,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1349.0,0.0,4.0012856,2.9e-11,2.9e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342063864,0.0,0.0,-0.14880688,-1.04e-10,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1349.5,0.0,4.0012856,1.9e-11,1.9e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342063782,0.0,0.0,-0.14880688,-7.1e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1350.0,0.0,4.0012856,1.3e-11,1.3e-11,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342063723,0.0,0.0,-0.14880688,-4.8e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1350.5,0.0,4.0012856,9e-12,9e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.00294082788,0.00294082788,0.008895719,0.008895719,0.342063654,0.0,0.0,-0.14880688,-3.3e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1351.0,0.0,4.0012856,6e-12,6e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063577,0.0,0.0,-0.14880688,-2.2e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1351.5,0.0,4.0012856,4e-12,4e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063509,0.0,0.0,-0.14880688,-1.5e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1352.0,0.0,4.0012856,3e-12,3e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206343,0.0,0.0,-0.14880688,-1e-11,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1352.5,0.0,4.0012856,2e-12,2e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063354,0.0,0.0,-0.14880688,-7e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1353.0,0.0,4.0012856,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063277,0.0,0.0,-0.14880688,-5e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1353.5,0.0,4.0012856,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063209,0.0,0.0,-0.14880688,-3e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1354.0,0.0,4.0012856,1e-12,1e-12,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206313,0.0,0.0,-0.14880688,-2e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1354.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342063054,0.0,0.0,-0.14880688,-2e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1355.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062977,0.0,0.0,-0.14880688,-1e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1355.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062909,0.0,0.0,-0.14880688,-1e-12,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1356.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206283,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1356.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062754,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1357.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062677,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1357.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062618,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1358.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062536,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1358.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062464,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1359.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062382,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1359.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062318,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1360.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062236,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1360.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062172,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1361.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420621,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1361.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342062024,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1362.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061944,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1362.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061872,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1363.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420618,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1363.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061724,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1364.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061644,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1364.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061572,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1365.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061509,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1365.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206143,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1366.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061354,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1366.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061277,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1367.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061209,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1367.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206113,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1368.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342061054,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1368.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060977,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1369.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060909,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1369.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34206083,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1370.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060755,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1370.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060691,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1371.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060615,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1371.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060537,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1372.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060467,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1372.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420604,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1373.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060324,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1373.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060244,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1374.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060172,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1374.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420601,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1375.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342060024,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1375.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059944,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1376.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059872,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1376.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420598,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1377.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059724,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1377.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059644,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1378.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059572,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1378.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420595,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1379.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059424,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1379.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059344,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1380.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059277,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1380.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.34205921,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1381.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059137,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1381.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342059064,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1382.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058994,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1382.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058915,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1383.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058837,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1383.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058764,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1384.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058694,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1384.5,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058615,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1385.0,0.0,4.0012856,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058537,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1385.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058464,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1386.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058394,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
