Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1245.5,132.347307,-2124.22477,-77.0987475,-51.9385631,17.2998959,11.66438005,19.1604182,12.8891449,2556.09038,-14.15102936,-26.18940896,-3.77429404,-6.99867591,-1.9154229,-5.62592754,0.825877377,902.64984,0.0,133.084567,-0.20001573847,0.0,-2124.22477,608.576686,2556.09038,0.0,0.0
1246.0,133.96227,-1439.46867,-53.4601355,-53.4601355,8.0438468,8.0438468,9.2392419,9.2392419,2536.31813,-258.121017,-258.121017,-68.4873643,-68.4873643,-61.8969049,-61.8969049,0.825996407,902.64984,0.0,132.055114,-0.964447478,0.0,-1439.46867,881.963925,2536.31813,0.0,0.0
1246.5,135.569006,-1323.79175,-55.9877028,-55.9877028,7.76091899,7.76091899,9.02379875,9.02379875,2493.85245,-378.9054,-378.9054,-98.953276,-98.953276,-87.2112749,-87.2112749,0.82635629,902.64984,0.0,129.844109,-1.35575016,0.0,-1323.79175,905.302528,2493.85245,0.0,0.0
1247.0,136.22165,-1258.94125,-56.3300408,-56.3300408,7.42635379,7.42635379,8.6993073,8.6993073,2447.18915,-378.9054,-378.9054,-97.1017284,-97.1017284,-85.3945376,-85.3945376,0.826746439,902.64984,0.0,127.414553,-1.34438834,0.0,-1258.94125,905.040944,2447.18915,0.0,0.0
1247.5,136.22165,-1194.84157,-56.3125102,-56.3125102,7.04601891,7.04601891,8.32538125,8.32538125,2400.87881,-378.9054,-378.9054,-95.2641875,-95.2641875,-83.598516,-83.598516,0.827131057,902.64984,0.0,125.0033765,-1.33473191,0.0,-1194.84157,904.673045,2400.87881,0.0,0.0
1248.0,136.22165,-1130.48795,-56.3144665,-56.3144665,6.66675397,6.66675397,7.94665017,7.94665017,2354.89885,-378.9054,-378.9054,-93.4397506,-93.4397506,-81.8221765,-81.8221765,0.827510197,902.64984,0.0,122.6093959,-1.32529238,0.0,-1130.48795,904.603677,2354.89885,0.0,0.0
1248.5,136.22165,-1024.269042,-55.2840337,-55.2840337,5.93208819,5.93208819,7.16597239,7.16597239,2309.21632,-378.9054,-378.9054,-91.6271186,-91.6271186,-80.0555356,-80.0555356,0.827884419,922.174521,0.0,120.2309035,-1.31796389,0.0,-1024.269042,922.128441,2309.21632,0.0,0.0
1249.0,136.22165,-823.361174,-55.0470718,-55.0470718,4.74619817,4.74619817,5.98293277,5.98293277,2263.79232,-378.9054,-378.9054,-89.8247454,-89.8247454,-78.2881205,-78.2881205,0.828255935,977.639324,0.0,117.8658724,-1.30942978,0.0,-823.361174,979.204945,2263.79232,0.0,0.0
1249.5,136.22165,-624.919419,-55.063399,-55.063399,3.60342077,3.60342077,4.83587736,4.83587736,2218.67546,-378.9054,-378.9054,-88.0345593,-88.0345593,-76.5397416,-76.5397416,0.828625069,1033.84338,0.0,115.5168303,-1.30067346,0.0,-624.919419,1035.434605,2218.67546,0.0,0.0
1250.0,136.22165,-427.276107,-55.0660406,-55.0660406,2.46388466,2.46388466,3.72473248,3.72473248,2173.85655,-378.9054,-378.9054,-86.2561967,-86.2561967,-74.8104916,-74.8104916,0.828991741,1090.04743,0.0,113.1833076,-1.2921735,0.0,-427.276107,1091.50606,2173.85655,0.0,0.0
1250.5,136.22165,-231.305452,-55.0967639,-55.0967639,1.334412493,1.334412493,2.44849016,2.44849016,2130.35086,-344.659511,-344.659511,-76.924932,-76.924932,-67.1732004,-67.1732004,0.829350287,1146.25147,0.0,110.9181501,-1.16874702,0.0,-231.305452,1147.64822,2130.35086,0.0,0.0
1251.0,136.22165,-48.69326475,-55.2065787,-55.2065787,0.2813417654,0.2813417654,0.7133690764,0.7133690764,2096.43744,-232.725254,-232.725254,-51.119072,-51.119072,-45.89702,-45.89702,0.829649575,1202.45551,0.0,109.1524295,-0.785324421,0.0,-48.69326475,1203.83276,2096.43744,0.0,0.0
1251.5,136.22165,65.7212995,-56.4327134,-56.4327134,-0.388770362,-0.388770362,-0.15685335,-0.15685335,2076.08029,-117.8666059,-117.8666059,-25.6384364,-25.6384364,-23.4298247,-23.4298247,0.829853717,1236.26364,0.0,108.0925198,-0.39274018,0.0,65.7212995,1239.55509,2076.08029,0.0,0.0
1252.0,136.22165,89.8540629,-55.6667244,-55.6667244,-0.52011929,-0.52011929,-0.223887295,-0.223887295,2069.09415,-2.99043779,-2.99043779,-0.64847853,-0.64847853,0.27615702,0.27615702,0.829930704,1247.03888,0.0,107.7287796,-0.0158372886,0.0,89.8540629,1245.51776,2069.09415,0.0,0.0
1252.5,136.22165,334.95494,-53.7987376,-53.7987376,-1.88802691,-1.88802691,-1.174765023,-1.174765023,2073.4587,67.9734728,67.9734728,14.759519,14.759519,16.2308104,16.2308104,0.829846858,1350.75514,0.0,107.9560225,0.209795309,0.0,334.95494,1350.05443,2073.4587,0.0,0.0
1253.0,136.22165,625.403999,-54.4115051,-54.4115051,-3.56848417,-3.56848417,-2.66412959,-2.66412959,2080.79042,68.83627,68.83627,14.9994154,14.9994154,16.4832552,16.4832552,0.829719782,1472.79605,0.0,108.337754,0.212344427,0.0,625.403999,1475.19342,2080.79042,0.0,0.0
1253.5,136.22165,703.169365,-56.9265028,-56.9265028,-4.19193003,-4.19193003,-3.21020856,-3.21020856,2088.19935,68.83627,68.83627,15.0528224,15.0528224,16.5383205,16.5383205,0.829604421,1508.2031,0.0,108.723505,0.215386742,0.0,703.169365,1511.87814,2088.19935,0.0,0.0
1254.0,136.22165,686.00221,-56.7487745,-56.7487745,-4.07671966,-4.07671966,-3.10873403,-3.10873403,2095.61516,68.83627,68.83627,15.1062797,15.1062797,16.5934129,16.5934129,0.829489188,1508.2031,0.0,109.1096166,0.213738624,0.0,686.00221,1509.0648,2095.61516,0.0,0.0
1254.5,136.22165,675.515703,-56.7419914,-56.7419914,-4.01391938,-4.01391938,-3.05234433,-3.05234433,2102.98103,68.83627,68.83627,15.15937715,15.15937715,16.6481103,16.6481103,0.8293727,1508.2031,0.0,109.4931272,0.212392214,0.0,675.515703,1509.0022,2102.98103,0.0,0.0
1255.0,136.22165,664.277954,-56.7603481,-56.7603481,-3.94841559,-3.94841559,-2.99343158,-2.99343158,2111.08065,91.750275,91.750275,20.287966,20.287966,22.155163,22.155163,0.829235529,1508.2031,0.0,109.9148349,0.285057643,0.0,664.277954,1509.05537,2111.08065,0.0,0.0
1255.5,136.22165,647.427279,-56.7904098,-56.7904098,-3.85030072,-3.85030072,-2.90447042,-2.90447042,2123.10091,146.1779404,122.0750895,32.506052,27.140966,35.4263017,29.5796719,0.828966596,1508.2031,0.0,110.5406825,0.381050853,0.0,647.427279,1509.06221,2123.10091,0.0,0.0
1256.0,134.440532,625.00055,-56.1380834,-56.1380834,-3.67483084,-3.67483084,-2.74214519,-2.74214519,2136.14873,200.682073,120.8070024,44.8979697,27.0239563,48.9080482,29.4379455,0.828643641,1508.2031,0.0,111.2200219,0.371344843,0.0,625.00055,1507.34884,2136.14873,0.0,0.0
1256.5,127.8834349,600.582227,-53.3235445,-53.3235445,-3.35411908,-3.35411908,-2.4804901,-2.4804901,2148.63723,224.2842,119.0650717,50.4650114,26.7900459,54.9473094,29.1695494,0.828320737,1508.2031,0.0,111.8702447,0.350863791,0.0,600.582227,1504.4801,2148.63723,0.0,0.0
1257.0,121.0672501,583.736593,-50.4692282,-50.4692282,-3.08551486,-3.08551486,-2.27183328,-2.27183328,2160.42179,224.2842,117.591045,50.7417958,26.6035225,55.225264,28.9541814,0.827997886,1508.2031,0.0,112.4838189,0.330995485,0.0,583.736593,1504.35146,2160.42179,0.0,0.0
1257.5,114.2510624,568.180745,-47.6273307,-47.6273307,-2.83418455,-2.83418455,-2.07909655,-2.07909655,2171.52871,224.2842,116.2296615,51.0026635,26.4307302,55.4872759,28.7547674,0.827675102,1508.2031,0.0,113.0621074,0.311628299,0.0,568.180745,1504.36381,2171.52871,0.0,0.0
1258.0,107.4348741,553.558475,-44.7857924,-44.7857924,-2.59651325,-2.59651325,-1.89865296,-1.89865296,2181.97347,224.2842,114.9609029,51.2479789,26.2679677,55.7345912,28.5676589,0.827352364,1508.2031,0.0,113.6059172,0.292675543,0.0,553.558475,1504.37794,2181.97347,0.0,0.0
1258.5,100.6186875,539.845158,-41.9443542,-41.9443542,-2.37154277,-2.37154277,-1.72850032,-1.72850032,2191.76896,224.2842,113.7635694,51.478047,26.1110914,55.972573,28.3908447,0.827029691,1508.2031,0.0,114.1159291,0.274067446,0.0,539.845158,1504.39127,2191.76896,0.0,0.0
1259.0,97.09282,533.702963,-40.37203,-40.37203,-2.25635976,-2.25635976,-1.64297979,-1.64297979,2201.00445,224.2842,112.9390335,51.6949605,26.0311295,56.1971096,28.2982001,0.826707075,1508.2031,0.0,114.59678,0.262802695,0.0,533.702963,1507.22799,2201.00445,0.0,0.0
1259.5,98.966076,529.920841,-41.0675036,-41.0675036,-2.27927788,-2.27927788,-1.65401318,-1.65401318,2210.05229,224.2842,112.516517,51.9074669,26.040391,56.4158621,28.3021146,0.826384527,1508.2031,0.0,115.0678635,0.263102972,0.0,529.920841,1510.93721,2210.05229,0.0,0.0
1260.0,113.3647154,537.885219,-47.1749482,-47.1749482,-2.65679575,-2.65679575,-1.9148887,-1.9148887,2219.56564,224.2842,113.0714581,52.1309071,26.2815027,56.6426551,28.5560727,0.826062001,1508.2031,0.0,115.563183,0.290478972,0.0,537.885219,1519.80601,2219.56564,0.0,0.0
1260.5,130.0652305,525.280474,-54.2086118,-54.2086118,-2.98094088,-2.98094088,-2.09938412,-2.09938412,2230.1373,224.2842,113.2707279,52.379202,26.4531849,56.8958136,28.7342204,0.825739575,1508.2031,0.0,116.1135981,0.320789832,0.0,525.280474,1520.73374,2230.1373,0.0,0.0
1261.0,146.765748,509.087691,-61.1675647,-61.1675647,-3.25991889,-3.25991889,-2.23389496,-2.23389496,2241.73431,224.2842,113.2214575,52.6515815,26.5791601,57.1742167,28.8622419,0.825417191,1508.2031,0.0,116.7174081,0.349958422,0.0,509.087691,1520.76729,2241.73431,0.0,0.0
1261.5,163.46626,2357.214305,-27.3089983,-27.3089983,-5.69394278,-5.69394278,-5.13384401,-5.13384401,2253.50256,224.2842,123.7294465,52.9279818,29.2024736,57.4918257,31.7226574,0.82509486,2355.27549,0.0,117.3301298,0.342230803,0.0,2357.214305,2296.65776,2253.50256,0.0,0.0
1262.0,180.166771,6250.90312,-60.6862385,-60.6862385,-40.73372835,-40.73372835,-38.8820826,-38.8820826,2270.1667,224.2842,204.859642,53.3193728,48.7179632,58.5699837,53.5533396,0.824821226,3856.21539,0.0,118.1977571,0.678935324,0.0,6250.90312,3926.58056,2270.1667,0.0,0.0
1262.5,196.867286,6309.07968,-82.9600837,-82.9600837,-54.8064945,-54.8064945,-52.2180739,-52.2180739,2296.73916,224.2842,224.2842,53.9434804,53.9434804,59.4121454,59.4121454,0.824745487,3947.147,0.0,119.5812726,0.794802768,0.0,6309.07968,3966.30367,2296.73916,0.0,0.0
1263.0,213.567804,6246.96451,-89.1123231,-89.1123231,-58.2930977,-58.2930977,-55.447367,-55.447367,2324.6306,224.2842,224.2842,54.5985667,54.5985667,60.0727896,60.0727896,0.824697553,3947.147,0.0,121.0334587,0.819402052,0.0,6246.96451,3956.74269,2324.6306,0.0,0.0
1263.5,230.268318,6209.20495,-96.0024324,-96.0024324,-62.4214215,-62.4214215,-59.2753131,-59.2753131,2351.09511,165.0497785,165.0497785,40.61514,40.61514,44.2474913,44.2474913,0.8247131,3947.147,0.0,122.4113532,0.653937138,0.0,6209.20495,3956.48309,2351.09511,0.0,0.0
1264.0,245.516538,6181.57568,-102.4261558,-102.4261558,-66.3025995,-66.3025995,-62.8615773,-62.8615773,2368.34054,69.5137156,69.5137156,17.233988,17.233988,18.8394874,18.8394874,0.824895097,3947.147,0.0,123.3092484,0.370238915,0.0,6181.57568,3955.05584,2368.34054,0.0,0.0
1264.5,248.34825,6143.99705,-103.5235203,-103.5235203,-66.6068746,-66.6068746,-63.1160389,-63.1160389,2379.91552,55.14855,55.14855,13.74435095,13.74435095,15.15456565,15.15456565,0.825161193,3947.147,0.0,123.9119065,0.326568785,0.0,6143.99705,3946.17761,2379.91552,0.0,0.0
1265.0,248.34825,6125.57972,-103.4316929,-103.4316929,-66.3482476,-66.3482476,-62.8628955,-62.8628955,2391.16141,55.14855,55.14855,13.8092973,13.8092973,15.2227632,15.2227632,0.825428808,3947.147,0.0,124.4974299,0.324093536,0.0,6125.57972,3945.0804,2391.16141,0.0,0.0
1265.5,248.34825,6109.89485,-103.4290249,-103.4290249,-66.17665,-66.17665,-62.6916768,-62.6916768,2402.32578,55.14855,55.14855,13.8737734,13.8737734,15.29043675,15.29043675,0.825695253,3947.147,0.0,125.0787135,0.321779453,0.0,6109.89485,3945.07265,2402.32578,0.0,0.0
1266.0,248.34825,6094.37547,-103.4283453,-103.4283453,-66.008126,-66.008126,-62.5234378,-62.5234378,2413.41039,55.14855,55.14855,13.9377884,13.9377884,15.3575964,15.3575964,0.825960623,3947.147,0.0,125.6558374,0.31947469,0.0,6094.37547,3945.08718,2413.41039,0.0,0.0
1266.5,248.34825,6078.96835,-103.4277044,-103.4277044,-65.8408463,-65.8408463,-62.3564814,-62.3564814,2424.4154,55.14855,55.14855,14.001344,14.001344,15.4242449,15.4242449,0.826224947,3947.147,0.0,126.228822,0.317176042,0.0,6078.96835,3945.1018,2424.4154,0.0,0.0
1267.0,248.34825,6063.67245,-103.427068,-103.427068,-65.6747715,-65.6747715,-62.1907744,-62.1907744,2435.34105,55.14855,55.14855,14.06444135,14.06444135,15.4903836,15.4903836,0.826488186,3947.147,0.0,126.7976725,0.314883635,0.0,6063.67245,3945.11645,2435.34105,0.0,0.0
1267.5,248.34825,6048.48729,-103.426435,-103.426435,-65.509901,-65.509901,-62.0263085,-62.0263085,2446.18758,55.14855,55.14855,14.1270812,14.1270812,15.556015,15.556015,0.826750395,3947.147,0.0,127.3624054,0.312597632,0.0,6048.48729,3945.13111,2446.18758,0.0,0.0
1268.0,248.34825,6033.41271,-103.425801,-103.425801,-65.3462311,-65.3462311,-61.863082,-61.863082,2456.95516,55.14855,55.14855,14.1892658,14.1892658,15.6211406,15.6211406,0.82701155,3947.147,0.0,127.9230259,0.31031821,0.0,6033.41271,3945.14556,2456.95516,0.0,0.0
1268.5,248.34825,6018.44822,-103.425168,-103.425168,-65.1837551,-65.1837551,-61.701089,-61.701089,2467.64407,55.14855,55.14855,14.25099575,14.25099575,15.6857629,15.6857629,0.827271661,3947.147,0.0,128.479554,0.308045548,0.0,6018.44822,3945.15992,2467.64407,0.0,0.0
1269.0,248.34825,6003.59369,-103.4245406,-103.4245406,-65.0224774,-65.0224774,-61.5403276,-61.5403276,2478.25449,55.14855,55.14855,14.31227245,14.31227245,15.74988365,15.74988365,0.827530744,3947.147,0.0,129.031992,0.305779813,0.0,6003.59369,3945.17419,2478.25449,0.0,0.0
1269.5,246.781917,5985.28081,-102.9832069,-102.9832069,-64.5483571,-64.5483571,-61.0880045,-61.0880045,2488.77696,55.14855,55.14855,14.3730414,14.3730414,15.8134461,15.8134461,0.827788669,3947.147,0.0,129.579854,0.300934253,0.0,5985.28081,3943.69805,2488.77696,0.0,0.0
1270.0,225.80961,5821.4116,-97.1366206,-97.1366206,-59.2409236,-59.2409236,-56.06072,-56.06072,2498.63408,55.14855,55.14855,14.4299676,14.4299676,15.87296485,15.87296485,0.828035492,3893.69086,0.0,130.09307,0.264209667,0.0,5821.4116,3881.26634,2498.63408,0.0,0.0
1270.5,199.167249,5410.26844,-86.6067653,-86.6067653,-49.1073073,-49.1073073,-46.4333847,-46.4333847,2506.90305,55.14855,55.14855,14.477722,14.477722,15.92287675,15.92287675,0.828244993,3734.57089,0.0,130.523595,0.213061879,0.0,5410.26844,3715.01484,2506.90305,0.0,0.0
1271.0,172.524891,5011.19315,-75.4584585,-75.4584585,-39.636448,-39.636448,-37.4864429,-37.4864429,2513.37075,55.14855,55.14855,14.5150737,14.5150737,15.9619045,15.9619045,0.828405594,3572.61984,0.0,130.860341,0.161222306,0.0,5011.19315,3552.73308,2513.37075,0.0,0.0
1271.5,145.882532,4649.5872,-62.7721677,-62.7721677,-30.5987782,-30.5987782,-28.9572483,-28.9572483,2518.03617,55.14855,55.14855,14.5420171,14.5420171,15.990156,15.990156,0.828518084,3428.9193,0.0,131.10325,0.107097492,0.0,4649.5872,3404.99026,2518.03617,0.0,0.0
1272.0,119.2401718,4598.2545,-49.4909203,-49.4909203,-23.8302984,-23.8302984,-22.6112997,-22.6112997,2520.7604,55.14855,55.14855,14.55775,14.55775,16.00674,16.00674,0.828582543,3406.6821,0.0,131.245089,0.0523548253,0.0,4598.2545,3385.22107,2520.7604,0.0,0.0
1272.5,92.5978127,4601.16209,-38.5278754,-38.5278754,-18.5639662,-18.5639662,-17.622904,-17.622904,2521.70111,55.14855,55.14855,14.5631828,14.5631828,16.0124661,16.0124661,0.828611883,3406.6821,0.0,131.294071,0.002034163256,0.0,4601.16209,3386.98013,2521.70111,0.0,0.0
1273.0,65.955453,4602.36861,-27.4310435,-27.4310435,-13.22041075,-13.22041075,-12.50373475,-12.50373475,2520.90281,55.14855,55.14855,14.5585724,14.5585724,16.0076069,16.0076069,0.828604636,3406.6821,0.0,131.252503,-0.0481406356,0.0,4602.36861,3387.01601,2520.90281,0.0,0.0
1273.5,39.3130937,4606.20476,-16.3261671,-16.3261671,-7.87455805,-7.87455805,-7.32021586,-7.32021586,2518.14722,49.0817001,49.0817001,12.94324535,12.94324535,14.31867995,14.31867995,0.82856142,3406.6821,0.0,131.109033,-0.1175251296,0.0,4606.20476,3387.00336,2518.14722,0.0,0.0
1274.0,19.773459,4629.96609,-7.8141577,-7.8141577,-3.78770285,-3.78770285,-3.27108828,-3.27108828,2512.76801,40.5737281,40.5737281,10.6765273,10.6765273,11.9203886,11.9203886,0.828497751,3406.6821,0.0,130.828957,-0.181472074,0.0,4629.96609,3393.74968,2512.76801,0.0,0.0
1274.5,26.9809005,4684.3267,-10.67613323,-10.67613323,-5.24402506,-5.24402506,-4.71768562,-4.71768562,2506.54244,40.202103,40.202103,10.55242895,10.55242895,11.7881062,11.7881062,0.828430463,3406.6821,0.0,130.504821,-0.167962963,0.0,4684.3267,3412.73454,2506.54244,0.0,0.0
1275.0,58.9222468,4727.39666,-24.4184521,-24.4184521,-12.0897803,-12.0897803,-11.41156615,-11.41156615,2501.76865,40.202103,40.202103,10.5323316,10.5323316,11.766796,11.766796,0.828400197,3406.6821,0.0,130.256268,-0.1058098627,0.0,4727.39666,3427.86891,2501.76865,0.0,0.0
1275.5,92.3861337,4732.86694,-38.4296341,-38.4296341,-19.0469322,-19.0469322,-18.0955085,-18.0955085,2499.21834,40.202103,40.202103,10.5215948,10.5215948,11.7554097,11.7554097,0.828421393,3406.6821,0.0,130.12349,-0.0418925483,0.0,4732.86694,3428.65605,2499.21834,0.0,0.0
1276.0,125.335562,4732.5551,-52.2830916,-52.2830916,-25.9104841,-25.9104841,-24.5970889,-24.5970889,2498.86515,40.202103,40.202103,10.52010765,10.52010765,11.7538324,11.7538324,0.828487002,3406.6821,0.0,130.105098,0.020679443046,0.0,4732.5551,3428.32001,2498.86515,0.0,0.0
1276.5,136.66328,4688.63382,-57.2662469,-57.2662469,-28.1176902,-28.1176902,-26.6592037,-26.6592037,2500.12995,40.202103,40.202103,10.5254326,10.5254326,11.7594799,11.7594799,0.828582823,3406.6821,0.0,130.170955,0.0422865322,0.0,4688.63382,3410.7826,2500.12995,0.0,0.0
1277.0,136.66328,4674.12995,-56.8888634,-56.8888634,-27.8456055,-27.8456055,-26.4003581,-26.4003581,2501.5701,40.202103,40.202103,10.531496,10.531496,11.76591015,11.76591015,0.828680284,3406.6821,0.0,130.245939,0.0413189162,0.0,4674.12995,3405.58833,2501.5701,0.0,0.0
1277.5,136.66328,4671.852199999999,-56.8781969,-56.8781969,-27.8268169,-27.8268169,-26.3821252,-26.3821252,2502.99284,40.202103,40.202103,10.5374856,10.5374856,11.77226105,11.77226105,0.828777193,3406.6821,0.0,130.320011,0.0409930997,0.0,4671.852199999999,3405.47127,2502.99284,0.0,0.0
1278.0,136.66328,4669.87019,-56.8779142,-56.8779142,-27.8148743,-27.8148743,-26.3703843,-26.3703843,2504.40468,40.202103,40.202103,10.5434292,10.5434292,11.7785641,11.7785641,0.828873999,3406.6821,0.0,130.393518,0.0406875107,0.0,4669.87019,3405.4709,2504.40468,0.0,0.0
1278.5,136.66328,4665.29552,-57.4853907,-57.4853907,-28.0828545,-28.0828545,-26.618805,-26.618805,2505.80763,40.202103,40.202103,10.549335,10.549335,11.7848262,11.7848262,0.828970749,3403.25408,0.0,130.46656,0.0414385738,0.0,4665.29552,3404.38647,2505.80763,0.0,0.0
1279.0,136.66328,4011.38703,-67.8055601,-67.8055601,-28.4883177,-28.4883177,-26.7401171,-26.7401171,2507.56294,40.202103,40.202103,10.55672525,10.55672525,11.7926616,11.7926616,0.829074077,3119.79066,0.0,130.557958,0.0590113805,0.0,4011.38703,3133.31525,2507.56294,0.0,0.0
1279.5,136.66328,2872.83549,-67.19803,-67.19803,-20.2172008,-20.2172008,-18.6068789,-18.6068789,2509.57552,40.202103,40.202103,10.5651978,10.5651978,11.8016442,11.8016442,0.829147254,2660.49772,0.0,130.66274,0.057519661,0.0,2872.83549,2660.73065,2509.57552,0.0,0.0
1280.0,139.39064,1772.37374,-68.2093263,-68.2093263,-12.6352073,-12.6352073,-11.12532015,-11.12532015,2511.60816,40.202103,40.202103,10.57375545,10.57375545,11.81071585,11.81071585,0.829168603,2201.20483,0.0,130.76857,0.0620140705,0.0,1772.37374,2204.00726,2511.60816,0.0,0.0
1280.5,145.406289,670.966629,-70.7973566,-70.7973566,-4.95039195,-4.95039195,-3.714687054,-3.714687054,2513.94305,40.202103,40.202103,10.58358525,10.58358525,11.8211349,11.8211349,0.82913402,1741.91193,0.0,130.890141,0.0730194719,0.0,670.966629,1747.06694,2513.94305,0.0,0.0
1281.0,151.421942,-434.5823159,-73.5337014,-73.5337014,3.361308097,3.361308097,4.91207982,4.91207982,2516.65411,40.202103,40.202103,10.5949986,10.5949986,11.8332617,11.8332617,0.829029331,1282.61904,0.0,131.031293,0.0842016536,0.0,-434.5823159,1288.62285,2516.65411,0.0,0.0
1281.5,157.437594,-1419.46062,-70.7249772,-70.7249772,10.44390945,10.44390945,12.2526229,12.2526229,2519.45464,30.7977018,30.7977018,8.12501372,8.12501372,9.3489299,9.3489299,0.828823665,886.945243,0.0,131.177109,0.05531290205,0.0,-1419.46062,880.442937,2519.45464,0.0,0.0
1282.0,163.453245,-1520.99732,-67.6494165,-67.6494165,10.7739924,10.7739924,12.4654599,12.4654599,2518.88018,-15.32194418,-15.32194418,-4.040199147,-4.040199147,-3.292015425,-3.292015425,0.828675234,835.74115,0.0,131.147196,-0.0921057723,0.0,-1520.99732,837.857344,2518.88018,0.0,0.0
1282.5,169.468894,-1502.97998,-70.442573,-70.442573,11.08681185,11.08681185,12.8876597,12.8876597,2513.13755,-65.1366091,-65.1366091,-17.1387624,-17.1387624,-15.702164,-15.702164,0.828648621,835.74115,0.0,130.848197,-0.240159112,0.0,-1502.97998,842.001344,2513.13755,0.0,0.0
1283.0,175.484548,-1487.55025,-72.9120446,-72.9120446,11.3575383,11.3575383,13.2577154,13.2577154,2502.26506,-114.9500696,-114.9500696,-30.1153296,-30.1153296,-27.8873274,-27.8873274,0.828707863,835.74115,0.0,130.282116,-0.389473686,0.0,-1487.55025,842.073448,2502.26506,0.0,0.0
1283.5,180.53118,-1467.29114,-75.0423251,-75.0423251,11.5303942,11.5303942,13.5183837,13.5183837,2486.15298,-164.762623,-164.762623,-42.8877557,-42.8877557,-39.5616679,-39.5616679,0.82883741,835.74115,0.0,129.443231,-0.543653354,0.0,-1467.29114,841.095681,2486.15298,0.0,0.0
1284.0,181.0883,-1445.18285,-75.1940653,-75.1940653,11.37982405,11.37982405,13.3729708,13.3729708,2465.31872,-193.403852,-193.403852,-49.9304621,-49.9304621,-45.8490654,-45.8490654,0.829020343,835.74115,0.0,128.3584826,-0.634758687,0.0,-1445.18285,838.130175,2465.31872,0.0,0.0
1284.5,181.0883,-1415.02029,-75.1772081,-75.1772081,11.13980175,11.13980175,13.1294344,13.1294344,2443.43759,-193.54211,-193.54211,-49.5228207,-49.5228207,-45.4450035,-45.4450035,0.82921477,835.74115,0.0,127.2192244,-0.630623425,0.0,-1415.02029,837.904791,2443.43759,0.0,0.0
1285.0,206.463833,-1331.88805,-84.9156329,-84.9156329,11.8150201,11.8150201,14.22786165,14.22786165,2422.22339,-193.54211,-193.54211,-49.0928574,-49.0928574,-45.0229487,-45.0229487,0.829406374,835.74115,0.0,126.114696,-0.577765399,0.0,-1331.88805,860.109949,2422.22339,0.0,0.0
1285.5,262.346655,-1268.78892,-109.2895613,-109.2895613,14.5186224,14.5186224,18.1712201,18.1712201,2404.2912,-193.54211,-193.54211,-48.7294121,-48.7294121,-44.6665599,-44.6665599,0.82958173,835.74115,0.0,125.1810411,-0.462085349,0.0,-1268.78892,875.895451,2404.2912,0.0,0.0
1286.0,279.05966,-1321.16644,-116.5698198,-116.5698198,16.127145,16.127145,20.1759433,20.1759433,2389.2467,-193.54211,-193.54211,-48.4244955,-48.4244955,-44.3678302,-44.3678302,0.829737629,835.74115,0.0,124.39774,-0.425492501,0.0,-1321.16644,845.316394,2389.2467,0.0,0.0
1286.5,279.05966,-1318.2106,-116.0157429,-116.0157429,16.0151329,16.0151329,20.0433675,20.0433675,2374.5636,-193.54211,-193.54211,-48.1269039,-48.1269039,-44.0765138,-44.0765138,0.829888471,835.74115,0.0,123.6332544,-0.423478166,0.0,-1318.2106,837.972993,2374.5636,0.0,0.0
1287.0,279.05966,-1301.8133,-116.076996,-116.076996,15.8242503,15.8242503,19.8457951,19.8457951,2362.87745,-106.5847636,-106.5847636,-26.38204105,-26.38204105,-24.1112509,-24.1112509,0.830001466,835.74115,0.0,123.0248095,-0.1368555636,0.0,-1301.8133,837.972587,2362.87745,0.0,0.0
1287.5,279.05966,-1303.57874,-116.144958,-116.144958,15.85499975,15.85499975,19.8799035,19.8799035,2363.91737,-40.220684,-40.220684,-9.9565835,-9.9565835,-8.88726345,-8.88726345,0.829936436,835.74115,0.0,123.0789506,0.079032818,0.0,-1303.57874,837.84518,2363.91737,0.0,0.0
1288.0,279.05966,-1307.51491,-116.1407004,-116.1407004,15.9022912,15.9022912,19.929231,19.929231,2366.63989,-40.220684,-40.220684,-9.9680505,-9.9680505,-8.8979922,-8.8979922,0.829844885,835.74115,0.0,123.2206974,0.078469627,0.0,-1307.51491,837.796929,2366.63989,0.0,0.0
1288.5,279.05966,-1311.30211,-116.1404496,-116.1404496,15.9483173,15.9483173,19.977302,19.977302,2369.34316,-40.220684,-40.220684,-9.9794362,-9.9794362,-8.90864585,-8.90864585,0.829752987,835.74115,0.0,123.3614455,0.0779167052,0.0,-1311.30211,837.799466,2369.34316,0.0,0.0
