Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1418.0,-15.9629073,7092.5788,26.9618992,6.64541391,20.0255424,4.93577544,23.676879,5.83594568,1415.40281,143.288208,35.3474038,21.2383259,5.23926967,25.2249242,6.22235229,0.0738569285,3785.5984,0.0,73.6938999,-0.0791560543,0.0,7092.5788,3777.71765,1415.40281,0.0,0.0
1418.5,-16.9313968,7095.30723,30.1083772,7.06255919,22.3711894,5.24762695,26.2194158,6.15052258,1412.51169,140.889341,33.0761392,20.8401158,4.89260988,25.1088889,5.8944513,0.073660397,3785.5984,0.0,73.5433727,-0.0880060761,0.0,7095.30723,3777.16491,1412.51169,0.0,0.0
1419.0,-17.8998858,7099.01971,33.4264789,7.46670633,24.84961,5.55081919,28.8804714,6.45143463,1409.32443,138.490473,30.960432,20.4390616,4.56932672,24.9622767,5.58023033,0.0734639785,3785.5984,0.0,73.3774257,-0.0962948766,0.0,7099.01971,3776.84866,1409.32443,0.0,0.0
1419.5,-18.8683751,7102.701080000001,37.0188199,7.8666984,27.5344616,5.85120855,31.7381149,6.74473897,1405.85763,136.115217,28.9488198,20.0390986,4.26193729,24.797319,5.2736323,0.0732676706,3785.5984,0.0,73.196924,-0.104206565,0.0,7102.701080000001,3776.3563,1405.85763,0.0,0.0
1420.0,-19.8368644,7105.2875,41.1864177,8.24775505,30.6453802,6.1368617,35.0492475,7.01906085,1402.12747,135.24823,27.1093859,19.8585574,3.98054382,24.8765222,4.98603212,0.073071473,3785.5984,0.0,73.0027125,-0.111497463,0.0,7105.2875,3775.25452,1402.12747,0.0,0.0
1420.5,-20.7956528,7101.87785,43.3419451,8.4237347,32.2349793,6.26488821,36.7317436,7.13946546,1398.17081,135.24823,26.3132388,19.8025186,3.8526092,24.9447937,4.85236423,0.0728753871,3775.17157,0.0,72.7967035,-0.1150241931,0.0,7101.87785,3771.52539,1398.17081,0.0,0.0
1421.0,-21.144325,7024.02764,32.7125945,7.51715257,24.0735638,5.5303692,27.9344875,6.41920388,1394.45753,135.24823,31.196143,19.749927,4.5553245,24.1157171,5.55937791,0.0726794116,3723.10902,0.0,72.6033697,-0.0976134584,0.0,7024.02764,3736.96316,1394.45753,0.0,0.0
1421.5,-21.144325,6862.74272,29.9079014,7.32372643,21.4856981,5.26226134,25.0326208,6.13207538,1391.29511,135.24823,33.2105819,19.7051372,4.83872873,23.7603296,5.83327379,0.0724835519,3670.3114,0.0,72.438718,-0.090365475,0.0,6862.74272,3668.00485,1391.29511,0.0,0.0
1422.0,-21.144325,6779.52267,44.4317152,8.7702108,31.5443175,6.22640175,35.6835171,7.04648107,1387.80956,135.24823,26.8885345,19.6557711,3.90793202,24.690599,4.90565045,0.072287796,3658.782,0.0,72.2572402,-0.1129148472,0.0,6779.52267,3631.34126,1387.80956,0.0,0.0
1422.5,-21.144325,6820.950040000001,52.3378196,9.3383464,37.384395,6.67025097,41.8457063,7.46627786,1383.6851,135.171686,24.1210192,19.5862797,3.49512567,25.0643939,4.47265151,0.072092154,3658.782,0.0,72.0424966,-0.1223718015,0.0,6820.950040000001,3646.17116,1383.6851,0.0,0.0
1423.0,-21.144325,6870.88541,47.6010496,9.0818203,34.2474671,6.53440708,38.5211633,7.35046556,1379.49274,130.205633,24.8644497,18.8098005,3.59186428,23.9622994,4.5752763,0.0718966248,3658.782,0.0,71.8242205,-0.1190231891,0.0,6870.88541,3664.50174,1379.49274,0.0,0.0
1423.5,-21.144325,6881.49583,40.335689,8.70638995,29.0674205,6.27408841,32.9408993,7.11044557,1375.49172,122.4289754,26.4370334,17.6350728,3.80798501,22.240308,4.80212436,0.0717012051,3658.782,0.0,71.6159035,-0.1128058259,0.0,6881.49583,3666.58069,1375.49172,0.0,0.0
1424.0,-21.144325,6869.97474,37.609023,8.7019216,27.0568269,6.26034263,30.667218,7.09562691,1371.6234,114.652319,26.5270764,16.4684681,3.81026843,20.7622313,4.80378596,0.0715058956,3658.782,0.0,71.4144953,-0.1120456357,0.0,6869.97474,3659.52799,1371.6234,0.0,0.0
1424.5,-21.144325,6870.87347,36.7151941,8.8619204,26.4170547,6.37630327,29.8468887,7.20410144,1367.71018,106.8756616,25.7954368,15.3076682,3.6946028,19.3990843,4.68216959,0.0713106965,3658.782,0.0,71.2107525,-0.1142286732,0.0,6870.87347,3657.61709,1367.71018,0.0,0.0
1425.0,-21.144325,6882.12095,34.319781,8.8780781,24.7337693,6.3983724,27.9352846,7.22662682,1363.75249,99.0990029,25.6374552,14.15277515,3.66132624,17.9611036,4.6465174,0.0711156085,3658.782,0.0,71.0046925,-0.1143023971,0.0,6882.12095,3659.98629,1363.75249,0.0,0.0
1425.5,-21.144325,6889.534020000001,31.1801579,8.81753895,22.4954493,6.3615906,25.4376173,7.19367512,1359.82208,91.3988896,25.8487132,13.0154724,3.68085597,16.50031695,4.66635725,0.0709206314,3658.782,0.0,70.8000533,-0.1130518044,0.0,6889.534020000001,3660.77605,1359.82208,0.0,0.0
1426.0,-21.144325,6888.2404,29.4054023,8.72266335,21.2111515,6.29196195,24.0309262,7.12841049,1355.94958,88.58829,26.2782462,12.57906795,3.73136817,15.90695885,4.71852528,0.0707257627,3658.782,0.0,70.5984279,-0.111043063,0.0,6888.2404,3657.97665,1355.94958,0.0,0.0
1426.5,-21.144325,6885.334669999999,30.0885492,8.8030134,21.6947867,6.34724435,24.5395155,7.17955513,1352.10293,88.58829,25.9222589,12.5433825,3.67039984,15.9059154,4.65429898,0.0705310065,3658.782,0.0,70.39815,-0.1118840546,0.0,6885.334669999999,3654.52152,1352.10293,0.0,0.0
1427.0,-21.144325,6890.898880000001,28.7996741,8.56338707,20.7833448,6.17963205,23.5438047,7.01199174,1348.22461,88.58829,27.1225297,12.5074037,3.82904823,15.7720152,4.80879559,0.070336362,3651.22939,0.0,70.1962236,-0.1071600018,0.0,6890.898880000001,3654.57231,1348.22461,0.0,0.0
1427.5,-21.144325,5662.81398,-13.7571912,-13.7571912,-8.14655001,-8.14655001,-7.51981611,-7.51981611,1348.70276,88.58829,88.58829,12.5118395,12.5118395,14.127708,14.127708,0.0702000378,3085.36351,0.0,70.2211191,0.1304960575,0.0,5662.81398,3143.83634,1348.70276,0.0,0.0
1428.0,-21.144325,3342.61834,-11.66715115,-11.66715115,-4.09443667,-4.09443667,-3.68998562,-3.68998562,1353.14845,88.58829,88.58829,12.5530819,12.5530819,14.1691893,14.1691893,0.0700858804,2180.10497,0.0,70.4525857,0.126346394,0.0,3342.61834,2180.98158,1353.14845,0.0,0.0
1428.5,-21.144325,1570.43103,4.18794707,1.60270167,0.4291338,0.04668346,0.830551567,0.361741317,1356.63504,88.535219,70.9731072,12.5778857,10.08238585,14.2828721,11.4412397,0.069905808,1480.84613,0.0,70.6341179,0.045903430593,0.0,1570.43103,1445.59713,1356.63504,0.0,0.0
1429.0,-21.144325,1529.67308,13.1654428,9.4637099,2.10630772,1.51456901,2.5811255,1.85677706,1356.9096,85.0920435,61.2612818,12.0911726,8.70493715,13.782044,9.9221155,0.0697115136,1433.343,0.0,70.6484134,0.000735173386,0.0,1529.67308,1428.79778,1356.9096,0.0,0.0
1429.5,-21.144325,1543.75981,11.3368262,8.78132375,1.83274703,1.41960704,2.28787289,1.77212966,1357.01017,79.700164,61.7329323,11.3258479,8.772606,12.9024052,9.99375915,0.0695173317,1433.343,0.0,70.6536495,0.0034397589,0.0,1543.75981,1434.7181,1357.01017,0.0,0.0
1430.0,-21.144325,1543.05969,10.6072385,8.7974774,1.71401218,1.42157408,2.13879934,1.77388564,1357.12221,74.3082834,61.6298178,10.56050275,8.75867575,12.03188175,9.9790146,0.0693232611,1433.343,0.0,70.6594819,0.00306489759,0.0,1543.05969,1434.49218,1357.12221,0.0,0.0
1430.5,-21.144325,1542.93275,9.8521533,8.7976387,1.59186786,1.42148325,1.98640103,1.77378795,1357.22289,68.9164036,61.5396761,9.79494965,8.7465144,11.1607618,9.96613825,0.0691292979,1433.343,0.0,70.6647234,0.00276118147,0.0,1542.93275,1434.49815,1357.22289,0.0,0.0
1431.0,-21.144325,1542.80429,9.0958019,8.7944106,1.46953789,1.42084337,1.8339431,1.77317951,1357.31308,63.5245229,61.4189725,9.0292127,8.7299389,10.2896189,9.948587,0.0689354513,1433.343,0.0,70.6694205,0.00236600024,0.0,1542.80429,1434.49733,1357.31308,0.0,0.0
1431.5,-21.144325,1540.70952,8.77595825,8.77595825,1.41593576,1.41593576,1.76839698,1.76839698,1357.26032,58.1857142,58.1857142,8.27006224,8.27006224,9.4596402,9.4596402,0.0687489521,1433.343,0.0,70.6666725,-0.008054083836,0.0,1540.70952,1433.59488,1357.26032,0.0,0.0
1432.0,-21.144325,1540.48404,8.80166655,8.80166655,1.41987703,1.41987703,1.77203893,1.77203893,1356.82539,56.237007,56.237007,7.99051486,7.99051486,9.16128785,9.16128785,0.0685806205,1433.343,0.0,70.6440292,-0.01435539315,0.0,1540.48404,1433.2471,1356.82539,0.0,0.0
1432.5,-21.144325,1541.16153,8.8022738,8.8022738,1.42059944,1.42059944,1.77278127,1.77278127,1356.33008,56.237007,56.237007,7.98759794,7.98759794,9.15822845,9.15822845,0.068414821,1433.343,0.0,70.618238,-0.0142984566,0.0,1541.16153,1433.23979,1356.33008,0.0,0.0
1433.0,-21.144325,1541.85193,8.8022677,8.8022677,1.42123492,1.42123492,1.77344403,1.77344403,1355.83671,56.237007,56.237007,7.98469256,7.98469256,9.155181,9.155181,0.0682488576,1433.343,0.0,70.5925547,-0.01424070745,0.0,1541.85193,1433.23903,1355.83671,0.0,0.0
1433.5,-21.144325,1542.53977,8.8022521,8.8022521,1.42186641,1.42186641,1.77410275,1.77410275,1355.34544,56.237007,56.237007,7.98179909,7.98179909,9.1521459,9.1521459,0.0680827335,1433.343,0.0,70.566973,-0.0141831951,0.0,1542.53977,1433.23836,1355.34544,0.0,0.0
1434.0,-21.144325,1543.22486,8.8022361,8.8022361,1.42249531,1.42249531,1.77475874,1.77475874,1354.85605,56.237007,56.237007,7.97891722,7.97891722,9.14913235,9.14913235,0.0679164485,1433.343,0.0,70.5414924,-0.0141259351,0.0,1543.22486,1433.23771,1354.85605,0.0,0.0
1434.5,-21.144325,1543.90718,8.80222025,8.80222025,1.42312167,1.42312167,1.77541193,1.77541193,1354.36869,56.237007,56.237007,7.9760471,7.9760471,9.1461987,9.1461987,0.0677499972,1433.343,0.0,70.5161186,-0.01406892705,0.0,1543.90718,1433.23704,1354.36869,0.0,0.0
1435.0,-21.144325,1544.58675,8.8022045,8.8022045,1.42374554,1.42374554,1.77606245,1.77606245,1353.88329,56.237007,56.237007,7.97318843,7.97318843,9.1432897,9.1432897,0.0675833755,1433.343,0.0,70.4908455,-0.0140121692,0.0,1544.58675,1433.2364,1353.88329,0.0,0.0
1435.5,-21.1585288,1545.24093,8.8045892,8.8045892,1.42473443,1.42473443,1.77704905,1.77704905,1353.39979,56.237007,56.237007,7.97034126,7.97034126,9.14039125,9.14039125,0.0674165855,1433.343,0.0,70.4656754,-0.01397634155,0.0,1545.24093,1433.22632,1353.39979,0.0,0.0
1436.0,-22.0671638,1544.19566,9.1691182,9.1691182,1.48271243,1.48271243,1.83007561,1.83007561,1352.89595,56.237007,56.237007,7.96737387,7.96737387,9.13737125,9.13737125,0.067249032,1433.343,0.0,70.4394389,-0.01560997525,0.0,1544.19566,1432.49717,1352.89595,0.0,0.0
1436.5,-23.486916,1544.43676,9.77764105,9.77764105,1.58137191,1.58137191,1.91832125,1.91832125,1352.31031,56.237007,56.237007,7.963925,7.963925,9.1338602,9.1338602,0.067078826,1433.343,0.0,70.4089479,-0.0182545565,0.0,1544.43676,1432.25553,1352.31031,0.0,0.0
1437.0,-24.9066681,1545.3698,10.3696375,10.3696375,1.67813129,1.67813129,2.00383547,2.00383547,1351.63413,56.237007,56.237007,7.95994289,7.95994289,9.1298064,9.1298064,0.0669056425,1433.343,0.0,70.3737439,-0.0208598478,0.0,1545.3698,1432.24897,1351.63413,0.0,0.0
1437.5,-26.3264203,1546.44223,10.96115535,10.96115535,1.77508874,1.77508874,2.10649048,2.10649048,1350.8678,56.1865901,56.1865901,7.94829983,7.94829983,9.1175654,9.1175654,0.0667291174,1433.343,0.0,70.3338435,-0.0236166634,0.0,1546.44223,1432.24777,1350.8678,0.0,0.0
1438.0,-27.7461721,1547.82756,11.55547195,11.55547195,1.87301385,1.87301385,2.21445844,2.21445844,1349.86856,52.9156012,52.9156012,7.48009479,7.48009479,8.6137498,8.6137498,0.0665552844,1433.343,0.0,70.2818185,-0.036768647,0.0,1547.82756,1432.24079,1349.86856,0.0,0.0
1438.5,-29.1659243,1550.06485,12.1516772,12.1516772,1.97250352,1.97250352,2.32328132,2.32328132,1348.2673,47.7933544,47.7933544,6.74803989,6.74803989,7.81877968,7.81877968,0.0663993486,1433.343,0.0,70.1984454,-0.0558460319,0.0,1550.06485,1432.23675,1348.2673,0.0,0.0
1439.0,-30.5856765,1553.2281,12.74773195,12.74773195,2.07348401,2.07348401,2.43285727,2.43285727,1346.00785,42.6711078,42.6711078,6.01476138,6.01476138,7.01291905,7.01291905,0.0662606955,1433.343,0.0,70.0808055,-0.0748468954,0.0,1553.2281,1432.23374,1346.00785,0.0,0.0
1439.5,-32.0054282,1557.30925,13.3437619,13.3437619,2.17613797,2.17613797,2.54337464,2.54337464,1343.09283,37.5488619,37.5488619,5.28132893,5.28132893,6.22928455,6.22928455,0.0661370125,1433.343,0.0,69.9290331,-0.0937721459,0.0,1557.30925,1432.22984,1343.09283,0.0,0.0
1440.0,-33.4251809,1562.30455,13.93977085,13.93977085,2.28063243,2.28063243,2.65500277,2.65500277,1339.52479,32.4266145,32.4266145,4.54880628,4.54880628,5.53394107,5.53394107,0.0660253552,1433.343,0.0,69.743262,-0.112622587,0.0,1562.30455,1432.22511,1339.52479,0.0,0.0
1440.5,-34.8408596,1568.2167,14.53505465,14.53505465,2.38702691,2.38702691,2.76779497,2.76779497,1335.30665,27.3547852,27.3547852,3.82529118,3.82529118,4.81210042,4.81210042,0.0659242874,1433.343,0.0,69.5236405,-0.131230367,0.0,1568.2167,1432.22226,1335.30665,0.0,0.0
1441.0,-36.0007496,1575.33381,15.0239325,15.0239325,2.47850222,2.47850222,2.86402059,2.86402059,1330.59043,25.503527,25.503527,3.55363845,3.55363845,4.53024738,4.53024738,0.0658308464,1433.343,0.0,69.2780868,-0.138882017,0.0,1575.33381,1432.42994,1330.59043,0.0,0.0
1441.5,-37.0144466,1582.25851,15.4411154,15.4411154,2.55852075,2.55852075,2.94768718,2.94768718,1325.7657,25.503527,25.503527,3.5407529,3.5407529,4.51637133,4.51637133,0.0657374286,1433.343,0.0,69.0268828,-0.140235883,0.0,1582.25851,1432.49424,1325.7657,0.0,0.0
1442.0,-38.028145,1589.08292,15.8631527,15.8631527,2.63978642,2.63978642,3.03226069,3.03226069,1320.89398,25.503527,25.503527,3.52774195,3.52774195,4.50234461,4.50234461,0.0656428131,1433.343,0.0,68.7732349,-0.141594842,0.0,1589.08292,1432.48936,1320.89398,0.0,0.0
1442.5,-39.0418425,1595.96903,16.285334,16.285334,2.72178474,2.72178474,3.11718627,3.11718627,1315.97538,25.503527,25.503527,3.51460561,3.51460561,4.48816619,4.48816619,0.065546987,1433.343,0.0,68.5171451,-0.142950776,0.0,1595.96903,1432.48281,1315.97538,0.0,0.0
1443.0,-40.0555401,1602.92068,16.7075167,16.7075167,2.80450687,2.80450687,3.20245388,3.20245388,1311.00991,25.503527,25.503527,3.50134434,3.50134434,4.47383628,4.47383628,0.0654499281,1433.343,0.0,68.2586166,-0.144303499,0.0,1602.92068,1432.47613,1311.00991,0.0,0.0
1443.5,-41.0692378,1609.93773,17.1296989,17.1296989,2.88796082,2.88796082,3.28807348,3.28807348,1305.99775,25.503527,25.503527,3.48795824,3.48795824,4.45935463,4.45935463,0.0653516281,1433.343,0.0,67.9976537,-0.145653087,0.0,1609.93773,1432.46941,1305.99775,0.0,0.0
1444.0,-42.082935,1617.02,17.5518804,17.5518804,2.97215494,2.97215494,3.37626682,3.37626682,1300.939,25.503527,25.503527,3.47444763,3.47444763,4.44472102,4.44472102,0.0652520532,1433.343,0.0,67.7342655,-0.146999607,0.0,1617.02,1432.46262,1300.939,0.0,0.0
1444.5,-43.096633,1624.16737,17.9740607,17.9740607,3.05709781,3.05709781,3.46877237,3.46877237,1295.83371,25.503527,25.503527,3.46081288,3.46081288,4.42993535,4.42993535,0.0651511265,1433.343,0.0,67.4684554,-0.148343134,0.0,1624.16737,1432.45577,1295.83371,0.0,0.0
1445.0,-44.1103306,1631.38,18.3962474,18.3962474,3.14279929,3.14279929,3.56200247,3.56200247,1290.68176,25.503527,25.503527,3.44705357,3.44705357,4.41499647,4.41499647,0.0650487915,1433.343,0.0,67.2002183,-0.149710428,0.0,1631.38,1432.44886,1290.68176,0.0,0.0
1445.5,-45.1138517,1638.67642,18.8167348,18.8167348,3.22901182,3.22901182,3.65560369,3.65560369,1285.48159,25.503527,25.503527,3.43316535,3.43316535,4.39989916,4.39989916,0.0649450289,1433.343,0.0,66.9294696,-0.151110232,0.0,1638.67642,1432.44857,1285.48159,0.0,0.0
1446.0,-45.47882,1647.25197,18.9786377,18.9786377,3.27380921,3.27380921,3.7036611,3.7036611,1280.24916,25.503527,25.503527,3.41919079,3.41919079,4.38468964,4.38468964,0.0648401069,1433.343,0.0,66.6570335,-0.151267265,0.0,1647.25197,1432.96174,1280.24916,0.0,0.0
1446.5,-45.47882,1843.03114,25.0661473,24.8473378,4.92796358,4.87708153,5.46723751,5.41165681,1274.91925,25.503527,25.3260069,3.40495611,3.38130127,4.37452093,4.34390946,0.0647249496,1525.1828,0.0,66.3795298,-0.161898688,0.0,1843.03114,1511.31478,1274.91925,0.0,0.0
1447.0,-45.47882,2750.42555,44.2371266,27.185394,13.00887587,7.81997339,14.02455575,8.44000281,1268.79096,25.503527,16.6004684,3.3885891,2.20645005,4.62843763,2.99559401,0.0645467546,1923.14131,0.0,66.0604554,-0.194845538,0.0,2750.42555,1885.31003,1268.79096,0.0,0.0
1447.5,-45.47882,3565.13095,106.2256802,25.6289889,40.1926356,9.5544124,42.8803366,10.1982024,1261.45613,25.503527,6.57879676,3.36899978,0.86946392,4.74622041,1.224784091,0.0643554946,2332.77474,0.0,65.6785611,-0.224995423,0.0,3565.13095,2220.03223,1261.45613,0.0,0.0
1448.0,-45.47882,3745.84217,55.37711905,3.26522545,24.3642057,2.3690632,26.41643915,2.98917265,1254.08611,25.503527,14.03575121,3.34931667,1.8417623,4.55355933,2.429630604,0.0641816669,2130.4867,0.0,65.2948396,-0.1598418291,0.0,3745.84217,2290.92426,1254.08611,0.0,0.0
1448.5,-45.47882,481.8562366,-2.48565728,-2.48565728,-1.4759315567,-1.4759315567,-1.2309982577,-1.2309982577,1250.44591,25.503527,25.503527,3.33959465,3.33959465,4.29770042,4.29770042,0.0641456084,918.203474,0.0,65.1053104,-0.1106375306,0.0,481.8562366,930.630104,1250.44591,0.0,0.0
1449.0,-45.47882,23.111366031,20.1116301,20.1116301,0.045486509603,0.045486509603,0.147273287957,0.147273287957,1245.59634,25.503527,25.503527,3.32664274,3.32664274,4.28348711,4.28348711,0.0640988168,749.1612,0.0,64.8528117,-0.149532375,0.0,23.111366031,736.911315,1245.59634,0.0,0.0
1449.5,-45.47882,60.8622986,18.9819508,18.9819508,0.1209768264,0.1209768264,0.300203095,0.300203095,1240.48971,25.503527,25.503527,3.3130044,3.3130044,4.26850335,4.26850335,0.0640469197,749.1612,0.0,64.5869337,-0.146948573,0.0,60.8622986,749.638041,1240.48971,0.0,0.0
1450.0,-45.47882,68.3923281,18.9650458,18.9650458,0.135828126,0.135828126,0.331680273,0.331680273,1235.41968,25.503527,25.503527,3.2994637,3.2994637,4.2536087,4.2536087,0.0639943905,749.1612,0.0,64.3229576,-0.146376258,0.0,68.3923281,749.810966,1235.41968,0.0,0.0
1450.5,-45.47882,75.4714325,18.964616,18.964616,0.149883983,0.149883983,0.360571351,0.360571351,1230.36852,25.503527,25.503527,3.28597341,3.28597341,4.23875193,4.23875193,0.063941658,749.1612,0.0,64.0599647,-0.145838033,0.0,75.4714325,749.807318,1230.36852,0.0,0.0
1451.0,-45.47882,284.7710209,46.1737554,32.4270224,3.343629652,1.666522002,4.2767245,2.2669839,1225.19817,25.503527,23.1114743,3.27216494,2.96593216,4.28999465,3.86107033,0.0638853281,922.51331,0.0,63.7907683,-0.177675482,0.0,284.7710209,833.879495,1225.19817,0.0,0.0
1451.5,-45.47882,2425.97931,61.87606905,28.45351515,14.19872474,6.84377632,15.5850117,7.508388,1217.94911,25.503527,16.6240939,3.25280463,2.11895474,4.4436587,2.84321794,0.063739928,1662.7314,0.0,63.4133409,-0.191766815,0.0,2425.97931,1720.61942,1217.94911,0.0,0.0
1452.0,-45.47882,2363.65182,16.6396163,16.6396163,4.10473363,4.10473363,4.54505132,4.54505132,1212.70798,25.503527,25.503527,3.23880697,3.23880697,4.18666771,4.18666771,0.0636104715,1662.7314,0.0,63.1404567,-0.139838939,0.0,2363.65182,1691.62419,1212.70798,0.0,0.0
1452.5,-45.47882,2301.17578,18.9079658,18.9079658,4.55641602,4.55641602,5.0192605,5.0192605,1207.77953,25.503527,25.503527,3.2256445,3.2256445,4.17209369,4.17209369,0.0634855826,1662.7314,0.0,62.8838549,-0.143358803,0.0,2301.17578,1662.74978,1207.77953,0.0,0.0
1453.0,-45.47882,2306.62253,18.9627639,18.9627639,4.58043578,4.58043578,5.04455907,5.04455907,1202.82964,25.503527,25.503527,3.21242479,3.21242479,4.15743918,4.15743918,0.0633579696,1662.7314,0.0,62.6261362,-0.142943226,0.0,2306.62253,1662.12605,1202.82964,0.0,0.0
1453.5,-45.47882,2313.50126,18.9636459,18.9636459,4.59430888,4.59430888,5.05892408,5.05892408,1197.89669,25.503527,25.503527,3.19925017,3.19925017,4.14281752,4.14281752,0.0632302055,1662.7314,0.0,62.3692965,-0.142433797,0.0,2313.50126,1662.10797,1197.89669,0.0,0.0
1454.0,-45.47882,2320.38228,18.9635236,18.9635236,4.60794401,4.60794401,5.07302998,5.07302998,1192.98128,25.503527,25.503527,3.18612248,3.18612248,4.12823091,4.12823091,0.0631023573,1662.7314,0.0,62.1133736,-0.14192646,0.0,2320.38228,1662.10115,1192.98128,0.0,0.0
1454.5,-45.47882,2327.23937,18.9633841,18.9633841,4.6215272,4.6215272,5.08707666,5.08707666,1188.08332,25.503527,25.503527,3.17304151,3.17304151,4.1136793,4.1136793,0.0629744162,1662.7314,0.0,61.8583603,-0.14142297,0.0,2327.23937,1662.09457,1188.08332,0.0,0.0
1455.0,-45.47882,2788.73261,97.6390375,28.7123661,30.6344111,8.4410815,32.87820584,9.09316604,1182.39291,25.503527,11.92490146,3.15784395,1.478130556,4.40492232,2.01630457,0.0628224865,2036.83917,0.0,61.5620836,-0.204204084,0.0,2788.73261,1850.8027,1182.39291,0.0,0.0
1455.5,-45.47882,3786.16984,280.365181,25.8689898,111.6162361,10.2269856,118.8489308,10.8913537,1174.58206,25.5266129,2.38220734,3.13981436,0.293088078,4.48216259,0.418371794,0.062632658,2517.6392,0.0,61.155408,-0.230438191,0.0,3786.16984,2261.28304,1174.58206,0.0,0.0
1456.0,-45.47882,4339.98732,293.588076,22.6297276,133.353649,10.2772594,141.870907,10.9336539,1166.71428,27.0250083,2.08230275,3.3017049,0.254401988,4.71898601,0.363605278,0.062442479,2517.6392,0.0,60.7457673,-0.224787179,0.0,4339.98732,2487.13664,1166.71428,0.0,0.0
1456.5,-45.47882,4643.4443,241.316199,20.9417608,117.1965145,10.1806243,124.770398,10.838749,1159.03495,29.3715935,2.56834493,3.56478973,0.311672455,5.1016709,0.446057978,0.0622524092,2517.6392,0.0,60.3459349,-0.219322414,0.0,4643.4443,2608.92339,1159.03495,0.0,0.0
1457.0,-45.47882,4796.11694,150.679208,19.6744112,75.6048154,9.88045375,80.5764455,10.5310068,1151.58536,31.7181786,4.29025282,3.82486601,0.517193049,5.4822763,0.741362066,0.0620624453,2517.6392,0.0,59.9580689,-0.210485521,0.0,4796.11694,2668.1019,1151.58536,0.0,0.0
1457.5,-45.47882,4780.885240000001,59.9107274,17.4893388,30.0811724,8.7604255,32.1728982,9.3769227,1144.68487,34.0647631,11.05127567,4.08325248,1.324074823,5.82244935,1.88302278,0.0618725892,2517.6392,0.0,59.5987894,-0.183078592,0.0,4780.885240000001,2657.73464,1144.68487,0.0,0.0
1458.0,-45.47882,4514.92818,33.0290351,16.2632335,15.5826573,7.68393012,16.76648865,8.269398,1138.99587,36.4113482,18.121541,4.34286816,2.16162341,5.98846442,2.97813817,0.0616828399,2517.6392,0.0,59.302588,-0.156466364,0.0,4514.92818,2543.74623,1138.99587,0.0,0.0
1458.5,-45.47882,4362.04288,57.7915505,18.5819876,26.3912918,8.4876393,28.2431904,9.0839054,1133.21015,38.7348471,12.6547026,4.59652608,1.50196369,6.58790577,2.15123529,0.0614931983,2517.6392,0.0,59.0013515,-0.178512611,0.0,4362.04288,2476.7513,1133.21015,0.0,0.0
1459.0,-45.47882,4388.68231,79.2379546,19.4732578,36.4238366,8.9496993,38.9231565,9.5639131,1126.81783,39.583035,9.757121,4.6708017,1.15143066,6.72926692,1.65884646,0.0613036634,2517.6392,0.0,58.6685289,-0.189267449,0.0,4388.68231,2484.10371,1126.81783,0.0,0.0
1459.5,-45.47882,4454.11106,85.5734317,19.4442038,39.9142694,9.0693048,42.6375492,9.6880879,1120.22501,39.583035,8.9948218,4.64347353,1.05518537,6.69909811,1.52230468,0.0611142358,2517.6392,0.0,58.3252698,-0.191144521,0.0,4454.11106,2507.47959,1120.22501,0.0,0.0
1460.0,-45.47882,4498.49323,82.0033328,19.1540341,38.6288104,9.0230289,41.2707907,9.6401627,1113.64533,39.583035,9.24690815,4.61619993,1.07835176,6.66890677,1.55787704,0.0609249155,2517.6392,0.0,57.9826936,-0.189136025,0.0,4498.49323,2522.10546,1113.64533,0.0,0.0
1460.5,-45.47882,4512.13877,76.6033389,18.9060899,36.1957964,8.9333155,38.6826287,9.54708865,1107.15679,39.583035,9.7698249,4.58930421,1.13269978,6.63905229,1.63861263,0.0607357011,2517.6392,0.0,57.6448658,-0.186303671,0.0,4512.13877,2523.99494,1107.15679,0.0,0.0
1461.0,-45.47882,4507.94463,74.4305354,18.8300993,35.1364932,8.8891404,37.5559597,9.5012386,1100.74833,39.583035,10.0141445,4.56274042,1.15433032,6.60948637,1.67213812,0.060546595,2517.6392,0.0,57.311205,-0.18473217,0.0,4507.94463,2518.50793,1100.74833,0.0,0.0
1461.5,-45.47882,4503.7972,75.8377808,18.8894363,35.7678641,8.90894815,38.2283492,9.521801,1094.36492,39.583035,9.8612177,4.53628025,1.13012742,6.57995692,1.63926505,0.0603575943,2517.6392,0.0,56.9788459,-0.184749902,0.0,4503.7972,2513.0549,1094.36492,0.0,0.0
1462.0,-45.47882,4508.01123,78.6880299,18.9687989,37.1470817,8.954754,39.6965531,9.56933905,1087.96746,39.583035,9.54430205,4.50976199,1.08741607,6.55028315,1.57943071,0.0601687012,2517.6392,0.0,56.6457583,-0.185358705,0.0,4508.01123,2511.07292,1087.96746,0.0,0.0
