Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1676.0,0.0,370.406624,-0.901429709,-0.901429709,-0.0344894147,-0.0344894147,-0.01292955335,-0.01292955335,-263.573202,-58.218445,-58.218445,1.606906,1.606906,2.6767246,2.6767246,0.0381583741,0.0,25.3820792,-13.72311625,3.24278497,0.0,370.406624,0.230486705,-263.573202,634.174407,6.90884549
1676.5,0.0,182.878456,-1.25255001,-1.25255001,-0.0233257134,-0.0233257134,-0.00815958727,-0.00815958727,-129.6241752,-58.218445,-58.218445,0.790269495,0.790269495,1.63113559,1.63113559,0.0381324556,0.0,34.9602222,-6.74897003,4.50600974,0.0,182.878456,0.410476815,-129.6241752,873.627991,4.61461186
1677.0,0.0,4.33831036,-0.427508094,-0.427508094,-0.001402776274,-0.001402776274,-0.000376290701,-0.000376290701,-6.2611260215,-58.218445,-58.218445,0.038171714835,0.038171714835,0.104675996744,0.104675996744,0.0381234057,0.0,44.5383655,-0.32598975049,1.592989560583,0.0,4.33831036,-1.850622332,-6.2611260215,334.1926931,0.265314364844
1677.5,0.0,-0.6121497717,0.02297242388,0.02297242388,-2.953709e-06,-2.953709e-06,-1.033239e-06,-1.033239e-06,-0.0310652971,-58.218445,-58.218445,0.000189393349,0.000189393349,0.000572837775,0.000572837775,0.038123294,0.0,54.0207062,-0.00161743562,0.000497444962,0.0,-0.6121497717,-0.2728588454,-0.0310652971,36.3084089,4.7248167e-05
1678.0,0.0,0.02981124948,0.000486251772,0.000486251772,8.25e-10,8.25e-10,2.399e-09,2.399e-09,-0.03068121,-58.218445,-58.218445,0.000187051717,0.000187051717,0.000565755996,0.000565755996,0.038123287,0.0,57.468857,-0.00159743785,0.000395330709,0.0,0.02981124948,-0.00550985107,-0.03068121,36.2769597,4.6622227e-05
1678.5,0.0,0.0427182311,9.200341e-06,9.200341e-06,4.1e-11,4.1e-11,1.17e-10,1.17e-10,-0.0306907375,-58.218445,-58.218445,0.000187109803,0.000187109803,0.000565931688,0.000565931688,0.0381232816,0.0,57.468857,-0.00159793393,-9.101306e-06,0.0,0.0427182311,-0.000144723754,-0.0306907375,36.337797,4.6715005e-05
1679.0,0.0,0.0429607631,4.29607e-07,4.29607e-07,2e-12,2e-12,1.8e-11,1.8e-11,-0.0306908167,-58.218445,-58.218445,0.000187110285,0.000187110285,0.00056593314,0.00056593314,0.0381232744,0.0,57.468857,-0.00159793807,1.6049637e-05,0.0,0.0429607631,-4.3850758e-05,-0.0306908167,36.3383049,4.6715741e-05
1679.5,0.0,0.0429660942,1.017333e-06,1.017333e-06,5e-12,5e-12,1.7e-11,1.7e-11,-0.0306939811,-58.218445,-58.218445,0.000187129577,0.000187129577,0.000565991483,0.000565991483,0.0381232694,0.0,57.468857,-0.0015981028,0.000334953223,0.0,0.0429660942,-4.3479892e-05,-0.0306939811,36.3585103,4.6746487e-05
1680.0,0.0,0.0429566812,-1.64653e-06,-1.64653e-06,-7e-12,-7e-12,-0.0,-0.0,-0.0306769096,-58.218445,-58.218445,0.0001870255,0.0001870255,0.000565676712,0.000565676712,0.038123262,0.0,57.468857,-0.00159721397,-0.000264774475,0.0,0.0429566812,-3.7428952e-05,-0.0306769096,36.2494998,4.6580422e-05
1680.5,0.0,0.0429758252,9.29961e-07,9.29961e-07,4e-12,4e-12,2.4e-11,2.4e-11,-0.0307052226,-58.218445,-58.218445,0.000187198114,0.000187198114,0.000566198754,0.000566198754,0.0381232558,0.0,57.3730433,-0.00159868809,0.000188796607,0.0,0.0429758252,-4.5994528e-05,-0.0307052226,36.3690578,4.6777312e-05
1681.0,0.0,0.0439169704,9.341933e-06,9.341933e-06,4.3e-11,4.3e-11,1.23e-10,1.23e-10,-0.0313878409,-58.218445,-58.218445,0.00019135978,0.00019135978,0.000578784803,0.000578784803,0.03812325,0.0,51.2430653,-0.0016342291,-0.000523700113,0.0,0.0439169704,-5.2952899e-05,-0.0313878409,36.2756384,4.7693264e-05
1681.5,0.0,0.0460057034,1.5401038e-05,1.5401038e-05,7.4e-11,7.4e-11,2.13e-10,2.13e-10,-0.0328779535,-58.218445,-58.218445,0.000200444435,0.000200444435,0.000606259163,0.000606259163,0.0381232436,0.0,41.6649226,-0.00171181282,0.000443501025,0.0,0.0460057034,-5.3881588e-05,-0.0328779535,36.3171125,5.0017057e-05
1682.0,0.0,0.0493082501,2.5220347e-05,2.5220347e-05,1.31e-10,1.31e-10,3.74e-10,3.74e-10,-0.0352551306,-58.218445,-58.218445,0.000214937176,0.000214937176,0.000650088423,0.000650088423,0.0381232365,0.0,32.0867793,-0.00183558213,-4.2289342e-05,0.0,0.0493082501,-6.7683548e-05,-0.0352551306,36.3118355,5.362396e-05
1682.5,0.0,0.055474131,5.024204e-05,5.024204e-05,2.95e-10,2.95e-10,8.44e-10,8.44e-10,-0.0397084462,-58.218445,-58.218445,0.00024208736,0.00024208736,0.000732194629,0.000732194629,0.0381232284,0.0,22.5086362,-0.00206744706,-0.000218966108,0.0,0.055474131,-0.000102273513,-0.0397084462,36.2586778,6.0308677e-05
1683.0,0.0,0.0713418654,0.00016010013,0.00016010013,1.253e-09,1.253e-09,3.582e-09,3.582e-09,-0.0513588713,-58.218445,-58.218445,0.00031311559,0.00031311559,0.00094698163,0.00094698163,0.03812322,0.0,12.9304931,-0.00267403425,-0.000633489309,0.0,0.0713418654,-0.00030218912,-0.0513588713,36.1625889,7.7781265e-05
1683.5,0.0,0.350229447,0.009147175884,0.009147175884,9.81569e-07,9.81569e-07,2.806e-06,2.806e-06,-0.2990942844,-58.218445,-58.218445,0.001823464526,0.001823464526,0.00550173046,0.00550173046,0.0381232009,0.0,3.448147119286,-0.01557254524,-0.04506839749,0.0,0.350229447,-0.02890588685,-0.2990942844,26.99867784,0.00013544192
1684.0,0.0,5.80660952,0.0429428132,0.0429428132,2.4672213e-05,2.4672213e-05,7.0530153e-05,7.0530153e-05,-4.20326801,-58.218445,-58.218445,0.0256257336,0.0256257336,0.0763385919,0.0763385919,0.0381228128,0.0,0.0,-0.218845979,-0.141690738,0.0,5.80660952,-0.0380841002,-4.20326801,0.0,0.0
1684.5,0.0,11.825682,0.0306865833,0.0306865833,3.7986794e-05,3.7986794e-05,0.000108592388,0.000108592388,-8.43068615,-58.218445,-58.218445,0.0513987021,0.0513987021,0.151195535,0.151195535,0.0381215321,0.0,0.0,-0.438949363,-0.1117468366,0.0,11.825682,-0.00186186753,-8.43068615,0.0,0.0
1685.0,0.0,17.2006787,0.0309638599,0.0309638599,5.5777797e-05,5.5777797e-05,0.000159451314,0.000159451314,-12.2856435,-58.218445,-58.218445,0.074900916,0.074900916,0.217667163,0.217667163,0.0381194818,0.0,0.0,-0.63966031,-0.1114977266,0.0,17.2006787,-0.0161672048,-12.2856435,0.0,0.0
1685.5,0.0,22.5963449,0.0309902826,0.0309902826,7.3331811e-05,7.3331811e-05,0.000209632763,0.000209632763,-16.1402322,-58.218445,-58.218445,0.0984008833,0.0984008833,0.282525637,0.282525637,0.0381166956,0.0,0.0,-0.840352054,-0.1114930442,0.0,22.5963449,-0.0216564422,-16.1402322,0.0,0.0
1686.0,0.0,27.9924964,0.030989143,0.030989143,9.0840478e-05,9.0840478e-05,0.000259684571,0.000259684571,-19.9946353,-58.218445,-58.218445,0.121899719,0.121899719,0.345832003,0.345832003,0.0381131903,0.0,0.0,-1.04103416,-0.1114870324,0.0,27.9924964,-0.0268354822,-19.9946353,0.0,0.0
1686.5,0.0,33.38834,0.0309871251,0.0309871251,0.000108343864,0.000108343864,0.000309721289,0.000309721289,-23.848808,-58.218445,-58.218445,0.145397152,0.145397152,0.407640597,0.407640597,0.038108981,0.0,0.0,-1.24170427,-0.1114797351,0.0,33.38834,-0.0320083838,-23.848808,0.0,0.0
1687.0,0.0,38.7837997,0.030984741,0.030984741,0.000125842237,0.000125842237,0.000359743679,0.000359743679,-27.7027072,-58.218445,-58.218445,0.168892913,0.168892913,0.468003271,0.468003271,0.0381040804,0.0,0.0,-1.44236011,-0.1114711604,0.0,38.7837997,-0.0371808117,-27.7027072,0.0,0.0
1687.5,0.0,44.1788135,0.0309820003,0.0309820003,0.000143334819,0.000143334819,0.000409749512,0.000409749512,-31.5562872,-58.218445,-58.218445,0.192386733,0.192386733,0.526969505,0.526969505,0.0380985055,0.0,0.0,-1.64299934,-0.1114613006,0.0,44.1788135,-0.0423528091,-31.5562872,0.0,0.0
1688.0,0.0,49.5733186,0.030978904,0.030978904,0.000160820807,0.000160820807,0.000459736498,0.000459736498,-35.4095043,-58.218445,-58.218445,0.215878336,0.215878336,0.584586541,0.584586541,0.0380922646,0.0,0.0,-1.84361968,-0.1114501592,0.0,49.5733186,-0.0475243204,-35.4095043,0.0,0.0
1688.5,0.0,54.9672528,0.0309754512,0.0309754512,0.0001782994,0.0001782994,0.000509702347,0.000509702347,-39.2623142,-58.218445,-58.218445,0.239367461,0.239367461,0.640899545,0.640899545,0.0380853762,0.0,0.0,-2.04421883,-0.1114377382,0.0,54.9672528,-0.0526952844,-39.2623142,0.0,0.0
1689.0,0.0,60.3605559,0.030971643,0.030971643,0.000195769792,0.000195769792,0.000559644729,0.000559644729,-43.1146714,-58.218445,-58.218445,0.262853831,0.262853831,0.695951628,0.695951628,0.038077851,0.0,0.0,-2.24479447,-0.1114240383,0.0,60.3605559,-0.0578656424,-43.1146714,0.0,0.0
1689.5,0.0,65.7531646,0.0309674786,0.0309674786,0.000213231182,0.000213231182,0.000609561397,0.000609561397,-46.9665349,-58.218445,-58.218445,0.286337176,0.286337176,0.749784095,0.749784095,0.038069701,0.0,0.0,-2.44534427,-0.1114090564,0.0,65.7531646,-0.0630353353,-46.9665349,0.0,0.0
1690.0,0.0,71.1450191,0.0309629589,0.0309629589,0.000230682769,0.000230682769,0.000659450042,0.000659450042,-50.8178574,-58.218445,-58.218445,0.30981723,0.30981723,0.802436406,0.802436406,0.0380609376,0.0,0.0,-2.64586601,-0.1113928003,0.0,71.1450191,-0.0682043039,-50.8178574,0.0,0.0
1690.5,0.0,76.5360517,0.0309580842,0.0309580842,0.000248123752,0.000248123752,0.000709308371,0.000709308371,-54.668595,-58.218445,-58.218445,0.333293724,0.333293724,0.853946393,0.853946393,0.038051573,0.0,0.0,-2.84635728,-0.1113752605,0.0,76.5360517,-0.0733724888,-54.668595,0.0,0.0
1691.0,0.0,81.9262085,0.0309528543,0.0309528543,0.000265553337,0.000265553337,0.00075913411,0.00075913411,-58.5187046,-58.218445,-58.218445,0.356766382,0.356766382,0.904350226,0.904350226,0.03804162,0.0,0.0,-3.04681578,-0.111356446,0.0,81.9262085,-0.0785398303,-58.5187046,0.0,0.0
1691.5,0.0,87.3154226,0.0309472697,0.0309472697,0.00028297072,0.00028297072,0.000808924969,0.000808924969,-62.3681424,-58.218445,-58.218445,0.380234949,0.380234949,0.953682623,0.953682623,0.0380310873,0.0,0.0,-3.24723933,-0.1113363545,0.0,87.3154226,-0.0837062719,-62.3681424,0.0,0.0
1692.0,0.0,92.7036326,0.0309413304,0.0309413304,0.000300375111,0.000300375111,0.000858678687,0.000858678687,-66.2168616,-58.218445,-58.218445,0.403699137,0.403699137,1.001976816,1.001976816,0.0380199858,0.0,0.0,-3.44762558,-0.1113149886,0.0,92.7036326,-0.0888717486,-66.2168616,0.0,0.0
1692.5,0.0,98.0907769,0.0309350371,0.0309350371,0.000317765705,0.000317765705,0.000908392965,0.000908392965,-70.0648212,-58.218445,-58.218445,0.427158686,0.427158686,1.0492647,1.0492647,0.038008326,0.0,0.0,-3.6479722,-0.1112923494,0.0,98.0907769,-0.0940362064,-70.0648212,0.0,0.0
1693.0,0.0,103.4767947,0.03092839,0.03092839,0.000335141718,0.000335141718,0.000958065555,0.000958065555,-73.9119761,-58.218445,-58.218445,0.450613336,0.450613336,1.09557689,1.09557689,0.0379961203,0.0,0.0,-3.84827692,-0.1112684341,0.0,103.4767947,-0.0991995834,-73.9119761,0.0,0.0
1693.5,0.0,108.8616285,0.0309213888,0.0309213888,0.000352502344,0.000352502344,0.00100769417,0.00100769417,-77.758285,-58.218445,-58.218445,0.474062806,0.474062806,1.14094275,1.14094275,0.0379833755,0.0,0.0,-4.04853755,-0.1112432455,0.0,108.8616285,-0.1043618218,-77.758285,0.0,0.0
1694.0,0.0,114.2452069,0.0309140345,0.0309140345,0.000369846815,0.000369846815,0.00105727661,0.00105727661,-81.6036971,-58.218445,-58.218445,0.497506838,0.497506838,1.18539049,1.18539049,0.0379701024,0.0,0.0,-4.24875155,-0.1112167892,0.0,114.2452069,-0.1095228654,-81.6036971,0.0,0.0
1694.5,0.0,119.6274743,0.0309063271,0.0309063271,0.000387174317,0.000387174317,0.00110681055,0.00110681055,-85.448174,-58.218445,-58.218445,0.520945164,0.520945164,1.22894722,1.22894722,0.0379563103,0.0,0.0,-4.44891679,-0.1111890606,0.0,119.6274743,-0.1146826463,-85.448174,0.0,0.0
1695.0,0.0,125.0083724,0.030898267,0.030898267,0.000404484076,0.000404484076,0.00115629371,0.00115629371,-89.2916702,-58.218445,-58.218445,0.544377516,0.544377516,1.27163895,1.27163895,0.0379420078,0.0,0.0,-4.64903104,-0.1111600644,0.0,125.0083724,-0.1198411165,-89.2916702,0.0,0.0
1695.5,0.0,130.3878346,0.0308898547,0.0308898547,0.000421775302,0.000421775302,0.00120572395,0.00120572395,-93.1341438,-58.218445,-58.218445,0.5678036,0.5678036,1.31349077,1.31349077,0.037927204,0.0,0.0,-4.84909196,-0.1111298001,0.0,130.3878346,-0.124998213,-93.1341438,0.0,0.0
1696.0,0.0,135.765802,0.0308810906,0.0308810906,0.00043904721,0.00043904721,0.00125509895,0.00125509895,-96.9755461,-58.218445,-58.218445,0.591223195,0.591223195,1.3545267,1.3545267,0.0379119079,0.0,0.0,-5.04909717,-0.1110982694,0.0,135.765802,-0.130153872,-96.9755461,0.0,0.0
1696.5,0.0,141.142211,0.0308719746,0.0308719746,0.000456299025,0.000456299025,0.00130441648,0.00130441648,-100.8158404,-58.218445,-58.218445,0.614635991,0.614635991,1.39476988,1.39476988,0.0378961266,0.0,0.0,-5.24904462,-0.1110654759,0.0,141.142211,-0.13530804,-100.8158404,0.0,0.0
1697.0,0.0,146.517002,0.0308625081,0.0308625081,0.000473529949,0.000473529949,0.00135367433,0.00135367433,-104.6549768,-58.218445,-58.218445,0.638041755,0.638041755,1.43424272,1.43424272,0.0378798694,0.0,0.0,-5.44893181,-0.1110314204,0.0,146.517002,-0.140460663,-104.6549768,0.0,0.0
1697.5,0.0,151.890119,0.0308526906,0.0308526906,0.000490739228,0.000490739228,0.00140287029,0.00140287029,-108.4929125,-58.218445,-58.218445,0.6614402,0.6614402,1.4729666,1.4729666,0.0378631427,0.0,0.0,-5.64875668,-0.1109961009,0.0,151.890119,-0.145611672,-108.4929125,0.0,0.0
1698.0,0.0,157.261493,0.0308425232,0.0308425232,0.000507926092,0.000507926092,0.00145200209,0.00145200209,-112.3296056,-58.218445,-58.218445,0.684831072,0.684831072,1.51096226,1.51096226,0.037845956,0.0,0.0,-5.84851665,-0.1109595212,0.0,157.261493,-0.150761013,-112.3296056,0.0,0.0
1698.5,0.0,162.631065,0.0308320058,0.0308320058,0.000525089695,0.000525089695,0.00150106754,0.00150106754,-116.1650139,-58.218445,-58.218445,0.708214114,0.708214114,1.54824956,1.54824956,0.0378283174,0.0,0.0,-6.04820986,-0.1109216835,0.0,162.631065,-0.155908629,-116.1650139,0.0,0.0
1699.0,0.0,167.998776,0.0308211391,0.0308211391,0.000542229345,0.000542229345,0.0015500644,0.0015500644,-119.9990946,-58.218445,-58.218445,0.731589015,0.731589015,1.58484781,1.58484781,0.0378102308,0.0,0.0,-6.24783366,-0.1108825909,0.0,167.998776,-0.161054461,-119.9990946,0.0,0.0
1699.5,0.0,173.364564,0.0308099239,0.0308099239,0.000559344231,0.000559344231,0.00159899059,0.00159899059,-123.8317969,-58.218445,-58.218445,0.754955572,0.754955572,1.6207754,1.6207754,0.0377917072,0.0,0.0,-6.447386,-0.110842244,0.0,173.364564,-0.166198452,-123.8317969,0.0,0.0
1700.0,0.0,178.728368,0.0307983602,0.0307983602,0.000576433607,0.000576433607,0.00164784378,0.00164784378,-127.6630875,-58.218445,-58.218445,0.778313501,0.778313501,1.65605032,1.65605032,0.0377727507,0.0,0.0,-6.6468648,-0.1108006425,0.0,178.728368,-0.171340542,-127.6630875,0.0,0.0
1700.5,0.0,184.090128,0.0307864491,0.0307864491,0.000593496704,0.000593496704,0.00169662183,0.00169662183,-131.492914,-58.218445,-58.218445,0.801662511,0.801662511,1.69068967,1.69068967,0.0377533709,0.0,0.0,-6.84626732,-0.1107577905,0.0,184.090128,-0.176480671,-131.492914,0.0,0.0
1701.0,0.0,189.449786,0.0307741907,0.0307741907,0.000610532749,0.000610532749,0.00174532258,0.00174532258,-135.321241,-58.218445,-58.218445,0.825002354,0.825002354,1.72471023,1.72471023,0.0377335711,0.0,0.0,-7.04559172,-0.1107136889,0.0,189.449786,-0.181618786,-135.321241,0.0,0.0
1701.5,0.0,194.807279,0.0307615855,0.0307615855,0.000627540997,0.000627540997,0.00179394386,0.00179394386,-139.14802,-58.218445,-58.218445,0.848332779,0.848332779,1.75812791,1.75812791,0.0377133614,0.0,0.0,-7.24483541,-0.1106683435,0.0,194.807279,-0.186754824,-139.14802,0.0,0.0
1702.0,0.0,200.162546,0.0307486349,0.0307486349,0.000644520684,0.000644520684,0.00184248351,0.00184248351,-142.973209,-58.218445,-58.218445,0.871653513,0.871653513,1.79095833,1.79095833,0.0376927446,0.0,0.0,-7.44399653,-0.1106217488,0.0,200.162546,-0.191888733,-142.973209,0.0,0.0
1702.5,0.0,205.515528,0.0307353381,0.0307353381,0.000661471052,0.000661471052,0.00189093931,0.00189093931,-146.796769,-58.218445,-58.218445,0.894964292,0.894964292,1.82321643,1.82321643,0.0376717297,0.0,0.0,-7.64307251,-0.1105739124,0.0,205.515528,-0.197020449,-146.796769,0.0,0.0
1703.0,0.0,210.866162,0.0307216964,0.0307216964,0.000678391364,0.000678391364,0.00193930916,0.00193930916,-150.618649,-58.218445,-58.218445,0.918264879,0.918264879,1.85491664,1.85491664,0.0376503202,0.0,0.0,-7.84206145,-0.1105248389,0.0,210.866162,-0.202149919,-150.618649,0.0,0.0
1703.5,0.0,216.214396,0.0307077111,0.0307077111,0.000695280851,0.000695280851,0.00198759088,0.00198759088,-154.438815,-58.218445,-58.218445,0.941554961,0.941554961,1.88607305,1.88607305,0.0376285255,0.0,0.0,-8.04096093,-0.1104745235,0.0,216.214396,-0.207277081,-154.438815,0.0,0.0
1704.0,0.0,221.560163,0.030693382,0.030693382,0.000712138769,0.000712138769,0.00203578248,0.00203578248,-158.257218,-58.218445,-58.218445,0.96483433,0.96483433,1.91669902,1.91669902,0.0376063489,0.0,0.0,-8.23976875,-0.110422973,0.0,221.560163,-0.212401886,-158.257218,0.0,0.0
1704.5,0.0,226.903403,0.0306787099,0.0306787099,0.000728964398,0.000728964398,0.0020838817,0.0020838817,-162.073819,-58.218445,-58.218445,0.988102696,0.988102696,1.94680786,1.94680786,0.0375837955,0.0,0.0,-8.4384827,-0.1103701886,0.0,226.903403,-0.217524268,-162.073819,0.0,0.0
1705.0,0.0,232.244062,0.0306636955,0.0306636955,0.000745756969,0.000745756969,0.0021318864,0.0021318864,-165.888573,-58.218445,-58.218445,1.01135979,1.01135979,1.97641207,1.97641207,0.0375608727,0.0,0.0,-8.6371001,-0.1103161732,0.0,232.244062,-0.222644175,-165.888573,0.0,0.0
1705.5,0.0,237.582073,0.0306483396,0.0306483396,0.000762515766,0.000762515766,0.00217979456,0.00217979456,-169.701435,-58.218445,-58.218445,1.03460538,1.03460538,2.00552389,2.00552389,0.0375375838,0.0,0.0,-8.8356196,-0.1102609283,0.0,237.582073,-0.227761549,-169.701435,0.0,0.0
1706.0,0.0,242.917383,0.0306326426,0.0306326426,0.00077924005,0.00077924005,0.0022276041,0.0022276041,-173.512368,-58.218445,-58.218445,1.05783923,1.05783923,2.03415524,2.03415524,0.0375139362,0.0,0.0,-9.0340387,-0.1102044569,0.0,242.917383,-0.232876329,-173.512368,0.0,0.0
1706.5,0.0,248.24993,0.0306166053,0.0306166053,0.000795929108,0.000795929108,0.00227531289,0.00227531289,-177.321334,-58.218445,-58.218445,1.081061,1.081061,2.06231761,2.06231761,0.0374899337,0.0,0.0,-9.23235465,-0.1101467612,0.0,248.24993,-0.237988459,-177.321334,0.0,0.0
1707.0,0.0,253.579653,0.0306002289,0.0306002289,0.00081258218,0.00081258218,0.00232291873,0.00232291873,-181.128275,-58.218445,-58.218445,1.10427052,1.10427052,2.09002207,2.09002207,0.0374655828,0.0,0.0,-9.4305659,-0.1100878474,0.0,253.579653,-0.243097889,-181.128275,0.0,0.0
1707.5,0.0,258.671945,0.0262321639,0.0262321639,0.00071014751,0.00071014751,0.00203009004,0.00203009004,-184.748596,-52.9709815,-52.9709815,1.024493396,1.024493396,1.95424305,1.95424305,0.0374415128,0.0,0.0,-9.6190602,-0.0930530464,0.0,258.671945,-0.238036406,-184.748596,0.0,0.0
1708.0,0.0,262.26856,0.0152539509,0.0152539509,0.000418699785,0.000418699785,0.00119693201,0.00119693201,-187.304696,-41.1699498,-41.1699498,0.807334766,0.807334766,1.59428932,1.59428932,0.0374208524,0.0,0.0,-9.75214535,-0.0548131961,0.0,262.26856,-0.233946239,-187.304696,0.0,0.0
1708.5,0.0,263.996139,0.004603797952,0.004603797952,0.000127201192,0.000127201192,0.000364866976,0.000364866976,-188.538304,-29.3615487,-29.3615487,0.579646752,0.579646752,1.30260203,1.30260203,0.0374042278,0.0,0.0,-9.8163741,-0.01657027831,0.0,263.996139,-0.235383931,-188.538304,0.0,0.0
1709.0,0.0,263.872715,-0.00602068675,-0.00602068675,-0.000166271557,-0.000166271557,-5.8163592e-05,-5.8163592e-05,-188.450162,-17.5531479,-17.5531479,0.346478187,0.346478187,0.945251419,0.945251419,0.0373912361,0.0,0.0,-9.8117846,0.0216511653,0.0,263.872715,-0.235271279,-188.450162,0.0,0.0
1709.5,0.0,261.899879,-0.01663884385,-0.01663884385,-0.000456072753,-0.000456072753,-0.000159539191,-0.000159539191,-187.041008,-5.744746843,-5.744746843,0.1127328354,0.1127328354,0.3410059144,0.3410059144,0.0373837085,0.0,0.0,-9.7384162,0.0598512101,0.0,261.899879,-0.23338961,-187.041008,0.0,0.0
1710.0,0.0,258.066317,-0.0274629149,-0.0274629149,-0.000741717735,-0.000741717735,-0.000259460898,-0.000259460898,-184.301987,6.068036745,6.068036745,-0.1167648008,-0.1167648008,-0.03860117047,-0.03860117047,0.0373825982,0.0,0.0,-9.595807,0.0988501715,0.0,258.066317,-0.229267844,-184.301987,0.0,0.0
1710.5,0.0,252.320643,-0.0385220803,-0.0385220803,-0.00101722727,-0.00101722727,-0.000355837123,-0.000355837123,-180.197493,17.8764372,17.8764372,-0.336843822,-0.336843822,-0.1238659485,-0.1238659485,0.0373834726,0.0,0.0,-9.3821038,0.1385824,0.0,252.320643,-0.223502165,-180.197493,0.0,0.0
1711.0,0.0,244.651763,-0.0495613637,-0.0495613637,-0.00126893304,-0.00126893304,-0.000443886524,-0.000443886524,-174.719724,29.6848387,29.6848387,-0.54250296,-0.54250296,-0.238276118,-0.238276118,0.0373854541,0.0,0.0,-9.0969003,0.178295267,0.0,244.651763,-0.216151063,-174.719724,0.0,0.0
1711.5,0.0,235.061188,-0.0605951847,-0.0605951847,-0.00149057822,-0.00149057822,-0.000521420419,-0.000521420419,-167.869328,41.4932395,41.4932395,-0.728650521,-0.728650521,-0.356158595,-0.356158595,0.0373887516,0.0,0.0,-8.7402295,0.217990763,0.0,235.061188,-0.20696369,-167.869328,0.0,0.0
1712.0,0.0,223.549709,-0.0716248379,-0.0716248379,-0.00167555431,-0.00167555431,-0.000586127044,-0.000586127044,-159.646853,53.3016398,53.3016398,-0.890197563,-0.890197563,-0.44352258,-0.44352258,0.0373931619,0.0,0.0,-8.31212075,0.257671326,0.0,223.549709,-0.195933587,-159.646853,0.0,0.0
1712.5,0.0,210.11798,-0.0826511515,-0.0826511515,-0.00181724411,-0.00181724411,-0.000635691673,-0.000635691673,-150.052769,65.11004,65.11004,-1.0220572,-1.0220572,-0.511798935,-0.511798935,0.0373984246,0.0,0.0,-7.81259859,0.297339894,0.0,210.11798,-0.183061023,-150.052769,0.0,0.0
1713.0,0.0,194.766506,-0.093675073,-0.093675073,-0.00190903413,-0.00190903413,-0.000667800807,-0.000667800807,-139.087436,76.9184413,76.9184413,-1.11914406,-1.11914406,-0.549725575,-0.549725575,0.0374042649,0.0,0.0,-7.24168107,0.336999862,0.0,194.766506,-0.168346253,-139.087436,0.0,0.0
1713.5,0.0,177.495607,-0.1046976835,-0.1046976835,-0.00194431086,-0.00194431086,-0.000680141004,-0.000680141004,-126.7510826,88.72684,88.72684,-1.1763733,-1.1763733,-0.562746361,-0.562746361,0.0374103796,0.0,0.0,-6.59938054,0.376655152,0.0,177.495607,-0.151789363,-126.7510826,0.0,0.0
1714.0,0.0,158.305412,-0.1157202026,-0.1157202026,-0.00191645638,-0.00191645638,-0.00067039721,-0.00067039721,-113.0438006,100.5352426,100.5352426,-1.18865978,-1.18865978,-0.547923916,-0.547923916,0.0374164849,0.0,0.0,-5.88570168,0.41631012,0.0,158.305412,-0.1333902454,-113.0438006,0.0,0.0
1714.5,0.0,137.195814,-0.126743986,-0.126743986,-0.00181884301,-0.00181884301,-0.000636250993,-0.000636250993,-97.965513,112.3436446,112.3436446,-1.15091678,-1.15091678,-0.50849199,-0.50849199,0.0374222944,0.0,0.0,-5.1006405,0.455969658,0.0,137.195814,-0.1131485796,-97.965513,0.0,0.0
1715.0,0.0,114.1664685,-0.13777052,-0.13777052,-0.00164482766,-0.00164482766,-0.000575378539,-0.000575378539,-81.5159715,124.1520418,124.1520418,-1.05805507,-1.05805507,-0.445408508,-0.445408508,0.0374275488,0.0,0.0,-4.24418403,0.495639097,0.0,114.1664685,-0.0910638052,-81.5159715,0.0,0.0
1715.5,0.0,89.2167605,-0.148801428,-0.148801428,-0.00138774575,-0.00138774575,-0.000485448496,-0.000485448496,-63.6947381,135.960446,135.960446,-0.904981338,-0.904981338,-0.361441209,-0.361441209,0.037432002,0.0,0.0,-3.31630948,0.535324302,0.0,89.2167605,-0.0671351063,-63.6947381,0.0,0.0
1716.0,0.0,62.3457699,-0.159838466,-0.159838466,-0.001040904013,-0.001040904013,-0.0003641195,-0.0003641195,-44.5011559,147.768845,147.768845,-0.686596886,-0.686596886,-0.25920744,-0.25920744,0.0374354366,0.0,0.0,-2.31698272,0.575031564,0.0,62.3457699,-0.0413613782,-44.5011559,0.0,0.0
1716.5,0.0,33.5522701,-0.170883532,-0.170883532,-0.000597573399,-0.000597573399,-0.000209037647,-0.000209037647,-23.9343474,159.577245,159.577245,-0.397795987,-0.397795987,-0.141653195,-0.141653195,0.0374376646,0.0,0.0,-1.246157933,0.614767736,0.0,33.5522701,-0.01374121289,-23.9343474,0.0,0.0
