Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1359.5,0.0,-0.00014329815,-0.00711516852,0.0,1.07e-10,0.0,3.05e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1360.0,0.0,-0.00014329815,-0.007079344,0.0,1.06e-10,0.0,3.04e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1360.5,0.0,-0.00014329815,-0.00704351946,0.0,1.06e-10,0.0,3.02e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1361.0,0.0,-0.00014329815,-0.00700769493,0.0,1.05e-10,0.0,3.01e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1361.5,0.0,-0.00014329815,-0.00697187038,0.0,1.05e-10,0.0,2.99e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1362.0,0.0,-0.00014329815,-0.00693604578,0.0,1.04e-10,0.0,2.98e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1362.5,0.0,-0.00014329815,-0.00690022135,0.0,1.04e-10,0.0,2.96e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1363.0,0.0,-0.00014329815,-0.00686439677,0.0,1.03e-10,0.0,2.94e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1363.5,0.0,-0.00014329815,-0.00682857223,0.0,1.02e-10,0.0,2.93e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1364.0,0.0,-0.00014329815,-0.00679274765,0.0,1.02e-10,0.0,2.91e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1364.5,0.0,-0.00014329815,-0.00675692316,0.0,1.01e-10,0.0,2.9e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1365.0,0.0,-0.00014329815,-0.00672109857,0.0,1.01e-10,0.0,2.88e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1365.5,0.0,-0.00014329815,-0.00668527407,0.0,1e-10,0.0,2.87e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1366.0,0.0,-0.00014329815,-0.00664944949,0.0,1e-10,0.0,2.85e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1366.5,0.0,-0.00014329815,-0.006613625,0.0,9.9e-11,0.0,2.84e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1367.0,0.0,-0.00014329815,-0.00657780044,0.0,9.9e-11,0.0,2.82e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1367.5,0.0,-0.00014329815,-0.00654197592,0.0,9.8e-11,0.0,2.81e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1368.0,0.0,-0.00014329815,-0.00650615141,0.0,9.8e-11,0.0,2.79e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1368.5,0.0,-0.00014329815,-0.00647032676,0.0,9.7e-11,0.0,2.78e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1369.0,0.0,-0.00014329815,-0.00643450235,0.0,9.7e-11,0.0,2.76e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1369.5,0.0,-0.00014329815,-0.00639867772,0.0,9.6e-11,0.0,2.74e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1370.0,0.0,-0.00014329815,-0.00636285323,0.0,9.5e-11,0.0,2.73e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1370.5,0.0,-0.00014329815,-0.00632702863,0.0,9.5e-11,0.0,2.71e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1371.0,0.0,-0.00014329815,-0.00629120411,0.0,9.4e-11,0.0,2.7e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1371.5,0.0,-0.00014329815,-0.00625537961,0.0,9.4e-11,0.0,2.68e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1372.0,0.0,-0.00014329815,-0.00621955501,0.0,9.3e-11,0.0,2.67e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1372.5,0.0,-0.00014329815,-0.00618373052,0.0,9.3e-11,0.0,2.65e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1373.0,0.0,-0.00014329815,-0.00614790597,0.0,9.2e-11,0.0,2.64e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1373.5,0.0,-0.00014329815,-0.00611208146,0.0,9.2e-11,0.0,2.62e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1374.0,0.0,-0.00014329815,-0.00607625691,0.0,9.1e-11,0.0,2.61e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1374.5,0.0,-0.00014329815,-0.00604043231,0.0,9.1e-11,0.0,2.59e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1375.0,0.0,-0.00014329815,-0.00600460776,0.0,9e-11,0.0,2.58e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1375.5,0.0,-0.00014329815,-0.00596878332,0.0,9e-11,0.0,2.56e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1376.0,0.0,-0.00014329815,-0.00593295869,0.0,8.9e-11,0.0,2.55e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1376.5,0.0,-0.00014329815,-0.00589713421,0.0,8.8e-11,0.0,2.53e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1377.0,0.0,-0.00014329815,-0.00586130963,0.0,8.8e-11,0.0,2.51e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1377.5,0.0,-0.00014329815,-0.00582548511,0.0,8.7e-11,0.0,2.5e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1378.0,0.0,-0.00014329815,-0.00578966062,0.0,8.7e-11,0.0,2.48e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1378.5,0.0,-0.00014329815,-0.00575383599,0.0,8.6e-11,0.0,2.47e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1379.0,0.0,-0.00014329815,-0.00571801156,0.0,8.6e-11,0.0,2.45e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1379.5,0.0,-0.00014329815,-0.00568218691,0.0,8.5e-11,0.0,2.44e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1380.0,0.0,-0.00014329815,-0.00564636244,0.0,8.5e-11,0.0,2.42e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1380.5,0.0,-0.00014329815,-0.0056105379,0.0,8.4e-11,0.0,2.41e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1381.0,0.0,-0.00014329815,-0.00557471329,0.0,8.4e-11,0.0,2.39e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1381.5,0.0,-0.00014329815,-0.00553888879,0.0,8.3e-11,0.0,2.38e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1382.0,0.0,-0.00014329815,-0.00550306425,0.0,8.3e-11,0.0,2.36e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1382.5,0.0,-0.00014329815,-0.00546723972,0.0,8.2e-11,0.0,2.35e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1383.0,0.0,-0.00014329815,-0.00543141519,0.0,8.2e-11,0.0,2.33e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1383.5,0.0,-0.00014329815,-0.00539559064,0.0,8.1e-11,0.0,2.31e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1384.0,0.0,-0.00014329815,-0.0053597661,0.0,8e-11,0.0,2.3e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1384.5,0.0,-0.00014329815,-0.00532394156,0.0,8e-11,0.0,2.28e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1385.0,0.0,-0.00014329815,-0.00528811698,0.0,7.9e-11,0.0,2.27e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1385.5,0.0,-0.00014329815,-0.00525229252,0.0,7.9e-11,0.0,2.25e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1386.0,0.0,-0.00014329815,-0.00521646789,0.0,7.8e-11,0.0,2.24e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1386.5,0.0,-0.00014329815,-0.00518064341,0.0,7.8e-11,0.0,2.22e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1387.0,0.0,-0.00014329815,-0.00514481886,0.0,7.7e-11,0.0,2.21e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1387.5,0.0,-0.00014329815,-0.00510899428,0.0,7.7e-11,0.0,2.19e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1388.0,0.0,-0.00014329815,-0.00507316984,0.0,7.6e-11,0.0,2.18e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1388.5,0.0,-0.00014329815,-0.00503734522,0.0,7.6e-11,0.0,2.16e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1389.0,0.0,-0.00014329815,-0.00500152073,0.0,7.5e-11,0.0,2.15e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1389.5,0.0,-0.00014329815,-0.00496569613,0.0,7.5e-11,0.0,2.13e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1390.0,0.0,-0.00014329815,-0.00492987164,0.0,7.4e-11,0.0,2.11e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1390.5,0.0,-0.00014329815,-0.00489404705,0.0,7.3e-11,0.0,2.1e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1391.0,0.0,-0.00014329815,-0.00485822255,0.0,7.3e-11,0.0,2.08e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1391.5,0.0,-0.00014329815,-0.00482239798,0.0,7.2e-11,0.0,2.07e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1392.0,0.0,-0.00014329815,-0.00478657345,0.0,7.2e-11,0.0,2.05e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1392.5,0.0,-0.00014329815,-0.00475074894,0.0,7.1e-11,0.0,2.04e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1393.0,0.0,-0.00014329815,-0.00471492439,0.0,7.1e-11,0.0,2.02e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1393.5,0.0,-0.00014329815,-0.00467909989,0.0,7e-11,0.0,2.01e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1394.0,0.0,-0.00014329815,-0.00464327523,0.0,7e-11,0.0,1.99e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1394.5,0.0,-0.00014329815,-0.00460745077,0.0,6.9e-11,0.0,1.98e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1395.0,0.0,-0.00014329815,-0.00457162621,0.0,6.9e-11,0.0,1.96e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1395.5,0.0,-0.00014329815,-0.00453580171,0.0,6.8e-11,0.0,1.95e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1396.0,0.0,-0.00014329815,-0.00449997713,0.0,6.8e-11,0.0,1.93e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1396.5,0.0,-0.00014329815,-0.00446415262,0.0,6.7e-11,0.0,1.92e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1397.0,0.0,-0.00014329815,-0.00442832806,0.0,6.6e-11,0.0,1.9e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1397.5,0.0,-0.00014329815,-0.00439250352,0.0,6.6e-11,0.0,1.88e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1398.0,0.0,-0.00014329815,-0.00435667899,0.0,6.5e-11,0.0,1.87e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1398.5,0.0,-0.00014329815,-0.00432085445,0.0,6.5e-11,0.0,1.85e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1399.0,0.0,-0.00014329815,-0.0042850299,0.0,6.4e-11,0.0,1.84e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1399.5,0.0,-0.00014329815,-0.00424920532,0.0,6.4e-11,0.0,1.82e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1400.0,0.0,-0.00014329815,-0.00421338086,0.0,6.3e-11,0.0,1.81e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1400.5,0.0,-0.00014329815,-0.00417755621,0.0,6.3e-11,0.0,1.79e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1401.0,0.0,-0.00014329815,-0.00414173182,0.0,6.2e-11,0.0,1.78e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1401.5,0.0,-0.00014329815,-0.00410590717,0.0,6.2e-11,0.0,1.76e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1402.0,0.0,-0.00014329815,-0.00407008268,0.0,6.1e-11,0.0,1.75e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1402.5,0.0,-0.00014329815,-0.00403425812,0.0,6.1e-11,0.0,1.73e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1403.0,0.0,-0.00014329815,-0.00399843358,0.0,6e-11,0.0,1.72e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1403.5,0.0,-0.00014329815,-0.0039626091,0.0,5.9e-11,0.0,1.7e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1404.0,0.0,-0.00014329815,-0.0039267845,0.0,5.9e-11,0.0,1.68e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1404.5,0.0,-0.00014329815,-0.00389095998,0.0,5.8e-11,0.0,1.67e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1405.0,0.0,-0.00014329815,-0.00385513542,0.0,5.8e-11,0.0,1.65e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1405.5,0.0,-0.00014329815,-0.00381931089,0.0,5.7e-11,0.0,1.64e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1406.0,0.0,-0.00014329815,-0.00378348634,0.0,5.7e-11,0.0,1.62e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1406.5,0.0,-0.00014329815,-0.00374766185,0.0,5.6e-11,0.0,1.61e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1407.0,0.0,-0.00014329815,-0.00371183725,0.0,5.6e-11,0.0,1.59e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
1407.5,0.0,-0.00014329815,-0.00367601276,0.0,5.5e-11,0.0,1.58e-10,0.0,0.0,206.49687,0.0,0.0,0.0,0.0,0.0,-1.76161e-07,0.0,0.0,0.0,-0.0,0.0,-0.00014329815,-5.9627422e-05,0.0,0.0,0.0
