Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1382.0,38.989645,2157.19955,-16.2189019,-16.2189019,-3.66387396,-3.66387396,-3.28285471,-3.28285471,-533.973788,-55.87173,-55.87173,3.12421332,3.12421332,4.16457989,4.16457989,0.730827939,587.0869,0.0,-27.8017052,-0.017906958,0.0,2157.19955,585.843306,-533.973788,0.0,0.0
1382.5,39.3663005,2158.04835,-16.3758366,-16.3758366,-3.70078128,-3.70078128,-3.31862361,-3.31862361,-534.580067,-55.87173,-55.87173,3.12776061,3.12776061,4.16802283,4.16802283,0.730821347,587.0869,0.0,-27.8332715,-0.0171671026,0.0,2158.04835,585.842496,-534.580067,0.0,0.0
1383.0,39.7429563,2158.86136,-16.532771,-16.532771,-3.73765448,-3.73765448,-3.35441055,-3.35441055,-535.160796,-55.87173,-55.87173,3.13115828,3.13115828,4.17131885,4.17131885,0.73081498,587.0869,0.0,-27.8635069,-0.0164283972,0.0,2158.86136,585.841722,-535.160796,0.0,0.0
1383.5,40.1196118,2159.63866,-16.6897055,-16.6897055,-3.77449187,-3.77449187,-3.39021383,-3.39021383,-535.715987,-55.87173,-55.87173,3.13440673,3.13440673,4.17446792,4.17446792,0.730808863,587.0869,0.0,-27.892414,-0.0156908423,0.0,2159.63866,585.840965,-535.715987,0.0,0.0
1384.0,40.4962673,2160.38028,-16.8466392,-16.8466392,-3.81129185,-3.81129185,-3.42603194,-3.42603194,-536.245718,-55.87173,-55.87173,3.13750604,3.13750604,4.17747098,4.17747098,0.730803012,587.0869,0.0,-27.9199944,-0.0149544415,0.0,2160.38028,585.840267,-536.245718,0.0,0.0
1384.5,40.8729228,2161.08621,-17.003573,-17.003573,-3.84805268,-3.84805268,-3.46186314,-3.46186314,-536.749999,-55.87173,-55.87173,3.14045658,3.14045658,4.18032834,4.18032834,0.73079741,587.0869,0.0,-27.9462497,-0.01421919495,0.0,2161.08621,585.83958,-536.749999,0.0,0.0
1385.0,41.2495787,2161.75674,-17.160506,-17.160506,-3.88477269,-3.88477269,-3.49770573,-3.49770573,-537.228883,-55.87173,-55.87173,3.14325843,3.14325843,4.18304034,4.18304034,0.730792059,587.0869,0.0,-27.9711835,-0.0134851046,0.0,2161.75674,585.83896,-537.228883,0.0,0.0
1385.5,41.6262338,2162.39159,-17.3174388,-17.3174388,-3.92145036,-3.92145036,-3.53355811,-3.53355811,-537.682401,-55.87173,-55.87173,3.14591197,3.14591197,4.18560762,4.18560762,0.730786972,587.0869,0.0,-27.9947964,-0.0127521722,0.0,2162.39159,585.838349,-537.682401,0.0,0.0
1386.0,42.0028898,2162.99111,-17.4743712,-17.4743712,-3.95808396,-3.95808396,-3.56868654,-3.56868654,-538.110597,-55.87173,-55.87173,3.14841731,3.14841731,4.18803046,4.18803046,0.730782118,587.0869,0.0,-28.0170916,-0.0120203981,0.0,2162.99111,585.837747,-538.110597,0.0,0.0
1386.5,42.3795451,2163.55522,-17.6313037,-17.6313037,-3.99467175,-3.99467175,-3.60268938,-3.60268938,-538.513539,-55.87173,-55.87173,3.15077482,3.15077482,4.19030926,4.19030926,0.730777531,587.0869,0.0,-28.0380701,-0.0112897839,0.0,2163.55522,585.837216,-538.513539,0.0,0.0
1387.0,42.7562008,2164.08393,-17.7882357,-17.7882357,-4.0312123,-4.0312123,-3.63665184,-3.63665184,-538.891209,-55.87173,-55.87173,3.15298466,3.15298466,4.19244452,4.19244452,0.730773183,587.0869,0.0,-28.0577352,-0.0105603303,0.0,2164.08393,585.836708,-538.891209,0.0,0.0
1387.5,43.1328565,2164.57744,-17.9451672,-17.9451672,-4.06770388,-4.06770388,-3.67058369,-3.67058369,-539.243714,-55.87173,-55.87173,3.15504705,3.15504705,4.19443662,4.19443662,0.730769079,587.0869,0.0,-28.0760874,-0.0098320377,0.0,2164.57744,585.836222,-539.243714,0.0,0.0
1388.0,43.5095118,2165.03571,-18.1020984,-18.1020984,-4.10414464,-4.10414464,-3.70448337,-3.70448337,-539.571051,-55.87173,-55.87173,3.15696219,3.15696219,4.19628577,4.19628577,0.730765201,587.0869,0.0,-28.0931306,-0.0091049062,0.0,2165.03571,585.8358,-539.571051,0.0,0.0
1388.5,43.8861674,2165.45884,-18.2590294,-18.2590294,-4.14053351,-4.14053351,-3.73834908,-3.73834908,-539.87326,-55.87173,-55.87173,3.15873045,3.15873045,4.19799253,4.19799253,0.7307616,587.0869,0.0,-28.108866,-0.0083789368,0.0,2165.45884,585.835389,-539.87326,0.0,0.0
1389.0,44.262823,2165.8468,-18.4159598,-18.4159598,-4.1768682,-4.1768682,-3.77217938,-3.77217938,-540.150409,-55.87173,-55.87173,3.16035194,3.16035194,4.19955724,4.19955724,0.730758223,587.0869,0.0,-28.1232951,-0.00765412911,0.0,2165.8468,585.835014,-540.150409,0.0,0.0
1389.5,44.6394788,2166.19972,-18.5728901,-18.5728901,-4.21314755,-4.21314755,-3.80597267,-3.80597267,-540.402508,-55.87173,-55.87173,3.16182699,3.16182699,4.20098021,4.20098021,0.730755096,587.0869,0.0,-28.1364205,-0.0069304832,0.0,2166.19972,585.834682,-540.402508,0.0,0.0
1390.0,45.0161342,2166.51772,-18.7298204,-18.7298204,-4.24936966,-4.24936966,-3.83972719,-3.83972719,-540.629616,-55.87173,-55.87173,3.16315569,3.16315569,4.20226188,4.20226188,0.730752225,587.0869,0.0,-28.1482446,-0.00620799862,0.0,2166.51772,585.83437,-540.629616,0.0,0.0
1390.5,45.3927898,2166.8007,-18.88675,-18.88675,-4.28553306,-4.28553306,-3.87344143,-3.87344143,-540.831754,-55.87173,-55.87173,3.16433842,3.16433842,4.20340222,4.20340222,0.730749579,587.0869,0.0,-28.1587694,-0.0054866753,0.0,2166.8007,585.834094,-540.831754,0.0,0.0
1391.0,45.7694455,2167.04883,-19.0436793,-19.0436793,-4.32163623,-4.32163623,-3.9071138,-3.9071138,-541.008968,-55.87173,-55.87173,3.16537538,3.16537538,4.20440185,4.20440185,0.730747202,587.0869,0.0,-28.1679973,-0.00476651249,0.0,2167.04883,585.833852,-541.008968,0.0,0.0
1391.5,46.1461009,2167.26208,-19.2006084,-19.2006084,-4.35767736,-4.35767736,-3.94074271,-3.94074271,-541.161326,-55.87173,-55.87173,3.16626673,3.16626673,4.20526125,4.20526125,0.730745081,587.0869,0.0,-28.1759293,-0.00404750941,0.0,2167.26208,585.833654,-541.161326,0.0,0.0
1392.0,46.5227566,2167.44057,-19.3575369,-19.3575369,-4.39365505,-4.39365505,-3.97432655,-3.97432655,-541.288838,-55.87173,-55.87173,3.16701279,3.16701279,4.20598029,4.20598029,0.7307432,587.0869,0.0,-28.1825684,-0.00332966527,0.0,2167.44057,585.833488,-541.288838,0.0,0.0
1392.5,46.8994124,2167.58444,-19.5144655,-19.5144655,-4.42956747,-4.42956747,-4.0078636,-4.0078636,-541.391544,-55.87173,-55.87173,3.16761379,3.16761379,4.20655935,4.20655935,0.73074156,587.0869,0.0,-28.1879166,-0.00261297898,0.0,2167.58444,585.83335,-541.391544,0.0,0.0
1393.0,47.2760675,2167.69357,-19.6713937,-19.6713937,-4.46541316,-4.46541316,-4.04135259,-4.04135259,-541.469521,-55.87173,-55.87173,3.16806993,3.16806993,4.20699898,4.20699898,0.7307402,587.0869,0.0,-28.1919756,-0.00189744939,0.0,2167.69357,585.833235,-541.469521,0.0,0.0
1393.5,47.6527234,2167.76809,-19.8283216,-19.8283216,-4.50119046,-4.50119046,-4.07479155,-4.07479155,-541.522758,-55.87173,-55.87173,3.16838144,3.16838144,4.20729913,4.20729913,0.730739057,587.0869,0.0,-28.1947478,-0.001183075025,0.0,2167.76809,585.83316,-541.522758,0.0,0.0
1394.0,48.0293789,2167.80811,-19.9852484,-19.9852484,-4.53689796,-4.53689796,-4.1081791,-4.1081791,-541.551311,-55.87173,-55.87173,3.16854853,3.16854853,4.20746003,4.20746003,0.73073817,587.0869,0.0,-28.1962348,-0.000469854453,0.0,2167.80811,585.8331,-541.551311,0.0,0.0
1394.5,48.4060345,2167.8136,-20.1421757,-20.1421757,-4.5725339,-4.5725339,-4.14151365,-4.14151365,-541.555255,-55.87173,-55.87173,3.16857156,3.16857156,4.20748218,4.20748218,0.730737547,587.0869,0.0,-28.1964391,0.000242214055,0.0,2167.8136,585.8331,-541.555255,0.0,0.0
1395.0,48.7826901,2167.78463,-20.2991027,-20.2991027,-4.60809666,-4.60809666,-4.17479359,-4.17479359,-541.534602,-55.87173,-55.87173,3.16845061,3.16845061,4.20736574,4.20736574,0.730737169,587.0869,0.0,-28.1953629,0.000953132327,0.0,2167.78463,585.83312,-541.534602,0.0,0.0
1395.5,49.1593455,2167.72138,-20.4560289,-20.4560289,-4.64358488,-4.64358488,-4.2080174,-4.2080174,-541.489354,-55.87173,-55.87173,3.16818601,3.16818601,4.20711062,4.20711062,0.730737044,587.0869,0.0,-28.1930084,0.00166289581,0.0,2167.72138,585.833235,-541.489354,0.0,0.0
1396.0,49.5360011,2167.62361,-20.6129542,-20.6129542,-4.6789965,-4.6789965,-4.24118297,-4.24118297,-541.419596,-55.87173,-55.87173,3.16777791,3.16777791,4.20671749,4.20671749,0.730737184,587.0869,0.0,-28.1893768,0.00237152275,0.0,2167.62361,585.833285,-541.419596,0.0,0.0
1396.5,49.9126568,2167.49176,-20.7698809,-20.7698809,-4.71433093,-4.71433093,-4.2742901,-4.2742901,-541.32539,-55.87173,-55.87173,3.16722663,3.16722663,4.20618629,4.20618629,0.730737557,587.0869,0.0,-28.1844713,0.00307900432,0.0,2167.49176,585.83344,-541.32539,0.0,0.0
1397.0,50.2893126,2167.32565,-20.9268064,-20.9268064,-4.74958555,-4.74958555,-4.30733568,-4.30733568,-541.206721,-55.87173,-55.87173,3.16653232,3.16653232,4.20551725,4.20551725,0.730738206,587.0869,0.0,-28.1782928,0.00378534316,0.0,2167.32565,585.833594,-541.206721,0.0,0.0
1397.5,50.6659679,2167.12534,-21.0837317,-21.0837317,-4.78475945,-4.78475945,-4.3403191,-4.3403191,-541.063665,-55.87173,-55.87173,3.16569531,3.16569531,4.20471038,4.20471038,0.73073912,587.0869,0.0,-28.1708442,0.00449054311,0.0,2167.12534,585.833774,-541.063665,0.0,0.0
1398.0,51.0426234,2166.89092,-21.2406567,-21.2406567,-4.81985056,-4.81985056,-4.37323832,-4.37323832,-540.896242,-55.87173,-55.87173,3.16471574,3.16471574,4.20376601,4.20376601,0.730740263,587.0869,0.0,-28.1621272,0.00519460703,0.0,2166.89092,585.834,-540.896242,0.0,0.0
1398.5,51.4192792,2166.62251,-21.397581,-21.397581,-4.8548578,-4.8548578,-4.40609213,-4.40609213,-540.704485,-55.87173,-55.87173,3.16359382,3.16359382,4.20268436,4.20268436,0.730741664,587.0869,0.0,-28.1521436,0.0058975378,0.0,2166.62251,585.834261,-540.704485,0.0,0.0
1399.0,51.7959347,2166.32003,-21.5545054,-21.5545054,-4.88977935,-4.88977935,-4.43887868,-4.43887868,-540.488463,-55.87173,-55.87173,3.16232996,3.16232996,4.20146529,4.20146529,0.730743326,587.0869,0.0,-28.1408963,0.00659933852,0.0,2166.32003,585.834558,-540.488463,0.0,0.0
1399.5,52.1725902,2165.98368,-21.7114294,-21.7114294,-4.92461382,-4.92461382,-4.47159644,-4.47159644,-540.248204,-55.87173,-55.87173,3.16092406,3.16092406,4.20010929,4.20010929,0.730745265,587.0869,0.0,-28.1283863,0.00730001233,0.0,2165.98368,585.83487,-540.248204,0.0,0.0
1400.0,52.5492461,2165.61344,-21.8683529,-21.8683529,-4.95935936,-4.95935936,-4.50424411,-4.50424411,-539.983721,-55.87173,-55.87173,3.1593767,3.1593767,4.19861628,4.19861628,0.730747427,587.0869,0.0,-28.1146163,0.00799956255,0.0,2165.61344,585.835222,-539.983721,0.0,0.0
1400.5,52.9212956,2165.20198,-22.0245001,-22.0245001,-4.99382184,-4.99382184,-4.5366377,-4.5366377,-539.695089,-55.87173,-55.87173,3.15768796,3.15768796,4.19698649,4.19698649,0.73074986,587.0869,0.0,-28.099589,0.0086912915,0.0,2165.20198,585.832558,-539.695089,0.0,0.0
1401.0,53.003802,2164.20735,-22.0634057,-22.0634057,-5.0003462,-5.0003462,-4.54269778,-4.54269778,-539.389574,-55.87173,-55.87173,3.15590041,3.15590041,4.19526066,4.19526066,0.730752486,587.0869,0.0,-28.0836818,0.00884103445,0.0,2164.20735,585.597075,-539.389574,0.0,0.0
1401.5,52.9208353,2163.59673,-22.0233233,-22.0233233,-4.98985348,-4.98985348,-4.53277309,-4.53277309,-539.087112,-55.87173,-55.87173,3.15413081,3.15413081,4.19355169,4.19355169,0.730755079,587.0869,0.0,-28.0679342,0.0086605506,0.0,2163.59673,585.519564,-539.087112,0.0,0.0
1402.0,52.8378675,2163.17721,-21.9885898,-21.9885898,-4.9810181,-4.9810181,-4.524425,-4.524425,-538.790664,-55.87173,-55.87173,3.15239628,3.15239628,4.19187605,4.19187605,0.730757605,587.0869,0.0,-28.0524993,0.0084896621,0.0,2163.17721,585.518138,-538.790664,0.0,0.0
1402.5,52.7549,2162.7704,-21.954016,-21.954016,-4.97225084,-4.97225084,-4.51614286,-4.51614286,-538.500119,-55.87173,-55.87173,3.15069627,3.15069627,4.19023337,4.19023337,0.73076009,587.0869,0.0,-28.0373711,0.00831933305,0.0,2162.7704,585.518498,-538.500119,0.0,0.0
1403.0,52.671934,2162.37187,-21.919445,-21.919445,-4.96350615,-4.96350615,-4.50788372,-4.50788372,-538.215435,-55.87173,-55.87173,3.14903071,3.14903071,4.18862346,4.18862346,0.730762535,587.0869,0.0,-28.0225498,0.00814928985,0.0,2162.37187,585.51887,-538.215435,0.0,0.0
1403.5,52.5889658,2161.98157,-21.8848752,-21.8848752,-4.95478341,-4.95478341,-4.49964679,-4.49964679,-537.936642,-55.87173,-55.87173,3.14739943,3.14739943,4.18704613,4.18704613,0.730764916,587.0869,0.0,-28.0080339,0.0079795268,0.0,2161.98157,585.519244,-537.936642,0.0,0.0
1404.0,52.5059985,2161.59949,-21.8503047,-21.8503047,-4.94608231,-4.94608231,-4.49143193,-4.49143193,-537.663707,-55.87173,-55.87173,3.14580253,3.14580253,4.18550186,4.18550186,0.730767236,587.0869,0.0,-27.993823,0.00781004249,0.0,2161.59949,585.519616,-537.663707,0.0,0.0
1404.5,52.4230315,2161.22552,-21.8157339,-21.8157339,-4.93740267,-4.93740267,-4.48323892,-4.48323892,-537.396627,-55.87173,-55.87173,3.14423994,3.14423994,4.18399014,4.18399014,0.730769527,587.0869,0.0,-27.9799177,0.00764083627,0.0,2161.22552,585.519974,-537.396627,0.0,0.0
1405.0,52.3400635,2160.85977,-21.781164,-21.781164,-4.92874448,-4.92874448,-4.47506753,-4.47506753,-537.135394,-55.87173,-55.87173,3.14271152,3.14271152,4.18251106,4.18251106,0.730771761,587.0869,0.0,-27.9663162,0.00747190736,0.0,2160.85977,585.520316,-537.135394,0.0,0.0
1405.5,52.2570973,2160.50226,-21.7465935,-21.7465935,-4.92010741,-4.92010741,-4.46691791,-4.46691791,-536.879985,-55.87173,-55.87173,3.14121714,3.14121714,4.18106468,4.18106468,0.730773944,587.0869,0.0,-27.9530184,0.00730325486,0.0,2160.50226,585.520659,-536.879985,0.0,0.0
1406.0,52.1741296,2160.15281,-21.7120237,-21.7120237,-4.91149154,-4.91149154,-4.45878979,-4.45878979,-536.630414,-55.87173,-55.87173,3.13975695,3.13975695,4.17965091,4.17965091,0.730776072,587.0869,0.0,-27.9400246,0.00713487785,0.0,2160.15281,585.521,-536.630414,0.0,0.0
1406.5,52.0911615,2159.81157,-21.6774536,-21.6774536,-4.90289687,-4.90289687,-4.45068304,-4.45068304,-536.386665,-55.87173,-55.87173,3.13833074,3.13833074,4.17826986,4.17826986,0.730778155,587.0869,0.0,-27.9273335,0.0069667758,0.0,2159.81157,585.52133,-536.386665,0.0,0.0
1407.0,52.008195,2159.47845,-21.6428835,-21.6428835,-4.89432289,-4.89432289,-4.44259748,-4.44259748,-536.14871,-55.87173,-55.87173,3.13693857,3.13693857,4.17692125,4.17692125,0.73078019,587.0869,0.0,-27.9149442,0.0067989476,0.0,2159.47845,585.521634,-536.14871,0.0,0.0
1407.5,51.925227,2159.15342,-21.6083137,-21.6083137,-4.88576983,-4.88576983,-4.43453314,-4.43453314,-535.916549,-55.87173,-55.87173,3.13558027,3.13558027,4.17560524,4.17560524,0.730782168,587.0869,0.0,-27.9028569,0.00663139248,0.0,2159.15342,585.521966,-535.916549,0.0,0.0
1408.0,51.8422603,2158.83653,-21.5737439,-21.5737439,-4.87723743,-4.87723743,-4.42648996,-4.42648996,-535.690195,-55.87173,-55.87173,3.13425579,3.13425579,4.17432172,4.17432172,0.730784095,587.0869,0.0,-27.8910709,0.00646410999,0.0,2158.83653,585.52226,-535.690195,0.0,0.0
1408.5,51.7592932,2158.52769,-21.5391742,-21.5391742,-4.86872558,-4.86872558,-4.41846759,-4.41846759,-535.469615,-55.87173,-55.87173,3.1329652,3.1329652,4.17307065,4.17307065,0.730785973,587.0869,0.0,-27.8795858,0.00629709893,0.0,2158.52769,585.52255,-535.469615,0.0,0.0
1409.0,51.6763247,2158.22692,-21.5046044,-21.5046044,-4.8602343,-4.8602343,-4.41046612,-4.41046612,-535.254788,-55.87173,-55.87173,3.13170834,3.13170834,4.17185211,4.17185211,0.730787788,587.0869,0.0,-27.8684011,0.00613035876,0.0,2158.22692,585.522844,-535.254788,0.0,0.0
1409.5,51.593359,2157.93427,-21.4700352,-21.4700352,-4.85176307,-4.85176307,-4.40248518,-4.40248518,-535.045734,-55.87173,-55.87173,3.13048512,3.13048512,4.17066585,4.17066585,0.730789572,587.0869,0.0,-27.8575167,0.0059638886,0.0,2157.93427,585.523136,-535.045734,0.0,0.0
1410.0,51.5103908,2157.64963,-21.4354654,-21.4354654,-4.84331219,-4.84331219,-4.3945249,-4.3945249,-534.842424,-55.87173,-55.87173,3.12929561,3.12929561,4.16951219,4.16951219,0.730791304,587.0869,0.0,-27.8469313,0.0057976879,0.0,2157.64963,585.523397,-534.842424,0.0,0.0
1410.5,51.4274235,2157.37307,-21.400896,-21.400896,-4.8348815,-4.8348815,-4.38658504,-4.38658504,-534.644863,-55.87173,-55.87173,3.12813965,3.12813965,4.16839075,4.16839075,0.73079298,587.0869,0.0,-27.836645,0.00563175586,0.0,2157.37307,585.52367,-534.644863,0.0,0.0
1411.0,51.3444569,2157.10448,-21.3663266,-21.3663266,-4.8264707,-4.8264707,-4.37866543,-4.37866543,-534.453021,-55.87173,-55.87173,3.12701728,3.12701728,4.16730166,4.16730166,0.730794599,587.0869,0.0,-27.8266568,0.0054660916,0.0,2157.10448,585.523917,-534.453021,0.0,0.0
1411.5,51.2614886,2156.84394,-21.3317574,-21.3317574,-4.81807974,-4.81807974,-4.37076618,-4.37076618,-534.266921,-55.87173,-55.87173,3.12592837,3.12592837,4.16624483,4.16624483,0.730796174,587.0869,0.0,-27.816967,0.00530069459,0.0,2156.84394,585.524174,-534.266921,0.0,0.0
1412.0,51.1785223,2156.59135,-21.2971883,-21.2971883,-4.80970846,-4.80970846,-4.36288696,-4.36288696,-534.086511,-55.87173,-55.87173,3.12487289,3.12487289,4.16522029,4.16522029,0.730797687,587.0869,0.0,-27.8075744,0.00513556411,0.0,2156.59135,585.524419,-534.086511,0.0,0.0
1412.5,51.0955542,2156.34681,-21.2626189,-21.2626189,-4.80135681,-4.80135681,-4.35502776,-4.35502776,-533.911821,-55.87173,-55.87173,3.12385077,3.12385077,4.16422795,4.16422795,0.730799168,587.0869,0.0,-27.7984791,0.00497069941,0.0,2156.34681,585.524652,-533.911821,0.0,0.0
1413.0,51.0125867,2156.11017,-21.22805,-21.22805,-4.79302484,-4.79302484,-4.34718848,-4.34718848,-533.742821,-55.87173,-55.87173,3.122862,3.122862,4.16326781,4.16326781,0.730800572,587.0869,0.0,-27.7896797,0.00480609971,0.0,2156.11017,585.524874,-533.742821,0.0,0.0
1413.5,50.9296203,2155.88158,-21.1934812,-21.1934812,-4.78471216,-4.78471216,-4.33936876,-4.33936876,-533.579505,-55.87173,-55.87173,3.12190647,3.12190647,4.16233971,4.16233971,0.73080194,587.0869,0.0,-27.7811767,0.00464176458,0.0,2155.88158,585.525095,-533.579505,0.0,0.0
1414.0,50.8466524,2155.66085,-21.1589122,-21.1589122,-4.77641881,-4.77641881,-4.33156886,-4.33156886,-533.421879,-55.87173,-55.87173,3.12098418,3.12098418,4.16144382,4.16144382,0.730803251,587.0869,0.0,-27.7729693,0.00447769314,0.0,2155.66085,585.525291,-533.421879,0.0,0.0
1414.5,50.7636853,2155.44809,-21.1243432,-21.1243432,-4.76814461,-4.76814461,-4.32378846,-4.32378846,-533.269897,-55.87173,-55.87173,3.12009502,3.12009502,4.16057993,4.16057993,0.730804501,587.0869,0.0,-27.765057,0.0043138848,0.0,2155.44809,585.525515,-533.269897,0.0,0.0
1415.0,50.6807182,2155.24328,-21.0897746,-21.0897746,-4.75988939,-4.75988939,-4.31602746,-4.31602746,-533.123601,-55.87173,-55.87173,3.11923895,3.11923895,4.15974815,4.15974815,0.730805698,587.0869,0.0,-27.7574392,0.00415033897,0.0,2155.24328,585.525707,-533.123601,0.0,0.0
1415.5,50.5977501,2155.04634,-21.0552058,-21.0552058,-4.75165318,-4.75165318,-4.30828558,-4.30828558,-532.982929,-55.87173,-55.87173,3.11841599,3.11841599,4.15894837,4.15894837,0.730806864,587.0869,0.0,-27.750116,0.00398705513,0.0,2155.04634,585.525902,-532.982929,0.0,0.0
1416.0,50.5147838,2154.85733,-21.0206372,-21.0206372,-4.74343582,-4.74343582,-4.30056308,-4.30056308,-532.847917,-55.87173,-55.87173,3.11762604,3.11762604,4.15818051,4.15818051,0.730807968,587.0869,0.0,-27.7430856,0.00382403241,0.0,2154.85733,585.526074,-532.847917,0.0,0.0
1416.5,50.4318163,2154.6762,-20.9860686,-20.9860686,-4.73523717,-4.73523717,-4.29285967,-4.29285967,-532.718521,-55.87173,-55.87173,3.11686899,3.11686899,4.15744458,4.15744458,0.730809031,587.0869,0.0,-27.7363492,0.00366127032,0.0,2154.6762,585.526255,-532.718521,0.0,0.0
1417.0,50.3488485,2154.50289,-20.9515002,-20.9515002,-4.7270569,-4.7270569,-4.28517512,-4.28517512,-532.594766,-55.87173,-55.87173,3.11614482,3.11614482,4.15674061,4.15674061,0.730810021,587.0869,0.0,-27.7299056,0.00349876825,0.0,2154.50289,585.526418,-532.594766,0.0,0.0
1417.5,50.2658818,2154.3375,-20.9169318,-20.9169318,-4.71889535,-4.71889535,-4.2775094,-4.2775094,-532.47663,-55.87173,-55.87173,3.11545357,3.11545357,4.15606855,4.15606855,0.73081096,587.0869,0.0,-27.7237536,0.00333652561,0.0,2154.3375,585.52658,-532.47663,0.0,0.0
1418.0,50.1829139,2154.17992,-20.8823634,-20.8823634,-4.71075208,-4.71075208,-4.26986249,-4.26986249,-532.364049,-55.87173,-55.87173,3.11479504,3.11479504,4.15542808,4.15542808,0.730811861,587.0869,0.0,-27.7178939,0.00317454187,0.0,2154.17992,585.526742,-532.364049,0.0,0.0
1418.5,50.0999469,2154.03016,-20.8477955,-20.8477955,-4.70262707,-4.70262707,-4.26223403,-4.26223403,-532.257119,-55.87173,-55.87173,3.11416924,3.11416924,4.1548196,4.1548196,0.730812682,587.0869,0.0,-27.7123253,0.00301281628,0.0,2154.03016,585.526864,-532.257119,0.0,0.0
1419.0,50.0169798,2153.88828,-20.8132272,-20.8132272,-4.69452036,-4.69452036,-4.25462428,-4.25462428,-532.155746,-55.87173,-55.87173,3.11357625,3.11357625,4.15424271,4.15424271,0.730813479,587.0869,0.0,-27.7070477,0.00285134848,0.0,2153.88828,585.52702,-532.155746,0.0,0.0
1419.5,49.9340115,2153.75416,-20.7786589,-20.7786589,-4.68643146,-4.68643146,-4.24703282,-4.24703282,-532.059957,-55.87173,-55.87173,3.11301582,3.11301582,4.1536977,4.1536977,0.730814216,587.0869,0.0,-27.7020602,0.00269013782,0.0,2153.75416,585.52714,-532.059957,0.0,0.0
1420.0,49.8510455,2153.62788,-20.744091,-20.744091,-4.67836063,-4.67836063,-4.23945973,-4.23945973,-531.969732,-55.87173,-55.87173,3.1124879,3.1124879,4.15318409,4.15318409,0.730814897,587.0869,0.0,-27.6973632,0.00252918372,0.0,2153.62788,585.52726,-531.969732,0.0,0.0
1420.5,49.7680772,2153.50942,-20.7095227,-20.7095227,-4.67030755,-4.67030755,-4.23190465,-4.23190465,-531.885084,-55.87173,-55.87173,3.11199254,3.11199254,4.15270208,4.15270208,0.730815503,587.0869,0.0,-27.692955,0.00236848572,0.0,2153.50942,585.52737,-531.885084,0.0,0.0
1421.0,49.6851102,2153.39862,-20.6749551,-20.6749551,-4.66227217,-4.66227217,-4.22436768,-4.22436768,-531.805987,-55.87173,-55.87173,3.11152978,3.11152978,4.15225167,4.15225167,0.730816087,587.0869,0.0,-27.6888362,0.00220804325,0.0,2153.39862,585.527472,-531.805987,0.0,0.0
1421.5,49.6021436,2153.29562,-20.6403872,-20.6403872,-4.65425438,-4.65425438,-4.21684872,-4.21684872,-531.732405,-55.87173,-55.87173,3.11109935,3.11109935,4.15183282,4.15183282,0.730816606,587.0869,0.0,-27.6850061,0.00204785575,0.0,2153.29562,585.527575,-531.732405,0.0,0.0
1422.0,49.5191754,2153.20038,-20.6058194,-20.6058194,-4.64625415,-4.64625415,-4.20934757,-4.20934757,-531.664372,-55.87173,-55.87173,3.11070127,3.11070127,4.15144551,4.15144551,0.730817076,587.0869,0.0,-27.6814642,0.0018879228,0.0,2153.20038,585.52767,-531.664372,0.0,0.0
1422.5,49.4362087,2153.11286,-20.5712517,-20.5712517,-4.63827109,-4.63827109,-4.20186417,-4.20186417,-531.601851,-55.87173,-55.87173,3.11033557,3.11033557,4.15108966,4.15108966,0.73081749,587.0869,0.0,-27.6782094,0.00172824385,0.0,2153.11286,585.52777,-531.601851,0.0,0.0
1423.0,49.3532411,2153.03306,-20.5366842,-20.5366842,-4.63030548,-4.63030548,-4.19439839,-4.19439839,-531.544876,-55.87173,-55.87173,3.1100021,3.1100021,4.15076505,4.15076505,0.730817848,587.0869,0.0,-27.6752423,0.00156881841,0.0,2153.03306,585.527827,-531.544876,0.0,0.0
1423.5,49.2702733,2152.96097,-20.502116,-20.502116,-4.62235697,-4.62235697,-4.18695003,-4.18695003,-531.493384,-55.87173,-55.87173,3.10970083,3.10970083,4.15047185,4.15047185,0.730818146,587.0869,0.0,-27.672562,0.00140964602,0.0,2152.96097,585.527905,-531.493384,0.0,0.0
1424.0,49.1873075,2152.8966,-20.467549,-20.467549,-4.61442551,-4.61442551,-4.17951923,-4.17951923,-531.447406,-55.87173,-55.87173,3.10943185,3.10943185,4.15020996,4.15020996,0.730818394,587.0869,0.0,-27.6701674,0.00125072616,0.0,2152.8966,585.527955,-531.447406,0.0,0.0
1424.5,49.1043389,2152.83996,-20.432982,-20.432982,-4.60651085,-4.60651085,-4.17210566,-4.17210566,-531.406905,-55.87173,-55.87173,3.10919496,3.10919496,4.14997924,4.14997924,0.730818578,587.0869,0.0,-27.6680592,0.00109205843,0.0,2152.83996,585.528,-531.406905,0.0,0.0
