Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1700.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.294587373,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1701.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.294990997,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1701.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.295394603,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1702.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.295798199,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1702.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.296201776,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1703.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.296605335,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1703.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.297008874,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1704.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.297412393,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1704.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.297815912,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1705.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.298219401,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1705.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.298622876,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1706.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.299026337,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1706.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.299429778,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1707.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.299833199,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1707.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.30023662,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1708.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.30064002,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1708.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.301043408,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1709.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.301446783,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1709.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.301850157,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1710.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.302253515,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1710.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.302656863,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1711.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.303060203,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1711.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.303463527,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1712.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.303866847,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1712.5,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.304270156,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1713.0,160.67053,11713.896,-66.85619,-66.85619,-82.01092,-82.01092,-78.63548,-78.63548,-0.22232856,-294.6312,-294.6312,0.0068596606,0.0068596606,0.020741938,0.020741938,0.304673451,4880.6606,5.7030845,-0.011575687,-0.0,0.0,11713.896,4874.109,-0.22232856,125.04238,0.0011645043
1713.5,160.67053,11713.8936,-66.856357,-66.856357,-82.011107,-82.011107,-78.635662,-78.635662,-0.219522127,-294.6312,-294.6312,0.00677307174,0.00677307174,0.0204802012,0.0204802012,0.305076736,4880.6606,5.80799734,-0.01142956805,0.00077731833,0.0,11713.8936,4874.109600000001,-0.219522127,125.195301,0.00115104924
1714.0,160.67053,11713.75635,-66.8571195,-66.8571195,-82.0110651,-82.0110651,-78.6356406,-78.6356406,-0.1215923699,-294.6312,-294.6312,0.00375157548,0.00375157548,0.0113456965,0.0113456965,0.305480032,4880.6606,12.5003538,-0.00633078861,0.00268460811,0.0,11713.75635,4874.109490000001,-0.1215923699,125.7622365,0.000640766177
1714.5,160.67053,11713.6887,-66.8562636,-66.8562636,-82.0095399,-82.0095399,-78.634167,-78.634167,-0.0745250576,-294.6312,-294.6312,0.00229937438,0.00229937438,0.00695448884,0.00695448884,0.305883339,4880.6606,22.9576915,-0.00388019739,0.03508621257,0.0,11713.6887,4874.10879,-0.0745250576,123.7860665,0.000388858319
1715.0,160.67053,11713.6661,-66.8564764,-66.8564764,-82.0096482,-82.0096482,-78.634273,-78.634273,-0.0566511087,-294.6312,-294.6312,0.00174789679,0.00174789679,0.00528670027,0.00528670027,0.306286647,4880.6606,33.4150296,-0.00294957817,-0.03310301382,0.0,11713.6661,4874.10992,-0.0566511087,115.498635,0.000278684936
1715.5,160.67053,11713.6555,-66.856354,-66.856354,-82.0094253,-82.0094253,-78.6340574,-78.6340574,-0.0498595157,-294.6312,-294.6312,0.00153835093,0.00153835093,0.00465296264,0.00465296264,0.306689942,4880.6606,43.8723678,-0.00259596926,-0.0060589118,0.0,11713.6555,4874.10953,-0.0498595157,120.5957315,0.000256420871
1716.0,160.67053,11713.6454,-66.856303,-66.856303,-82.0092907,-82.0092907,-78.6339242,-78.6339242,-0.0425528661,-294.6312,-294.6312,0.00131291372,0.00131291372,0.00397113595,0.00397113595,0.307093232,4880.6606,54.3297048,-0.00221554362,-0.0238284367,0.0,11713.6454,4874.1095,-0.0425528661,104.3986823,0.000205045953
1716.5,160.67053,11713.6436,-66.8557305,-66.8557305,-82.0085736,-82.0085736,-78.633232,-78.633232,-0.0442207021,-294.6312,-294.6312,0.00136437263,0.00136437263,0.00412676958,0.00412676958,0.307496514,4880.6606,64.567873,-0.00230238068,0.0692459648,0.0,11713.6436,4874.10775,-0.0442207021,138.14297846,0.000281576649
1717.0,160.67053,11713.6376,-66.8568049,-66.8568049,-82.0098464,-82.0098464,-78.634468,-78.634468,-0.0353273219,-294.6312,-294.6312,0.001089978864,0.001089978864,0.00329686213,0.00329686213,0.307899782,4880.6606,61.0320088,-0.001839340877,-0.19015900435,0.0,11713.6376,4874.11042,-0.0353273219,79.62274785,0.00014591432
1717.5,160.67053,11713.6497,-66.8560236,-66.8560236,-82.0089766,-82.0089766,-78.6336216,-78.6336216,-0.0462662077,-294.6312,-294.6312,0.00142748405,0.00142748405,0.00431764677,0.00431764677,0.308303043,4880.6606,49.6241571,-0.00240888125,0.087211829,0.0,11713.6497,4874.109109999999,-0.0462662077,116.3017262,0.000244546415
1718.0,160.67053,11713.663400000001,-66.8559704,-66.8559704,-82.0090096,-82.0090096,-78.633654,-78.633654,-0.0574407646,-294.6312,-294.6312,0.00177226058,0.00177226058,0.00536038755,0.00536038755,0.308706298,4880.6606,38.2163047,-0.00299069209,-0.035947703225,0.0,11713.663400000001,4874.10847,-0.0574407646,136.881053,0.000332276584
1718.5,160.67053,11713.6795,-66.8560895,-66.8560895,-82.0092674,-82.0092674,-78.6338997,-78.6338997,-0.0671258651,-294.6312,-294.6312,0.00207108183,0.00207108183,0.00626409983,0.00626409983,0.309109525,4880.6606,26.8084526,-0.00349495341,0.0112883289,0.0,11713.6795,4874.10933,-0.0671258651,124.1306076,0.000350058368
1719.0,160.67053,11713.7257,-66.8558142,-66.8558142,-82.0092514,-82.0092514,-78.6338825,-78.6338825,-0.1009177498,-294.6312,-294.6312,0.00311368678,0.00311368678,0.00941692839,0.00941692839,0.309512744,4880.6606,15.4006004,-0.00525435084,-0.003832527,0.0,11713.7257,4874.10878,-0.1009177498,123.7112044,0.000524175765
1719.5,160.67053,11715.7113,-66.8029966,-66.8029966,-81.9583352,-81.9583352,-78.5842609,-78.5842609,-1.771197846,-294.6312,-294.6312,0.05464802003,0.05464802003,0.16403402565,0.16403402565,0.30991581,4880.6606,4.10729767338,-0.09221860923,-0.22182825618,0.0,11715.7113,4873.95973,-1.771197846,78.27317615,0.001485232354
1720.0,160.67053,11738.07395,-66.6889057,-66.6889057,-81.9745585,-81.9745585,-78.5980808,-78.5980808,-17.6879411,-294.6312,-294.6312,0.545738558,0.545738558,1.597705074,1.597705074,0.310315843,4880.6606,0.0,-0.920934566,-0.573083352,0.0,11738.07395,4873.971439999999,-17.6879411,0.0,0.0
1720.5,160.67053,11766.078,-66.6966766,-66.6966766,-82.179697,-82.179697,-78.7948876,-78.7948876,-37.4993534,-294.6312,-294.6312,1.15699412,1.15699412,3.28496622,3.28496622,0.310710204,4880.6606,0.0,-1.95242914,-0.573022656,0.0,11766.078,4874.0563,-37.4993534,0.0,0.0
1721.0,160.67053,11793.8171,-66.696935,-66.696935,-82.3737591,-82.3737591,-78.980962,-78.980962,-57.3084014,-294.6312,-294.6312,1.76817672,1.76817672,4.86807014,4.86807014,0.311099128,4880.6606,0.0,-2.98380062,-0.572941156,0.0,11793.8171,4874.03236,-57.3084014,0.0,0.0
1721.5,160.67053,11821.5452,-66.6969712,-66.6969712,-82.567469,-82.567469,-79.166695,-79.166695,-77.1140584,-294.6312,-294.6312,2.37925464,2.37925464,6.35629838,6.35629838,0.311482952,4880.6606,0.0,-4.0149954,-0.572826198,0.0,11821.5452,4874.00586,-77.1140584,0.0,0.0
1722.0,160.67053,11849.2666,-66.6970134,-66.6970134,-82.7611411,-82.7611411,-79.35239,-79.35239,-96.9151566,-294.6312,-294.6312,2.99019191,2.99019191,7.75785241,7.75785241,0.311861968,4880.6606,0.0,-5.04595305,-0.572677451,0.0,11849.2666,4873.97929,-96.9151566,0.0,0.0
1722.5,160.67053,11876.9801,-66.6970634,-66.6970634,-82.9547699,-82.9547699,-79.5380431,-79.5380431,-116.7105253,-294.6312,-294.6312,3.60095247,3.60095247,9.0800141,9.0800141,0.312236474,4880.6606,0.0,-6.07661211,-0.572494859,0.0,11876.9801,4873.95281,-116.7105253,0.0,0.0
1723.0,160.67053,11904.6839,-66.6971227,-66.6971227,-83.1483442,-83.1483442,-79.7236455,-79.7236455,-136.499003,-294.6312,-294.6312,4.21150029,4.21150029,10.3292718,10.3292718,0.312606725,4880.6606,0.0,-7.10691245,-0.572278537,0.0,11904.6839,4873.92616,-136.499003,0.0,0.0
1723.5,160.67053,11932.3769,-66.6971939,-66.6971939,-83.3418474,-83.3418474,-79.9091816,-79.9091816,-156.279413,-294.6312,-294.6312,4.82179935,4.82179935,11.51142625,11.51142625,0.312972971,4880.6606,0.0,-8.13679276,-0.57202851,0.0,11932.3769,4873.8997,-156.279413,0.0,0.0
1724.0,160.67053,11960.0566,-66.6972701,-66.6972701,-83.5352761,-83.5352761,-80.0946454,-80.0946454,-176.050597,-294.6312,-294.6312,5.4318137,5.4318137,12.6316786,12.6316786,0.313335443,4880.6606,0.0,-9.166193,-0.57174483,0.0,11960.0566,4873.87317,-176.050597,0.0,0.0
1724.5,160.67053,11987.7215,-66.6973594,-66.6973594,-83.728615,-83.728615,-80.2800225,-80.2800225,-195.811396,-294.6312,-294.6312,6.04150764,6.04150764,13.6611988,13.6611988,0.313694378,4880.6606,0.0,-10.1950524,-0.571427574,0.0,11987.7215,4873.84659,-195.811396,0.0,0.0
1725.0,160.67053,12015.3707,-66.6974559,-66.6974559,-83.9218537,-83.9218537,-80.4653025,-80.4653025,-215.560644,-294.6312,-294.6312,6.65084517,6.65084517,14.5018573,14.5018573,0.314050363,4880.6606,0.0,-11.22331045,-0.571076816,0.0,12015.3707,4873.82015,-215.560644,0.0,0.0
1725.5,160.67053,12043.00185,-66.6975641,-66.6975641,-84.1149766,-84.1149766,-80.6504761,-80.6504761,-235.297192,-294.6312,-294.6312,7.25979084,7.25979084,15.2706329,15.2706329,0.314403901,4880.6606,0.0,-12.2509071,-0.570692646,0.0,12043.00185,4873.79365,-235.297192,0.0,0.0
1726.0,160.67053,12070.6135,-66.6976799,-66.6976799,-84.307983,-84.307983,-80.8355301,-80.8355301,-255.01988,-294.6312,-294.6312,7.86830898,7.86830898,15.9864282,15.9864282,0.314755229,4880.6606,0.0,-13.2777819,-0.570275133,0.0,12070.6135,4873.767239999999,-255.01988,0.0,0.0
1726.5,160.67053,12098.204300000001,-66.6978049,-66.6978049,-84.500851,-84.500851,-81.020457,-81.020457,-274.72756,-294.6312,-294.6312,8.4763639,8.4763639,16.6544996,16.6544996,0.315104529,4880.6606,0.0,-14.30387545,-0.5698244,0.0,12098.204300000001,4873.74077,-274.72756,0.0,0.0
1727.0,160.67053,12125.77265,-66.6979402,-66.6979402,-84.6935733,-84.6935733,-81.205244,-81.205244,-294.419081,-294.6312,-294.6312,9.0839201,9.0839201,17.2794307,17.2794307,0.315451976,4880.6606,0.0,-15.329128,-0.569340533,0.0,12125.77265,4873.71434,-294.419081,0.0,0.0
1727.5,160.67053,12153.313250000003,-66.6982553,-66.6982553,-84.8863335,-84.8863335,-81.3900715,-81.3900715,-314.089915,-294.6312,-294.32273,9.6908385,9.6804424,17.859324,17.8404136,0.315797738,4880.6606,0.0,-16.3533036,-0.567821725,0.0,12153.313250000003,4873.68853,-314.089915,0.0,0.0
1728.0,160.67053,12180.478449999999,-66.7028374,-66.7028374,-85.0819171,-85.0819171,-81.5776722,-81.5776722,-333.480606,-294.6312,-289.411967,10.2891131,10.1058213,18.3085561,17.9835336,0.316142718,4880.6606,0.0,-17.3628921,-0.551376732,0.0,12180.478449999999,4873.67014,-333.480606,0.0,0.0
1728.5,160.67053,12206.6847,-66.7083799,-66.7083799,-85.2720567,-85.2720567,-81.7600661,-81.7600661,-352.198563,-294.6312,-283.554109,10.8666317,10.4572093,18.691905,17.9885868,0.316488299,4880.6606,0.0,-18.3374557,-0.531863266,0.0,12206.6847,4873.64545,-352.198563,0.0,0.0
1729.0,160.67053,12231.9957,-66.71322,-66.71322,-85.4550696,-85.4550696,-81.935616,-81.935616,-370.279333,-294.6312,-278.34717,11.4244905,10.7923121,19.0468256,17.9936514,0.316834564,4880.6606,0.0,-19.2788433,-0.514446524,0.0,12231.9957,4873.62038,-370.279333,0.0,0.0
1729.5,160.67053,12256.4991,-66.7178249,-66.7178249,-85.6321675,-85.6321675,-82.1054976,-82.1054976,-387.781937,-294.6312,-273.335096,11.9645109,11.0988538,19.4017717,17.9987268,0.31718148,4880.6606,0.0,-20.190128,-0.497649922,0.0,12256.4991,4873.59684,-387.781937,0.0,0.0
1730.0,160.67053,12280.0932,-66.7236242,-66.7236242,-85.8044711,-85.8044711,-82.2707956,-82.2707956,-404.632016,-294.6312,-267.120194,12.4843983,11.3178039,19.8589153,18.0038126,0.317529049,4880.6606,0.0,-21.0674384,-0.476956149,0.0,12280.0932,4873.57577,-404.632016,0.0,0.0
1730.5,160.67053,12302.6995,-66.729026,-66.729026,-85.969386,-85.969386,-82.4290039,-82.4290039,-420.780548,-294.6312,-261.310606,12.9826401,11.5136455,20.3060438,18.0089093,0.317877232,4880.6606,0.0,-21.9082227,-0.457576781,0.0,12302.6995,4873.55345,-420.780548,0.0,0.0
1731.0,160.67053,12324.4114,-66.7339204,-66.7339204,-86.1274205,-86.1274205,-82.580609,-82.580609,-436.290491,-294.6312,-256.045773,13.46117935,11.69761935,20.7293476,18.0140152,0.318226007,4880.6606,0.0,-22.7157583,-0.439962116,0.0,12324.4114,4873.53185,-436.290491,0.0,0.0
1731.5,160.67053,12345.30825,-66.738395,-66.738395,-86.2792431,-86.2792431,-82.7262505,-82.7262505,-451.218171,-294.6312,-251.245846,13.9217534,11.87115115,21.1312811,18.0191309,0.318575338,4880.6606,0.0,-23.4929779,-0.423854024,0.0,12345.30825,4873.511,-451.218171,0.0,0.0
1732.0,160.67053,12365.4585,-66.742509,-66.742509,-86.425395,-86.425395,-82.8664482,-82.8664482,-465.61199,-294.6312,-246.847368,14.36585645,12.03546015,21.5138529,18.0242549,0.318925211,4880.6606,0.0,-24.2424023,-0.409047446,0.0,12365.4585,4873.49114,-465.61199,0.0,0.0
1732.5,160.67053,12384.91985,-66.746307,-66.746307,-86.5663427,-86.5663427,-83.0016535,-83.0016535,-479.513988,-294.6312,-242.798486,14.7947845,12.19156625,21.8787812,18.0293888,0.319275607,4880.6606,0.0,-24.9662187,-0.395374831,0.0,12384.91985,4873.47189,-479.513988,0.0,0.0
1733.0,160.67053,12403.7444,-66.7498294,-66.7498294,-86.7024955,-86.7024955,-83.132257,-83.132257,-492.960869,-294.6312,-239.056304,15.2096708,12.34033,22.2275541,18.0345303,0.319626496,4880.6606,0.0,-25.6663397,-0.382697583,0.0,12403.7444,4873.4534,-492.960869,0.0,0.0
1733.5,160.67053,12421.9772,-66.7531094,-66.7531094,-86.8342079,-86.8342079,-83.2585989,-83.2585989,-505.984918,-294.6312,-235.583455,15.6115107,12.48239935,22.5616152,18.0396809,0.319977868,4880.6606,0.0,-26.3444458,-0.370894925,0.0,12421.9772,4873.43552,-505.984918,0.0,0.0
1734.0,160.67053,12439.6582,-66.756173,-66.756173,-86.9617945,-86.9617945,-83.380982,-83.380982,-518.614619,-294.6312,-232.3497,16.00118405,12.6183898,22.8821198,18.0448391,0.320329704,4880.6606,0.0,-27.0020198,-0.359869177,0.0,12439.6582,4873.41823,-518.614619,0.0,0.0
1734.5,160.67053,12456.822250000003,-66.7590442,-66.7590442,-87.0855289,-87.0855289,-83.499667,-83.499667,-530.875364,-294.6312,-229.329526,16.3794734,12.74884305,23.1900693,18.050005,0.320681988,4880.6606,0.0,-27.6403837,-0.349537839,0.0,12456.822250000003,4873.40153,-530.875364,0.0,0.0
1735.0,160.67053,12473.5019,-66.7617422,-66.7617422,-87.2056591,-87.2056591,-83.6148959,-83.6148959,-542.789914,-294.6312,-226.501059,16.7470818,12.87423,23.4863572,18.0551789,0.321034713,4880.6606,0.0,-28.2607229,-0.339830267,0.0,12473.5019,4873.38519,-542.789914,0.0,0.0
1735.5,160.67053,12489.7254,-66.764283,-66.764283,-87.3224095,-87.3224095,-83.7268765,-83.7268765,-554.378758,-294.6312,-223.845453,17.1046399,12.9949611,23.771781,18.0603598,0.321387852,4880.6606,0.0,-28.8641035,-0.330685525,0.0,12489.7254,4873.36938,-554.378758,0.0,0.0
1736.0,160.67053,12505.519400000003,-66.7666819,-66.7666819,-87.435975,-87.435975,-83.835806,-83.835806,-565.660424,-294.6312,-221.346343,17.4527211,13.1113988,24.0470578,18.0655477,0.321741398,4880.6606,0.0,-29.4514908,-0.322050727,0.0,12505.519400000003,4873.354,-565.660424,0.0,0.0
1736.5,160.67053,12520.9068,-66.7689531,-66.7689531,-87.5465385,-87.5465385,-83.9418548,-83.9418548,-576.651648,-294.6312,-218.985654,17.7918427,13.2236307,24.3132601,18.0707433,0.322095343,4880.6606,0.0,-30.0237575,-0.313867416,0.0,12520.9068,4873.33913,-576.651648,0.0,0.0
1737.0,160.67053,12535.8928,-66.7713534,-66.7713534,-87.6544716,-87.6544716,-84.045383,-84.045383,-587.355517,-294.6312,-216.473067,18.1220951,13.3145268,24.6026149,18.0759459,0.322449674,4880.6606,0.0,-30.5810604,-0.305196484,0.0,12535.8928,4873.324930000001,-587.355517,0.0,0.0
1737.5,160.67053,12550.4503,-66.773803,-66.773803,-87.7594781,-87.7594781,-84.1461045,-84.1461045,-597.753708,-294.6312,-213.929556,18.4429186,13.391049,24.9022742,18.0811544,0.322804376,4880.6606,0.0,-31.1224498,-0.29643144,0.0,12550.4503,4873.31097,-597.753708,0.0,0.0
1738.0,160.67053,12564.5944,-66.7761095,-66.7761095,-87.8614175,-87.8614175,-84.2438866,-84.2438866,-607.85706,-294.6312,-211.528066,18.7546439,13.4645423,25.1922311,18.08637,0.32315944,4880.6606,0.0,-31.6484877,-0.288132235,0.0,12564.5944,4873.29726,-607.85706,0.0,0.0
1738.5,160.67053,12578.3474,-66.778298,-66.778298,-87.960473,-87.960473,-84.3388961,-84.3388961,-617.680976,-294.6312,-209.256698,19.0577481,13.5352497,25.4730098,18.0915915,0.323514856,4880.6606,0.0,-32.1599761,-0.280260294,0.0,12578.3474,4873.283890000001,-617.680976,0.0,0.0
1739.0,160.67053,12591.7292,-66.780375,-66.780375,-88.0567917,-88.0567917,-84.4312845,-84.4312845,-627.239627,-294.6312,-207.104677,19.3526685,13.60337185,25.7451165,18.0968196,0.323870619,4880.6606,0.0,-32.657654,-0.272780701,0.0,12591.7292,4873.27085,-627.239627,0.0,0.0
1739.5,160.67053,12604.7576,-66.7823562,-66.7823562,-88.1505151,-88.1505151,-84.5211795,-84.5211795,-636.546037,-294.6312,-205.06245,19.6398056,13.6690885,26.0090171,18.1020539,0.324226697,4880.6606,0.0,-33.1421986,-0.265662457,0.0,12604.7576,4873.25817,-636.546037,0.0,0.0
1740.0,160.67053,12617.449799999999,-66.7842391,-66.7842391,-88.2417675,-88.2417675,-84.6087071,-84.6087071,-645.612215,-294.6312,-203.121481,19.91953,13.73256195,26.2651362,18.1072938,0.324583104,4880.6606,0.0,-33.6142342,-0.258877893,0.0,12617.449799999999,4873.245809999999,-645.612215,0.0,0.0
1740.5,160.67053,12629.82135,-66.786041,-66.786041,-88.3306684,-88.3306684,-84.6939794,-84.6939794,-654.4492,-294.6312,-201.274138,20.1921849,13.7939381,26.5138681,18.1125401,0.32493982,4880.6606,0.0,-34.0743394,-0.252402236,0.0,12629.82135,4873.23391,-654.4492,0.0,0.0
1741.0,160.67053,12641.8865,-66.787761,-66.787761,-88.4173275,-88.4173275,-84.777097,-84.777097,-663.067374,-294.6312,-199.513578,20.4580872,13.85334875,26.7555762,18.1177913,0.32529684,4880.6606,0.0,-34.5230494,-0.246213257,0.0,12641.8865,4873.22208,-663.067374,0.0,0.0
1741.5,160.67053,12653.658500000001,-66.789407,-66.789407,-88.5018431,-88.5018431,-84.8581599,-84.8581599,-671.476241,-294.6312,-197.833616,20.7175319,13.91091405,26.9905964,18.1230492,0.325654148,4880.6606,0.0,-34.960863,-0.240290893,0.0,12653.658500000001,4873.210779999999,-671.476241,0.0,0.0
1742.0,160.67053,12665.1501,-66.790982,-66.790982,-88.5843091,-88.5843091,-84.9372567,-84.9372567,-679.684684,-294.6312,-196.228674,20.9707929,13.96674355,27.2192403,18.1283115,0.32601175,4880.6606,0.0,-35.3882426,-0.234617033,0.0,12665.1501,4873.1996,-679.684684,0.0,0.0
