Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1613.0,459.73895,-7.98131159,-299.47907,-196.089739,0.2493151675,0.10103023614,0.8463614174,0.4434706386,2672.87498,130.91696,58.7351604,36.6440253,16.4405091,40.0428723,17.9649581,0.333616794,890.1751,0.0,139.165039,0.635818953,0.0,-7.98131159,1557.35089,2672.87498,0.0,0.0
1613.5,459.73895,-10.97925155,-293.844129,-241.083446,0.3396051591,0.2684047385,0.9897350733,0.7913552781,2696.01608,130.91696,58.3135033,36.9612808,16.4630781,40.3914456,17.9903444,0.333368186,956.104995,0.0,140.369893,0.670060999,0.0,-10.97925155,1569.61531,2696.01608,0.0,0.0
1614.0,459.73895,1930.6070012,-151.034959,-151.034959,-28.326554937,-28.326554937,-24.885753799,-24.885753799,2716.2459,4.1175125,-4.9729037,1.14170485,-1.43755155,2.81159135,-0.00210095,0.333218974,2477.4311,0.0,141.423182,0.3869666183,0.0,1930.6070012,2389.3358,2716.2459,0.0,0.0
1614.5,459.73895,4600.17855,-192.386423,-192.386423,-92.6655445,-92.6655445,-86.0116705,-86.0116705,2720.55899,-149.811314,-149.811314,-42.6806563,-42.6806563,-39.650208,-39.650208,0.333617539,3435.2134,0.001694731654,141.64774,-0.0108329886,0.0,4600.17855,3502.6825,2720.55899,-0.041408995,0.0047185633
1615.0,459.587774,4442.74813,-191.493876,-191.493876,-89.091448,-89.091448,-82.494952,-82.494952,2719.84899,-151.42418,-151.42418,-43.1289271,-43.1289271,-40.0619152,-40.0619152,0.334172322,3435.2134,0.1096824084,141.61077,-0.0318385315,0.0,4442.74813,3436.75999,2719.84899,-2.734294717,0.3114988195
1615.5,453.874313,4428.04166,-188.942734,-188.942734,-87.6136134,-87.6136134,-81.1071216,-81.1071216,2718.21803,-151.42418,-151.42418,-43.1030661,-43.1030661,-40.0366934,-40.0366934,0.334720285,3435.2134,0.276733648,141.525857,-0.0646139027,0.0,4428.04166,3429.6883,2718.21803,-6.91143995,0.786908906
1616.0,445.359694,4428.67264,-185.29543,-185.29543,-85.934244,-85.934244,-79.553261,-79.553261,2715.51238,-151.42418,-151.42418,-43.0601617,-43.0601617,-39.9948525,-39.9948525,0.335263261,3435.2134,0.33748433,141.384983,-0.0883090177,0.0,4428.67264,3428.37098,2715.51238,-8.437108,0.959696757
1616.5,436.84508,4433.25257,-181.745704,-181.745704,-84.3751321,-84.3751321,-78.1157376,-78.1157376,2712.19412,-151.42418,-151.42418,-43.0075425,-43.0075425,-39.9435444,-39.9435444,0.335801513,3435.2134,0.33748433,141.212212,-0.1036285001,0.0,4433.25257,3428.33928,2712.19412,-8.437108,0.958524033
1617.0,428.330464,4438.63559,-178.198438,-178.198438,-82.8287434,-82.8287434,-76.6907865,-76.6907865,2708.34841,-151.42418,-151.42418,-42.9465611,-42.9465611,-39.8839241,-39.8839241,0.336335134,3435.2134,0.33748433,141.011986,-0.1188213575,0.0,4438.63559,3428.33371,2708.34841,-8.437108,0.957164916
1617.5,419.815849,4400.68124,-175.782659,-175.782659,-81.009565,-81.009565,-74.960661,-74.960661,2704.00422,-151.42418,-151.42418,-42.8776754,-42.8776754,-39.8162653,-39.8162653,0.336864024,3414.68364,0.33748433,140.785801,-0.13193154,0.0,4400.68124,3410.00406,2704.00422,-8.437108,0.955629633
1618.0,411.301233,4253.09707,-172.544637,-172.544637,-76.8530751,-76.8530751,-70.9438669,-70.9438669,2699.20251,-151.42418,-151.42418,-42.8015318,-42.8015318,-39.7414863,-39.7414863,0.337383417,3352.36027,0.33748433,140.535798,-0.146365901,0.0,4253.09707,3345.78951,2699.20251,-8.437108,0.953932622
1618.5,402.786618,4107.538780000001,-168.97991,-168.97991,-72.6895305,-72.6895305,-66.9300412,-66.9300412,2693.88431,-151.42418,-151.42418,-42.7172023,-42.7172023,-39.6586811,-39.6586811,0.337889353,3288.81482,0.33748433,140.258902,-0.161251043,0.0,4107.538780000001,3282.11642,2693.88431,-8.437108,0.952053108
1619.0,397.182568,3969.53297,-166.523822,-166.523822,-69.2223576,-69.2223576,-63.5761891,-63.5761891,2688.10306,-151.42418,-151.42418,-42.6255277,-42.6255277,-39.5686858,-39.5686858,0.338382603,3225.26929,0.33748433,139.957892,-0.170713639,0.0,3969.53297,3221.31551,2688.10306,-8.437108,0.950009935
1619.5,397.05875,3832.7357,-166.583152,-166.583152,-66.8602945,-66.8602945,-61.2460528,-61.2460528,2682.22023,-151.42418,-151.42418,-42.5322432,-42.5322432,-39.4771309,-39.4771309,0.338866653,3161.72382,0.33748433,139.651604,-0.169392024,0.0,3832.7357,3160.95823,2682.22023,-8.437108,0.947930862
1620.0,397.05875,3688.68092,-166.594052,-166.594052,-64.351575,-64.351575,-58.7701808,-58.7701808,2676.38788,-151.42418,-151.42418,-42.4397602,-42.4397602,-39.386385,-39.386385,0.339342328,3098.17836,0.33748433,139.347939,-0.168024355,0.0,3688.68092,3097.61045,2676.38788,-8.437108,0.945869645
1620.5,397.05875,3544.27723,-166.594626,-166.594626,-61.8325683,-61.8325683,-56.2934005,-56.2934005,2670.60217,-151.42418,-151.42418,-42.3480154,-42.3480154,-39.2963832,-39.2963832,0.339809329,3034.63286,0.33748433,139.046701,-0.166688323,0.0,3544.27723,3034.1448,2670.60217,-8.437108,0.9438249
1621.0,397.05875,3399.80389,-166.594997,-166.594997,-59.3122546,-59.3122546,-53.8066052,-53.8066052,2664.86238,-151.42418,-151.42418,-42.2569988,-42.2569988,-39.2071179,-39.2071179,0.340267541,2971.08742,0.33748433,138.747855,-0.165366103,0.0,3399.80389,2970.67694,2664.86238,-8.437108,0.941796397
1621.5,397.05875,3255.26675,-166.595359,-166.595359,-56.7908149,-56.7908149,-51.3300875,-51.3300875,2659.16807,-151.42418,-151.42418,-42.1667033,-42.1667033,-39.1185803,-39.1185803,0.340716873,2907.5419,0.33748433,138.451377,-0.164057175,0.0,3255.26675,2907.20914,2659.16807,-8.437108,0.939783949
1622.0,397.05875,3137.45139,-165.720471,-165.720471,-54.4489719,-54.4489719,-49.0455863,-49.0455863,2653.50374,-151.42418,-151.42418,-42.076884,-42.076884,-39.0305303,-39.0305303,0.34115728,2857.08996,0.33748433,138.156464,-0.16428001,0.0,3137.45139,2854.87792,2653.50374,-8.437108,0.93778212
1622.5,397.05875,3139.59804,-165.141624,-165.141624,-54.294932,-54.294932,-48.9098195,-48.9098195,2647.81715,-151.42418,-151.42418,-41.9867111,-41.9867111,-38.9421537,-38.9421537,0.341592897,2853.1099,0.33748433,137.860389,-0.163986298,0.0,3139.59804,2852.4508,2647.81715,-8.437108,0.935772397
1623.0,397.05875,3148.39979,-165.173386,-165.173386,-54.4576074,-54.4576074,-49.0695435,-49.0695435,2642.17745,-151.143125,-151.143125,-41.8195684,-41.8195684,-38.7835296,-38.7835296,0.342028712,2853.1099,0.33748433,137.566749,-0.161734872,0.0,3148.39979,2852.8203,2642.17745,-8.437108,0.933779235
1623.5,397.05875,3156.09835,-165.175986,-165.175986,-54.5916289,-54.5916289,-49.2018654,-49.2018654,2636.69506,-149.459426,-149.459426,-41.2679375,-41.2679375,-38.2738333,-38.2738333,0.342463818,2853.1099,0.335791999,137.281307,-0.154816372,0.0,3156.09835,2852.82261,2636.69506,-8.3956991,0.927272407
1624.0,397.05875,3163.17534,-165.181822,-165.181822,-54.7159751,-54.7159751,-49.3245873,-49.3245873,2631.65355,-147.589005,-147.589005,-40.6735552,-40.6735552,-37.7255377,-37.7255377,0.342897425,2853.1099,0.227801926,137.018819,-0.13338818,0.0,3163.17534,2852.82369,2631.65355,-5.70281363,0.628713717
1624.5,397.05875,3168.9523,-165.189597,-165.189597,-54.8184838,-54.8184838,-49.4257068,-49.4257068,2627.52902,-146.359278,-146.359278,-40.2713734,-40.2713734,-37.3538294,-37.3538294,0.343329661,2853.1099,0.060753637337,136.804072,-0.1063938554,0.0,3168.9523,2852.81923,2627.52902,-1.5256684469,0.16796834847
1625.0,397.05875,3173.77699,-165.192181,-165.192181,-54.9028019,-54.9028019,-49.5090176,-49.5090176,2624.06718,-146.33241,-146.33241,-40.2109268,-40.2109268,-37.2951492,-37.2951492,0.343761571,2853.1099,0.0,136.623826,-0.0974546039,0.0,3173.77699,2852.80549,2624.06718,0.0,0.0
1625.5,397.05875,3178.47096,-165.192054,-165.192054,-54.9839609,-54.9839609,-49.5893038,-49.5893038,2620.70888,-146.33241,-146.33241,-40.1594641,-40.1594641,-37.2447887,-37.2447887,0.344193571,2853.1099,0.010608471664,136.448973,-0.0980627404,0.0,3178.47096,2852.79775,2620.70888,-0.2595275,0.028473324
1626.0,397.05875,3184.71047,-165.168461,-165.168461,-55.0840257,-55.0840257,-49.6890065,-49.6890065,2616.17025,-146.33241,-146.33241,-40.0899147,-40.0899147,-37.1767424,-37.1767424,0.344625664,2853.1099,0.687425533,136.212667,-0.18620289,0.0,3184.71047,2852.74398,2616.17025,-17.13696875,1.877381534
1626.5,387.478403,3174.49458,-161.848457,-161.848457,-53.8133974,-53.8133974,-48.5287811,-48.5287811,2607.24557,-146.33241,-146.33241,-39.953154,-39.953154,-37.0429744,-37.0429744,0.345057085,2853.1099,1.72377358,135.747998,-0.338040669,0.0,3174.49458,2843.2821,2607.24557,-43.0573575,4.70144173
1627.0,335.183059,3081.66695,-141.525078,-141.525078,-45.6986272,-45.6986272,-41.0970819,-41.0970819,2593.95258,-146.33241,-146.33241,-39.7494542,-39.7494542,-36.8438168,-36.8438168,0.345471625,2829.62111,1.427729966,135.055889,-0.392750727,0.0,3081.66695,2796.89413,2593.95258,-35.7419182,3.88478837
1627.5,277.797501,2686.32579,-119.9339901,-119.9339901,-33.8347894,-33.8347894,-30.0431697,-30.0431697,2581.06541,-146.33241,-146.33241,-39.5519726,-39.5519726,-36.6508374,-36.6508374,0.345851271,2662.68766,0.38076249886,134.38491,-0.35600829,0.0,2686.32579,2624.86507,2581.06541,-9.5620022143,1.03486183274
1628.0,226.612953,2255.17005,-97.8580687,-97.8580687,-23.1617199,-23.1617199,-20.4157308,-20.4157308,2568.20975,-146.33241,-146.33241,-39.3549732,-39.3549732,-36.4584306,-36.4584306,0.346186597,2471.4282,0.0,133.71557,-0.402257326,0.0,2255.17005,2437.9516,2568.20975,0.0,0.0
1628.5,218.46756,1889.04512,-94.7965346,-94.7965346,-18.7497431,-18.7497431,-16.2204002,-16.2204002,2553.89658,-146.33241,-146.33241,-39.1356401,-39.1356401,-36.2443268,-36.2443268,0.346493103,2280.16874,0.0,132.970346,-0.414533489,0.0,1889.04512,2277.24696,2553.89658,0.0,0.0
1629.0,218.46756,1469.1052,-94.0877269,-94.0877269,-14.4880524,-14.4880524,-12.09903115,-12.09903115,2539.62582,-146.33241,-146.33241,-38.9169567,-38.9169567,-36.0309769,-36.0309769,0.346781823,2096.83135,0.0,132.227331,-0.412678235,0.0,1469.1052,2094.17431,2539.62582,0.0,0.0
1629.5,218.46756,1371.30097,-90.5264238,-90.5264238,-13.0000691,-13.0000691,-10.7774483,-10.7774483,2525.27542,-146.33241,-146.33241,-38.6970513,-38.6970513,-35.8165578,-35.8165578,0.347055737,2048.3755,0.0,131.48016,-0.41599352,0.0,1371.30097,2045.09812,2525.27542,0.0,0.0
1630.0,218.46756,1400.53297,-90.7828704,-90.7828704,-13.3145361,-13.3145361,-11.0698536,-11.0698536,2510.95884,-146.33241,-146.33241,-38.4776676,-38.4776676,-35.6020876,-35.6020876,0.347328198,2048.3755,0.0,130.734768,-0.412417694,0.0,1400.53297,2048.90246,2510.95884,0.0,0.0
1630.5,218.46756,1420.64417,-90.792031,-90.792031,-13.507086,-13.507086,-11.2545021,-11.2545021,2496.75451,-146.33241,-146.33241,-38.2600014,-38.2600014,-35.388292,-35.388292,0.347600661,2048.3755,0.0,129.995208,-0.409331699,0.0,1420.64417,2048.97704,2496.75451,0.0,0.0
1631.0,218.46756,1440.38654,-90.7930302,-90.7930302,-13.69494155,-13.69494155,-11.43558845,-11.43558845,2482.65576,-146.33241,-146.33241,-38.0439536,-38.0439536,-35.1762093,-35.1762093,0.34787297,2048.3755,0.0,129.261147,-0.406300524,0.0,1440.38654,2048.95983,2482.65576,0.0,0.0
1631.5,218.46756,1459.9791,-90.793863,-90.793863,-13.8813517,-13.8813517,-11.6159524,-11.6159524,2468.66114,-146.33241,-146.33241,-37.829501,-37.829501,-34.9658316,-34.9658316,0.348145144,2048.3755,0.0,128.532507,-0.403308988,0.0,1459.9791,2048.94108,2468.66114,0.0,0.0
1632.0,218.46756,1770.17728,-81.4916445,-81.4916445,-14.8869571,-14.8869571,-12.9101282,-12.9101282,2454.59976,-146.33241,-146.33241,-37.614027,-37.614027,-34.7545887,-34.7545887,0.348417628,2189.90459,0.0,127.800393,-0.417162724,0.0,1770.17728,2169.8066,2454.59976,0.0,0.0
1632.5,218.46756,3339.44338,-75.5090269,-75.5090269,-26.4200432,-26.4200432,-24.4569111,-24.4569111,2439.90922,-146.33241,-146.33241,-37.3889084,-37.3889084,-34.5340394,-34.5340394,0.348716132,2818.62479,0.0,127.0355151,-0.424900326,0.0,3339.44338,2814.21199,2439.90922,0.0,0.0
1633.0,219.628182,4975.79846,-76.1985554,-76.1985554,-39.7277244,-39.7277244,-37.553065,-37.553065,2425.29864,-146.33241,-146.33241,-37.1650185,-37.1650185,-34.3148425,-34.3148425,0.349067203,3486.93634,0.0,126.2748045,-0.419177673,0.0,4975.79846,3486.58046,2425.29864,0.0,0.0
1633.5,228.600779,6549.24764,-84.2468542,-84.2468542,-58.0179186,-58.0179186,-55.3553408,-55.3553408,2411.16873,-146.33241,-146.33241,-36.9484937,-36.9484937,-34.1029985,-34.1029985,0.349472433,4115.95449,0.0,125.5391229,-0.390773183,0.0,6549.24764,4133.05388,2411.16873,0.0,0.0
1634.0,239.016739,6906.66211,-100.1746566,-100.1746566,-72.4516591,-72.4516591,-69.0791592,-69.0791592,2398.39878,-151.441432,-151.441432,-38.0342064,-38.0342064,-35.0721956,-35.0721956,0.349944857,4258.1787,0.0,124.8742481,-0.363835118,0.0,6906.66211,4274.3205,2398.39878,0.0,0.0
1634.5,249.432707,6898.46713,-103.7005199,-103.7005199,-74.9145085,-74.9145085,-71.3798161,-71.3798161,2385.06092,-171.524124,-171.524124,-42.8378038,-42.8378038,-39.3837192,-39.3837192,0.350445804,4258.1787,0.0,124.1798035,-0.409704527,0.0,6898.46713,4263.12257,2385.06092,0.0,0.0
1635.0,259.84868,6918.819560000001,-107.9983234,-107.9983234,-78.2496153,-78.2496153,-74.5102511,-74.5102511,2370.07556,-192.574844,-192.574844,-47.7929945,-47.7929945,-43.7687943,-43.7687943,0.350970244,4258.1787,0.0,123.3995806,-0.457118747,0.0,6918.819560000001,4262.84154,2370.07556,0.0,0.0
1635.5,270.264632,3078.130827,-201.413103,-188.922822,-57.6679264,-59.0560986,-51.07619795,-52.89790385,2355.67732,-213.626235,-213.626235,-52.6965834,-52.6965834,-48.0454584,-48.0454584,0.351513258,1906.81452,0.0,122.6499246,-0.367600092,0.0,3078.130827,2656.295532,2355.67732,0.0,0.0
1636.0,280.68059,-1177.37856,-288.00006,-116.9777584,35.5126553,14.4218412,45.5813361,18.5114896,2339.88189,-234.679642,-234.679642,-57.5005183,-57.5005183,-52.1674795,-52.1674795,0.35179864,383.853079,0.0,121.827526,-0.551275592,0.0,-1177.37856,876.323845,2339.88189,0.0,0.0
1636.5,291.096548,-1130.58429,-300.0,-120.7412604,35.5183531,14.2931103,46.0078816,18.5148247,2319.98706,-255.730362,-255.730362,-62.1255367,-62.1255367,-56.0562895,-56.0562895,0.35201889,529.101386,0.0,120.791692,-0.598733632,0.0,-1130.58429,884.17887,2319.98706,0.0,0.0
1637.0,298.067469,-1092.67396,-300.0,-124.0085394,34.3273653,14.189486,44.7999251,18.5184388,2298.43485,-276.781082,-276.781082,-66.6147705,-66.6147705,-59.7502945,-59.7502945,0.352257539,678.384084,0.0,119.669558,-0.650970786,0.0,-1092.67396,887.36941,2298.43485,0.0,0.0
1637.5,298.2478,-1090.48037,-296.076256,-124.2288488,33.8103562,14.18629355,44.1444392,18.5223096,2274.80197,-297.831802,-297.831802,-70.9440004,-70.9440004,-63.2303237,-63.2303237,0.352513036,827.66678,0.0,118.4390975,-0.716598438,0.0,-1090.48037,874.483116,2274.80197,0.0,0.0
1638.0,298.2478,-1090.65874,-233.749831,-124.2404419,26.6972104,14.1899378,34.855986,18.5264135,2248.88848,-318.882522,-318.882522,-75.0928861,-75.0928861,-66.4789454,-66.4789454,0.352783909,976.949501,0.0,117.0898951,-0.782429145,0.0,-1090.65874,859.278208,2248.88848,0.0,0.0
1638.5,298.2478,-776.137416,-122.7939664,-116.7664554,10.25236457,9.56386992,14.49010643,13.59122663,2220.52236,-339.933243,-339.933243,-79.0401083,-79.0401083,-69.4774654,-69.4774654,0.353074411,1126.2322,0.0,115.6129927,-0.861404026,0.0,-776.137416,973.590063,2220.52236,0.0,0.0
1639.0,298.2478,-24.0283281,-119.8289078,-119.8289078,0.292686031,0.292686031,1.7604589732,1.7604589732,2190.10336,-349.63345,-349.63345,-80.1874107,-80.1874107,-70.1899577,-70.1899577,0.353415373,1275.51488,0.0,114.0292059,-0.882758043,0.0,-24.0283281,1268.78682,2190.10336,0.0,0.0
1639.5,298.2478,395.550998,-120.5056849,-120.5056849,-4.99174471,-4.99174471,-2.78740528,-2.78740528,2159.71614,-349.63345,-349.63345,-79.0748281,-79.0748281,-69.1082211,-69.1082211,0.353786978,1424.79762,0.0,112.447076,-0.875827864,0.0,395.550998,1425.63401,2159.71614,0.0,0.0
1640.0,298.2478,796.443336,-120.520645,-120.520645,-10.05183362,-10.05183362,-7.11415617,-7.11415617,2129.53487,-349.63345,-349.63345,-77.9697859,-77.9697859,-68.0346686,-68.0346686,0.354169624,1574.08031,0.0,110.87567,-0.870214585,0.0,796.443336,1574.82567,2129.53487,0.0,0.0
1640.5,298.2478,1194.32416,-120.8905894,-120.8905894,-15.1257019,-15.1257019,-11.8378857,-11.8378857,2099.54651,-349.63345,-349.63345,-76.8718061,-76.8718061,-66.9573455,-66.9573455,0.354565419,1721.01495,0.0,109.3143039,-0.864073406,0.0,1194.32416,1722.87682,2099.54651,0.0,0.0
1641.0,298.2478,1363.31609,-124.0921454,-124.0921454,-17.7161003,-17.7161003,-14.2365713,-14.2365713,2069.87863,-349.63345,-349.63345,-75.7855589,-75.7855589,-65.8924942,-65.8924942,0.354971989,1771.3358,0.0,107.7696241,-0.852936272,0.0,1363.31609,1775.87271,2069.87863,0.0,0.0
1641.5,298.2478,1394.82598,-123.877523,-123.877523,-18.0942631,-18.0942631,-14.5984017,-14.5984017,2040.47316,-349.63345,-349.63345,-74.708921,-74.708921,-64.8404254,-64.8404254,0.355378197,1771.3358,0.0,106.2386091,-0.848109347,0.0,1394.82598,1771.81462,2040.47316,0.0,0.0
1642.0,298.2478,1435.47963,-123.868975,-123.868975,-18.6203657,-18.6203657,-15.09958805,-15.09958805,2011.24081,-349.63345,-349.63345,-73.6386232,-73.6386232,-63.7978625,-63.7978625,0.355782229,1771.3358,0.0,104.7166084,-0.843013944,0.0,1435.47963,1771.66232,2011.24081,0.0,0.0
1642.5,298.2478,1475.54047,-123.8862002,-123.8862002,-19.1426964,-19.1426964,-15.6008575,-15.6008575,1982.69366,-320.325824,-320.325824,-66.5342256,-66.5342256,-57.9818859,-57.9818859,0.356181135,1771.3358,0.415202357795,103.230281,-0.793197894,0.0,1475.54047,1771.66346,1982.69366,-10.203967,0.842472
1643.0,298.2478,1560.04317,-123.1274909,-123.1274909,-20.112862,-20.112862,-16.5634272,-16.5634272,1919.52232,-135.1040048,-135.1040048,-27.3851733,-27.3851733,-24.73164,-24.73164,0.356503851,1771.3358,26.984073,99.9412238,-3.66595129,0.0,1560.04317,1769.94038,1919.52232,-672.856627,53.6462469
1643.5,297.99816,1855.311,-121.6534075,-121.6534075,-23.6296312,-23.6296312,-20.0041232,-20.0041232,1707.08921,-17.2775718,-17.2775718,-3.0936975,-3.0936975,-2.37751376,-2.37751376,0.356685381,1771.3358,68.0812989,88.8807489,-8.68153443,0.0,1855.311,1768.76538,1707.08921,-1700.5016,120.577972
1644.0,278.536979,2309.98647,-113.2984543,-113.2984543,-27.349318,-27.349318,-23.8901088,-23.8901088,1358.21395,-16.889866,-16.889866,-2.40227653,-2.40227653,-1.78095055,-1.78095055,0.35684583,1771.3358,83.027916,70.7163228,-10.6542665,0.0,2309.98647,1754.25352,1358.21395,-2075.698,118.0921274
1644.5,247.238017,2814.0524,-99.9208615,-99.9208615,-29.3871423,-29.3871423,-26.4493304,-26.4493304,989.520007,-16.889866,-16.889866,-1.75016664,-1.75016664,-1.221255365,-1.221255365,0.357020262,1771.3358,83.027916,51.5200265,-10.676655,0.0,2814.0524,1748.7214,989.520007,-2075.698,86.0354322
1645.0,215.939054,3232.0069,-89.888673,-89.888673,-30.4159179,-30.4159179,-27.8713591,-27.8713591,619.920072,-16.889866,-16.889866,-1.096454283,-1.096454283,-0.674275698,-0.674275698,0.357203063,1723.56045,83.027916,32.2765566,-10.7049102,0.0,3232.0069,1706.82871,619.920072,-2075.698,53.899964
1645.5,184.640088,3285.67086,-78.3472771,-78.3472771,-26.9528961,-26.9528961,-24.8818811,-24.8818811,249.1648545,-16.889866,-16.889866,-0.440698542,-0.440698542,-0.1963782077,-0.1963782077,0.357379403,1535.11574,83.027916,12.97293637,-10.7475538,0.0,3285.67086,1512.67742,249.1648545,-2075.698,21.66404543
1646.0,153.341124,3161.62353,-67.6824,-67.6824,-22.4454281,-22.4454281,-20.7858544,-20.7858544,5.204371597,-16.889866,-16.889866,-0.009204985773,-0.009204985773,-0.002980200319,-0.002980200319,0.357533705,1337.5045,83.027916,0.270969118696,-2.6821929143,0.0,3161.62353,1318.61369,5.204371597,-426.9727546,0.454950086165
1646.5,122.0421614,2684.6066,-55.2357041,-55.2357041,-15.58264675,-15.58264675,-14.3662246,-14.3662246,0.008299098727,-16.889866,-16.889866,-1.4678637e-05,-1.4678637e-05,0.000108439889,0.000108439889,0.357656039,1139.8932,83.027916,0.00043209815,-0.575080062,0.0,2684.6066,1117.08949,0.008299098727,29.1396353,0.002716153205
1647.0,90.7431961,2209.37557,-42.1836406,-42.1836406,-9.81323215,-9.81323215,-8.97637625,-8.97637625,0.0138839876,-16.889866,-16.889866,-2.4556646e-05,-2.4556646e-05,2.3446e-07,2.3446e-07,0.357740558,942.281952,83.027916,0.000722879195,-0.1507609866,0.0,2209.37557,919.345584,0.0138839876,-1.01860618,1.119789e-06
1647.5,59.4442324,1735.08656,-29.1572778,-29.1572778,-5.35118157,-5.35118157,-4.81019267,-4.81019267,0.0208887302,-15.4666972,-15.4666972,-3.3458444e-05,-3.3458444e-05,-1.106108e-05,-1.106108e-05,0.357792482,744.670702,83.027916,0.001087585825,-0.01337485918,0.0,1735.08656,721.994512,0.0208887302,-1.87078628,2.112978e-06
1648.0,43.935005,1293.06584,-22.2307255,-22.2307255,-3.00716133,-3.00716133,-2.60487951,-2.60487951,-0.0119052142,6.56848108,6.56848108,-3.0465619e-05,-3.0465619e-05,1.3615027e-05,1.3615027e-05,0.357820085,547.059427,83.027916,-0.000619852986,0.8884825763,0.0,1293.06584,538.047292,-0.0119052142,205.96554969,0.002215310149
1648.5,43.935005,838.145086,-22.681935,-22.681935,-1.99052386,-1.99052386,-1.62115706,-1.62115706,-0.0213207715,35.3501328,35.3501328,-5.4152466e-05,-5.4152466e-05,0.000139822603,0.000139822603,0.357837275,349.448164,83.027916,-0.001110080372,-0.43800590767,0.0,838.145086,348.745902,-0.0213207715,256.78350509,0.00247341262
1649.0,43.935005,364.372863,-22.7039311,-22.7039311,-0.866301055,-0.866301055,-0.580444907,-0.580444907,0.01895624892,64.1380957,64.1380957,0.000125943033,0.000125943033,0.000584958326,0.000584958326,0.357846189,151.8369015,83.027916,0.00098696989,-0.3198087563,0.0,364.372863,151.6293072,0.01895624892,-68.00681265,0.001030327173
1649.5,43.935005,77.5039275,-18.6344944,-18.6344944,-0.1523412505,-0.1523412505,-0.0639770415,-0.0639770415,0.0183971416,92.929188,92.929188,0.000181999734,0.000181999734,0.000677164287,0.000677164287,0.357848187,39.2515632,83.027916,0.000957859589,0.0363048705,0.0,77.5039275,32.2606981,0.0183971416,-7.2931287,0.00064490457
1650.0,43.935005,92.1428451,-18.2457056,-18.2457056,-0.176059661,-0.176059661,-0.0756420271,-0.0756420271,0.0282630588,121.717505,121.717505,0.000353210929,0.000353210929,0.001068228304,0.001068228304,0.357848743,38.818325,83.027916,0.00147153523,0.261851768,0.0,92.1428451,38.3578202,0.0282630588,-85.663872243,0.000381447317
1650.5,43.935005,93.1138195,-18.2803924,-18.2803924,-0.178249476,-0.178249476,-0.0767355989,-0.0767355989,0.01744162692,150.504148,150.504148,0.000278382116,0.000278382116,0.000846578315,0.000846578315,0.357849373,38.818325,83.027916,0.000908110048,-0.0026449803,0.0,93.1138195,38.7555314,0.01744162692,-19.3680857,2.9228228e-05
1651.0,43.935005,93.1216484,-18.2820302,-18.2820302,-0.178280438,-0.178280438,-0.076750367,-0.076750367,0.0330125831,179.22967,179.22967,0.000618304255,0.000618304255,0.00187012799,0.00187012799,0.357849992,38.818325,83.027916,0.00171882237,0.0119944649,0.0,93.1216484,38.7678816,0.0330125831,-78.8227444,0.000125298553
1651.5,43.935005,93.1205036,-18.2825447,-18.2825447,-0.178283259,-0.178283259,-0.0767514794,-0.0767514794,0.0328294466,191.64615,191.64615,0.000658858687,0.000658858687,0.002006672075,0.002006672075,0.35785061,38.818325,83.027916,0.001709287282,-0.20962677,0.0,93.1205036,38.7672989,0.0328294466,-132.903691,0.000451359633
1652.0,43.935005,93.1258883,-18.2814706,-18.2814706,-0.178283101,-0.178283101,-0.0767520908,-0.0767520908,0.02363881176,191.64615,191.64615,0.00047441058,0.00047441058,0.001442208132,0.001442208132,0.35785124,38.818325,83.027916,0.001230770642,-0.052232984,0.0,93.1258883,38.7641734,0.02363881176,-31.7462671,4.6895834e-05
1652.5,43.935005,93.1234729,-18.281768,-18.281768,-0.178281376,-0.178281376,-0.0767510149,-0.0767510149,0.0287723609,191.64615,191.64615,0.000577436491,0.000577436491,0.001746528554,0.001746528554,0.357851851,38.818325,83.027916,0.001498052375,0.1017036555,0.0,93.1234729,38.7661652,0.0287723609,-63.6376208,0.000111809002
1653.0,43.935005,93.1195134,-18.2817397,-18.2817397,-0.178273521,-0.178273521,-0.0767470201,-0.0767470201,0.0338320241,191.64615,191.64615,0.000678979569,0.000678979569,0.00205363972,0.00205363972,0.357852473,38.818325,83.027916,0.00176148716,0.0093796226,0.0,93.1195134,38.7674713,0.0338320241,-98.2332146,0.000172217683
1653.5,43.935005,93.118916,-18.2815425,-18.2815425,-0.178270454,-0.178270454,-0.0767455799,-0.0767455799,0.0324855618,191.64615,191.64615,0.000651957228,0.000651957228,0.00197192684,0.00197192684,0.35785309,38.818325,83.027916,0.00169138268,0.2105063504,0.0,93.118916,38.7664375,0.0324855618,-72.3871607,0.000114448875
