Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1646.5,49.6702259014,7203.43556,-24.309051432,-24.309051432,-18.313810948,-18.313810948,-17.4272679024,-17.4272679024,3000.72344,421.0,112.2107055,132.292945,35.2603472,142.054787,37.8212312,0.471057372,4831.61888,0.0,156.234687,-0.002182272,0.0,7203.43556,4749.502869999999,3000.72344,0.0,0.0
1647.0,0.0,3780.81189,-56.2337415,-56.2337415,-22.2780331,-22.2780331,-20.93578237,-20.93578237,3000.89738,421.0,122.7556074,132.300617,38.5753974,141.85005,41.3470271,0.470790858,3277.80988,0.0,156.243746,0.0295018936,0.0,3780.81189,3325.42561,3000.89738,0.0,0.0
1647.5,0.0,-871.174703,-210.1376616,-27.54270197,26.644696172,2.452781134,30.74963638,2.969394374,2996.42936,420.92151,50.4228034,132.079037,15.8241683,144.980756,17.34435995,0.470524359,891.60872057,0.0,156.011116,-0.253313117,0.0,-871.174703,1387.090756,2996.42936,0.0,0.0
1648.0,0.0,-2083.903578,-31.4201138,24.0683198,12.905399488,-2.709403562,15.271749407,-1.974636953,2986.90041,415.814201,65.5964183,130.062141,20.5141327,141.584955,22.2426835,0.470257889,1129.402069,0.0,155.514981,-0.291544255,0.0,-2083.903578,876.901434,2986.90041,0.0,0.0
1648.5,0.12104126335,1312.716278,241.71856,25.7306283,39.04533419,3.846946344,44.02847223,4.37299575,2976.02205,407.891482,46.3377681,127.1194946,14.44408245,140.389897,15.9226362,0.469991445,2849.52282,0.0,154.948593,-0.353769326,0.0,1312.716278,2283.90825,2976.02205,0.0,0.0
1649.0,7.84713501,4103.51924,231.70587,18.8931074,95.0456014,7.79822056,102.1992827,8.38974615,2962.99558,404.99677,33.6851123,125.6640884,10.4512122,143.271522,11.9026204,0.469725048,3475.0833,0.0,154.270361,-0.37053044,0.0,4103.51924,3437.57584,2962.99558,0.0,0.0
1649.5,19.6774685,4933.75213,-9.8502377,-17.54493804,-4.5241218,-8.80236537,-3.04033283,-8.14654453,2954.04305,404.99677,85.2816455,125.2844055,26.3800099,135.139378,28.3927136,0.469458664,3467.49814,0.0,153.804248,-0.1241847479,0.0,4933.75213,3777.81463,2954.04305,0.0,0.0
1650.0,16.29789615,3104.74144,-26.245523,-26.245523,-8.72915034,-8.72915034,-8.14341687,-8.14341687,2950.91735,404.99677,85.6565645,125.1518416,26.4704474,134.59002,28.461225,0.469192304,2983.53712,0.0,153.641501,-0.1108883533,0.0,3104.74144,3014.92469,2950.91735,0.0,0.0
1650.5,4.3465164841,1211.70341,-17.508849,-17.508849,-2.397329358,-2.397329358,-2.065395202,-2.065395202,2945.42341,404.99677,67.0066241,124.918832,20.6685515,135.176445,22.3636482,0.468925979,2234.90015,0.0,153.355459,-0.198962464,0.0,1211.70341,2224.00972,2945.42341,0.0,0.0
1651.0,0.0,506.188822,8.483519264,1.252511276,0.4614200113,0.06816697753,1.034701103,0.1528065884,2937.33003,404.99677,60.1844932,124.5755826,18.5125722,135.436213,20.126507,0.468659685,1962.6334,0.0,152.93407,-0.25669622,0.0,506.188822,1925.71427,2937.33003,0.0,0.0
1651.5,0.0,634.068052,3.535105862,0.453168883,0.2290368598,0.02913206356,0.4733682288,0.06859579305,2928.51309,404.99677,60.6303427,124.20165,18.5936325,134.981348,20.2073893,0.468393407,1962.6334,0.0,152.47501,-0.251634179,0.0,634.068052,1973.77758,2928.51309,0.0,0.0
1652.0,0.0,629.959792,-0.16184409186,-0.171945583385,-0.010752647271,-0.011417073683,-0.00421501943,-0.005549090892,2919.91393,404.99677,61.0423036,123.8369473,18.6650604,134.541106,20.2784216,0.468127163,1962.6334,0.0,152.027287,-0.247041978,0.0,629.959792,1967.04709,2919.91393,0.0,0.0
1652.5,0.0,633.159316,0.361893358,0.0544117809,0.024036809,0.00361407195,0.0479745455,0.00721316992,2911.40782,404.99677,61.1744358,123.4761926,18.6509684,134.143924,20.2623187,0.467860954,1962.6334,0.0,151.584411,-0.244867918,0.0,633.159316,1963.4118,2911.40782,0.0,0.0
1653.0,0.0,645.751719,0.543610913,0.0823568034,0.036751773,0.00556792573,0.0726126874,0.01100084005,2902.98634,404.99677,61.3346368,123.1190277,18.6457179,133.747035,20.2552725,0.467594765,1962.6334,0.0,151.145944,-0.242285199,0.0,645.751719,1963.73436,2902.98634,0.0,0.0
1653.5,0.0,658.17359,0.431200793,0.0655597001,0.0297117647,0.00451739567,0.0582814935,0.0088611393,2894.65667,404.825453,61.5121169,122.7138948,18.6460162,133.297438,20.254154,0.467328599,1962.6334,0.0,150.712253,-0.23959775,0.0,658.17359,1964.03955,2894.65667,0.0,0.0
1654.0,0.0,669.391201,0.40746112,0.0638403473,0.0285633644,0.00447555383,0.0556908361,0.0087259182,2886.41867,393.672698,61.6820242,118.9947401,18.6443093,129.2494595,20.2510321,0.467062471,1962.6334,0.0,150.283335,-0.23698984,0.0,669.391201,1963.89719,2886.41867,0.0,0.0
1654.5,0.0,680.789341,0.402442421,0.0661303585,0.0286886667,0.0047145018,0.0556026561,0.0091371523,2878.26996,376.369651,61.8492209,113.443382,18.6420684,123.2121875,20.2473646,0.466796368,1962.6334,0.0,149.859065,-0.23442571,0.0,680.789341,1963.88205,2878.26996,0.0,0.0
1655.0,0.0,692.100113,0.380723005,0.063810518,0.0275924275,0.0046246029,0.0531615311,0.0089100786,2870.2096,370.04803,62.017556,111.224467,18.6404591,120.7945264,20.2443354,0.466530293,1962.6334,0.0,149.439396,-0.231877508,0.0,692.100113,1963.88215,2870.2096,0.0,0.0
1655.5,0.0,703.197428,0.378016464,0.0635196724,0.0278366906,0.00467753091,0.0533225224,0.0089600243,2862.2368,370.04803,62.184041,110.9155086,18.638581,120.4514561,20.2410304,0.466264245,1962.6334,0.0,149.024285,-0.229366037,0.0,703.197428,1963.84457,2862.2368,0.0,0.0
1656.0,0.0,714.245121,0.375318924,0.0632380676,0.0280716437,0.00472985084,0.0534665138,0.0090086751,2854.35019,370.04803,62.3495862,110.6098955,18.6367073,120.1120407,20.2377279,0.465998221,1962.6334,0.0,148.613663,-0.226884365,0.0,714.245121,1963.83664,2854.35019,0.0,0.0
1656.5,0.456634899,726.044133,0.277830764,0.0014949449,0.0210015601,3.259479e-05,0.04555103,0.00582552645,2846.54995,370.04803,62.5240058,110.3076224,18.6377673,119.7750795,20.2374043,0.465732231,1962.6334,0.0,148.207543,-0.223763761,0.0,726.044133,1964.19181,2846.54995,0.0,0.0
1657.0,29.5403343,792.716634,-11.70475746,-11.70475746,-0.982362217,-0.982362217,-0.743740385,-0.743740385,2839.63831,370.04803,65.0750608,110.039789,19.3508917,119.2963804,20.9784257,0.465466266,1962.6334,0.0,147.847679,-0.159581217,0.0,792.716634,1987.89907,2839.63831,0.0,0.0
1657.5,74.0736575,813.938644,-31.0187761,-31.0187761,-2.64345317,-2.64345317,-2.1437896,-2.1437896,2835.90812,370.04803,69.6127236,109.8952399,20.6732108,118.9511676,22.3766467,0.465200326,1962.6334,0.0,147.653466,-0.0584901722,0.0,813.938644,1994.55173,2835.90812,0.0,0.0
1658.0,61.3530029,704.835561,-26.6272622,-26.6272622,-1.98568427,-1.98568427,-1.57036682,-1.57036682,2833.97784,370.04803,67.8554437,109.8204383,20.137823,118.9437536,21.8105334,0.464934416,1962.6334,0.0,147.552969,-0.0861238092,0.0,704.835561,1948.02603,2833.97784,0.0,0.0
1658.5,16.37511135,674.628064,-6.612786326,-6.768589344,-0.46605126165,-0.47713357012,-0.30513936694,-0.32663537444,2829.25126,370.04803,63.9713783,109.6372764,18.9535113,118.9353204,20.5607508,0.464668537,1962.6334,0.0,147.306876,-0.184496536,0.0,674.628064,1932.69663,2829.25126,0.0,0.0
1659.0,0.781734065,732.690318,3.45407551,0.586735645,0.2620620623,0.0445347468,0.496346301,0.0843354943,2822.02815,370.04803,62.7675649,109.3573713,18.5491775,118.7532059,20.1428922,0.464402675,1962.6334,0.0,146.930797,-0.217614698,0.0,732.690318,1952.63928,2822.02815,0.0,0.0
1659.5,1.97231631,781.074058,-0.913356701,-0.913356701,-0.0746520556,-0.0746520556,-0.0405350192,-0.0405350192,2814.63893,370.279617,63.3425747,109.1392105,18.6701016,118.4583827,20.2643026,0.464136853,1962.6334,0.0,146.546076,-0.209960533,0.0,781.074058,1968.45757,2814.63893,0.0,0.0
1660.0,2.4053357,780.708258,-0.969056762,-0.969056762,-0.0792212451,-0.0792212451,-0.0430193482,-0.0430193482,2807.4377,385.355774,63.5078883,113.2908995,18.6709409,122.9557625,20.2637673,0.463871058,1962.6334,0.0,146.171134,-0.207076068,0.0,780.708258,1964.10061,2807.4377,0.0,0.0
1660.5,2.4053357,789.897497,-0.944562611,-0.944562611,-0.078132088,-0.078132088,-0.0426234099,-0.0426234099,2800.31605,408.685489,63.6617773,119.8450209,18.6687047,130.061119,20.2601106,0.463605285,1962.6334,0.0,145.800341,-0.204897391,0.0,789.897497,1963.76601,2800.31605,0.0,0.0
1661.0,2.4053357,799.744139,-0.944550046,-0.944550046,-0.0791051804,-0.0791051804,-0.0433653006,-0.0433653006,2793.2706,413.303927,63.8182623,120.8961563,18.6675094,131.194083,20.2576056,0.463339542,1962.6334,0.0,145.433521,-0.202690439,0.0,799.744139,1963.74952,2793.2706,0.0,0.0
1661.5,2.4053357,809.501458,-0.94514068,-0.94514068,-0.080120376,-0.080120376,-0.0441335987,-0.0441335987,2786.30085,407.211292,63.9689075,118.8167619,18.6648866,128.939901,20.2551283,0.463073827,1962.6334,0.0,145.07063,-0.200523791,0.0,809.501458,1963.74003,2786.30085,0.0,0.0
1662.0,2.4053357,819.155018,-0.945734096,-0.945734096,-0.0811267407,-0.0811267407,-0.0449000957,-0.0449000957,2779.40541,404.98538,64.1169244,117.8744955,18.6617771,127.9230214,20.2526493,0.46280814,1962.6334,0.0,144.711616,-0.198387698,0.0,819.155018,1963.73074,2779.40541,0.0,0.0
1662.5,2.4053357,828.705824,-0.946320962,-0.946320962,-0.0821235519,-0.0821235519,-0.0456642584,-0.0456642584,2772.58339,405.063884,64.2640093,117.6079426,18.6586773,127.639316,20.25017,0.462542477,1962.6334,0.0,144.35642,-0.196276299,0.0,828.705824,1963.72158,2772.58339,0.0,0.0
1663.0,2.4053357,838.155024,-0.946901081,-0.946901081,-0.0831108675,-0.0831108675,-0.046425987,-0.046425987,2765.83391,410.174424,64.4101637,118.801411,18.6555874,128.940148,20.2476882,0.462276847,1962.6334,0.0,144.005012,-0.194189273,0.0,838.155024,1963.71252,2765.83391,0.0,0.0
1663.5,2.4053357,847.503789,-0.947474503,-0.947474503,-0.0840887755,-0.0840887755,-0.047185202,-0.047185202,2759.15626,418.103236,64.5553846,120.8055465,18.6525061,131.120888,20.2452051,0.462011246,1962.6334,0.0,143.657327,-0.192126284,0.0,847.503789,1963.70353,2759.15626,0.0,0.0
1664.0,2.4053357,856.753275,-0.948041342,-0.948041342,-0.0850573589,-0.0850573589,-0.0479418274,-0.0479418274,2752.54938,421.0,64.699677,121.3516929,18.6494346,131.719186,20.2427202,0.461745666,1962.6334,0.0,143.31334,-0.190087009,0.0,856.753275,1963.69466,2752.54938,0.0,0.0
1664.5,2.4053357,863.322115,-1.379396827,-1.379396827,-0.1238428145,-0.1238428145,-0.0721409933,-0.0721409933,2746.01458,421.0,64.9177131,121.0635924,18.667835,131.408634,20.2630206,0.461480126,1959.96094,0.0,142.973102,-0.187082192,0.0,863.322115,1962.61237,2746.01458,0.0,0.0
1665.0,2.4053357,478.379661,-7.30124941,-7.30124941,-0.368692344,-0.368692344,-0.2119690317,-0.2119690317,2739.81759,421.0,65.5163079,120.7903836,18.7975427,131.096991,20.4014548,0.461214595,1789.66376,0.0,142.65045,-0.173375755,0.0,478.379661,1798.81657,2739.81759,0.0,0.0
1665.5,2.4053357,-62.12374822,-24.99954946,-4.91772891,0.31994791881,0.037803169503,0.82008854424,0.11928037549,2733.72401,420.872443,64.5552824,120.4852559,18.4806393,130.820754,20.0659221,0.460949098,1526.22853,0.0,142.333183,-0.179193694,0.0,-62.12374822,1570.35109,2733.72401,0.0,0.0
1666.0,2.4053357,-460.947601,-20.00283859,-3.081875736,0.880643352,0.1360727069,2.028120539,0.313319714,2727.48347,412.592089,64.0446167,117.8458349,18.2924048,128.000174,19.8684928,0.460683635,1430.4191,0.0,142.008261,-0.182564071,0.0,-460.947601,1400.75373,2727.48347,0.0,0.0
1666.5,2.4053357,-422.343313,-0.0895011808,0.3433260662,-0.000457212493,-0.017443078783,0.045356960118,8.1474718e-05,2721.13761,399.751778,65.2221555,113.9126868,18.5855057,123.6761364,20.1784742,0.460418197,1430.4191,0.0,141.677867,-0.183222859,0.0,-422.343313,1413.11205,2721.13761,0.0,0.0
1667.0,2.4053357,-351.151259,-5.59052993,-0.918017047,0.205091641,0.0336775937,0.56455773,0.092705108,2714.86253,395.06427,65.0531622,112.3166654,18.4946036,121.960675,20.0826326,0.46015279,1430.4191,0.0,141.351146,-0.180103641,0.0,-351.151259,1439.07156,2714.86253,0.0,0.0
1667.5,2.4053357,-357.824529,-6.69107075,-1.10353442,0.250625756,0.0413351609,0.6831876,0.1126761894,2708.67259,395.06427,65.122286,112.060581,18.4720246,121.6905464,20.0594248,0.459887407,1430.4191,0.0,141.028862,-0.178108483,0.0,-357.824529,1432.68048,2708.67259,0.0,0.0
1668.0,2.4053357,-353.891092,-5.52864623,-0.914404275,0.204932803,0.0338944815,0.561383331,0.0928491519,2702.54489,395.06427,65.3217651,111.807075,18.4866935,121.4192615,20.0760167,0.459622052,1430.4191,0.0,140.709825,-0.176361183,0.0,-353.891092,1430.73932,2702.54489,0.0,0.0
1668.5,2.4053357,-341.402006,-5.6532492,-0.936482859,0.202081057,0.0334753651,0.563020192,0.0932662685,2696.48007,395.06427,65.453127,111.5561649,18.4823036,121.1535145,20.0723646,0.45935672,1430.4191,0.0,140.394053,-0.174484729,0.0,-341.402006,1432.39489,2696.48007,0.0,0.0
1669.0,2.4053357,-333.329757,-5.80651814,-0.963917763,0.202686243,0.033647033,0.570896533,0.0947721375,2690.48009,395.06427,65.579925,111.3079402,18.4769021,120.8907181,20.0676248,0.459091418,1430.4191,0.0,140.081662,-0.172631945,0.0,-333.329757,1432.25052,2690.48009,0.0,0.0
1669.5,2.4053357,-325.616613,-5.72844283,-0.952991861,0.195335703,0.0324961829,0.555990966,0.0924952129,2684.54324,395.06427,65.7184541,111.0623244,18.4750738,120.6301424,20.0666687,0.458826155,1430.4191,0.0,139.772553,-0.170825665,0.0,-325.616613,1431.9935,2684.54324,0.0,0.0
1670.0,2.4053357,-317.165723,-5.71131078,-0.952121156,0.189691842,0.0316230054,0.542269778,0.090400302,2678.66866,395.06427,65.8555,110.8192891,18.473088,120.3722861,20.0655311,0.458560914,1430.4191,0.0,139.466688,-0.169024151,0.0,-317.165723,1432.07987,2678.66866,0.0,0.0
1670.5,3.49456802,-308.104421,-7.69981939,-1.273034762,0.246028282,0.0406883139,0.692172678,0.1145107156,2672.85877,395.06427,65.9034296,110.578927,18.4464601,120.1207268,20.0381891,0.458295688,1423.24908,0.0,139.164194,-0.165705721,0.0,-308.104421,1432.45798,2672.85877,0.0,0.0
1671.0,73.0285032,-297.140033,-201.5946753,-30.3141714,6.61278584,0.989840275,10.68595433,1.603013637,2668.67044,395.06427,60.8623143,110.4056519,17.008868,120.4002034,18.546455,0.458030498,965.532879,0.0,138.946126,-0.04953581779,0.0,-297.140033,1434.5748,2668.67044,0.0,0.0
1671.5,180.587594,-42.80849955,-300.0,-62.5369036,1.3448686627,0.22524540065,2.8319612245,0.4866614593,2670.43859,395.06427,64.6618838,110.4788019,18.0827199,120.1192536,19.6595741,0.457765337,257.511155927,0.0,139.038183,0.1450169385,0.0,-42.80849955,1541.43642,2670.43859,0.0,0.0
1672.0,219.70738,-30.72166987,-299.981229,-77.7518511,0.9651224957,0.19468637144,2.511768387,0.5098404252,2678.02327,395.06427,64.6091242,110.7925865,18.1192276,120.4078249,19.6915484,0.457500202,0.0,0.0,139.433084,0.244661553,0.0,-30.72166987,1550.8945,2678.02327,0.0,0.0
1672.5,219.70738,-17.22841683,-299.913962,-60.0413003,0.541111561,0.10453100567,1.468032523,0.2832740467,2686.24837,395.06427,65.0730259,111.132871,18.305274,120.7293201,19.885894,0.457235098,0.0,0.0,139.861333,0.234722885,0.0,-17.22841683,1561.31174,2686.24837,0.0,0.0
1673.0,219.70738,-21.4520467,-299.886355,-68.18160992,0.67370372,0.1151354812,1.819890434,0.3103365514,2694.37892,395.06427,64.9151404,111.469237,18.3161952,121.0912336,19.8971374,0.456970016,0.0,0.0,140.284656,0.229963879,0.0,-21.4520467,1564.30158,2694.37892,0.0,0.0
1673.5,219.70738,-17.81503555,-299.959235,-54.48604097,0.559587639,0.0879682221,1.533175675,0.2408857294,2702.42056,395.06427,64.7126821,111.8019296,18.3134387,121.4418683,19.8924374,0.456704963,0.0,0.0,140.703349,0.23256981,0.0,-17.81503555,1570.51046,2702.42056,0.0,0.0
1674.0,219.70738,-21.531435676,-299.996408,-79.9489638,0.676421974,0.1673109305,1.814633962,0.4503281672,2710.38828,395.06427,64.2929453,112.1315624,18.2483226,121.8172565,19.8244251,0.456439948,0.0,0.0,141.118192,0.258664793,0.0,-21.531435676,1573.61631,2710.38828,0.0,0.0
1674.5,218.608399,-16.91050053,-299.995178,-77.5988809,0.5312534152,0.10849035989,1.4298577796,0.294232979,2718.264,395.184949,64.3453522,112.4917828,18.3162526,122.1914473,19.8954476,0.456174946,0.0,0.0,141.528245,0.275747178,0.0,-16.91050053,1580.13766,2718.264,0.0,0.0
1675.0,148.302487,-18.38492213,-299.843045,-43.9728728,0.5767073032,0.0752548819,1.557051368,0.2012018092,2724.28514,403.051711,64.2961214,114.9855361,18.3428324,124.8880841,19.9224442,0.455909981,0.0,0.0,141.841746,0.10916613911,0.0,-18.38492213,1583.03991,2724.28514,0.0,0.0
1675.5,39.5490742539,-906.132491,-300.0,-37.0282343,28.46699133,3.186048519,34.19328583,3.88444156,2723.86755,415.239374,51.7987048,118.443606,14.7760323,130.2683444,16.235986,0.455645041,0.0,0.0,141.819998,-0.1189560941,0.0,-906.132491,1213.39771,2723.86755,0.0,0.0
1676.0,0.0,-3535.66645,-247.855347,-21.6702928,88.3536221,7.72152601,95.078512,8.31113965,2717.10627,419.6927,36.8883537,119.417133,10.4959246,134.375684,11.8060647,0.455380126,0.0,0.0,141.467966,-0.238452923,0.0,-3535.66645,115.2813547,2717.10627,0.0,0.0
1676.5,0.0,-4558.39792,-17.30578705,5.26464959,8.76981942,-2.3659849,10.80685491,-1.8469523,2709.63232,419.6927,71.2892239,119.088653,20.2259421,129.549684,21.9461835,0.455115238,0.0,0.03174353691,141.078831,-0.1763722344,0.0,-4558.39792,-314.648692,2709.63232,-0.775671,0.08795947
1677.0,0.0,-3835.95466,2.076839691,2.076839691,-0.845946305,-0.845946305,-0.673823454,-0.673823454,2700.31525,419.6927,67.764167,118.6791677,19.1629031,128.782363,20.7937772,0.45485038,0.0,2.05417913,140.593733,-0.44636281,0.0,-3835.95466,-19.474893967,2700.31525,-51.2104993,5.78822548
1677.5,0.0,-3750.29698,0.278690846,0.278690846,-0.109456713,-0.109456713,-0.0849077144,-0.0849077144,2677.69171,419.585838,66.3058762,117.6550529,18.5924689,127.780301,20.1925187,0.454585549,0.0,5.18282328,139.415823,-0.855952656,0.0,-3750.29698,2.95813761,2677.69171,-129.44172,14.510908
1678.0,0.0,-3702.47133,0.281258682,0.281258682,-0.1090561385,-0.1090561385,-0.0845132399,-0.0845132399,2644.53309,412.637573,67.1065319,114.2769675,18.5838916,124.1461856,20.1888574,0.454320743,0.0,6.3205514,137.689398,-0.996752261,0.0,-3702.47133,3.49766474,2644.53309,-158.01378,17.5038096
1678.5,0.0,-3654.34931,0.274252497,0.274252497,-0.1049529956,-0.1049529956,-0.0812521641,-0.0812521641,2610.25561,401.859903,67.946333,109.8495625,18.5725622,119.370826,20.1823655,0.45405597,0.0,6.3205514,135.904715,-0.98624995,0.0,-3654.34931,3.50726183,2610.25561,-158.01378,17.2769314
1679.0,0.0,-3606.86314,0.271257347,0.271257347,-0.1024577366,-0.1024577366,-0.0792422812,-0.0792422812,2576.339,397.9236,68.8037761,107.3572434,18.5625661,116.6951347,20.1771364,0.453791224,0.0,6.3205514,134.138828,-0.975879202,0.0,-3606.86314,3.46294072,2576.339,-158.01378,17.052442
1679.5,0.0,-3559.87871,0.26840947,0.26840947,-0.100061409,-0.100061409,-0.0773127923,-0.0773127923,2542.77864,397.743703,69.6751668,105.9111442,18.5527915,115.1545195,20.1719894,0.453526502,0.0,6.3205514,132.391485,-0.965641017,0.0,-3559.87871,3.41785567,2542.77864,-158.01378,16.8303103
1680.0,0.0,-3513.38671,0.265600713,0.265600713,-0.0977211925,-0.0977211925,-0.0754166026,-0.0754166026,2509.56997,386.046448,70.5587243,101.4588339,18.5426887,110.3456046,20.1668763,0.453261806,0.0,6.3205514,130.662451,-0.95553693,0.0,-3513.38671,3.37321777,2509.56997,-158.01378,16.610506
1680.5,0.0,-3467.38565,0.262377446,0.262377446,-0.0952723025,-0.0952723025,-0.0734361715,-0.0734361715,2476.71498,367.902403,71.4504411,95.4244234,18.5312042,103.8202334,20.1616874,0.452997148,0.0,6.28880473,128.951834,-0.941487685,0.0,-3467.38565,3.33085352,2476.71498,-157.238108,16.3130478
1681.0,0.0,-3426.56635,0.188655721,0.188655721,-0.0677309332,-0.0677309332,-0.0521524663,-0.0521524663,2447.80205,361.27573,72.181652,92.6069744,18.5024517,100.7895744,20.1373016,0.452732502,0.0,4.26637203,127.446463,-0.666515228,0.0,-3426.56635,3.4339971,2447.80205,-106.80328,10.95718193
1681.5,0.0,-3404.42335,0.0684825073,0.0684825073,-0.02442652563,-0.02442652563,-0.0187970271,-0.0187970271,2432.06067,361.14578,72.5010555,91.9783775,18.4649066,100.1267354,20.1007127,0.4524679,0.0,1.137718563547,126.626876,-0.248712705,0.0,-3404.42335,3.45654673,2432.06067,-28.572061613,2.9129684932
1682.0,0.0,-3398.00229,0.023324304,0.023324304,-0.00829935205,-0.00829935205,-0.0063852222,-0.0063852222,2427.22874,352.696262,72.5833523,89.648293,18.4491468,97.5970944,20.0849701,0.452203308,0.0,0.0,126.3752999,-0.0963543046,0.0,-3398.00229,3.30713485,2427.22874,0.0,0.0
1682.5,0.0,-3393.47647,0.0264112652,0.0264112652,-0.0093856114,-0.0093856114,-0.0072200986,-0.0072200986,2423.91452,339.589931,72.6712335,86.1990585,18.4462631,93.8456169,20.0825989,0.451938757,0.0,0.0,126.2027436,-0.095381515,0.0,-3393.47647,3.25516271,2423.91452,0.0,0.0
1683.0,0.0,-3388.8859,0.0262442393,0.0262442393,-0.00931365265,-0.00931365265,-0.00716385985,-0.00716385985,2420.63359,334.80316,72.755059,84.8686354,18.4425429,92.4007821,20.0793304,0.451674232,0.0,0.0,126.0319186,-0.094424104,0.0,-3388.8859,3.24963621,2420.63359,0.0,0.0
1683.5,0.0,-3384.33876,0.0259828481,0.0259828481,-0.00920851675,-0.00920851675,-0.0070821266,-0.0070821266,2417.3856,334.80316,72.838056,84.7547597,18.4388073,92.2803563,20.076037,0.45140973,0.0,0.0,125.8628114,-0.093477009,0.0,-3384.33876,3.24525097,2417.3856,0.0,0.0
1684.0,0.0,-3379.83723,0.0257224198,0.0257224198,-0.0091040935,-0.0091040935,-0.00700096921,-0.00700096921,2414.17017,334.80316,72.9203246,84.6420262,18.4350806,92.1611289,20.0727452,0.451145256,0.0,0.0,125.6953976,-0.0925399586,0.0,-3379.83723,3.24092995,2414.17017,0.0,0.0
1684.5,0.0,-3375.38072,0.0254647185,0.0254647185,-0.00900099965,-0.00900099965,-0.00692086205,-0.00692086205,2410.98701,334.833467,73.001875,84.5380685,18.4313625,92.051413,20.0694552,0.450880812,0.0,0.0,125.5296615,-0.0916128409,0.0,-3375.38072,3.23665257,2410.98701,0.0,0.0
1685.0,0.0,-3370.96882,0.0252097471,0.0252097471,-0.00889922775,-0.00889922775,-0.00684179854,-0.00684179854,2407.83564,336.804002,73.0827091,84.924362,18.4276537,92.4754945,20.066167,0.450616392,0.0,0.0,125.365586,-0.090695543,0.0,-3370.96882,3.2324181,2407.83564,0.0,0.0
1685.5,0.0,-3366.60116,0.0249574755,0.0249574755,-0.00879875865,-0.00879875865,-0.00676376298,-0.00676376298,2404.71588,339.860581,73.162832,85.5840397,18.4239535,93.1972787,20.0628804,0.450352,0.0,0.0,125.2031535,-0.0897879611,0.0,-3366.60116,3.22822598,2404.71588,0.0,0.0
1686.0,0.0,-3362.27723,0.0247078922,0.0247078922,-0.0086995803,-0.0086995803,-0.00668674526,-0.00668674526,2401.62731,340.97693,73.242196,85.754952,18.4202502,93.3868156,20.0595822,0.450087644,0.0,0.0,125.0423439,-0.088890145,0.0,-3362.27723,3.22407574,2401.62731,0.0,0.0
1686.5,0.0,-3357.99633,0.0244632089,0.0244632089,-0.00860246075,-0.00860246075,-0.00661133575,-0.00661133575,2398.56951,340.826155,73.3182781,85.607918,18.4159077,93.2301514,20.0555972,0.44982331,0.0,0.0,124.8831374,-0.088010141,0.0,-3357.99633,3.21996241,2398.56951,0.0,0.0
1687.0,0.0,-3353.75766,0.0242225686,0.0242225686,-0.0085070881,-0.0085070881,-0.0065372926,-0.0065372926,2395.54189,331.022705,73.3922425,83.040939,18.4112169,90.43797,20.0512344,0.449559005,0.0,0.0,124.7255019,-0.087144034,0.0,-3353.75766,3.21589271,2395.54189,0.0,0.0
1687.5,0.0,-3349.56057,0.0239843813,0.0239843813,-0.0084128938,-0.0084128938,-0.00646417937,-0.00646417937,2392.544,315.816248,73.4655191,79.127068,18.4065353,86.1786383,20.0468737,0.449294744,0.0,0.0,124.5694138,-0.0862871095,0.0,-3349.56057,3.21186442,2392.544,0.0,0.0
1688.0,0.0,-3345.40483,0.0237487148,0.0237487148,-0.0083198952,-0.0083198952,-0.00639200782,-0.00639200782,2389.57557,310.26245,73.5381064,77.6387646,18.4018625,84.5607984,20.0425156,0.449030523,0.0,0.0,124.4148626,-0.085439269,0.0,-3345.40483,3.20787574,2389.57557,0.0,0.0
1688.5,0.0,-3341.28993,0.0235155454,0.0235155454,-0.0082280756,-0.0082280756,-0.006320765,-0.006320765,2386.63634,310.102327,73.6100107,77.5032691,18.3971985,84.4162704,20.0381599,0.448766331,0.0,0.0,124.2618294,-0.0846004085,0.0,-3341.28993,3.20392635,2386.63634,0.0,0.0
1689.0,0.0,-3337.21535,0.0232848445,0.0232848445,-0.00813741805,-0.00813741805,-0.00625043739,-0.00625043739,2383.72595,299.690993,73.681234,74.810231,18.3925429,81.485927,20.0338063,0.448502185,0.0,0.0,124.1102965,-0.083770432,0.0,-3337.21535,3.20001559,2383.72595,0.0,0.0
1689.5,0.0,-3333.18077,0.0230565867,0.0230565867,-0.0080479063,-0.0080479063,-0.00618101159,-0.00618101159,2380.84406,283.54158,73.7517836,70.6933685,18.3878963,77.004426,20.0294551,0.448238071,0.0,0.0,123.960252,-0.082949241,0.0,-3333.18077,3.19614337,2380.84406,0.0,0.0
