Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1470.5,1.7752366,7069.68282,-1.245627326,-1.245627326,-0.922880022,-0.922880022,-0.728440245,-0.728440245,0.0518174236,314.567706,314.567706,0.00170708387,0.00170708387,0.00516335271,0.00516335271,0.393498636,2939.4595,66.21691,0.00269790906,3.2674374e-05,0.0,7069.68282,2941.77749,0.0518174236,-197.30744,0.000428294029
1471.0,1.7752366,7054.943369999999,-0.75033839,-0.75033839,-0.554344344,-0.554344344,-0.437620548,-0.437620548,0.0530137477,328.921895,328.921895,0.00182618929,0.00182618929,0.00552363108,0.00552363108,0.393502759,2939.4595,66.21691,0.00276019642,3.6237574e-05,0.0,7054.943369999999,2935.64495,0.0530137477,-206.109314,0.000457731145
1471.5,2.40865981,7056.12914,-0.945849273,-0.945849273,-0.698964915,-0.698964915,-0.551781971,-0.551781971,0.0542609847,343.275323,343.275323,0.0019507237,0.0019507237,0.00590033364,0.00590033364,0.39350638,2939.4595,66.21691,0.00282513478,3.9739507e-05,0.0,7056.12914,2936.13911,0.0542609847,-215.28579,0.000489363983
1472.0,6.77243923,7062.303170000001,-2.79724935,-2.79724935,-2.06877574,-2.06877574,-1.63464798,-1.63464798,0.055697798,357.628797,357.628797,0.00208610914,0.00208610914,0.00630985986,0.00630985986,0.39351466,2939.4595,66.21691,0.0028999434,4.2491125e-05,0.0,7062.303170000001,2938.70899,0.055697798,-225.857042,0.00052699373
1472.5,11.7462477,7062.88903,-4.8871687,-4.8871687,-3.61466807,-3.61466807,-2.94856051,-2.94856051,0.0571642137,371.981179,371.981179,0.00222694383,0.00222694383,0.00673587287,0.00673587287,0.393532766,2939.4595,66.21691,0.00297629325,4.2952384e-05,0.0,7062.88903,2938.95366,0.0571642137,-236.646101,0.000566701107
1473.0,16.72005605,7062.89892,-6.95726234,-6.95726234,-5.1457654,-5.1457654,-4.38543643,-4.38543643,0.0586298989,386.334778,386.334778,0.00237216466,0.00237216466,0.00717515641,0.00717515641,0.393561411,2939.4595,66.21691,0.00305260518,4.238181e-05,0.0,7062.89892,2938.95858,0.0586298989,-247.429783,0.0006077133
1473.5,21.6938644,7062.897449999999,-9.0270301,-9.0270301,-6.67661592,-6.67661592,-5.9350772,-5.9350772,0.0599836447,399.367427,399.367427,0.0025086982,0.0025086982,0.00758816491,0.00758816491,0.393601141,2939.4595,66.21691,0.0031230889,2.829619e-05,0.0,7062.897449999999,2938.95881,0.0599836447,-257.389882,0.00064674186
1474.0,26.6676728,7062.896549999999,-11.096644,-11.096644,-8.20735313,-8.20735313,-7.51615058,-7.51615058,0.0604281447,401.69138,401.69138,0.00254191129,0.00254191129,0.00768863016,0.00768863016,0.393652284,2939.4595,66.21691,0.00314623205,5.247349e-06,0.0,7062.896549999999,2938.95864,0.0604281447,-260.66026,0.000659786924
1474.5,31.6414812,7062.89625,-13.16614555,-13.16614555,-9.73800735,-9.73800735,-9.0012418,-9.0012418,0.0606747705,401.69138,401.69138,0.00255228564,0.00255228564,0.00772000829,0.00772000829,0.393714095,2939.4595,66.21691,0.00315907284,8.727815e-06,0.0,7062.89625,2938.9587,0.0606747705,-262.474797,0.000667091424
1475.0,36.6152896,7062.895749999999,-15.2357622,-15.2357622,-11.26874625,-11.26874625,-10.5075097,-10.5075097,0.0609213992,401.69138,401.69138,0.00256266004,0.00256266004,0.00775138661,0.00775138661,0.393786072,2939.4595,66.21691,0.0031719137,8.624467e-06,0.0,7062.895749999999,2938.95863,0.0609213992,-264.289349,0.000674433518
1475.5,40.8008925,7061.032029999999,-17.0372637,-17.0372637,-12.5978093,-12.5978093,-11.834907,-11.834907,0.0611317834,401.69138,401.69138,0.00257150987,0.00257150987,0.00777815363,0.00777815363,0.393867949,2939.4595,66.21691,0.00318286751,2.226089e-06,0.0,7061.032029999999,2938.1832,0.0611317834,-265.837236,0.000680725067
1476.0,41.270184,7055.09724,-17.1897133,-17.1897133,-12.69989945,-12.69989945,-11.9378457,-11.9378457,0.0611532038,401.69138,401.69138,0.00257241088,0.00257241088,0.00778087875,0.00778087875,0.393954501,2939.4595,66.21691,0.00318398278,-4.65444e-07,0.0,7055.09724,2935.71372,0.0611532038,-265.994837,0.000681366865
1476.5,41.270184,7054.626579999999,-17.173182,-17.173182,-12.6868391,-12.6868391,-11.9247246,-11.9247246,0.061152455,401.69138,401.69138,0.00257237942,0.00257237942,0.00778078362,0.00778078362,0.394040901,2939.4595,66.21691,0.00318394382,-2.18639e-07,0.0,7054.626579999999,2935.51793,0.061152455,-265.989322,0.000681344435
1477.0,41.270184,7054.61707,-17.1728343,-17.1728343,-12.68656545,-12.68656545,-11.9244493,-11.9244493,0.0611524661,401.69138,401.69138,0.0025723799,0.0025723799,0.00778078503,0.00778078503,0.394127281,2939.4595,66.21691,0.00318394443,9.17773e-07,0.0,7054.61707,2935.51404,0.0611524661,-265.989408,0.000681344773
1477.5,41.270184,7054.617,-17.172829,-17.172829,-12.6865602,-12.6865602,-11.924444,-11.924444,0.061152398,401.69138,401.69138,0.00257237702,0.00257237702,0.00778077635,0.00778077635,0.39421366,2939.4595,66.21691,0.00318394086,-1.086899e-06,0.0,7054.617,2935.514,0.061152398,-265.988909,0.000681342727
1478.0,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611524435,401.69138,401.69138,0.00257237898,0.00257237898,0.00778078217,0.00778078217,0.394300031,2939.4595,66.21691,0.00318394322,-5.75072e-07,0.0,7054.617,2935.514,0.0611524435,-265.989251,0.000681344121
1478.5,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611524629,401.69138,401.69138,0.00257237977,0.00257237977,0.00778078461,0.00778078461,0.394386412,2939.4595,66.21691,0.00318394418,2.452931e-06,0.0,7054.617,2935.514,0.0611524629,-265.989388,0.000681344685
1479.0,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611523584,401.69138,401.69138,0.00257237532,0.00257237532,0.00778077139,0.00778077139,0.394472783,2939.4595,66.21691,0.00318393872,-2.077776e-06,0.0,7054.617,2935.514,0.0611523584,-265.988612,0.000681341534
1479.5,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611524232,401.69138,401.69138,0.00257237808,0.00257237808,0.00778077956,0.00778077956,0.394559156,2939.4595,66.21691,0.00318394215,2.49341e-07,0.0,7054.617,2935.514,0.0611524232,-265.989092,0.000681343486
1480.0,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611523978,401.69138,401.69138,0.00257237703,0.00257237703,0.00778077633,0.00778077633,0.394645528,2939.4595,66.21691,0.00318394082,-1.132149e-06,0.0,7054.617,2935.514,0.0611523978,-265.988906,0.000681342733
1480.5,41.270184,7054.617,-17.172829,-17.172829,-12.68656,-12.68656,-11.924444,-11.924444,0.0611524419,401.69138,401.69138,0.00257237892,0.00257237892,0.00778078188,0.00778078188,0.394731897,2939.4595,66.21691,0.00318394311,3.52551e-07,0.0,7054.617,2935.514,0.0611524419,-265.989232,0.000681344054
1481.0,30.6044427,7033.249959999999,-13.02135585,-13.02135585,-9.59281814,-9.59281814,-8.86086056,-8.86086056,0.0606373728,401.69138,401.69138,0.00255071249,0.00255071249,0.00771525007,0.00771525007,0.394811636,2939.4595,66.21691,0.00315712566,-2.990966e-05,0.0,7033.249959999999,2926.62262,0.0606373728,-262.199646,0.000666005063
1481.5,11.4974298,7023.167359999999,-4.70356051,-4.70356051,-3.45912461,-3.45912461,-2.882364594,-2.882364594,0.0596730209,401.69138,401.69138,0.002510147,0.002510147,0.00759255647,0.00759255647,0.394855425,2939.4595,66.21691,0.0031069161,-2.4768724e-05,0.0,7023.167359999999,2922.4267,0.0596730209,-255.104491,0.000637673609
1482.0,5.384782,7047.869560000001,-2.03190565,-2.03190565,-1.49975948,-1.49975948,-1.18402626,-1.18402626,0.0593634625,401.69138,401.69138,0.00249712545,0.00249712545,0.00755317142,0.00755317142,0.394868052,2939.4595,66.21691,0.00309079863,-3.4482e-08,0.0,7047.869560000001,2932.70517,0.0593634625,-252.826928,0.000628682226
1482.5,5.384782,7054.46582,-2.23498918,-2.23498918,-1.65108038,-1.65108038,-1.3034305,-1.3034305,0.0593727619,401.69138,401.69138,0.00249751657,0.00249751657,0.0075543546,0.0075543546,0.394878238,2939.4595,66.21691,0.00309128289,1.082993e-06,0.0,7054.46582,2935.45,0.0593727619,-252.895349,0.000628950845
1483.0,5.384782,7054.61893,-2.24047722,-2.24047722,-1.65517041,-1.65517041,-1.30665783,-1.30665783,0.057417605,378.598172,378.598172,0.0022859171,0.0022859171,0.00691427752,0.00691427752,0.394888716,2939.4595,66.21691,0.00298948628,-0.000223202707,0.0,7054.61893,2935.51259,0.057417605,-238.510408,0.000576010767
1483.5,5.384782,7054.645320000001,-2.24048012,-2.24048012,-1.65517875,-1.65517875,-1.30666416,-1.30666416,0.0406610905,181.169294,181.169294,0.000811113915,0.000811113915,0.002453284994,0.002453284994,0.394899213,2939.4595,66.21691,0.00211704706,-0.000603334072,0.0,7054.645320000001,2935.51388,0.0406610905,-115.2254491,0.000206171866
1484.0,5.384782,7054.717,-2.24004884,-2.24004884,-1.65487694,-1.65487694,-1.30642521,-1.30642521,-0.0112796818,-28.76359134,-28.76359134,0.000143538458,0.000143538458,0.000434148926,0.000434148926,0.394909739,2939.4595,66.21691,-0.000587284247,-0.00457238515,0.0,7054.717,2935.51323,-0.0112796818,15.1199351,3.4306312e-05
1484.5,5.384782,7054.74599,-2.24068359,-2.24068359,-1.6553527,-1.6553527,-1.30680048,-1.30680048,-0.0302183905,-64.67613,-64.67613,0.000204665183,0.000204665183,0.00061902782,0.00061902782,0.39492028,2939.4595,66.21691,-0.00157334089,1.609917e-06,0.0,7054.74599,2935.51433,-0.0302183905,38.3939679,4.859851e-05
1485.0,5.384782,7054.745,-2.2406485,-2.2406485,-1.65532646,-1.65532646,-1.30677981,-1.30677981,-0.0302183627,-64.67613,-64.67613,0.000204664989,0.000204664989,0.000619027244,0.000619027244,0.39493081,2939.4595,66.21691,-0.00157333942,2.007652e-06,0.0,7054.745,2935.514,-0.0302183627,38.393761,4.8598201e-05
1485.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183969,-64.67613,-64.67613,0.000204665223,0.000204665223,0.000619027932,0.000619027932,0.394941348,2939.4595,66.21691,-0.0015733412,-1.799073e-06,0.0,7054.745,2935.514,-0.0302183969,38.3940138,4.8598576e-05
1486.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183755,-64.67613,-64.67613,0.000204665076,0.000204665076,0.000619027507,0.000619027507,0.39495188,2939.4595,66.21691,-0.0015733401,2.571867e-06,0.0,7054.745,2935.514,-0.0302183755,38.3938533,4.8598339e-05
1486.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302184467,-64.67613,-64.67613,0.000204665558,0.000204665558,0.00061902896,0.00061902896,0.394962415,2939.4595,66.21691,-0.00157334381,-1.810543e-06,0.0,7054.745,2935.514,-0.0302184467,38.3943799,4.8599121e-05
1487.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183393,-64.67613,-64.67613,0.000204664832,0.000204664832,0.000619026783,0.000619026783,0.39497295,2939.4595,66.21691,-0.0015733382,1.77278e-07,0.0,7054.745,2935.514,-0.0302183393,38.393591,4.8597948e-05
1487.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183656,-64.67613,-64.67613,0.000204665013,0.000204665013,0.000619027314,0.000619027314,0.394983478,2939.4595,66.21691,-0.00157333959,1.26671e-06,0.0,7054.745,2935.514,-0.0302183656,38.3937856,4.8598236e-05
1488.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183161,-64.67613,-64.67613,0.000204664675,0.000204664675,0.000619026293,0.000619026293,0.39499402,2939.4595,66.21691,-0.00157333699,-6.3324e-07,0.0,7054.745,2935.514,-0.0302183161,38.3934173,4.8597691e-05
1488.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.03021836,-64.67613,-64.67613,0.000204664978,0.000204664978,0.000619027192,0.000619027192,0.39500455,2939.4595,66.21691,-0.00157333928,-1.291323e-06,0.0,7054.745,2935.514,-0.03021836,38.3937438,4.8598175e-05
1489.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183692,-64.67613,-64.67613,0.00020466504,0.00020466504,0.000619027392,0.000619027392,0.395015087,2939.4595,66.21691,-0.00157333978,-2.17027e-07,0.0,7054.745,2935.514,-0.0302183692,38.3938134,4.8598279e-05
1489.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183818,-64.67613,-64.67613,0.000204665122,0.000204665122,0.000619027651,0.000619027651,0.395025621,2939.4595,66.21691,-0.00157334042,-1.028306e-06,0.0,7054.745,2935.514,-0.0302183818,38.3939029,4.8598412e-05
1490.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183418,-64.67613,-64.67613,0.000204664853,0.000204664853,0.000619026807,0.000619026807,0.395036151,2939.4595,66.21691,-0.00157333835,8.50213e-07,0.0,7054.745,2935.514,-0.0302183418,38.393609,4.8597976e-05
1490.5,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302184057,-64.67613,-64.67613,0.000204665282,0.000204665282,0.00061902813,0.00061902813,0.39504669,2939.4595,66.21691,-0.00157334167,-1.606036e-06,0.0,7054.745,2935.514,-0.0302184057,38.3940788,4.8598672e-05
1491.0,5.384782,7054.745,-2.2406476,-2.2406476,-1.6553258,-1.6553258,-1.3067793,-1.3067793,-0.0302183779,-64.67613,-64.67613,0.000204665096,0.000204665096,0.000619027553,0.000619027553,0.395057223,2939.4595,66.21691,-0.00157334021,-7.77645e-07,0.0,7054.745,2935.514,-0.0302183779,38.3938732,4.8598368e-05
1491.5,48.5971211,7143.882769999999,-18.87069828,-18.87069828,-14.17271996,-14.17271996,-13.35577626,-13.35577626,-0.0281406679,-64.67613,-64.67613,0.000190593038,0.000190593038,0.000576469398,0.000576469398,0.395092796,2939.4595,66.21691,-0.00146516283,0.00013077886,0.0,7143.882769999999,2972.60592,-0.0281406679,23.10725827,2.7774786e-05
1492.0,139.4414155,7204.11051,-57.9586512,-57.9586512,-43.726538,-43.726538,-41.9740566,-41.9740566,0.0126833408,-64.67613,-64.67613,-8.5902595e-05,-8.5902595e-05,8.6128684e-05,8.6128684e-05,0.395267934,2939.4595,66.21691,0.000660366664,0.001254668047,0.0,7204.11051,2997.69101,0.0126833408,-10.17738154,1.2969055e-05
1492.5,223.092815,7189.24207,-93.6923765,-93.6923765,-70.5224612,-70.5224612,-67.4039342,-67.4039342,0.0305999382,-64.67613,-64.67613,-0.000207249353,-0.000207249353,-6.8521616e-05,-6.8521616e-05,0.395575415,2939.4595,66.21691,0.00159320639,8.0623391e-05,0.0,7189.24207,2991.51457,0.0305999382,-41.2011776,5.307804e-05
1493.0,239.55676,7070.892849999999,-100.2304531,-100.2304531,-74.2176796,-74.2176796,-70.833699,-70.833699,0.0314041945,-64.67613,-64.67613,-0.000212696477,-0.000212696477,-7.0322754e-05,-7.0322754e-05,0.395946965,2939.4595,66.21691,0.00163508055,-4.488484e-06,0.0,7070.892849999999,2942.26906,0.0314041945,-47.118445,6.1982396e-05
1493.5,239.55676,7054.99664,-99.6938338,-99.6938338,-73.653557,-73.653557,-70.2942061,-70.2942061,0.0314527083,-63.8108566,-63.8108566,-0.000210156961,-0.000210156961,-6.9483104e-05,-6.9483104e-05,0.396316985,2939.4595,66.21691,0.00163760641,1.4509805e-05,0.0,7054.99664,2935.6545,0.0314527083,-47.4753756,6.2552742e-05
1494.0,239.55676,7054.663619999999,-99.6815826,-99.6815826,-73.6410291,-73.6410291,-70.282237,-70.282237,0.0323708946,-52.9867779,-52.9867779,-0.000179482551,-0.000179482551,-5.9341065e-05,-5.9341065e-05,0.396686444,2939.4595,66.21691,0.0016854125,3.4341521e-05,0.0,7054.663619999999,2935.5165,0.0323708946,-54.2308808,7.3568254e-05
1494.5,239.55676,7054.65587,-99.681348,-99.681348,-73.640776,-73.640776,-70.281996,-70.281996,0.0335266889,-39.3765323,-39.3765323,-0.000138111395,-0.000138111395,-4.5662303e-05,-4.5662303e-05,0.397055883,2939.4595,66.21691,0.00174558966,3.3394089e-05,0.0,7054.65587,2935.51402,0.0335266889,-62.7345588,8.8136048e-05
1495.0,239.55676,7054.65429,-99.681339,-99.681339,-73.640755,-73.640755,-70.281975,-70.281975,0.0346279792,-26.4118044,-26.4118044,-9.5688649e-05,-9.5688649e-05,-3.1635292e-05,-3.1635292e-05,0.397425303,2939.4595,66.21691,0.00180292909,2.3281993e-05,0.0,7054.65429,2935.514,0.0346279792,-70.8372281,0.000102770631
1495.5,239.55676,7054.654,-99.681335,-99.681335,-73.64075,-73.64075,-70.28197,-70.28197,0.0349054558,-23.151886,-23.151886,-8.4626881e-05,-8.4626881e-05,-2.7977831e-05,-2.7977831e-05,0.397794725,2939.4595,66.21691,0.00181737611,-1.485748e-06,0.0,7054.654,2935.514,0.0349054558,-72.8787475,0.000106557208
1496.0,239.55676,7054.654,-99.681335,-99.681335,-73.64075,-73.64075,-70.28197,-70.28197,0.0349054314,-23.151886,-23.151886,-8.462682e-05,-8.462682e-05,-2.7977811e-05,-2.7977811e-05,0.398164135,2939.4595,66.21691,0.00181737487,3.7904e-08,0.0,7054.654,2935.514,0.0349054314,-72.8785703,0.000106556874
1496.5,238.358341,7052.2095,-99.3992615,-99.3992615,-73.407303,-73.407303,-70.061135,-70.061135,0.0348561847,-23.151886,-23.151886,-8.450742e-05,-8.450742e-05,-2.7938336e-05,-2.7938336e-05,0.398533474,2939.4595,66.21691,0.00181481069,-1.2590935e-05,0.0,7052.2095,2934.4968,0.0348561847,-72.5162285,0.000105881053
1497.0,209.20171,6999.403630000001,-87.442568,-87.442568,-64.0990756,-64.0990756,-61.2707386,-61.2707386,0.0334197042,-23.151886,-23.151886,-8.1024732e-05,-8.1024732e-05,-2.6786908e-05,-2.6786908e-05,0.39888845,2939.4595,66.21691,0.0017400194,-5.9316887e-05,0.0,6999.403630000001,2912.52303,0.0334197042,-61.9474234,8.6827274e-05
1497.5,168.596785,6987.34939,-70.1637881,-70.1637881,-51.3399207,-51.3399207,-49.2056583,-49.2056583,0.0313887566,-23.151886,-23.151886,-7.6100782e-05,-7.6100782e-05,-2.5158984e-05,-2.5158984e-05,0.399196311,2939.4595,66.21691,0.00163427679,-6.0351447e-05,0.0,6987.34939,2907.50598,0.0313887566,-47.0048575,6.1905648e-05
1498.0,132.425592,6997.547909999999,-54.6709596,-54.6709596,-40.0586891,-40.0586891,-38.4673173,-38.4673173,0.0295742571,-23.151886,-23.151886,-7.17016e-05,-7.17016e-05,-2.3704562e-05,-2.3704562e-05,0.399452443,2939.4595,66.21691,0.00153980363,-3.0931505e-05,0.0,6997.547909999999,2911.74863,0.0295742571,-33.6547968,4.1732693e-05
1498.5,126.70809,7305.02815,-42.3232988,-42.3232988,-32.055809,-32.055809,-30.7471309,-30.7471309,0.0288353041,-23.151886,-23.151886,-6.9910038e-05,-6.9910038e-05,-2.3112252e-05,-2.3112252e-05,0.399671236,3071.23026,66.21691,0.00150132951,-1.7402845e-05,0.0,7305.02815,3039.69296,0.0288353041,-28.2179962,3.415189e-05
1499.0,126.70809,9296.67975,-31.8313812,-31.8313812,-31.0258072,-31.0258072,-29.4591003,-29.4591003,0.0283557211,-23.151886,-23.151886,-6.8747309e-05,-6.8747309e-05,-2.2727841e-05,-2.2727841e-05,0.39984929,3881.69364,66.21691,0.00147635972,3.48112e-07,0.0,9296.67975,3868.43368,0.0283557211,-24.6894974,2.9325454e-05
1499.5,126.70809,10812.0677,-49.0316451,-49.0316451,-55.5972212,-55.5972212,-53.0761113,-53.0761113,0.0291405874,-23.151886,-23.151886,-7.0650187e-05,-7.0650187e-05,-2.3356953e-05,-2.3356953e-05,0.400085535,4474.3968,66.21691,0.00151722433,2.3289683e-05,0.0,10812.0677,4498.99819,0.0291405874,-30.4641028,3.7234985e-05
1500.0,126.70809,10774.904,-52.9568893,-52.9568893,-59.7538116,-59.7538116,-57.1163466,-57.1163466,0.029320302,-23.151886,-23.151886,-7.1085896e-05,-7.1085896e-05,-2.3501003e-05,-2.3501003e-05,0.400402989,4486.834,66.21691,0.00152658127,-1.600415e-06,0.0,10774.904,4483.5343,0.029320302,-31.7863395,3.9038933e-05
1500.5,126.70809,10768.4896,-52.7289382,-52.7289382,-59.4610307,-59.4610307,-56.8333179,-56.8333179,0.0293099098,-23.151886,-23.151886,-7.1060701e-05,-7.1060701e-05,-2.3492673e-05,-2.3492673e-05,0.400718467,4486.834,66.21691,0.0015260402,4.14232e-07,0.0,10768.4896,4480.86512,0.0293099098,-31.7098786,3.8931189e-05
1501.0,126.70809,10768.363000000001,-52.7242607,-52.7242607,-59.4550601,-59.4550601,-56.827546,-56.827546,0.0293096724,-23.151886,-23.151886,-7.1060124e-05,-7.1060124e-05,-2.3492484e-05,-2.3492484e-05,0.401033628,4486.834,66.21691,0.00152602783,4.34956e-07,0.0,10768.363000000001,4480.81265,0.0293096724,-31.7081326,3.8928731e-05
1501.5,126.70809,10768.361,-52.7241726,-52.7241726,-59.4549489,-59.4549489,-56.8274389,-56.8274389,0.0293097086,-23.151886,-23.151886,-7.1060214e-05,-7.1060214e-05,-2.3492512e-05,-2.3492512e-05,0.401348782,4486.834,66.21691,0.00152602974,-6.48196e-07,0.0,10768.361,4480.8115,0.0293097086,-31.7084005,3.8929107e-05
1502.0,126.70809,10768.361,-52.72417,-52.72417,-59.454945,-59.454945,-56.827435,-56.827435,0.0293097279,-23.151886,-23.151886,-7.106026e-05,-7.106026e-05,-2.3492528e-05,-2.3492528e-05,0.40166392,4486.834,66.21691,0.00152603074,-2.93704e-07,0.0,10768.361,4480.8115,0.0293097279,-31.7085415,3.8929307e-05
1502.5,126.70809,10768.361,-52.72417,-52.72417,-59.454945,-59.454945,-56.827435,-56.827435,0.0292901696,-23.3831873,-23.3831873,-7.1721379e-05,-7.1721379e-05,-2.371111e-05,-2.371111e-05,0.401979053,4486.834,66.21691,0.00152501241,-2.43711e-06,0.0,10768.361,4480.8115,0.0292901696,-31.5646426,3.8727008e-05
1503.0,126.70809,9582.32044,-81.872916,-81.872916,-81.000793,-81.000793,-77.8022558,-77.8022558,0.0304572631,-25.3027303,-25.3027303,-8.0736702e-05,-8.0736702e-05,-2.669179e-05,-2.669179e-05,0.402330171,3938.36984,66.21691,0.00158577796,3.0950882e-05,0.0,9582.32044,3987.29202,0.0304572631,-40.1514584,5.1359403e-05
1503.5,126.70809,5693.354219999999,-88.7838671,-88.7838671,-52.976168,-52.976168,-50.2006983,-50.2006983,0.0305825152,-27.5533307,-27.5533307,-8.8237264e-05,-8.8237264e-05,-2.9171719e-05,-2.9171719e-05,0.402688952,2367.42543,66.21691,0.00159229926,-8.559205e-06,0.0,5693.354219999999,2369.06456,0.0305825152,-41.0729925,5.261764e-05
1504.0,126.70809,2138.70901,-74.3355761,-74.3355761,-17.71828535,-17.71828535,-15.87243616,-15.87243616,0.0297324745,-29.8044363,-29.8044363,-9.2746649e-05,-9.2746649e-05,-3.0662725e-05,-3.0662725e-05,0.402887255,929.243388,66.21691,0.00154804133,-4.1403249e-05,0.0,2138.70901,889.949962,0.0297324745,-34.8188738,4.3589414e-05
1504.5,126.70809,1593.24194,-51.2065884,-51.2065884,-8.54944179,-8.54944179,-7.55344658,-7.55344658,0.0284842494,-32.0549531,-32.0549531,-9.5615611e-05,-9.5615611e-05,-3.1611376e-05,-3.1611376e-05,0.40295382,683.74146,66.21691,0.00148305165,-9.1252e-08,0.0,1593.24194,662.976376,0.0284842494,-25.6351378,3.058655e-05
1505.0,126.70809,1639.88327,-52.6852124,-52.6852124,-9.04753975,-9.04753975,-8.00926933,-8.00926933,0.0283608339,-34.3060726,-34.3060726,-0.000101883356,-0.000101883356,-3.3683774e-05,-3.3683774e-05,0.40301303,683.74146,66.21691,0.00147662596,-4.698435e-06,0.0,1639.88327,682.384095,0.0283608339,-24.72712,2.9376096e-05
1505.5,126.70809,1640.92021,-52.7234339,-52.7234339,-9.05982415,-9.05982415,-8.0203465,-8.0203465,0.0281713557,-36.5569554,-36.5569554,-0.00010784286,-0.00010784286,-3.5654285e-05,-3.5654285e-05,0.403073137,683.74146,66.21691,0.00146676063,-6.674285e-06,0.0,1640.92021,682.815473,0.0281713557,-23.3330413,2.7534828e-05
1506.0,122.6685275,1632.6968,-51.1645725,-51.1645725,-8.74832165,-8.74832165,-7.75035002,-7.75035002,0.0278032437,-38.6020238,-38.6020238,-0.000112385256,-0.000112385256,-3.7156222e-05,-3.7156222e-05,0.403132672,683.74146,66.21691,0.00144759462,-1.557919e-05,0.0,1632.6968,679.393434,0.0278032437,-20.6246807,2.4027004e-05
1506.5,114.5905076,1627.63999,-47.6871335,-47.6871335,-8.12809766,-8.12809766,-7.21768479,-7.21768479,0.0274462047,-38.968517,-38.968517,-0.000112001742,-0.000112001742,-3.7029406e-05,-3.7029406e-05,0.403189002,683.74146,64.0022766,0.0014290051,-6.525678e-06,0.0,1627.63999,677.289051,0.0274462047,-17.4075847,2.00149e-05
1507.0,106.512481,1627.49941,-44.3207643,-44.3207643,-7.55364755,-7.55364755,-6.72309279,-6.72309279,0.0272379015,-38.968517,-38.968517,-0.000111151705,-0.000111151705,-3.674835e-05,-3.674835e-05,0.403241793,683.74146,58.0927197,0.00141815967,-6.02724e-06,0.0,1627.49941,677.230419,0.0272379015,-14.45899735,1.649914e-05
1507.5,98.4344594,1627.49667,-40.9593151,-40.9593151,-6.9807391,-6.9807391,-6.22475871,-6.22475871,0.026984451,-38.968517,-38.968517,-0.000110117432,-0.000110117432,-3.6406379e-05,-3.6406379e-05,0.40329106,683.74146,52.1311539,0.00140496362,-1.1085112e-05,0.0,1627.49667,677.229115,0.026984451,-11.5113652,1.3014423e-05
1508.0,90.3564396,1627.49639,-37.5979722,-37.5979722,-6.40786085,-6.40786085,-5.72285171,-5.72285171,0.0265797543,-38.968517,-38.968517,-0.000108465955,-0.000108465955,-3.5860338e-05,-3.5860338e-05,0.403336756,683.74146,48.7971502,0.00138389282,-1.2244436e-05,0.0,1627.49639,677.228768,0.0265797543,-8.56556659,9.542162e-06
