Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1650.0,0.0,1477.19767,0.069388088,0.0162460176,0.0107337504,0.0025131204,0.0160165425,0.00374999445,-1055.13927,-242.0816,-56.6770189,26.7485473,6.2624633,31.5426956,7.38488594,0.000439066722,0.0,0.0,-54.9365374,-0.0584476001,0.0,1477.19767,-1.41517567,-1055.13927,0.0,0.0
1650.5,0.0,1480.00865,0.0687194241,0.0160407617,0.01065054225,0.00248609085,0.0158847085,0.00370787059,-1057.14709,-242.0816,-56.5054586,26.7994483,6.25538801,31.60228,7.3764403,0.000288069496,0.0,0.0,-55.0410779,-0.0577091623,0.0,1480.00865,-1.41787714,-1057.14709,0.0,0.0
1651.0,0.0,1482.7841,0.068054569,0.0158379236,0.01056727885,0.00245925702,0.0157530145,0.00366610135,-1059.12956,-242.0816,-56.3359773,26.8497047,6.24832123,31.6611069,7.36800528,0.00013716666,0.0,0.0,-55.1442951,-0.0569794233,0.0,1482.7841,-1.4205445,-1059.12956,0.0,0.0
1651.5,0.0,1484.3086,0.01609423954,-0.0107199413,0.00250488031,-0.00166442868,0.00589641948,-0.00031675268,-1059.99919,-242.0816,-22.4982907291,26.8717499,2.49856035826,36.2315739,2.9466090154,1.2480767e-05,0.0,0.0,-55.189572,0.0526234753,0.0,1484.3086,-1.29393604,-1059.99919,0.0,0.0
1652.0,0.0,1478.78143,-0.0380850555,-0.0380850555,-0.00589830408,-0.00589830408,-0.00395401707,-0.00395401707,-1056.20103,-242.0816,-0.0244591028,26.7754635,0.00270554011,39.1517769,0.00395603305,-2.5705e-07,0.0,0.0,-54.9918194,0.1250352428,0.0,1478.78143,-1.37611628,-1056.20103,0.0,0.0
1652.5,0.0,1472.64084,-0.0347245452,-0.0347245452,-0.00535505017,-0.00535505017,-0.00358597026,-0.00358597026,-1051.88512,-242.0816,-0.0222438879,26.6660522,0.0024502446,39.0274145,0.00358608095,-2.5705e-07,0.0,0.0,-54.7671068,0.1246439336,0.0,1472.64084,-1.41122784,-1051.88512,0.0,0.0
1653.0,0.0,1466.61542,-0.0345393713,-0.0345393713,-0.00530468693,-0.00530468693,-0.00354856128,-0.00354856128,-1047.58273,-242.0816,-0.0220818047,26.5569831,0.00242243571,38.9032164,0.00354861482,-2.5705e-07,0.0,0.0,-54.5430994,0.1242543334,0.0,1466.61542,-1.40631511,-1047.58273,0.0,0.0
1653.5,0.0,1460.61078,-0.0344304184,-0.0344304184,-0.00526630339,-0.00526630339,-0.00351924229,-0.00351924229,-1043.29372,-242.0816,-0.0219694003,26.448254,0.00240023716,38.7791792,0.00351929435,-2.5705e-07,0.0,0.0,-54.3197907,0.123867514,0.0,1460.61078,-1.40057277,-1043.29372,0.0,0.0
1654.0,0.0,1454.62485,-0.0343236435,-0.0343236435,-0.00522845596,-0.00522845596,-0.00349034576,-0.00349034576,-1039.01808,-242.0816,-0.0218588346,26.339863,0.00237837022,38.6553017,0.00349039725,-2.5705e-07,0.0,0.0,-54.0971757,0.1234834724,0.0,1454.62485,-1.39483265,-1039.01808,0.0,0.0
1654.5,0.0,1448.65747,-0.0342176613,-0.0342176613,-0.00519092916,-0.00519092916,-0.00346172618,-0.00346172618,-1034.75564,-242.0816,-0.0217492083,26.2318072,0.00235673425,38.5315852,0.00346177717,-2.5705e-07,0.0,0.0,-53.8752486,0.1231021896,0.0,1448.65747,-1.38910999,-1034.75564,0.0,0.0
1655.0,0.0,1442.70843,-0.0341124393,-0.0341124393,-0.00515371525,-0.00515371525,-0.00343337763,-0.00343337763,-1030.50634,-242.0816,-0.0216404953,26.1240842,0.00233532442,38.4080261,0.00343342816,-2.5705e-07,0.0,0.0,-53.6540061,0.122723641,0.0,1442.70843,-1.38340497,-1030.50634,0.0,0.0
1655.5,0.0,1436.77766,-0.0340079714,-0.0340079714,-0.00511681101,-0.00511681101,-0.00340529686,-0.00340529686,-1026.27008,-242.0816,-0.0215326858,26.0166923,0.00231413781,38.2846232,0.00340534689,-2.5705e-07,0.0,0.0,-53.4334427,0.1223478046,0.0,1436.77766,-1.37771747,-1026.27008,0.0,0.0
1656.0,0.0,1430.86503,-0.0339042519,-0.0339042519,-0.00508021274,-0.00508021274,-0.00337748059,-0.00337748059,-1022.046754,-242.0816,-0.0214257698,25.909628,0.00229317163,38.1613762,0.00337753017,-2.5705e-07,0.0,0.0,-53.2135536,0.1219746572,0.0,1430.86503,-1.37204736,-1022.046754,0.0,0.0
1656.5,0.0,1424.97042,-0.0338012721,-0.0338012721,-0.00504391738,-0.00504391738,-0.00334992579,-0.00334992579,-1017.836306,-242.0816,-0.0213197385,25.80289,0.00227242289,38.0382832,0.00334997495,-2.5705e-07,0.0,0.0,-52.9943331,0.121604177,0.0,1424.97042,-1.3663945,-1017.836306,0.0,0.0
1657.0,0.0,1419.09364,-0.033699028,-0.033699028,-0.0050079214,-0.0050079214,-0.00332262917,-0.00332262917,-1013.638595,-242.0816,-0.0212145816,25.6964754,0.00225188893,37.9153434,0.00332267779,-2.5705e-07,0.0,0.0,-52.7757775,0.1212363418,0.0,1419.09364,-1.3607588,-1013.638595,0.0,0.0
1657.5,0.0,1413.23462,-0.033597514,-0.033597514,-0.00497222154,-0.00497222154,-0.00329558778,-0.00329558778,-1009.453579,-242.0816,-0.0211102902,25.5903818,0.00223156688,37.7925548,0.00329563594,-2.5705e-07,0.0,0.0,-52.5578817,0.1208711304,0.0,1413.23462,-1.35514009,-1009.453579,0.0,0.0
1658.0,0.0,1407.39318,-0.0334967223,-0.0334967223,-0.00493681475,-0.00493681475,-0.00326879857,-0.00326879857,-1005.281145,-242.0816,-0.0210068563,25.484608,0.00221145419,37.6699174,0.00326884628,-2.5705e-07,0.0,0.0,-52.3406403,0.1205085188,0.0,1407.39318,-1.3495383,-1005.281145,0.0,0.0
1658.5,0.0,1401.56927,-0.033396649,-0.033396649,-0.00490169759,-0.00490169759,-0.00324225849,-0.00324225849,-1001.121192,-242.0816,-0.02090427,25.37915,0.00219154809,37.5474274,0.0032423058,-2.5705e-07,0.0,0.0,-52.1240502,0.1201484884,0.0,1401.56927,-1.34395329,-1001.121192,0.0,0.0
1659.0,0.0,1395.76272,-0.0332972857,-0.0332972857,-0.00486686691,-0.00486686691,-0.00321596465,-0.00321596465,-996.973654,-242.0816,-0.0208025224,25.2740069,0.002171846,37.4250879,0.0032160115,-2.5705e-07,0.0,0.0,-51.9081045,0.1197910175,0.0,1395.76272,-1.33838493,-996.973654,0.0,0.0
1659.5,0.0,1389.97336,-0.0331986282,-0.0331986282,-0.00483232001,-0.00483232001,-0.00318991408,-0.00318991408,-992.838411,-242.0816,-0.0207016053,25.1691753,0.00215234525,37.3028933,0.0031899605,-2.5705e-07,0.0,0.0,-51.6928012,0.1194360866,0.0,1389.97336,-1.33283311,-992.838411,0.0,0.0
1660.0,0.0,1384.20117,-0.0331006707,-0.0331006707,-0.00479805333,-0.00479805333,-0.00316410399,-0.00316410399,-988.7154,-242.0816,-0.0206015099,25.0646539,0.00213304335,37.1808441,0.00316415001,-2.5705e-07,0.0,0.0,-51.4781344,0.1190836729,0.0,1384.20117,-1.3272977,-988.7154,0.0,0.0
1660.5,0.0,1378.44598,-0.0330034076,-0.0330034076,-0.00476406407,-0.00476406407,-0.00313853154,-0.00313853154,-984.604535,-242.0816,-0.0205022273,24.9604404,0.00211393788,37.0589394,0.00313857711,-2.5705e-07,0.0,0.0,-51.2640987,0.1187337564,0.0,1378.44598,-1.32177862,-984.604535,0.0,0.0
1661.0,0.0,1372.70763,-0.0329068333,-0.0329068333,-0.00473034908,-0.00473034908,-0.0031131939,-0.0031131939,-980.505726,-242.0816,-0.0204037497,24.8565328,0.00209502623,36.9371774,0.00311323905,-2.5705e-07,0.0,0.0,-51.0506911,0.1183863162,0.0,1372.70763,-1.3162757,-980.505726,0.0,0.0
1661.5,0.0,1366.98603,-0.0328109414,-0.0328109414,-0.00469690555,-0.00469690555,-0.00308808837,-0.00308808837,-976.418876,-242.0816,-0.0203060689,24.7529286,0.00207630602,36.8155575,0.00308813304,-2.5705e-07,0.0,0.0,-50.8379078,0.1180413355,0.0,1366.98603,-1.31078888,-976.418876,0.0,0.0
1662.0,0.0,1361.28111,-0.0327157277,-0.0327157277,-0.00466373061,-0.00466373061,-0.00306321216,-0.00306321216,-972.343919,-242.0816,-0.0202091759,24.6496255,0.0020577748,36.6940783,0.00306325649,-2.5705e-07,0.0,0.0,-50.6257417,0.1176987884,0.0,1361.28111,-1.30531799,-972.343919,0.0,0.0
1662.5,0.0,1355.59269,-0.0326211857,-0.0326211857,-0.00463082123,-0.00463082123,-0.00303856262,-0.00303856262,-968.280771,-242.0816,-0.0201126013,24.5466211,0.00203938349,36.5735795,0.00303860662,-2.5705e-07,0.0,0.0,-50.4141909,0.1173586645,0.0,1355.59269,-1.29986297,-968.280771,0.0,0.0
1663.0,0.0,1349.92064,-0.0325273152,-0.0325273152,-0.00459817525,-0.00459817525,-0.0030141377,-0.0030141377,-964.22932,-242.0816,-0.0200117578,24.4439143,0.00202066791,36.4624105,0.00301418118,-2.5705e-07,0.0,0.0,-50.2032493,0.1170209529,0.0,1349.92064,-1.29442369,-964.22932,0.0,0.0
1663.5,0.0,1344.26495,-0.0324341077,-0.0324341077,-0.00456578934,-0.00456578934,-0.00298993426,-0.00298993426,-960.189505,-242.0816,-0.0199103683,24.341502,0.00200200719,36.3538053,0.0029899774,-2.5705e-07,0.0,0.0,-49.9929142,0.1166856254,0.0,1344.26495,-1.28900001,-960.189505,0.0,0.0
1664.0,0.0,1338.6254,-0.0323415565,-0.0323415565,-0.00453366074,-0.00453366074,-0.00296594969,-0.00296594969,-956.161261,-242.0816,-0.0198098067,24.239383,0.00198353908,36.2452464,0.00296599246,-2.5705e-07,0.0,0.0,-49.7831811,0.1163526595,0.0,1338.6254,-1.28359187,-956.161261,0.0,0.0
1664.5,0.0,1333.00188,-0.0322496556,-0.0322496556,-0.0045017865,-0.0045017865,-0.00294218146,-0.00294218146,-952.144488,-242.0816,-0.0197100651,24.1375546,0.00196526119,36.1367351,0.00294222382,-2.5705e-07,0.0,0.0,-49.5740434,0.116022036,0.0,1333.00188,-1.27819914,-952.144488,0.0,0.0
1665.0,0.0,1327.39437,-0.032158401,-0.032158401,-0.00447016398,-0.00447016398,-0.00291862707,-0.00291862707,-948.13908,-242.0816,-0.0196111353,24.036015,0.00194717129,36.0282674,0.00291866904,-2.5705e-07,0.0,0.0,-49.3655002,0.1156937338,0.0,1327.39437,-1.27282169,-948.13908,0.0,0.0
1665.5,0.0,1321.80265,-0.0320677861,-0.0320677861,-0.00443879037,-0.00443879037,-0.00289528406,-0.00289528406,-944.145004,-242.0816,-0.0195130076,23.9347619,0.00192926679,35.9198453,0.00289532567,-2.5705e-07,0.0,0.0,-49.157546,0.1153677355,0.0,1321.80265,-1.2674594,-944.145004,0.0,0.0
1666.0,0.0,1316.22665,-0.0319778082,-0.0319778082,-0.00440766328,-0.00440766328,-0.00287214996,-0.00287214996,-940.162143,-242.0816,-0.0194156751,23.8337937,0.00191154547,35.8114664,0.00287219119,-2.5705e-07,0.0,0.0,-48.9501756,0.1150440265,0.0,1316.22665,-1.26211226,-940.162143,0.0,0.0
1666.5,0.0,1310.66626,-0.0318884578,-0.0318884578,-0.00437677979,-0.00437677979,-0.00284922242,-0.00284922242,-936.190443,-242.0816,-0.019319129,23.7331086,0.00189400499,35.7031312,0.00284926329,-2.5705e-07,0.0,0.0,-48.7433874,0.1147225846,0.0,1310.66626,-1.25678008,-936.190443,0.0,0.0
1667.0,0.0,1305.12138,-0.0317997374,-0.0317997374,-0.0043461376,-0.0043461376,-0.00282649908,-0.00282649908,-932.229806,-242.0816,-0.0192233609,23.6327032,0.00187664309,35.5948368,0.00282653959,-2.5705e-07,0.0,0.0,-48.5371741,0.1144033945,0.0,1305.12138,-1.25146276,-932.229806,0.0,0.0
1667.5,0.0,1299.5919,-0.0317116348,-0.0317116348,-0.00431573409,-0.00431573409,-0.0028039776,-0.0028039776,-928.280165,-242.0816,-0.0191283635,23.5325774,0.00185945753,35.486584,0.00280401774,-2.5705e-07,0.0,0.0,-48.3315337,0.114086439,0.0,1299.5919,-1.24616021,-928.280165,0.0,0.0
1668.0,0.0,1294.07772,-0.0316241502,-0.0316241502,-0.00428556664,-0.00428556664,-0.00278165558,-0.00278165558,-924.341463,-242.0816,-0.0190341282,23.432728,0.00184244616,35.3783709,0.00278169538,-2.5705e-07,0.0,0.0,-48.1264617,0.1137716975,0.0,1294.07772,-1.24087229,-924.341463,0.0,0.0
1668.5,0.0,1288.5787,-0.0315372779,-0.0315372779,-0.00425563318,-0.00425563318,-0.00275910143,-0.00275910143,-920.4136,-242.0816,-0.0189377108,23.3331536,0.00182532389,35.2701984,0.00275914272,-2.5705e-07,0.0,0.0,-47.9219544,0.1134591659,0.0,1288.5787,-1.23559898,-920.4136,0.0,0.0
1669.0,0.0,1283.09473,-0.0314510175,-0.0314510175,-0.0042259317,-0.0042259317,-0.00273591906,-0.00273591906,-916.496502,-242.0816,-0.0188363474,23.2338524,0.0018078273,35.1620617,0.00273596043,-2.5705e-07,0.0,0.0,-47.7180083,0.1131488324,0.0,1283.09473,-1.2303401,-916.496502,0.0,0.0
1669.5,0.0,1277.6258,-0.0313653592,-0.0313653592,-0.00419645888,-0.00419645888,-0.00271292953,-0.00271292953,-912.590075,-242.0816,-0.0187356658,23.1348221,0.00179049997,35.053964,0.00271297048,-2.5705e-07,0.0,0.0,-47.5146177,0.112840666,0.0,1277.6258,-1.22509559,-912.590075,0.0,0.0
1670.0,0.0,1272.17167,-0.0312802976,-0.0312802976,-0.0041672124,-0.0041672124,-0.00269015147,-0.00269015147,-908.694278,-242.0816,-0.018635808,23.0360609,0.00177335411,34.9459031,0.00269019203,-2.5705e-07,0.0,0.0,-47.3117805,0.1125346474,0.0,1272.17167,-1.21986535,-908.694278,0.0,0.0
1670.5,0.0,1266.7323,-0.0311958291,-0.0311958291,-0.00413818988,-0.00413818988,-0.00266758254,-0.00266758254,-904.809032,-242.0816,-0.0185367643,22.9375664,0.00175638737,34.8378773,0.00266762278,-2.5705e-07,0.0,0.0,-47.1094929,0.1122307601,0.0,1266.7323,-1.21464926,-904.809032,0.0,0.0
1671.0,0.0,1261.30762,-0.0311119486,-0.0311119486,-0.00410938911,-0.00410938911,-0.00264522029,-0.00264522029,-900.934253,-242.0816,-0.0184385272,22.839338,0.00173959747,34.7298861,0.00264526021,-2.5705e-07,0.0,0.0,-46.9077494,0.1119289877,0.0,1261.30762,-1.20944721,-900.934253,0.0,0.0
1671.5,0.0,1255.89746,-0.0310286512,-0.0310286512,-0.00408080758,-0.00408080758,-0.00262306244,-0.00262306244,-897.069863,-242.0816,-0.0183410882,22.7413729,0.00172298224,34.6219303,0.00262310196,-2.5705e-07,0.0,0.0,-46.7065468,0.1116293155,0.0,1255.89746,-1.20425917,-897.069863,0.0,0.0
1672.0,0.0,1250.50181,-0.0309459328,-0.0309459328,-0.00405244313,-0.00405244313,-0.00260110644,-0.00260110644,-893.215804,-242.0816,-0.0182444385,22.6436697,0.00170653943,34.5140056,0.00260114564,-2.5705e-07,0.0,0.0,-46.5058825,0.1113317257,0.0,1250.50181,-1.19908495,-893.215804,0.0,0.0
1672.5,0.0,1245.12044,-0.0308637899,-0.0308637899,-0.00402429356,-0.00402429356,-0.00257935022,-0.00257935022,-889.371991,-242.0816,-0.0181485701,22.5462269,0.0016902669,34.4061144,0.00257938896,-2.5705e-07,0.0,0.0,-46.3057519,0.1110362054,0.0,1245.12044,-1.19392453,-889.371991,0.0,0.0
1673.0,0.0,1239.75342,-0.0307822161,-0.0307822161,-0.00399635641,-0.00399635641,-0.00255779119,-0.00255779119,-885.538366,-242.0816,-0.0180534747,22.4490414,0.00167416254,34.2982547,0.00255782964,-2.5705e-07,0.0,0.0,-46.1061521,0.1107427328,0.0,1239.75342,-1.18877775,-885.538366,0.0,0.0
1673.5,0.0,1234.40046,-0.0307012091,-0.0307012091,-0.00396862977,-0.00396862977,-0.00253642733,-0.00253642733,-881.714856,-242.0816,-0.0179591446,22.3521122,0.00165822418,34.1904244,0.00253646545,-2.5705e-07,0.0,0.0,-45.9070776,0.1104512995,0.0,1234.40046,-1.18364462,-881.714856,0.0,0.0
1674.0,0.0,1229.06159,-0.0306207639,-0.0306207639,-0.00394111128,-0.00394111128,-0.00251525637,-0.00251525637,-877.901387,-242.0816,-0.0178655726,22.2554377,0.00164244978,34.082625,0.00251529408,-2.5705e-07,0.0,0.0,-45.7085267,0.1101618878,0.0,1229.06159,-1.17852489,-877.901387,0.0,0.0
1674.5,0.0,1223.7367,-0.0305408758,-0.0305408758,-0.00391379878,-0.00391379878,-0.00249427601,-0.00249427601,-874.097862,-242.0816,-0.0177727501,22.1590161,0.00162683727,33.9748535,0.00249431337,-2.5705e-07,0.0,0.0,-45.5104941,0.1098744824,0.0,1223.7367,-1.17341858,-874.097862,0.0,0.0
1675.0,0.0,1218.42565,-0.030461541,-0.030461541,-0.0038866902,-0.0038866902,-0.00247348411,-0.00247348411,-870.304256,-242.0816,-0.0176806694,22.0628456,0.00161138471,33.86711,0.00247352129,-2.5705e-07,0.0,0.0,-45.3129777,0.1095890639,0.0,1218.42565,-1.16832554,-870.304256,0.0,0.0
1675.5,0.0,1213.12836,-0.0303827565,-0.0303827565,-0.00385978354,-0.00385978354,-0.00245287863,-0.00245287863,-866.52049,-242.0816,-0.0175893233,21.9669241,0.00159609002,33.7593942,0.00245291534,-2.5705e-07,0.0,0.0,-45.1159723,0.109305626,0.0,1213.12836,-1.16324579,-866.52049,0.0,0.0
1676.0,0.0,1207.84475,-0.0303045165,-0.0303045165,-0.00383307655,-0.00383307655,-0.00243245733,-0.00243245733,-862.746488,-242.0816,-0.0174987042,21.8712504,0.00158095135,33.6517034,0.00243249379,-2.5705e-07,0.0,0.0,-44.9194767,0.1090241462,0.0,1207.84475,-1.15817907,-862.746488,0.0,0.0
1676.5,0.0,1202.57471,-0.0302268174,-0.0302268174,-0.00380656729,-0.00380656729,-0.0024122182,-0.0024122182,-858.982162,-242.0816,-0.0174088044,21.7758223,0.00156596666,33.5440384,0.00241225426,-2.5705e-07,0.0,0.0,-44.7234853,0.1087446159,0.0,1202.57471,-1.15312544,-858.982162,0.0,0.0
1677.0,0.0,1197.31817,-0.0301496558,-0.0301496558,-0.00378025371,-0.00378025371,-0.00239215916,-0.00239215916,-855.227485,-242.0816,-0.017319617,21.680638,0.00155113413,33.4363979,0.00239219494,-2.5705e-07,0.0,0.0,-44.5279955,0.1084670158,0.0,1197.31817,-1.1480847,-855.227485,0.0,0.0
1677.5,0.0,1192.07503,-0.0300730269,-0.0300730269,-0.0037541338,-0.0037541338,-0.00237227817,-0.00237227817,-851.482377,-242.0816,-0.017231135,21.5856966,0.00153645187,33.3287808,0.00237231359,-2.5705e-07,0.0,0.0,-44.3330035,0.1081913345,0.0,1192.07503,-1.1430568,-851.482377,0.0,0.0
1678.0,0.0,1186.84518,-0.029996928,-0.029996928,-0.0037282056,-0.0037282056,-0.00235257323,-0.00235257323,-847.746733,-242.0816,-0.017143351,21.4909964,0.00152191802,33.2211863,0.00235260837,-2.5705e-07,0.0,0.0,-44.1385058,0.1079175582,0.0,1186.84518,-1.13804166,-847.746733,0.0,0.0
1678.5,0.0,1181.62849,-0.0299213543,-0.0299213543,-0.00370246712,-0.00370246712,-0.00233304243,-0.00233304243,-844.020559,-242.0816,-0.0170562569,21.396535,0.00150753078,33.1136136,0.0023330772,-2.5705e-07,0.0,0.0,-43.944499,0.107645672,0.0,1181.62849,-1.1330392,-844.020559,0.0,0.0
1679.0,0.0,1176.42494,-0.0298463019,-0.0298463019,-0.00367691648,-0.00367691648,-0.00231368367,-0.00231368367,-840.303748,-242.0816,-0.0169698482,21.3023108,0.00149328835,33.0060623,0.00231371821,-2.5705e-07,0.0,0.0,-43.750981,0.1073756621,0.0,1176.42494,-1.12804933,-840.303748,0.0,0.0
1679.5,0.0,1171.23441,-0.0297717671,-0.0297717671,-0.00365155172,-0.00365155172,-0.00229449514,-0.00229449514,-836.596218,-242.0816,-0.0168841157,21.2083226,0.00147918889,32.8985309,0.00229452935,-2.5705e-07,0.0,0.0,-43.5579468,0.1071075149,0.0,1171.23441,-1.12307193,-836.596218,0.0,0.0
1680.0,0.0,1166.05683,-0.0296977469,-0.0296977469,-0.00362637102,-0.00362637102,-0.00227547489,-0.00227547489,-832.897942,-242.0816,-0.0167990535,21.1145684,0.00146523075,32.7910198,0.00227550878,-2.5705e-07,0.0,0.0,-43.3653929,0.106841215,0.0,1166.05683,-1.11810694,-832.897942,0.0,0.0
1680.5,0.0,1160.89209,-0.0296242364,-0.0296242364,-0.00360137242,-0.00360137242,-0.00225662105,-0.00225662105,-829.208832,-242.0816,-0.0167146553,21.0210468,0.0014514122,32.6835252,0.00225665471,-2.5705e-07,0.0,0.0,-43.1733173,0.106576753,0.0,1160.89209,-1.11315427,-829.208832,0.0,0.0
1681.0,0.0,1155.7401,-0.0295512329,-0.0295512329,-0.0035765541,-0.0035765541,-0.0022379318,-0.0022379318,-825.528848,-242.0816,-0.0166309138,20.9277565,0.0014377315,32.5760492,0.0022379651,-2.5705e-07,0.0,0.0,-42.9817164,0.1063141134,0.0,1155.7401,-1.10821385,-825.528848,0.0,0.0
1681.5,0.0,1150.60076,-0.0294787323,-0.0294787323,-0.00355191432,-0.00355191432,-0.00221940526,-0.00221940526,-821.857914,-242.0816,-0.0165478232,20.8346953,0.00142418704,32.46859,0.00221943833,-2.5705e-07,0.0,0.0,-42.7905864,0.1060532825,0.0,1150.60076,-1.10328556,-821.857914,0.0,0.0
1682.0,0.0,1145.47403,-0.0294067307,-0.0294067307,-0.00352745119,-0.00352745119,-0.00220103979,-0.00220103979,-818.195951,-242.0816,-0.0164653761,20.7418622,0.00141077711,32.3611458,0.00220107246,-2.5705e-07,0.0,0.0,-42.5999245,0.1057942485,0.0,1145.47403,-1.09836933,-818.195951,0.0,0.0
1682.5,0.0,1140.3598,-0.0293352254,-0.0293352254,-0.00350316294,-0.00350316294,-0.00218283333,-0.00218283333,-814.542919,-242.0816,-0.0163835669,20.6492552,0.0013975001,32.253717,0.00218286575,-2.5705e-07,0.0,0.0,-42.4097262,0.1055369989,0.0,1140.3598,-1.09346515,-814.542919,0.0,0.0
1683.0,0.0,1135.25797,-0.0292642119,-0.0292642119,-0.0034790478,-0.0034790478,-0.0021647843,-0.0021647843,-810.898758,-242.0816,-0.0163023888,20.5568728,0.00138435446,32.1463022,0.00216481646,-2.5705e-07,0.0,0.0,-42.2199889,0.1052815176,0.0,1135.25797,-1.0885728,-810.898758,0.0,0.0
1683.5,0.0,1130.16845,-0.0291936875,-0.0291936875,-0.00345510411,-0.00345510411,-0.00214689088,-0.00214689088,-807.263366,-242.0816,-0.0162218365,20.4647138,0.00137133855,32.0389013,0.00214692277,-2.5705e-07,0.0,0.0,-42.0307118,0.1050277972,0.0,1130.16845,-1.08369231,-807.263366,0.0,0.0
1684.0,0.0,1125.09116,-0.0291236482,-0.0291236482,-0.0034313301,-0.0034313301,-0.00212915146,-0.00212915146,-803.636748,-242.0816,-0.0161419023,20.3727762,0.00135845081,31.9315131,0.00212918304,-2.5705e-07,0.0,0.0,-41.8418897,0.1047758204,0.0,1125.09116,-1.07882357,-803.636748,0.0,0.0
1684.5,0.0,1120.02604,-0.0290540901,-0.0290540901,-0.003407724,-0.003407724,-0.00211156423,-0.00211156423,-800.018803,-242.0816,-0.0160625813,20.2810581,0.00134568975,31.8241357,0.00211159559,-2.5705e-07,0.0,0.0,-41.6535188,0.1045255805,0.0,1120.02604,-1.07396642,-800.018803,0.0,0.0
1685.0,0.0,1114.97301,-0.0289850111,-0.0289850111,-0.00338428428,-0.00338428428,-0.00209412758,-0.00209412758,-796.409489,-242.0816,-0.0159838667,20.1895593,0.00133305385,31.7167687,0.00209415868,-2.5705e-07,0.0,0.0,-41.4655964,0.1042770591,0.0,1114.97301,-1.06912094,-796.409489,0.0,0.0
1685.5,0.0,1109.93196,-0.0289164072,-0.0289164072,-0.00336100906,-0.00336100906,-0.00207683993,-0.00207683993,-792.808731,-242.0816,-0.0159057533,20.098277,0.00132054158,31.6094124,0.00207687074,-2.5705e-07,0.0,0.0,-41.2781204,0.1040302483,0.0,1109.93196,-1.0642869,-792.808731,0.0,0.0
1686.0,0.0,1104.90277,-0.0288482746,-0.0288482746,-0.00333789686,-0.00333789686,-0.00205969953,-0.00205969953,-789.216474,-242.0816,-0.0158282353,20.0072111,0.0013081515,31.5020647,0.00205973008,-2.5705e-07,0.0,0.0,-41.0910875,0.103785133,0.0,1104.90277,-1.05946428,-789.216474,0.0,0.0
1686.5,0.0,1099.88544,-0.028780611,-0.028780611,-0.00331494606,-0.00331494606,-0.00204270482,-0.00204270482,-785.632657,-242.0816,-0.0157513061,19.9163588,0.00129588216,31.3947252,0.00204273515,-2.5705e-07,0.0,0.0,-40.9044939,0.1035417031,0.0,1099.88544,-1.054653,-785.632657,0.0,0.0
1687.0,0.0,1094.87984,-0.0287134122,-0.0287134122,-0.00329215497,-0.00329215497,-0.00202585422,-0.00202585422,-782.057229,-242.0816,-0.0156749604,19.8257189,0.0012837321,31.287393,0.00202588422,-2.5705e-07,0.0,0.0,-40.7183371,0.1032999462,0.0,1094.87984,-1.04985301,-782.057229,0.0,0.0
1687.5,0.0,1089.88591,-0.0286466756,-0.0286466756,-0.00326952205,-0.00326952205,-0.00200914614,-0.00200914614,-778.490131,-242.0816,-0.01559919265,19.7352909,0.00127169993,31.1800672,0.00200917592,-2.5705e-07,0.0,0.0,-40.532613,0.103059854,0.0,1089.88591,-1.0450642,-778.490131,0.0,0.0
1688.0,0.0,1084.90357,-0.0285803978,-0.0285803978,-0.00324704569,-0.00324704569,-0.00199257909,-0.00199257909,-774.931288,-242.0816,-0.01552365235,19.6450721,0.00125975629,31.0734385,0.00199260866,-2.5705e-07,0.0,0.0,-40.3473203,0.102821411,0.0,1084.90357,-1.04028649,-774.931288,0.0,0.0
1688.5,0.0,1079.93271,-0.0285145811,-0.0285145811,-0.00322472497,-0.00322472497,-0.00197615187,-0.00197615187,-771.38068,-242.0816,-0.0154429937,19.5550611,0.00124746899,30.9782223,0.00197618115,-2.5705e-07,0.0,0.0,-40.1624559,0.1025846245,0.0,1079.93271,-1.03551981,-771.38068,0.0,0.0
1689.0,0.0,1074.97326,-0.0284492183,-0.0284492183,-0.00320255795,-0.00320255795,-0.00195986266,-0.00195986266,-767.838253,-242.0816,-0.0153609476,19.4652572,0.00123514301,30.88697,0.00195989178,-2.5705e-07,0.0,0.0,-39.9780156,0.1023494771,0.0,1074.97326,-1.03076408,-767.838253,0.0,0.0
1689.5,0.0,1070.02516,-0.0283843044,-0.0283843044,-0.00318054289,-0.00318054289,-0.00194370997,-0.00194370997,-764.30389,-242.0816,-0.01527953415,19.375659,0.00122294149,30.7956252,0.00194373876,-2.5705e-07,0.0,0.0,-39.7939969,0.1021159401,0.0,1070.02516,-1.02601924,-764.30389,0.0,0.0
