Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,277.458278,7826.80585,-125.2092025,-125.2092025,-102.7390181,-102.7390181,-98.3353229,-98.3353229,-140.030822,-228.68135,-228.68135,3.35338172,3.35338172,7.64921533,7.64921533,0.245423357,3182.86458,0.0,-7.29079909,-0.1209857431,0.0,7826.80585,3175.02873,-140.030822,0.0,0.0
42.0,250.692299,6840.16646,-113.2377886,-113.2377886,-81.2050776,-81.2050776,-77.2200085,-77.2200085,-145.11883,-228.68135,-228.68135,3.47522662,3.47522662,7.85684818,7.85684818,0.245832146,2783.58564,0.0,-7.55570984,-0.172937141,0.0,6840.16646,2761.50997,-145.11883,0.0,0.0
42.5,223.926313,5890.64214,-101.902247,-101.902247,-62.957912,-62.957912,-59.5524809,-59.5524809,-151.972594,-228.68135,-228.68135,3.63935673,3.63935673,8.13080305,8.13080305,0.246165917,2385.02193,0.0,-7.91255565,-0.223754643,0.0,5890.64214,2362.40403,-151.972594,0.0,0.0
43.0,197.160333,5455.88565,-81.550956,-81.550956,-46.5842995,-46.5842995,-44.1271446,-44.1271446,-160.858853,-228.68135,-228.68135,3.85216004,3.85216004,8.47648255,8.47648255,0.246422625,2211.784,0.0,-8.3752245,-0.290226082,0.0,5455.88565,2176.31002,-160.858853,0.0,0.0
43.5,170.39435,5502.991950000001,-70.766073,-70.766073,-40.7785902,-40.7785902,-38.7589635,-38.7589635,-171.757937,-228.68135,-228.68135,4.11316544,4.11316544,8.8865935,8.8865935,0.246632279,2211.784,0.0,-8.9426927,-0.340021088,0.0,5502.991950000001,2189.54731,-171.757937,0.0,0.0
44.0,143.628365,5521.78964,-59.6555156,-59.6555156,-34.4934058,-34.4934058,-32.8714533,-32.8714533,-184.382657,-228.68135,-228.68135,4.41549531,4.41549531,9.3434419,9.3434419,0.246809991,2211.784,0.0,-9.60000735,-0.390343607,0.0,5521.78964,2189.99773,-184.382657,0.0,0.0
44.5,116.8623842,5541.92261,-48.5047874,-48.5047874,-28.147639,-28.147639,-26.8667158,-26.8667158,-198.748225,-228.68135,-228.68135,4.75951406,4.75951406,9.8322661,9.8322661,0.246951377,2211.784,0.0,-10.3479602,-0.440692534,0.0,5541.92261,2189.98729,-198.748225,0.0,0.0
45.0,90.096401,5564.47062,-37.3532971,-37.3532971,-21.7638501,-21.7638501,-20.7632613,-20.7632613,-214.853623,-228.68135,-228.68135,5.14519762,5.14519762,10.33711175,10.33711175,0.247052413,2211.784,0.0,-11.18649915,-0.49099283,0.0,5564.47062,2189.96588,-214.853623,0.0,0.0
45.5,70.6844206,5606.04442,-28.9033042,-28.9033042,-16.966845,-16.966845,-16.1372834,-16.1372834,-232.587661,-228.68135,-228.68135,5.56988244,5.56988244,10.86166565,10.86166565,0.247110399,2211.784,0.0,-12.10983325,-0.527975845,0.0,5606.04442,2196.91022,-232.587661,0.0,0.0
46.0,69.821236,5658.218910000001,-28.859477,-28.859477,-17.1000666,-17.1000666,-16.2661162,-16.2661162,-250.878982,-228.68135,-228.68135,6.00791292,6.00791292,11.3715601,11.3715601,0.24715062,2211.784,0.0,-13.0621832,-0.528679062,0.0,5658.218910000001,2207.94023,-250.878982,0.0,0.0
46.5,69.821236,5685.06345,-28.9053937,-28.9053937,-17.2084927,-17.2084927,-16.3712802,-16.3712802,-269.147208,-228.68135,-228.68135,6.44539037,6.44539037,11.8517323,11.8517323,0.24718878,2211.784,0.0,-14.0133305,-0.528189178,0.0,5685.06345,2208.44377,-269.147208,0.0,0.0
47.0,69.821236,5710.6418,-28.9064201,-28.9064201,-17.2865304,-17.2865304,-16.4469749,-16.4469749,-287.400047,-228.68135,-228.68135,6.88249966,6.88249966,12.3048913,12.3048913,0.247223991,2211.784,0.0,-14.96367765,-0.527749009,0.0,5710.6418,2208.42935,-287.400047,0.0,0.0
47.5,69.821236,5736.174199999999,-28.9065662,-28.9065662,-17.3639078,-17.3639078,-16.5220411,-16.5220411,-305.637235,-228.68135,-228.68135,7.31923386,7.31923386,12.73324765,12.73324765,0.24725637,2211.784,0.0,-15.9132085,-0.52728204,0.0,5736.174199999999,2208.40503,-305.637235,0.0,0.0
48.0,69.821236,5761.6831,-28.9067044,-28.9067044,-17.4412079,-17.4412079,-16.5970462,-16.5970462,-323.857793,-228.68135,-228.68135,7.7555696,7.7555696,13.1387622,13.1387622,0.247286086,2211.784,0.0,-16.8618738,-0.526786836,0.0,5761.6831,2208.38061,-323.857793,0.0,0.0
48.5,69.821236,5787.16721,-28.9068499,-28.9068499,-17.5184397,-17.5184397,-16.6719969,-16.6719969,-342.060729,-228.68135,-228.68135,8.19148355,8.19148355,13.5231947,13.5231947,0.247313282,2211.784,0.0,-17.8096226,-0.526263475,0.0,5787.16721,2208.35619,-342.060729,0.0,0.0
49.0,69.821236,5812.62536,-28.9070031,-28.9070031,-17.5955975,-17.5955975,-16.7468268,-16.7468268,-360.245106,-228.68135,-228.68135,8.62695295,8.62695295,13.8881272,13.8881272,0.247338101,2211.784,0.0,-18.7564039,-0.525712116,0.0,5812.62536,2208.33179,-360.245106,0.0,0.0
49.5,69.821236,5838.05605,-28.9071642,-28.9071642,-17.6726782,-17.6726782,-16.8214382,-16.8214382,-378.409921,-228.68135,-228.68135,9.0619543,9.0619543,14.23498855,14.23498855,0.247360683,2211.784,0.0,-19.7021678,-0.52513283,0.0,5838.05605,2208.3075,-378.409921,0.0,0.0
50.0,69.821236,5863.45826,-28.9073328,-28.9073328,-17.749678,-17.749678,-16.8959738,-16.8959738,-396.554235,-228.68135,-228.68135,9.4964645,9.4964645,14.65297875,14.65297875,0.247380896,2211.784,0.0,-20.6468638,-0.524525746,0.0,5863.45826,2208.28319,-396.554235,0.0,0.0
50.5,72.9463597,5895.70421,-30.0705344,-30.0705344,-18.5668253,-18.5668253,-17.6900849,-17.6900849,-414.62664,-228.68135,-228.68135,9.9292528,9.9292528,15.1366778,15.1366778,0.247399357,2211.784,0.0,-21.5878155,-0.518230701,0.0,5895.70421,2211.14862,-414.62664,0.0,0.0
51.0,82.4815025,5929.22912,-34.1688038,-34.1688038,-21.216561,-21.216561,-20.2527885,-20.2527885,-432.222153,-228.68135,-228.68135,10.35062035,10.35062035,15.5965923,15.5965923,0.247428652,2211.784,0.0,-22.5039378,-0.499348385,0.0,5929.22912,2214.82474,-432.222153,0.0,0.0
51.5,92.208017,5953.30287,-38.2346686,-38.2346686,-23.8373943,-23.8373943,-22.7823617,-22.7823617,-449.155846,-228.68135,-228.68135,10.7561391,10.7561391,16.0292713,16.0292713,0.247474216,2211.784,0.0,-23.3856017,-0.480297674,0.0,5953.30287,2214.95448,-449.155846,0.0,0.0
52.0,101.9345319,5976.09589,-42.2874919,-42.2874919,-26.4649406,-26.4649406,-25.3077904,-25.3077904,-465.43155,-228.68135,-228.68135,11.1459006,11.1459006,16.4362516,16.4362516,0.247535194,2211.784,0.0,-24.2330068,-0.461271359,0.0,5976.09589,2214.93556,-465.43155,0.0,0.0
52.5,111.6610466,5997.93715,-46.3407075,-46.3407075,-29.1074606,-29.1074606,-27.8429609,-27.8429609,-481.029276,-228.68135,-227.835843,11.5194267,11.4764534,16.8065317,16.7440527,0.247611277,2211.784,0.0,-25.0451134,-0.439512609,0.0,5997.93715,2214.91646,-481.029276,0.0,0.0
53.0,117.9987914,6011.11269,-49.1226795,-49.1226795,-30.9218628,-30.9218628,-29.5772595,-29.5772595,-495.754386,-228.68135,-224.153209,11.8720556,11.6365104,17.1089955,16.769827,0.247702082,2211.784,0.0,-25.8117866,-0.414749563,0.0,6011.11269,2211.80108,-495.754386,0.0,0.0
53.5,118.12425,6022.44472,-49.0524476,-49.0524476,-30.9358491,-30.9358491,-29.5921063,-29.5921063,-509.872817,-228.68135,-220.529645,12.21015575,11.77448685,17.3918422,16.7715342,0.247797434,2211.784,0.0,-26.5468721,-0.402389046,0.0,6022.44472,2208.27271,-509.872817,0.0,0.0
54.0,118.12425,6041.31708,-49.043961,-49.043961,-31.0274292,-31.0274292,-29.682032,-29.682032,-523.583281,-228.68135,-217.160684,12.53848645,11.9064345,17.6634175,16.7732454,0.247893037,2211.784,0.0,-27.2607159,-0.390892932,0.0,6041.31708,2208.12028,-523.583281,0.0,0.0
54.5,118.12425,6059.9655,-49.0467342,-49.0467342,-31.1249644,-31.1249644,-29.7776278,-29.7776278,-536.908479,-228.68135,-214.014283,12.85759145,12.0325916,17.9249094,16.7749681,0.247989252,2211.784,0.0,-27.954502,-0.380098858,0.0,6059.9655,2208.09949,-536.908479,0.0,0.0
55.0,118.12425,6078.11369,-49.0495468,-49.0495468,-31.2199668,-31.2199668,-29.8707529,-29.8707529,-549.872091,-228.68135,-211.070961,13.16803665,12.1536726,18.1767155,16.7767016,0.248086068,2211.784,0.0,-28.6294604,-0.369963516,0.0,6078.11369,2208.08174,-549.872091,0.0,0.0
55.5,118.12425,6095.78614,-49.0521961,-49.0521961,-31.312433,-31.312433,-29.9614064,-29.9614064,-562.495757,-228.68135,-208.311037,13.47034145,12.2701526,18.419428,16.7784456,0.248183468,2211.784,0.0,-29.2867209,-0.360423775,0.0,6095.78614,2208.06458,-562.495757,0.0,0.0
56.0,118.12425,6113.010270000001,-49.0546986,-49.0546986,-31.4025093,-31.4025093,-30.0497322,-30.0497322,-574.799097,-228.68135,-205.716632,13.7649748,12.38240035,18.653652,16.7802005,0.248281434,2211.784,0.0,-29.9273022,-0.351421939,0.0,6113.010270000001,2208.04777,-574.799097,0.0,0.0
56.5,118.12425,6129.79861,-49.0572706,-49.0572706,-31.4904029,-31.4904029,-30.1358873,-30.1358873,-586.790389,-228.68135,-203.026015,14.05213625,12.47536295,18.9029217,16.7819646,0.248379958,2211.784,0.0,-30.5516375,-0.342111276,0.0,6129.79861,2208.03188,-586.790389,0.0,0.0
57.0,118.12425,6146.12425,-49.0599324,-49.0599324,-31.575985,-31.575985,-30.2195985,-30.2195985,-598.451511,-228.68135,-200.268298,14.3313903,12.5504878,19.1652142,16.7837389,0.248479017,2211.784,0.0,-31.1587813,-0.332588151,0.0,6146.12425,2208.01624,-598.451511,0.0,0.0
57.5,118.12425,6162.00114,-49.0624348,-49.0624348,-31.6591679,-31.6591679,-30.3009474,-30.3009474,-609.792579,-228.68135,-197.67087,14.6029804,12.6224906,19.4190871,16.7855225,0.248578595,2211.784,0.0,-31.7492625,-0.32358898,0.0,6162.00114,2208.00078,-609.792579,0.0,0.0
58.0,118.12425,6177.45432,-49.0648032,-49.0648032,-31.7400955,-31.7400955,-30.3801014,-30.3801014,-620.830953,-228.68135,-195.219262,14.8673207,12.69161745,19.6650342,16.7873154,0.248678682,2211.784,0.0,-32.3239821,-0.31506695,0.0,6177.45432,2207.98574,-620.830953,0.0,0.0
58.5,118.12425,6192.50575,-49.0670505,-49.0670505,-31.818888,-31.818888,-30.4571755,-30.4571755,-631.582327,-228.68135,-192.900778,15.1247889,12.7580862,19.9035048,16.7891173,0.248779254,2211.784,0.0,-32.8837594,-0.30698094,0.0,6192.50575,2207.97111,-631.582327,0.0,0.0
59.0,118.12425,6207.17553,-49.0691913,-49.0691913,-31.8956566,-31.8956566,-30.5322789,-30.5322789,-642.060988,-228.68135,-190.698766,15.37572615,12.8217195,20.1354876,16.7909276,0.248880306,2211.784,0.0,-33.4293386,-0.299277152,0.0,6207.17553,2207.95689,-642.060988,0.0,0.0
59.5,118.12425,6221.4806,-49.0712371,-49.0712371,-31.9704965,-31.9704965,-30.6055031,-30.6055031,-652.279212,-228.68135,-188.601344,15.6204269,12.88252335,20.3616018,16.7927468,0.24898182,2211.784,0.0,-33.9613564,-0.291917015,0.0,6221.4806,2207.943,-652.279212,0.0,0.0
60.0,118.12425,6235.43791,-49.0731874,-49.0731874,-32.0434931,-32.0434931,-30.6769319,-30.6769319,-662.248985,-228.68135,-186.608142,15.8591776,12.9412122,20.5813125,16.7945734,0.249083785,2211.784,0.0,-34.4804408,-0.284899403,0.0,6235.43791,2207.92946,-662.248985,0.0,0.0
60.5,138.6057,6297.14962,-56.0954638,-56.0954638,-37.0469747,-37.0469747,-35.444735,-35.444735,-671.752579,-228.68135,-184.75622,16.0867643,12.9966932,20.7899371,16.7964912,0.249190957,2211.784,0.0,-34.975251,-0.242302788,0.0,6297.14962,2228.05907,-671.752579,0.0,0.0
61.0,249.789603,6447.79764,-103.543073,-103.543073,-69.9296697,-69.9296697,-66.4167613,-66.4167613,-676.667693,-228.68135,-183.840981,16.2044686,13.0270562,20.8978626,16.8001587,0.249396598,2211.784,0.0,-35.2311587,-0.0269780133,0.0,6447.79764,2287.87498,-676.667693,0.0,0.0
61.5,368.857336,6448.95089,-154.125464,-154.125464,-104.0720089,-104.0720089,-98.5908051,-98.5908051,-673.584875,-228.68135,-184.499438,16.1306428,13.01406555,20.8312464,16.8065073,0.249751549,2211.784,0.0,-35.0706493,0.201603783,0.0,6448.95089,2290.15478,-673.584875,0.0,0.0
62.0,406.24503,6279.90089,-170.393764,-170.393764,-112.0605176,-112.0605176,-106.0068368,-106.0068368,-664.786036,-228.68135,-186.302822,15.9199328,12.96954495,20.639464,16.8144801,0.250191791,2211.784,0.0,-34.6125323,0.269880965,0.0,6279.90089,2224.94945,-664.786036,0.0,0.0
62.5,406.24503,6227.07515,-169.14781,-169.14781,-110.3009271,-110.3009271,-104.2947517,-104.2947517,-655.633362,-228.68135,-188.218107,15.7007497,12.9224859,20.4392338,16.8225475,0.250630933,2211.784,0.0,-34.135992,0.260650281,0.0,6227.07515,2208.31244,-655.633362,0.0,0.0
63.0,406.24503,6213.73192,-169.1127,-169.1127,-110.0417151,-110.0417151,-104.0377875,-104.0377875,-646.74362,-228.68135,-190.123271,15.4878635,12.87630255,20.2440702,16.8305749,0.251067769,2211.784,0.0,-33.6731431,0.253669466,0.0,6213.73192,2207.95092,-646.74362,0.0,0.0
63.5,406.24503,6201.60418,-169.110165,-169.110165,-109.825294,-109.825294,-103.8224134,-103.8224134,-638.09281,-228.68135,-192.017933,15.2806984,12.8306767,20.0538589,16.8385901,0.251503759,2211.784,0.0,-33.2227319,0.246802945,0.0,6201.60418,2207.95563,-638.09281,0.0,0.0
64.0,406.24503,6189.823200000001,-169.108268,-169.108268,-109.6154354,-109.6154354,-103.6135875,-103.6135875,-629.677966,-228.68135,-193.895665,15.0791846,12.7852926,19.8690862,16.8465929,0.251938956,2211.784,0.0,-32.7846072,0.240013921,0.0,6189.823200000001,2207.96682,-629.677966,0.0,0.0
64.5,406.24503,6178.3698,-169.106397,-169.106397,-109.411394,-109.411394,-103.4105899,-103.4105899,-621.496889,-228.68135,-195.762872,14.8832685,12.7407058,19.688904,16.8545846,0.252373384,2211.784,0.0,-32.3586546,0.233279099,0.0,6178.3698,2207.97783,-621.496889,0.0,0.0
65.0,404.175812,6163.90317,-168.744065,-168.744065,-108.9225296,-108.9225296,-102.9358834,-102.9358834,-613.55333,-228.68135,-197.616965,14.69304045,12.6969936,19.5134076,16.8625651,0.25280701,2211.784,0.0,-31.945067,0.223451444,0.0,6163.90317,2206.59633,-613.55333,0.0,0.0
65.5,312.913937,5982.580169999999,-131.8300334,-131.8300334,-82.6763915,-82.6763915,-78.0327556,-78.0327556,-608.2145,-228.68135,-198.90417,14.565189,12.66861105,19.3954208,16.8698861,0.253204065,2211.784,0.0,-31.6670981,0.04390504903,0.0,5982.580169999999,2134.26384,-608.2145,0.0,0.0
66.0,174.6055984,5934.81137,-72.6390636,-72.6390636,-45.1412674,-45.1412674,-42.951034,-42.951034,-611.283661,-228.68135,-198.255295,14.6386875,12.6908981,19.4644772,16.8746242,0.253460319,2211.784,0.0,-31.8268953,-0.218526427,0.0,5934.81137,2112.5948,-611.283661,0.0,0.0
66.5,68.4978764,6025.7639,-26.5039223,-26.5039223,-16.693866,-16.693866,-15.8597118,-15.8597118,-624.000695,-228.68135,-222.338935,14.943228,14.5333946,20.1104396,19.5670291,0.253521173,2211.784,0.0,-32.4890161,-0.499696232,0.0,6025.7639,2143.01541,-624.000695,0.0,0.0
67.0,61.55189,6199.06491,-25.1628504,-25.1628504,-16.3353008,-16.3353008,-15.52188755,-15.52188755,-642.284961,-228.68135,-228.68135,15.38108975,15.38108975,20.6522464,20.6522464,0.253469057,2211.784,0.0,-33.440999,-0.529659659,0.0,6199.06491,2204.45128,-642.284961,0.0,0.0
67.5,61.55189,6232.911630000001,-25.4593743,-25.4593743,-16.6175672,-16.6175672,-15.7946483,-15.7946483,-660.564931,-228.68135,-228.68135,15.81884865,15.81884865,21.1023778,21.1023778,0.253420918,2211.784,0.0,-34.3927585,-0.528115765,0.0,6232.911630000001,2207.86161,-660.564931,0.0,0.0
68.0,61.55189,6258.60599,-25.4655846,-25.4655846,-16.6901358,-16.6901358,-15.86460535,-15.86460535,-678.804355,-228.68135,-228.68135,16.2556364,16.2556364,21.5457314,21.5457314,0.253369422,2211.784,0.0,-35.3424052,-0.527050734,0.0,6258.60599,2207.90326,-678.804355,0.0,0.0
68.5,61.55189,6284.092210000001,-25.4659944,-25.4659944,-16.7583712,-16.7583712,-15.9303764,-15.9303764,-697.006764,-228.68135,-228.68135,16.6915376,16.6915376,21.9825421,21.9825421,0.253314029,2211.784,0.0,-36.2901266,-0.525969336,0.0,6284.092210000001,2207.88011,-697.006764,0.0,0.0
69.0,61.55189,6267.92376,-26.6010673,-26.6010673,-17.4583387,-17.4583387,-16.6091767,-16.6091767,-715.14803,-228.68135,-228.68135,17.1259748,17.1259748,22.4123842,22.4123842,0.253257089,2192.20533,0.0,-37.2346645,-0.522889799,0.0,6267.92376,2190.5597,-715.14803,0.0,0.0
69.5,61.55189,6126.02027,-27.0520031,-27.0520031,-17.354367,-17.354367,-16.5099427,-16.5099427,-733.180256,-228.68135,-228.68135,17.5578006,17.5578006,22.8342987,22.8342987,0.253201026,2124.53682,0.0,-38.1735246,-0.520978055,0.0,6126.02027,2120.98373,-733.180256,0.0,0.0
70.0,61.55189,5985.31451,-26.7844448,-26.7844448,-16.78921,-16.78921,-15.9632554,-15.9632554,-751.173769,-228.68135,-228.68135,17.9886996,17.9886996,23.2500962,23.2500962,0.25313616,2056.53368,0.0,-39.1103684,-0.52029046,0.0,5985.31451,2051.92867,-751.173769,0.0,0.0
70.5,61.55189,5958.232679999999,-25.3628257,-25.3628257,-15.8250678,-15.8250678,-15.02998535,-15.02998535,-769.190637,-228.68135,-228.68135,18.4201575,18.4201575,23.6624879,23.6624879,0.253056394,2035.6163,0.0,-40.0484293,-0.521581613,0.0,5958.232679999999,2030.13988,-769.190637,0.0,0.0
71.0,61.55189,5987.44977,-25.463647,-25.463647,-15.9658184,-15.9658184,-15.16594165,-15.16594165,-787.197719,-228.68135,-228.68135,18.8513813,18.8513813,24.1021626,24.1021626,0.252968426,2035.6163,0.0,-40.9859791,-0.520196785,0.0,5987.44977,2031.78314,-787.197719,0.0,0.0
71.5,61.55189,6012.70289,-25.4678716,-25.4678716,-16.0358144,-16.0358144,-15.2335088,-15.2335088,-805.160339,-228.68135,-228.68135,19.2815407,19.2815407,24.5513579,24.5513579,0.252876095,2035.6163,0.0,-41.9212156,-0.518955109,0.0,6012.70289,2031.8029,-805.160339,0.0,0.0
72.0,61.55189,6037.792240000001,-25.4682946,-25.4682946,-16.1029946,-16.1029946,-15.2983626,-15.2983626,-823.079777,-228.68135,-228.68135,19.7106653,19.7106653,24.9958288,24.9958288,0.252778998,2035.6163,0.0,-42.8542029,-0.517695276,0.0,6037.792240000001,2031.77966,-823.079777,0.0,0.0
72.5,61.55189,6062.81796,-25.4686528,-25.4686528,-16.1699663,-16.1699663,-15.3630236,-15.3630236,-840.955253,-228.68135,-228.68135,20.1387371,20.1387371,25.4356255,25.4356255,0.252677095,2035.6163,0.0,-43.7849017,-0.516411034,0.0,6062.81796,2031.75574,-840.955253,0.0,0.0
73.0,61.55189,6087.78082,-25.4690169,-25.4690169,-16.2367766,-16.2367766,-15.4275365,-15.4275365,-858.785898,-228.68135,-228.68135,20.565736,20.565736,25.8707976,25.8707976,0.252570311,2035.6163,0.0,-44.7132661,-0.515102508,0.0,6087.78082,2031.73181,-858.785898,0.0,0.0
73.5,61.55189,6112.6798,-25.4693873,-25.4693873,-16.3034216,-16.3034216,-15.4918995,-15.4918995,-876.570885,-228.68135,-228.68135,20.991641,20.991641,26.3013938,26.3013938,0.252458587,2035.6163,0.0,-45.639254,-0.51377,0.0,6112.6798,2031.70794,-876.570885,0.0,0.0
74.0,61.55189,6137.51375,-25.4697645,-25.4697645,-16.3699001,-16.3699001,-15.55604795,-15.55604795,-894.309395,-228.68135,-228.68135,21.4164338,21.4164338,26.7274609,26.7274609,0.252341847,2035.6163,0.0,-46.562822,-0.512413777,0.0,6137.51375,2031.68414,-894.309395,0.0,0.0
74.5,61.55189,6162.281440000001,-25.4701475,-25.4701475,-16.4362078,-16.4362078,-15.6199291,-15.6199291,-912.000616,-228.68135,-228.68135,21.8400935,21.8400935,27.1490465,27.1490465,0.252220024,2035.6163,0.0,-47.4839273,-0.511034095,0.0,6162.281440000001,2031.66041,-912.000616,0.0,0.0
75.0,64.7195987,6194.12872,-26.6353694,-26.6353694,-17.2785381,-17.2785381,-16.4362154,-16.4362154,-929.596465,-228.68135,-228.68135,22.261469,22.261469,27.5650873,27.5650873,0.252095429,2035.6163,0.0,-48.4000665,-0.503920509,0.0,6194.12872,2034.63819,-929.596465,0.0,0.0
75.5,75.8173105,6229.323259999999,-31.3945763,-31.3945763,-20.4807713,-20.4807713,-19.5466098,-19.5466098,-946.63806,-228.68135,-228.68135,22.6695719,22.6695719,27.9649543,27.9649543,0.251993671,2035.6163,0.0,-49.2873492,-0.481331453,0.0,6229.323259999999,2039.33242,-946.63806,0.0,0.0
76.0,87.2762768,6252.598660000001,-36.1885258,-36.1885258,-23.6960989,-23.6960989,-22.656947,-22.656947,-962.879837,-228.68135,-228.68135,23.0585211,23.0585211,28.3437774,28.3437774,0.251925105,2035.6163,0.0,-50.132988,-0.458301144,0.0,6252.598660000001,2039.53401,-962.879837,0.0,0.0
76.5,98.7352411,6274.23495,-40.9634471,-40.9634471,-26.9153431,-26.9153431,-25.7615767,-25.7615767,-978.327044,-228.68135,-228.68135,23.4284428,23.4284428,28.7193886,28.7193886,0.251885127,2035.6163,0.0,-50.9372574,-0.435348285,0.0,6274.23495,2039.51753,-978.327044,0.0,0.0
77.0,108.3887149,6290.4873,-45.1231911,-45.1231911,-29.7245214,-29.7245214,-28.4636948,-28.4636948,-993.001198,-228.68135,-228.68135,23.7798509,23.7798509,29.0830524,29.0830524,0.251870392,2035.6163,0.0,-51.7012763,-0.415612725,0.0,6290.4873,2037.71209,-993.001198,0.0,0.0
77.5,109.476845,6296.78501,-45.4783339,-45.4783339,-29.9882968,-29.9882968,-28.7181022,-28.7181022,-1007.288051,-228.68135,-228.68135,24.1219845,24.1219845,29.4355078,29.4355078,0.251865656,2035.6163,0.0,-52.4451314,-0.412491876,0.0,6296.78501,2031.9907,-1007.288051,0.0,0.0
78.0,109.476845,6315.64237,-45.4405967,-45.4405967,-30.0531621,-30.0531621,-28.7820985,-28.7820985,-1021.528796,-228.68135,-228.68135,24.4630143,24.4630143,29.7852593,29.7852593,0.251858111,2035.6163,0.0,-53.1865858,-0.411310769,0.0,6315.64237,2031.52234,-1021.528796,0.0,0.0
78.5,109.476845,6335.49842,-45.4401581,-45.4401581,-30.1473569,-30.1473569,-28.8742659,-28.8742659,-1035.72679,-228.68135,-228.68135,24.8030198,24.8030198,30.1324157,30.1324157,0.251848238,2035.6163,0.0,-53.9258131,-0.410051058,0.0,6335.49842,2031.49445,-1035.72679,0.0,0.0
79.0,109.476845,6355.31382,-45.4404981,-45.4404981,-30.2418739,-30.2418739,-28.9667506,-28.9667506,-1049.88095,-228.68135,-228.68135,25.1419759,25.1419759,30.4769747,30.4769747,0.251836111,2035.6163,0.0,-54.6627588,-0.408776566,0.0,6355.31382,2031.47528,-1049.88095,0.0,0.0
79.5,109.476845,6375.06766,-45.4408553,-45.4408553,-30.3361119,-30.3361119,-29.0589733,-29.0589733,-1063.9908,-228.68135,-228.68135,25.4798714,25.4798714,30.8189486,30.8189486,0.251821728,2035.6163,0.0,-55.3973978,-0.407488821,0.0,6375.06766,2031.45635,-1063.9908,0.0,0.0
80.0,109.476845,6394.75885,-45.4412175,-45.4412175,-30.4300557,-30.4300557,-29.1509204,-29.1509204,-1078.05594,-228.68135,-228.68135,25.8166955,25.8166955,31.1583511,31.1583511,0.251805102,2035.6163,0.0,-56.1297088,-0.406188048,0.0,6394.75885,2031.43746,-1078.05594,0.0,0.0
80.5,109.476845,6414.386759999999,-45.4415826,-45.4415826,-30.5237025,-30.5237025,-29.2425884,-29.2425884,-1092.07586,-228.68135,-228.68135,26.1524371,26.1524371,31.4951949,31.4951949,0.251786219,2035.6163,0.0,-56.8596659,-0.404874444,0.0,6414.386759999999,2031.41867,-1092.07586,0.0,0.0
