Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,94.7921776,3894.6678,-39.0822622,-39.0822622,-15.92888535,-15.92888535,-14.9955012,-14.9955012,-580.776239,-217.98566,-217.98566,13.2576136,13.2576136,18.0677014,18.0677014,0.970684981,1361.386,0.0,-30.2385062,-0.435316266,0.0,3894.6678,1281.48906,-580.776239,0.0,0.0
42.0,54.0271,4057.01446,-20.9415245,-20.9415245,-8.90242765,-8.90242765,-8.33076613,-8.33076613,-597.784844,-217.98566,-217.98566,13.6458765,13.6458765,18.4768465,18.4768465,0.970621951,1361.386,0.0,-31.1240716,-0.513548696,0.0,4057.01446,1339.11151,-597.784844,0.0,0.0
42.5,53.962119,4127.77021,-22.2875296,-22.2875296,-9.63400635,-9.63400635,-9.0376638,-9.0376638,-615.465105,-217.98566,-217.98566,14.0494708,14.0494708,18.9048124,18.9048124,0.970546269,1361.386,0.0,-32.0446059,-0.510356361,0.0,4127.77021,1358.23011,-615.465105,0.0,0.0
43.0,49.8189991,4145.68445,-20.6654998,-20.6654998,-8.971188,-8.971188,-8.39684717,-8.39684717,-633.189576,-217.98566,-217.98566,14.45407455,14.45407455,19.3285206,19.3285206,0.970467014,1361.386,0.0,-32.967442,-0.517048584,0.0,4145.68445,1355.33517,-633.189576,0.0,0.0
43.5,43.4097839,4167.39871,-18.0810057,-18.0810057,-7.89029836,-7.89029836,-7.35623236,-7.35623236,-651.261751,-217.98566,-217.98566,14.86661545,14.86661545,19.7551549,19.7551549,0.970375798,1360.28303,0.0,-33.9083819,-0.528011722,0.0,4167.39871,1353.81844,-651.261751,0.0,0.0
44.0,41.079098,4037.87315,-19.4959221,-19.4959221,-8.24375435,-8.24375435,-7.69546839,-7.69546839,-669.530189,-217.98566,-217.98566,15.2836362,15.2836362,20.1810133,20.1810133,0.970278165,1289.7446,0.0,-34.8595408,-0.52722715,0.0,4037.87315,1289.25506,-669.530189,0.0,0.0
44.5,40.8730607,3794.61482,-19.20615,-19.20615,-7.63426301,-7.63426301,-7.10878097,-7.10878097,-687.742053,-217.953857,-217.953857,15.6970482,15.6970482,20.5967772,20.5967772,0.97017611,1180.63271,0.0,-35.8077533,-0.526800688,0.0,3794.61482,1177.39974,-687.742053,0.0,0.0
45.0,27.7283901,3693.53293,-11.4765205,-11.4765205,-4.43728372,-4.43728372,-3.99431378,-3.99431378,-706.242772,-215.889412,-215.889412,15.96612735,15.96612735,20.7910935,20.7910935,0.970055889,1140.9509,0.0,-36.7710072,-0.547766665,0.0,3693.53293,1124.53633,-706.242772,0.0,0.0
45.5,7.44917564365,3720.36689,-2.874177074,-2.874177074,-1.117613131,-1.117613131,-0.882838641,-0.882838641,-725.654222,-212.6541,-212.6541,16.1590986,16.1590986,20.8640159,20.8640159,0.969902563,1140.9509,0.0,-37.7816768,-0.57469565,0.0,3720.36689,1124.368,-725.654222,0.0,0.0
46.0,3.50287827,3780.28263,-0.978855467,-0.978855467,-0.389091733,-0.389091733,-0.289477277,-0.289477277,-745.588996,-209.279907,-209.279907,16.3395463,16.3395463,20.9157019,20.9157019,0.969727183,1140.9509,0.0,-38.8195926,-0.570417073,0.0,3780.28263,1137.65962,-745.588996,0.0,0.0
46.5,8.83792554,3817.80425,-3.52945051,-3.52945051,-1.411590085,-1.411590085,-1.105791216,-1.105791216,-764.904548,-205.78141,-205.78141,16.4826141,16.4826141,20.9232042,20.9232042,0.969556088,1140.9509,0.0,-39.8252704,-0.54718555,0.0,3817.80425,1141.9944,-764.904548,0.0,0.0
47.0,10.778087,3837.29913,-4.40608339,-4.40608339,-1.77051943,-1.77051943,-1.40523317,-1.40523317,-783.390718,-199.442495,-199.442495,16.3603192,16.3603192,20.5915119,20.5915119,0.969392432,1140.9509,0.0,-40.7877658,-0.521656776,0.0,3837.29913,1139.31247,-783.390718,0.0,0.0
47.5,10.778087,3859.71041,-4.34922518,-4.34922518,-1.75790453,-1.75790453,-1.39401774,-1.39401774,-800.96137,-191.548837,-191.548837,16.0653268,16.0653268,20.0587708,20.0587708,0.969234234,1140.9509,0.0,-41.7025936,-0.495015235,0.0,3859.71041,1138.37855,-800.96137,0.0,0.0
48.0,10.778087,3883.24468,-4.3504166,-4.3504166,-1.76910742,-1.76910742,-1.40350192,-1.40350192,-817.82351,-188.66713,-188.66713,16.157883,16.157883,20.073443,20.073443,0.969079375,1140.9509,0.0,-42.5805319,-0.484507701,0.0,3883.24468,1138.32569,-817.82351,0.0,0.0
48.5,10.778087,3906.65822,-4.35050536,-4.35050536,-1.77981047,-1.77981047,-1.41249041,-1.41249041,-834.553183,-188.66713,-188.66713,16.4884142,16.4884142,20.4134216,20.4134216,0.968922091,1140.9509,0.0,-43.4515738,-0.483314613,0.0,3906.65822,1138.2999,-834.553183,0.0,0.0
49.0,10.778087,3930.02135,-4.35083618,-4.35083618,-1.79059049,-1.79059049,-1.42155268,-1.42155268,-851.241245,-188.66713,-188.66713,16.8181233,16.8181233,20.7502254,20.7502254,0.968761446,1140.9509,0.0,-44.3204495,-0.482100012,0.0,3930.02135,1138.27743,-851.241245,0.0,0.0
49.5,11.8129476,3954.97293,-4.52549939,-4.52549939,-1.87475993,-1.87475993,-1.49686438,-1.49686438,-867.884517,-188.66713,-188.66713,17.1469474,17.1469474,21.0838331,21.0838331,0.968597466,1140.9509,0.0,-45.1869922,-0.479359062,0.0,3954.97293,1138.94207,-867.884517,0.0,0.0
50.0,77.8483255,4103.19482,-31.0205418,-31.0205418,-13.38651347,-13.38651347,-12.6033048,-12.6033048,-882.860782,-188.66713,-188.66713,17.4428359,17.4428359,21.3821293,21.3821293,0.968467137,1140.9509,0.0,-45.9667413,-0.355222784,0.0,4103.19482,1191.87378,-882.860782,0.0,0.0
50.5,178.914845,4154.28041,-74.8925598,-74.8925598,-32.5790361,-32.5790361,-30.5194433,-30.5194433,-891.707967,-188.66713,-188.66713,17.6176314,17.6176314,21.5575074,21.5575074,0.968466836,1140.9509,0.0,-46.4273764,-0.160456069,0.0,4154.28041,1207.96505,-891.707967,0.0,0.0
51.0,146.7696056,3901.84242,-63.6216342,-63.6216342,-26.1076634,-26.1076634,-24.4668911,-24.4668911,-897.103237,-188.66713,-188.66713,17.7242267,17.7242267,21.6641142,21.6641142,0.968526968,1140.9509,0.0,-46.7082852,-0.217025693,0.0,3901.84242,1099.7735,-897.103237,0.0,0.0
51.5,39.578589592,3833.15729,-16.157732097,-16.157732097,-6.477099474,-6.477099474,-5.9866642875,-5.9866642875,-908.237827,-188.66713,-188.66713,17.9442149,17.9442149,21.8833545,21.8833545,0.968471879,1140.9509,0.0,-47.288015,-0.423634263,0.0,3833.15729,1064.69168,-908.237827,0.0,0.0
52.0,0.59897125,3987.88234,1.224247328,1.224247328,0.5062790353,0.5062790353,0.6502198045,0.6502198045,-924.750455,-188.66713,-188.66713,18.2704577,18.2704577,22.2067194,22.2067194,0.96829096,1140.9509,0.0,-48.1477552,-0.498026553,0.0,3987.88234,1119.43232,-924.750455,0.0,0.0
52.5,0.6509311,4055.96161,-0.0817665327,-0.0817665327,-0.0347712168,-0.0347712168,-0.02675654935,-0.02675654935,-941.888434,-188.66713,-188.66713,18.6090556,18.6090556,22.5400812,22.5400812,0.96809426,1140.9509,0.0,-49.0400561,-0.494312979,0.0,4055.96161,1137.75385,-941.888434,0.0,0.0
53.0,3.96035174,4087.1509,-1.448098193,-1.448098193,-0.620394858,-0.620394858,-0.484147281,-0.484147281,-958.872874,-188.66713,-188.66713,18.9446202,18.9446202,22.8681912,22.8681912,0.967897814,1140.9509,0.0,-49.9243624,-0.486688565,0.0,4087.1509,1140.81487,-958.872874,0.0,0.0
53.5,9.48870682,4113.12602,-3.72582441,-3.72582441,-1.605396,-1.605396,-1.268459366,-1.268459366,-975.501917,-188.66713,-188.66713,19.2731629,19.2731629,23.1977014,23.1977014,0.9677051,1140.9509,0.0,-50.790165,-0.474897545,0.0,4113.12602,1141.91377,-975.501917,0.0,0.0
54.0,37.4851443,4179.14014,-15.0405149,-15.0405149,-6.59235114,-6.59235114,-6.07497588,-6.07497588,-991.182825,-188.66713,-188.66713,19.5829736,19.5829736,23.5180229,23.5180229,0.967532091,1140.9509,0.0,-51.6066015,-0.421274507,0.0,4179.14014,1160.22671,-991.182825,0.0,0.0
54.5,77.9110166,4211.46191,-32.4133769,-32.4133769,-14.29712045,-14.29712045,-13.516533,-13.516533,-1004.37468,-188.66713,-188.66713,19.843607,19.843607,23.7863997,23.7863997,0.967421322,1140.9509,0.0,-52.2934447,-0.342809066,0.0,4211.46191,1165.97345,-1004.37468,0.0,0.0
55.0,92.61388,4176.98041,-38.9540212,-38.9540212,-17.0394062,-17.0394062,-16.1285513,-16.1285513,-1015.497461,-188.66713,-188.66713,20.0633621,20.0633621,24.0118932,24.0118932,0.967356968,1140.9509,0.0,-52.8725594,-0.313314117,0.0,4176.98041,1145.13093,-1015.497461,0.0,0.0
55.5,92.61388,4175.54651,-38.464883,-38.464883,-16.8192336,-16.8192336,-15.92030345,-15.92030345,-1026.333785,-188.66713,-188.66713,20.2774573,20.2774573,24.230892,24.230892,0.967295052,1140.9509,0.0,-53.4367595,-0.3132105,0.0,4175.54651,1138.20698,-1026.333785,0.0,0.0
56.0,92.61388,4190.29512,-38.450791,-38.450791,-16.8724638,-16.8724638,-15.97281815,-15.97281815,-1037.14599,-188.66713,-188.66713,20.4910765,20.4910765,24.4487348,24.4487348,0.967231169,1140.9509,0.0,-53.999706,-0.312272229,0.0,4190.29512,1138.03082,-1037.14599,0.0,0.0
56.5,92.372173,4204.99324,-38.4102463,-38.4102463,-16.9137791,-16.9137791,-16.0137443,-16.0137443,-1047.92565,-188.66713,-188.66713,20.7040513,20.7040513,24.6652585,24.6652585,0.967166006,1140.9509,0.0,-54.5609535,-0.311653512,0.0,4204.99324,1137.85269,-1047.92565,0.0,0.0
57.0,76.9659916,4190.86041,-32.2289265,-32.2289265,-14.1453939,-14.1453939,-13.37268065,-13.37268065,-1059.05035,-188.66713,-188.66713,20.9238447,20.9238447,24.8880194,24.8880194,0.967091306,1140.9509,0.0,-55.1401709,-0.339338011,0.0,4190.86041,1125.47624,-1059.05035,0.0,0.0
57.5,53.1339062,4198.96926,-21.9512344,-21.9512344,-9.6506047,-9.6506047,-9.05548212,-9.05548212,-1071.56145,-188.745032,-188.745032,21.1798192,21.1798192,25.1489008,25.1489008,0.966980779,1140.9509,0.0,-55.7915693,-0.384089379,0.0,4198.96926,1121.54532,-1071.56145,0.0,0.0
58.0,44.466537,4247.87303,-18.0904533,-18.0904533,-8.04763022,-8.04763022,-7.50819331,-7.50819331,-1085.4518,-193.814,-193.814,22.0314846,22.0314846,26.1626575,26.1626575,0.966834561,1140.9509,0.0,-56.5147796,-0.416016006,0.0,4247.87303,1133.7841,-1085.4518,0.0,0.0
58.5,44.466537,4278.36111,-18.3720106,-18.3720106,-8.23119645,-8.23119645,-7.68419814,-7.68419814,-1100.24205,-201.677634,-201.677634,23.2376946,23.2376946,27.6274268,27.6274268,0.966672281,1140.9509,0.0,-57.2848443,-0.439573132,0.0,4278.36111,1137.83447,-1100.24205,0.0,0.0
59.0,44.466537,4300.17319,-18.3781242,-18.3781242,-8.27591015,-8.27591015,-7.72709483,-7.72709483,-1115.64346,-204.5502,-204.5502,23.8975827,23.8975827,28.3823474,28.3823474,0.966498361,1140.9509,0.0,-58.0867282,-0.44738842,0.0,4300.17319,1137.91787,-1115.64346,0.0,0.0
59.5,44.2432564,4321.44702,-18.3413886,-18.3413886,-8.30020275,-8.30020275,-7.75040847,-7.75040847,-1131.08618,-204.748073,-204.748073,24.2519535,24.2519535,28.7410252,28.7410252,0.966320016,1140.9509,0.0,-58.8907637,-0.446853165,0.0,4321.44702,1137.75316,-1131.08618,0.0,0.0
60.0,30.0149138,4316.7842,-12.6216687,-12.6216687,-5.70586835,-5.70586835,-5.20888154,-5.20888154,-1147.39108,-217.623329,-217.623329,26.1515181,26.1515181,31.0832498,31.0832498,0.966118567,1140.9509,0.0,-59.7396886,-0.513414632,0.0,4316.7842,1126.29263,-1147.39108,0.0,0.0
60.5,8.004007400956,4335.47165,-3.108970925,-3.114324734,-1.409064416,-1.411502206,-1.1304009554,-1.133513849,-1166.96951,-237.608263,-237.0216,29.0403948,28.9681378,34.7042974,34.6178844,0.9658211,1140.9509,0.0,-60.7590551,-0.616409787,0.0,4335.47165,1122.63684,-1166.96951,0.0,0.0
61.0,0.0,4393.52136,0.462375333,0.453620344,0.2123523166,0.2083301991,0.271036213,0.265902665,-1188.93633,-245.592017,-239.586614,30.5776693,29.8295072,36.4844392,35.5918471,0.965416962,1140.9509,0.0,-61.9027712,-0.638027847,0.0,4393.52136,1133.96557,-1188.93633,0.0,0.0
61.5,0.0,4433.20462,0.189290136,0.181831792,0.0878697898,0.0844065356,0.1120886427,0.1076709065,-1210.80559,-246.658789,-236.745225,31.2753572,30.0174965,37.1777967,35.6827751,0.964996965,1140.9509,0.0,-63.0414085,-0.626097381,0.0,4433.20462,1137.70875,-1210.80559,0.0,0.0
62.0,0.0,4463.3765,0.180461839,0.170323586,0.0843480651,0.0796087716,0.1075564872,0.101513222,-1232.2095,-247.04822,-233.152825,31.8782811,30.0846203,37.7455312,35.6219173,0.964577629,1140.9509,0.0,-64.1558182,-0.612198288,0.0,4463.3765,1137.76589,-1232.2095,0.0,0.0
62.5,0.0,4496.52216,0.990666417,0.827517066,0.4705202559,0.3929465964,0.5651012338,0.4725695856,-1253.12911,-247.04822,-227.486946,32.4194894,29.8497816,38.209212,35.1841302,0.964158964,1145.56884,0.0,-65.2450111,-0.592765788,0.0,4496.52216,1139.34326,-1253.12911,0.0,0.0
63.0,0.0,5189.983389999999,14.7822433,11.19073145,8.04063997,6.08120956,8.81416797,6.66664514,-1271.61439,-247.04822,-187.436594,32.8977174,24.9580601,38.1235309,28.9236067,0.96374095,1439.94448,0.0,-66.2074609,-0.479203505,0.0,5189.983389999999,1417.10414,-1271.61439,0.0,0.0
63.5,1.007116544,6358.55771,13.30691803,9.74356128,8.80918826,6.44993839,9.70636399,7.11449718,-1287.6715,-247.092817,-182.368364,33.3191764,24.5923422,38.4865848,28.4095889,0.963323598,1895.31696,0.0,-67.0434851,-0.457341851,0.0,6358.55771,1893.98089,-1287.6715,0.0,0.0
64.0,65.2125134,6945.477199999999,-26.63547687,-26.63547687,-19.38527285,-19.38527285,-18.4359738,-18.4359738,-1305.32308,-249.987505,-249.122989,34.1722939,34.0549076,40.375137,40.2368394,0.962980377,2060.931,0.0,-67.9625235,-0.533273719,0.0,6945.477199999999,2127.8958,-1305.32308,0.0,0.0
64.5,164.5320294,6951.3156,-70.2968646,-70.2968646,-51.1394534,-51.1394534,-48.973679,-48.973679,-1320.77011,-254.475894,-254.475894,35.1972058,35.1972058,41.5978879,41.5978879,0.962912438,2050.58365,0.0,-68.766784,-0.357159385,0.0,6951.3156,2121.3059,-1320.77011,0.0,0.0
65.0,200.65388,5316.88517,-109.243542,-109.243542,-60.9473156,-60.9473156,-57.2245748,-57.2245748,-1330.72717,-256.1148,-256.1148,35.6904736,35.6904736,42.1577971,42.1577971,0.963020044,1391.128425,0.0,-69.2852061,-0.251451682,0.0,5316.88517,1435.393377,-1330.72717,0.0,0.0
65.5,200.746102,2754.16374,-104.9419121,-104.9419121,-30.4508481,-30.4508481,-27.2887833,-27.2887833,-1339.51207,-256.205468,-256.205468,35.938844,35.938844,42.4078748,42.4078748,0.96300875,370.984246177,0.0,-69.7425991,-0.258103296,0.0,2754.16374,363.89666757,-1339.51207,0.0,0.0
66.0,206.638551,1827.24118,-84.2621841,-84.2621841,-16.1341874,-16.1341874,-14.0386376,-14.0386376,-1349.28473,-262.105415,-262.105415,37.0354904,37.0354904,43.7515572,43.7515572,0.962772711,0.0,0.0,-70.2514194,-0.305162594,0.0,1827.24118,-27.5088596094,-1349.28473,0.0,0.0
66.5,214.657922,1937.9153,-85.6520848,-85.6520848,-17.3045409,-17.3045409,-15.11912635,-15.11912635,-1359.98803,-271.25822,-270.954612,38.6327735,38.5893739,45.7435107,45.692137,0.962477322,23.446925,0.0,-70.808694,-0.3207657,0.0,1937.9153,12.29386905,-1359.98803,0.0,0.0
67.0,147.87106,5272.11599,-6.23107906,-7.45377463,-0.966406107,-1.938445357,-0.251497894,-1.373918294,-1372.4519,-274.60175,-219.988582,39.4665423,31.6057279,45.8140494,36.7440531,0.962106997,1523.547572,0.0,-71.457637,-0.368240645,0.0,5272.11599,1392.401785,-1372.4519,0.0,0.0
67.5,39.4334316345,10407.98175,136.0653343,20.3544647,158.8957313,22.5834615,170.7251692,24.3278445,-1380.01195,-274.60175,-65.8186496,39.6839397,9.5101411,46.8161897,10.93933702,0.9616922,3844.00318,0.0,-71.8512515,-0.04339423095,0.0,10407.98175,3525.05919,-1380.01195,0.0,0.0
68.0,0.0,13236.5641,216.1183504,20.1622806,295.223007,27.8240088,319.027963,30.1134802,-1379.13471,-274.60175,-28.4554343,39.6587137,4.10932569,49.8330965,5.08887615,0.961278058,4687.839,0.0,-71.8055774,0.03189556126,0.0,13236.5641,4702.56539,-1379.13471,0.0,0.0
68.5,0.0,13821.8839,-9.8607144,-12.6783915,-13.78029684,-18.00917844,-11.13784025,-15.90130445,-1388.27527,-274.387501,-241.6890996,39.8901812,35.159315,46.7177449,41.3275337,0.96092059,4664.38255,0.0,-72.2814878,-0.59971477,0.0,13821.8839,4940.784369999999,-1388.27527,0.0,0.0
69.0,0.0,9759.12797,-56.626303,-56.626303,-58.2453965,-58.2453965,-55.8059899,-55.8059899,-1410.02652,-260.491267,-260.491267,38.4597466,38.4597466,45.1422212,45.1422212,0.960853505,3164.29108,0.0,-73.4139804,-0.581596029,0.0,9759.12797,3237.54106,-1410.02652,0.0,0.0
69.5,0.0,3997.6488,-48.6956023,-48.6956023,-21.33829618,-21.33829618,-20.15555851,-20.15555851,-1429.04033,-238.93298,-237.414777,35.7528354,35.5243719,41.5383823,41.275154,0.960797011,843.846179682,0.0,-74.403948,-0.518395566,0.0,3997.6488,829.04508568,-1429.04033,0.0,0.0
70.0,0.0,1856.00576,4.29968511,3.62144093,0.818837778,0.690699241,1.105335209,0.932241115,-1446.11374,-231.0559,-197.027323,34.9903351,29.8374652,40.0387318,34.1427282,0.960461075,0.0,0.0,-75.2928865,-0.476600092,0.0,1856.00576,-72.07742,-1446.11374,0.0,0.0
70.5,0.0,2044.60182,0.316245577,0.275288197,0.0675155341,0.0587698131,0.0939837905,0.0818098674,-1462.60265,-231.13553,-199.408471,35.4015622,30.5418822,40.4868566,34.9291489,0.960048837,0.0,0.0,-76.1513935,-0.476413846,0.0,2044.60182,-3.22899263,-1462.60265,0.0,0.0
71.0,0.0,2070.48555,0.15594973,0.130344336,0.0338135008,0.0282604999,0.0469447561,0.0392355602,-1478.92869,-236.303892,-197.467674,36.5982356,30.5821241,41.7747666,34.9079775,0.959637236,0.0,0.0,-77.001419,-0.467810207,0.0,2070.48555,-1.9912311,-1478.92869,0.0,0.0
71.5,0.008007314873,2092.92596,0.158094643,0.1264979194,0.0346489199,0.0277230447,0.0480150786,0.0384177114,-1494.94832,-244.363749,-195.377694,38.2563807,30.5862188,43.5832439,34.8453134,0.959226244,0.0,0.0,-77.8354887,-0.458976529,0.0,2092.92596,-2.00731702,-1494.94832,0.0,0.0
72.0,0.518524441,2116.05686,-0.0765079872,-0.0804866388,-0.01703034631,-0.01790810227,-0.00942723123,-0.01064219126,-1510.66564,-250.242821,-193.611995,39.5881701,30.6285291,45.0199183,34.8310907,0.9588159,0.0,0.0,-78.6538265,-0.450270486,0.0,2116.05686,-1.55965174,-1510.66564,0.0,0.0
72.5,1.308249727,2137.83611,-0.423711202,-0.423711202,-0.0949179316,-0.0949179316,-0.0687591521,-0.0687591521,-1526.07845,-254.822618,-191.959124,40.7239233,30.6768784,46.2320863,34.8262416,0.95840618,0.0,0.0,-79.4563029,-0.44138579,0.0,2137.83611,-1.49655586,-1526.07845,0.0,0.0
73.0,1.5954598,2158.01013,-0.553355283,-0.553355283,-0.1250467276,-0.1250467276,-0.0907253927,-0.0907253927,-1541.19174,-256.49445,-190.174531,41.3964669,30.6926355,46.9168597,34.7856758,0.95799708,0.0,0.0,-80.2431876,-0.433051225,0.0,2158.01013,-1.92653288,-1541.19174,0.0,0.0
73.5,1.5954598,2178.44503,-0.5465121,-0.5465121,-0.1246744419,-0.1246744419,-0.0906088585,-0.0906088585,-1556.01696,-256.49445,-188.311456,41.7946728,30.6843114,47.2957879,34.7230926,0.957588608,0.0,0.03386778841,-81.0150692,-0.420674849,0.0,2178.44503,-2.07974505,-1556.01696,0.8305451,0.05436065
74.0,1.5954598,2193.79278,-0.624139297,-0.624139297,-0.14339344,-0.14339344,-0.1043460661,-0.1043460661,-1566.72542,-256.49445,-186.952229,42.0823027,30.672681,47.5728066,34.6745708,0.957180748,0.0,2.19490671,-81.5726179,-0.1300302772,0.0,2193.79278,-1.94603647,-1566.72542,54.7361698,3.59347142
74.5,1.60638438,2196.54322,1.116899874,0.479987274,0.267884665,0.117631765,0.3681983179,0.1971456479,-1563.50106,-256.670335,-185.402343,42.0243862,30.3567523,47.4970729,34.3111412,0.956773498,9.931211586,5.53783861,-81.4047355,0.31418479,0.0,2196.54322,1.08113741,-1563.50106,138.325116,9.05617997
75.0,2.30388204,3555.03085,43.7581114,22.5381771,16.66734617,8.44179286,17.83613855,9.04009928,-1547.0578,-268.085881,-140.0185464,43.4288031,22.6902346,48.620353,25.4064636,0.956366878,644.005878,6.753559,-80.548607,0.5824943,0.0,3555.03085,575.958979,-1547.0578,168.83897,10.94127325
75.5,3.3828458,6019.762000000001,48.8638571,20.0768884,30.7262057,12.5622215,32.6117219,13.3351791,-1525.42733,-285.787416,-117.9081836,45.6490195,18.8367746,51.0112659,21.0499418,0.955960874,1624.86012,6.753559,-79.4224009,0.65671279,0.0,6019.762000000001,1614.18167,-1525.42733,168.83897,10.7882957
76.0,3.7752206,7050.008320000001,-3.19026363,-3.75524143,-2.33609199,-2.76076731,-1.626731437,-2.123806607,-1506.47666,-292.2493,-202.362873,46.1046263,31.9215014,52.6002902,36.4334591,0.955555475,1981.5565,6.753559,-78.4357205,0.422915029,0.0,7050.008320000001,2053.93996,-1506.47666,168.83897,10.6542708
76.5,3.7752206,6841.82727,-3.54807201,-3.54807201,-2.52549236,-2.52549236,-2.184145046,-2.184145046,-1491.94576,-292.2493,-203.960531,45.6599195,31.8624586,52.1772434,36.4270974,0.955150677,1971.64098,6.753559,-77.6791625,0.415493321,0.0,6841.82727,1975.79873,-1491.94576,168.83897,10.551504
77.0,3.7752206,5353.79578,-25.2769053,-25.2769053,-14.21204805,-14.21204805,-13.4704424,-13.4704424,-1480.87716,-292.2493,-263.412406,45.3211724,40.8520621,52.8971225,47.6880695,0.954746482,1337.55066,6.753559,-77.102867,0.259519264,0.0,5353.79578,1363.080715,-1480.87716,168.83897,10.4732232
77.5,3.7752206,2902.12342,-22.31334174,-22.31334174,-6.95240959,-6.95240959,-6.43798985,-6.43798985,-1470.03899,-292.2493,-228.497251,44.9894785,35.1794849,51.9174524,40.604012,0.954342892,356.6821905969,6.753559,-76.5385705,0.365946854,0.0,2902.12342,349.25007964,-1470.03899,168.83897,10.3965726
78.0,3.7752206,1967.57551,-0.0626474874,-0.2210095434,-0.01551282043,-0.04755549803,0.05466351078,0.00964168578,-1455.90529,-292.2493,-195.552583,44.5569251,29.8139186,50.9216288,34.0728136,0.953939916,0.0,6.753559,-75.8026903,0.432325928,0.0,1967.57551,-31.3696458,-1455.90529,168.83897,10.2966142
78.5,3.7752206,2015.80556,-1.62363597,-1.62363597,-0.342716348,-0.342716348,-0.245724039,-0.245724039,-1441.11044,-292.2493,-198.277909,44.1041395,29.9224686,50.508148,34.2673063,0.953537515,0.0,6.753559,-75.032385,0.42409825,0.0,2015.80556,-2.66216495,-1441.11044,168.83897,10.1919804
79.0,3.7752206,1997.14008,-1.68586997,-1.68586997,-0.352582516,-0.352582516,-0.252406046,-0.252406046,-1426.55633,-292.2493,-199.667012,43.6587228,29.8278137,50.0792493,34.2143757,0.953135724,0.0,6.753559,-74.274616,0.417911155,0.0,1997.14008,-1.93096997,-1426.55633,168.83897,10.0890494
79.5,3.7752206,1977.09193,-1.68534632,-1.68534632,-0.348935358,-0.348935358,-0.249375218,-0.249375218,-1412.21376,-292.2493,-201.004564,43.2197788,29.725733,49.6550784,34.1518392,0.952734516,0.0,6.753559,-73.5278609,0.41182573,0.0,1977.09193,-1.89864742,-1412.21376,168.83897,9.9876144
