Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1537.0,-32.7492872,-617.780208,13.5667675,13.5667675,-0.877579832,-0.877579832,-0.635838232,-0.635838232,662.399212,159.522,115.956811,11.0654479,8.0433842,13.86254585,10.076605,0.0342895967,127.05311,0.0,34.4882608,0.217557737,0.0,-617.780208,129.707107,662.399212,0.0,0.0
1537.5,-29.9541072,-628.296055,12.4038103,12.4038103,-0.81600328,-0.81600328,-0.587957343,-0.587957343,669.910894,159.522,114.2822216,11.1909315,8.0171203,13.9831674,10.0174918,0.0341169458,127.05311,0.0,34.8793626,0.216988337,0.0,-628.296055,129.717399,669.910894,0.0,0.0
1538.0,-27.158926,-638.783963,11.2408779,11.2408779,-0.751834202,-0.751834202,-0.538792611,-0.538792611,677.40227,159.522,112.6041195,11.31607555,7.98773555,14.10601085,9.9571101,0.0339444094,127.05311,0.0,35.2694058,0.216403631,0.0,-638.783963,129.727464,677.40227,0.0,0.0
1538.5,-24.3637448,-638.697,12.5774711,12.5774711,-0.818090459,-0.818090459,-0.583561886,-0.583561886,684.871801,159.522,111.9680934,11.4408554,8.03057286,14.2324331,9.99022095,0.0337719839,141.068655,0.0,35.6583119,0.214846571,0.0,-638.697,134.125058,684.871801,0.0,0.0
1539.0,-21.5685634,1248.300858,180.7146156,36.8709209,31.69083299,4.283982465,35.400690882,4.979939522,688.868456,159.522,46.897877,11.50761975,3.3842917,16.0387386,4.42069947,0.0335996724,1321.322473,0.0,35.8664004,-0.0351513053,0.0,1248.300858,921.652408,688.868456,0.0,0.0
1539.5,-18.7733823,3364.06373,300.0,21.4741759,105.6851776,7.46379891,113.7072784,8.03215114,685.287786,159.522,11.4343587,11.447804,0.820719407,18.8696676,1.35240604,0.033427475,2526.31302,0.0,35.6799703,-0.1203163631,0.0,3364.06373,1799.94622,685.287786,0.0,0.0
1540.0,-15.97820035,4573.64567,298.781112,16.2609016,143.048607,7.7575751,153.968512,8.3488093,681.192731,159.522,8.68501825,11.3793959,0.619598163,18.8179343,1.024588202,0.0332553892,2543.0771,0.0,35.4667585,-0.1165045579,0.0,4573.64567,2300.87114,681.192731,0.0,0.0
1540.5,-13.24109925,5500.40538,220.066426,13.1551609,125.5581195,7.55455089,136.224942,8.20034716,677.323967,159.522,9.90358385,11.31476775,0.702274495,18.7264149,1.161905697,0.0330834153,2543.0771,0.0,35.2653288,-0.1032927145,0.0,5500.40538,2684.24371,677.323967,0.0,0.0
1541.0,-14.16207415,5848.47658,25.58142932,1.02198346,16.10244191,0.73071042,18.36692335,1.33657105,676.884917,159.522,87.7392134,11.3074334,6.22780199,15.2041808,7.97435425,0.0329119878,2543.0771,0.0,35.2424705,0.168833501044,0.0,5848.47658,2828.82239,676.884917,0.0,0.0
1541.5,-17.1734103,5162.22828,11.537765482,4.457120812,6.1790052184,2.3900395103,7.4381274135,2.888404459,683.926916,159.522,72.1166565,11.42507045,5.16323117,14.29827345,6.45168489,0.0327410379,2543.0771,0.0,35.609116,0.1085084158,0.0,5162.22828,2547.38112,683.926916,0.0,0.0
1542.0,-20.1847468,5081.98378,30.9751551,8.5841184,16.4871235,4.5686686,18.7751203,5.20606587,685.499496,159.522,44.6421358,11.4513408,3.20462296,14.7378234,4.12292459,0.0325694008,2543.0771,0.0,35.6909939,0.00880657701,0.0,5081.98378,2514.90913,685.499496,0.0,0.0
1542.5,-23.1960828,5103.108340000001,41.3409199,9.70366615,22.0929021,5.18564472,24.6308114,5.78242725,685.262522,159.544165,37.5755263,11.448972,2.69647174,15.017893,3.53547956,0.0323978753,2543.0771,0.0,35.6786557,-0.019501736,0.0,5103.108340000001,2523.56072,685.262522,0.0,0.0
1543.0,-26.207419,5087.45469,54.5578783,10.5848961,29.0607945,5.63888693,31.9536025,6.20116936,684.173208,160.982011,31.4473675,11.5337602,2.25318377,15.9164209,3.10566903,0.0322264626,2543.0771,0.0,35.6219403,-0.044302785,0.0,5087.45469,2516.41113,684.173208,0.0,0.0
1543.5,-29.2187551,5043.599749999999,79.1474554,11.6659981,41.7887966,6.16105685,45.7097603,6.73989917,682.152726,163.233568,24.3152866,11.6605192,1.73711068,17.1850766,2.55588575,0.0320551613,2543.0771,0.0,35.5167414,-0.0726490597,0.0,5043.599749999999,2496.98301,682.152726,0.0,0.0
1544.0,-32.2300914,4986.25111,118.845018,12.79707315,62.02929,6.68149897,67.5481076,7.27678541,679.182691,165.485122,18.0244069,11.769872,1.28212801,18.460905,2.00796145,0.0318839728,2543.0771,0.0,35.362105,-0.0984562296,0.0,4986.25111,2471.38569,679.182691,0.0,0.0
1544.5,-35.2414277,4912.81651,177.626427,13.86208245,91.3323963,7.13085173,99.0534986,7.73449033,675.395233,167.736682,13.2367836,11.86346945,0.936346068,19.5182315,1.53923353,0.0317128948,2543.0771,0.0,35.1649086,-0.1198534481,0.0,4912.81651,2438.61749,675.395233,0.0,0.0
1545.0,-38.2527634,4817.77846,260.384562,14.8904402,131.281425,7.51157547,141.84244,8.11653395,670.948736,169.988237,9.8144062,11.9435518,0.68969009,19.8498748,1.14618189,0.0315419282,2543.0771,0.0,34.9333981,-0.136642042,0.0,4817.77846,2396.4752,670.948736,0.0,0.0
1545.5,-41.2238089,4682.19294,300.0,15.538691,147.095429,7.6181583,158.634294,8.21573825,666.060426,172.149463,8.91570925,12.0072952,0.6218517,20.0036313,1.03598453,0.0313710734,2543.0771,0.0,34.6788862,-0.144168021,0.0,4682.19294,2337.20281,666.060426,0.0,0.0
1546.0,-41.6632896,4517.37095,300.0,16.0883202,141.917394,7.61014535,152.840515,8.19585765,661.053301,168.541457,9.038,11.6676394,0.625662613,19.4854115,1.04488744,0.0312003304,2543.0771,0.0,34.4181853,-0.144998415,0.0,4517.37095,2265.69556,661.053301,0.0,0.0
1546.5,-40.655938,4430.31418,300.0,16.4481907,139.182423,7.63089953,149.754642,8.21053215,656.045168,161.6174,8.8616091,11.1035584,0.608811405,18.5891233,1.0192501,0.0310296984,2543.0771,0.0,34.1574339,-0.144737512,0.0,4430.31418,2226.54639,656.045168,0.0,0.0
1547.0,-39.6485874,4413.85406,300.0,16.5767885,138.665317,7.66208745,149.135223,8.2406122,651.045175,154.693337,8.5490539,10.5468715,0.582867098,17.7007397,0.978222099,0.0308591778,2543.0771,0.0,33.8971064,-0.144519069,0.0,4413.85406,2216.77778,651.045175,0.0,0.0
1547.5,-38.6412363,4446.51271,300.0,16.5356459,139.691317,7.69957161,150.232358,8.2805773,646.052667,147.769278,8.14668827,9.9975515,0.551178654,16.8202892,0.927324294,0.0306887682,2543.0771,0.0,33.6371682,-0.144298329,0.0,4446.51271,2227.45214,646.052667,0.0,0.0
1548.0,-37.633885,4513.048659999999,300.0,16.3778958,141.781605,7.74014098,152.515074,8.32609955,641.068265,140.845215,7.69127773,9.4555908,0.516355134,15.94782345,0.870883681,0.0305184695,2543.0771,0.0,33.3776499,-0.144047684,0.0,4513.048659999999,2252.2279,641.068265,0.0,0.0
1548.5,-36.6265337,4603.15607,300.0,16.14179,144.612411,7.78078006,155.635129,8.37384395,636.093276,133.989321,7.2115651,8.9255151,0.480393706,15.0910631,0.812236248,0.0303482817,2543.0771,0.0,33.1186249,-0.143739685,0.0,4603.15607,2286.81737,636.093276,0.0,0.0
1549.0,-35.6191824,4707.91482,293.311594,15.7838809,144.577771,7.78116765,155.738365,8.38193145,631.142379,131.48697,7.08128601,8.6903786,0.468001484,14.72993345,0.793260602,0.0301782054,2490.50012,0.0,32.8608541,-0.142038328,0.0,4707.91482,2327.51753,631.142379,0.0,0.0
1549.5,-34.6118318,4719.46518,118.80147637,9.25302767,59.45463311,4.69452133,64.48417344,5.23190435,626.874629,131.48697,37.3847229,8.63161455,2.452829678,13.3867028,3.347438694,0.0300089644,2008.32288,0.0,32.6386497,-0.0302012971,0.0,4719.46518,2329.83177,626.874629,0.0,0.0
1550.0,-33.6044804,2843.35699,-7.64821319,-7.64821319,-2.72267662,-2.72267662,-2.4352575854,-2.4352575854,632.748349,131.48697,122.3932494,8.7124912,8.10749739,11.0384498,10.2750586,0.029880569,1432.16321,0.0,32.9444689,0.275957919,0.0,2843.35699,1552.59893,632.748349,0.0,0.0
1550.5,-32.6072412,1165.21528,0.4480026007,0.3652028387,0.0484204423,0.0393772544,0.08067629518,0.06572893228,640.858472,131.48697,107.5439103,8.8241621,7.21723115,11.1016685,9.080017,0.0297157528,856.003585,0.0,33.3667284,0.214680186,0.0,1165.21528,859.047197,640.858472,0.0,0.0
1551.0,-32.244556,77.56299742,11.006033325,9.763647288,0.007946955642,0.005865512522,0.0293926062,0.0236827849,648.066666,131.48697,106.9392519,8.9234137,7.25740021,11.2028581,9.1112892,0.029546087,432.735315,0.0,33.7420282,0.196442999,0.0,77.56299742,410.675882,648.066666,0.0,0.0
1551.5,-32.244556,60.6902311,17.5337059,13.7999229,0.1108991835,0.0872605035,0.279566578,0.219980885,654.463547,131.48697,103.7288265,9.0114946,7.10898383,11.28685485,8.90399645,0.0293765317,411.83624,0.0,34.0750862,0.178628886,0.0,60.6902311,407.390091,654.463547,0.0,0.0
1552.0,-32.244556,63.204279,17.0948562,13.3702925,0.1131404089,0.088495242,0.284949364,0.222877737,660.588989,131.48697,102.7983165,9.0958374,7.11121955,11.37141495,8.890297,0.029207087,411.83624,0.0,34.3940107,0.176019345,0.0,63.204279,412.012805,660.588989,0.0,0.0
1552.5,-32.244556,54.7398207,17.1872079,13.3689121,0.098516125,0.0766350896,0.252125325,0.196125352,666.636254,131.48697,102.2284298,9.17910375,7.1365363,11.4553372,8.9062605,0.0290377517,411.83624,0.0,34.7088669,0.173831586,0.0,54.7398207,412.021634,666.636254,0.0,0.0
1553.0,-32.244556,46.3900354,17.2787552,13.36960745,0.0839329659,0.0649488835,0.218278399,0.168906722,672.609187,131.48697,101.6834146,9.2613469,7.16209172,11.5379989,8.9227051,0.0288685274,411.83624,0.0,35.0198514,0.171721856,0.0,46.3900354,412.034788,672.609187,0.0,0.0
1553.5,-32.244556,38.1438667,17.3662652,13.37018425,0.0693620416,0.0534060423,0.183310982,0.141141325,678.5106,131.48697,101.1630441,9.3426051,7.18795895,11.61945045,8.9397113,0.0286994128,411.83624,0.0,35.3271109,0.169693174,0.0,38.1438667,412.049275,678.5106,0.0,0.0
1554.0,-32.244556,29.9960624,17.4493958,13.37075555,0.0548060508,0.0419999132,0.14719797,0.1128025845,684.343229,131.48697,100.6665354,9.42291615,7.21416807,11.6997387,8.9573054,0.0285304081,411.83624,0.0,35.6307923,0.167742755,0.0,29.9960624,412.064541,684.343229,0.0,0.0
1554.5,-32.244556,21.9462033,17.5269646,13.3713589,0.0402753694,0.0307300258,0.1099324181,0.0838777466,690.109745,131.48697,100.193012,9.5023171,7.24073812,11.77890855,8.9754999,0.0283615124,411.83624,0.0,35.9310291,0.165867648,0.0,21.9462033,412.081973,690.109745,0.0,0.0
1555.0,-32.244556,14.00375515,17.5951221,13.3721918,0.025798594,0.0196098375,0.0715574942,0.0543915142,695.812685,131.48697,99.7412535,9.5808424,7.26765811,11.85700275,8.9942707,0.0281927274,411.83624,0.0,36.227956,0.16406351,0.0,14.00375515,412.10695,695.812685,0.0,0.0
1555.5,-32.2359394,6.26606339,17.6315847,13.3577175,0.01156974473,0.00877077584,0.0325874373,0.0247037156,701.454293,131.48697,99.3065042,9.65852325,7.29464971,11.9340507,9.0132588,0.0280240512,411.83624,0.0,36.5216906,0.162337609,0.0,6.26606339,412.181334,701.454293,0.0,0.0
1556.0,-31.6866569,0.8938339365,17.1776382,14.84797555,0.001635748997,0.001209538926,0.005338640236,0.00412510975,707.04527,131.48697,98.782725,9.735507,7.31400137,12.010002,9.0227706,0.0278554848,411.83624,0.0,36.8127883,0.161940187,0.0,0.8938339365,413.210437,707.04527,0.0,0.0
1556.5,-30.82835,0.001481538,15.11277225,14.75368445,3.1247071e-05,1.2510221e-05,0.001178928534,0.001125400864,712.603719,131.48697,98.0945805,9.81204295,7.32014571,12.0849697,9.0158414,0.0276870274,411.83624,0.0,37.1021935,0.162210322,0.0,0.001481538,416.084667,712.603719,0.0,0.0
1557.0,-29.9700432,107.468787454,24.7383892,17.753549,0.488799797536,0.294010555456,0.769636267472,0.467103771472,717.987057,131.48697,92.344156,9.8861676,6.94223512,12.16018635,8.53887018,0.027518679,492.607083,0.0,37.3824802,0.1338688155,0.0,107.468787454,463.945896,717.987057,0.0,0.0
1557.5,-29.1117362,1283.620924,62.7279383,25.0682204,8.85211396,3.33259958,10.13058616,3.83995719,720.316109,131.48697,54.5416106,9.918237,4.11415032,12.4627953,5.1553503,0.02735044,1012.637431,0.0,37.503743,-0.00032878374,0.0,1283.620924,954.711409,720.316109,0.0,0.0
1558.0,-28.2534294,2530.25227,127.550402,22.1014314,34.7868193,5.8306235,37.8569102,6.35553641,718.590406,131.48697,24.3574542,9.8944751,1.83353067,14.4146134,2.62914272,0.0271823107,1598.31677,0.0,37.4138938,-0.0919110111,0.0,2530.25227,1472.4363,718.590406,0.0,0.0
1558.5,-27.3951225,3527.05981,266.196169,19.5764071,99.2810429,7.20927425,106.8406224,7.76049233,714.535412,131.48697,9.98084194,9.83864075,0.747090959,15.9912885,1.213572925,0.0270142897,2183.99613,0.0,37.2027669,-0.1339985246,0.0,3527.05981,1884.84755,714.535412,0.0,0.0
1559.0,-26.5368157,4271.99343,300.0,16.7964569,134.2086308,7.50195326,144.385593,8.07044925,709.808892,131.48697,7.36583552,9.7735598,0.547550668,15.94038855,0.893016424,0.026846378,2629.69426,0.0,36.956678,-0.136445827,0.0,4271.99343,2192.06016,709.808892,0.0,0.0
1559.5,-25.6785073,4807.43157,300.0,15.0145269,151.029918,7.55321767,163.131828,8.1582382,705.125754,131.48697,6.58322522,9.7090766,0.486133741,15.8708935,0.79464252,0.0266785752,2657.5542,0.0,36.7128477,-0.134527488,0.0,4807.43157,2412.12545,705.125754,0.0,0.0
1560.0,-24.8202,5050.5273,143.16589761,0.35487571,77.62023273,0.78925705,84.76782211,1.4599867,701.211747,131.48697,41.19638224,9.65518335,3.025217049,14.55967875,3.942123655,0.0265163317,2203.35679,0.0,36.5090623,0.004690397,0.0,5050.5273,2510.99407,701.211747,0.0,0.0
1560.5,-23.9704931,1479.418189,-24.8062508,-25.31117258,-5.9350099326,-5.9424462974,-5.389639116,-5.408551442,709.036814,131.48697,118.648471,9.7629289,8.8052859,12.1001676,10.9200593,0.0264500788,904.711567,0.0,36.916479,0.301407063,0.0,1479.418189,1029.59818,709.036814,0.0,0.0
1561.0,-23.661486,252.60952,16.9790896,11.68200485,0.442585869,0.303975749,0.835558049,0.574116359,716.042082,131.48697,90.6545101,9.85938685,6.79748773,12.1177308,8.354532,0.0262939704,555.2333,0.0,37.2812148,0.146374852,0.0,252.60952,523.204378,716.042082,0.0,0.0
1561.5,-23.661486,323.125339,14.4239191,9.8357594,0.488077114,0.332825462,0.894409428,0.60990362,721.08747,131.48697,89.65437,9.928858,6.76996949,12.18483425,8.3082068,0.0261265254,555.2333,0.0,37.5439055,0.146036374,0.0,323.125339,555.492486,721.08747,0.0,0.0
1562.0,-23.661486,315.711166,14.45876105,9.80332055,0.478017788,0.324108933,0.884622603,0.599795738,726.104944,131.48697,89.1464569,9.99794495,6.77845381,12.25364895,8.3077914,0.0259591891,555.2333,0.0,37.8051427,0.144136766,0.0,315.711166,555.33707,726.104944,0.0,0.0
1562.5,-23.661486,308.740835,14.5482458,9.8063092,0.470358135,0.317050354,0.877132138,0.591238876,731.053179,131.48697,88.625043,10.0660787,6.78473112,12.3228436,8.305839,0.0257919605,555.2333,0.0,38.0627751,0.142133433,0.0,308.740835,555.325898,731.053179,0.0,0.0
1563.0,-23.661486,301.915982,14.6326974,9.8068044,0.462630746,0.310057457,0.869380051,0.582660803,735.933075,131.48697,88.1179119,10.13327155,6.79093857,12.39090155,8.303922,0.0256248403,555.2333,0.0,38.3168531,0.140182877,0.0,301.915982,555.335369,735.933075,0.0,0.0
1563.5,-23.661486,295.18264,14.7158874,9.80733205,0.454884706,0.303158866,0.861381431,0.574067473,740.746391,131.48697,87.6244012,10.1995474,6.79707314,12.457855,8.30203455,0.0254578278,555.2333,0.0,38.5674604,0.138278542,0.0,295.18264,555.34403,740.746391,0.0,0.0
1564.0,-23.661486,288.540278,14.79778255,9.8078481,0.447123204,0.29635261,0.853141844,0.565459257,745.494629,131.48697,87.1439539,10.2649271,6.8031362,12.523733,8.3001763,0.0252909237,555.2333,0.0,38.8146807,0.13641868,0.0,288.540278,555.352544,745.494629,0.0,0.0
1564.5,-23.661486,281.98676,14.8784136,9.8083519,0.439348879,0.289636528,0.844665367,0.556835698,750.179312,131.48697,86.676051,10.3294316,6.80913016,12.5885641,8.2983475,0.0251241274,555.2333,0.0,39.0585917,0.134601591,0.0,281.98676,555.360953,750.179312,0.0,0.0
1565.0,-23.661486,275.520077,14.9578111,9.80884445,0.431564303,0.283008629,0.83595604,0.548196432,754.801888,131.48697,86.2202012,10.3930813,6.8150571,12.652376,8.29654865,0.0249574393,555.2333,0.0,39.2992688,0.132825674,0.0,275.520077,555.369189,754.801888,0.0,0.0
1565.5,-23.661486,269.138264,15.0360033,9.8093259,0.423771872,0.276466931,0.827017719,0.539541084,759.363742,131.48697,85.775941,10.455895,6.82091899,12.71519385,8.29477985,0.0247908586,555.2333,0.0,39.5367865,0.1310894,0.0,269.138264,555.377308,759.363742,0.0,0.0
1566.0,-23.661486,262.839451,15.1130183,9.809797,0.415973869,0.270009562,0.817854094,0.530869269,763.866275,131.48697,85.3428319,10.5178918,6.82671782,12.7770442,8.2930413,0.0246243851,555.2333,0.0,39.771213,0.129391344,0.0,262.839451,555.38531,763.866275,0.0,0.0
1566.5,-23.661486,256.631269,15.1878983,9.8119073,0.408161387,0.263688284,0.80837401,0.522240208,768.310718,131.454901,84.919832,10.5765011,6.83240524,12.8348143,8.29127475,0.0244580195,555.2333,0.0,40.0026158,0.127725269,0.0,256.631269,555.39712,768.310718,0.0,0.0
1567.0,-23.661486,251.594486,15.0405519,9.82311105,0.396286478,0.2588098,0.789179028,0.515409185,772.696649,129.36988,84.4879839,10.46804815,6.83646487,12.690249,8.2877238,0.0242917615,555.2333,0.0,40.2309718,0.126016885,0.0,251.594486,555.862196,772.696649,0.0,0.0
1567.5,-23.661486,245.95005,14.7170288,9.81113305,0.379065175,0.252693849,0.760485896,0.506964292,777.024989,126.1037054,84.0613345,10.2609201,6.84004352,12.42975025,8.2858013,0.0241256107,555.2333,0.0,40.4563296,0.1243679288,0.0,245.95005,556.04077,777.024989,0.0,0.0
1568.0,-23.661486,239.977933,14.40981,9.8117878,0.362140568,0.246574434,0.731807966,0.498280126,781.2957,122.8375301,83.6353701,10.05008965,6.84278732,12.16702365,8.28413155,0.0239595678,555.2333,0.0,40.6786858,0.1227014424,0.0,239.977933,556.04937,781.2957,0.0,0.0
1568.5,-23.661486,234.098466,14.09738645,9.81224915,0.345609567,0.240544656,0.703438546,0.489600523,785.509365,119.5713565,83.2195814,9.8356242,6.84549054,11.9002962,8.2824718,0.023793631,555.2333,0.0,40.8980753,0.1210704994,0.0,234.098466,556.063217,785.509365,0.0,0.0
1569.0,-23.661486,228.296733,13.7801026,9.8126884,0.329459272,0.234593666,0.675373867,0.480911006,789.667279,116.3051819,82.8137429,9.6175966,6.84816594,11.6296576,8.28083525,0.023627802,555.2333,0.0,41.1145587,0.1194740639,0.0,228.296733,556.076838,789.667279,0.0,0.0
1569.5,-23.661486,222.586306,13.4565488,9.8157184,0.313677252,0.228795693,0.647519961,0.472306381,793.770146,112.9946746,82.4165751,9.3923798,6.85073325,11.3507283,8.2791279,0.0234620796,555.2333,0.001833866562,41.3281787,0.1176668687,0.0,222.586306,556.096338,793.770146,-0.04488594,0.001495865
1570.0,-23.661486,218.79135,12.81231445,9.8350759,0.293577274,0.22533992,0.608392326,0.466995163,797.608567,106.846213,82.014339,8.92413585,6.85026726,10.779107,8.2741414,0.0232964644,555.2333,0.118856852,41.5280275,0.1006576816,0.0,218.79135,556.75845,797.608567,-2.963138895,0.0990538835
1570.5,-23.661486,215.164756,11.91416175,9.8256683,0.268477181,0.221391786,0.559153691,0.461101686,800.648934,99.0649621,81.6940075,8.30580385,6.8495265,10.0280045,8.2697507,0.0231309558,555.2333,0.301713542,41.6863262,0.0752807336,0.0,215.164756,557.024645,800.648934,-7.53455618,0.252731318
1571.0,-23.661486,212.197908,11.02023255,9.8323509,0.244902457,0.218487609,0.511831408,0.456634362,802.816232,91.2837085,81.4401915,7.67417048,6.84673194,9.2626743,8.26394845,0.022965554,555.2333,0.484570228,41.7991676,0.0501506902,0.0,212.197908,557.055595,802.816232,-12.10597365,0.407130536
1571.5,-23.661486,210.349178,10.12124765,9.8290904,0.222959664,0.21651318,0.467126567,0.453631019,804.118042,83.502458,81.0877155,7.0314367,6.82815015,8.4858625,8.240532,0.0228003091,555.2333,0.667426933,41.8669479,0.0247794126,0.0,210.349178,557.046427,804.118042,-16.67739125,0.561755203
1572.0,-23.661486,207.235488,9.8262424,9.8262424,0.213244441,0.213244441,0.448612279,0.448612279,804.320749,75.7212061,75.7212061,6.37790528,6.37790528,7.70852036,7.70852036,0.0226446915,555.2333,0.850283617,41.8775021,-0.01673552009,0.0,207.235488,555.869181,804.320749,-21.2488078,0.715891014
1572.5,-23.661486,208.477017,9.8633738,9.8633738,0.215334264,0.215334264,0.451588541,0.451588541,802.890054,68.016357,68.016357,5.71885405,5.71885405,6.92884187,6.92884187,0.0225142512,555.2333,1.031308533,41.8030127,-0.0655399846,0.0,208.477017,555.550403,802.890054,-25.7753396,0.866826364
1573.0,-23.661486,212.287285,9.8692444,9.8692444,0.219399898,0.219399898,0.457771604,0.457771604,800.185188,65.202415,65.202415,5.46364954,5.46364954,6.62815047,6.62815047,0.022400355,555.2333,1.0971402,41.6621816,-0.0832085008,0.0,212.287285,555.556526,800.185188,-27.428503,0.919350764
1573.5,-23.661486,216.322945,9.8688042,9.8688042,0.223560841,0.223560841,0.464079042,0.464079042,797.311981,65.202415,65.202415,5.44403122,5.44403122,6.60756557,6.60756557,0.0222887726,555.2333,1.0971402,41.5125859,-0.0830096615,0.0,216.322945,555.558149,797.311981,-27.428503,0.916049674
1574.0,-23.661486,220.336178,9.868738,9.868738,0.227706827,0.227706827,0.470297677,0.470297677,794.445605,65.202415,65.202415,5.4244597,5.4244597,6.58700975,6.58700975,0.0221774514,555.2333,1.0971402,41.3633459,-0.0828126523,0.0,220.336178,555.554434,794.445605,-27.428503,0.912756424
1574.5,-23.661486,224.339603,9.86868345,9.86868345,0.23184289,0.23184289,0.476439071,0.476439071,791.586018,65.202415,65.202415,5.40493461,5.40493461,6.5664827,6.5664827,0.0220663926,555.2333,1.0971402,41.2144594,-0.082616837,0.0,224.339603,555.5506,791.586018,-27.428503,0.909470983
1575.0,-23.661486,228.333573,9.8686293,9.8686293,0.235969144,0.235969144,0.482504856,0.482504856,788.733188,65.202415,65.202415,5.3854555,5.3854555,6.54598412,6.54598412,0.0219555968,555.2333,1.0971402,41.0659259,-0.0824221855,0.0,228.333573,555.546764,788.733188,-27.428503,0.906193307
1575.5,-23.661486,232.317997,9.8685632,9.8685632,0.240085204,0.240085204,0.488495886,0.488495886,785.887242,65.2368419,65.2368419,5.36885205,5.36885205,6.52889147,6.52889147,0.0218450622,555.2333,1.0971402,40.9177494,-0.082117532,0.0,232.317997,555.543006,785.887242,-27.428503,0.902923529
1576.0,-23.661486,236.164874,9.8665726,9.8665726,0.244011362,0.244011362,0.494171501,0.494171501,783.146137,67.4750725,67.4750725,5.53361123,5.53361123,6.72805483,6.72805483,0.0217326635,555.2333,1.0971402,40.7750319,-0.0746890546,0.0,236.164874,555.543197,783.146137,-27.428503,0.899774214
1576.5,-23.661486,239.504156,9.86328225,9.86328225,0.247379086,0.247379086,0.499011226,0.499011226,780.763131,70.981232,70.981232,5.80345343,5.80345343,7.05192003,7.05192003,0.0216125529,555.2333,1.0971402,40.6509587,-0.0631788041,0.0,239.504156,555.541275,780.763131,-27.428503,0.897036306
1577.0,-23.661486,104.6200915,5.55712008,5.55712008,0.1019651355,0.1019651355,0.2339240897,0.2339240897,778.854696,74.4873963,74.4873963,6.07525589,6.07525589,7.37718589,7.37718589,0.0214851529,488.539459,1.0971402,40.5515944,-0.0442196203,0.0,104.6200915,498.300703,778.854696,-27.428503,0.894843663
1577.5,-23.661486,-278.090183,9.41025067,9.41025067,-0.275418093,-0.275418093,-0.1433521958,-0.1433521958,777.480908,77.9935606,77.9935606,6.35000666,6.35000666,7.70489498,7.70489498,0.0213608665,346.40842,1.0971402,40.4800677,-0.0394790824,0.0,-278.090183,338.249993,777.480908,-27.428503,0.89326531
1578.0,-23.661486,-256.580379,9.8967036,9.8967036,-0.265921982,-0.265921982,-0.134819337,-0.134819337,776.275681,81.4997191,81.4997191,6.62519601,6.62519601,8.03240371,8.03240371,0.0212307183,346.40842,1.0971402,40.4173169,-0.0289043818,0.0,-256.580379,346.496654,776.275681,-27.428503,0.891880581
1578.5,-23.661486,-254.295249,9.8514311,9.8514311,-0.262341062,-0.262341062,-0.13234104,-0.13234104,775.475182,84.9317789,84.9317789,6.89708715,6.89708715,8.3550057,8.3550057,0.0210892921,346.40842,1.0971402,40.3756392,-0.0176675391,0.0,-254.295249,346.980113,775.475182,-27.428503,0.890960887
1579.0,-23.661486,-253.428804,9.8516113,9.8516113,-0.261451898,-0.261451898,-0.131755831,-0.131755831,774.857805,83.6201161,83.6201161,6.78520677,6.78520677,8.2233878,8.2233878,0.0209421639,346.40842,1.0971402,40.343494,-0.0218658282,0.0,-253.428804,346.980162,774.857805,-27.428503,0.890251558
1579.5,-23.661486,-252.061525,9.85540975,9.85540975,-0.260141593,-0.260141593,-0.130903061,-0.130903061,773.876723,79.5791919,79.5791919,6.44915442,6.44915442,7.82666668,7.82666668,0.0208060356,346.40842,1.0971402,40.2924136,-0.0348806977,0.0,-252.061525,346.976245,773.876723,-27.428503,0.889124388
1580.0,-23.661486,-250.058937,9.8590247,9.8590247,-0.258169442,-0.258169442,-0.129618466,-0.129618466,772.446221,75.538273,75.538273,6.11037726,6.11037726,7.42685304,7.42685304,0.0206818862,346.40842,1.0971402,40.2179333,-0.0478653612,0.0,-250.058937,346.974277,772.446221,-27.428503,0.887480834
1580.5,-23.6848555,-247.465783,9.8665615,9.8665615,-0.255687052,-0.255687052,-0.128013908,-0.128013908,770.567292,71.4973488,71.4973488,5.76945324,5.76945324,7.02404909,7.02404909,0.0205683417,346.40842,1.0971402,40.120105,-0.060854342,0.0,-247.465783,346.956204,770.567292,-27.428503,0.885322077
1581.0,-25.1787243,-247.037338,10.4695215,10.4695215,-0.270835606,-0.270835606,-0.138768756,-0.138768756,768.204233,67.4564306,67.4564306,5.426703,5.426703,6.61852741,6.61852741,0.0204645375,346.40842,1.0971402,39.9970712,-0.0765600685,0.0,-247.037338,345.754718,768.204233,-27.428503,0.882607117
