Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1255.0,10.552642,-2598.12365,-4.29855187,-4.29855187,1.16952784,1.16952784,1.53340083,1.53340083,2527.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.029179108,391.54794,0.0,131.571502,-0.332710377,0.0,-2598.12365,394.415538,2527.0297,0.0,0.0
1255.5,10.552642,-2582.08089,-4.29924535,-4.29924535,1.16249381,1.16249381,1.52523431,1.52523431,2515.57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0291609601,391.54794,0.0,130.974874,-0.330215549,0.0,-2582.08089,394.40014,2515.57054,0.0,0.0
1256.0,10.552642,-2566.15816,-4.29993052,-4.29993052,1.15550927,1.15550927,1.51735306,1.51735306,2504.19711,0.0,0.0,0.0,0.0,0.0,0.0,0.0291429107,391.54794,0.0,130.38271,-0.327750604,0.0,-2566.15816,394.384864,2504.19711,0.0,0.0
1256.5,10.552642,-2550.35398,-4.30060754,-4.30060754,1.14857366,1.14857366,1.50956907,1.50956907,2492.90845,0.0,0.0,0.0,0.0,0.0,0.0,0.0291249567,391.54794,0.0,129.794956,-0.325315058,0.0,-2550.35398,394.36969,2492.90845,0.0,0.0
1257.0,10.552642,-2534.66702,-4.30127638,-4.30127638,1.14168647,1.14168647,1.50182532,1.50182532,2481.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0291070978,391.54794,0.0,129.211561,-0.322908454,0.0,-2534.66702,394.354643,2481.7034,0.0,0.0
1257.5,10.552642,-2519.09588,-4.3019374,-4.3019374,1.13484713,1.13484713,1.49412148,1.49412148,2470.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0290893343,391.54794,0.0,128.632471,-0.320530339,0.0,-2519.09588,394.339693,2470.5811,0.0,0.0
1258.0,10.552642,-2503.6391,-4.30259059,-4.30259059,1.12805518,1.12805518,1.48645724,1.48645724,2459.54057,0.0,0.0,0.0,0.0,0.0,0.0,0.0290716641,391.54794,0.0,128.057637,-0.318180257,0.0,-2503.6391,394.324863,2459.54057,0.0,0.0
1258.5,10.552642,-2488.29542,-4.30323621,-4.30323621,1.12131005,1.12131005,1.47883225,1.47883225,2448.58074,0.0,0.0,0.0,0.0,0.0,0.0,0.0290540874,391.54794,0.0,127.487008,-0.315857777,0.0,-2488.29542,394.31015,2448.58074,0.0,0.0
1259.0,40.5842821,-2412.56939,-16.17552645,-16.17552645,4.06329286,4.06329286,4.5284721,4.5284721,2438.34976,0.0,0.0,0.0,0.0,0.0,0.0,0.0290229124,391.54794,0.0,126.954325,-0.258069593,0.0,-2412.56939,419.846494,2438.34976,0.0,0.0
1259.5,60.003036,-2442.36833,-25.5345806,-25.5345806,6.53001216,6.53001216,7.10103975,7.10103975,2430.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0289286043,391.54794,0.0,126.5430628,-0.217484156,0.0,-2442.36833,402.834837,2430.4508,0.0,0.0
1260.0,60.003036,-2451.92089,-24.9246941,-24.9246941,6.39978193,6.39978193,6.95978706,6.95978706,2422.93283,0.0,0.0,0.0,0.0,0.0,0.0,0.0288234709,391.54794,0.0,126.1516305,-0.21697086,0.0,-2451.92089,394.470235,2422.93283,0.0,0.0
1260.5,60.003036,-2441.86657,-24.9040122,-24.9040122,6.36824876,6.36824876,6.92731861,6.92731861,2415.39493,0.0,0.0,0.0,0.0,0.0,0.0,0.0287196712,391.54794,0.2866971663,125.7591634,-0.25249132,0.0,-2441.86657,394.252555,2415.39493,-7.028372,0.7099483
1261.0,60.003036,-2388.82214,-24.2608216,-24.2608216,6.07022563,6.07022563,6.61529718,6.61529718,2375.29148,0.0,0.0,0.0,0.0,0.0,0.0,0.0286184042,391.54794,18.57095954,123.6711519,-2.65398092,0.0,-2388.82214,392.908674,2375.29148,-463.130949,45.8531013
1261.5,60.003036,-2170.69648,-23.1939709,-23.1939709,5.27504832,5.27504832,5.79379756,5.79379756,2218.79691,0.0,0.0,0.0,0.0,0.0,0.0,0.0285287719,391.54794,46.8548289,115.5231544,-6.36081632,0.0,-2170.69648,392.296314,2218.79691,-1170.370252,108.2613125
1262.0,60.003036,-1813.50884,-22.801718,-22.801718,4.32997738,4.32997738,4.82520388,4.82520388,1965.87058,0.0,0.0,0.0,0.0,0.0,0.0,0.0284561104,391.54794,57.141415,102.3543769,-7.68018864,0.0,-1813.50884,393.242907,1965.87058,-1428.5354,117.6344493
1262.5,60.003036,-1441.84985,-22.8478607,-22.8478607,3.44968677,3.44968677,3.9281958,3.9281958,1701.16089,0.0,0.0,0.0,0.0,0.0,0.0,0.0283984939,391.54794,56.8549438,88.5720877,-7.60115595,0.0,-1441.84985,393.330908,1701.16089,-1421.50702,101.3286245
1263.0,55.89247,-1124.40001,-21.9394043,-21.9394043,2.58943459,2.58943459,3.04411507,3.04411507,1470.36322,0.0,0.0,0.0,0.0,0.0,0.0,0.0283540798,391.54794,38.5704541,76.5554533,-5.16717143,0.0,-1124.40001,390.663109,1470.36322,-965.404405,59.900521
1263.5,45.812911,-972.403772,-18.6795369,-18.6795369,1.90399913,1.90399913,2.29938005,2.29938005,1356.89198,0.0,0.0,0.0,0.0,0.0,0.0,0.028321541,391.54794,10.28555850456,70.6474959,-1.4347770685,0.0,-972.403772,387.654819,1356.89198,-258.16510944,14.7892045234
1264.0,35.6836162,-953.235364,-14.8554288,-14.8554288,1.48294834,1.48294834,1.83714662,1.83714662,1340.80871,0.0,0.0,0.0,0.0,0.0,0.0,0.0282965355,391.54794,0.0,69.8101071,-0.0870621686,0.0,-953.235364,386.240037,1340.80871,0.0,0.0
1264.5,25.554321,-949.602485,-10.6048289,-10.6048289,1.054750949,1.054750949,1.36735655,1.36735655,1337.47292,0.0,0.0,0.0,0.0,0.0,0.0,0.0282774343,391.54794,0.0,69.6364305,-0.1058740775,0.0,-949.602485,385.803965,1337.47292,0.0,0.0
1265.0,15.4250262,-944.049789,-6.38385971,-6.38385971,0.631332371,0.631332371,0.940857256,0.940857256,1333.48934,0.0,0.0,0.0,0.0,0.0,0.0,0.0282637943,391.54794,0.0,69.4290204,-0.1245608102,0.0,-944.049789,385.788495,1333.48934,0.0,0.0
1265.5,8.9182722,407.483648,35.86015854,30.17477804,4.328661717,2.926624817,5.08516021,3.56089176,1328.15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0282468128,1031.263017,0.0,69.1510545,-0.196972974,0.0,407.483648,945.054265,1328.15057,0.0,0.0
1266.0,8.810978,4092.55245,236.4208385,20.3688944,106.8369597,8.43342755,114.5562289,9.0435703,1321.32419,0.0,0.0,0.0,0.0,0.0,0.0,0.0281123932,3102.28738,0.0,68.7956354,-0.178443069,0.0,4092.55245,2474.45275,1321.32419,0.0,0.0
1266.5,8.810978,6191.36325,300.0,12.9333514,194.507412,8.3247696,211.122039,9.0328758,1315.40312,0.0,0.0,0.0,0.0,0.0,0.0,0.027943769,4739.9536,0.20748635849,68.4873486,-0.191095589,0.0,6191.36325,3344.32615,1315.40312,-5.0838608,0.27948997
1267.0,8.810978,7813.085120000001,300.0,9.9055368,245.45531,8.07130917,274.77954,9.0221965,1286.14457,0.0,0.0,0.0,0.0,0.0,0.0,0.0277752553,4850.281,13.46406504,66.9639856,-1.927868384,0.0,7813.085120000001,4002.05271,1286.14457,-335.6553664,17.9637485
1267.5,8.810978,9205.3817,299.942355,7.71657317,289.136541,7.41858917,351.798898,9.01153185,1172.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0276068501,4850.281,33.7618934,61.0491108,-4.59372861,0.0,9205.3817,4515.0651,1172.5405,-843.336314,41.16686
1268.0,8.810978,10432.6019,244.459768,6.37293676,265.613599,6.9534632,343.432293,9.00088135,1012.332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0274385537,4850.281,27.9638271,52.7077547,-3.82034303,0.0,10432.6019,4932.175819999999,1012.332135,-700.041947,29.9212237
1268.5,8.810978,11153.3439,27.27081755,-6.75132883,31.98755243,-7.76533469,46.5555926,-5.8018766,927.884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0273170028,4850.281,7.4578076265,48.3109376,-1.0818163926,0.0,11153.3439,5182.77372,927.884609,-187.28062582,7.3423054146
1269.0,8.810978,10435.97485,-6.32211584,-6.32211584,-6.9289899,-6.9289899,-5.48583846,-5.48583846,915.238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0273958445,4850.281,0.0,47.6525286,-0.0917879681,0.0,10435.97485,4876.88747,915.238849,0.0,0.0
1269.5,8.810978,10365.4625,-3.696057,-3.696057,-4.01195634,-4.01195634,-2.83344022,-2.83344022,911.950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0274320233,4850.281,0.0,47.4813311,-0.0960997192,0.0,10365.4625,4845.62691,911.950758,0.0,0.0
1270.0,8.810978,10368.6201,-3.64068908,-3.64068908,-3.95305766,-3.95305766,-2.78635271,-2.78635271,908.630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0274619423,4850.281,0.0,47.3084535,-0.0959352353,0.0,10368.6201,4845.00187,908.630379,0.0,0.0
1270.5,8.810978,10373.22945,-3.63973733,-3.63973733,-3.95378136,-3.95378136,-2.78676989,-2.78676989,905.318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0274917518,4850.281,0.0,47.1360009,-0.0956776175,0.0,10373.22945,4844.98617,905.318185,0.0,0.0
1271.0,8.810978,10377.8537,-3.6397902,-3.6397902,-3.95560131,-3.95560131,-2.7880578,-2.7880578,902.014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0275215691,4850.281,0.0,46.9640132,-0.0954198886,0.0,10377.8537,4844.98137,902.014908,0.0,0.0
1271.5,8.810978,10382.4658,-3.63986106,-3.63986106,-3.9574363,-3.9574363,-2.78935811,-2.78935811,898.720513,0.0,0.0,0.0,0.0,0.0,0.0,0.027551398,4850.281,0.0,46.7924889,-0.0951637623,0.0,10382.4658,4844.97692,898.720513,0.0,0.0
1272.0,8.810978,10387.065700000003,-3.63993178,-3.63993178,-3.95926652,-3.95926652,-2.79065505,-2.79065505,895.434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0275812369,4850.281,0.0,46.6214233,-0.094909251,0.0,10387.065700000003,4844.9725,895.434929,0.0,0.0
1272.5,8.810978,10391.6534,-3.64000207,-3.64000207,-3.96109166,-3.96109166,-2.79194833,-2.79194833,892.158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0276110864,4850.281,0.0,46.4508151,-0.094656351,0.0,10391.6534,4844.96817,892.158144,0.0,0.0
1273.0,8.810978,10396.228299999999,-3.64007194,-3.64007194,-3.96291178,-3.96291178,-2.793238,-2.793238,888.890062,0.0,0.0,0.0,0.0,0.0,0.0,0.0276409466,4850.281,0.0,46.2806607,-0.0944050453,0.0,10396.228299999999,4844.96385,888.890062,0.0,0.0
1273.5,8.810978,10400.7916,-3.64014138,-3.64014138,-3.96472674,-3.96472674,-2.79452414,-2.79452414,885.630639,0.0,0.0,0.0,0.0,0.0,0.0,0.0276708174,4850.281,0.0,46.1109556,-0.0941553274,0.0,10400.7916,4844.95938,885.630639,0.0,0.0
1274.0,8.810978,10405.34295,-3.64021033,-3.64021033,-3.96653679,-3.96653679,-2.79580669,-2.79580669,882.379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0277006983,4850.281,0.0,45.9416998,-0.0939071787,0.0,10405.34295,4844.95499,882.379839,0.0,0.0
1274.5,8.810978,10409.88195,-3.64027888,-3.64027888,-3.96834185,-3.96834185,-2.79708567,-2.79708567,879.137567,0.0,0.0,0.0,0.0,0.0,0.0,0.0277305896,4850.281,0.0,45.7728903,-0.0936605926,0.0,10409.88195,4844.95061,879.137567,0.0,0.0
1275.0,8.810978,10414.4092,-3.64034701,-3.64034701,-3.97014197,-3.97014197,-2.79836114,-2.79836114,875.903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0277604913,4850.281,0.0,45.6045213,-0.0934155586,0.0,10414.4092,4844.9464,875.903799,0.0,0.0
1275.5,8.810978,10418.9247,-3.64041465,-3.64041465,-3.97193715,-3.97193715,-2.7996332,-2.7996332,872.67849,0.0,0.0,0.0,0.0,0.0,0.0,0.0277904039,4850.281,0.0,45.4365934,-0.0931720617,0.0,10418.9247,4844.942059999999,872.67849,0.0,0.0
1276.0,8.810978,10423.4283,-3.64048191,-3.64048191,-3.97372749,-3.97372749,-2.80090169,-2.80090169,869.461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0278203266,4850.281,0.0,45.2691021,-0.0929300946,0.0,10423.4283,4844.93765,869.461565,0.0,0.0
1276.5,8.810978,10427.92035,-3.64054869,-3.64054869,-3.97551298,-3.97551298,-2.80216672,-2.80216672,866.252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0278502593,4850.281,0.0,45.1020447,-0.0926896461,0.0,10427.92035,4844.9333,866.252966,0.0,0.0
1277.0,8.810978,10432.40085,-3.64061518,-3.64061518,-3.97729362,-3.97729362,-2.80342839,-2.80342839,863.052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0278802022,4850.281,0.0,44.9354186,-0.0924507042,0.0,10432.40085,4844.929,863.052663,0.0,0.0
1277.5,8.810978,10436.9455,-3.63430542,-3.63430542,-3.97212822,-3.97212822,-2.7991785,-2.7991785,859.76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0279101534,4850.281,0.4448148563,44.7641445,-0.1495592515,0.0,10436.9455,4844.89952,859.76308,-10.877754,0.39069445
1278.0,8.810978,10507.6101,-2.63538675,-2.63538675,-2.89710094,-2.89710094,-2.03075163,-2.03075163,805.855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0279372463,4850.281,28.7982565,41.957424,-3.88146228,0.0,10507.6101,4842.82747,805.855773,-717.971434,23.72176015
1278.5,8.810978,10835.1437,-0.977904792,-0.977904792,-1.103286559,-1.103286559,-0.773359654,-0.773359654,570.855688,0.0,0.0,0.0,0.0,0.0,0.0,0.0279525649,4850.281,72.2136198,29.7219856,-9.60675167,0.0,10835.1437,4841.901739999999,570.855688,-1803.8412,41.9981195
1279.0,8.810978,9548.35245,-37.216569784,-37.216569784,-36.663170627,-36.663170627,-34.959892838,-34.959892838,236.292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0280703068,4059.88132,59.8117626,12.3027058,-7.91469679,0.0,9548.35245,4111.1092,236.292073,-1497.27908,15.86542866
1279.5,8.810978,7914.97812,-0.579711392,-0.579711392,-0.493564651,-0.493564651,-0.111960693,-0.111960693,62.6832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0281922341,3383.9172,16.2163259251,3.26364323,-2.217566611,0.0,7914.97812,3330.08105,62.6832036,-407.16591844,1.33736699029
1280.0,8.810978,8096.12075,-3.22197107,-3.22197107,-2.73190543,-2.73190543,-2.09872125,-2.09872125,15.8843209641,0.0,0.0,0.0,0.0,0.0,0.0,0.028206894,3383.9172,17.24151464,0.82702787371,-1.256904490664,0.0,8096.12075,3378.13039,15.8843209641,-231.422435956,0.17116020315
1280.5,8.810978,8122.34903,-3.69349373,-3.69349373,-3.14157806,-3.14157806,-2.42138002,-2.42138002,0.0244404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0282316047,3383.9172,43.236187,0.00127251104,-0.0006097734,0.0,8122.34903,3379.78369,0.0244404985,0.0,0.0
1281.0,8.810978,8121.39124,-3.66721405,-3.66721405,-3.11885592,-3.11885592,-2.40234953,-2.40234953,0.0247618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0282575278,3383.9172,35.8092993,0.00128924214,0.00079311596,0.0,8121.39124,3379.38533,0.0247618452,-0.214305438,2.27914e-07
1281.5,8.810978,8121.35203,-3.66692385,-3.66692385,-3.11859404,-3.11859404,-2.40213429,-2.40213429,0.0391199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0282833849,3383.9172,9.54948819954,0.00203680568,0.003107830246,0.0,8121.35203,3379.3774,0.0391199326,-2.230429534,2.669356e-06
1282.0,8.810978,7485.807159999999,-20.24265732,-20.24265732,-15.44722448,-15.44722448,-14.55465379,-14.55465379,0.695623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0283456958,3087.16965,0.0,0.03621812325,0.0378031131,0.0,7485.807159999999,3115.30579,0.695623818,0.0,0.0
1282.5,8.50042375,5194.29478,-24.9818202,-24.9818202,-13.61277525,-13.61277525,-12.8916265,-12.8916265,2.0167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0284811759,2162.48808,0.0,0.1050027497,0.0309302136,0.0,5194.29478,2162.56194,2.0167366,0.0,0.0
1283.0,7.6285682,3665.15677,101.46415383,1.17015073,42.4875379,0.6285843,45.99519233,1.18786983,2.47334967,0.0,0.0,0.0,0.0,0.0,0.0,0.0285430587,2100.85242,0.0,0.1287766185,-0.02124308,0.0,3665.15677,1526.54295,2.47334967,0.0,0.0
1283.5,6.74610439,5436.464480000001,300.0,14.9215033,170.791568,8.40394815,184.256827,9.06210385,1.204811184,0.0,0.0,0.0,0.0,0.0,0.0,0.028404278,4037.6672,0.0,0.0627293055,-0.0322436559,0.0,5436.464480000001,2262.85653,1.204811184,0.0,0.0
1284.0,5.86364075,7091.67317,300.0,11.1871845,222.791486,8.27611465,243.743621,9.0513849,0.379636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0282354643,4037.6672,0.0,0.0197660082,-0.01729929255,0.0,7091.67317,2951.11927,0.379636084,0.0,0.0
1284.5,4.98117684,8407.42819,300.0,8.92981155,264.127141,7.842446,304.876411,9.0406802,-0.0653214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0280667608,4037.6672,0.0,-0.00340100682,-0.009202018,0.0,8407.42819,3498.35476,-0.0653214761,0.0,0.0
1285.0,4.09871325,9478.2851,287.371538,7.36863049,284.824212,7.30336636,352.15416,9.02999015,-0.298614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0278981664,4037.6672,0.0,-0.0155475443,-0.00475549354,0.0,9478.2851,3943.81007,-0.298614094,0.0,0.0
1285.5,3.25191555,10376.3505,135.3624003,6.42581587,145.2584843,6.97759288,187.175667,9.01931455,-0.422285122,0.0,0.0,0.0,0.0,0.0,0.0,0.0277296813,4037.6672,0.0,-0.0219865593,-0.00269130584,0.0,10376.3505,4317.42951,-0.422285122,0.0,0.0
1286.0,3.0262742,10084.7405,-10.90305754,-10.90305754,-11.68097792,-11.68097792,-10.23854556,-10.23854556,0.05404878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0277096657,4037.6672,0.0,0.002814086604,0.02242454662,0.0,10084.7405,4196.36653,0.05404878984,0.0,0.0
1286.5,3.0262742,9700.4141,-1.64708846,-1.64708846,-1.67359167,-1.67359167,-1.188586108,-1.188586108,0.367818028,0.0,0.0,0.0,0.0,0.0,0.0,0.027749646,4037.6672,0.0,0.0191506934,0.00230107327,0.0,9700.4141,4036.62864,0.367818028,0.0,0.0
1287.0,3.0262742,9690.0106,-1.26686612,-1.26686612,-1.28553423,-1.28553423,-0.913505589,-0.913505589,0.418826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0277605461,4037.6672,0.0,0.0218064647,0.001071731199,0.0,9690.0106,4032.32951,0.418826127,0.0,0.0
1287.5,3.0262742,9689.8109,-1.25711489,-1.25711489,-1.27561279,-1.27561279,-0.906463378,-0.906463378,0.408556371,0.0,0.0,0.0,0.0,0.0,0.0,0.0277706972,4037.6672,0.3223170731,0.02127176233,-0.003959916341,0.0,9689.8109,4032.2404,0.408556371,-0.9629784,2.119655e-06
1288.0,3.0262742,9690.38465,-1.25808764,-1.25808764,-1.27667554,-1.27667554,-0.907195773,-0.907195773,0.025444741,0.0,0.0,0.0,0.0,0.0,0.0,0.027780806,4037.6672,20.85972384,0.00132479757,-5.6174987e-05,0.0,9690.38465,4032.25552,0.025444741,-0.599171781,6.47582e-07
1288.5,3.0262742,9690.3682,-1.25931027,-1.25931027,-1.27791403,-1.27791403,-0.908076476,-0.908076476,0.0247098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0277909432,4037.6672,52.306832,0.00128653504,9.2078283e-05,0.0,9690.3682,4032.2482,0.0247098512,0.0,0.0
1289.0,3.0262742,9690.3663,-1.25925941,-1.25925941,-1.27786218,-1.27786218,-0.908039691,-0.908039691,0.024792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0278010788,4037.6672,43.3240419,0.00129085706,-0.000403767344,0.0,9690.3663,4032.2476,0.024792862,-0.0030934215,3.242e-09
1289.5,3.0262742,9690.3615,-1.2594457,-1.2594457,-1.27805063,-1.27805063,-0.908173807,-0.908173807,0.029321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0278112141,4037.6672,11.55441736055,0.00152666265,0.001396709473,0.0,9690.3615,4032.2482,0.029321865,-0.6354836937,6.94243e-07
1290.0,3.0262742,9690.2078,-1.26055512,-1.26055512,-1.27915612,-1.27915612,-0.908965494,-0.908965494,0.140159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0278213559,4037.6672,0.0,0.00729748433,0.0042771273,0.0,9690.2078,4032.24885,0.140159221,0.0,0.0
1290.5,3.0262742,9690.0328,-1.260046,-1.260046,-1.27861637,-1.27861637,-0.908588888,-0.908588888,0.262131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0278314983,4037.6672,0.0,0.0136480773,0.00284951847,0.0,9690.0328,4032.24727,0.262131961,0.0,0.0
1291.0,3.0262742,9689.920300000002,-1.25978052,-1.25978052,-1.27833218,-1.27833218,-0.908391422,-0.908391422,0.34274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0278416374,4037.6672,0.0,0.0178453012,0.00190569047,0.0,9689.920300000002,4032.24757,0.34274599,0.0,0.0
1291.5,3.0262742,9689.844099999998,-1.25961315,-1.25961315,-1.27815229,-1.27815229,-0.908266627,-0.908266627,0.397431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0278517744,4037.6672,0.0,0.0206925628,0.00129708709,0.0,9689.844099999998,4032.24778,0.397431967,0.0,0.0
1292.0,3.0262742,9689.79215,-1.25949877,-1.25949877,-1.2780294,-1.2780294,-0.908181346,-0.908181346,0.434653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0278619101,4037.6672,0.0,0.022630519,0.000882847237,0.0,9689.79215,4032.24784,0.434653356,0.0,0.0
1292.5,3.0262742,9689.75695,-1.25942093,-1.25942093,-1.27794572,-1.27794572,-0.908123314,-0.908123314,0.459987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0278720446,4037.6672,0.0,0.0239495669,0.000600899621,0.0,9689.75695,4032.248,0.459987637,0.0,0.0
1293.0,10.15770402,9706.6473,-3.51722782,-3.51722782,-3.58430808,-3.58430808,-2.870631773,-2.870631773,0.535606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0278845021,4037.6672,0.0,0.027886704,0.011985918372,0.0,9706.6473,4039.32038,0.535606318,0.0,0.0
1293.5,69.747395,9793.461500000001,-28.7035311,-28.7035311,-29.4443464,-29.4443464,-27.7412256,-27.7412256,2.419339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0279955584,4037.6672,0.0,0.125964565,0.1042758254,0.0,9793.461500000001,4076.54424,2.419339895,0.0,0.0
1294.0,139.24334,9795.6674,-58.1205604,-58.1205604,-59.6172448,-59.6172448,-57.0814265,-57.0814265,7.51937633,0.0,0.0,0.0,0.0,0.0,0.0,0.028282673,4037.6672,0.0,0.391501417,0.192359853,0.0,9795.6674,4080.44006,7.51937633,0.0,0.0
1294.5,166.68263,9701.5743,-70.3542711,-70.3542711,-71.4783786,-71.4783786,-68.5919675,-68.5919675,15.2985883,0.0,0.0,0.0,0.0,0.0,0.0,0.0286744677,4037.6672,0.0,0.796531308,0.239696743,0.0,9701.5743,4045.82941,15.2985883,0.0,0.0
1295.0,166.68263,9658.218550000001,-69.4529549,-69.4529549,-70.2451656,-70.2451656,-67.3995573,-67.3995573,23.5469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0290759621,4037.6672,0.0,1.22598888,0.238114577,0.0,9658.218550000001,4032.60495,23.5469702,0.0,0.0
1295.5,166.68263,9645.92755,-69.4245821,-69.4245821,-70.127101,-70.127101,-67.2862331,-67.2862331,31.777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0294755951,4037.6672,0.0,1.6545098,0.238045537,0.0,9645.92755,4032.29623,31.777362,0.0,0.0
1296.0,166.68263,9634.3922,-69.424043,-69.424043,-70.0426948,-70.0426948,-67.2054926,-67.2054926,40.0065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0298747315,4037.6672,0.0,2.08296804,0.23801911,0.0,9634.3922,4032.30134,40.0065511,0.0,0.0
1296.5,166.68263,9622.8726,-69.424027,-69.424027,-69.9589261,-69.9589261,-67.1253659,-67.1253659,48.2347487,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734028,4037.6672,0.0,2.51137476,0.237987744,0.0,9622.8726,4032.31226,48.2347487,0.0,0.0
1297.0,166.68263,9611.3547,-69.424014,-69.424014,-69.8751814,-69.8751814,-67.045265,-67.045265,56.4617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0306716102,4037.6672,0.0,2.93971971,0.237950559,0.0,9611.3547,4032.32325,56.4617627,0.0,0.0
1297.5,166.68263,9599.838749999997,-69.4239998,-69.4239998,-69.7914475,-69.7914475,-66.9651726,-66.9651726,64.6873879,0.0,0.0,0.0,0.0,0.0,0.0,0.031069353,4037.6672,0.0,3.36799247,0.237907529,0.0,9599.838749999997,4032.33433,64.6873879,0.0,0.0
1298.0,166.68263,9588.32515,-69.4239898,-69.4239898,-69.7077284,-69.7077284,-66.8850939,-66.8850939,72.9114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0314666327,4037.6672,0.0,3.79618264,0.237858676,0.0,9588.32515,4032.34533,72.9114275,0.0,0.0
1298.5,166.68263,9576.8141,-69.423972,-69.423972,-69.6240259,-69.6240259,-66.805031,-66.805031,81.1336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0318634476,4037.6672,0.0,4.22427955,0.237803993,0.0,9576.8141,4032.35635,81.1336775,0.0,0.0
1299.0,166.68263,9565.3056,-69.423958,-69.423958,-69.5403428,-69.5403428,-66.7249866,-66.7249866,89.353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0322597997,4037.6672,0.0,4.65227276,0.237743487,0.0,9565.3056,4032.36741,89.353934,0.0,0.0
1299.5,166.68263,9553.8004,-69.423938,-69.423938,-69.456681,-69.456681,-66.6449585,-66.6449585,97.571999,0.0,0.0,0.0,0.0,0.0,0.0,0.0326556884,4037.6672,0.0,5.08015189,0.237677164,0.0,9553.8004,4032.37841,97.571999,0.0,0.0
1300.0,166.68263,9542.2984,-69.423918,-69.423918,-69.373041,-69.373041,-66.564952,-66.564952,105.7876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0330511132,4037.6672,0.0,5.50790639,0.237605026,0.0,9542.2984,4032.38945,105.7876713,0.0,0.0
1300.5,166.68263,9530.8001,-69.4238982,-69.4238982,-69.2894256,-69.2894256,-66.484969,-66.484969,114.0007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0334460743,4037.6672,0.0,5.93552574,0.237527095,0.0,9530.8001,4032.40051,114.0007469,0.0,0.0
