Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1299.5,97.0556961,8410.5992,-40.3872254,-40.3872254,-35.5712933,-35.5712933,-34.0796709,-34.0796709,-0.0438971998,-149.32391,-149.32391,0.000686427665,0.000686427665,0.0020760924,0.0020760924,0.614629405,3512.8416,27.531506,-0.00228553733,-4.257817e-05,0.0,8410.5992,3499.68683,-0.0438971998,57.8075989,0.000106316812
1300.0,84.8441108,8410.5591,-35.3044225,-35.3044225,-31.0944275,-31.0944275,-29.7297005,-29.7297005,-0.045353173,-149.32391,-149.32391,0.00070919495,0.00070919495,0.00214494204,0.00214494204,0.614825365,3512.8416,27.531506,-0.00236134354,-4.2138645e-05,0.0,8410.5591,3499.66908,-0.045353173,62.2615014,0.000118303641
1300.5,72.6325268,8410.5599,-30.2230939,-30.2230939,-26.6190417,-26.6190417,-25.3670175,-25.3670175,-0.0468089443,-149.32391,-149.32391,0.000731959082,0.000731959082,0.00221378151,0.00221378151,0.614998787,3512.8416,27.531506,-0.00243713927,-4.3332368e-05,0.0,8410.5599,3499.6685,-0.0468089443,66.714787,0.000130831984
1301.0,60.4209421,8410.5618,-25.1420022,-25.1420022,-22.1438672,-22.1438672,-20.9877011,-20.9877011,-0.0482647724,-149.32391,-149.32391,0.000754724098,0.000754724098,0.00228262303,0.00228262303,0.615148555,3512.8416,27.531506,-0.00251293791,-4.113332e-05,0.0,8410.5618,3499.6686,-0.0482647724,71.1682475,0.00014390397
1301.5,48.2093584,8410.56365,-20.0602495,-20.0602495,-17.6681086,-17.6681086,-16.5863933,-16.5863933,-0.049720529,-149.32391,-149.32391,0.000777488027,0.000777488027,0.00235146059,0.00235146059,0.61527345,3512.8416,27.531506,-0.00258873283,-4.1592504e-05,0.0,8410.56365,3499.66869,-0.049720529,75.6214881,0.000157518417
1302.0,35.9977734,8410.565,-14.9791057,-14.9791057,-13.1928823,-13.1928823,-12.16503575,-12.16503575,-0.0511763834,-149.32391,-149.32391,0.000800253454,0.000800253454,0.00242030215,0.00242030215,0.615372033,3512.8416,27.531506,-0.00266453292,-4.1662997e-05,0.0,8410.565,3499.66854,-0.0511763834,80.075034,0.00017167695
1302.5,23.8999961,8410.7423,-9.91586965,-9.91586965,-8.73357027,-8.73357027,-7.73300117,-7.73300117,-0.0526220369,-149.32391,-149.32391,0.000822859371,0.000822859371,0.00248866061,0.00248866061,0.61544258,3512.8416,27.531506,-0.00273980182,-3.8578441e-05,0.0,8410.7423,3499.74139,-0.0526220369,84.4973651,0.000186272167
1303.0,19.429043,8425.704399999999,-7.93179009,-7.93179009,-6.99857278,-6.99857278,-5.9302897,-5.9302897,-0.0531709978,-149.32391,-149.32391,0.000831443551,0.000831443551,0.00251461845,0.00251461845,0.615489555,3512.8416,27.531506,-0.00276838383,1.121054e-06,0.0,8425.704399999999,3505.9667,-0.0531709978,86.1766669,0.000191934548
1303.5,19.429043,8430.77235,-8.08007945,-8.08007945,-7.13364687,-7.13364687,-6.0653932,-6.0653932,-0.0531414999,-149.256871,-149.256871,0.000830610054,0.000830610054,0.00251209774,0.00251209774,0.615533787,3512.8416,27.531506,-0.00276684803,8.205858e-06,0.0,8430.77235,3508.07557,-0.0531414999,86.086432,0.000191627392
1304.0,19.429043,8430.8897,-8.0845088,-8.0845088,-7.13765639,-7.13765639,-6.06943301,-6.06943301,-0.0514586165,-140.994017,-140.994017,0.000760120844,0.000760120844,0.00229891297,0.00229891297,0.615578303,3512.8416,27.531506,-0.00267922749,8.3692045e-05,0.0,8430.8897,3508.12522,-0.0514586165,80.9383943,0.00017454756
1304.5,19.429043,8430.8878,-8.0845898,-8.0845898,-7.13772668,-7.13772668,-6.06950481,-6.06950481,-0.0486164027,-127.0739656,-127.0739656,0.000647287702,0.000647287702,0.00195766656,0.00195766656,0.615622842,3512.8416,27.531506,-0.00253124578,8.1565248e-05,0.0,8430.8878,3508.1262,-0.0486164027,72.2439051,0.00014720568
1305.0,19.429043,8430.8838,-8.0845913,-8.0845913,-7.13772462,-7.13772462,-6.06950403,-6.06950403,-0.0457737871,-113.1488537,-113.1488537,0.0005427117,0.0005427117,0.00164139287,0.00164139287,0.615667366,3512.8416,27.531506,-0.00238324307,8.9178208e-05,0.0,8430.8838,3508.1262,-0.0457737871,63.548183,0.000121930629
1305.5,19.4555044,8430.906500000001,-8.0872003,-8.0872003,-7.14004711,-7.14004711,-6.0718598,-6.0718598,-0.0429292562,-99.229239,-99.229239,0.000446432581,0.000446432581,0.00135021269,0.00135021269,0.615711898,3512.8416,27.531506,-0.00223514064,8.3293481e-05,0.0,8430.906500000001,3508.13736,-0.0429292562,54.8466014,9.8712199e-05
1306.0,22.389204,8436.6815,-9.2499461,-9.2499461,-8.17233768,-8.17233768,-7.15172251,-7.15172251,-0.0397446408,-85.3085425,-85.3085425,0.000355472639,0.000355472639,0.0010751195,0.0010751195,0.615758968,3512.8416,27.531506,-0.00206933158,9.9159191e-05,0.0,8436.6815,3510.54235,-0.0397446408,45.1046889,7.52166e-05
1306.5,27.2901983,8438.97075,-11.3534778,-11.3534778,-10.03337765,-10.03337765,-9.0644086,-9.0644086,-0.0363108494,-71.3867841,-71.3867841,0.000271857877,0.000271857877,0.00082223974,0.00082223974,0.615817548,3512.8416,27.531506,-0.00189054884,9.9106105e-05,0.0,8438.97075,3511.49685,-0.0363108494,34.6005256,5.2751082e-05
1307.0,32.1911918,8439.0213,-13.3949879,-13.3949879,-11.837583,-11.837583,-10.81259635,-10.81259635,-0.0328838189,-57.4638473,-57.4638473,0.000198294055,0.000198294055,0.000599755118,0.000599755118,0.615888052,3512.8416,27.531506,-0.00171211824,9.9223493e-05,0.0,8439.0213,3511.51998,-0.0328838189,24.1170475,3.3343825e-05
1307.5,36.6474478,8437.9703,-15.2979109,-15.2979109,-13.5175287,-13.5175287,-12.4721797,-12.4721797,-0.0295044803,-43.5428387,-43.5428387,0.000134921614,0.000134921614,0.00040808937,0.00040808937,0.615969854,3512.8416,27.531506,-0.00153617064,9.1663622e-05,0.0,8437.9703,3511.08448,-0.0295044803,13.7794579,1.7139528e-05
1308.0,37.450638,8431.6361,-15.61022235,-15.61022235,-13.7831858,-13.7831858,-12.7386075,-12.7386075,-0.0265678807,-29.6198836,-29.6198836,8.2748682e-05,8.2748682e-05,0.000250293878,0.000250293878,0.616058185,3512.8416,27.531506,-0.00138327464,8.4494434e-05,0.0,8431.6361,3508.45047,-0.0265678807,4.79623583,5.422473e-06
1308.5,36.8664241,8429.432499999999,-15.38524415,-15.38524415,-13.5810322,-13.5810322,-12.53750485,-12.53750485,0.013937573,-20.0622193,-20.0622193,-2.8120365e-05,-2.8120365e-05,1.6216986e-05,1.6216986e-05,0.61614636,3512.8416,27.531506,0.000725669133,0.001140244292,0.0,8429.432499999999,3507.55718,0.013937573,-0.6846792896,7.31516e-07
1309.0,33.6049824,8425.1515,-13.9947605,-13.9947605,-12.347308,-12.347308,-11.3160355,-11.3160355,0.01672785464,-19.761478,-19.761478,-3.461691e-05,-3.461691e-05,-6.16746e-06,-6.16746e-06,0.616230055,3512.8416,27.531506,0.000870947038,-0.001182352897,0.0,8425.1515,3505.7775,0.01672785464,-0.105198263,1.10665e-07
1309.5,30.015025,8424.88775,-12.4896378,-12.4896378,-11.0190103,-11.0190103,-10.01785445,-10.01785445,-0.0251553294,-19.761478,-19.761478,5.2056869e-05,5.2056869e-05,0.000157463965,0.000157463965,0.616305317,3512.8416,27.531506,-0.00130972916,-0.000412554635,0.0,8424.88775,3505.64321,-0.0251553294,1.26628343,1.351854e-06
1310.0,26.4569711,8424.9278,-11.00053345,-11.00053345,-9.7052877,-9.7052877,-8.7519566,-8.7519566,-0.0258637263,-19.761478,-19.761478,5.352284e-05,5.352284e-05,0.00016189821,0.00016189821,0.616372248,3512.8416,27.531506,-0.00134661236,-1.0925508e-05,0.0,8424.9278,3505.6595,-0.0258637263,2.64218709,2.864292e-06
1310.5,25.128626,8429.3094,-10.4108825,-10.4108825,-9.18984955,-9.18984955,-8.2549707,-8.2549707,-0.0260268422,-19.761478,-19.761478,5.3860394e-05,5.3860394e-05,0.000162919238,0.000162919238,0.616432579,3512.8416,27.531506,-0.00135510507,7.0207e-08,0.0,8429.3094,3507.48269,-0.0260268422,3.14116725,3.424533e-06
1311.0,25.128626,8430.819599999999,-10.45486445,-10.45486445,-9.2303212,-9.2303212,-8.2984603,-8.2984603,-0.0260219489,-19.761478,-19.761478,5.3850267e-05,5.3850267e-05,0.00016288861,0.00016288861,0.616492234,3512.8416,27.531506,-0.0013548503,1.374938e-06,0.0,8430.819599999999,3508.11106,-0.0260219489,3.12619824,3.407571e-06
1311.5,25.128626,8430.8548,-10.4561815,-10.4561815,-9.2315231,-9.2315231,-8.2995943,-8.2995943,-0.0260218355,-19.761478,-19.761478,5.3850033e-05,5.3850033e-05,0.000162887899,0.000162887899,0.616551954,3512.8416,27.531506,-0.0013548444,-3.68021e-07,0.0,8430.8548,3508.12592,-0.0260218355,3.12585187,3.407179e-06
1312.0,25.128626,8430.855,-10.4562058,-10.4562058,-9.23154535,-9.23154535,-8.2996158,-8.2996158,-0.0260218319,-19.761478,-19.761478,5.3850026e-05,5.3850026e-05,0.00016288788,0.00016288788,0.61661169,3512.8416,27.531506,-0.0013548442,-6.29371e-07,0.0,8430.855,3508.1262,-0.0260218319,3.12584152,3.407167e-06
1312.5,25.128626,8430.855,-10.456206,-10.456206,-9.231546,-9.231546,-8.299616,-8.299616,-0.0260218259,-19.761478,-19.761478,5.3850013e-05,5.3850013e-05,0.00016288784,0.00016288784,0.616671414,3512.8416,27.531506,-0.00135484393,5.1857e-08,0.0,8430.855,3508.1262,-0.0260218259,3.12582313,3.407146e-06
1313.0,25.128626,8430.855,-10.4562071,-10.4562071,-9.2315469,-9.2315469,-8.2996168,-8.2996168,-0.0260079847,-19.6895996,-19.6895996,5.3626545e-05,5.3626545e-05,0.000162211915,0.000162211915,0.616731149,3512.8416,27.531506,-0.00135412326,1.3041619e-05,0.0,8430.855,3508.1262,-0.0260079847,3.08348215,3.359428e-06
1313.5,25.128626,8430.80355,-10.45668445,-10.45668445,-9.231911,-9.231911,-8.29997385,-8.29997385,0.01203597895,-7.432636823,-7.432636823,2.583031e-06,2.583031e-06,3.0061457e-05,3.0061457e-05,0.616790883,3512.8416,27.531506,0.00062666135,0.002086516301,0.0,8430.80355,3508.12671,0.01203597895,-4.104112714,5.057024e-06
1314.0,25.128626,8430.775099999999,-10.456216,-10.456216,-9.23146615,-9.23146615,-8.2995574,-8.2995574,0.0307628668,13.67321319,13.67321319,4.483393e-05,4.483393e-05,0.000135616035,0.000135616035,0.616850611,3512.8416,27.531506,0.0016016894,0.000120211489,0.0,8430.775099999999,3508.12594,0.0307628668,-17.6289332,2.2912882e-05
1314.5,25.128626,8430.7704,-10.4562412,-10.4562412,-9.2314824,-9.2314824,-8.299574,-8.299574,0.0350721721,34.7795798,34.7795798,0.000128522703,0.000128522703,0.000388735289,0.000388735289,0.616910332,3512.8416,27.531506,0.00182605623,0.0001196808,0.0,8430.7704,3508.1262,0.0350721721,-30.8113392,4.5461312e-05
1315.0,25.128626,8430.7647,-10.456242,-10.456242,-9.2314766,-9.2314766,-8.2995694,-8.2995694,0.0393811414,55.8862222,55.8862222,0.000231259912,0.000231259912,0.000699448525,0.000699448525,0.616970058,3512.8416,27.531506,0.00205040569,0.000124540682,0.0,8430.7647,3508.1262,0.0393811414,-43.9927208,7.276647e-05
1315.5,25.128626,8430.7585,-10.456242,-10.456242,-9.2314697,-9.2314697,-8.299564,-8.299564,0.0436902927,76.9916828,76.9916828,0.000353040947,0.000353040947,0.001067751031,0.001067751031,0.617029775,3512.8416,27.531506,0.00227476453,0.00012421648,0.0,8430.7585,3508.1262,0.0436902927,-57.1746562,0.000104831336
1316.0,25.128626,8430.754100000002,-10.45621495,-10.45621495,-9.2314418,-9.2314418,-8.2995388,-8.2995388,0.0467172547,91.7870159,91.7870159,0.000449071589,0.000449071589,0.00135817425,0.00135817425,0.6170895,3512.8416,27.531506,0.00243236528,2.442233e-05,0.0,8430.754100000002,3508.1262,0.0467172547,-66.434304,0.000130011904
1316.5,25.128626,8430.754,-10.4562058,-10.4562058,-9.231434,-9.231434,-8.2995314,-8.2995314,0.0468274966,92.31988,92.31988,0.000452714876,0.000452714876,0.0013691926,0.0013691926,0.617149216,3512.8416,27.531506,0.00243810517,3.93776e-07,0.0,8430.754,3508.1262,0.0468274966,-66.7715395,0.000130972747
1317.0,25.128626,8430.754,-10.456206,-10.456206,-9.231435,-9.231435,-8.299532,-8.299532,0.0468275017,92.31988,92.31988,0.000452714932,0.000452714932,0.00136919275,0.00136919275,0.61720893,3512.8416,27.531506,0.00243810545,-2.91925e-07,0.0,8430.754,3508.1262,0.0468275017,-66.7715578,0.000130972797
1317.5,25.128626,8430.754,-10.456206,-10.456206,-9.231435,-9.231435,-8.299532,-8.299532,0.0468275004,92.31988,92.31988,0.000452714916,0.000452714916,0.00136919273,0.00136919273,0.61726865,3512.8416,27.531506,0.00243810537,-2.66932e-07,0.0,8430.754,3508.1262,0.0468275004,-66.7715537,0.000130972786
1318.0,33.2274261,8447.988500000001,-12.4888902,-12.4888902,-11.0643715,-11.0643715,-10.0931827,-10.0931827,0.0476351981,92.31988,92.31988,0.000460523505,0.000460523505,0.00139280483,0.00139280483,0.617329233,3512.8416,27.531506,0.00248015866,0.000176912147,0.0,8447.988500000001,3515.29816,0.0476351981,-69.242344,0.000138469891
1318.5,122.114554,8576.5751,-51.7686463,-51.7686463,-46.479791,-46.479791,-44.5638409,-44.5638409,0.0584820557,92.31988,92.31988,0.00056538782,0.00056538782,0.00170989056,0.00170989056,0.617490894,3512.8416,27.531506,0.0030449077,0.00020224838,0.0,8576.5751,3568.81026,0.0584820557,-102.4234941,0.000251297125
1319.0,127.91849,8321.34288,-58.95459,-58.95459,-51.2766934,-51.2766934,-49.2079269,-49.2079269,0.0597071678,92.31988,92.31988,0.000577231862,0.000577231862,0.00174570293,0.00174570293,0.617759338,3449.51639,27.531506,0.00310869384,4.7106476e-05,0.0,8321.34288,3462.60697,0.0597071678,-106.1711765,0.000265588479
1319.5,126.0821224,7156.92449,-65.4261735,-65.4261735,-49.0782566,-49.0782566,-47.078206,-47.078206,0.0602882859,92.31988,92.31988,0.00058284995,0.00058284995,0.00176268995,0.00176268995,0.618040907,2977.7504,27.531506,0.00313895025,-4.722422e-05,0.0,7156.92449,2978.08431,0.0602882859,-107.9488524,0.000272627191
1320.0,92.5054262,5776.699869999999,-51.0770823,-51.0770823,-31.1293228,-31.1293228,-29.7432942,-29.7432942,0.0562509332,92.31988,92.31988,0.000543817986,0.000543817986,0.00164467028,0.00164467028,0.618270757,2433.16267,27.531506,0.0029287428,-0.000157292766,0.0,5776.699869999999,2403.76029,0.0562509332,-95.5983633,0.000225571684
1320.5,47.4410603,4457.76185,-31.936638,-31.936638,-15.1207781,-15.1207781,-14.3263185,-14.3263185,0.0508357115,92.31988,92.31988,0.000491465153,0.000491465153,0.00148636788,0.00148636788,0.618410372,1888.57501,27.531506,0.0026467956,-0.000153585389,0.0,4457.76185,1854.93731,0.0508357115,-79.032896,0.000168598225
1321.0,2.376691814,3620.2922,-2.41124252,-2.41124252,-0.931934125,-0.931934125,-0.558901922,-0.558901922,0.0442838327,92.31988,92.31988,0.000428123471,0.000428123471,0.00129482948,0.00129482948,0.618462114,1558.93591,27.531506,0.00230566763,-0.000201872617,0.0,3620.2922,1506.45615,0.0442838327,-58.9903319,0.000109905839
1321.5,-35.1157525,3673.13536,15.2828823,15.2828823,5.88301786,5.88301786,6.39293983,6.39293983,0.0395758368,92.31988,92.31988,0.0003826079,0.0003826079,0.00115719033,0.00115719033,0.61843215,1555.5897,27.531506,0.00206054265,-6.4119966e-05,0.0,3673.13536,1528.44182,0.0395758368,-44.5883069,7.3983982e-05
1322.0,-39.080677,3729.26301,16.4070375,16.4070375,6.40733956,6.40733956,6.9334718,6.9334718,0.0388786271,90.9434175,90.9434175,0.000370363182,0.000370363182,0.00112015904,0.00112015904,0.618373338,1555.5897,27.531506,0.00202424189,-4.5086253e-05,0.0,3729.26301,1551.79654,0.0388786271,-42.4554997,6.916497e-05
1322.5,-39.080677,3733.28546,16.2647682,16.2647682,6.3586906,6.3586906,6.88469462,6.88469462,0.035657467,75.0659909,75.0659909,0.000280986394,0.000280986394,0.000849850467,0.000849850467,0.61831504,1555.5897,27.531506,0.00185653009,-0.000123755188,0.0,3733.28546,1553.46847,0.035657467,-32.6017933,4.8866059e-05
1323.0,-39.080677,3733.36976,16.2618461,16.2618461,6.35769177,6.35769177,6.88369193,6.88369193,0.0316302682,55.3410777,55.3410777,0.00018399369,0.00018399369,0.000556505579,0.000556505579,0.618256873,1555.5897,27.531506,0.00164685122,-0.000119328262,0.0,3733.36976,1553.50118,0.0316302682,-20.2823628,2.7044148e-05
1323.5,-39.080677,3733.37686,16.2617918,16.2617918,6.35768264,6.35768264,6.88368333,6.88368333,0.0276026563,35.6153507,35.6153507,0.000103634185,0.000103634185,0.000313461549,0.000313461549,0.618198707,1555.5897,27.531506,0.00143715088,-0.000115989688,0.0,3733.37686,1553.50175,0.0276026563,-7.96167124,9.376925e-06
1324.0,-39.080677,3733.43159,16.2622325,16.2622325,6.35794802,6.35794802,6.883954,6.883954,-0.0121638954,15.8863857,15.8863857,-9.193436e-06,-9.193436e-06,3.8154509e-05,3.8154509e-05,0.618140545,1555.5897,27.531506,-0.0006333214,-0.002077667553,0.0,3733.43159,1553.50132,-0.0121638954,3.91312377,4.755423e-06
1324.5,-39.080677,3733.45884,16.2617659,16.2617659,6.35781202,6.35781202,6.88381839,6.88381839,-0.0304189184,-3.845195423,-3.845195423,1.2936059e-05,1.2936059e-05,4.661273e-05,4.661273e-05,0.618082377,1555.5897,27.531506,-0.00158378149,-0.000126396485,0.0,3733.45884,1553.50202,-0.0304189184,16.5767771,2.129343e-05
1325.0,-31.4157261,3750.88664,13.4413869,13.4413869,5.27532677,5.27532677,5.78309533,5.78309533,-0.0335775378,-23.5668985,-23.5668985,8.3088851e-05,8.3088851e-05,0.000251324389,0.000251324389,0.618026422,1555.5897,27.531506,-0.0017482371,-4.3153495e-05,0.0,3750.88664,1560.75202,-0.0335775378,26.2391693,3.6926947e-05
1325.5,-4.840617084,3777.79029,2.060186624,2.060186624,0.814622917,0.814622917,1.111966304,1.111966304,-0.0343277274,-42.9191655,-42.9191655,0.000154349517,0.000154349517,0.000466846076,0.000466846076,0.617997049,1555.5897,27.531506,-0.00178729629,-4.60141e-07,0.0,3777.79029,1571.94638,-0.0343277274,28.5340437,4.1033216e-05
1326.0,22.5609404,3779.04394,-9.38829759,-9.38829759,-3.71533717,-3.71533717,-3.28363321,-3.28363321,-0.0323653118,-49.30284,-49.30284,0.000167101502,0.000167101502,0.000505415566,0.000505415566,0.618005496,1555.5897,27.531506,-0.00168512176,9.6047818e-05,0.0,3779.04394,1572.4692,-0.0323653118,22.5309013,3.0658313e-05
1326.5,49.9624982,3779.06515,-20.7898959,-20.7898959,-8.2274512,-8.2274512,-7.67872798,-7.67872798,-0.0290986633,-49.30284,-49.30284,0.00015023586,0.00015023586,0.000454408257,0.000454408257,0.6180457,1555.5897,27.531506,-0.00151504154,9.5507293e-05,0.0,3779.06515,1572.47991,-0.0290986633,12.5380423,1.539521e-05
1327.0,77.3640556,3779.05246,-32.1914139,-32.1914139,-12.73947345,-12.73947345,-11.9988154,-11.9988154,-0.0216164517,-49.30284,-49.30284,0.00011160534,0.00011160534,0.000350922841,0.000350922841,0.618115411,1555.5897,27.531506,-0.00112547513,0.00157993548,0.0,3779.05246,1572.47898,-0.0216164517,2.8357382435,3.16464e-06
1327.5,104.765613,3778.98594,-43.5942367,-43.5942367,-17.2517422,-17.2517422,-16.2588378,-16.2588378,0.0274003261,-49.30284,-49.30284,-0.000141467376,-0.000141467376,-4.6771514e-05,-4.6771514e-05,0.618212361,1555.5897,27.531506,0.00142661643,9.3727919e-05,0.0,3778.98594,1572.47995,0.0274003261,-7.34273273,8.540369e-06
1328.0,132.16717,3778.98041,-54.9949089,-54.9949089,-21.7633504,-21.7633504,-20.4577043,-20.4577043,0.0306668843,-49.30284,-49.30284,-0.000158332559,-0.000158332559,-5.2347953e-05,-5.2347953e-05,0.618334663,1555.5897,27.531506,0.00159669203,9.3979472e-05,0.0,3778.98041,1572.47953,0.0306668843,-17.3353194,2.238124e-05
1328.5,159.568727,3778.97675,-66.3969924,-66.3969924,-26.2755153,-26.2755153,-24.5981806,-24.5981806,0.0339334766,-49.30284,-49.30284,-0.000175197909,-0.000175197909,-5.7924562e-05,-5.7924562e-05,0.61848071,1555.5897,27.531506,0.00176676929,9.3892546e-05,0.0,3778.97675,1572.47995,0.0339334766,-27.3280073,3.8956894e-05
1329.0,181.456037,3766.02432,-75.8553994,-75.8553994,-29.9143927,-29.9143927,-27.8885725,-27.8885725,0.0365847463,-49.30284,-49.30284,-0.000188886367,-0.000188886367,-6.2450794e-05,-6.2450794e-05,0.618648394,1555.5897,27.531506,0.0019048095,3.87127e-05,0.0,3766.02432,1567.09188,0.0365847463,-35.4383907,5.4326073e-05
1329.5,183.26018,3735.35273,-76.32685,-76.32685,-29.856424,-29.856424,-27.8155425,-27.8155425,0.0367716036,-49.30284,-49.30284,-0.000189851107,-0.000189851107,-6.2769797e-05,-6.2769797e-05,0.618823898,1555.5897,27.531506,0.00191453833,-7.85082e-07,0.0,3735.35273,1554.32934,0.0367716036,-36.0099968,5.5465678e-05
1330.0,183.26018,3733.40249,-76.257341,-76.257341,-29.8136469,-29.8136469,-27.7757115,-27.7757115,0.0367639126,-49.30284,-49.30284,-0.000189811404,-0.000189811404,-6.2756668e-05,-6.2756668e-05,0.618998525,1555.5897,27.531506,0.00191413791,-4.55235e-07,0.0,3733.40249,1553.51782,0.0367639126,-35.9864732,5.5417843e-05
1330.5,183.26018,3733.36471,-76.255936,-76.255936,-29.8127952,-29.8127952,-27.7749196,-27.7749196,0.036763742,-49.30284,-49.30284,-0.000189810519,-0.000189810519,-6.2756376e-05,-6.2756376e-05,0.619173084,1555.5897,27.531506,0.001914129,3.44873e-07,0.0,3733.36471,1553.50207,0.036763742,-35.9859488,5.5416778e-05
1331.0,183.26018,3733.364,-76.25591,-76.25591,-29.8127796,-29.8127796,-27.7749044,-27.7749044,0.0367637306,-49.30284,-49.30284,-0.000189810458,-0.000189810458,-6.2756358e-05,-6.2756358e-05,0.619347637,1555.5897,27.531506,0.0019141284,-1.06579e-07,0.0,3733.364,1553.5018,0.0367637306,-35.985913,5.5416707e-05
1331.5,183.26018,3733.364,-76.25591,-76.25591,-29.812778,-29.812778,-27.774904,-27.774904,0.0367637447,-49.30284,-49.30284,-0.000189810526,-0.000189810526,-6.2756381e-05,-6.2756381e-05,0.619522185,1555.5897,27.531506,0.00191412912,-1.0947e-07,0.0,3733.364,1553.5018,0.0367637447,-35.9859564,5.5416794e-05
1332.0,183.26018,3733.364,-76.25591,-76.25591,-29.812778,-29.812778,-27.774904,-27.774904,0.0367637736,-49.30284,-49.30284,-0.000189810678,-0.000189810678,-6.2756431e-05,-6.2756431e-05,0.619696738,1555.5897,27.531506,0.00191413066,-2.87835e-07,0.0,3733.364,1553.5018,0.0367637736,-35.986045,5.5416975e-05
1332.5,183.26018,3714.79584,-76.837904,-76.837904,-29.8901433,-29.8901433,-27.8313497,-27.8313497,0.0368273967,-49.30284,-49.30284,-0.000190139166,-0.000190139166,-6.2865049e-05,-6.2865049e-05,0.619871437,1546.58231,27.531506,0.00191744323,3.778159e-06,0.0,3714.79584,1545.77549,0.0368273967,-36.1806724,5.5813424e-05
1333.0,183.26018,3621.77651,-77.164801,-77.164801,-29.2664596,-29.2664596,-27.2062471,-27.2062471,0.0409825662,-29.042059,-29.042059,-0.000118756513,-0.000118756513,-3.9263107e-05,-3.9263107e-05,0.620044962,1508.8818,27.531506,0.00213378498,0.000289792227,0.0,3621.77651,1507.07186,0.0409825662,-48.8915707,8.5397346e-05
1333.5,183.26018,3525.70276,-77.147227,-77.147227,-28.4835852,-28.4835852,-26.4359558,-26.4359558,0.0538077489,33.8115763,33.8115763,0.000197793134,0.000197793134,0.000598214823,0.000598214823,0.620214434,1469.0698,27.531506,0.0028015367,0.000377548435,0.0,3525.70276,1467.10235,0.0538077489,-88.1245255,0.000200440559
1334.0,183.26018,3453.39491,-76.5031987,-76.5031987,-27.6668041,-27.6668041,-25.6507552,-25.6507552,0.0668483228,98.0272015,98.0272015,0.000693417094,0.000693417094,0.00209703053,0.00209703053,0.620379665,1440.24549,27.531506,0.00348050296,0.000373650072,0.0,3453.39491,1437.02217,0.0668483228,-128.016371,0.000360240558
1334.5,183.26018,3453.05044,-76.2420665,-76.2420665,-27.5693298,-27.5693298,-25.5635356,-25.5635356,0.0799327042,162.261277,162.261277,0.00136548658,0.00136548658,0.00412948075,0.00412948075,0.620542372,1438.9827,27.531506,0.00416175019,0.000397917872,0.0,3453.05044,1436.88647,0.0799327042,-168.042237,0.000564460289
1335.0,183.26018,3453.42036,-76.2557264,-76.2557264,-27.577223,-27.577223,-25.5708608,-25.5708608,0.0930429076,226.458506,226.458506,0.00221375666,0.00221375666,0.00669494546,0.00669494546,0.620705099,1438.9827,27.531506,0.00484434178,0.00037541948,0.0,3453.42036,1437.04805,0.0930429076,-208.147082,0.000813043925
1335.5,183.26018,3453.40967,-76.2560084,-76.2560084,-27.5772402,-27.5772402,-25.5708677,-25.5708677,0.1061545434,290.68065,290.68065,0.0032386223,0.0032386223,0.0097947201,0.0097947201,0.62086782,1438.9827,27.531506,0.00552700779,0.000382270183,0.0,3453.40967,1437.05124,0.1061545434,-248.256311,0.00110571214
1336.0,183.26018,3453.39171,-76.2560054,-76.2560054,-27.5770935,-27.5770935,-25.5707233,-25.5707233,0.1190241104,353.687397,353.687397,0.00441446439,0.00441446439,0.0133514007,0.0133514007,0.62103054,1438.9827,27.531506,0.00619707059,0.000299523118,0.0,3453.39171,1437.05125,0.1190241104,-287.625042,0.00143551571
1336.5,183.26018,3453.38549,-76.255904,-76.255904,-27.5770081,-27.5770081,-25.5706425,-25.5706425,0.1233050151,374.56406,374.56406,0.00483654741,0.00483654741,0.0146281688,0.0146281688,0.621193219,1438.9827,27.531506,0.00641995866,3.25241e-07,0.0,3453.38549,1437.0512,0.1233050151,-300.720565,0.00155321823
1337.0,183.26018,3453.3857,-76.25591,-76.25591,-27.577013,-27.577013,-25.5706468,-25.5706468,0.1233050081,374.56406,374.56406,0.00483654728,0.00483654728,0.01462816765,0.01462816765,0.621355917,1438.9827,27.531506,0.00641995832,3.83249e-07,0.0,3453.3857,1437.0513,0.1233050081,-300.720547,0.00155321805
1337.5,183.26018,3453.3857,-76.25591,-76.25591,-27.577013,-27.577013,-25.570648,-25.570648,0.123305002,374.56406,374.56406,0.00483654701,0.00483654701,0.0146281673,0.0146281673,0.621518583,1438.9827,27.531506,0.00641995807,-6.9824e-08,0.0,3453.3857,1437.0513,0.123305002,-300.720536,0.0015532179
