Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1348.5,-15.2684815,6665.100539999999,6.87947716,6.87947716,4.80245792,4.80245792,5.62656778,5.62656778,0.0514126649,243.88852,243.88852,0.00131307667,0.00131307667,0.00397148502,0.00397148502,0.598099392,2775.95356,49.836914,0.00267683509,-0.000519817352,0.0,6665.100539999999,2773.42755,0.0514126649,-146.258413,0.000314981776
1349.0,-9.8592886,7089.962600000001,9.88126993,9.88126993,7.28551366,7.28551366,8.05242556,8.05242556,0.0514585033,243.88852,243.88852,0.00131424739,0.00131424739,0.00397502554,0.00397502554,0.59803558,2954.98933,49.836914,0.00267922166,-0.00412507233,0.0,7089.962600000001,2950.21583,0.0514585033,-146.512239,0.000315816422
1349.5,-4.45009527,7307.78349,1.45074794,1.45074794,1.110695706,1.110695706,1.411995403,1.411995403,0.0522669511,243.88852,243.88852,0.00133489509,0.00133489509,0.00403746878,0.00403746878,0.59799861,3034.9358,49.836914,0.002721314,-0.002220360173,0.0,7307.78349,3040.85318,0.0522669511,-150.988967,0.000330580559
1350.0,0.959097676,7293.159119999999,-0.413152909,-0.413152909,-0.3155172907,-0.3155172907,-0.208808258,-0.208808258,0.0524605714,243.88852,243.88852,0.00133984013,0.00133984013,0.00405242363,0.00405242363,0.597993669,3034.9358,49.836914,0.00273139501,-0.00191987384,0.0,7293.159119999999,3034.76797,0.0524605714,-152.061128,0.000334153006
1350.5,6.36829047,7292.78376,-2.65013012,-2.65013012,-2.02390013,-2.02390013,-1.59338213,-1.59338213,0.0515840189,232.087922,232.087922,0.00125470723,0.00125470723,0.00379491955,0.00379491955,0.598000691,3034.9358,49.836914,0.00268575666,-0.00375125369,0.0,7292.78376,3034.61124,0.0515840189,-147.207273,0.000318317706
1351.0,11.77748345,7292.78204,-4.90071214,-4.90071214,-3.74266595,-3.74266595,-3.04658691,-3.04658691,0.0480017727,196.631893,196.631893,0.00098960614,0.00098960614,0.00299308261,0.00299308261,0.598018195,3034.9358,49.836914,0.00249924468,9.11665e-06,0.0,7292.78204,3034.6085,0.0480017727,-127.3708219,0.000256390895
1351.5,17.1866768,7292.787020000001,-7.15149618,-7.15149618,-5.46158978,-5.46158978,-4.66544067,-4.66544067,0.0443001614,160.514324,160.514324,0.000745858955,0.000745858955,0.00225585025,0.00225585025,0.598047052,3034.9358,49.836914,0.00230651781,-0.001839045362,0.0,7292.787020000001,3034.60844,0.0443001614,-106.8733874,0.000198613257
1352.0,22.59587,7292.79242,-9.4024723,-9.4024723,-7.18066274,-7.18066274,-6.42436471,-6.42436471,0.0404509643,124.3935341,124.3935341,0.000528147649,0.000528147649,0.00159737985,0.00159737985,0.598087949,3034.9358,49.836914,0.00210610676,-0.00588447745,0.0,7292.79242,3034.60838,0.0404509643,-85.5587092,0.000145267566
1352.5,26.0959172,7288.622740000001,-10.9349236,-10.9349236,-8.34620845,-8.34620845,-7.63483159,-7.63483159,0.0366338796,88.2808394,88.2808394,0.000339947253,0.000339947253,0.001028174984,0.001028174984,0.598140252,3034.9358,49.836914,0.00190736759,5.144206e-05,0.0,7288.622740000001,3032.87117,0.0366338796,-64.4218484,9.9183583e-05
1353.0,26.15955,7283.98057,-10.89169745,-10.89169745,-8.30793275,-8.30793275,-7.59849911,-7.59849911,0.0326057587,52.3114571,52.3114571,0.000179822056,0.000179822056,0.000543887171,0.000543887171,0.598195621,3034.9358,49.836914,0.00169764081,-0.00540817592,0.0,7283.98057,3030.93709,0.0326057587,-42.116394,5.782716e-05
1353.5,26.15955,7283.80601,-10.8853193,-10.8853193,-8.3028684,-8.3028684,-7.59365987,-7.59365987,0.0309434102,37.421387,37.421387,0.000121259745,0.000121259745,0.000366768432,0.000366768432,0.598250806,3034.9358,49.836914,0.00161108947,-0.00443243279,0.0,7283.80601,3030.86352,0.0309434102,-32.9112454,4.2663125e-05
1354.0,26.15955,7283.802650000001,-10.8851885,-10.8851885,-8.30276495,-8.30276495,-7.59356094,-7.59356094,0.0309047866,37.421387,37.421387,0.000121108392,0.000121108392,0.000366310678,0.000366310678,0.598305986,3034.9358,49.836914,0.00160907857,-0.002832728354,0.0,7283.802650000001,3030.862,0.0309047866,-32.6973741,4.2333609e-05
1354.5,26.15955,7283.8025,-10.88518855,-10.88518855,-8.3027648,-8.3027648,-7.59356077,-7.59356077,0.0309597491,37.421387,37.421387,0.000121323772,0.000121323772,0.000366962076,0.000366962076,0.598361151,3034.9358,49.836914,0.00161194019,3.540643e-05,0.0,7283.8025,3030.862,0.0309597491,-33.0017224,4.2804813e-05
1355.0,26.15955,7283.80245,-10.8851858,-10.8851858,-8.3027629,-8.3027629,-7.59355891,-7.59355891,0.0309782919,37.421387,37.421387,0.000121396438,0.000121396438,0.000367181847,0.000367181847,0.598416324,3034.9358,49.836914,0.00161290565,-0.002432550143,0.0,7283.80245,3030.862,0.0309782919,-33.1044017,4.2963388e-05
1355.5,26.15955,7283.80245,-10.8851775,-10.8851775,-8.30275645,-8.30275645,-7.59355288,-7.59355288,0.0309964935,37.421387,37.421387,0.000121467768,0.000121467768,0.000367397572,0.000367397572,0.598471495,3034.9358,49.836914,0.00161385333,0.003634664418,0.0,7283.80245,3030.862,0.0309964935,-33.2051939,4.3119341e-05
1356.0,26.15955,7283.8025,-10.88518295,-10.88518295,-8.30276075,-8.30276075,-7.59355695,-7.59355695,0.0309002489,37.421387,37.421387,0.000121090608,0.000121090608,0.00036625689,0.00036625689,0.598526671,3034.9358,49.836914,0.0016088423,-0.002018260534,0.0,7283.8025,3030.862,0.0309002489,-32.6722459,4.229645e-05
1356.5,26.15955,7283.80255,-10.88517945,-10.88517945,-8.302758,-8.302758,-7.59355429,-7.59355429,0.0309405444,37.421387,37.421387,0.000121248514,0.000121248514,0.00036673447,0.00036673447,0.598581831,3034.9358,49.836914,0.00161094029,0.00082435631,0.0,7283.80255,3030.862,0.0309405444,-32.8953785,4.2638952e-05
1357.0,26.15955,7283.8025,-10.8851832,-10.8851832,-8.302761,-8.302761,-7.59355691,-7.59355691,0.0309422262,37.421387,37.421387,0.000121255106,0.000121255106,0.000366754398,0.000366754398,0.598637005,3034.9358,49.836914,0.00161102783,-0.000215016,0.0,7283.8025,3030.862,0.0309422262,-32.9046897,4.2658051e-05
1357.5,26.15955,7283.802650000001,-10.88517945,-10.88517945,-8.302758,-8.302758,-7.59355418,-7.59355418,0.0309729826,37.421387,37.421387,0.000121375632,0.000121375632,0.000367118918,0.000367118918,0.598692172,3034.9358,49.836914,0.00161262921,0.001908507788,0.0,7283.802650000001,3030.862,0.0309729826,-33.0750022,4.2914613e-05
1358.0,26.15955,7283.8025,-10.8851743,-10.8851743,-8.3027542,-8.3027542,-7.59355045,-7.59355045,0.030961172,37.421387,37.421387,0.000121329352,0.000121329352,0.000366978947,0.000366978947,0.598747341,3034.9358,49.836914,0.00161201428,0.00599262452,0.0,7283.8025,3030.862,0.030961172,-33.009603,4.2815199e-05
1358.5,26.15955,7283.802650000001,-10.8851798,-10.8851798,-8.30275835,-8.30275835,-7.59355449,-7.59355449,0.0308601048,37.421387,37.421387,0.000120933294,0.000120933294,0.000365781109,0.000365781109,0.598802512,3034.9358,49.836914,0.00160675215,-0.000992849387,0.0,7283.802650000001,3030.862,0.0308601048,-32.4499492,4.1950619e-05
1359.0,27.8514062,7287.79639,-11.4343258,-11.4343258,-8.72685735,-8.72685735,-8.00258494,-8.00258494,0.0310386449,37.421387,37.421387,0.000121632948,0.000121632948,0.000367897142,0.000367897142,0.598858068,3034.9358,49.836914,0.00161604797,0.00053917779,0.0,7287.79639,3032.52399,0.0310386449,-33.4386027,4.3490365e-05
1359.5,39.8492276,7304.961379999999,-16.5223844,-16.5223844,-12.6394637,-12.6394637,-11.8435847,-11.8435847,0.0317528055,37.421387,37.421387,0.000124431573,0.000124431573,0.000376361282,0.000376361282,0.598927104,3034.9358,49.836914,0.00165323124,0.00010304318,0.0,7304.961379999999,3039.66694,0.0317528055,-37.3932239,4.9754665e-05
1360.0,53.590514,7306.636710000001,-22.2984117,-22.2984117,-17.0616175,-17.0616175,-16.1896065,-16.1896065,0.0328054158,37.421387,37.421387,0.000128556494,0.000128556494,0.000388836598,0.000388836598,0.599023729,3034.9358,49.836914,0.00170803608,0.00323655683,0.0,7306.636710000001,3040.36464,0.0328054158,-43.2219804,5.9416732e-05
1360.5,67.331801,7306.66987,-28.017624,-28.017624,-21.4377601,-21.4377601,-20.4715522,-20.4715522,0.033550694,37.421387,37.421387,0.000131477062,0.000131477062,0.00039766946,0.00039766946,0.599146206,3034.9358,49.836914,0.00174683953,-0.00414952003,0.0,7306.66987,3040.37884,0.033550694,-47.3489148,6.6560979e-05
1361.0,81.0730872,7306.668390000001,-33.7350695,-33.7350695,-25.8124738,-25.8124738,-24.7359458,-24.7359458,0.0345907505,37.421387,37.421387,0.000135552789,0.000135552789,0.000409995876,0.000409995876,0.599293069,3034.9358,49.836914,0.00180099072,0.00189419868,0.0,7306.668390000001,3040.3789,0.0345907505,-53.108155,7.6961444e-05
1361.5,94.8143724,7183.85981,-41.8899072,-41.8899072,-31.4980238,-31.4980238,-30.248162,-30.248162,0.0355489683,37.421387,37.421387,0.000139307811,0.000139307811,0.00042135231,0.00042135231,0.59946663,2979.86285,49.836914,0.00185088096,-0.00238488655,0.0,7183.85981,2989.27781,0.0355489683,-58.4142218,8.7007599e-05
1362.0,106.9771765,6911.497899999999,-47.099775,-47.099775,-34.0812356,-34.0812356,-32.7161212,-32.7161212,0.0364589713,37.421387,37.421387,0.000142873899,0.000142873899,0.000432137287,0.000432137287,0.599661815,2871.66903,49.836914,0.00189826091,0.00081408343,0.0,6911.497899999999,2875.94663,0.0364589713,-63.4533088,9.6913551e-05
1362.5,108.834015,6634.11871,-47.7706945,-47.7706945,-33.1878526,-33.1878526,-31.8214803,-31.8214803,0.0344468931,18.614683554,18.614683554,6.8892835e-05,6.8892835e-05,0.00020912392,0.00020912392,0.599861047,2763.47516,49.836914,0.0017935007,0.0009795715,0.0,6634.11871,2760.5259,0.0344468931,-52.3115568,7.5907996e-05
1363.0,108.834015,6486.1083,-45.3692085,-45.3692085,-30.8159009,-30.8159009,-29.52936,-29.52936,0.0294347631,-24.648295,-24.648295,-7.4038247e-05,-7.4038247e-05,-2.4477515e-05,-2.4477515e-05,0.600050814,2706.402,49.836914,0.00153254079,-0.00070607165,0.0,6486.1083,2698.93466,0.0294347631,-24.5572128,3.0798802e-05
1363.5,108.834015,6494.91135,-45.2697211,-45.2697211,-30.7899987,-30.7899987,-29.5059828,-29.5059828,-0.0012511233,-67.9825674,-67.9825674,3.877872e-05,3.877872e-05,0.000309815727,0.000309815727,0.600234501,2706.402,49.836914,-6.5140584e-05,0.000975533942,0.0,6494.91135,2702.57979,-0.0012511233,2.88787009,7.084699e-06
1364.0,108.834015,6495.40038,-45.2863188,-45.2863188,-30.8036065,-30.8036065,-29.5191044,-29.5191044,-0.0302762797,-111.331571,-111.331571,0.000354881965,0.000354881965,0.001073371959,0.001073371959,0.600418556,2706.402,49.836914,-0.00157635493,0.00115097098,0.0,6495.40038,2702.76638,-0.0302762797,29.2170564,3.7554542e-05
1364.5,108.834015,6495.41432,-45.2865886,-45.2865886,-30.8038562,-30.8038562,-29.5193445,-29.5193445,-0.035224505,-154.67594,-154.67594,0.00057240394,0.00057240394,0.00173127945,0.00173127945,0.600602613,2706.402,49.836914,-0.00183398757,0.00270923476,0.0,6495.41432,2702.7693,-0.035224505,56.6175282,8.4011764e-05
1365.0,108.834015,6495.41875,-45.2866294,-45.2866294,-30.8039042,-30.8039042,-29.5193915,-29.5193915,-0.0381288969,-179.897252,-179.897252,0.000718305212,0.000718305212,0.00217257,0.00217257,0.600786681,2706.402,49.836914,-0.00198520674,0.002160678693,0.0,6495.41875,2702.76934,-0.0381288969,72.7004109,0.000116117047
1365.5,108.834015,6495.4185,-45.2866287,-45.2866287,-30.8039032,-30.8039032,-29.51939,-29.51939,-0.038120814,-180.05121,-180.05121,0.000718764847,0.000718764847,0.00217396023,0.00217396023,0.600970717,2706.402,49.836914,-0.00198478585,0.005370359908,0.0,6495.4185,2702.76932,-0.038120814,72.655651,0.000116022606
1366.0,108.834015,6495.4185,-45.2866369,-45.2866369,-30.8039095,-30.8039095,-29.5193962,-29.5193962,-0.0381619015,-180.05121,-180.05121,0.000719539558,0.000719539558,0.00217630322,0.00217630322,0.601154776,2706.402,49.836914,-0.00198692516,-0.00049243323,0.0,6495.4185,2702.7693,-0.0381619015,72.883172,0.000116511408
1366.5,108.834015,6495.41855,-45.2866366,-45.2866366,-30.803908,-30.803908,-29.5193949,-29.5193949,-0.0381392779,-180.05121,-180.05121,0.000719112974,0.000719112974,0.00217501316,0.00217501316,0.601338813,2706.402,49.836914,-0.0019857472,-0.00032704068,0.0,6495.41855,2702.7693,-0.0381392779,72.7578946,0.000116244801
1367.0,108.834015,6495.4185,-45.2866303,-45.2866303,-30.8039047,-30.8039047,-29.519391,-29.519391,-0.0381582166,-180.05121,-180.05121,0.000719470067,0.000719470067,0.00217609303,0.00217609303,0.601522844,2706.402,49.836914,-0.00198673325,-3.316931e-05,0.0,6495.4185,2702.7693,-0.0381582166,72.8627649,0.000116467497
1367.5,108.834015,6495.4185,-45.2866399,-45.2866399,-30.8039115,-30.8039115,-29.5193978,-29.5193978,-0.0381622496,-180.05121,-180.05121,0.000719546127,0.000719546127,0.00217632311,0.00217632311,0.601706897,2706.402,49.836914,-0.00198694327,-0.00235007162,0.0,6495.4185,2702.7693,-0.0381622496,72.885104,0.000116516003
1368.0,108.834015,6495.41855,-45.2866374,-45.2866374,-30.8039088,-30.8039088,-29.5193955,-29.5193955,-0.0381630307,-180.05121,-180.05121,0.000719560839,0.000719560839,0.0021763676,0.0021763676,0.601890916,2706.402,49.836914,-0.00198698392,-0.00091772294,0.0,6495.41855,2702.7693,-0.0381630307,72.8894273,0.000116527303
1368.5,108.834015,6495.4185,-45.2866337,-45.2866337,-30.8039066,-30.8039066,-29.5193933,-29.5193933,-0.0381027159,-180.05121,-180.05121,0.000718423599,0.000718423599,0.00217292824,0.00217292824,0.602074944,2706.402,49.836914,-0.00198384356,0.00395961325,0.0,6495.4185,2702.76934,-0.0381027159,72.5554353,0.000115810821
1369.0,108.834015,6495.4185,-45.2866452,-45.2866452,-30.8039142,-30.8039142,-29.5194004,-29.5194004,-0.0380629207,-180.05121,-180.05121,0.000717673272,0.000717673272,0.00217065909,0.00217065909,0.60225897,2706.402,49.836914,-0.00198177162,-0.001472905294,0.0,6495.4185,2702.76932,-0.0380629207,72.3350744,0.000115335487
1369.5,108.834015,6495.4185,-45.2866323,-45.2866323,-30.803905,-30.803905,-29.5193921,-29.5193921,-0.0381576351,-180.05121,-180.05121,0.000719459107,0.000719459107,0.00217605995,0.00217605995,0.602442993,2706.402,49.836914,-0.001986703,0.00034284908,0.0,6495.4185,2702.7693,-0.0381576351,72.8595492,0.000116461773
1370.0,110.860588,6500.21047,-45.9517416,-45.9517416,-31.2799946,-31.2799946,-29.9761076,-29.9761076,-0.0380154166,-180.05121,-180.05121,0.000716777582,0.000716777582,0.00216795027,0.00216795027,0.602627356,2706.402,49.836914,-0.0019792983,-0.003936151816,0.0,6500.21047,2704.7634,-0.0380154166,72.072022,0.000114783406
1370.5,124.557441,6519.47911,-51.7654056,-51.7654056,-35.3415196,-35.3415196,-33.8687953,-33.8687953,-0.0370761613,-180.05121,-180.05121,0.000699068022,0.000699068022,0.00211439189,0.00211439189,0.602822549,2706.402,49.836914,-0.00193039535,0.0034264716,0.0,6519.47911,2712.78175,-0.0370761613,66.870961,0.000103885818
1371.0,140.117817,6521.27757,-58.3027766,-58.3027766,-39.8153572,-39.8153572,-38.1372507,-38.1372507,-0.0360545708,-180.05121,-180.05121,0.000679806003,0.000679806003,0.00205613822,0.00205613822,0.603039225,2706.402,49.836914,-0.00187720553,0.003447700458,0.0,6521.27757,2713.53076,-0.0360545708,61.2139675,9.2464176e-05
1371.5,148.876343,6507.01595,-62.1747963,-62.1747963,-42.3667548,-42.3667548,-40.5596272,-40.5596272,-0.0354737751,-180.05121,-180.05121,0.000668855134,0.000668855134,0.0020230196,0.0020230196,0.603273795,2706.402,49.836914,-0.00184696603,0.00102710536,0.0,6507.01595,2707.59668,-0.0354737751,57.9978482,8.618598e-05
1372.0,148.8986,6495.7734,-61.9708884,-61.9708884,-42.154818,-42.154818,-40.3550048,-40.3550048,-0.0355293907,-179.906932,-179.906932,0.000669368917,0.000669368917,0.00202457315,0.00202457315,0.60351176,2706.402,49.836914,-0.00184986168,-0.002385668748,0.0,6495.7734,2702.91849,-0.0355293907,58.305816,8.6779689e-05
1372.5,148.8986,6495.41997,-61.9580767,-61.9580767,-42.1438084,-42.1438084,-40.3444459,-40.3444459,-0.0343054019,-169.132699,-169.132699,0.000607940526,0.000607940526,0.00183877634,0.00183877634,0.6037493,2706.402,49.836914,-0.00178613389,-0.00053597317,0.0,6495.41997,2702.77219,-0.0343054019,51.5280595,7.414953e-05
1373.0,148.8986,6495.41048,-61.9578234,-61.9578234,-42.1435762,-42.1435762,-40.3442216,-40.3442216,-0.0323550003,-151.89924,-151.89924,0.000514946052,0.000514946052,0.00155750579,0.00155750579,0.603986819,2706.402,49.836914,-0.00168458486,0.0002516463,0.0,6495.41048,2702.76936,-0.0323550003,40.7278339,5.5272264e-05
1373.5,143.1779706,6482.278899999999,-60.2813915,-60.2813915,-40.9270592,-40.9270592,-39.1838146,-39.1838146,-0.0308210054,-134.667185,-134.667185,0.000434720757,0.000434720757,0.0013148562,0.0013148562,0.604223752,2706.402,49.836914,-0.0016047164,-0.00143252362,0.0,6482.278899999999,2697.30608,-0.0308210054,32.2334357,4.1647284e-05
1374.0,81.6878529,6383.55019,-34.4609573,-34.4609573,-23.0488437,-23.0488437,-22.01260975,-22.01260975,-0.0327388118,-117.4357724,-117.4357724,0.000402185257,0.000402185257,0.00121643626,0.00121643626,0.604418826,2706.402,49.836914,-0.00170456834,0.00475839054,0.0,6383.55019,2656.22327,-0.0327388118,42.8531698,5.893343e-05
1374.5,7.83105324,6373.078500000001,-2.90602351,-2.90602351,-1.935893575,-1.935893575,-1.3260198,-1.3260198,-0.0358296705,-100.2035976,-100.2035976,0.000375586609,0.000375586609,0.00113597119,0.00113597119,0.604496575,2706.402,49.836914,-0.00186549598,-0.00079210531,0.0,6373.078500000001,2651.86408,-0.0358296705,59.9685997,9.0150047e-05
1375.0,-15.491816,6469.74942,7.24367564,7.24367564,4.90606797,4.90606797,5.71969935,5.71969935,-0.0354994426,-82.9757425,-82.9757425,0.000308793853,0.000308793853,0.000933954755,0.000933954755,0.604462879,2706.402,49.836914,-0.00184830239,-0.001585619403,0.0,6469.74942,2692.08969,-0.0354994426,58.1399789,8.655423e-05
1375.5,-15.491816,6494.83001,6.467672,6.467672,4.39890185,4.39890185,5.21523194,5.21523194,-0.0334519434,-65.7405117,-65.7405117,0.00023057658,0.00023057658,0.000697391663,0.000697391663,0.604418322,2706.402,49.836914,-0.00174169798,-0.00345283576,0.0,6494.83001,2702.52722,-0.0334519434,46.802088,6.5654331e-05
1376.0,-15.491816,6495.39822,6.44665043,6.44665043,4.38498918,4.38498918,5.2009952,5.2009952,-0.0314741721,-48.5088313,-48.5088313,0.000160165911,0.000160165911,0.000484439482,0.000484439482,0.604375137,2706.402,49.836914,-0.00163872399,-7.82777e-06,0.0,6495.39822,2702.7648,-0.0314741721,35.8503063,4.7339879e-05
1376.5,-15.491816,6495.40625,6.44625077,6.44625077,4.38472273,4.38472273,5.20072201,5.20072201,-0.029472794,-31.4485796,-31.4485796,9.7303234e-05,9.7303234e-05,0.00029431437,0.00029431437,0.604331972,2706.402,49.836914,-0.00153452086,0.001340124834,0.0,6495.40625,2702.76927,-0.029472794,24.7678047,3.0635308e-05
1377.0,-15.491816,6495.405720000001,6.44626865,6.44626865,4.38473449,4.38473449,5.20073387,5.20073387,-0.0289724401,-25.237642,-25.237642,7.6570678e-05,7.6570678e-05,0.000231609745,0.000231609745,0.604288815,2706.402,49.836914,-0.00150846962,0.001393927969,0.0,6495.405720000001,2702.7693,-0.0289724401,21.9971291,2.6699826e-05
1377.5,-15.491816,6495.40544,6.44625694,6.44625694,4.3847264,4.3847264,5.2007256,5.2007256,-0.0287537486,-25.237642,-25.237642,7.5992701e-05,7.5992701e-05,0.000229861566,0.000229861566,0.604245665,2706.402,49.836914,-0.00149708331,0.003368988998,0.0,6495.40544,2702.76938,-0.0287537486,20.7861398,2.5039834e-05
1378.0,-15.491816,6495.405860000001,6.44625809,6.44625809,4.38472733,4.38472733,5.2007266,5.2007266,-0.0289479919,-25.237642,-25.237642,7.6506064e-05,7.6506064e-05,0.000231414313,0.000231414313,0.604202497,2706.402,49.836914,-0.00150719671,-0.00299427606,0.0,6495.405860000001,2702.76932,-0.0289479919,21.8617497,2.651489e-05
1378.5,-15.491816,6495.405720000001,6.44625766,6.44625766,4.38472689,4.38472689,5.20072614,5.20072614,-0.0288752598,-25.237642,-25.237642,7.6313841e-05,7.6313841e-05,0.000230832907,0.000230832907,0.604159341,2706.402,49.836914,-0.00150340988,-0.00155176647,0.0,6495.405720000001,2702.76934,-0.0288752598,21.4590013,2.5960976e-05
1379.0,-15.491816,6351.55639,0.028810748,0.028810748,0.14800229,0.14800229,0.825770948,0.825770948,-0.0284523112,-25.237642,-25.237642,7.5196038e-05,7.5196038e-05,0.000227451923,0.000227451923,0.604123585,2629.76702,49.836914,-0.00148138878,0.0020206777,0.0,6351.55639,2642.91286,-0.0284523112,19.1169487,2.2834851e-05
1379.5,-15.1097829,5040.00942,-7.83369853,-7.83369853,-4.14824218,-4.14824218,-3.58643268,-3.58643268,-0.0279835644,-25.237642,-25.237642,7.3957196e-05,7.3957196e-05,0.000223704836,0.000223704836,0.604143217,2093.43847,49.836914,-0.00145698315,-0.00291673557,0.0,5040.00942,2097.16881,-0.0279835644,16.5212922,1.9372896e-05
1380.0,-1.405041155,3580.00813,-12.9170818,-12.9170818,-4.72966613,-4.72966613,-4.28659781,-4.28659781,-0.0271054679,-25.237642,-25.237642,7.1636494e-05,7.1636494e-05,0.000216685461,0.000216685461,0.604170846,1480.51354,49.836914,-0.00141126446,-0.00068603487,0.0,3580.00813,1489.652,-0.0271054679,11.6588936,1.3272472e-05
1380.5,18.8893072,2115.87179,-21.5688655,-21.5688655,-4.67161047,-4.67161047,-4.22571206,-4.22571206,-0.025581404,-25.237642,-25.237642,6.7608578e-05,6.7608578e-05,0.000204502271,0.000204502271,0.604204424,867.588606,49.836914,-0.00133191308,-0.00096717166,0.0,2115.87179,880.414946,-0.025581404,3.81791675,4.163018e-06
1381.0,39.1836558,918.817625,-21.3153091,-21.3153091,-2.11679741,-2.11679741,-1.75145207,-1.75145207,-0.00703802333,-25.237642,-25.237642,1.860065e-05,1.860065e-05,8.8997105e-05,8.8997105e-05,0.604227464,387.885042,49.836914,-0.000366439441,0.000342263242,0.0,918.817625,382.322692,-0.00703802333,-0.12919078,1.37324e-07
1381.5,59.4780032,872.65308,-24.4588763,-24.4588763,-2.23728047,-2.23728047,-1.83526968,-1.83526968,0.0261301981,-25.237642,-25.237642,-6.9058972e-05,-6.9058972e-05,-2.2830956e-05,-2.2830956e-05,0.604239262,353.04117,49.836914,0.00136048639,0.00033172958,0.0,872.65308,363.132647,0.0261301981,-6.25839949,6.897369e-06
1382.0,79.7723533,880.880626,-33.1858124,-33.1858124,-3.06128937,-3.06128937,-2.52259451,-2.52259451,0.025497243,-39.777338,-39.777338,-0.000105355119,-0.000105355119,-3.4831603e-05,-3.4831603e-05,0.60425597,353.04117,49.836914,0.00132753115,0.000845704181,0.0,880.880626,366.555818,0.025497243,-4.41507807,4.838706e-06
1382.5,97.561672,875.17981,-40.8252966,-40.8252966,-3.74077781,-3.74077781,-3.06157321,-3.06157321,-0.023455263,-68.6140212,-68.6140212,0.000172923698,0.000172923698,0.000526928234,0.000526928234,0.604277375,353.04117,49.836914,-0.00122121404,-0.001001327775,0.0,875.17981,364.155085,-0.023455263,6.66534222,7.451218e-06
1383.0,100.13023,849.857207,-41.7522238,-41.7522238,-3.71583718,-3.71583718,-3.02068056,-3.02068056,-0.0294046081,-97.4486264,-97.4486264,0.000300799429,0.000300799429,0.000909795417,0.000909795417,0.604300571,353.04117,49.836914,-0.00153097073,0.00077266362,0.0,849.857207,353.61469,-0.0294046081,24.3902303,3.0209817e-05
1383.5,100.13023,847.395454,-41.6667856,-41.6667856,-3.6974708,-3.6974708,-3.00432206,-3.00432206,-0.0326881566,-126.2720796,-126.2720796,0.000433142395,0.000433142395,0.00131007131,0.00131007131,0.604323336,353.04117,49.836914,-0.0017019309,-0.00161157153,0.0,847.395454,352.588415,-0.0326881566,42.5726666,5.8547636e-05
1384.0,100.13023,847.350035,-41.6649356,-41.6649356,-3.69710845,-3.69710845,-3.0040024,-3.0040024,-0.0359666378,-155.097405,-155.097405,0.000585000022,0.000585000022,0.00176937323,0.00176937323,0.604346064,353.04117,49.836914,-0.00187262718,-0.001284614275,0.0,847.350035,352.567611,-0.0359666378,60.7270405,9.171363e-05
1384.5,100.13023,847.353568,-41.6649091,-41.6649091,-3.69712139,-3.69712139,-3.00401544,-3.00401544,-0.0391031361,-183.141587,-183.141587,0.000750532105,0.000750532105,0.00227003955,0.00227003955,0.604368789,353.04117,49.836914,-0.00203593113,-0.00157968791,0.0,847.353568,352.567237,-0.0391031361,78.095198,0.000128065849
1385.0,100.13023,847.354882,-41.6649273,-41.6649273,-3.69712877,-3.69712877,-3.00402235,-3.00402235,-0.040022402,-191.56236,-191.56236,0.000802863952,0.000802863952,0.00242832298,0.00242832298,0.604391517,353.04117,49.836914,-0.00208379332,0.00049486451,0.0,847.354882,352.567255,-0.040022402,83.185571,0.000139462549
1385.5,100.13023,847.354816,-41.6649277,-41.6649277,-3.69712865,-3.69712865,-3.00402209,-3.00402209,-0.0400156979,-191.56236,-191.56236,0.00080272946,0.00080272946,0.00242791627,0.00242791627,0.60441424,353.04117,49.836914,-0.00208344431,-0.00096160041,0.0,847.354816,352.567235,-0.0400156979,83.148451,0.00013937791
1386.0,100.13023,847.354802,-41.6649269,-41.6649269,-3.69712843,-3.69712843,-3.00402201,-3.00402201,-0.0400243744,-191.56236,-191.56236,0.000802903517,0.000802903517,0.00242844259,0.00242844259,0.604436964,353.04117,49.836914,-0.00208389602,0.0032154531,0.0,847.354802,352.567227,-0.0400243744,83.1964921,0.000139488828
1386.5,100.13023,847.354842,-41.6649279,-41.6649279,-3.69712865,-3.69712865,-3.00402222,-3.00402222,-0.0400706695,-191.56236,-191.56236,0.000803832202,0.000803832202,0.0024312512,0.0024312512,0.604459684,353.04117,49.836914,-0.00208630644,-0.000882715913,0.0,847.354842,352.56721,-0.0400706695,83.4528504,0.000140082292
1387.0,99.0073266,844.95135,-41.3765156,-41.3765156,-3.66142113,-3.66142113,-2.97436951,-2.97436951,-0.0400704857,-191.56236,-191.56236,0.000803828523,0.000803828523,0.00243124014,0.00243124014,0.604482389,353.04117,49.836914,-0.00208629686,0.0020610917,0.0,844.95135,351.567102,-0.0400704857,83.4518369,0.000140074216
