Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1462.5,-10.119176,6118.897019999999,65.1803181,8.8590274,41.8362975,5.67747241,47.2950092,6.41886616,-358.909246,-413.364623,-56.5300551,15.5360648,2.1241465,23.1066703,3.15760921,0.0363677187,2379.54131,0.0,-18.6868522,-0.127645283,0.0,6118.897019999999,2336.55381,-358.909246,0.0,0.0
1463.0,-10.119176,6582.38943,49.9160312,7.40767731,34.2210283,5.09323605,39.4811933,5.90371766,-363.21007,-408.126103,-65.6164208,15.5229554,2.49803974,22.8299542,3.66133391,0.036193707,2487.6373,0.0,-18.9107769,-0.1543328519,0.0,6582.38943,2526.90517,-363.21007,0.0,0.0
1463.5,-10.119176,6619.14605,6.67061873,2.1436651,4.6324594,1.487902275,5.84016108,1.87642426,-372.567981,-402.887576,-134.7441485,15.7181503,5.25864154,22.9361351,7.67721937,0.0360198102,2488.8945,0.0,-19.3980029,-0.368563545,0.0,6619.14605,2536.73588,-372.567981,0.0,0.0
1464.0,-10.119176,6481.73519,15.3832256,4.0774002,10.44097654,2.76746399,12.98104425,3.44259976,-384.162427,-397.649062,-106.9594987,15.9967447,4.30078132,22.6787492,6.09965164,0.035846027,2488.8945,0.0,-20.0016754,-0.281667482,0.0,6481.73519,2472.78823,-384.162427,0.0,0.0
1464.5,-10.119176,6518.72159,18.3180491,4.58107703,12.5037528,3.12707437,15.4219397,3.8569954,-393.167908,-392.463076,-98.1566485,16.158291,4.04154241,22.6847258,5.67387947,0.0356723567,2488.8945,0.0,-20.4705522,-0.253753601,0.0,6518.72159,2482.92033,-393.167908,0.0,0.0
1465.0,-10.119176,6541.68977,16.3577018,4.21665986,11.20571675,2.88859088,13.9312256,3.59117296,-402.087876,-390.632544,-100.6823412,16.4481936,4.23938875,23.0010705,5.9283411,0.0354988019,2488.8945,0.0,-20.934976,-0.260985762,0.0,6541.68977,2487.2693,-402.087876,0.0,0.0
1465.5,-10.119176,6546.3157,16.8652851,4.24663405,11.5617108,2.91119736,14.3646887,3.61700169,-411.00896,-390.730716,-98.4141479,16.8173532,4.23557009,23.390545,5.89116708,0.0353253612,2488.8945,0.0,-21.3994585,-0.253387668,0.0,6546.3157,2483.9852,-411.00896,0.0,0.0
1466.0,-10.119176,6558.72883,17.5182352,4.29960697,12.0320573,2.95309159,14.9325883,3.66498325,-419.611727,-390.828882,-95.9269055,17.1736683,4.21506189,23.7608927,5.83185591,0.0351520323,2488.8945,0.0,-21.8473675,-0.24512382,0.0,6558.72883,2484.12732,-419.611727,0.0,0.0
1466.5,-10.119176,6571.72972,17.7041387,4.27812088,12.18382935,2.94415781,15.1283911,3.65569346,-427.996092,-390.927057,-94.4664319,17.5212191,4.23384948,24.1258328,5.82983163,0.034978818,2488.8945,0.0,-22.2839049,-0.240054518,0.0,6571.72972,2484.64158,-427.996092,0.0,0.0
1467.0,-10.119176,6582.85616,17.9802489,4.27231376,12.39480775,2.94514162,15.3926578,3.65746378,-436.204705,-391.025223,-92.9163115,17.8617461,4.2442334,24.4795282,5.81676272,0.0348057165,2488.8945,0.0,-22.7112919,-0.234723178,0.0,6582.85616,2484.47839,-436.204705,0.0,0.0
1467.5,-10.119176,6593.9832,18.3083853,4.27549511,12.64234155,2.95231622,15.6993718,3.66621236,-444.225057,-391.122428,-91.340998,18.1946851,4.24900158,24.8220783,5.79673125,0.0346327295,2488.8945,0.0,-23.128877,-0.229327253,0.0,6593.9832,2484.42531,-444.225057,0.0,0.0
1468.0,-10.119176,6605.09804,18.5966535,4.27390815,12.86303835,2.95619466,15.97437675,3.67124471,-452.066295,-391.1579,-89.8991746,18.517522,4.25575812,25.1514947,5.78043143,0.0344598553,2488.8945,0.0,-23.5371362,-0.224356401,0.0,6605.09804,2484.47184,-452.066295,0.0,0.0
1468.5,-10.119176,6615.84258,18.8779311,4.27105592,13.0788351,2.95902749,16.2437569,3.67507663,-459.739253,-391.1579,-88.5007929,18.8318208,4.26067089,25.4822571,5.76534763,0.0342870952,2488.8945,0.0,-23.9366341,-0.219525612,0.0,6615.84258,2484.46253,-459.739253,0.0,0.0
1469.0,-10.119176,6626.30855,19.1740872,4.27039625,13.30502915,2.96325093,16.525305,3.68045984,-467.245677,-391.1579,-87.120458,19.1392987,4.26270453,25.8113482,5.74872791,0.0341144465,2488.8945,0.0,-24.3274614,-0.214758273,0.0,6626.30855,2484.43455,-467.245677,0.0,0.0
1469.5,-10.119176,6636.62641,19.4627933,4.26951757,13.526392,2.96725437,16.8009495,3.68558652,-474.591019,-391.1579,-85.8102061,19.4401786,4.26460637,26.130911,5.73238015,0.0339419113,2488.8945,0.0,-24.7099013,-0.210219018,0.0,6636.62641,2484.43907,-474.591019,0.0,0.0
1470.0,-10.119176,6646.72892,19.7417824,4.26808305,13.7411692,2.97077273,17.0686329,3.69015373,-481.783476,-391.1579,-84.5690059,19.7347952,4.26662189,26.4414459,5.71660734,0.0337694896,2488.8945,0.0,-25.0843812,-0.205903918,0.0,6646.72892,2484.44316,-481.783476,0.0,0.0
1470.5,-10.119176,6782.71869,72.2724492,7.32875311,51.6816241,5.21750294,59.5891728,6.05497429,-487.343297,-391.1579,-46.678842,19.9625366,2.38081662,28.4881788,3.34059648,0.0335971802,2656.26512,0.0,-25.3738576,-0.0884646989,0.0,6782.71869,2537.78315,-487.343297,0.0,0.0
1471.0,-10.119176,7247.93661,215.060848,9.1502392,164.020298,6.94728684,184.321026,7.81011394,-488.468688,-391.1579,-17.5565746,20.008635,0.89807036,35.4325422,1.57428189,0.0334249834,2980.02368,0.0,-25.4324516,0.0026743366,0.0,7247.93661,2730.70668,-488.468688,0.0,0.0
1471.5,-10.119176,7775.94776,300.0,8.9225004,244.288601,7.26246366,277.768359,8.2564977,-487.927837,-391.1579,-11.6369516,19.9864812,0.594604125,37.5371941,1.11673857,0.0332528998,3227.52391,0.0,-25.4042922,0.0222181853,0.0,7775.94776,2950.73175,-487.927837,0.0,0.0
1472.0,-10.119176,8245.30934,299.026594,8.2773793,258.176166,7.14483275,300.81722,8.3239288,-487.09226,-391.1579,-10.8288972,19.9522539,0.552367126,37.4999963,1.03816291,0.0330809286,3243.4055,0.0,-25.3607874,0.0259197974,0.0,8245.30934,3146.52447,-487.09226,0.0,0.0
1472.5,-10.119176,8646.6846,258.558531,7.60501932,233.861923,6.88370916,279.915235,8.2438494,-486.189293,-391.1579,-11.5651948,19.9152666,0.588807198,37.447084,1.1071136,0.0329090694,3243.4055,0.0,-25.3137732,0.0246712287,0.0,8646.6846,3314.06694,-486.189293,0.0,0.0
1473.0,-10.119176,8960.08265,140.293877,6.5365335,131.3107994,6.12985105,162.7514291,7.62483016,-485.621513,-391.1579,-19.8216945,19.8920092,1.008015733,34.4485642,1.71501904,0.0327373215,3243.4055,0.0,-25.2842115,-0.00017506065,0.0,8960.08265,3444.80578,-485.621513,0.0,0.0
1473.5,-10.119176,8913.3336,10.1180932875,-0.3713096025,9.668506235,-0.307400915,13.7275784935,0.6016209235,-490.076535,-391.170397,-123.178947,20.0751455,6.33535119,27.6177494,8.72595169,0.0325656872,3243.4055,0.0,-25.516165,-0.3223544436,0.0,8913.3336,3422.75185,-490.076535,0.0,0.0
1474.0,-10.119176,8465.1739,12.37574826,2.525995825,10.93497519,2.233309913,14.41744505,2.94713154,-501.365758,-391.981046,-91.190139,20.5802245,4.78344942,27.3954238,6.37053577,0.0323941651,3243.4055,0.0,-26.1039459,-0.223491544,0.0,8465.1739,3229.6777,-501.365758,0.0,0.0
1474.5,-10.119176,8427.990399999999,32.3086189,4.6272792,28.5199535,4.08423842,36.5777146,5.23994104,-506.764554,-393.250457,-56.8189857,20.8691609,3.01483435,28.1626056,4.0666581,0.0322227537,3243.4055,0.0,-26.3850379,-0.1156937216,0.0,8427.990399999999,3211.05293,-506.764554,0.0,0.0
1475.0,-10.119176,8492.7999,35.6632171,4.78649499,31.7150468,4.25676045,40.6377881,5.45470351,-510.401825,-394.51987,-52.9737355,21.0867923,2.83151011,28.6049082,3.84084273,0.0320514545,3243.4055,0.0,-26.5744153,-0.1033543341,0.0,8492.7999,3235.89698,-510.401825,0.0,0.0
1475.5,-10.119176,8531.90285,28.4237275,4.28451544,25.3947448,3.82798842,33.03157,4.98003875,-514.295612,-395.789284,-59.7966465,21.3160353,3.22076967,28.4938448,4.30446977,0.0318802682,3243.4055,0.0,-26.7771479,-0.1243786691,0.0,8531.90285,3249.89427,-514.295612,0.0,0.0
1476.0,-10.119176,8521.0926,24.665544,3.98341167,22.00966,3.55450338,28.8592013,4.66070734,-518.904023,-397.058697,-64.1268688,21.5760245,3.48460249,28.5614741,4.6127782,0.0317091931,3243.4055,0.0,-27.0170877,-0.137667733,0.0,8521.0926,3242.7053,-518.904023,0.0,0.0
1476.5,-10.119176,8506.372299999999,27.2259714,4.15743102,24.2523885,3.70337103,31.6256811,4.82949463,-523.520789,-398.353718,-60.9016717,21.8389872,3.33863904,28.9985251,4.43298335,0.0315382296,3243.4055,0.001334266402,-27.2574634,-0.127159767,0.0,8506.372299999999,3233.88447,-523.520789,0.032717723,0.0007201426
1477.0,-10.119176,8513.1807,30.0351396,4.31925218,26.7764571,3.85061282,34.7775102,5.00122943,-527.568255,-401.284453,-57.7216502,22.1698118,3.18888594,29.5487955,4.25025596,0.0313673769,3243.4055,0.0864145981,-27.4681969,-0.1057577454,0.0,8513.1807,3234.35405,-527.568255,2.15517828,0.0476686251
1477.5,-10.119176,8526.8727,30.3659113,4.30076535,27.1146361,3.84028354,35.2563656,4.99341031,-530.877882,-405.155387,-57.378104,22.5240668,3.18986079,29.9893808,4.2470975,0.031196636,3243.4055,0.219360131,-27.6405142,-0.0869044904,0.0,8526.8727,3238.11909,-530.877882,5.47881668,0.1218689035
1478.0,-10.119176,8533.5484,29.6840302,4.21987416,26.526562,3.77100935,34.5782425,4.91563496,-533.617263,-409.026324,-58.142616,22.8565842,3.24903794,30.3478375,4.31391033,0.0310260067,3243.4055,0.352305664,-27.7831425,-0.071555267,0.0,8533.5484,3239.2972,-533.617263,8.80245496,0.196781854
1478.5,-10.119176,8533.574100000002,29.7340763,4.19211467,26.571371,3.74621528,34.6629718,4.88702702,-535.798111,-412.89726,-58.214769,23.1671689,3.26634505,30.7224772,4.33157071,0.0308554886,3243.4055,0.485251202,-27.8966897,-0.0540846075,0.0,8533.574100000002,3238.03474,-535.798111,12.12609335,0.27217296
1479.0,-10.119176,8533.7065,31.7258408,4.27809038,28.352185,3.82312917,36.8777922,4.97468188,-537.32594,-416.768199,-56.6239657,23.451019,3.18610123,31.1656123,4.23298329,0.0306850813,3248.20758,0.618196726,-27.9762375,-0.0314694113,0.0,8533.7065,3237.19767,-537.32594,15.4497317,0.347747537
1479.5,-10.119176,8650.3238,164.2271737,6.58951681,149.3650039,5.97351541,182.618025,7.33545209,-536.396129,-420.601028,-20.8745386,23.6255849,1.173431614,38.9841314,1.8612954,0.0305147851,3571.59155,0.749807633,-27.9278265,0.0974792828,0.0,8650.3238,3286.26585,-536.396129,18.7406522,0.421036801
1480.0,-10.119176,8952.45295,300.0,7.12226039,281.249606,6.67618038,344.452515,8.1758226,-532.013174,-422.0,-10.0204948,23.5105863,0.55828484,42.534891,1.010021819,0.0303445999,4080.98292,0.7976732,-27.6996254,0.137857411,0.0,8952.45295,3414.54323,-532.013174,19.94183,0.444402005
1480.5,-10.119176,9244.5862,300.0,6.80335049,290.427244,6.58556437,362.310982,8.2150477,-527.215315,-422.0,-9.5716136,23.2985602,0.528464622,42.3203725,0.959909047,0.0301745252,4361.2619,0.7976732,-27.4498206,0.139645193,0.0,9244.5862,3538.90356,-527.215315,19.94183,0.440394243
1481.0,-10.119176,9505.221099999999,300.0,6.53390055,298.615334,6.50321456,378.70397,8.2469765,-522.361208,-422.0,-9.1923601,23.0840492,0.502850962,42.1015814,0.917107254,0.0300045614,4361.289,0.7976732,-27.1970884,0.141121103,0.0,9505.221099999999,3650.18987,-522.361208,19.94183,0.436339511
1481.5,-10.119176,9739.122500000001,300.0,6.30384988,305.963563,6.42875445,393.756619,8.27310365,-517.460525,-422.0,-8.8685761,22.8674798,0.480586125,41.8788753,0.880122111,0.029834708,4361.289,0.7976732,-26.941932,0.142348964,0.0,9739.122500000001,3750.37943,-517.460525,19.94183,0.43224587
1482.0,-10.119176,9950.12435,300.0,6.10692443,312.592375,6.36295024,407.488793,8.2943791,-512.521053,-422.0,-8.5913749,22.6491952,0.461119129,41.6525357,0.848003051,0.0296649655,4361.289,0.7976732,-26.6847536,0.143368854,0.0,9950.12435,3841.06295,-512.521053,19.94183,0.428119813
1482.5,-10.119176,10142.5995,300.0,5.96200335,318.639151,6.33222561,418.07674,8.30826245,-507.551583,-422.0,-8.3872816,22.4295858,0.445797283,41.4229058,0.823291312,0.029495333,4361.289,0.7976732,-26.4260152,0.144062565,0.0,10142.5995,3924.05478,-507.551583,19.94183,0.423968712
1483.0,-10.119176,10321.29035,300.0,5.84333821,324.252895,6.3155634,427.08322,8.31836975,-502.561729,-422.0,-8.2202974,22.2090754,0.432625811,41.190373,0.802370063,0.0293258108,4361.289,0.7976732,-26.1662148,0.144591736,0.0,10321.29035,4001.32296,-502.561729,19.94183,0.419800573
1483.5,-10.119176,10487.882099999999,300.0,5.73627233,329.486534,6.29993997,435.492103,8.32677695,-497.554841,-422.0,-8.0696388,21.9878126,0.420465232,40.9550463,0.783164063,0.0291563992,4361.289,0.7976732,-25.9055278,0.145049323,0.0,10487.882099999999,4073.56651,-497.554841,19.94183,0.415618221
1484.0,-10.119176,10643.528999999999,300.0,5.6391651,334.376325,6.28522401,443.359411,8.3337294,-492.533222,-422.0,-7.93299637,21.7658985,0.409173419,40.7169902,0.76542728,0.0289870972,4361.289,0.7976732,-25.6440743,0.145445782,0.0,10643.528999999999,4141.2645,-492.533222,19.94183,0.411423551
1484.5,-10.119176,10789.2266,300.0,5.55068083,338.953557,6.27130712,450.733564,8.3394278,-487.498833,-422.0,-7.80848965,21.54342,0.398634502,40.476252,0.748959178,0.0288179058,4361.289,0.7976732,-25.381955,0.14578961,0.0,10789.2266,4204.82999,-487.498833,19.94183,0.407218218
1485.0,-10.119176,10925.8402,300.0,5.46971981,343.245384,6.25809822,457.656749,8.34403755,-482.453365,-422.0,-7.69457075,21.3204516,0.388752914,40.2328722,0.733594525,0.0286488241,4361.289,0.7976732,-25.1192591,0.146087824,0.0,10925.8402,4264.62169,-482.453365,19.94183,0.403003629
1485.5,-10.119176,11054.1245,299.896052,5.39519868,347.154665,6.24532474,464.006771,8.3474793,-477.398289,-422.0,-7.59224579,21.0970596,0.379563255,39.9868819,0.719412426,0.0284798525,4361.289,0.7976732,-24.8560639,0.146339142,0.0,11054.1245,4320.95344,-477.398289,19.94183,0.398781024
1486.0,-10.119176,11174.1528,289.50277,5.3092413,338.739521,6.21252766,454.036569,8.32724095,-472.343311,-422.0,-7.74096744,20.8736715,0.382875871,39.7387177,0.728924903,0.0283109899,4361.289,0.7976732,-24.592873,0.145800593,0.0,11174.1528,4373.84971,-472.343311,19.94183,0.394558483
1486.5,-10.119176,11282.6512,251.860242,5.17516888,297.532518,6.11440241,400.554075,8.2321769,-467.346218,-422.0,-8.6913888,20.6528409,0.425296158,39.4912273,0.813278035,0.0281422374,4361.289,0.7976732,-24.3326952,0.142756742,0.0,11282.6512,4421.9144,-467.346218,19.94183,0.390384305
1487.0,-10.119176,11372.70355,189.334746,4.95193846,225.438898,5.89729802,305.699828,7.9989946,-462.524877,-422.0,-11.1423008,20.4397779,0.539534275,39.2368716,1.035763886,0.0279735943,4361.289,0.7976732,-24.0816696,0.135023577,0.0,11372.70355,4462.20099,-462.524877,19.94183,0.386356938
1487.5,-10.119176,11430.1696,109.6252931,4.53493725,131.192955,5.42799134,180.248792,7.46557337,-458.164223,-422.0,-18.1997865,20.2470727,0.8727942,36.4582461,1.55850301,0.0278050612,4361.289,0.7976732,-23.8546291,0.1127590429,0.0,11430.1696,4488.6593,-458.164223,19.94183,0.382714395
1488.0,-10.119176,11407.355599999997,30.3868304,3.06227009,36.360267,3.66142343,51.2985464,5.18109208,-455.729483,-422.0,-57.1942752,20.1394769,2.72980422,28.8921714,3.83231675,0.027636637,4361.289,0.7976732,-23.7278625,-0.01088662668,0.0,11407.355599999997,4480.58778,-455.729483,19.94183,0.380680594
1488.5,-10.119176,11158.339199999999,8.19414554,1.622078583,9.53287401,1.88933073,13.59974197,2.6953478,-459.62021,-422.0,-96.3616865,20.311415,4.63542822,27.6280604,6.30740815,0.0274683217,4361.289,0.811888877,-23.9304358,-0.1332038924,0.0,11158.339199999999,4374.69845,-459.62021,20.2910205,0.3906777
1489.0,-10.119176,11001.5951,36.2786892,3.64672939,41.7787443,4.20070935,58.9757837,5.93773331,-459.505969,-422.0,-44.667445,20.3063663,2.15061236,28.9769493,3.05438426,0.0273001163,4361.289,1.71996095,-23.9244875,0.1501389527,0.0,11001.5951,4309.54279,-459.505969,42.9436672,0.825923762
1489.5,-10.119176,10979.2551,67.1251251,4.32265029,77.1779626,4.9699605,106.896149,6.88600771,-449.963977,-422.0,-27.5068678,19.8846889,1.2971739,32.219875,2.09548598,0.0271320191,4361.289,3.13886516,-23.4276775,0.391502641,0.0,10979.2551,4305.81836,-449.963977,78.4162728,1.476332
1490.0,-10.119176,10997.2343,87.8388677,4.56722133,101.1608415,5.25977114,139.00041,7.22756044,-432.840699,-422.0,-21.9881564,19.1279818,0.997141946,33.4592341,1.74332367,0.0269640313,4361.289,4.55776933,-22.5361426,0.595666367,0.0,10997.2343,4323.29785,-432.840699,113.8888787,2.06236968
1490.5,-10.1229666,11027.3719,92.8003484,4.63212473,107.16334,5.34910118,146.933182,7.33423847,-408.939758,-422.0,-21.0689674,18.0717584,0.902059905,32.5752288,1.62605047,0.026796152,4361.289,5.97667358,-21.2917242,0.785035696,0.0,11027.3719,4349.79397,-408.939758,149.361484,2.55517885
1491.0,-10.36465795,11049.6054,81.1104192,4.56407019,93.852388,5.28112991,128.9682931,7.25768437,-378.696458,-422.0,-23.8303459,16.7352542,0.943642439,30.0161381,1.69202392,0.026628382,4361.289,7.39557767,-19.7170861,0.962292854,0.0,11049.6054,4376.70436,-378.696458,184.834088,2.9279068
1491.5,-10.7423215,11039.35515,58.3045557,4.37066884,67.4092516,5.05272936,93.2226804,6.98946818,-342.603747,-422.0,-32.0613455,15.1402543,1.14610163,25.8352186,1.94967369,0.0264607205,4361.289,8.7951612,-17.837895,1.11931824,0.0,11039.35515,4393.51337,-342.603747,219.831329,3.15038772
1492.0,-11.1199855,10980.3961,34.882569,3.9777232,40.1245946,4.574219,56.2201763,6.41280832,-303.684029,-422.0,-48.9445686,13.42032475,1.55002016,21.7827944,2.51578152,0.026293168,4361.289,8.9778449,-15.8115139,1.0883733,0.0,10980.3961,4391.70492,-303.684029,224.466128,2.85702998
1492.5,-11.4976497,10867.050500000001,26.2312096,3.79327783,29.8491766,4.31649821,42.1202824,6.09117768,-268.110162,-422.0,-61.0793271,11.84825345,1.71495991,19.5314569,2.82687444,0.026125723,4361.289,8.4651474,-13.95933615,0.98038922,0.0,10867.050500000001,4365.31241,-268.110162,211.648686,2.37843458
1493.0,-11.87531335,10756.1492,35.2627873,4.25848656,39.707903,4.79621988,55.1062555,6.6592186,-235.016314,-422.0,-51.522593,10.3857789,1.27204203,18.3935024,2.24831004,0.025958387,4361.289,7.95244986,-12.23628285,0.941619358,0.0,10756.1492,4338.48886,-235.016314,198.831245,1.95880444
1493.5,-12.25297755,10686.0379,51.6793992,4.76284561,57.8234938,5.32963436,78.9068734,7.27487488,-202.938627,-422.0,-39.2084646,8.9682102,0.835958852,17.4453859,1.62214462,0.0257911591,4361.289,7.43975217,-10.56613655,0.911833141,0.0,10686.0379,4328.04494,-202.938627,186.013807,1.58263923
1494.0,-12.63064145,10642.201799999997,68.4072802,5.05973961,76.2312765,5.63874054,103.015306,7.62089128,-172.133969,-422.0,-31.3524659,7.60689894,0.566667973,17.022895,1.26563339,0.0256240399,4361.289,6.92705434,-8.9622711,0.868092977,0.0,10642.201799999997,4327.79095,-172.133969,173.196363,1.25013265
1494.5,-13.0083052,10609.6464,83.1658864,5.28614373,92.3972789,5.87306421,123.933593,7.87815086,-143.04043,-422.0,-26.8894872,6.32120495,0.403584196,15.6420447,0.997893092,0.025457028,4361.289,6.41949164,-7.44749627,0.814269267,0.0,10609.6464,4331.23194,-143.04043,160.505096,0.96287252
1495.0,-13.38596935,10583.1189,94.9106434,5.47477064,105.183655,6.06744033,140.213731,8.088408,-115.3605355,-422.0,-24.3800091,5.09798249,0.294951826,13.43683145,0.777169375,0.0252901247,4361.289,6.234913,-6.00632398,0.796835275,0.0,10583.1189,4336.35576,-115.3605355,155.87282,0.753210321
1495.5,-13.75372745,10558.7479,103.104434,5.64185401,114.002247,6.2382186,151.141759,8.270616,-87.7494435,-422.0,-23.119921,3.8778004,0.212633306,10.66074175,0.584509122,0.025123329,4361.289,6.234913,-4.56873399,0.799952773,0.0,10558.7479,4342.33678,-87.7494435,155.87282,0.572932387
1496.0,-13.4999206,10545.5152,105.759478,5.78760395,116.7925475,6.39139216,154.110994,8.4334896,-60.08265,-422.0,-23.1263148,2.65515667,0.145248769,7.51609877,0.411197443,0.0249566415,4361.289,6.234913,-3.12824367,0.799799982,0.0,10545.5152,4352.98497,-60.08265,155.87282,0.392290764
1496.5,-12.89085115,10568.5616,94.1799386,5.89361925,104.2243845,6.52272067,137.060052,8.5771769,-32.5665837,-422.0,-26.5919551,1.43917389,0.089103619,4.15099283,0.257086295,0.0247900618,4361.289,6.234913,-1.6956011,0.789007938,0.0,10568.5616,4378.64106,-32.5665837,155.87282,0.212633253
1497.0,-12.2817817,10630.4081,58.98056,5.99508026,65.6218493,6.67388579,86.0291849,8.74711835,-6.9061995734,-422.0,-47.1058538,0.30519696075,0.0260744419,0.8972263175,0.07673506446,0.0246235894,4361.289,6.234913,-0.3595759344,0.53729596037,0.0,10630.4081,4419.35879,-6.9061995734,126.6077002,0.044963820176
1497.5,-11.6727124,10650.8252,8.35905758,3.43577987,9.351739204,3.839284334,12.38775941,5.16555671,-3.864797153,-422.0,-319.786721,0.1707920994,0.16909639512,0.5137652085,0.50863831747,0.0244803701,4361.289,6.22449261,-0.20122327014,-0.3205584662,0.0,10650.8252,4429.6304,-3.864797153,132.4578127,0.02499279494
1498.0,-11.0636431,10503.0568,4.97674152,4.17226088,5.47283599,4.58871094,7.61180423,6.38793292,-19.4136917,-422.0,-364.399062,0.857924731,0.719806613,2.52821972,2.12500518,0.0243715214,4361.289,5.55946396,-1.010786926,-0.387831567,0.0,10503.0568,4359.06402,-19.4136917,139.027137,0.1118150174
1498.5,-10.45457365,10498.3593,7.62545304,4.47184331,8.38341924,4.91626756,11.55736865,6.77748678,-27.2966929,-422.0,-247.808808,1.20628829,0.707043156,3.44619341,2.02031369,0.0242064402,4361.289,4.52031184,-1.42122072,-0.147611222,0.0,10498.3593,4352.5066,-27.2966929,113.0483325,0.128820517
1499.0,-9.84550425,10515.622599999999,7.40015074,4.17914954,8.14894925,4.60200855,11.3465878,6.40759103,-33.9931637,-422.0,-238.090594,1.50221693,0.846875981,4.22116326,2.37984889,0.0240403441,4361.289,3.48115969,-1.76987698,-0.252150978,0.0,10515.622599999999,4355.77988,-33.9931637,87.0695305,0.123189443
1499.5,-9.23643495,10527.3443,7.62158709,3.91017727,8.40226605,4.31064011,11.8095732,6.05828067,-44.0388843,-422.0,-216.598826,1.94615486,0.996251988,5.30914395,2.71881272,0.0238743558,4361.289,2.44200755,-2.29291425,-0.318632561,0.0,10527.3443,4354.79174,-44.0388843,61.0907277,0.1117057956
1500.0,-8.6273655,10496.437450000001,-0.56846634,-4.03465171,-0.3369797,-4.16352374,3.04728315,-2.36506358,-56.3220553,-422.0,-240.518716,2.48896949,1.44861618,6.70702157,3.96255782,0.0237125516,4309.24545,1.402855393,-2.93244581,-0.518691187,0.0,10496.437450000001,4334.75911,-56.3220553,35.1134414,0.0815202399
1500.5,-8.02440189,6642.49922,-26.14456713,-31.83204536,-22.96724799,-26.467060206,-20.89862286,-24.95864673,-83.473356,-422.0,-304.089261,3.68883257,2.55513934,9.66305655,6.96549136,0.0236474967,2739.72583,0.374120462658,-4.34609657,-0.810689158,0.0,6642.49922,2715.2535,-83.473356,9.394246427,0.03028285022
1501.0,-7.805122,5244.86045,-13.39919463,-17.60291593,-6.17148664,-8.82036164,-5.09381803,-8.11917913,-110.0606463,-422.0,-353.606317,4.86377109,4.17450753,13.0775006,11.47067039,0.0235265542,2083.89189,0.0,-5.73038173,-1.045585927,0.0,5244.86045,2118.16158,-110.0606463,0.0,0.0
1501.5,-7.805122,2210.790135,-25.3198057,-25.3198057,-5.89612773,-5.89612773,-5.39005514,-5.39005514,-150.223083,-422.0,-350.640591,6.63861891,5.45968294,16.7957284,13.9453138,0.0234326673,827.822918,0.0,-7.82146606,-1.021231936,0.0,2210.790135,832.21195,-150.223083,0.0,0.0
1502.0,-7.805122,228.1573764,3.52563284,-0.48560875,-0.026486496,-0.1110126024,0.28154202866,0.07252736566,-177.51699,-422.0,-220.528657,7.8447839,4.0915868,16.6044695,8.67319075,0.0232675161,44.3582695,0.0,-9.24254185,-0.643359181,0.0,228.1573764,-8.71289058,-177.51699,0.0,0.0
1502.5,-7.805122,359.275183,8.01164417,3.83355304,0.299072516,0.143001738,0.784829025,0.375178418,-198.681213,-422.0,-201.440392,8.7800678,4.18950519,17.5043682,8.3538716,0.0231020266,34.821495,0.0,-10.34447125,-0.588873047,0.0,359.275183,33.4885611,-198.681213,0.0,0.0
1503.0,-7.805122,388.815025,7.3970324,3.35876195,0.301307508,0.136781981,0.788656977,0.35806171,-218.467512,-422.0,-191.727632,9.65445875,4.38473746,18.4057039,8.36072075,0.0229366431,34.821495,0.0,-11.3746585,-0.556267218,0.0,388.815025,34.2272326,-218.467512,0.0,0.0
1503.5,-7.805122,414.221422,7.83447915,3.39928979,0.339905349,0.147448578,0.861949076,0.3739494,-237.197632,-422.0,-183.143408,10.4821752,4.54792625,19.2072594,8.3345792,0.0227713665,34.821495,0.0,-12.3498546,-0.528199896,0.0,414.221422,33.8626454,-237.197632,0.0,0.0
1504.0,-7.805122,439.440135,8.1278921,3.38873687,0.374091196,0.15594173,0.920117106,0.383590041,-255.040081,-422.0,-175.977972,11.2706642,4.69897541,19.9410557,8.31469855,0.0226061965,34.821495,0.0,-13.2788336,-0.504621792,0.0,439.440135,33.9382668,-255.040081,0.0,0.0
1504.5,-7.805122,463.433834,8.4085563,3.38312507,0.408127906,0.164184282,0.975911664,0.392625729,-272.125939,-422.0,-169.817336,12.02571795,4.83844923,20.6161589,8.295437,0.0224411329,34.821495,0.0,-14.16842075,-0.484292852,0.0,463.433834,33.9459141,-272.125939,0.0,0.0
1505.0,-7.805122,486.505913,8.6704462,3.37799508,0.441781077,0.172097015,1.02886005,0.400821262,-288.554464,-422.0,-164.434523,12.7517227,4.96806989,21.243475,8.2770289,0.0222761756,34.821495,0.0,-15.02378275,-0.466472377,0.0,486.505913,33.9538797,-288.554464,0.0,0.0
