Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1636.0,199.873263,3702.02308,-86.9619892,-86.9619892,-33.9544443,-33.9544443,-31.3996304,-31.3996304,2077.41828,196.29143,185.049649,42.7025606,40.2473452,47.0320151,44.3387334,0.271221175,2806.6895,0.0,108.1621824,0.719820339,0.0,3702.02308,2753.42837,2077.41828,0.0,0.0
1636.5,53.3009557175,3562.39044,-21.81485596365,-22.15820476365,-8.14456710996,-8.27280261496,-7.532891346387,-7.698835030387,2093.14724,196.266564,104.28452,43.0204239,22.8539432,47.0296259,24.9737574,0.270995558,2806.6895,0.0,108.981125,0.17218967,0.0,3562.39044,2704.5102,2093.14724,0.0,0.0
1637.0,0.0,3730.58665,6.94150178,2.342750044,2.690501826,0.908531842,3.471843097,1.172327092,2093.49878,194.648248,66.4874941,42.67291,14.57599505,46.9107823,16.02321,0.270756022,2806.6895,0.0,108.9994244,-0.055008296,0.0,3730.58665,2774.7031,2093.49878,0.0,0.0
1637.5,0.44943569324,3806.69054,-2.508099745,-2.53964461,-0.9689395601,-0.9815940487,-0.8868247583,-0.9031109483,2092.07257,192.118407,75.2257646,42.0895769,16.48046585,46.1682862,18.0727779,0.270516521,2792.6397,0.0,108.9251685,-0.0174842904,0.0,3806.69054,2805.53773,2092.07257,0.0,0.0
1638.0,29.1793164,1769.77183,-45.1340868,-45.1340868,-7.82613778,-7.82613778,-7.014483968,-7.014483968,2095.35285,189.950405,101.2196646,41.6797326,22.2071747,45.5109732,24.2424314,0.270277065,1894.51537,0.0,109.0959574,0.173631911,0.0,1769.77183,1959.87616,2095.35285,0.0,0.0
1638.5,74.0581941,-810.65672,-207.999798,-46.388403,22.452841502,4.3188658773,26.754451675,5.246410141,2099.26574,188.009905,48.4334477,41.3310482,10.64643215,46.683418,11.93570625,0.270037647,505.244882273,0.0,109.2996854,0.0566394684,0.0,-810.65672,888.425516,2099.26574,0.0,0.0
1639.0,118.159646,-1712.01183,-300.0,-47.2582108,53.7844378,8.4597753,60.2753217,9.48238415,2100.6842,187.301,29.4931938,41.2030586,6.48804064,48.8760379,7.69526177,0.269798264,0.0,0.0,109.3735395,0.0479610801,0.0,-1712.01183,514.193228,2100.6842,0.0,0.0
1639.5,161.37929,-1059.093695,-300.0,-59.5184601,33.27241,6.4651959,40.2470768,7.8538844,2103.84268,187.301,37.0739665,41.2650087,8.168411,47.1344229,9.31929275,0.269558922,0.0,0.0,109.5379874,0.1435936195,0.0,-1059.093695,787.72149,2103.84268,0.0,0.0
1640.0,177.09677,-547.314427,-300.0,-72.0779695,17.1943901,4.12544494,25.0826754,6.02159134,2110.22109,187.301,44.9701441,41.3901169,9.937741,46.4277804,11.14711865,0.269319615,0.0,0.0,109.870083,0.208167002,0.0,-547.314427,1004.400933,2110.22109,0.0,0.0
1640.5,177.09677,-489.738321,-300.0,-73.536349,15.38558315,3.77131139,23.4952401,5.75916102,2117.53212,187.301,45.9080376,41.5335151,10.179998,46.5317657,11.405084,0.269080359,12.786969895,0.0,110.2507341,0.212405847,0.0,-489.738321,1032.62761,2117.53212,0.0,0.0
1641.0,177.09677,-396.657139,-262.052085,-69.6136995,11.41463179,2.945306246,18.0654113,4.68936801,2124.89241,187.301,50.2924629,41.6778819,11.1921082,46.4684957,12.470413,0.268841129,830.21772,0.0,110.6339555,0.218393861,0.0,-396.657139,1075.65704,2124.89241,0.0,0.0
1641.5,177.09677,1398.90684163,-51.8012429,-42.1294103,-5.699840801,-5.7047259388,-5.1641443444,-5.1779597145,2133.40708,187.301,91.2409994,41.844889,20.3906475,45.7396275,22.2774987,0.268601937,2093.75891,0.0,111.0772771,0.301312021,0.0,1398.90684163,1827.77609,2133.40708,0.0,0.0
1642.0,177.09677,3041.38984,-76.7809695,-76.7809695,-24.4506265,-24.4506265,-22.471829,-22.471829,2149.49608,187.301,160.971224,42.1604596,36.2316077,46.1071701,39.6240261,0.268362793,2494.03422,0.0,111.9149582,0.584432339,0.0,3041.38984,2520.61961,2149.49608,0.0,0.0
1642.5,177.09677,2727.46534,-76.1017386,-76.1017386,-21.7355309,-21.7355309,-19.819138,-19.819138,2168.93241,187.301,149.183122,42.5416867,33.8825142,46.4202016,36.9719074,0.268123686,2400.38613,0.0,112.9269285,0.541495337,0.0,2727.46534,2401.3421,2168.93241,0.0,0.0
1643.0,177.09677,2388.20361,-77.340284,-77.340284,-19.342645,-19.342645,-17.4237546,-17.4237546,2187.08703,187.301,138.606676,42.8977731,31.7431661,46.7248449,34.5755876,0.267884619,2269.11547,0.0,113.8721562,0.506021072,0.0,2388.20361,2270.77313,2187.08703,0.0,0.0
1643.5,177.09677,1995.51568,-76.9945044,-76.9945044,-16.0938107,-16.0938107,-14.24285215,-14.24285215,2203.76183,187.301,125.0661242,43.2248354,28.8605664,47.0128008,31.3901164,0.267645575,2117.87572,0.0,114.7403471,0.458452345,0.0,1995.51568,2117.10907,2203.76183,0.0,0.0
1644.0,177.09677,1833.5703,-73.5831092,-73.5831092,-14.1287772,-14.1287772,-12.421528,-12.421528,2218.87474,187.301,117.05572,43.5212624,27.1990267,47.2904864,29.5546418,0.267406593,2062.8713,0.0,115.5272118,0.42371093,0.0,1833.5703,2058.54674,2218.87474,0.0,0.0
1644.5,177.09677,1823.74833,-73.795933,-73.795933,-14.0937247,-14.0937247,-12.3802338,-12.3802338,2233.4412,187.301,116.1662599,43.8069699,27.1694353,47.5795712,29.5092451,0.267167632,2062.8713,0.0,116.2856229,0.418404779,0.0,1823.74833,2062.96495,2233.4412,0.0,0.0
1645.0,177.09677,1803.97612,-73.8054245,-73.8054245,-13.9427265,-13.9427265,-12.23150505,-12.23150505,2247.78668,187.301,114.8768224,44.0883426,27.0404286,47.8639494,29.3561076,0.266928718,2062.8713,0.0,117.0325298,0.411475431,0.0,1803.97612,2063.11383,2247.78668,0.0,0.0
1645.5,177.09677,1784.23382,-73.8037269,-73.8037269,-13.7898227,-13.7898227,-12.0816053,-12.0816053,2261.89252,187.301,113.5962245,44.3650183,26.9067986,48.1490147,29.2017505,0.266689839,2062.8713,0.0,117.7669599,0.404584174,0.0,1784.23382,2063.13526,2261.89252,0.0,0.0
1646.0,177.09677,1764.81602,-73.801855,-73.801855,-13.6394024,-13.6394024,-11.9344867,-11.9344867,2275.76259,187.301,112.3509206,44.637067,26.7750223,48.429999,29.050176,0.266451,2062.8713,0.0,118.4891141,0.397835889,0.0,1764.81602,2063.15395,2275.76259,0.0,0.0
1646.5,177.09677,1745.72118,-73.8000201,-73.8000201,-13.4914922,-13.4914922,-11.7901529,-11.7901529,2289.4019,187.384087,111.141565,44.9245618,26.6455626,48.7278799,28.9013871,0.266212206,2062.8713,0.0,119.199251,0.391232993,0.0,1745.72118,2063.17232,2289.4019,0.0,0.0
1647.0,177.09677,1726.94254,-73.7982233,-73.7982233,-13.3460398,-13.3460398,-11.6485352,-11.6485352,2302.81534,192.774089,109.966706,46.4884911,26.5183663,50.4099531,28.7553168,0.265973437,2062.8713,0.0,119.8976318,0.384770597,0.0,1726.94254,2063.19041,2302.81534,0.0,0.0
1647.5,177.09677,1705.94207,-74.216822,-74.216822,-13.25716175,-13.25716175,-11.54968385,-11.54968385,2316.01029,201.131413,108.9777908,48.7817125,26.4305711,52.8815144,28.6519275,0.265734717,2060.26584,0.0,120.5846332,0.379668279,0.0,1705.94207,2062.1564,2316.01029,0.0,0.0
1648.0,177.09677,1303.8768,-79.9821256,-79.9821256,-10.9238729,-10.9238729,-9.10733485,-9.10733485,2328.93544,204.18181,99.1614212,49.7969913,24.1817108,53.9989389,26.221664,0.265496035,1894.15063,0.0,121.2575925,0.355358794,0.0,1303.8768,1902.40097,2328.93544,0.0,0.0
1648.5,177.09677,649.995615,-79.1783561,-79.1783561,-5.40152569,-5.40152569,-3.8803086,-3.8803086,2339.99389,204.334692,78.7031157,50.0709733,19.2840747,54.5008008,20.9876983,0.265257387,1637.18547,0.0,121.8333586,0.285543732,0.0,649.995615,1636.77315,2339.99389,0.0,0.0
1649.0,177.09677,397.857245,-73.3766124,-73.3766124,-3.05724773,-3.05724773,-1.87091286,-1.87091286,2349.00824,214.252403,70.641125,52.704575,17.3768829,57.5029899,18.9589729,0.26501878,1543.7307,0.0,122.302697,0.247531399,0.0,397.857245,1537.11991,2349.00824,0.0,0.0
1649.5,177.696728,404.790715,-73.8411655,-73.8411655,-3.13013245,-3.13013245,-1.92267352,-1.92267352,2357.55515,229.630008,70.5725372,56.6927352,17.4231063,61.845155,19.0065809,0.264780217,1543.7307,0.0,122.7476989,0.247078909,0.0,404.790715,1544.99547,2357.55515,0.0,0.0
1650.0,216.016904,465.816889,-89.2367429,-89.2367429,-4.36637714,-4.36637714,-2.69080322,-2.69080322,2367.08886,235.24278,73.1744471,58.3122089,18.1389011,63.5471401,19.7671905,0.264541681,1543.7307,0.0,123.2440762,0.324966914,0.0,465.816889,1575.95554,2367.08886,0.0,0.0
1650.5,275.294626,470.645623,-114.8018407,-114.8018407,-5.65294921,-5.65294921,-3.29624024,-3.29624024,2380.39599,235.24278,75.0529244,58.6400244,18.7088922,63.8491778,20.3708423,0.264303191,1543.7307,0.0,123.9369199,0.441868169,0.0,470.645623,1585.73477,2380.39599,0.0,0.0
1651.0,296.85104,374.780822,-124.3916999,-124.3916999,-4.88367775,-4.88367775,-2.59841573,-2.59841573,2396.53086,235.24278,71.946886,59.0374988,18.0555167,64.324793,19.6724398,0.264064734,1543.7307,0.0,124.7769909,0.470315134,0.0,374.780822,1555.26572,2396.53086,0.0,0.0
1651.5,296.85104,327.950779,-123.6709841,-123.6709841,-4.24723827,-4.24723827,-2.15572626,-2.15572626,2412.5559,235.442159,69.8083694,59.4827898,17.6363736,64.8334376,19.2228131,0.263826325,1543.7307,0.0,125.61135,0.458814431,0.0,327.950779,1545.13633,2412.5559,0.0,0.0
1652.0,296.85104,305.345882,-123.6478634,-123.6478634,-3.9537334,-3.9537334,-1.96328236,-1.96328236,2428.29345,248.376111,68.6410451,63.1623661,17.4546003,68.8481879,19.0258409,0.263587948,1543.7307,0.0,126.4307347,0.451709793,0.0,305.345882,1544.91925,2428.29345,0.0,0.0
1652.5,295.641022,281.714783,-123.4417494,-123.4417494,-3.64224417,-3.64224417,-1.76777916,-1.76777916,2443.78866,268.430448,67.4881205,68.6973727,17.2708983,74.8861598,18.8267726,0.263349612,1543.7307,0.0,127.2375009,0.442957965,0.0,281.714783,1544.13374,2443.78866,0.0,0.0
1653.0,218.505035,114.6436581,-92.4877708,-92.4877708,-1.185687272,-1.185687272,-0.504472229,-0.504472229,2456.95578,275.7502,62.4632316,70.9482724,16.0709099,77.529861,17.5613637,0.263111312,1543.7307,0.0,127.9230585,0.280225238,0.0,114.6436581,1482.30239,2456.95578,0.0,0.0
1653.5,99.1816545,59.6967247,-41.0263994,-41.0263994,-0.254802514,-0.254802514,-0.1019764656,-0.1019764656,2462.49051,275.7502,60.7719857,71.1080948,15.67135005,77.8219486,17.1509945,0.262873056,1543.7307,0.0,128.211228,0.0450079799,0.0,59.6967247,1462.67027,2462.49051,0.0,0.0
1654.0,55.786427,207.9067915,-21.7152705,-21.7152705,-0.478123031,-0.478123031,-0.26172501,-0.26172501,2461.96469,275.7502,61.36847,71.0929105,15.8217826,77.7583998,17.3051633,0.26263483,1543.7307,0.0,128.183853,-0.0371476939,0.0,207.9067915,1524.03458,2461.96469,0.0,0.0
1654.5,55.786427,258.684821,-23.1604909,-23.1604909,-0.627411524,-0.627411524,-0.366817692,-0.366817692,2460.77952,275.7502,61.7828255,71.0586885,15.9209536,77.6896382,17.4066418,0.26239665,1543.7307,0.0,128.122141,-0.0330396981,0.0,258.684821,1544.47167,2460.77952,0.0,0.0
1655.0,55.786427,261.428004,-23.2032636,-23.2032636,-0.635228272,-0.635228272,-0.373021667,-0.373021667,2459.64577,275.7502,61.8186719,71.0259496,15.9228516,77.652718,17.4084644,0.262158499,1543.7307,0.0,128.063114,-0.0326084993,0.0,261.428004,1544.95114,2459.64577,0.0,0.0
1655.5,55.5549216,271.128735,-21.7570614,-21.7570614,-0.606571854,-0.606571854,-0.354927629,-0.354927629,2458.51822,275.7502,61.76437,70.993389,15.901576,77.62318,17.3865459,0.261920398,1552.44712,0.0,128.0044061,-0.0353260835,0.0,271.128735,1548.3293,2458.51822,0.0,0.0
1656.0,40.7741798,1478.533319,12.617461273,2.365144807,2.5955278716,0.5085323257,3.548832807,0.7052751938,2456.19299,275.7502,57.801243,70.9262463,14.86742845,77.8711496,16.3215678,0.261682331,2108.95777,0.0,127.883343,-0.1068264821,0.0,1478.533319,2049.38158,2456.19299,0.0,0.0
1656.5,17.9102485,3470.03772,65.6410208,10.21590905,24.9556143,3.82639308,27.9373547,4.29690117,2451.15008,275.722784,44.5390264,70.7735933,11.4333964,78.8190001,12.7252993,0.261444302,2969.8094,0.0,127.6207805,-0.188960669,0.0,3470.03772,2875.11675,2451.15008,0.0,0.0
1657.0,9.594903,4729.76208,12.643758526,-2.264374268,6.037789204,-1.161032318,7.619532255,-0.683084082,2445.04435,273.944104,63.1528325,70.1419546,16.1682497,76.9929802,17.6980774,0.26120631,3282.891,0.0,127.3028804,-0.1154808912,0.0,4729.76208,3395.73227,2445.04435,0.0,0.0
1657.5,10.773182,4493.42999,-5.26844622,-5.26844622,-2.48196782,-2.48196782,-2.0341966,-2.0341966,2442.09153,271.186204,68.346243,69.3519422,17.4786514,75.581269,19.048378,0.260968359,3282.891,0.0,127.1491437,-0.0914291868,0.0,4493.42999,3295.66869,2442.09153,0.0,0.0
1658.0,85.9063318,4606.79797,-34.3748377,-34.3748377,-16.6433022,-16.6433022,-15.7410164,-15.7410164,2442.58979,270.17957,117.990546,69.1085309,30.1859869,74.8122399,32.6731287,0.260730445,3282.891,0.0,127.1750814,0.2071768788,0.0,4606.79797,3343.13277,2442.58979,0.0,0.0
1658.5,202.132236,4630.35464,-84.5487403,-84.5487403,-40.9805683,-40.9805683,-38.4547507,-38.4547507,2458.21158,270.297691,197.264631,69.5810727,50.7948358,75.8614611,55.3982177,0.260492568,3282.891,0.0,127.988442,0.683094951,0.0,4630.35464,3362.05629,2458.21158,0.0,0.0
1659.0,244.39929,4448.01016,-103.3767017,-103.3767017,-48.1586431,-48.1586431,-44.8006606,-44.8006606,2485.68012,277.960301,217.238625,72.3559635,56.5436815,79.0944245,61.8116154,0.26025474,3282.891,0.0,129.41861,0.8239272,0.0,4448.01016,3302.22014,2485.68012,0.0,0.0
1659.5,244.39929,4361.16557,-101.9587065,-101.9587065,-46.5646133,-46.5646133,-43.2890583,-43.2890583,2513.49654,289.841316,209.986603,76.2926131,55.2702648,83.2161564,60.2864449,0.260016933,3282.891,0.0,130.866895,0.791992848,0.0,4361.16557,3282.32531,2513.49654,0.0,0.0
1660.0,244.39929,4322.13593,-101.9124985,-101.9124985,-46.1269268,-46.1269268,-42.8594132,-42.8594132,2540.57507,294.17786,206.526757,78.2655455,54.945349,85.2545786,59.8520121,0.259779174,3282.891,0.0,132.276753,0.774812594,0.0,4322.13593,3281.8957,2540.57507,0.0,0.0
1660.5,244.39929,4285.01161,-101.9071959,-101.9071959,-45.7283453,-45.7283453,-42.4669406,-42.4669406,2567.07804,294.404236,203.291971,79.1431391,54.6489991,86.1032074,59.4551052,0.259541449,3282.891,0.0,133.656649,0.758496058,0.0,4285.01161,3281.92287,2567.07804,0.0,0.0
1661.0,244.39929,4248.68574,-101.902778,-101.902778,-45.3387191,-45.3387191,-42.0836274,-42.0836274,2593.02532,309.089629,200.184158,83.9356006,54.3575263,91.207459,59.0673653,0.259303763,3282.891,0.0,135.007611,0.742655613,0.0,4248.68574,3281.95781,2593.02532,0.0,0.0
1661.5,243.519196,4211.71742,-101.7501977,-101.7501977,-44.8773685,-44.8773685,-41.6364094,-41.6364094,2618.42992,331.859637,196.973247,91.00108,54.0094293,98.76793,58.6196417,0.259066119,3282.891,0.0,136.330316,0.7252674,0.0,4211.71742,3281.40857,2618.42992,0.0,0.0
1662.0,187.414715,4072.39993,-79.209053,-79.209053,-33.8244677,-33.8244677,-31.6027125,-31.6027125,2640.63425,340.17062,162.851839,94.0662166,45.0246075,101.574135,48.6273003,0.258828515,3282.891,0.0,137.4864,0.505295292,0.0,4072.39993,3236.40251,2640.63425,0.0,0.0
1662.5,100.6254047,4021.75819,-41.7324792,-41.7324792,-17.5771642,-17.5771642,-16.5869288,-16.5869288,2652.25467,340.17062,112.3511859,94.4801644,31.2023281,101.74092,33.5984209,0.258590949,3282.891,0.0,138.091428,0.1729268664,0.0,4021.75819,3222.11514,2652.25467,0.0,0.0
1663.0,69.06212,4125.05668,-27.6682639,-27.6682639,-11.95473955,-11.95473955,-11.27243755,-11.27243755,2655.18088,340.17062,94.2093566,94.584401,26.1949766,101.9446384,28.2333251,0.25835341,3282.891,0.0,138.243781,0.0522610569,0.0,4125.05668,3266.80699,2655.18088,0.0,0.0
1663.5,69.06212,4158.05181,-28.7221295,-28.7221295,-12.50648235,-12.50648235,-11.8029824,-11.8029824,2657.16533,340.17062,95.9235834,94.6550961,26.6914773,102.0026721,28.7633961,0.258115919,3282.891,0.0,138.347106,0.0591885721,0.0,4158.05181,3281.69529,2657.16533,0.0,0.0
1664.0,69.06212,4156.0376,-28.7529514,-28.7529514,-12.5138379,-12.5138379,-11.8099463,-11.8099463,2659.20304,340.17062,95.862271,94.7276837,26.6948696,102.0777321,28.7661606,0.257878464,3282.891,0.0,138.453197,0.0585764803,0.0,4156.0376,3282.04702,2659.20304,0.0,0.0
1664.5,69.06212,4153.2379,-28.7533014,-28.7533014,-12.5055599,-12.5055599,-11.8018643,-11.8018643,2661.21394,340.17062,95.7508355,94.799317,26.6840015,102.1522386,28.7536937,0.257641053,3282.891,0.0,138.557896,0.0577548671,0.0,4153.2379,3282.05615,2661.21394,0.0,0.0
1665.0,69.06212,4150.46257,-28.7530858,-28.7530858,-12.49710965,-12.49710965,-11.7936178,-11.7936178,2663.1965,340.17062,95.6399862,94.8699407,26.672966,102.225701,28.7410599,0.257403671,3282.891,0.0,138.661118,0.0569403173,0.0,4150.46257,3282.0589,2663.1965,0.0,0.0
1665.5,69.06212,4147.72622,-28.7528622,-28.7528622,-12.48877335,-12.48877335,-11.78548305,-11.78548305,2665.15109,340.34039,95.5306414,94.986965,26.6620245,102.3491969,28.7285396,0.257166335,3282.891,0.0,138.762888,0.056136716,0.0,4147.72622,3282.06157,2665.15109,0.0,0.0
1666.0,69.06212,4145.02843,-28.7526417,-28.7526417,-12.4805548,-12.4805548,-11.77746345,-11.77746345,2667.07814,351.353526,95.4227929,98.1318355,26.6511807,105.7351636,28.7161364,0.256929031,3282.891,0.0,138.863218,0.0553439833,0.0,4145.02843,3282.0641,2667.07814,0.0,0.0
1666.5,69.06212,4130.64557,-30.6986186,-30.6986186,-13.25725415,-13.25725415,-12.5114676,-12.5114676,2668.99975,368.429608,97.7554669,102.9752515,27.3226258,110.9341102,29.4334402,0.256691767,3270.83417,0.0,138.963272,0.065822264,0.0,4130.64557,3277.20147,2668.99975,0.0,0.0
1667.0,69.06212,2348.15538,-57.4278611,-57.4278611,-14.1826364,-14.1826364,-12.94570166,-12.94570166,2672.95685,374.66232,99.2120663,104.8722539,27.768399,113.0774363,29.9279955,0.256454542,2502.01179,0.0,139.169301,0.1161613241,0.0,2348.15538,2537.80459,2672.95685,0.0,0.0
1667.5,69.950397,78.284171898,-158.0712698,-38.2828818,0.51604192644,-0.52919712665,1.9157872152,-0.16023671885,2673.62225,374.66232,55.7202079,104.8983576,15.6008381,115.0004189,17.0976822,0.256217357,1312.71834,0.0,139.203942,-0.05782245722,0.0,78.284171898,1593.68288,2673.62225,0.0,0.0
1668.0,126.5811906,-120.560107685,-299.999976,-42.7841541,3.7875075092,0.50634181678,6.915177173,0.9331130182,2672.201,374.66232,51.9246047,104.842595,14.5302157,115.377255,15.98800885,0.255980209,880.1856,0.0,139.129948,0.04842211564,0.0,-120.560107685,1510.1125,2672.201,0.0,0.0
1668.5,214.459895,-10.30013407,-299.957735,-61.64775946,0.3234995196,0.05908898856,0.8943124299,0.16335892364,2676.00563,374.792682,54.4730883,105.0284484,15.2650356,115.2692576,16.7533811,0.255743102,880.1856,0.0,139.328035,0.1723278535,0.0,-10.30013407,1558.21397,2676.00563,0.0,0.0
1669.0,263.776786,-18.07115463,-299.557951,-50.53596563,0.566466857,0.0531726676,1.557205233,0.1459690928,2684.65247,383.178841,54.4436403,107.7265482,15.3060851,118.2167924,16.79653,0.255506028,880.1856,0.0,139.778243,0.303463408,0.0,-18.07115463,1560.02926,2684.65247,0.0,0.0
1669.5,289.350552,-18.827397674,-299.536669,-49.06488823,0.5899359179,0.07487571968,1.6054736388,0.20493621947,2695.38308,396.181094,54.1271117,111.827254,15.27787455,122.735295,16.7680641,0.255268994,880.1856,0.0,140.336937,0.320820363,0.0,-18.827397674,1565.98004,2695.38308,0.0,0.0
1670.0,207.893219,-20.117742491,-299.485273,-45.246886,0.63028764816,0.04787924179,1.7417127036,0.13071835184,2704.98622,400.92078,54.0008943,113.5670226,15.2965356,124.6414693,16.7880975,0.255032,880.1856,0.0,140.83693,0.2309229322,0.0,-20.117742491,1571.05033,2704.98622,0.0,0.0
1670.5,68.29020795,-285.5661495,-297.669347,-34.50695594,8.7318126608,0.95796962333,11.88795146,1.3124579678,2706.41674,400.92078,49.9183375,113.627085,14.1480521,125.2359296,15.586798,0.254795032,886.959185,0.0,140.911412,-0.0863349479,0.0,-285.5661495,1461.43057,2706.41674,0.0,0.0
1671.0,119.0004124,-600.98014946,-237.515539,-34.709754,14.8366423214,1.63430223635,18.184042123,2.0202416135,2702.76229,400.92078,47.5888228,113.473654,13.4690125,125.3783785,14.8746504,0.254558118,1318.743256,0.0,140.721141,-0.0398801691,0.0,-600.98014946,1328.05069,2702.76229,0.0,0.0
1671.5,275.392922,524.25133727,-127.8243176,-86.3114844,-6.1071394377,-6.14957893634,-4.6648879916,-4.7823322194,2707.6678,400.83978,70.1300961,113.6565876,19.8916067,123.7555,21.6090851,0.254321237,1980.7415,0.0,140.976544,0.2972529805,0.0,524.25133727,1799.13211,2707.6678,0.0,0.0
1672.0,237.509914,561.4734707,-119.7451771,-111.2693135,-7.7747628681,-7.7798905471,-5.6710634571,-5.6856025614,2721.5465,395.573825,73.2913075,112.7376612,20.8815482,122.4771375,22.6410534,0.254084399,1844.82262,0.0,141.699154,0.322286355,0.0,561.4734707,1822.72419,2721.5465,0.0,0.0
1672.5,90.082137,-130.198813164,-235.37477,-42.6095809,4.01403109833,0.47602625196,6.1706729263,0.73788183018,2725.3092,387.401195,51.4446285,110.56198,14.68218005,121.629429,16.1485023,0.253847589,1258.79076,0.0,141.895065,-0.03105345025,0.0,-130.198813164,1537.11125,2725.3092,0.0,0.0
1673.0,36.4706,-1387.465242,-240.62595,-25.3182454,33.7114831,3.53425909,38.6765962,4.05652157,2720.72644,384.42337,40.4358245,109.5275241,11.5208055,121.8905772,12.82091555,0.253610823,1045.6825,0.0,141.656457,-0.178978884,0.0,-1387.465242,1011.277557,2720.72644,0.0,0.0
1673.5,36.4706,-1735.44252,-109.9741335,-12.77708685,20.1828778,2.34071938,23.3181594,2.70666153,2714.32987,384.42337,44.9991721,109.2700189,12.7903747,121.0360896,14.166416,0.253374094,1045.6825,0.0,141.323418,-0.184536599,0.0,-1735.44252,862.746717,2714.32987,0.0,0.0
1674.0,36.4706,-1295.49245,-92.9938001,-11.56281965,12.4892433,1.55334858,15.16998115,1.8867568,2708.09984,384.42337,47.8306262,109.0192166,13.5643855,120.4126274,14.98196235,0.253137402,1045.6825,0.0,140.999043,-0.17603142,0.0,-1295.49245,1042.17554,2708.09984,0.0,0.0
1674.5,36.2878562,-1149.79327,-130.282649,-15.7787923,15.7002562,1.90120271,18.7990189,2.27658846,2702.11579,384.42337,46.6115121,108.7783175,13.18949285,120.3108867,14.5877739,0.252900749,1045.6825,0.0,140.687478,-0.171455944,0.0,-1149.79327,1099.30798,2702.11579,0.0,0.0
1675.0,24.6176545,-1387.92768,-112.0999034,-13.56505265,16.0727815,1.94699593,19.0495096,2.30787527,2695.98364,384.42337,46.5990673,108.5314625,13.15584645,120.0516825,14.552132,0.252664134,1045.6825,0.0,140.368207,-0.187511928,0.0,-1387.92768,996.637994,2695.98364,0.0,0.0
1675.5,6.5652819808,-1597.3719,-23.20330191,-1.82274733,3.908163522,0.31574812,5.390726544,0.564950814,2689.11652,384.446993,52.6225612,108.2616573,14.8180731,119.0211566,16.28801875,0.252427554,1045.6825,0.0,140.010664,-0.207892752,0.0,-1597.3719,905.47706,2689.11652,0.0,0.0
1676.0,0.0,-1305.35261,2.0032032,2.0032032,-0.2841636043,-0.2841636043,-0.1912997217,-0.1912997217,2681.80825,385.979588,55.3555468,108.3977011,15.5460732,118.8473775,17.044607,0.252191016,1045.6825,0.0,139.630157,-0.211665037,0.0,-1305.35261,1022.721172,2681.80825,0.0,0.0
1676.5,0.0,-1236.05577,0.10654817,0.10654817,-0.0138120867,-0.0138120867,-0.00883582412,-0.00883582412,2674.55774,388.355937,54.8561521,108.770215,15.3640524,119.3313983,16.8558449,0.251954516,1045.6825,0.0,139.252652,-0.208305877,0.0,-1236.05577,1047.32259,2674.55774,0.0,0.0
1677.0,0.0,-1224.73482,0.0582203521,0.0582203521,-0.00746729354,-0.00746729354,-0.00476026682,-0.00476026682,2667.39339,389.22333,54.9762149,108.7212771,15.356431,119.2769099,16.8473705,0.251718054,1045.6825,0.0,138.879636,-0.206181777,0.0,-1224.73482,1047.85012,2667.39339,0.0,0.0
1677.5,0.0,-1214.7816,0.0567535873,0.0567535873,-0.00721976972,-0.00721976972,-0.00459018604,-0.00459018604,2660.30117,389.22333,55.1091631,108.4321995,15.3526374,118.9572473,16.8428523,0.251481633,1045.6825,0.0,138.510373,-0.204118476,0.0,-1214.7816,1047.85058,2660.30117,0.0,0.0
1678.0,0.0,-1204.95125,0.0561701822,0.0561701822,-0.00708772495,-0.00708772495,-0.00449436736,-0.00449436736,2653.27972,389.22333,55.2416332,108.1460095,15.3489242,118.6406906,16.8384108,0.251245241,1045.6825,0.0,138.1448,-0.202078851,0.0,-1204.95125,1047.84134,2653.27972,0.0,0.0
1678.5,0.0,-1195.21948,0.0556092437,0.0556092437,-0.00696027142,-0.00696027142,-0.00440201263,-0.00440201263,2646.32845,389.22333,55.3733753,107.8626809,15.34522095,118.327239,16.8339741,0.251008883,1045.6825,0.0,137.782872,-0.20006188,0.0,-1195.21948,1047.83201,2646.32845,0.0,0.0
1679.0,0.0,-1185.58481,0.0550548134,0.0550548134,-0.00683532928,-0.00683532928,-0.00431177736,-0.00431177736,2639.44652,389.22333,55.5043853,107.5821784,15.341526,118.0168595,16.8295411,0.25077258,1045.6825,0.0,137.424563,-0.198067257,0.0,-1185.58481,1047.82275,2639.44652,0.0,0.0
1679.5,0.0,-1176.04613,0.0545065184,0.0545065184,-0.00671280942,-0.00671280942,-0.00422358585,-0.00422358585,2632.63321,389.22333,55.6346615,107.304471,15.33784025,117.7095177,16.8251121,0.25053631,1045.6825,0.0,137.069824,-0.196094689,0.0,-1176.04613,1047.8136,2632.63321,0.0,0.0
