Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1638.0,218.5696,4851.626399999999,-90.9648839,-90.9648839,-46.2157208,-46.2157208,-43.4118728,-43.4118728,2532.67072,0.0,0.0,0.0,0.0,0.0,0.0,0.564916765,3498.9023,0.0,131.865209,0.0592134553,0.0,4851.626399999999,3497.60524,2532.67072,0.0,0.0
1638.5,218.5696,4848.771159999999,-90.96476,-90.96476,-46.1884595,-46.1884595,-43.3850355,-43.3850355,2534.71016,0.0,0.0,0.0,0.0,0.0,0.0,0.565169354,3498.9023,0.0,131.97139,0.0587672687,0.0,4848.771159999999,3497.60801,2534.71016,0.0,0.0
1639.0,218.5696,4845.93747,-90.964636,-90.964636,-46.1614045,-46.1614045,-43.3584008,-43.3584008,2536.73409,0.0,0.0,0.0,0.0,0.0,0.0,0.565421822,3498.9023,0.0,132.076771,0.0583240929,0.0,4845.93747,3497.61068,2536.73409,0.0,0.0
1639.5,218.5696,4843.125340000001,-90.9645139,-90.9645139,-46.1345539,-46.1345539,-43.3319703,-43.3319703,2538.74287,0.0,0.0,0.0,0.0,0.0,0.0,0.565674168,3498.9023,0.0,132.181358,0.0578839112,0.0,4843.125340000001,3497.6134,2538.74287,0.0,0.0
1640.0,218.5696,4840.33427,-90.964392,-90.964392,-46.1079058,-46.1079058,-43.3057391,-43.3057391,2540.73645,0.0,0.0,0.0,0.0,0.0,0.0,0.565926394,3498.9023,0.0,132.285154,0.0574467051,0.0,4840.33427,3497.6161,2540.73645,0.0,0.0
1640.5,218.5696,4837.56444,-90.9642729,-90.9642729,-46.0814585,-46.0814585,-43.279651,-43.279651,2542.71497,0.0,0.0,0.0,0.0,0.0,0.0,0.566178478,3498.9023,0.0,132.388166,0.057012466,0.0,4837.56444,3497.61877,2542.71497,0.0,0.0
1641.0,218.5696,4834.81547,-90.9641515,-90.9641515,-46.055213,-46.055213,-43.253681,-43.253681,2544.67853,0.0,0.0,0.0,0.0,0.0,0.0,0.566430431,3498.9023,0.0,132.4904,0.0565811754,0.0,4834.81547,3497.62136,2544.67853,0.0,0.0
1641.5,218.5696,4832.08712,-90.9640331,-90.9640331,-46.0291635,-46.0291635,-43.2279103,-43.2279103,2546.62722,0.0,0.0,0.0,0.0,0.0,0.0,0.566682277,3498.9023,0.0,132.591861,0.05615282,0.0,4832.08712,3497.62397,2546.62722,0.0,0.0
1642.0,218.5696,4829.37964,-90.9639146,-90.9639146,-46.003314,-46.003314,-43.202334,-43.202334,2548.56111,0.0,0.0,0.0,0.0,0.0,0.0,0.566933986,3498.9023,0.0,132.692553,0.0557273844,0.0,4829.37964,3497.62659,2548.56111,0.0,0.0
1642.5,218.5696,4826.69274,-90.9637971,-90.9637971,-45.9776587,-45.9776587,-43.1769541,-43.1769541,2550.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.567185578,3498.9023,0.0,132.792481,0.055304854,0.0,4826.69274,3497.6292,2550.4804,0.0,0.0
1643.0,218.5696,4824.02615,-90.9636804,-90.9636804,-45.9521984,-45.9521984,-43.1517681,-43.1517681,2552.38507,0.0,0.0,0.0,0.0,0.0,0.0,0.567437047,3498.9023,0.0,132.891653,0.0548852143,0.0,4824.02615,3497.63169,2552.38507,0.0,0.0
1643.5,218.5696,4821.379800000001,-90.9635664,-90.9635664,-45.9269323,-45.9269323,-43.1267752,-43.1267752,2554.27537,0.0,0.0,0.0,0.0,0.0,0.0,0.567688398,3498.9023,0.0,132.990068,0.0544684502,0.0,4821.379800000001,3497.63422,2554.27537,0.0,0.0
1644.0,218.5696,4818.75346,-90.963451,-90.963451,-45.9018573,-45.9018573,-43.101973,-43.101973,2556.15132,0.0,0.0,0.0,0.0,0.0,0.0,0.567939621,3498.9023,0.0,133.087741,0.0540545457,0.0,4818.75346,3497.63685,2556.15132,0.0,0.0
1644.5,218.5696,4816.14723,-90.9633371,-90.9633371,-45.8769725,-45.8769725,-43.0773603,-43.0773603,2558.01288,0.0,0.0,0.0,0.0,0.0,0.0,0.568190738,3498.9023,0.0,133.184668,0.0536434885,0.0,4816.14723,3497.6393,2558.01288,0.0,0.0
1645.0,218.5696,4813.56074,-90.963222,-90.963222,-45.8522773,-45.8522773,-43.0529366,-43.0529366,2559.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.568441727,3498.9023,0.0,133.280858,0.0532352627,0.0,4813.56074,3497.6417,2559.86038,0.0,0.0
1645.5,218.5696,4810.99398,-90.9631089,-90.9631089,-45.8277711,-45.8277711,-43.0287013,-43.0287013,2561.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.568692593,3498.9023,0.0,133.376316,0.0528298521,0.0,4810.99398,3497.64416,2561.6938,0.0,0.0
1646.0,218.5696,4808.446760000001,-90.9629975,-90.9629975,-45.8034505,-45.8034505,-43.0046505,-43.0046505,2563.51328,0.0,0.0,0.0,0.0,0.0,0.0,0.56894336,3498.9023,0.0,133.471046,0.0524272441,0.0,4808.446760000001,3497.64661,2563.51328,0.0,0.0
1646.5,221.479775,4812.35947,-92.0418829,-92.0418829,-46.3848885,-46.3848885,-43.5347713,-43.5347713,2565.36479,0.0,0.0,0.0,0.0,0.0,0.0,0.56919462,3498.9023,0.0,133.567447,0.0572825476,0.0,4812.35947,3500.35592,2565.36479,0.0,0.0
1647.0,230.66247,4817.95346,-95.9872246,-95.9872246,-48.4288235,-48.4288235,-45.390344,-45.390344,2567.63405,0.0,0.0,0.0,0.0,0.0,0.0,0.56945195,3498.9023,0.0,133.685598,0.0743424909,0.0,4817.95346,3504.00859,2567.63405,0.0,0.0
1647.5,240.05709,4814.312550000001,-99.9146905,-99.9146905,-50.3722044,-50.3722044,-47.1432234,-47.1432234,2570.50123,0.0,0.0,0.0,0.0,0.0,0.0,0.569717553,3498.9023,0.0,133.83488,0.0914859851,0.0,4814.312550000001,3504.16765,2570.50123,0.0,0.0
1648.0,249.451707,4809.47971,-103.828846,-103.828846,-52.2929646,-52.2929646,-48.8703887,-48.8703887,2573.95824,0.0,0.0,0.0,0.0,0.0,0.0,0.569990952,3498.9023,0.0,134.01487,0.1084745865,0.0,4809.47971,3504.17518,2573.95824,0.0,0.0
1648.5,258.846326,4803.8208,-107.742705,-107.742705,-54.2002951,-54.2002951,-50.5799006,-50.5799006,2578.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.570271939,3498.9023,0.0,134.225321,0.1253314838,0.0,4803.8208,3504.18064,2578.00023,0.0,0.0
1649.0,268.240938,4797.34911,-111.656527,-111.656527,-56.0934633,-56.0934633,-52.2718171,-52.2718171,2582.62282,0.0,0.0,0.0,0.0,0.0,0.0,0.5705604,3498.9023,0.0,134.465993,0.142057515,0.0,4797.34911,3504.18676,2582.62282,0.0,0.0
1649.5,277.635562,4790.071,-115.5703077,-115.5703077,-57.9715487,-57.9715487,-53.960101,-53.960101,2587.82126,0.0,0.0,0.0,0.0,0.0,0.0,0.570856163,3498.9023,0.0,134.73666,0.158653006,0.0,4790.071,3504.19373,2587.82126,0.0,0.0
1650.0,287.030178,4781.993,-119.4840546,-119.4840546,-59.8336395,-59.8336395,-55.6827469,-55.6827469,2593.59125,0.0,0.0,0.0,0.0,0.0,0.0,0.57115922,3498.9023,0.0,135.03708,0.175118182,0.0,4781.993,3504.20137,2593.59125,0.0,0.0
1650.5,296.424796,4773.121010000001,-123.3977644,-123.3977644,-61.6788327,-61.6788327,-57.3925976,-57.3925976,2599.92824,0.0,0.0,0.0,0.0,0.0,0.0,0.571469586,3498.9023,0.0,135.367015,0.191453212,0.0,4773.121010000001,3504.20981,2599.92824,0.0,0.0
1651.0,302.679695,4756.58999,-126.1375854,-126.1375854,-62.8301797,-62.8301797,-58.4500382,-58.4500382,2606.77601,0.0,0.0,0.0,0.0,0.0,0.0,0.571786378,3498.9023,0.0,135.723547,0.201972084,0.0,4756.58999,3501.32942,2606.77601,0.0,0.0
1651.5,302.83423,4738.46936,-126.079572,-126.079572,-62.5621182,-62.5621182,-58.1854661,-58.1854661,2613.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.572104186,3498.9023,0.0,136.086002,0.200483633,0.0,4738.46936,3497.85406,2613.73746,0.0,0.0
1652.0,302.83423,4728.473059999999,-126.0670883,-126.0670883,-62.4239525,-62.4239525,-58.0486026,-58.0486026,2620.64098,0.0,0.0,0.0,0.0,0.0,0.0,0.572421129,3498.9023,0.0,136.445438,0.198902508,0.0,4728.473059999999,3497.72545,2620.64098,0.0,0.0
1652.5,302.83423,4718.87748,-126.0664235,-126.0664235,-62.2969453,-62.2969453,-57.9224853,-57.9224853,2627.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.572737551,3498.9023,0.0,136.802065,0.197350086,0.0,4718.87748,3497.73203,2627.49055,0.0,0.0
1653.0,302.83423,4709.36292,-126.0659892,-126.0659892,-62.1711233,-62.1711233,-57.7975714,-57.7975714,2634.28655,0.0,0.0,0.0,0.0,0.0,0.0,0.573053431,3498.9023,0.0,137.155905,0.195806183,0.0,4709.36292,3497.74111,2634.28655,0.0,0.0
1653.5,302.83423,4699.92306,-126.0655638,-126.0655638,-62.0462921,-62.0462921,-57.6736706,-57.6736706,2641.02931,0.0,0.0,0.0,0.0,0.0,0.0,0.573368772,3498.9023,0.0,137.50697,0.194270441,0.0,4699.92306,3497.75018,2641.02931,0.0,0.0
1654.0,302.83423,4690.55746,-126.0651385,-126.0651385,-61.9224411,-61.9224411,-57.5507761,-57.5507761,2647.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.573683597,3498.9023,0.0,137.855281,0.192742881,0.0,4690.55746,3497.75914,2647.71909,0.0,0.0
1654.5,302.83423,4681.26539,-126.064716,-126.064716,-61.799566,-61.799566,-57.4288789,-57.4288789,2654.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.573997919,3498.9023,0.0,138.200847,0.191223525,0.0,4681.26539,3497.76811,2654.35627,0.0,0.0
1655.0,302.83423,4672.04665,-126.0642961,-126.0642961,-61.6776606,-61.6776606,-57.3079744,-57.3079744,2660.94108,0.0,0.0,0.0,0.0,0.0,0.0,0.574311714,3498.9023,0.0,138.543688,0.189712401,0.0,4672.04665,3497.77695,2660.94108,0.0,0.0
1655.5,302.83423,4662.9009,-126.0638776,-126.0638776,-61.5567207,-61.5567207,-57.1880564,-57.1880564,2667.47369,0.0,0.0,0.0,0.0,0.0,0.0,0.574625019,3498.9023,0.0,138.883816,0.188209538,0.0,4662.9009,3497.78567,2667.47369,0.0,0.0
1656.0,302.83423,4539.1973,-134.9506214,-134.9506214,-63.8271137,-63.8271137,-59.1713007,-59.1713007,2674.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.574939111,3423.05274,0.0,139.224586,0.202146632,0.0,4539.1973,3450.13332,2674.01874,0.0,0.0
1656.5,302.83423,1849.41755,-152.254824,-152.254824,-30.71647965,-30.71647965,-26.27375874,-26.27375874,2681.94507,0.0,0.0,0.0,0.0,0.0,0.0,0.575207718,2337.37772,0.0,139.637279,0.230446187,0.0,1849.41755,2335.5242,2681.94507,0.0,0.0
1657.0,302.83423,1032.684284,-124.2936434,-124.2936434,-13.44866275,-13.44866275,-10.1833412,-10.1833412,2688.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.575298073,2023.231,0.0,139.992119,0.180208657,0.0,1032.684284,1999.65491,2688.7604,0.0,0.0
1657.5,302.83423,1081.34274,-126.0120266,-126.0120266,-14.2693382,-14.2693382,-10.9091686,-10.9091686,2695.03952,0.0,0.0,0.0,0.0,0.0,0.0,0.575374408,2023.231,0.0,140.31905,0.181740157,0.0,1081.34274,2023.56835,2695.03952,0.0,0.0
1658.0,302.83423,1073.90818,-126.060763,-126.060763,-14.1767178,-14.1767178,-10.8223917,-10.8223917,2701.29958,0.0,0.0,0.0,0.0,0.0,0.0,0.575451558,2023.231,0.0,140.644983,0.180367188,0.0,1073.90818,2024.13001,2701.29958,0.0,0.0
1658.5,302.83423,1065.23811,-126.0612779,-126.0612779,-14.0623216,-14.0623216,-10.71658155,-10.71658155,2707.51015,0.0,0.0,0.0,0.0,0.0,0.0,0.575528059,2023.231,0.0,140.968339,0.17891847,0.0,1065.23811,2024.14864,2707.51015,0.0,0.0
1659.0,302.83423,1056.61379,-126.0608945,-126.0608945,-13.9484284,-13.9484284,-10.6115514,-10.6115514,2713.67069,0.0,0.0,0.0,0.0,0.0,0.0,0.575603876,2023.231,0.0,141.289098,0.177476565,0.0,1056.61379,2024.15709,2713.67069,0.0,0.0
1659.5,302.83423,1048.05863,-126.0604975,-126.0604975,-13.83544725,-13.83544725,-10.5076568,-10.5076568,2719.78153,0.0,0.0,0.0,0.0,0.0,0.0,0.575679007,2023.231,0.0,141.607257,0.176043026,0.0,1048.05863,2024.16532,2719.78153,0.0,0.0
1660.0,302.83423,1039.57262,-126.0601001,-126.0601001,-13.7233804,-13.7233804,-10.40489235,-10.40489235,2725.843,0.0,0.0,0.0,0.0,0.0,0.0,0.575753473,2023.231,0.0,141.922851,0.174617895,0.0,1039.57262,2024.17345,2725.843,0.0,0.0
1660.5,302.83423,1031.1554,-126.059707,-126.059707,-13.6122221,-13.6122221,-10.30324585,-10.30324585,2731.85535,0.0,0.0,0.0,0.0,0.0,0.0,0.575827273,2023.231,0.0,142.235887,0.173201182,0.0,1031.1554,2024.18153,2731.85535,0.0,0.0
1661.0,302.83423,1022.806505,-126.059315,-126.059315,-13.50196725,-13.50196725,-10.20270515,-10.20270515,2737.81878,0.0,0.0,0.0,0.0,0.0,0.0,0.57590041,2023.231,0.0,142.546381,0.171792888,0.0,1022.806505,2024.18953,2737.81878,0.0,0.0
1661.5,302.83423,1014.525606,-126.0589259,-126.0589259,-13.3926104,-13.3926104,-10.1032593,-10.1032593,2743.73374,0.0,0.0,0.0,0.0,0.0,0.0,0.57597288,2023.231,0.0,142.854345,0.170393025,0.0,1014.525606,2024.19744,2743.73374,0.0,0.0
1662.0,302.83423,1006.31226,-126.0585377,-126.0585377,-13.28414635,-13.28414635,-10.00489645,-10.00489645,2749.60041,0.0,0.0,0.0,0.0,0.0,0.0,0.576044716,2023.231,0.0,143.159798,0.169001595,0.0,1006.31226,2024.20535,2749.60041,0.0,0.0
1662.5,302.83423,998.16604,-126.058155,-126.058155,-13.1765694,-13.1765694,-9.9076046,-9.9076046,2755.41914,0.0,0.0,0.0,0.0,0.0,0.0,0.57611591,2023.231,0.0,143.462755,0.167618606,0.0,998.16604,2024.21318,2755.41914,0.0,0.0
1663.0,302.83423,990.086552,-126.057774,-126.057774,-13.0698744,-13.0698744,-9.8113729,-9.8113729,2761.19024,0.0,0.0,0.0,0.0,0.0,0.0,0.576186446,2023.231,0.0,143.763231,0.166244059,0.0,990.086552,2024.22092,2761.19024,0.0,0.0
1663.5,302.83423,982.073394,-126.0573921,-126.0573921,-12.9640556,-12.9640556,-9.71618915,-9.71618915,2766.91389,0.0,0.0,0.0,0.0,0.0,0.0,0.576256384,2023.231,0.0,144.061236,0.164877956,0.0,982.073394,2024.2286,2766.91389,0.0,0.0
1664.0,302.83423,974.126144,-126.0570161,-126.0570161,-12.85910795,-12.85910795,-9.6220431,-9.6220431,2772.59052,0.0,0.0,0.0,0.0,0.0,0.0,0.576325689,2023.231,0.0,144.356793,0.163520293,0.0,974.126144,2024.23622,2772.59052,0.0,0.0
1664.5,302.83423,966.2479,-126.0563475,-126.0563475,-12.7550424,-12.7550424,-9.52656815,-9.52656815,2778.21586,0.0,0.0,0.0,0.0,0.0,0.0,0.576394373,2023.231,0.020432775613,144.649684,0.159538522,0.0,966.2479,2024.24262,2778.21586,-0.49950004,0.05818052
1665.0,302.83423,961.466567,-126.0101995,-126.0101995,-12.6872794,-12.6872794,-9.4611683,-9.4611683,2781.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.576462449,2023.231,1.322398096,144.819315,-0.0127853066,0.0,961.466567,2024.15539,2781.4739,-32.9688065,3.84112094
1665.5,302.83423,968.497533,-125.9339536,-125.9339536,-12.77231675,-12.77231675,-9.54455065,-9.54455065,2776.40301,0.0,0.0,0.0,0.0,0.0,0.0,0.576530572,2023.231,3.33642185,144.555292,-0.277730576,0.0,968.497533,2024.1202,2776.40301,-83.330772,9.68957897
1666.0,302.83423,985.465786,-125.9059019,-125.9059019,-12.993205,-12.993205,-9.7447619,-9.7447619,2764.44051,0.0,0.0,0.0,0.0,0.0,0.0,0.576599684,2023.231,4.0689173,143.932457,-0.372118951,0.0,985.465786,2024.19601,2764.44051,-101.72293,11.7791711
1666.5,302.83423,1003.475849,-125.908913,-125.908913,-13.2309802,-13.2309802,-9.95920765,-9.95920765,2751.62869,0.0,0.0,0.0,0.0,0.0,0.0,0.576670169,2023.231,4.0689173,143.265402,-0.369063959,0.0,1003.475849,2024.2094,2751.62869,-101.72293,11.7245803
1667.0,302.83423,1021.267274,-125.9098155,-125.9098155,-13.4656592,-13.4656592,-10.1721678,-10.1721678,2738.92179,0.0,0.0,0.0,0.0,0.0,0.0,0.576742067,2023.231,4.0689173,142.603806,-0.366051588,0.0,1021.267274,2024.19302,2738.92179,-101.72293,11.6704365
1667.5,302.026267,1037.05431,-125.6738015,-125.6738015,-13.64814915,-13.64814915,-10.34264605,-10.34264605,2726.31259,0.0,0.0,0.0,0.0,0.0,0.0,0.576815321,2023.231,4.0689173,141.947301,-0.364428293,0.0,1037.05431,2023.39972,2726.31259,-101.72293,11.61670925
1668.0,293.373058,1041.04955,-122.0354008,-122.0354008,-13.3036214,-13.3036214,-10.08955105,-10.08955105,2713.52289,0.0,0.0,0.0,0.0,0.0,0.0,0.576888358,2023.231,4.0689173,141.281393,-0.377835834,0.0,1041.04955,2017.59436,2713.52289,-101.72293,11.5622132
1668.5,282.742669,1057.84911,-117.5433087,-117.5433087,-13.02045155,-13.02045155,-9.90794,-9.90794,2700.16823,0.0,0.0,0.0,0.0,0.0,0.0,0.576959774,2023.231,4.04848392,140.586078,-0.392284312,0.0,1057.84911,2016.78713,2700.16823,-101.22343,11.44894205
1669.0,272.112283,1074.2972,-113.159572,-113.159572,-12.7300267,-12.7300267,-9.74434415,-9.74434415,2688.54901,0.0,0.0,0.0,0.0,0.0,0.0,0.577030102,2023.231,2.74651916,139.981114,-0.238132861,0.0,1074.2972,2016.84692,2688.54901,-68.7541249,7.7443764
1669.5,261.481896,1079.84609,-108.8074145,-108.8074145,-12.30409535,-12.30409535,-9.4890143,-9.4890143,2684.63397,0.0,0.0,0.0,0.0,0.0,0.0,0.577099115,2023.231,0.732490743735,139.777274,0.008845693906,0.0,1079.84609,2016.86987,2684.63397,-18.39215932,2.0682138228
1670.0,250.851511,1076.32314,-104.407144,-104.407144,-11.76813545,-11.76813545,-9.1292124,-9.1292124,2686.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.577166073,2023.231,0.0,139.900088,0.0854568399,0.0,1076.32314,2016.78123,2686.9928,0.0,0.0
1670.5,240.221121,1072.6154,-99.975845,-99.975845,-11.2298091,-11.2298091,-8.7635691,-8.7635691,2689.58875,0.0,0.0,0.0,0.0,0.0,0.0,0.577230577,2023.231,0.0,140.035251,0.0647588583,0.0,1072.6154,2016.75421,2689.58875,0.0,0.0
1671.0,230.768155,1072.75615,-95.9224819,-95.9224819,-10.7756462,-10.7756462,-8.46111655,-8.46111655,2691.48251,0.0,0.0,0.0,0.0,0.0,0.0,0.57729271,2023.231,0.0,140.133849,0.0462509961,0.0,1072.75615,2017.91853,2691.48251,0.0,0.0
1671.5,229.28798,1084.12402,-95.3706239,-95.3706239,-10.8273548,-10.8273548,-8.5262232,-8.5262232,2692.99485,0.0,0.0,0.0,0.0,0.0,0.0,0.577354098,2023.231,0.0,140.212592,0.04321263,0.0,1084.12402,2023.5318,2692.99485,0.0,0.0
1672.0,229.28798,1083.44622,-95.4192924,-95.4192924,-10.8261034,-10.8261034,-8.5235835,-8.5235835,2694.485,0.0,0.0,0.0,0.0,0.0,0.0,0.57741581,2023.231,0.0,140.290179,0.0429508978,0.0,1083.44622,2024.11988,2694.485,0.0,0.0
1672.5,229.28798,1081.40396,-95.420247,-95.420247,-10.8058043,-10.8058043,-8.5044806,-8.5044806,2695.96395,0.0,0.0,0.0,0.0,0.0,0.0,0.577477426,2023.231,0.0,140.367181,0.0426085209,0.0,1081.40396,2024.13361,2695.96395,0.0,0.0
1673.0,229.28798,1079.35048,-95.4201715,-95.4201715,-10.78527675,-10.78527675,-8.48520625,-8.48520625,2697.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.577538894,2023.231,0.0,140.44357,0.0422669185,0.0,1079.35048,2024.13581,2697.43112,0.0,0.0
1673.5,229.28798,1077.31296,-95.4200778,-95.4200778,-10.76490685,-10.76490685,-8.4660919,-8.4660919,2698.88648,0.0,0.0,0.0,0.0,0.0,0.0,0.577600244,2023.231,0.0,140.519348,0.0419278388,0.0,1077.31296,2024.13777,2698.88648,0.0,0.0
1674.0,229.28798,1075.29181,-95.4199841,-95.4199841,-10.7447,-10.7447,-8.4471424,-8.4471424,2700.33016,0.0,0.0,0.0,0.0,0.0,0.0,0.577661469,2023.231,0.0,140.594512,0.0415912987,0.0,1075.29181,2024.13969,2700.33016,0.0,0.0
1674.5,229.28798,1073.28687,-95.419891,-95.419891,-10.7246555,-10.7246555,-8.4283563,-8.4283563,2701.76222,0.0,0.0,0.0,0.0,0.0,0.0,0.577722563,2023.231,0.0,140.669071,0.0412572831,0.0,1073.28687,2024.14163,2701.76222,0.0,0.0
1675.0,229.28798,1071.29807,-95.4197984,-95.4197984,-10.70477225,-10.70477225,-8.4097323,-8.4097323,2703.18285,0.0,0.0,0.0,0.0,0.0,0.0,0.577783541,2023.231,0.0,140.743037,0.0409257752,0.0,1071.29807,2024.14353,2703.18285,0.0,0.0
1675.5,229.28798,915.859835,-101.348139,-101.348139,-9.61276383,-9.61276383,-7.22713179,-7.22713179,2704.67789,0.0,0.0,0.0,0.0,0.0,0.0,0.577843345,1944.88894,0.0,140.820881,0.0508822574,0.0,915.859835,1960.33752,2704.67789,0.0,0.0
1676.0,229.28798,-221.18992,-107.2452706,-107.2452706,2.472893648,2.472893648,4.915584175,4.915584175,2706.709,0.0,0.0,0.0,0.0,0.0,0.0,0.577857978,1482.4554,0.0,140.926626,0.0606723221,0.0,-221.18992,1488.38862,2706.709,0.0,0.0
1676.5,229.28798,-1316.804453,-101.0755994,-101.0755994,13.84005375,13.84005375,17.0744154,17.0744154,2708.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.577736864,1045.585446,0.0,141.030293,0.0494780252,0.0,-1316.804453,1033.657895,2708.70005,0.0,0.0
1677.0,229.28798,-1420.90653,-95.0631195,-95.0631195,14.14477955,14.14477955,17.0632351,17.0632351,2710.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.577554021,993.28314,0.0,141.104308,0.0386839911,0.0,-1420.90653,991.170307,2710.1216,0.0,0.0
1677.5,229.28798,-1412.39753,-95.411092,-95.411092,14.11186575,14.11186575,17.0469686,17.0469686,2711.46916,0.0,0.0,0.0,0.0,0.0,0.0,0.577375993,993.28314,0.0,141.17447,0.038974409,0.0,-1412.39753,995.497765,2711.46916,0.0,0.0
1678.0,229.28798,-1414.06087,-95.4190225,-95.4190225,14.1296592,14.1296592,17.0654372,17.0654372,2712.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.57719777,993.28314,0.0,141.244357,0.038674001,0.0,-1414.06087,995.589433,2712.8115,0.0,0.0
1678.5,229.28798,-1415.92119,-95.4190835,-95.4190835,14.1482569,14.1482569,17.0843296,17.0843296,2714.14316,0.0,0.0,0.0,0.0,0.0,0.0,0.577019232,993.28314,0.0,141.313688,0.0383622474,0.0,-1415.92119,995.59286,2714.14316,0.0,0.0
1679.0,229.28798,-1417.77035,-95.419001,-95.419001,14.166722,14.166722,17.1030725,17.1030725,2715.46403,0.0,0.0,0.0,0.0,0.0,0.0,0.576840375,993.28314,0.0,141.382463,0.0380526054,0.0,-1417.77035,995.594686,2715.46403,0.0,0.0
1679.5,228.905932,-1420.38972,-95.3291081,-95.3291081,14.1794782,14.1794782,17.1115994,17.1115994,2716.77262,0.0,0.0,0.0,0.0,0.0,0.0,0.576661237,993.28314,0.0,141.450597,0.0371452781,0.0,-1420.38972,995.26881,2716.77262,0.0,0.0
1680.0,219.642496,-1438.66687,-91.5239706,-91.5239706,13.7880847,13.7880847,16.5305481,16.5305481,2717.81387,0.0,0.0,0.0,0.0,0.0,0.0,0.57648523,993.28314,0.0,141.50481,0.0194919372,0.0,-1438.66687,988.271555,2717.81387,0.0,0.0
1680.5,206.750428,-1442.80427,-86.0320778,-86.0320778,12.9985951,12.9985951,15.47536675,15.47536675,2718.05949,0.0,0.0,0.0,0.0,0.0,0.0,0.576322498,993.28314,0.0,141.517599,-0.005141885546,0.0,-1442.80427,986.693366,2718.05949,0.0,0.0
1681.0,193.858365,-1292.866825,-73.6463054,-73.6463054,10.16443465,10.16443465,12.10836527,12.10836527,2717.37856,0.0,0.0,0.0,0.0,0.0,0.0,0.576179005,1074.13729,0.0,141.482147,-0.0415410236,0.0,-1292.866825,1048.685872,2717.37856,0.0,0.0
1681.5,180.966298,215.5399907,-58.6870129,-58.6870129,-1.269463962,-1.269463962,-0.292001064,-0.292001064,2715.10631,0.0,0.0,0.0,0.0,0.0,0.0,0.576123779,1690.45507,0.0,141.363846,-0.0820619521,0.0,215.5399907,1675.01832,2715.10631,0.0,0.0
1682.0,168.074231,1876.25789,-58.7650585,-58.7650585,-11.69830685,-11.69830685,-10.4550881,-10.4550881,2711.92963,0.0,0.0,0.0,0.0,0.0,0.0,0.576162716,2358.33654,0.0,141.198444,-0.0962132003,0.0,1876.25789,2364.20048,2711.92963,0.0,0.0
1682.5,155.182165,2222.55542,-65.3889862,-65.3889862,-15.2242321,-15.2242321,-13.7442196,-13.7442196,2708.67438,0.0,0.0,0.0,0.0,0.0,0.0,0.576254422,2503.417,0.0,141.028954,-0.0989450249,0.0,2222.55542,2506.39667,2708.67438,0.0,0.0
1683.0,142.290097,2200.62541,-59.1973452,-59.1973452,-13.6417815,-13.6417815,-12.3573199,-12.3573199,2704.81192,0.0,0.0,0.0,0.0,0.0,0.0,0.576344921,2503.417,0.0,140.827854,-0.123836517,0.0,2200.62541,2495.01615,2704.81192,0.0,0.0
1683.5,131.685617,2211.90511,-54.5931022,-54.5931022,-12.6449726,-12.6449726,-11.494136,-11.494136,2700.15302,0.0,0.0,0.0,0.0,0.0,0.0,0.57642843,2503.417,0.0,140.585289,-0.143118694,0.0,2211.90511,2496.98947,2700.15302,0.0,0.0
1684.0,130.63226,2233.873,-54.2782518,-54.2782518,-12.69735705,-12.69735705,-11.5544832,-11.5544832,2695.16686,0.0,0.0,0.0,0.0,0.0,0.0,0.576509583,2503.417,0.0,140.325683,-0.143734697,0.0,2233.873,2503.21903,2695.16686,0.0,0.0
1684.5,130.63226,2241.8737,-54.3166347,-54.3166347,-12.75183335,-12.75183335,-11.6075515,-11.6075515,2690.21939,0.0,0.0,0.0,0.0,0.0,0.0,0.576591305,2503.417,0.0,140.068087,-0.142518085,0.0,2241.8737,2503.65943,2690.21939,0.0,0.0
