Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1279.5,77.623381,6880.686220000001,-32.2925381,-32.2925381,-23.2681822,-23.2681822,-22.2573924,-22.2573924,-1478.70201,-147.92773,-147.92773,22.9065085,22.9065085,25.8024259,25.8024259,0.453444008,2004.0905,0.0,-76.9896165,-0.160706937,0.0,6880.686220000001,1999.70111,-1478.70201,0.0,0.0
1280.0,75.0301705,6882.802809999999,-31.2253381,-31.2253381,-22.506097,-22.506097,-21.5178082,-21.5178082,-1484.30869,-147.92773,-147.92773,22.9933612,22.9933612,25.8901303,25.8901303,0.45341134,2004.0905,0.0,-77.2815336,-0.164867029,0.0,6882.802809999999,1997.30815,-1484.30869,0.0,0.0
1280.5,71.1390905,6879.79729,-31.1349552,-31.1349552,-22.417749,-22.417749,-21.4222068,-21.4222068,-1490.1243,-147.92773,-147.92773,23.0834504,23.0834504,25.9810299,25.9810299,0.453368583,1994.03379,0.0,-77.5843239,-0.168816852,0.0,6879.79729,1992.66187,-1490.1243,0.0,0.0
1281.0,77.3487996,5424.35264,-55.8586746,-55.8586746,-31.6493637,-31.6493637,-30.1613413,-30.1613413,-1495.10232,-147.92773,-147.92773,23.1605657,23.1605657,26.0587824,26.0587824,0.453375858,1352.76105,0.0,-77.8435116,-0.1179365183,0.0,5424.35264,1384.134014,-1495.10232,0.0,0.0
1281.5,90.2724593,2973.21334,-58.1727702,-58.1727702,-18.1660777,-18.1660777,-16.8363712,-16.8363712,-1498.82472,-147.92773,-147.92773,23.2182288,23.2182288,26.1168861,26.1168861,0.453352111,360.75483463,0.0,-78.0373198,-0.0983689019,0.0,2973.21334,362.02332447,-1498.82472,0.0,0.0
1282.0,162.355565,2167.61866,-64.9177691,-64.9177691,-14.86148815,-14.86148815,-13.3630392,-13.3630392,-1501.13064,-147.92773,-147.92773,23.2539496,23.2539496,26.1528652,26.1528652,0.453214472,0.0,0.0,-78.1573825,-0.00237162875,0.0,2167.61866,25.4630168,-1501.13064,0.0,0.0
1282.5,265.879068,2266.40725,-111.1666303,-111.1666303,-26.3775497,-26.3775497,-23.0713355,-23.0713355,-1497.65211,-147.92773,-147.92773,23.2000634,23.2000634,26.0985823,26.0985823,0.45314245,0.0,0.0,-77.9762654,0.199803763,0.0,2266.40725,68.6007755,-1497.65211,0.0,0.0
1283.0,220.305351,1968.01572,-94.6227021,-94.6227021,-19.65977245,-19.65977245,-17.0838208,-17.0838208,-1490.90799,-147.92773,-147.92773,23.0955911,23.0955911,25.9932762,25.9932762,0.453104827,0.0,0.0,-77.625129,0.116014086689,0.0,1968.01572,-51.6242974,-1490.90799,0.0,0.0
1283.5,90.8396044,1874.20718,-37.5254287,-37.5254287,-7.36063019,-7.36063019,-6.6053729,-6.6053729,-1491.22892,-147.92773,-143.207635,23.1005629,22.3626348,25.9744607,25.1463198,0.452947931,0.0,0.0,-77.6418375,-0.1192949326,0.0,1874.20718,-90.8461209,-1491.22892,0.0,0.0
1284.0,43.8814407,2041.20589,-16.5965625,-16.5965625,-3.55422054,-3.55422054,-3.17781776,-3.17781776,-1496.7658,-147.92773,-132.287029,23.1863337,20.7351012,26.0085486,23.2590014,0.452690921,0.0,0.0,-77.930121,-0.17440492,0.0,2041.20589,-24.58965663,-1496.7658,0.0,0.0
1284.5,44.0708567,2103.05748,-18.2423996,-18.2423996,-4.01758014,-4.01758014,-3.6192692,-3.6192692,-1502.87216,-147.92773,-134.266887,23.2809278,21.1309712,26.1116836,23.7003125,0.452426312,0.0,0.011892655748,-78.2480529,-0.175397034,0.0,2103.05748,-2.41823007,-1502.87216,0.2922536,0.018431361
1285.0,44.13974,2110.8272,-18.346566,-18.346566,-4.05542361,-4.05542361,-3.65498934,-3.65498934,-1507.59951,-147.92773,-134.076934,23.3541583,21.1674534,26.1847639,23.7330228,0.452161738,0.0,0.77232511,-78.4941835,-0.07373946606,0.0,2110.8272,-1.94544169,-1507.59951,19.2601818,1.216545466
1285.5,44.13974,2110.58116,-18.3898346,-18.3898346,-4.06451124,-4.06451124,-3.66341038,-3.66341038,-1507.43447,-147.92773,-134.119004,23.3516013,21.1717747,26.1823502,23.7382793,0.451897179,0.0,1.94860827,-78.4855917,0.0815447809,0.0,2110.58116,-1.95144953,-1507.43447,48.672739,3.07308174
1286.0,44.13974,2104.56804,-18.4062241,-18.4062241,-4.05654514,-4.05654514,-3.65555458,-3.65555458,-1503.23266,-147.92773,-134.388153,23.286512,21.1551238,26.1177869,23.7272572,0.451632661,0.0,2.376385,-78.2668219,0.136896585,0.0,2104.56804,-2.00015093,-1503.23266,59.409622,3.74086125
1286.5,45.3271614,2099.82619,-18.6044764,-18.6044764,-4.09129397,-4.09129397,-3.687611,-3.687611,-1498.52445,-147.77763,-134.906714,23.1900561,21.1701873,26.019847,23.7535356,0.451368168,0.0,2.376385,-78.021686,0.136335553,0.0,2099.82619,-1.22416706,-1498.52445,59.409622,3.72914469
1287.0,121.0686935,2237.09723,-48.989967,-48.989967,-11.5374653,-11.5374653,-10.48808417,-10.48808417,-1492.32563,-138.035765,-137.81588,21.5728899,21.5384449,24.2276734,24.1889664,0.451143359,0.0,2.376385,-77.6989402,0.267194828,0.0,2237.09723,59.5147432,-1492.32563,59.409622,3.71371864
1287.5,236.860176,2261.73655,-99.2994956,-99.2994956,-23.5019939,-23.5019939,-20.680801,-20.680801,-1478.34265,-122.9305279,-122.9305279,19.033409,19.033409,21.3461244,21.3461244,0.45107553,0.0,2.376385,-76.9709075,0.538583247,0.0,2261.73655,77.931931,-1478.34265,59.409622,3.67892135
1288.0,191.774536,1921.18176,-83.0835076,-83.0835076,-16.9053176,-16.9053176,-14.772817,-14.772817,-1459.3409,-117.41513,-117.41513,17.9435948,17.9435948,20.1314874,20.1314874,0.451066319,0.0,2.376385,-75.9815689,0.471941651,0.0,1921.18176,-52.68047555,-1459.3409,59.409622,3.63163465
1288.5,56.11963114,1803.06352,-23.15714637,-23.164431586,-4.375766067,-4.377152017,-3.895255635,-3.89722863,-1447.69472,-117.633471,-117.4031244,17.8334366,17.79858,20.022949,19.9838067,0.450954802,0.0,2.376385,-75.3752015,0.207060607,0.0,1803.06352,-95.0302278,-1447.69472,59.409622,3.60265265
1289.0,6.783665,1963.14287,-1.1517517796,-1.1586417696,-0.2435152539,-0.2448626159,-0.1480965007,-0.1500032767,-1442.98885,-131.835285,-119.0454484,19.9208583,17.9887418,22.3795931,20.2087974,0.450717442,0.0,2.376385,-75.130187,0.1053447851,0.0,1963.14287,-25.67231199,-1442.98885,59.409622,3.59094191
1289.5,6.783665,2013.87195,-2.80222263,-2.80222263,-0.590967166,-0.590967166,-0.423653522,-0.423653522,-1439.42629,-153.794516,-120.8830555,23.1817972,18.2214615,26.0563765,20.4808867,0.450453036,0.0,2.38137347,-74.9447,0.1024579596,0.0,2013.87195,-2.48338991,-1439.42629,59.5317496,3.58943176
1290.0,6.783665,2009.53375,-2.8610117,-2.8610117,-0.602063963,-0.602063963,-0.431451669,-0.431451669,-1435.36097,-157.219568,-121.214639,23.6320839,18.2198354,26.570833,20.4855797,0.450188664,0.0,2.69994518,-74.733035,0.1429312451,0.0,2009.53375,-1.91483029,-1435.36097,67.4754413,4.05669845
1290.5,6.783665,2001.11516,-2.88004843,-2.88004843,-0.603530784,-0.603530784,-0.432197847,-0.432197847,-1429.31865,-150.050145,-121.6539794,22.4596114,18.20888,25.2643012,20.4827972,0.44992432,0.0,3.1927293,-74.4184394,0.205887653,0.0,2001.11516,-1.88981254,-1429.31865,79.7979412,4.77730541
1291.0,6.783665,1990.33623,-2.8863673,-2.8863673,-0.601598602,-0.601598602,-0.430425095,-0.430425095,-1421.65777,-147.43143,-122.2014482,21.9489505,18.1927832,24.7044979,20.4767731,0.449660009,0.0,3.371955,-74.0195695,0.226972094,0.0,1990.33623,-1.90188547,-1421.65777,84.298874,5.02002009
1291.5,6.783665,1979.39955,-2.88507185,-2.88507185,-0.598024226,-0.598024226,-0.427475063,-0.427475063,-1413.85869,-147.43143,-122.7581086,21.8285407,18.1753975,24.5837788,20.4695346,0.449395735,0.0,3.371955,-73.6135075,0.224214518,0.0,1979.39955,-1.89889277,-1413.85869,84.298874,4.99248065
1292.0,6.783665,1968.61346,-2.88429535,-2.88429535,-0.594605405,-0.594605405,-0.424646203,-0.424646203,-1406.15464,-147.43143,-123.3140236,21.7095973,18.1582211,24.4644443,20.4624185,0.449131496,0.0,3.371955,-73.2123898,0.221477021,0.0,1968.61346,-1.88871803,-1406.15464,84.298874,4.9652766
1292.5,6.783665,1965.93567,-1.10086181,-1.55024661,-0.214124062,-0.309794222,-0.011944603,-0.122565723,-1398.54212,-147.43143,-122.070682,21.5920681,17.878468,24.3422838,20.1560511,0.448867294,9.980725544,3.35502402,-72.8160375,0.220079383,0.0,1965.93567,1.44191318,-1398.54212,83.8852326,4.91422365
1293.0,6.783665,3334.84706,41.7380307,20.4380975,15.10779029,7.18942534,16.2529975,7.74460755,-1391.09524,-147.43143,-74.5612278,21.4770959,10.8639793,24.2984736,12.2845777,0.44860313,646.018998,2.27606963,-72.4283094,0.192537391,0.0,3334.84706,575.404244,-1391.09524,56.9802733,3.32122345
1293.5,6.783665,5786.55278,58.8882802,18.7654199,35.9383094,11.3106718,38.243892,12.0377622,-1386.57481,-147.43143,-47.6222545,21.4073048,6.9152057,24.7465797,7.98714036,0.448339003,1629.92109,0.607010430726,-72.1929525,0.0616171125,0.0,5786.55278,1598.21654,-1386.57481,15.244478013,0.88571260628
1294.0,6.783665,6950.72633,-2.62052215,-4.2691826,-1.87893618,-3.08939743,-1.03727838,-2.3719398,-1389.79676,-147.43143,-131.7839595,21.4570492,19.1840566,24.2911086,21.7191615,0.448085287,1987.7507,0.0,-72.3607054,-0.2507193983,0.0,6950.72633,2080.75648,-1389.79676,0.0,0.0
1294.5,6.9100988,6739.74444,-3.14886893,-3.14886893,-2.22269025,-2.22269025,-1.76140788,-1.76140788,-1398.98744,-147.43143,-131.685456,21.5989436,19.2917984,24.3850946,21.7804322,0.447829344,1987.7507,0.0,-72.8392219,-0.251155516,0.0,6739.74444,1987.59898,-1398.98744,0.0,0.0
1295.0,14.9816077,6757.41886,-6.01220399,-6.01220399,-4.25578815,-4.25578815,-3.58712404,-3.58712404,-1407.78501,-147.43143,-141.009282,21.7347691,20.7894622,24.5668108,23.4991473,0.447565532,1987.7507,0.0,-73.2972756,-0.265863874,0.0,6757.41886,1989.8166,-1407.78501,0.0,0.0
1295.5,28.5989561,6772.63067,-12.29914305,-12.29914305,-8.72102455,-8.72102455,-8.01637471,-8.01637471,-1417.06535,-147.43143,-147.43143,21.8780483,21.8780483,24.7473995,24.7473995,0.447331334,1983.24521,0.0,-73.780461,-0.258720155,0.0,6772.63067,1990.72762,-1417.06535,0.0,0.0
1296.0,105.2412244,6242.10137,-53.2293289,-53.2293289,-34.3553972,-34.3553972,-32.818221,-32.818221,-1423.72499,-147.43143,-147.43143,21.9808665,21.9808665,24.8521262,24.8521262,0.447259077,1696.23093,0.0,-74.1272015,-0.09742606803,0.0,6242.10137,1766.08196,-1423.72499,0.0,0.0
1296.5,215.484793,5175.53737,-99.6044149,-99.6044149,-53.6033987,-53.6033987,-50.3318052,-50.3318052,-1423.38915,-147.661964,-147.661964,22.0099914,22.0099914,24.8870542,24.8870542,0.447379899,1252.24125,0.0,-74.1097164,0.111063859,0.0,5175.53737,1322.47291,-1423.38915,0.0,0.0
1297.0,173.70503,4460.87839,-74.5893605,-74.5893605,-34.9558723,-34.9558723,-32.8376436,-32.8376436,-1420.52189,-162.618488,-162.618488,24.1908041,24.1908041,27.4619728,27.4619728,0.447503436,1090.7666,0.0,-73.9604281,-0.0299184281,0.0,4460.87839,1026.772182,-1420.52189,0.0,0.0
1297.5,46.3264230756,4403.61638,-18.7096350267,-18.9574217467,-8.6194438873,-8.7342232973,-8.0042803824,-8.1507122924,-1426.43209,-185.634635,-155.134115,27.7309767,23.1666451,31.4290931,26.2863353,0.447402813,1091.47619,0.0,-74.2681485,-0.250226332,0.0,4403.61638,999.4941,-1426.43209,0.0,0.0
1298.0,0.0,4669.44065,6.34454186,3.60023115,3.07624643,1.747905804,3.8508035,2.18941778,-1433.70339,-182.723203,-105.6477593,27.4325611,15.8622718,30.8116872,17.8161174,0.447144006,1136.70762,0.0,-74.646733,-0.182457099,0.0,4669.44065,1105.85989,-1433.70339,0.0,0.0
1298.5,0.16404159027,4917.98338,2.17131417,1.474564314,1.116559138,0.75850583,1.41803332,0.963294778,-1440.3867,-165.076088,-112.4070539,24.8985692,16.9552372,27.9571132,19.0379656,0.446880081,1206.67785,0.0,-74.9947019,-0.199609977,0.0,4917.98338,1205.37799,-1440.3867,0.0,0.0
1299.0,10.64132741,5011.978349999999,-4.31114425,-4.31114425,-2.263446017,-2.263446017,-1.862420576,-1.862420576,-1447.6998,-158.63303,-128.1249085,24.0492054,19.4253256,27.0475414,21.8477809,0.446616193,1232.1235,0.0,-75.3754646,-0.227276142,0.0,5011.978349999999,1240.21995,-1447.6998,0.0,0.0
1299.5,26.8486447,5022.602580000001,-11.143767,-11.143767,-5.86186279,-5.86186279,-5.32072752,-5.32072752,-1456.057,-158.468911,-147.094341,24.162941,22.4300867,27.2558955,25.3022674,0.446352341,1232.1235,0.0,-75.8105875,-0.256831392,0.0,5022.602580000001,1239.76108,-1456.057,0.0,0.0
1300.0,32.742546,5014.94036,-13.75697275,-13.75697275,-7.22469944,-7.22469944,-6.66078967,-6.66078967,-1465.0002,-147.810623,-147.782974,22.6750572,22.6708269,25.5664283,25.5616495,0.446098326,1232.1235,0.0,-76.2762225,-0.246529711,0.0,5014.94036,1231.35094,-1465.0002,0.0,0.0
1300.5,32.742546,5012.935670000001,-14.5742825,-14.5742825,-7.64558595,-7.64558595,-7.07212907,-7.07212907,-1472.58051,-131.281625,-131.281625,20.2438059,20.2438059,22.7418375,22.7418375,0.44589532,1225.93978,0.0,-76.670897,-0.190761609,0.0,5012.935670000001,1226.09069,-1472.58051,0.0,0.0
1301.0,32.742546,4109.41242,-28.2795826,-28.2795826,-12.18542525,-12.18542525,-11.4925549,-11.4925549,-1478.22753,-125.24679,-125.24679,19.3881562,19.3881562,21.7516699,21.7516699,0.445773724,831.683349,0.0,-76.9649124,-0.146667868,0.0,4109.41242,846.830721,-1478.22753,0.0,0.0
1301.5,32.6359563,2601.24326,-26.3998058,-26.3998058,-7.25816942,-7.25816942,-6.70473018,-6.70473018,-1483.3214,-125.24679,-125.24679,19.4549664,19.4549664,21.8193068,21.8193068,0.445646758,221.807652826,0.0,-77.2301271,-0.149407793,0.0,2601.24326,216.29612388,-1483.3214,0.0,0.0
1302.0,25.8426758,2027.61575,-9.9240892,-9.9240892,-2.10367098,-2.10367098,-1.79027343,-1.79027343,-1489.05997,-125.24679,-124.2620075,19.5302324,19.3765253,21.8921983,21.7199333,0.445428502,0.0,0.0,-77.528912,-0.182059477,0.0,2027.61575,-25.7452429,-1489.05997,0.0,0.0
1302.5,15.3339196,2074.94521,-6.25936785,-6.25936785,-1.35959085,-1.35959085,-1.065608022,-1.065608022,-1495.44486,-125.221022,-119.9953318,19.6099322,18.791301,21.958296,21.0417146,0.445164906,0.0,0.0,-77.8613436,-0.18605549,0.0,2074.94521,-9.7791665,-1495.44486,0.0,0.0
1303.0,11.512175,2098.18034,-4.60705645,-4.60705645,-1.012334691,-1.012334691,-0.754775763,-0.754775763,-1501.87387,-123.5475894,-117.763378,19.4309085,18.5213332,21.7415533,20.7238003,0.444901251,0.0,0.0,-78.1960751,-0.185331412,0.0,2098.18034,-3.86473251,-1501.87387,0.0,0.0
1303.5,11.512175,2111.44526,-4.73550937,-4.73550937,-1.04706965,-1.04706965,-0.784208862,-0.784208862,-1508.24779,-121.059511,-117.4628069,19.12044,18.5524447,21.3844215,20.7491623,0.444637634,0.0,0.0,-78.5279376,-0.18330762,0.0,2111.44526,-2.066778,-1508.24779,0.0,0.0
1304.0,11.512175,2120.36566,-4.73989474,-4.73989474,-1.05246609,-1.05246609,-0.788872135,-0.788872135,-1514.54655,-127.0676499,-117.0314828,20.1538918,18.5615146,22.5295863,20.7495733,0.444374055,0.0,0.0,-78.8558871,-0.181082868,0.0,2120.36566,-2.03272726,-1514.54655,0.0,0.0
1304.5,11.512175,2129.07874,-4.74057669,-4.74057669,-1.05694293,-1.05694293,-0.792758003,-0.792758003,-1520.76879,-137.854558,-116.604439,21.9545151,18.5697628,24.5311288,20.7491994,0.444110514,0.0,0.0,-79.1798522,-0.178885009,0.0,2129.07874,-2.04030007,-1520.76879,0.0,0.0
1305.0,11.512175,2137.68422,-4.74117981,-4.74117981,-1.06135,-1.06135,-0.796587825,-0.796587825,-1526.91562,-141.79292,-116.1855074,22.6724372,18.577835,25.321848,20.7487697,0.443847007,0.0,0.0,-79.4998889,-0.176720144,0.0,2137.68422,-2.04855145,-1526.91562,0.0,0.0
1305.5,11.512175,2146.18579,-4.74177265,-4.74177265,-1.06570421,-1.06570421,-0.800375834,-0.800375834,-1532.98815,-141.589574,-115.7745446,22.7299037,18.585746,25.3746569,20.7482999,0.443583548,0.0,0.0,-79.816058,-0.17458763,0.0,2146.18579,-2.0567172,-1532.98815,0.0,0.0
1306.0,11.512175,2154.58488,-4.74235657,-4.74235657,-1.07000658,-1.07000658,-0.804122787,-0.804122787,-1538.98753,-128.383771,-115.371331,20.6895707,18.5934996,23.0868491,20.74779,0.443320103,0.0,0.0,-80.1284243,-0.17248674,0.0,2154.58488,-2.06478463,-1538.98753,0.0,0.0
1306.5,11.512175,2162.58519,-4.74893973,-4.74893973,-1.07547161,-1.07547161,-0.808858382,-0.808858382,-1544.67756,-107.904046,-107.718486,17.4535085,17.4235397,19.4671885,19.4337556,0.44306754,0.0,0.0,-80.424678,-0.14696828,0.0,2162.58519,-2.05814374,-1544.67756,0.0,0.0
1307.0,11.512175,2168.85323,-4.75668525,-4.75668525,-1.08034673,-1.08034673,-0.813076767,-0.813076767,-1549.16799,-100.42678,-100.42678,16.2920856,16.2920856,18.1663615,18.1663615,0.442861362,0.0,0.0,-80.658474,-0.1227539806,0.0,2168.85323,-2.07191385,-1549.16799,0.0,0.0
1307.5,11.668922,2175.01417,-4.78281471,-4.78281471,-1.08938074,-1.08938074,-0.820873099,-0.820873099,-1553.40163,-100.42678,-100.42678,16.3366094,16.3366094,18.2121999,18.2121999,0.44266285,0.0,0.0,-80.8789026,-0.121959529,0.0,2175.01417,-1.98029513,-1553.40163,0.0,0.0
1308.0,21.699021,2199.89833,-8.80707828,-8.80707828,-2.03037965,-2.03037965,-1.71063954,-1.71063954,-1557.36919,-100.42678,-100.42678,16.3783347,16.3783347,18.2551877,18.2551877,0.442469345,0.0,0.0,-81.0854774,-0.1027439866,0.0,2199.89833,6.05754323,-1557.36919,0.0,0.0
1308.5,37.2139089,2210.26624,-15.4981644,-15.4981644,-3.58733293,-3.58733293,-3.2110947,-3.2110947,-1560.39391,-100.42678,-100.42678,16.4101449,16.4101449,18.287949,18.287949,0.442298449,0.0,0.0,-81.2429621,-0.0726179979,0.0,2210.26624,8.6056055,-1560.39391,0.0,0.0
1309.0,42.856316,2194.211,-18.0091547,-18.0091547,-4.13817015,-4.13817015,-3.73848401,-3.73848401,-1562.62594,-100.42678,-100.42678,16.4336189,16.4336189,18.3121183,18.3121183,0.442144832,0.0,0.0,-81.3591735,-0.0613691887,0.0,2194.211,0.6216375077,-1562.62594,0.0,0.0
1309.5,42.9210486,2190.90697,-17.8322847,-17.8322847,-4.09128532,-4.09128532,-3.69461022,-3.69461022,-1564.75053,-100.42678,-100.42678,16.4559624,16.4559624,18.3351193,18.3351193,0.441992376,0.0,0.0,-81.469791,-0.0613150397,0.0,2190.90697,-1.99369517,-1564.75053,0.0,0.0
1310.0,47.0463714,2201.53137,-19.4820299,-19.4820299,-4.4917232,-4.4917232,-4.06896553,-4.06896553,-1566.76731,-100.42678,-100.42678,16.4771719,16.4771719,18.3569488,18.3569488,0.441841393,0.0,0.0,-81.5747976,-0.0533677026,0.0,2201.53137,1.249583922,-1566.76731,0.0,0.0
1310.5,53.4279195,2206.32937,-22.2341193,-22.2341193,-5.13714806,-5.13714806,-4.67522896,-4.67522896,-1568.39453,-100.42678,-100.42678,16.4942847,16.4942847,18.3745581,18.3745581,0.441697918,0.0,0.0,-81.6595169,-0.0409237036,0.0,2206.32937,2.29598253,-1568.39453,0.0,0.0
1311.0,55.748795,2200.25928,-23.2669521,-23.2669521,-5.36096467,-5.36096467,-4.88589258,-4.88589258,-1569.69384,-100.42678,-100.42678,16.5079496,16.5079496,18.3886178,18.3886178,0.441560542,0.0,0.0,-81.727167,-0.0362445516,0.0,2200.25928,-0.988517017,-1569.69384,0.0,0.0
1311.5,55.748795,2199.38921,-23.1897396,-23.1897396,-5.34104905,-5.34104905,-4.86698468,-4.86698468,-1570.94729,-100.42678,-100.42678,16.5211309,16.5211309,18.4021788,18.4021788,0.441423498,0.0,0.0,-81.792428,-0.0362090332,0.0,2199.38921,-2.08242681,-1570.94729,0.0,0.0
1312.0,55.748795,2201.07609,-23.1875096,-23.1875096,-5.34463158,-5.34463158,-4.87051144,-4.87051144,-1572.19623,-100.42678,-100.42678,16.534266,16.534266,18.4156896,18.4156896,0.441286223,0.0,0.0,-81.8574565,-0.0360435044,0.0,2201.07609,-2.10976603,-1572.19623,0.0,0.0
1312.5,55.748795,2202.81502,-23.1875449,-23.1875449,-5.34886208,-5.34886208,-4.87465575,-4.87465575,-1573.43893,-100.339388,-100.339388,16.5329306,16.5329306,18.4130889,18.4130889,0.44114882,0.0,0.0,-81.9221579,-0.0355925447,0.0,2202.81502,-2.11178728,-1573.43893,0.0,0.0
1313.0,55.748795,2204.22188,-23.1924983,-23.1924983,-5.35342191,-5.35342191,-4.8790842,-4.8790842,-1574.427,-94.6639156,-94.6639156,15.6075365,15.6075365,17.3816379,17.3816379,0.441016664,0.0,0.0,-81.9736048,-0.01709234731,0.0,2204.22188,-2.10330503,-1574.427,0.0,0.0
1313.5,55.5624027,2204.06336,-23.1693542,-23.1693542,-5.3477046,-5.3477046,-4.87366797,-4.87366797,-1574.52071,-85.8623191,-85.8623191,14.1573015,14.1573015,15.78244355,15.78244355,0.440902908,0.0,0.0,-81.9784815,0.01114046172,0.0,2204.06336,-2.22398744,-1574.52071,0.0,0.0
1314.0,43.6824518,2180.64168,-18.4058379,-18.4058379,-4.20472431,-4.20472431,-3.79511098,-3.79511098,-1574.16229,-82.6488,-82.6488,13.6243161,13.6243161,15.2027787,15.2027787,0.44079891,0.0,0.0,-81.9598201,-0.00063012979,0.0,2180.64168,-11.76063227,-1574.16229,0.0,0.0
1314.5,25.305202,2174.26088,-10.4800913,-10.4800913,-2.38601634,-2.38601634,-2.05510154,-2.05510154,-1574.79989,-82.833914,-82.833914,13.6603746,13.6603746,15.24172035,15.24172035,0.440677722,0.0,0.0,-81.9930175,-0.0363436008,0.0,2174.26088,-14.7880308,-1574.79989,0.0,0.0
1315.0,18.62159,2199.84684,-7.49557597,-7.49557597,-1.72687855,-1.72687855,-1.40043262,-1.40043262,-1576.88365,-94.8556146,-94.8556146,15.6640846,15.6640846,17.4444006,17.4444006,0.440526172,0.0,0.0,-82.1015115,-0.0879303239,0.0,2199.84684,-5.35822466,-1576.88365,0.0,0.0
1315.5,18.62159,2213.07355,-7.70169867,-7.70169867,-1.78488869,-1.78488869,-1.45598909,-1.45598909,-1580.93862,-113.499002,-112.2434905,18.7911559,18.5830602,20.9211747,20.6894979,0.440317093,0.0,0.0,-82.3126365,-0.14327967,0.0,2213.07355,-2.22214365,-1580.93862,0.0,0.0
1316.0,18.62159,2220.64434,-7.70564821,-7.70564821,-1.79191262,-1.79191262,-1.4624925,-1.4624925,-1586.18092,-120.30581,-115.4930273,19.9833334,19.1838934,22.2433605,21.3535091,0.44005818,0.0,0.0,-82.585579,-0.153076669,0.0,2220.64434,-2.13282813,-1586.18092,0.0,0.0
1316.5,18.62159,2228.01996,-7.70652891,-7.70652891,-1.79806964,-1.79806964,-1.46816421,-1.46816421,-1591.44156,-120.30581,-115.1546477,20.0496092,19.1911252,22.3102207,21.3549436,0.439795233,0.0,0.0,-82.8594752,-0.151258978,0.0,2228.01996,-2.13541463,-1591.44156,0.0,0.0
1317.0,18.62159,2235.29758,-7.70703669,-7.70703669,-1.80406176,-1.80406176,-1.47368355,-1.47368355,-1596.63969,-120.30581,-114.819924,20.1150974,19.1978436,22.3766035,21.3562258,0.439532323,0.0,0.0,-83.1301215,-0.149460013,0.0,2235.29758,-2.14231029,-1596.63969,0.0,0.0
1317.5,18.62159,2242.48804,-7.7075436,-7.7075436,-1.8099841,-1.8099841,-1.47914269,-1.47914269,-1601.7757,-120.30581,-114.4877224,20.1798027,19.203876,22.4428167,21.3574494,0.439269452,0.0,0.000733106898,-83.3975325,-0.147580816,0.0,2242.48804,-2.14916835,-1601.7757,0.017949714,0.00120606
1318.0,18.62159,2249.48409,-7.70967256,-7.70967256,-1.81613246,-1.81613246,-1.48483468,-1.48483468,-1606.76724,-120.30581,-114.1682081,20.2426884,19.209961,22.5071585,21.3589058,0.43900661,0.0,0.0474689093,-83.6574206,-0.139696387,0.0,2249.48409,-2.15260095,-1606.76724,1.183647193,0.0796947876
1318.5,18.62159,2255.97521,-7.71286607,-7.71286607,-1.82212756,-1.82212756,-1.49040099,-1.49040099,-1611.40207,-120.1594835,-113.8731778,20.2763569,19.2155903,22.5394012,21.3602402,0.438743811,0.0,0.119764741,-83.8987347,-0.1285433714,0.0,2255.97521,-2.15782649,-1611.40207,2.99142477,0.20194248
1319.0,18.62159,2261.91838,-7.71711651,-7.71711651,-1.82793487,-1.82793487,-1.49573185,-1.49573185,-1615.64014,-110.656699,-110.0044549,18.7214427,18.6111989,20.8069256,20.6843936,0.438485807,0.0,0.14605819,-84.1193955,-0.1119472268,0.0,2261.91838,-2.15941512,-1615.64014,3.6514547,0.247115023
1319.5,18.5672595,2266.19561,-7.72112631,-7.72112631,-1.83234239,-1.83234239,-1.49976235,-1.49976235,-1618.73612,-95.919669,-95.919669,16.2594156,16.2594156,18.0690322,18.0690322,0.438272887,0.0,0.14605819,-84.2805874,-0.0660036936,0.0,2266.19561,-2.18734696,-1618.73612,3.6514547,0.247588563
1320.0,15.0985857,2262.17206,-6.33472154,-6.33472154,-1.5007429,-1.5007429,-1.18799283,-1.18799283,-1620.6644,-90.53909,-90.53909,15.3658952,15.3658952,17.0749139,17.0749139,0.438098793,0.0,0.14605819,-84.3809846,-0.0547697956,0.0,2262.17206,-4.98746724,-1620.6644,3.6514547,0.247883493
1320.5,10.79136417,2264.62279,-4.19896055,-4.19896055,-0.99588082,-0.99588082,-0.745622594,-0.745622594,-1622.73049,-90.53909,-90.53909,15.3854843,15.3854843,17.0950025,17.0950025,0.437921885,0.0,0.14532716,-84.488556,-0.063313191,0.0,2264.62279,-5.1741093,-1622.73049,3.63350497,0.24697866
