Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1719.5,396.084717,4356.56715,-165.698195,-165.698195,-75.616243,-75.616243,-69.920948,-69.920948,122.7709856,-156.79436,-156.79436,-2.01583409,-2.01583409,-0.916235159,-0.916235159,0.920610968,1912.9844,0.0,6.39215402,0.164963205,0.0,4356.56715,1884.48482,122.7709856,0.0,0.0
1720.0,339.032113,4319.70737,-141.119851,-141.119851,-63.8378977,-63.8378977,-58.9929662,-58.9929662,126.5757731,-156.79436,-156.79436,-2.07830668,-2.07830668,-0.952570066,-0.952570066,0.920957357,1912.9844,0.0,6.59025285,0.0556857607,0.0,4319.70737,1871.36879,126.5757731,0.0,0.0
1720.5,281.979522,4318.80975,-117.3197944,-117.3197944,-53.0590922,-53.0590922,-49.0668019,-49.0668019,126.634284,-156.79436,-156.79436,-2.07926738,-2.07926738,-0.953132581,-0.953132581,0.921259772,1912.9844,0.0,6.5932992,-0.05234813398,0.0,4318.80975,1871.02945,126.634284,0.0,0.0
1721.0,224.926919,4323.9978,-93.5483691,-93.5483691,-42.3578258,-42.3578258,-39.4899793,-39.4899793,122.9149984,-156.79436,-156.79436,-2.0181987,-2.0181987,-0.917602391,-0.917602391,0.921517744,1912.9844,0.0,6.39965224,-0.1633770755,0.0,4323.9978,1871.01656,122.9149984,0.0,0.0
1721.5,167.874321,4334.62052,-69.7771398,-69.7771398,-31.6705284,-31.6705284,-29.8061836,-29.8061836,115.3265644,-156.79436,-156.79436,-1.89360068,-1.89360068,-0.846532786,-0.846532786,0.921728812,1912.9844,0.0,6.00455528,-0.275569612,0.0,4334.62052,1871.00593,115.3265644,0.0,0.0
1722.0,110.8217211,4350.67382,-46.0059552,-46.0059552,-20.956527,-20.956527,-19.844945,-19.844945,103.8599959,-156.79436,-156.79436,-1.70532575,-1.70532575,-0.742763282,-0.742763282,0.92188811,1912.9844,0.0,5.4075407,-0.387731736,0.0,4350.67382,1870.99055,103.8599959,0.0,0.0
1722.5,53.9576198,4372.281,-22.24624015,-22.24624015,-10.18066206,-10.18066206,-9.55656031,-9.55656031,88.516297,-156.79436,-156.79436,-1.45339038,-1.45339038,-0.610723631,-0.610723631,0.921988903,1912.9844,0.0,4.60866067,-0.499627363,0.0,4372.281,1871.02243,88.516297,0.0,0.0
1723.0,29.98043,4463.88946,-11.52225085,-11.52225085,-5.38798004,-5.38798004,-4.90805165,-4.90805165,70.0766724,-156.79436,-156.79436,-1.15062161,-1.15062161,-0.462251987,-0.462251987,0.922035999,1912.9844,0.0,3.64858917,-0.548036937,0.0,4463.88946,1898.3746,70.0766724,0.0,0.0
1723.5,29.98043,4518.81109,-12.2966132,-12.2966132,-5.81888676,-5.81888676,-5.31901417,-5.31901417,51.1654568,-156.79436,-156.79436,-0.840109513,-0.840109513,-0.321601724,-0.321601724,0.922074967,1912.9844,0.0,2.66396402,-0.546535169,0.0,4518.81109,1910.18581,51.1654568,0.0,0.0
1724.0,29.98043,4545.96652,-12.3226969,-12.3226969,-5.86625112,-5.86625112,-5.36369968,-5.36369968,32.273328,-156.79436,-156.79436,-0.529910835,-0.529910835,-0.19293097,-0.19293097,0.922114112,1912.9844,0.0,1.68033258,-0.546419858,0.0,4545.96652,1910.4544,32.273328,0.0,0.0
1724.5,29.98043,4572.422140000001,-12.3234618,-12.3234618,-5.90075631,-5.90075631,-5.39604177,-5.39604177,13.38758613,-156.79436,-156.79436,-0.219817027,-0.219817027,-0.0761258225,-0.0761258225,0.922152654,1912.9844,0.0,0.697033703,-0.544019538,0.0,4572.422140000001,1910.43553,13.38758613,0.0,0.0
1725.0,29.98043,4596.46311,-12.3577856,-12.3577856,-5.94831165,-5.94831165,-5.44101917,-5.44101917,-3.673090539,-156.79436,-156.79436,0.06031018869,0.06031018869,0.1983554214,0.1983554214,0.922190404,1912.9844,0.0,-0.1912419375,-0.420114048,0.0,4596.46311,1910.47759,-3.673090539,0.0,0.0
1725.5,29.98043,4614.92725,-12.3721282,-12.3721282,-5.97912808,-5.97912808,-5.47008168,-5.47008168,-16.9533602,-156.79436,-156.79436,0.278365127,0.278365127,0.79879422,0.79879422,0.922225225,1912.9844,0.0,-0.882688121,-0.373908712,0.0,4614.92725,1910.40636,-16.9533602,0.0,0.0
1726.0,29.98043,4632.99452,-12.3711763,-12.3711763,-6.00207486,-6.00207486,-5.4915916,-5.4915916,-29.8796501,-156.79436,-156.79436,0.490607921,0.490607921,1.35837497,1.35837497,0.922256216,1912.9844,0.0,-1.55570413,-0.373884248,0.0,4632.99452,1910.37679,-29.8796501,0.0,0.0
1726.5,29.98043,4651.079830000001,-12.37195695,-12.37195695,-6.02588535,-6.02588535,-5.51393624,-5.51393624,-42.7926527,-156.79436,-156.79436,0.702632546,0.702632546,1.87838094,1.87838094,0.922283672,1912.9844,0.05559989945,-2.2280283,-0.366686289,0.0,4651.079830000001,1910.36233,-42.7926527,1.3578086,0.0027584318
1727.0,29.98043,4660.89152,-12.4969805,-12.4969805,-6.09961124,-6.09961124,-5.58460883,-5.58460883,-49.3711999,-156.79436,-156.79436,0.810648773,0.810648773,2.13076106,2.13076106,0.922308389,1912.9844,3.60171908,-2.57054478,0.1004149365,0.0,4660.89152,1910.60389,-49.3711999,89.7682989,0.18398153
1727.5,29.98043,4638.51759,-12.7055459,-12.7055459,-6.171579,-6.171579,-5.65471668,-5.65471668,-33.2525775,-156.79436,-156.79436,0.545989592,0.545989592,1.49148559,1.49148559,0.922334745,1912.9844,9.08714551,-1.731317823,0.825299995,0.0,4638.51759,1910.70549,-33.2525775,226.938155,0.303166634
1728.0,29.98043,4595.8707,-12.628232,-12.628232,-6.07780206,-6.07780206,-5.5657693,-5.5657693,-3.8675007175,-156.79436,-156.79436,0.0635023021,0.0635023021,0.18580817361,0.18580817361,0.92236864,1912.9844,11.082212,-0.20136403216,0.533981236516,0.0,4595.8707,1910.1175,-3.8675007175,181.870088,0.044502024295
1728.5,29.98043,4591.02435,-12.4659795,-12.4659795,-5.99328086,-5.99328086,-5.48446267,-5.48446267,-0.0955380776,-156.79436,-156.79436,0.00156868426,0.00156868426,0.00474373462,0.00474373462,0.9224069,1912.9844,11.082212,-0.00497425439,2.33432e-07,0.0,4591.02435,1910.3033,-0.0955380776,86.8575525,0.000347594337
1729.0,29.98043,4591.29059,-12.474868,-12.474868,-5.99790176,-5.99790176,-5.48890239,-5.48890239,-0.0955356221,-156.79436,-156.79436,0.00156864392,0.00156864392,0.00474361255,0.00474361255,0.922445239,1912.9844,11.082212,-0.00497412649,6.681e-09,0.0,4591.29059,1910.41411,-0.0955356221,86.85453,0.000347573299
1729.5,29.98043,4591.29649,-12.4750538,-12.4750538,-5.99799872,-5.99799872,-5.48899534,-5.48899534,-0.095881239,-156.79436,-156.79436,0.00157431883,0.00157431883,0.00476076828,0.00476076828,0.922483591,1912.9844,11.0267817,-0.0049921215,-0.000111775616,0.0,4591.29649,1910.41635,-0.095881239,86.8325718,0.00034873969
1730.0,29.98043,4591.3467,-12.47440905,-12.47440905,-5.99775439,-5.99775439,-5.48875863,-5.48875863,-0.133713194,-156.79436,-156.79436,0.00219549933,0.00219549933,0.00663837535,0.00663837535,0.922521943,1912.9844,7.48049358,-0.00696186758,-0.00252068166,0.0,4591.3467,1910.41516,-0.133713194,86.296917,0.00048308158
1730.5,29.98043,4593.61189,-12.4276115,-12.4276115,-5.97819101,-5.97819101,-5.46985863,-5.46985863,-1.948972738,-156.79436,-156.79436,0.03200109369,0.03200109369,0.0956608521,0.0956608521,0.922560118,1912.9844,1.9950372034,-0.1014745826,-0.18612630176,0.0,4593.61189,1910.29778,-1.948972738,46.321523822,0.001257570501
1731.0,29.98043,4609.36252,-12.3668707,-12.3668707,-5.96938313,-5.96938313,-5.46088189,-5.46088189,-13.09330446,-156.79436,-156.79436,0.214985078,0.214985078,0.623454599,0.623454599,0.922596029,1912.9844,0.0,-0.681711718,-0.373922866,0.0,4609.36252,1910.34471,-13.09330446,0.0,0.0
1731.5,29.98043,4627.5876,-12.3710468,-12.3710468,-5.99500735,-5.99500735,-5.48496124,-5.48496124,-26.0199304,-156.79436,-156.79436,0.427233376,0.427233376,1.195573163,1.195573163,0.922628126,1912.9844,0.0,-1.35474519,-0.373893785,0.0,4627.5876,1910.3805,-26.0199304,0.0,0.0
1732.0,29.98043,4562.34909,-15.1373931,-15.1373931,-7.21418998,-7.21418998,-6.68235837,-6.68235837,-38.8987734,-156.79436,-156.79436,0.638697132,0.638697132,1.72546483,1.72546483,0.922658925,1872.08764,0.0,-2.0252909,-0.369047048,0.0,4562.34909,1875.71442,-38.8987734,0.0,0.0
1732.5,29.98043,4114.25087,-17.0052016,-17.0052016,-7.3278743,-7.3278743,-6.81155659,-6.81155659,-51.5615552,-156.79436,-156.79436,0.846613246,0.846613246,2.21133657,2.21133657,0.922694722,1682.9373,0.0,-2.68458712,-0.365747501,0.0,4114.25087,1681.86374,-51.5615552,0.0,0.0
1733.0,29.98043,3660.35835,-15.6795512,-15.6795512,-6.02614077,-6.02614077,-5.55499076,-5.55499076,-64.2191445,-156.79436,-156.79436,1.054444114,1.054444114,2.66558019,2.66558019,0.922722181,1491.44649,0.0,-3.34361299,-0.367988916,0.0,3660.35835,1485.60506,-64.2191445,0.0,0.0
1733.5,29.98043,3569.46798,-12.11349535,-12.11349535,-4.52820909,-4.52820909,-4.1019979,-4.1019979,-77.0777445,-156.79436,-156.79436,1.26557544,1.26557544,3.09789991,3.09789991,0.922734371,1445.9766,0.0,-4.01310471,-0.374114801,0.0,3569.46798,1440.27683,-77.0777445,0.0,0.0
1734.0,29.98043,3596.13601,-12.36360365,-12.36360365,-4.65596991,-4.65596991,-4.22343017,-4.22343017,-89.9992625,-156.79436,-156.79436,1.47773987,1.47773987,3.50555089,3.50555089,0.922740736,1445.9766,0.0,-4.68587226,-0.373586427,0.0,3596.13601,1443.8288,-89.9992625,0.0,0.0
1734.5,29.98043,3614.41763,-12.37112565,-12.37112565,-4.68248262,-4.68248262,-4.24845796,-4.24845796,-102.9126143,-156.79436,-156.79436,1.68977025,1.68977025,3.88848638,3.88848638,0.922744647,1445.9766,0.0,-5.3582147,-0.373465837,0.0,3614.41763,1443.89593,-102.9126143,0.0,0.0
1735.0,29.98043,3632.49435,-12.37130025,-12.37130025,-4.70596745,-4.70596745,-4.27060492,-4.27060492,-115.8218881,-156.79436,-156.79436,1.90173364,1.90173364,4.24900069,4.24900069,0.92274601,1445.9766,0.0,-6.03034469,-0.373343683,0.0,3632.49435,1443.8802,-115.8218881,0.0,0.0
1735.5,29.98043,3650.56118,-12.3713405,-12.3713405,-4.72938877,-4.72938877,-4.29269975,-4.29269975,-128.726698,-156.79436,-156.79436,2.11362373,2.11362373,4.58899717,4.58899717,0.922745005,1445.9766,0.0,-6.70224227,-0.373207424,0.0,3650.56118,1443.86289,-128.726698,0.0,0.0
1736.0,29.98043,3668.621,-12.3713825,-12.3713825,-4.75280171,-4.75280171,-4.31479504,-4.31479504,-141.626545,-156.79436,-156.79436,2.32543239,2.32543239,4.91016704,4.91016704,0.922741753,1445.9766,0.0,-7.37388166,-0.373056865,0.0,3668.621,1443.84559,-141.626545,0.0,0.0
1736.5,29.98043,3686.67316,-12.3714281,-12.3714281,-4.77620666,-4.77620666,-4.33689088,-4.33689088,-154.520942,-156.79436,-156.79436,2.53715155,2.53715155,5.21402065,5.21402065,0.922736354,1445.9766,0.0,-8.04523705,-0.372891994,0.0,3686.67316,1443.8283,-154.520942,0.0,0.0
1737.0,29.98043,3704.71705,-12.3714781,-12.3714781,-4.79960226,-4.79960226,-4.35898646,-4.35898646,-167.409395,-156.79436,-156.79436,2.748773,2.748773,5.5019109,5.5019109,0.922728931,1445.9766,0.0,-8.7162832,-0.372712852,0.0,3704.71705,1443.81097,-167.409395,0.0,0.0
1737.5,29.98043,3722.75188,-12.37153175,-12.37153175,-4.82298801,-4.82298801,-4.38108096,-4.38108096,-180.29141,-156.79436,-156.79436,2.96028879,2.96028879,5.77505342,5.77505342,0.922719605,1445.9766,0.0,-9.3869938,-0.372519472,0.0,3722.75188,1443.79371,-180.29141,0.0,0.0
1738.0,29.98043,3740.77697,-12.37158945,-12.37158945,-4.846363,-4.846363,-4.40317359,-4.40317359,-193.166491,-156.79436,-156.79436,3.17169073,3.17169073,6.03750664,6.03750664,0.922708446,1445.9766,0.0,-10.0573434,-0.372311874,0.0,3740.77697,1443.77643,-193.166491,0.0,0.0
1738.5,29.98043,3758.79171,-12.37165115,-12.37165115,-4.86972622,-4.86972622,-4.42526349,-4.42526349,-206.034148,-156.79436,-156.79436,3.38297075,3.38297075,6.3078395,6.3078395,0.922695487,1445.9766,0.0,-10.7273071,-0.372090099,0.0,3758.79171,1443.75917,-206.034148,0.0,0.0
1739.0,29.98043,3776.7954,-12.371717,-12.371717,-4.8930769,-4.8930769,-4.44734966,-4.44734966,-218.893897,-156.79436,-156.79436,3.59412096,3.59412096,6.57103703,6.57103703,0.922680665,1445.9766,0.0,-11.3968583,-0.371854178,0.0,3776.7954,1443.74189,-218.893897,0.0,0.0
1739.5,29.98043,3794.78728,-12.3717863,-12.3717863,-4.91641422,-4.91641422,-4.46943151,-4.46943151,-231.745239,-156.79436,-156.79436,3.80513323,3.80513323,6.82401247,6.82401247,0.922664087,1445.9766,0.0,-12.0659719,-0.371604139,0.0,3794.78728,1443.72466,-231.745239,0.0,0.0
1740.0,29.9914965,3812.77068,-12.37217175,-12.37217175,-4.93986699,-4.93986699,-4.4916323,-4.4916323,-244.587695,-156.79436,-156.79436,4.01599943,4.01599943,7.06734077,7.06734077,0.922645789,1445.9766,0.0,-12.73462325,-0.371326771,0.0,3812.77068,1443.70905,-244.587695,0.0,0.0
1740.5,33.8157903,3838.26286,-13.87252415,-13.87252415,-5.57668119,-5.57668119,-5.10567086,-5.10567086,-257.335877,-156.79436,-156.79436,4.2253178,4.2253178,7.30004663,7.30004663,0.922627329,1445.9766,0.0,-13.39836595,-0.363986878,0.0,3838.26286,1446.87301,-257.335877,0.0,0.0
1741.0,40.5879627,3859.10362,-16.7880834,-16.7880834,-6.78489649,-6.78489649,-6.2872586,-6.2872586,-269.689472,-156.79436,-156.79436,4.42815737,4.42815737,7.51759584,7.51759584,0.922614705,1445.9766,0.0,-14.041564,-0.350742812,0.0,3859.10362,1448.33183,-269.689472,0.0,0.0
1741.5,47.3601378,3875.84571,-19.6135733,-19.6135733,-7.96110835,-7.96110835,-7.42372751,-7.42372751,-281.579737,-156.79436,-156.79436,4.62338912,4.62338912,7.71996257,7.71996257,0.9226091,1445.9766,0.041569123966,-14.6606387,-0.332281228,0.0,3875.84571,1448.35569,-281.579737,1.0192037,0.012240882
1742.0,54.1323109,3885.66438,-22.5289466,-22.5289466,-9.16713245,-9.16713245,-8.5866928,-8.5866928,-288.269652,-156.79436,-156.79436,4.73323416,4.73323416,7.83114626,7.83114626,0.922610586,1445.9766,2.70005833,-15.00895395,0.0308988987,0.0,3885.66438,1448.53514,-288.269652,67.3086556,0.812368004
1742.5,60.9044853,3870.73309,-25.5067396,-25.5067396,-10.3382239,-10.3382239,-9.7152576,-9.7152576,-277.501975,-156.79436,-156.79436,4.55643441,4.55643441,7.65076189,7.65076189,0.922620587,1445.9766,6.81232724,-14.4483276,0.586886217,0.0,3870.73309,1448.60924,-277.501975,170.137851,1.97078621
1743.0,67.676659,3834.69857,-28.3870262,-28.3870262,-11.3983931,-11.3983931,-10.72586035,-10.72586035,-252.082982,-156.79436,-156.79436,4.13906817,4.13906817,7.20389865,7.20389865,0.922640415,1445.9766,8.307872,-13.1248706,0.797704606,0.0,3834.69857,1448.45702,-252.082982,207.6968,2.19311771
1743.5,74.4488335,3795.65119,-31.2033723,-31.2033723,-12.4017525,-12.4017525,-11.6829317,-11.6829317,-224.303022,-156.79436,-156.79436,3.68293601,3.68293601,6.67719702,6.67719702,0.922670438,1445.9766,8.26614115,-11.678488,0.804551748,0.0,3795.65119,1448.42959,-224.303022,206.677596,1.94239201
1744.0,81.2210068,3762.35943,-33.9308928,-33.9308928,-13.368018,-13.368018,-12.5960493,-12.5960493,-200.847749,-156.79436,-156.79436,3.29781288,3.29781288,6.19843601,6.19843601,0.922710359,1445.9766,5.60781357,-10.4572734,0.466702293,0.0,3762.35943,1448.27201,-200.847749,140.3881404,1.186887224
1744.5,87.9931812,3752.59507,-36.5960062,-36.5960062,-14.38123985,-14.38123985,-13.55450825,-13.55450825,-193.976009,-156.79436,-156.79436,3.18498252,3.18498252,6.05210758,6.05210758,0.922758625,1445.9766,1.49557634667,-10.09949135,-0.0640655779,0.0,3752.59507,1448.22137,-193.976009,37.55894531,0.30442095082
1745.0,92.153407,3757.14524,-38.3692663,-38.3692663,-15.0962848,-15.0962848,-14.23240615,-14.23240615,-200.932195,-156.79436,-156.79436,3.29919948,3.29919948,6.20073849,6.20073849,0.922812681,1445.9766,0.0,-10.4616702,-0.254508391,0.0,3757.14524,1446.05304,-200.932195,0.0,0.0
1745.5,92.2018,3764.15112,-38.3020018,-38.3020018,-15.09791895,-15.09791895,-14.2351676,-14.2351676,-209.727943,-156.79436,-156.79436,3.44362093,3.44362093,6.38473443,6.38473443,0.922867311,1445.9766,0.0,-10.91962675,-0.254412826,0.0,3764.15112,1443.83247,-209.727943,0.0,0.0
1746.0,92.2018,3776.2767,-38.2953054,-38.2953054,-15.14390805,-15.14390805,-14.280404,-14.280404,-218.520943,-156.79436,-156.79436,3.58799733,3.58799733,6.56376939,6.56376939,0.922920898,1445.9766,0.0,-11.37744015,-0.254261976,0.0,3776.2767,1443.74386,-218.520943,0.0,0.0
1746.5,92.2018,3788.57551,-38.2952229,-38.2952229,-15.1931971,-15.1931971,-14.32880105,-14.32880105,-227.30831,-156.79436,-156.79436,3.73228124,3.73228124,6.7379843,6.7379843,0.922973648,1445.9766,0.0,-11.83496025,-0.254093061,0.0,3788.57551,1443.73061,-227.30831,0.0,0.0
1747.0,92.2018,3800.86949,-38.2952696,-38.2952696,-15.2425178,-15.2425178,-14.3772396,-14.3772396,-236.089717,-156.79436,-156.79436,3.87646725,3.87646725,6.90756498,6.90756498,0.923025594,1445.9766,0.0,-12.2921702,-0.253917378,0.0,3800.86949,1443.71881,-236.089717,0.0,0.0
1747.5,92.2018,3813.15482,-38.2953201,-38.2953201,-15.29180525,-15.29180525,-14.4256581,-14.4256581,-244.864937,-156.79436,-156.79436,4.0205517,4.0205517,7.07268956,7.07268956,0.92307673,1445.9766,0.0,-12.7490578,-0.253735161,0.0,3813.15482,1443.70703,-244.864937,0.0,0.0
1748.0,92.2018,3825.43114,-38.295373,-38.295373,-15.34105785,-15.34105785,-14.4740552,-14.4740552,-253.633749,-156.79436,-156.79436,4.16453091,4.16453091,7.23352705,7.23352705,0.923127154,1445.9766,0.0,-13.2056121,-0.253546433,0.0,3825.43114,1443.69526,-253.633749,0.0,0.0
1748.5,92.2018,3837.69821,-38.2954275,-38.2954275,-15.39027405,-15.39027405,-14.5224282,-14.5224282,-262.395923,-156.79436,-156.79436,4.30840107,4.30840107,7.39023859,7.39023859,0.923176818,1445.9766,0.0,-13.66182045,-0.253351222,0.0,3837.69821,1443.6835,-262.395923,0.0,0.0
1749.0,92.2018,3849.95564,-38.2954826,-38.2954826,-15.4394525,-15.4394525,-14.57077675,-14.57077675,-271.15123,-156.79436,-156.79436,4.45215858,4.45215858,7.54297639,7.54297639,0.923225811,1445.9766,0.0,-14.11767175,-0.253149538,0.0,3849.95564,1443.67175,-271.15123,0.0,0.0
1749.5,92.2018,3862.20318,-38.2955409,-38.2955409,-15.4885921,-15.4885921,-14.6190995,-14.6190995,-279.899459,-156.79436,-156.79436,4.59579986,4.59579986,7.69188611,7.69188611,0.92327409,1445.9766,0.0,-14.5731539,-0.252941399,0.0,3862.20318,1443.66001,-279.899459,0.0,0.0
1750.0,92.2018,3874.44045,-38.2956007,-38.2956007,-15.5376914,-15.5376914,-14.66729505,-14.66729505,-288.640382,-156.79436,-156.79436,4.73932113,4.73932113,7.83710608,7.83710608,0.923321752,1445.9766,0.0,-15.028256,-0.252726844,0.0,3874.44045,1443.64829,-288.640382,0.0,0.0
1750.5,92.2018,3886.66723,-38.2956624,-38.2956624,-15.58674945,-15.58674945,-14.71524275,-14.71524275,-297.373774,-156.79436,-156.79436,4.88271876,4.88271876,7.97876828,7.97876828,0.923368757,1445.9766,0.0,-15.4829661,-0.252505884,0.0,3886.66723,1443.63656,-297.373774,0.0,0.0
1751.0,92.2018,3898.8831,-38.2957248,-38.2957248,-15.6357648,-15.6357648,-14.76315175,-14.76315175,-306.099415,-156.79436,-156.79436,5.02598917,5.02598917,8.1169978,8.1169978,0.923415177,1445.9766,0.0,-15.9372726,-0.252278532,0.0,3898.8831,1443.62485,-306.099415,0.0,0.0
1751.5,92.2018,3911.08782,-38.2957903,-38.2957903,-15.6847364,-15.6847364,-14.8110279,-14.8110279,-314.817091,-156.79436,-156.79436,5.16912873,5.16912873,8.2519146,8.2519146,0.923460997,1445.9766,0.0,-16.3911644,-0.25204483,0.0,3911.08782,1443.61316,-314.817091,0.0,0.0
1752.0,92.2018,3923.28119,-38.2958569,-38.2958569,-15.733663,-15.733663,-14.8588703,-14.8588703,-323.526576,-156.79436,-156.79436,5.31213386,5.31213386,8.3836331,8.3836331,0.923506243,1445.9766,0.0,-16.8446291,-0.251804795,0.0,3923.28119,1443.60146,-323.526576,0.0,0.0
1752.5,92.2018,3935.46267,-38.2959256,-38.2959256,-15.7825428,-15.7825428,-14.9066777,-14.9066777,-332.227654,-156.79436,-156.79436,5.45500084,5.45500084,8.5122619,8.5122619,0.923550959,1445.9766,0.0,-17.2976567,-0.251558455,0.0,3935.46267,1443.5898,-332.227654,0.0,0.0
1753.0,92.2018,3947.63208,-38.2959959,-38.2959959,-15.8313756,-15.8313756,-14.9544488,-14.9544488,-340.920103,-156.79436,-156.79436,5.59772625,5.59772625,8.6379056,8.6379056,0.92359513,1445.9766,0.0,-17.750235,-0.251305823,0.0,3947.63208,1443.57812,-340.920103,0.0,0.0
1753.5,92.2018,3959.78917,-38.2960672,-38.2960672,-15.8801596,-15.8801596,-15.0021818,-15.0021818,-349.603711,-156.79436,-156.79436,5.74030658,5.74030658,8.7606636,8.7606636,0.9236388,1445.9766,0.0,-18.2023528,-0.251046933,0.0,3959.78917,1443.56648,-349.603711,0.0,0.0
1754.0,92.2018,3971.93356,-38.2961423,-38.2961423,-15.9288935,-15.9288935,-15.04987655,-15.04987655,-358.278263,-156.79436,-156.79436,5.88273806,5.88273806,8.88063075,8.88063075,0.923681964,1445.9766,0.0,-18.653999,-0.250781822,0.0,3971.93356,1443.55482,-358.278263,0.0,0.0
1754.5,92.2018,3984.06492,-38.2962151,-38.2962151,-15.9775764,-15.9775764,-15.09753115,-15.09753115,-366.943546,-156.79436,-156.79436,6.02501727,6.02501727,8.9978986,8.9978986,0.923724679,1445.9766,0.0,-19.1051627,-0.250510509,0.0,3984.06492,1443.54321,-366.943546,0.0,0.0
1755.0,92.2018,3996.18305,-38.2962943,-38.2962943,-16.0262065,-16.0262065,-15.1451447,-15.1451447,-375.599333,-156.79436,-156.79436,6.16714068,6.16714068,9.11255375,9.11255375,0.92376692,1445.9766,0.0,-19.5558324,-0.250233002,0.0,3996.18305,1443.53161,-375.599333,0.0,0.0
1755.5,92.2018,4008.28761,-38.2963726,-38.2963726,-16.0747837,-16.0747837,-15.1927156,-15.1927156,-384.24543,-156.79436,-156.79436,6.309105,6.309105,9.22537475,9.22537475,0.923808726,1445.9766,0.0,-20.0059969,-0.249949364,0.0,4008.28761,1443.51995,-384.24543,0.0,0.0
1756.0,92.2018,4020.37825,-38.296453,-38.296453,-16.1233055,-16.1233055,-15.24024325,-15.24024325,-392.881601,-156.79436,-156.79436,6.45090641,6.45090641,9.3677391,9.3677391,0.923850044,1445.9766,0.0,-20.4556457,-0.2496596,0.0,4020.37825,1443.50843,-392.881601,0.0,0.0
1756.5,92.2018,4032.45473,-38.2965354,-38.2965354,-16.1717717,-16.1717717,-15.287726,-15.287726,-401.507666,-156.79436,-156.79436,6.59254165,6.59254165,9.5253128,9.5253128,0.923890624,1445.9766,0.0,-20.9047671,-0.249363745,0.0,4032.45473,1443.49683,-401.507666,0.0,0.0
1757.0,92.2018,4044.51674,-38.2966194,-38.2966194,-16.220181,-16.220181,-15.3351626,-15.3351626,-410.123386,-156.79436,-156.79436,6.73400729,6.73400729,9.681125,9.681125,0.92393048,1445.9766,0.0,-21.3533503,-0.249061836,0.0,4044.51674,1443.48526,-410.123386,0.0,0.0
1757.5,92.2018,4056.56402,-38.2967047,-38.2967047,-16.268532,-16.268532,-15.3825522,-15.3825522,-418.728563,-156.79436,-156.79436,6.87529973,6.87529973,9.8352006,9.8352006,0.923969614,1445.9766,0.0,-21.8013849,-0.248753897,0.0,4056.56402,1443.4737,-418.728563,0.0,0.0
1758.0,92.2018,4068.5962,-38.296792,-38.296792,-16.3168232,-16.3168232,-15.4298934,-15.4298934,-427.323001,-156.79436,-156.79436,7.01641576,7.01641576,9.9875651,9.9875651,0.924008033,1445.9766,0.0,-22.2488598,-0.248439959,0.0,4068.5962,1443.46218,-427.323001,0.0,0.0
1758.5,92.2018,4080.61311,-38.2968805,-38.2968805,-16.3650539,-16.3650539,-15.4771853,-15.4771853,-435.906485,-156.79436,-156.79436,7.15735185,7.15735185,10.13824235,10.13824235,0.924045744,1445.9766,0.0,-22.6957647,-0.248120056,0.0,4080.61311,1443.45067,-435.906485,0.0,0.0
1759.0,92.2018,4092.61432,-38.296972,-38.296972,-16.4132232,-16.4132232,-15.52442645,-15.52442645,-444.478789,-156.79436,-156.79436,7.29810467,7.29810467,10.2872562,10.2872562,0.924082787,1445.9766,0.0,-23.1420878,-0.247794218,0.0,4092.61432,1443.43916,-444.478789,0.0,0.0
1759.5,92.2018,4104.59965,-38.2970645,-38.2970645,-16.4613296,-16.4613296,-15.57161535,-15.57161535,-453.039736,-156.79436,-156.79436,7.43867088,7.43867088,10.4346308,10.4346308,0.924119112,1445.9766,0.0,-23.587819,-0.247462482,0.0,4104.59965,1443.42766,-453.039736,0.0,0.0
1760.0,92.2018,4116.56876,-38.297157,-38.297157,-16.5093714,-16.5093714,-15.61875175,-15.61875175,-461.589102,-156.79436,-156.79436,7.57904693,7.57904693,10.58038895,10.58038895,0.924154791,1445.9766,0.0,-24.0329483,-0.247124881,0.0,4116.56876,1443.41619,-461.589102,0.0,0.0
1760.5,92.2018,4128.52153,-38.2972534,-38.2972534,-16.5573486,-16.5573486,-15.66583395,-15.66583395,-470.126714,-156.79436,-156.79436,7.71922999,7.71922999,10.72455325,10.72455325,0.924189793,1445.9766,0.0,-24.4774643,-0.246781438,0.0,4128.52153,1443.40475,-470.126714,0.0,0.0
1761.0,92.2018,4140.45738,-38.2973504,-38.2973504,-16.6052593,-16.6052593,-15.7128608,-15.7128608,-478.652349,-156.79436,-156.79436,7.85921618,7.85921618,10.8671459,10.8671459,0.924224158,1445.9766,0.0,-24.9213572,-0.246432203,0.0,4140.45738,1443.39329,-478.652349,0.0,0.0
