Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1466.5,-16.20568,8406.0386,16.2189703,6.76062252,14.2772086,5.95122926,17.3315778,7.22439485,-1242.08993,-129.84229,-54.1229445,16.8887617,7.03984198,19.598865,8.1695102,0.161567838,2778.03,0.0,-64.6702476,-0.062266928,0.0,8406.0386,2772.56758,-1242.08993,0.0,0.0
1467.0,-16.20568,8409.0375,16.2585692,6.76043858,14.31717275,5.95319054,17.3819275,7.2275392,-1244.23112,-129.84229,-53.9896529,16.9178762,7.03461055,19.6322582,8.16327605,0.161344032,2778.03,0.0,-64.781732,-0.0616056195,0.0,8409.0375,2772.56533,-1244.23112,0.0,0.0
1467.5,-16.20568,8412.004649999999,16.2978626,6.76025674,14.3568385,5.95513087,17.4319063,7.23065068,-1246.34959,-129.84229,-53.8580352,16.9466811,7.02940961,19.6652877,8.1570758,0.16112025,2778.03,0.0,-64.8920325,-0.0609517772,0.0,8412.004649999999,2772.56287,-1246.34959,0.0,0.0
1468.0,-16.20568,8414.9404,16.3368544,6.76007686,14.39620835,5.95705062,17.4815172,7.23372973,-1248.4456,-129.84229,-53.7280595,16.9751804,7.02423859,19.6979554,8.15090845,0.160896496,2778.03,0.0,-65.001164,-0.0603052897,0.0,8414.9404,2772.56063,-1248.4456,0.0,0.0
1468.5,-16.20568,8417.8446,16.3755463,6.759899,14.43528505,5.95895003,17.5307633,7.236777,-1250.5194,-129.84229,-53.5996988,17.0033774,7.0190972,19.7302685,8.144774,0.160672773,2778.03,0.0,-65.109135,-0.0596660468,0.0,8417.8446,2772.55828,-1250.5194,0.0,0.0
1469.0,-16.20568,8420.718700000001,16.4139432,6.75972325,14.47407165,5.96082922,17.5796471,7.2397923,-1252.57118,-129.84229,-53.4729227,17.0312764,7.0139848,19.7622292,8.1386724,0.160449073,2778.03,0.0,-65.2159622,-0.0590339414,0.0,8420.718700000001,2772.55606,-1252.57118,0.0,0.0
1469.5,-16.20568,8423.5619,16.4520465,6.75954936,14.51257045,5.96268859,17.6281726,7.24277647,-1254.60128,-129.84229,-53.347704,17.0588793,7.00890116,19.7938423,8.1326026,0.160225404,2778.03,0.0,-65.3216603,-0.0584088679,0.0,8423.5619,2772.55384,-1254.60128,0.0,0.0
1470.0,-16.20568,8426.375100000001,16.48986,6.75937757,14.5507837,5.96452822,17.676343,7.24572944,-1256.60987,-129.84229,-53.2240157,17.08619,7.00384598,19.8251122,8.1265649,0.160001763,2778.03,0.0,-65.4262399,-0.0577907212,0.0,8426.375100000001,2772.55161,-1256.60987,0.0,0.0
1470.5,-16.20568,8429.1583,16.5273862,6.75920741,14.58871465,5.96634828,17.7241606,7.24865177,-1258.59718,-129.84229,-53.1018292,17.1132117,6.99881845,19.8560433,8.12055875,0.159778149,2778.03,0.0,-65.5297104,-0.0571794024,0.0,8429.1583,2772.5494,-1258.59718,0.0,0.0
1471.0,-16.20568,8431.9124,16.5646281,6.75903924,14.62636555,5.96814916,17.7716294,7.25154381,-1260.56351,-129.84229,-52.981121,17.1399482,6.99381866,19.8866384,8.11458385,0.159554563,2778.03,0.0,-65.6320879,-0.0565748111,0.0,8431.9124,2772.54725,-1260.56351,0.0,0.0
1471.5,-16.20568,8434.63705,16.6015893,6.75887294,14.66373865,5.96993089,17.8187507,7.25440582,-1262.50903,-129.84229,-52.8618634,17.1664014,6.98884585,19.9169023,8.1086397,0.159331002,2778.03,0.0,-65.7333836,-0.0559768514,0.0,8434.63705,2772.54514,-1262.50903,0.0,0.0
1472.0,-16.20568,8437.3333,16.638272,6.75870851,14.7008369,5.97169371,17.8655301,7.25723798,-1264.43399,-129.84229,-52.7440343,17.1925757,6.98389985,19.9468397,8.1027263,0.159107478,2778.03,0.0,-65.8336095,-0.0553854274,0.0,8437.3333,2772.54298,-1264.43399,0.0,0.0
1472.5,-16.20568,8440.0007,16.6746785,6.75854589,14.7376627,5.97343807,17.9119679,7.26004077,-1266.33865,-129.84229,-52.6276064,17.2184733,6.97898024,19.9764529,8.096843,0.15888397,2778.03,0.0,-65.932775,-0.0548004459,0.0,8440.0007,2772.54086,-1266.33865,0.0,0.0
1473.0,-16.20568,8442.6402,16.7108126,6.7583848,14.77421795,5.97516387,17.9580688,7.2628144,-1268.22316,-129.84229,-52.5125565,17.2440968,6.97408675,20.0057467,8.09099,0.158660493,2778.03,0.0,-66.0308919,-0.0542218171,0.0,8442.6402,2772.5388,-1268.22316,0.0,0.0
1473.5,-16.20568,8445.2518,16.7466764,6.75822558,14.81050515,5.97687137,18.0038346,7.26555926,-1270.08779,-129.84229,-52.3988626,17.2694497,6.96921886,20.0347241,8.0851664,0.158437047,2778.03,0.0,-66.1279763,-0.0536494499,0.0,8445.2518,2772.53675,-1270.08779,0.0,0.0
1474.0,-16.20568,8447.836,16.7822726,6.75806807,14.8465271,5.97856067,18.0492686,7.26827552,-1271.93274,-129.84229,-52.2865019,17.2945358,6.96437642,20.063389,8.07937245,0.158213627,2778.03,0.0,-66.2240345,-0.0530832586,0.0,8447.836,2772.53475,-1271.93274,0.0,0.0
1474.5,-16.20568,8450.39235,16.8176037,6.7579124,14.882286,5.98023224,18.0943743,7.27096355,-1273.75821,-129.84229,-52.1754511,17.3193571,6.95955896,20.0917454,8.07360725,0.157990239,2778.03,0.0,-66.31908,-0.0525231567,0.0,8450.39235,2772.53271,-1273.75821,0.0,0.0
1475.0,-16.20568,8452.9225,16.8526731,6.75775833,14.9177839,5.98188622,18.1391533,7.27362378,-1275.56443,-129.84229,-52.0656891,17.3439163,6.95476607,20.1197966,8.0678711,0.157766873,2778.03,0.0,-66.4131214,-0.0519690596,0.0,8452.9225,2772.53073,-1275.56443,0.0,0.0
1475.5,-16.20568,8455.425500000001,16.8874827,6.75760577,14.9530232,5.98352249,18.1836084,7.27625621,-1277.35155,-129.84229,-51.957194,17.3682164,6.94999767,20.1475459,8.06216315,0.157543535,2778.03,0.0,-66.5061695,-0.0514208853,0.0,8455.425500000001,2772.52874,-1277.35155,0.0,0.0
1476.0,-16.20568,8457.902,16.9220348,6.75745489,14.9880065,5.98514156,18.2277432,7.27886142,-1279.11989,-129.84229,-51.8499464,17.3922602,6.94525319,20.1749967,8.0564836,0.157320223,2778.03,0.0,-66.5982406,-0.050878552,0.0,8457.902,2772.52681,-1279.11989,0.0,0.0
1476.5,-16.20568,8460.3524,16.9563327,6.75730563,15.022736,5.98674348,18.27156,7.28143947,-1280.86955,-129.84229,-51.7439254,17.4160503,6.94053244,20.2021528,8.05083215,0.157096946,2778.03,0.0,-66.689337,-0.0503419817,0.0,8460.3524,2772.5249,-1280.86955,0.0,0.0
1477.0,-16.20568,8462.7773,16.9903782,6.75715799,15.0572132,5.98832839,18.3150614,7.28399075,-1282.60076,-129.84229,-51.63911,17.43959,6.93583524,20.2290175,8.04520825,0.156873692,2778.03,0.0,-66.779474,-0.0498110958,0.0,8462.7773,2772.52301,-1282.60076,0.0,0.0
1477.5,-16.20568,8465.1765,17.0241741,6.7570119,15.09144045,5.98989649,18.3582497,7.28651546,-1284.31372,-129.84229,-51.5354826,17.462881,6.93116103,20.2555938,8.0396116,0.156650469,2778.03,0.0,-66.8686586,-0.0492858186,0.0,8465.1765,2772.52113,-1284.31372,0.0,0.0
1478.0,-16.20568,8467.550299999999,17.0577223,6.75686744,15.12542095,5.99144801,18.4011282,7.28901368,-1286.00862,-129.84229,-51.4330223,17.4859265,6.92650958,20.2818847,8.0340422,0.156427268,2778.03,0.0,-66.9569044,-0.0487660739,0.0,8467.550299999999,2772.51921,-1286.00862,0.0,0.0
1478.5,-16.20568,8469.899099999999,17.091026,6.75672439,15.1591559,5.99298308,18.4436988,7.29148615,-1287.68565,-129.84229,-51.3317115,17.508729,6.9218808,20.3078943,8.02849975,0.156204097,2778.03,0.0,-67.0442198,-0.0482517882,0.0,8469.899099999999,2772.51738,-1287.68565,0.0,0.0
1479.0,-16.20568,8472.22305,17.1240874,6.75658278,15.1926473,5.99450187,18.4859645,7.29393275,-1289.34499,-129.84229,-51.2315317,17.5312906,6.91727431,20.3336253,8.02298365,0.155980956,2778.03,0.0,-67.130615,-0.0477428914,0.0,8472.22305,2772.51554,-1289.34499,0.0,0.0
1479.5,-16.20568,8474.5227,17.1569082,6.75644271,15.2258979,5.99600465,18.5279277,7.2963539,-1290.98681,-129.84229,-51.132466,17.5536152,6.91268966,20.3590811,8.0174942,0.15575784,2778.03,0.0,-67.2160976,-0.0472393107,0.0,8474.5227,2772.51379,-1290.98681,0.0,0.0
1480.0,-16.20568,8476.7978,17.1894913,6.75630414,15.2589093,5.99749142,18.5695915,7.29874987,-1292.61128,-129.84229,-51.0344941,17.5757034,6.90812686,20.3842637,8.0120307,0.155534751,2778.03,0.0,-67.3006803,-0.0467409778,0.0,8476.7978,2772.512,-1292.61128,0.0,0.0
1480.5,-16.20568,8479.0491,17.2218384,6.75616697,15.2916836,5.99896241,18.6109571,7.30112092,-1294.21867,-129.84229,-50.9376022,17.5975592,6.90358537,20.4091774,8.0065931,0.155311692,2778.03,0.0,-67.3843676,-0.0462478231,0.0,8479.0491,2772.5102,-1294.21867,0.0,0.0
1481.0,-16.20568,8481.276699999999,17.2539522,6.75603125,15.32422285,6.00041786,18.6520279,7.30346706,-1295.80909,-129.84229,-50.8417727,17.6191843,6.89906504,20.4338241,8.00118082,0.15508866,2778.03,0.0,-67.4671738,-0.0457597795,0.0,8481.276699999999,2772.50844,-1295.80909,0.0,0.0
1481.5,-16.20568,8483.4807,17.2858353,6.75589705,15.3565293,6.00185788,18.6928062,7.30578885,-1297.38273,-129.84229,-50.746987,17.6405812,6.89456562,20.4582073,7.9957942,0.154865654,2778.03,0.0,-67.5491055,-0.0452767825,0.0,8483.4807,2772.50671,-1297.38273,0.0,0.0
1482.0,-16.20568,8485.661250000001,17.3174894,6.75576393,15.388605,6.00328249,18.7332938,7.30808632,-1298.93971,-129.84229,-50.6532311,17.6617515,6.89008678,20.4823301,7.99043244,0.15464268,2778.03,0.0,-67.630172,-0.0447987652,0.0,8485.661250000001,2772.50506,-1298.93971,0.0,0.0
1482.5,-16.20568,8487.819099999999,17.3489156,6.75563243,15.4204515,6.00469202,18.7734938,7.31035994,-1300.48033,-129.84229,-50.560489,17.6826989,6.88562842,20.5061954,7.98509567,0.154419733,2778.03,0.0,-67.7103839,-0.0443256664,0.0,8487.819099999999,2772.50338,-1300.48033,0.0,0.0
1483.0,-16.20568,8489.954099999999,17.380118,6.75550214,15.45207075,6.00608663,18.813409,7.3126095,-1302.00458,-129.84229,-50.4687447,17.7034246,6.88119031,20.5298052,7.97978353,0.154196812,2778.03,0.0,-67.7897469,-0.0438574228,0.0,8489.954099999999,2772.50167,-1302.00458,0.0,0.0
1483.5,-16.20568,8492.0663,17.4110978,6.7553733,15.4834653,6.00746638,18.8530407,7.31483577,-1303.51283,-129.84229,-50.3779836,17.7239322,6.87677202,20.5531631,7.97449566,0.153973917,2778.03,0.0,-67.868273,-0.0433939718,0.0,8492.0663,2772.5,-1303.51283,0.0,0.0
1484.0,-16.20568,8494.1569,17.4418563,6.75524559,15.5146361,6.00883145,18.8923913,7.31703876,-1305.00507,-129.84229,-50.2881908,17.7442221,6.8723734,20.5762715,7.96923199,0.153751051,2778.03,0.0,-67.9459694,-0.0429352557,0.0,8494.1569,2772.49835,-1305.00507,0.0,0.0
1484.5,-16.20568,8496.2242,17.4723968,6.75511937,15.54558595,6.01018188,18.9314642,7.31921857,-1306.48152,-129.84229,-50.1993498,17.7642981,6.8679942,20.5991335,7.96399216,0.153528212,2778.03,0.0,-68.022842,-0.0424812122,0.0,8496.2242,2772.49672,-1306.48152,0.0,0.0
1485.0,-16.20568,8498.2705,17.5027211,6.7549944,15.5763162,6.01151805,18.9702601,7.32137562,-1307.9424,-129.84229,-50.1114495,17.7841616,6.86363427,20.6217514,7.95877615,0.153305404,2778.03,0.0,-68.0989038,-0.0420317848,0.0,8498.2705,2772.49512,-1307.9424,0.0,0.0
1485.5,-16.20568,8500.295,17.5328312,6.75487058,15.6068288,6.01284001,19.008783,7.32350994,-1309.3878,-129.84229,-50.024474,17.8038148,6.85929327,20.6441275,7.95358347,0.153082617,2778.03,0.0,-68.1741594,-0.0415869156,0.0,8500.295,2772.49362,-1309.3878,0.0,0.0
1486.0,-16.20568,8502.297999999999,17.5627284,6.75474815,15.63712585,6.01414781,19.0470334,7.32562197,-1310.8179,-129.84229,-49.9384097,17.8232601,6.85497121,20.6662652,7.94841413,0.152859865,2778.03,0.0,-68.248618,-0.0411465481,0.0,8502.297999999999,2772.492,-1310.8179,0.0,0.0
1486.5,-16.20568,8504.2795,17.5924152,6.75462696,15.66720875,6.01544162,19.0850146,7.32771183,-1312.23288,-129.84229,-49.8532443,17.8424991,6.85066755,20.6881661,7.94326783,0.152637136,2778.03,0.0,-68.3222889,-0.0407106279,0.0,8504.2795,2772.49045,-1312.23288,0.0,0.0
1487.0,-16.20568,8506.2405,17.6218938,6.75450683,15.69707935,6.0167218,19.1227286,7.32977961,-1313.63283,-129.84229,-49.7689624,17.8615348,6.84638222,20.7098337,7.93814423,0.152414436,2778.03,0.0,-68.3951784,-0.0402790999,0.0,8506.2405,2772.48893,-1313.63283,0.0,0.0
1487.5,-16.20568,8508.180499999999,17.6511648,6.75438803,15.7267398,6.0179881,19.1601774,7.33182579,-1315.01797,-129.84229,-49.6855537,17.880368,6.84211495,20.7312702,7.93304329,0.152191764,2778.03,0.0,-68.4672976,-0.0398519094,0.0,8508.180499999999,2772.4874,-1315.01797,0.0,0.0
1488.0,-16.20568,8510.0999,17.6802323,6.75427044,15.7561915,6.01924089,19.1973633,7.33385041,-1316.38836,-129.84229,-49.6030026,17.899002,6.83786576,20.7524773,7.92796483,0.15196912,2778.03,0.0,-68.5386494,-0.039429006,0.0,8510.0999,2772.4859,-1316.38836,0.0,0.0
1488.5,-16.20568,8511.9987,17.7090967,6.75415402,15.7854363,6.02048019,19.234288,7.33585368,-1317.74425,-129.84229,-49.5213001,17.917438,6.83363411,20.7734587,7.92290828,0.151746502,2778.03,0.0,-68.6092429,-0.0390103354,0.0,8511.9987,2772.48446,-1317.74425,0.0,0.0
1489.0,-16.20568,8513.877700000001,17.7377597,6.75403879,15.81447605,6.02170642,19.2709544,7.33783574,-1319.08571,-129.84229,-49.4404315,17.9356778,6.82942026,20.794216,7.91787394,0.151523909,2778.03,0.0,-68.6790872,-0.0385958483,0.0,8513.877700000001,2772.483,-1319.08571,0.0,0.0
1489.5,-16.20568,8515.7366,17.7662238,6.75392455,15.8433125,6.02291932,19.3073641,7.33979684,-1320.41293,-129.84229,-49.3603847,17.9537241,6.82522338,20.8147511,7.9128613,0.151301345,2778.03,0.0,-68.7481892,-0.0381854945,0.0,8515.7366,2772.48154,-1320.41293,0.0,0.0
1490.0,-16.20568,8517.5757,17.7944909,6.75381164,15.8719471,6.02411931,19.3435193,7.3417374,-1321.72606,-129.84229,-49.2811498,17.971578,6.82104377,20.8350678,7.90787021,0.151078817,2778.03,0.0,-68.8165564,-0.0377792228,0.0,8517.5757,2772.48008,-1321.72606,0.0,0.0
1490.5,-16.20568,8519.3953,17.8225624,6.75369973,15.90038135,6.02530651,19.3794224,7.34365748,-1323.02517,-129.84229,-49.2027125,17.9892425,6.81688108,20.8551669,7.90290043,0.150856307,2778.03,0.0,-68.8841974,-0.0373769865,0.0,8519.3953,2772.47866,-1323.02517,0.0,0.0
1491.0,-16.20568,8521.195600000001,17.8504402,6.75358903,15.9286177,6.02648077,19.4150744,7.34555708,-1324.31047,-129.84229,-49.1250642,18.0067187,6.81273516,20.875052,7.89795182,0.150633826,2778.03,0.0,-68.9511162,-0.0369787361,0.0,8521.195600000001,2772.47724,-1324.31047,0.0,0.0
1491.5,-16.20568,8522.9764,17.8781262,6.75347938,15.9566574,6.02764245,19.4504784,7.34743668,-1325.58203,-129.84229,-49.0481933,18.0240083,6.8086057,20.8947239,7.89302431,0.150411375,2778.03,0.0,-69.0173235,-0.0365844265,0.0,8522.9764,2772.47586,-1325.58203,0.0,0.0
1492.0,-16.20568,8524.7386,17.9056217,6.75337069,15.9845016,6.02879161,19.4856358,7.34929613,-1326.84007,-129.84229,-48.9720871,18.041114,6.8044927,20.9141862,7.88811742,0.150188952,2778.03,0.0,-69.0828214,-0.0361940096,0.0,8524.7386,2772.47447,-1326.84007,0.0,0.0
1492.5,-16.20568,8526.476700000001,17.9336081,6.75308805,16.0127503,6.02976861,19.5213614,7.35097282,-1328.0846,-129.84229,-48.8936423,18.0580356,6.79996508,20.933516,7.88276076,0.149966555,2778.03,0.0,-69.147619,-0.0357971427,0.0,8526.476700000001,2772.47116,-1328.0846,0.0,0.0
1493.0,-16.20568,8528.1744,17.9676485,6.75299213,16.0463378,6.03088331,19.5634815,7.35277237,-1329.31459,-129.84229,-48.800369,18.0747602,6.79327865,20.9530106,7.87504979,0.149744197,2778.03,0.0,-69.2116605,-0.0353541598,0.0,8528.1744,2772.45934,-1329.31459,0.0,0.0
1493.5,-16.20568,8529.8741,18.0028045,6.75306451,16.0809397,6.03215004,19.6067598,7.35472665,-1330.5291,-129.84229,-48.7055777,18.0912742,6.78627767,20.9723255,7.86699832,0.149521892,2778.03,0.0,-69.2748933,-0.0349081954,0.0,8529.8741,2772.45747,-1330.5291,0.0,0.0
1494.0,-16.20568,8531.5571,18.0365876,6.75289074,16.1142951,6.03318475,19.6486345,7.35644001,-1331.72834,-129.84229,-48.6130971,18.1075803,6.77949727,20.9913687,7.85919064,0.149299633,2778.03,0.0,-69.3373343,-0.0344709049,0.0,8531.5571,2772.45738,-1331.72834,0.0,0.0
1494.5,-16.20568,8533.2147,18.0704084,6.75276607,16.1476475,6.03424574,19.6904709,7.35817035,-1332.91256,-129.84229,-48.521218,18.1236818,6.77270121,21.0101859,7.8513689,0.149077424,2778.03,0.0,-69.3989898,-0.0340372538,0.0,8533.2147,2772.45574,-1332.91256,0.0,0.0
1495.0,-16.20568,8534.8521,18.1040966,6.75265341,16.1808561,6.03530303,19.7321176,7.35988906,-1334.08183,-129.84229,-48.4301194,18.1395807,6.76591552,21.0287751,7.84356142,0.148855265,2778.03,0.0,-69.4598707,-0.0336077443,0.0,8534.8521,2772.45443,-1334.08183,0.0,0.0
1495.5,-16.20568,8536.46935,18.1375611,6.75253336,16.2138374,6.03633948,19.773481,7.36157865,-1335.23636,-129.84229,-48.3399034,18.1552787,6.75915634,21.0471351,7.83578591,0.148633157,2778.03,0.0,-69.5199819,-0.033182666,0.0,8536.46935,2772.45327,-1335.23636,0.0,0.0
1496.0,-16.20568,8538.066,18.1708511,6.75241623,16.2466344,6.03736361,19.8146093,7.36324802,-1336.37624,-129.84229,-48.2505043,18.170778,6.75241562,21.0652696,7.82803349,0.148411095,2778.03,0.0,-69.5793302,-0.0327618037,0.0,8538.066,2772.45204,-1336.37624,0.0,0.0
1496.5,-16.20568,8539.6424,18.2039629,6.75230057,16.2792441,6.0383747,19.8555002,7.3648963,-1337.50166,-129.84229,-48.1619142,18.1860804,6.745694,21.0831818,7.82030484,0.14818908,2778.03,0.0,-69.6379255,-0.0323451207,0.0,8539.6424,2772.45082,-1337.50166,0.0,0.0
1497.0,-16.20568,8541.19855,18.2368947,6.75218582,16.3116659,6.03937248,19.8961518,7.36652335,-1338.61275,-129.84229,-48.0741265,18.201188,6.73899168,21.1008729,7.81260034,0.147967119,2778.03,0.0,-69.695774,-0.0319325823,0.0,8541.19855,2772.44965,-1338.61275,0.0,0.0
1497.5,-16.20568,8542.735,18.2696497,6.75207215,16.343903,6.04035726,19.9365684,7.36812946,-1339.70964,-129.84229,-47.9871283,18.2161021,6.7323085,21.1183456,7.8049197,0.147745201,2778.03,0.0,-69.7528845,-0.0315241325,0.0,8542.735,2772.44848,-1339.70964,0.0,0.0
1498.0,-16.20568,8544.2516,18.3022295,6.7519597,16.3759555,6.04132883,19.9767502,7.36971476,-1340.79246,-129.84229,-47.9009074,18.2308257,6.72564388,21.1356027,7.7972626,0.147523333,2778.03,0.0,-69.8092637,-0.0311197242,0.0,8544.2516,2772.44728,-1340.79246,0.0,0.0
1498.5,-16.20568,8545.7488,18.3346353,6.75184839,16.4078252,6.04228792,20.0167007,7.37127955,-1341.8614,-129.84229,-47.8154548,18.24536,6.71899805,21.1526448,7.78962876,0.147301517,2778.03,0.0,-69.8649184,-0.0307193115,0.0,8545.7488,2772.44616,-1341.8614,0.0,0.0
1499.0,-16.20568,8547.2264,18.3668692,6.75173808,16.4395141,6.04323418,20.0564209,7.37282411,-1342.91655,-129.84229,-47.7307572,18.2597064,6.71237056,21.169476,7.78201808,0.147079751,2778.03,0.0,-69.9198549,-0.0303228464,0.0,8547.2264,2772.44503,-1342.91655,0.0,0.0
1499.5,-16.20568,8548.685399999998,18.3989325,6.75162887,16.4710235,6.04416782,20.0959122,7.37434838,-1343.95806,-129.84229,-47.6468066,18.2738685,6.70576128,21.1860977,7.77443031,0.146858029,2778.03,0.0,-69.9740845,-0.0299302837,0.0,8548.685399999998,2772.44386,-1343.95806,0.0,0.0
1500.0,-16.20568,8550.1253,18.430827,6.75152083,16.5023549,6.04508922,20.1351771,7.37585281,-1344.98605,-129.84229,-47.5635931,18.2878462,6.69917019,21.2025124,7.76686529,0.146636357,2778.03,0.0,-70.027608,-0.0295415777,0.0,8550.1253,2772.44281,-1344.98605,0.0,0.0
1500.5,-16.2048669,8551.547999999999,18.4623758,6.75137942,16.5333545,6.04596855,20.1740466,7.37730828,-1346.00071,-129.84229,-47.481294,18.3016422,6.69262368,21.2187169,7.75935206,0.146414736,2778.03,0.0,-70.0804336,-0.0291562888,0.0,8551.547999999999,2772.44246,-1346.00071,0.0,0.0
1501.0,-16.1530119,8553.3606,18.4179545,6.73598101,16.4970666,6.03345681,20.1389191,7.36538974,-1347.00395,-129.84229,-47.4861519,18.3152835,6.69829917,21.232574,7.76521566,0.146193161,2778.03,0.0,-70.132668,-0.0289680806,0.0,8553.3606,2772.61084,-1347.00395,0.0,0.0
1501.5,-16.0719833,8555.1301,18.2491578,6.69560816,16.3492569,5.99853534,19.980315,7.33077106,-1348.00889,-129.84229,-47.6379842,18.3289476,6.7247297,21.242762,7.79378199,0.145971634,2778.03,0.0,-70.1849914,-0.0291777668,0.0,8555.1301,2772.76031,-1348.00889,0.0,0.0
1502.0,-15.990955,8556.4405,18.1106477,6.66138525,16.2276526,5.96878976,19.8499981,7.30114763,-1349.0199,-129.84229,-47.7571486,18.3426944,6.74660712,21.2538507,7.81735611,0.145750158,2778.03,0.0,-70.2376325,-0.0292917085,0.0,8556.4405,2772.71528,-1349.0199,0.0,0.0
1502.5,-15.9099265,8557.8495,17.980016,6.62860238,16.1132559,5.94039335,19.7276038,7.2728783,-1350.03397,-129.84229,-47.8673392,18.356483,6.76725705,21.2652043,7.83957886,0.145528732,2778.03,0.0,-70.290432,-0.0293786487,0.0,8557.8495,2772.70952,-1350.03397,0.0,0.0
1503.0,-15.8288981,8559.2855,17.8444654,6.59468951,15.9944612,5.91099302,19.6001972,7.24354792,-1351.05147,-129.84229,-47.9841831,18.3703179,6.78888872,21.276434,7.86286528,0.145307355,2778.03,0.0,-70.3434074,-0.0294846656,0.0,8559.2855,2772.71286,-1351.05147,0.0,0.0
1503.5,-15.7478697,8560.709299999999,17.7104426,6.56097453,15.8769741,5.88175163,19.4740583,7.21432154,-1352.07263,-129.84229,-48.1001311,18.3842021,6.81043673,21.2877332,7.88605079,0.145086023,2778.03,0.0,-70.396573,-0.0295876173,0.0,8560.709299999999,2772.70914,-1352.07263,0.0,0.0
1504.0,-15.6668413,8562.141099999999,17.5773018,6.52731908,15.7602521,5.85255915,19.3486098,7.18509472,-1353.09724,-129.84229,-48.2158617,18.3981345,6.83199625,21.2990826,7.90923924,0.144864741,2778.03,0.0,-70.44992,-0.029689461,0.0,8562.141099999999,2772.70658,-1353.09724,0.0,0.0
1504.5,-15.5858129,8563.5787,17.4445526,6.49362379,15.6438524,5.82332467,19.2233582,7.15577415,-1354.12544,-129.84229,-48.3319743,18.4121146,6.85365309,21.3104678,7.93252438,0.144643511,2778.03,0.0,-70.503453,-0.0297919749,0.0,8563.5787,2772.70445,-1354.12544,0.0,0.0
1505.0,-15.5047845,8565.0202,17.312483,6.45992247,15.5280286,5.7940773,19.0985961,7.12638813,-1355.15716,-129.84229,-48.447922,18.4261434,6.87532936,21.3220541,7.95587762,0.144422327,2778.03,0.0,-70.5571729,-0.0298934375,0.0,8565.0202,2772.70186,-1355.15716,0.0,0.0
1505.5,-15.423756,8566.4659,17.1813486,6.42624251,15.4130123,5.76484162,18.9745975,7.09696238,-1356.19235,-129.84229,-48.5631707,18.4402188,6.89694883,21.3340068,7.97927358,0.144201193,2778.03,0.0,-70.6110695,-0.0299921784,0.0,8566.4659,2772.69895,-1356.19235,0.0,0.0
1506.0,-15.3427276,8567.9177,17.0507823,6.39256032,15.2984762,5.73559792,18.8509733,7.06747696,-1357.23094,-129.84229,-48.6785547,18.45434,6.91863013,21.3460096,8.00273197,0.143980104,2778.03,0.0,-70.6651435,-0.0300908639,0.0,8567.9177,2772.69666,-1357.23094,0.0,0.0
1506.5,-15.26169925,8569.3743,16.9207338,6.35886858,15.1843733,5.7063388,18.7276704,7.03792302,-1358.27294,-129.84229,-48.7941525,18.4685084,6.94038419,21.3580519,8.0262617,0.143759067,2778.03,0.0,-70.7193969,-0.0301897278,0.0,8569.3743,2772.69444,-1358.27294,0.0,0.0
1507.0,-15.18067095,8570.8356,16.7912608,6.32517985,15.070756,5.67707505,18.6047465,7.00831208,-1359.31835,-129.84229,-48.9098875,18.4827228,6.96220057,21.3701357,8.0498511,0.143538077,2778.03,0.0,-70.7738251,-0.0302885486,0.0,8570.8356,2772.69203,-1359.31835,0.0,0.0
1507.5,-15.0996426,8572.2876,16.6639949,6.29006326,14.95906455,5.64651284,18.4846582,6.97729916,-1360.36728,-129.90876,-49.0344222,18.5064576,6.98531424,21.3929938,8.0748451,0.143317136,2778.03,0.0,-70.8284391,-0.0304128046,0.0,8572.2876,2772.6837,-1360.36728,0.0,0.0
1508.0,-15.0186141,8573.0988,16.670251,6.24957039,14.9660992,5.61069423,18.5133747,6.94054034,-1361.42346,-131.228542,-49.1956002,18.7089982,7.01371584,21.6215501,8.105588,0.143096246,2778.03,0.0,-70.8834316,-0.0306454294,0.0,8573.0988,2772.4046,-1361.42346,0.0,0.0
1508.5,-14.9375857,8574.24145,16.810615,6.22521186,15.0941264,5.5895705,18.6843508,6.9190762,-1362.48172,-133.020355,-49.258074,18.9791949,7.02808152,21.9307009,8.12103895,0.142875405,2778.03,0.0,-70.9385292,-0.0305863597,0.0,8574.24145,2772.26217,-1362.48172,0.0,0.0
1509.0,-14.85655725,8575.8675,16.9030264,6.19107463,15.1799795,5.55997304,18.8084386,6.8889632,-1363.54063,-134.812171,-49.3761205,19.2497982,7.05039977,22.2387815,8.14514155,0.142654608,2778.03,0.0,-70.9936619,-0.0306898822,0.0,8575.8675,2772.32043,-1363.54063,0.0,0.0
