Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1429.0,80.17881,796.27569,-33.0448394,-33.0448394,-2.7552103,-2.7552103,-2.22920496,-2.22920496,2327.26212,47.4548971,47.4548971,11.5594165,11.5594165,12.85658085,12.85658085,0.685424897,1689.9634,9.05911066,121.1704692,-1.198619741,0.0,796.27569,1690.20736,2327.26212,-225.8143845,21.96339925
1429.5,80.17881,896.781124,-32.5388168,-32.5388168,-3.05514534,-3.05514534,-2.5292603,-2.5292603,2255.13608,63.7356569,63.7356569,15.0372042,15.0372042,16.4998765,16.4998765,0.685313599,1689.9634,22.8562104,117.415184,-2.95504976,0.0,896.781124,1689.91455,2255.13608,-570.823794,53.805209
1430.0,80.17881,1062.61477,-32.3619691,-32.3619691,-3.60122531,-3.60122531,-3.06209777,-3.06209777,2137.76175,80.016416,80.016416,17.8957,17.8957,19.5671528,19.5671528,0.685168775,1689.9634,27.874187,111.3040054,-3.54652178,0.0,1062.61477,1690.38514,2137.76175,-696.8547,62.4007946
1430.5,80.17881,1232.93495,-32.3994795,-32.3994795,-4.18323008,-4.18323008,-3.62810406,-3.62810406,2016.47629,96.2971744,96.2971744,20.3177237,20.3177237,22.2259133,22.2259133,0.684993684,1689.9634,27.7346208,104.989198,-3.45402128,0.0,1232.93495,1690.43894,2016.47629,-693.43676,58.5794725
1431.0,83.6626871,1386.19821,-34.0207742,-34.0207742,-4.94379772,-4.94379772,-4.34453416,-4.34453416,1913.69594,112.5779343,112.5779343,22.5501076,22.5501076,24.7406278,24.7406278,0.684788654,1689.9634,18.8150758,99.6378696,-2.2026118,0.0,1386.19821,1694.20024,1913.69594,-471.040289,37.8506068
1431.5,95.1620371,1458.23175,-39.4950858,-39.4950858,-6.03188455,-6.03188455,-5.31695299,-5.31695299,1870.64655,123.7917692,123.7917692,24.2497368,24.2497368,26.6676978,26.6676978,0.684556292,1689.9634,5.0180135004,97.396474,-0.3138947515,0.0,1458.23175,1699.03768,1870.64655,-126.03088477,9.887782602
1432.0,106.971348,1448.69673,-44.630759,-44.630759,-6.76997812,-6.76997812,-5.94364048,-5.94364048,1876.7148,124.153114,124.153114,24.3997008,24.3997008,26.8268953,26.8268953,0.684323073,1689.9634,0.0,97.7124206,0.375063644,0.0,1448.69673,1698.61333,1876.7148,0.0,0.0
1432.5,118.7806589,1429.56062,-49.5358001,-49.5358001,-7.41485535,-7.41485535,-6.47389481,-6.47389481,1890.02963,124.153114,124.153114,24.5728109,24.5728109,27.0025501,27.0025501,0.684097606,1689.9634,0.0,98.4056664,0.395192762,0.0,1429.56062,1698.42512,1890.02963,0.0,0.0
1433.0,130.300664,1409.38585,-54.3933273,-54.3933273,-8.02704177,-8.02704177,-6.96512251,-6.96512251,1904.03772,124.153114,124.153114,24.7549338,24.7549338,27.1871443,27.1871443,0.683878297,1689.9634,0.0,99.1350072,0.414773772,0.0,1409.38585,1698.20942,1904.03772,0.0,0.0
1433.5,133.86716,1373.86819,-55.9413493,-55.9413493,-8.04844241,-8.04844241,-6.95201577,-6.95201577,1918.51398,124.153114,124.153114,24.9431437,24.9431437,27.3776866,27.3776866,0.683660749,1689.9634,0.0,99.8887219,0.419238522,0.0,1373.86819,1691.88282,1918.51398,0.0,0.0
1434.0,133.86716,1349.84995,-55.8221008,-55.8221008,-7.89078835,-7.89078835,-6.80271636,-6.80271636,1932.96101,124.153114,124.153114,25.1309739,25.1309739,27.5677754,27.5677754,0.683437046,1689.9634,0.0,100.6409181,0.416629796,0.0,1349.84995,1690.32421,1932.96101,0.0,0.0
1434.5,133.86716,1329.65903,-55.818311,-55.818311,-7.77222925,-7.77222925,-6.68899034,-6.68899034,1947.32288,124.153114,124.153114,25.3176961,25.3176961,27.7586311,27.7586311,0.683207355,1689.9634,0.0,101.3886764,0.414218317,0.0,1329.65903,1690.3084,1947.32288,0.0,0.0
1435.0,133.86716,1310.74551,-55.5967791,-55.5967791,-7.63124955,-7.63124955,-6.55855539,-6.55855539,1961.60084,124.153114,124.153114,25.5033281,25.5033281,27.9488484,27.9488484,0.682971595,1691.24887,0.0,102.1320689,0.411425188,0.0,1310.74551,1690.77512,1961.60084,0.0,0.0
1435.5,133.86716,1512.73085,-52.1483372,-52.1483372,-8.26166002,-8.26166002,-7.24919389,-7.24919389,1975.67194,124.153114,124.153114,25.6862703,25.6862703,28.1361336,28.1361336,0.682733428,1787.51101,0.0,102.8646904,0.403035656,0.0,1512.73085,1783.03872,1975.67194,0.0,0.0
1436.0,133.86716,1873.85342,-52.3565524,-52.3565524,-10.27401615,-10.27401615,-9.2173624,-9.2173624,1989.57155,124.153114,124.153114,25.8669833,25.8669833,28.3209635,28.3209635,0.68252022,1941.49815,0.0,103.5883836,0.401019174,0.0,1873.85342,1941.42038,1989.57155,0.0,0.0
1436.5,133.86716,2224.40283,-52.3680989,-52.3680989,-12.1985687,-12.1985687,-11.1084674,-11.1084674,2003.39482,124.153114,124.153114,26.0467034,26.0467034,28.5046091,28.5046091,0.682335097,2095.48527,0.0,104.3080996,0.398657359,0.0,2224.40283,2095.35788,2003.39482,0.0,0.0
1437.0,133.86716,2561.23385,-53.3149589,-53.3149589,-14.3087445,-14.3087445,-13.1616533,-13.1616533,2017.14341,124.153114,124.153114,26.2254532,26.2254532,28.6870945,28.6870945,0.682174328,2240.94355,0.0,105.023931,0.39791791,0.0,2561.23385,2243.54346,2017.14341,0.0,0.0
1437.5,133.86716,2623.06425,-56.0080765,-56.0080765,-15.38484365,-15.38484365,-14.1554466,-14.1554466,2030.96326,124.153114,124.153114,26.4051289,26.4051289,28.8703574,28.8703574,0.682034536,2274.9385,0.0,105.7434719,0.400189292,0.0,2623.06425,2277.34083,2030.96326,0.0,0.0
1438.0,133.86716,2597.35501,-55.819251,-55.819251,-15.18252575,-15.18252575,-13.96189865,-13.96189865,2044.74848,124.153114,124.153114,26.5843541,26.5843541,29.0529933,29.0529933,0.681894252,2274.9385,0.0,106.4612088,0.39743611,0.0,2597.35501,2274.69212,2044.74848,0.0,0.0
1438.5,133.86716,2578.81007,-55.796523,-55.796523,-15.0679896,-15.0679896,-13.8501875,-13.8501875,2057.81819,103.7661198,103.7661198,22.3555948,22.3555948,24.4293066,24.4293066,0.681764483,2274.9385,0.0,107.1416909,0.329156137,0.0,2578.81007,2274.60673,2057.81819,0.0,0.0
1439.0,133.86716,2567.33382,-55.7416625,-55.7416625,-14.98618065,-14.98618065,-13.77059715,-13.77059715,2065.93409,45.211948,45.211948,9.77888809,9.77888809,11.04078855,11.04078855,0.681729028,2274.9385,0.0,107.56425,0.1381802469,0.0,2567.33382,2274.57019,2065.93409,0.0,0.0
1439.5,133.86716,2565.30852,-55.6879894,-55.6879894,-14.9599356,-14.9599356,-13.7460092,-13.7460092,2067.3785,-14.18513821,-14.18513821,-3.070051632,-3.070051632,-2.375570994,-2.375570994,0.68179444,2274.9385,0.0,107.6394558,-0.05434258884,0.0,2565.30852,2274.57088,2067.3785,0.0,0.0
1440.0,133.86716,2572.58029,-55.6346619,-55.6346619,-14.98797095,-14.98797095,-13.77527,-13.77527,2062.18454,-73.5797717,-73.5797717,-15.8852915,-15.8852915,-14.453078,-14.453078,0.681936629,2274.9385,0.0,107.3690254,-0.246371985,0.0,2572.58029,2274.56394,2062.18454,0.0,0.0
1440.5,133.86716,2589.24697,-55.5799548,-55.5799548,-15.0702335,-15.0702335,-13.8576408,-13.8576408,2050.2758,-132.974406,-132.974406,-28.5423254,-28.5423254,-26.0862179,-26.0862179,0.682141839,2274.9385,0.0,106.7489881,-0.443104629,0.0,2589.24697,2274.54571,2050.2758,0.0,0.0
1441.0,133.86716,2615.46474,-55.5252026,-55.5252026,-15.20782895,-15.20782895,-13.9934926,-13.9934926,2031.54917,-192.36904,-192.36904,-40.9138761,-40.9138761,-37.0097409,-37.0097409,0.682401326,2274.9385,0.0,105.7739775,-0.639977931,0.0,2615.46474,2274.52067,2031.54917,0.0,0.0
1441.5,133.86716,2651.18398,-55.4707981,-55.4707981,-15.400413,-15.400413,-14.1834018,-14.1834018,2006.0363,-251.763672,-251.763672,-52.8735779,-52.8735779,-47.0901578,-47.0901578,0.68270777,2274.9385,0.0,104.4456298,-0.835704315,0.0,2651.18398,2274.48697,2006.0363,0.0,0.0
1442.0,133.86716,2695.16254,-55.4389465,-55.4389465,-15.64690995,-15.64690995,-14.42603535,-14.42603535,1974.71145,-285.289123,-285.289123,-58.9951576,-58.9951576,-51.9912981,-51.9912981,0.683049546,2274.9385,0.0,102.8146797,-0.94334946,0.0,2695.16254,2274.49647,1974.71145,0.0,0.0
1442.5,145.346908,2767.87026,-59.3571824,-59.3571824,-17.2280595,-17.2280595,-15.8770391,-15.8770391,1942.31357,-285.3845,-285.3845,-58.0468046,-58.0468046,-51.0661967,-51.0661967,0.683397764,2274.9385,0.0,101.1278664,-0.917190955,0.0,2767.87026,2285.83383,1942.31357,0.0,0.0
1443.0,210.257491,2894.54995,-87.0334621,-87.0334621,-26.3969172,-26.3969172,-24.0097382,-24.0097382,1912.74369,-285.3845,-285.3845,-57.1630975,-57.1630975,-50.1990222,-50.1990222,0.683761581,2274.9385,0.0,99.5882906,-0.78340703,0.0,2894.54995,2321.28052,1912.74369,0.0,0.0
1443.5,245.26228,2858.07873,-103.004134,-103.004134,-30.8303379,-30.8303379,-27.7397506,-27.7397506,1890.55646,-199.30692,-199.30692,-39.4824115,-39.4824115,-35.2729027,-35.2729027,0.684132167,2274.9385,0.0,98.4330975,-0.419057109,0.0,2858.07873,2293.14965,1890.55646,0.0,0.0
1444.0,245.26228,2819.99814,-102.1570899,-102.1570899,-30.1679557,-30.1679557,-27.1224964,-27.1224964,1886.95879,-8.00564703,-8.00564703,-1.570098707,-1.570098707,-0.464081864,-0.464081864,0.68438913,2274.9385,0.0,98.245781,0.20691350185,0.0,2819.99814,2275.20336,1886.95879,0.0,0.0
1444.5,245.26228,2794.03523,-102.2804336,-102.2804336,-29.9262519,-29.9262519,-26.8786185,-26.8786185,1904.63481,183.30631,174.664439,36.6072339,34.874628,40.6889208,38.7536136,0.684424425,2274.9385,0.0,99.1660953,0.795287955,0.0,2794.03523,2274.72092,1904.63481,0.0,0.0
1445.0,245.26228,2732.24173,-102.7243646,-102.7243646,-29.3910489,-29.3910489,-26.3330752,-26.3330752,1936.14065,310.663411,220.395243,62.9922974,44.6836983,70.3483866,49.9028874,0.684172175,2267.07976,0.0,100.8064665,0.938869069,0.0,2732.24173,2267.40418,1936.14065,0.0,0.0
1445.5,252.034861,2650.15741,-105.1463305,-105.1463305,-29.1783566,-29.1783566,-26.0213134,-26.0213134,1968.24177,313.80606,215.929538,64.6797603,44.5070934,72.0479826,49.5773477,0.683877199,2245.66925,0.0,102.4778357,0.93110613,0.0,2650.15741,2251.99197,1968.24177,0.0,0.0
1446.0,286.411588,2594.35046,-119.834992,-119.834992,-32.5441902,-32.5441902,-28.7691737,-28.7691737,2001.80269,313.80606,223.914136,65.7826285,46.9409805,73.3149494,52.3159162,0.683582239,2224.05104,0.0,104.2252059,1.016791103,0.0,2594.35046,2248.3662,2001.80269,0.0,0.0
1446.5,323.738689,2494.20169,-135.497471,-135.497471,-35.3767708,-35.3767708,-31.123069,-31.123069,2038.42643,313.80606,229.81374,66.9861452,49.0583896,74.643873,54.6665992,0.683287308,2202.43286,0.0,106.132046,1.10023482,0.0,2494.20169,2228.07791,2038.42643,0.0,0.0
1447.0,361.065783,2387.25837,-151.052743,-151.052743,-37.7475268,-37.7475268,-33.0384512,-33.0384512,2077.79093,313.80606,233.549791,68.2797286,50.8180911,76.0190915,56.5781494,0.68299244,2180.81463,0.0,108.181586,1.17588486,0.0,2387.25837,2206.56263,2077.79093,0.0,0.0
1447.5,398.392874,2278.47893,-166.47615,-166.47615,-39.7080622,-39.7080622,-34.5700092,-34.5700092,2119.65557,313.80606,235.459182,69.655473,52.2652331,77.4388497,58.1053697,0.682697614,2160.31299,0.0,110.361298,1.24480473,0.0,2278.47893,2185.74319,2119.65557,0.0,0.0
1448.0,433.961234,2200.86879,-181.188034,-181.188034,-41.7504219,-41.7504219,-36.1847707,-36.1847707,2163.8622,313.80606,237.368797,71.10818,53.7876354,78.947962,59.7178458,0.682402821,2155.352,0.0,112.6629453,1.30985408,0.0,2200.86879,2179.26097,2163.8622,0.0,0.0
1448.5,442.922,2089.26937,-184.961606,-184.961606,-40.4680562,-40.4680562,-34.8290931,-34.8290931,2209.05037,313.80606,228.147669,72.593137,52.7734427,80.2853665,58.36649,0.682108093,2155.352,0.0,115.015693,1.28851297,0.0,2089.26937,2159.20864,2209.05037,0.0,0.0
1449.0,439.405361,2010.64596,-183.508528,-183.508528,-38.643022,-38.643022,-33.0937226,-33.0937226,2252.85188,313.80606,217.906149,74.0325275,51.4030695,81.5566879,56.6286273,0.6818134,2155.352,0.0,117.296252,1.24032519,0.0,2010.64596,2152.06819,2252.85188,0.0,0.0
1449.5,415.113533,1918.35927,-173.162849,-173.162849,-34.7934225,-34.7934225,-29.6103915,-29.6103915,2293.98293,313.80606,201.783405,75.3841682,48.4684825,82.6508164,53.1419839,0.681518749,2155.352,0.0,119.4377674,1.13379625,0.0,1918.35927,2137.68312,2293.98293,0.0,0.0
1450.0,387.413265,1862.78126,-161.494243,-161.494243,-31.5076818,-31.5076818,-26.6881151,-26.6881151,2331.36443,313.80606,188.311461,76.612587,45.970472,83.680964,50.2126493,0.681224156,2155.352,0.0,121.3840608,1.030172456,0.0,1862.78126,2136.38354,2331.36443,0.0,0.0
1450.5,359.712994,1815.25786,-149.937811,-149.937811,-28.5066823,-28.5066823,-24.047898,-24.047898,2365.26391,313.80606,176.344791,77.726579,43.6756553,84.649599,47.5664879,0.680929596,2155.352,0.03736313476,123.1490605,0.927389907,0.0,1815.25786,2136.40242,2365.26391,-0.9133799,0.091038394
1451.0,332.012729,1780.2034,-137.82194,-137.82194,-25.6939412,-25.6939412,-21.6092716,-21.6092716,2391.61828,313.80606,165.821381,78.5926285,41.5283747,85.391806,45.1214761,0.680635095,2158.1131,2.41861975,124.5212185,0.520994054,0.0,1780.2034,2137.204,2391.61828,-60.2969109,6.04633441
1451.5,304.312465,2261.5534,-118.4237656,-118.4237656,-27.9598765,-27.9598765,-24.3145615,-24.3145615,2400.06654,313.80606,174.765093,78.8702521,43.9244143,85.7946657,47.7839939,0.680340647,2372.44913,6.10224302,124.9610845,-0.00441460955,0.0,2261.5534,2342.43017,2400.06654,-152.4073665,15.3220337
1452.0,276.612189,3119.10101,-107.3181048,-107.3181048,-34.9709035,-34.9709035,-31.6218768,-31.6218768,2396.17487,313.80606,200.920942,78.7423647,50.415493,86.0454549,55.0934725,0.6800462,2716.96979,7.441907,124.75846,-0.148362861,0.0,3119.10101,2696.98974,2396.17487,-186.04767,18.6737426
1452.5,251.656089,3831.27026,-101.2336315,-101.2336315,-40.6287601,-40.6287601,-37.4674362,-37.4674362,2391.43627,313.299666,221.748853,78.4599174,55.5319818,86.0987095,60.9408054,0.679751832,2997.29189,7.441907,124.5117417,-0.119666579,0.0,3831.27026,2990.5618,2391.43627,-186.04767,18.6368134
1453.0,247.46225,3914.8811,-102.9951025,-102.9951025,-42.2244287,-42.2244287,-38.9639201,-38.9639201,2387.74583,292.548923,227.29975,73.151107,56.8349721,80.3747464,62.4474737,0.679457498,3023.397,7.441907,124.3195941,-0.1027674011,0.0,3914.8811,3023.19803,2387.74583,-186.04767,18.6080531
1453.5,247.46225,3918.28099,-102.9439873,-102.9439873,-42.2401228,-42.2401228,-38.9815487,-38.9815487,2384.21878,261.340316,227.637848,65.2510349,56.8354222,71.707682,62.4594645,0.679163209,3023.397,7.441907,124.1359588,-0.1010363479,0.0,3918.28099,3022.55337,2384.21878,-186.04767,18.5805668
1454.0,247.46225,3923.13907,-102.9414129,-102.9414129,-42.2914367,-42.2914367,-39.0320816,-39.0320816,2380.71522,230.131706,225.106407,57.374636,56.1212055,63.027226,61.6495681,0.678872238,3023.397,7.441907,123.9535376,-0.1085023232,0.0,3923.13907,3022.52909,2380.71522,-186.04767,18.5532626
1454.5,247.46225,3930.08501,-102.9177933,-102.9177933,-42.3565921,-42.3565921,-39.0971421,-39.0971421,2375.69067,198.923096,198.923096,49.4902267,49.4902267,54.0977564,54.0977564,0.67866193,3023.397,7.441907,123.6919351,-0.192212369,0.0,3930.08501,3022.48564,2375.69067,-186.04767,18.5141062
1455.0,247.46225,3941.78553,-102.889833,-102.889833,-42.471152,-42.471152,-39.2109827,-39.2109827,2367.32629,167.714485,167.714485,41.5801166,41.5801166,45.2264519,45.2264519,0.678567634,3023.397,7.441907,123.2564384,-0.291520318,0.0,3941.78553,3022.47042,2367.32629,-186.04767,18.4489213
1455.5,247.46225,3958.28621,-102.8624116,-102.8624116,-42.6375723,-42.6375723,-39.375861,-39.375861,2355.54052,136.5020764,136.5020764,33.674827,33.674827,36.5076838,36.5076838,0.678554169,3023.397,7.441907,122.6428035,-0.390150992,0.0,3958.28621,3022.45482,2355.54052,-186.04767,18.3570727
1456.0,247.46225,3979.54447,-102.8351829,-102.8351829,-42.8552132,-42.8552132,-39.59124,-39.59124,2340.35659,105.2910001,105.2910001,25.8094335,25.8094335,27.9698558,27.9698558,0.678605478,3023.397,7.441907,121.8522428,-0.488101676,0.0,3979.54447,3022.43473,2340.35659,-186.04767,18.2387424
1456.5,247.46225,4005.52657,-102.808151,-102.808151,-43.1236704,-43.1236704,-39.8568232,-39.8568232,2321.79846,74.0915475,74.0915475,18.01994,18.01994,19.6481949,19.6481949,0.678711479,3023.397,7.441907,120.886002,-0.58535376,0.0,4005.52657,3022.41013,2321.79846,-186.04767,18.0941157
1457.0,245.483253,4031.56639,-102.1768717,-102.1768717,-43.1374535,-43.1374535,-39.8981987,-39.8981987,2299.87322,42.8821965,42.8821965,10.3342179,10.3342179,11.60964145,11.60964145,0.678866275,3023.397,7.441907,119.7444465,-0.685355992,0.0,4031.56639,3020.44353,2299.87322,-186.04767,17.9232494
1457.5,226.973964,4038.78707,-94.3478194,-94.3478194,-39.9012717,-39.9012717,-37.0413129,-37.0413129,2274.20639,19.7445024,19.7445024,4.70363522,4.70363522,5.85781487,5.85781487,0.679053476,3023.397,7.441907,118.4080856,-0.790345601,0.0,4038.78707,3008.46147,2274.20639,-186.04767,17.723224
1458.0,204.772835,4074.65902,-84.979076,-84.979076,-36.2571433,-36.2571433,-33.8176096,-33.8176096,2246.12144,18.522175,18.522175,4.35666172,4.35666172,5.47822486,5.47822486,0.679237768,3023.397,7.441907,116.945826,-0.830995999,0.0,4074.65902,3006.98942,2246.12144,-186.04767,17.5043541
1458.5,182.571705,4115.69151,-75.7283992,-75.7283992,-32.6351476,-32.6351476,-30.5752572,-30.5752572,2216.7641,18.522175,18.522175,4.29971918,4.29971918,5.41232559,5.41232559,0.679405717,3023.397,7.441907,115.4173182,-0.867304459,0.0,4115.69151,3006.92182,2216.7641,-186.04767,17.2755679
1459.0,160.370574,4158.5438,-66.4802542,-66.4802542,-28.9474399,-28.9474399,-27.2307997,-27.2307997,2186.15445,18.522175,18.522175,4.24034753,4.24034753,5.34346695,5.34346695,0.679556251,3023.397,7.441907,113.8236066,-0.903446559,0.0,4158.5438,3006.88026,2186.15445,-186.04767,17.0370229
1459.5,138.169446,4203.13677,-57.2327293,-57.2327293,-25.1874394,-25.1874394,-23.7761578,-23.7761578,2154.30622,18.522175,18.522175,4.17857346,4.17857346,5.27166066,5.27166066,0.67968817,3023.397,7.40457185,112.1654039,-0.934627038,0.0,4203.13677,3006.83968,2154.30622,-185.13493,16.7070184
1460.0,115.968315,4243.85051,-48.0706629,-48.0706629,-21.3608163,-21.3608163,-20.2135992,-20.2135992,2125.52384,21.4988174,21.4988174,4.78318883,4.78318883,5.9182509,5.9182509,0.679799334,3023.397,5.02328721,110.6668291,-0.647940486,0.0,4243.85051,3006.97514,2125.52384,-125.7571635,11.20385066
1460.5,93.91294,4263.34779,-38.9950092,-38.9950092,-17.4089828,-17.4089828,-16.4867421,-16.4867421,2111.84621,38.9506308,38.9506308,8.61319969,8.61319969,9.79096807,9.79096807,0.679873313,3023.397,1.33955333342,109.9546949,-0.1439070332,0.0,4263.34779,3007.10195,2111.84621,-33.646068329,2.9778738558
1461.0,85.23422,4289.33478,-35.1984896,-35.1984896,-15.81056345,-15.81056345,-14.9701672,-14.9701672,2111.94944,58.2848141,58.2848141,12.8908949,12.8908949,14.2551328,14.2551328,0.679898039,3023.397,0.0,109.9600704,0.0797211769,0.0,4289.33478,3017.97556,2111.94944,0.0,0.0
1461.5,85.23422,4293.87342,-35.4971029,-35.4971029,-15.9613899,-15.9613899,-15.1143239,-15.1143239,2115.78871,77.620001,77.620001,17.1986867,17.1986867,18.8272095,18.8272095,0.679886506,3023.397,0.0,110.1599655,0.1420960466,0.0,4293.87342,3022.10583,2115.78871,0.0,0.0
1462.0,85.23422,4974.88023,-19.5071379,-19.5071379,-9.88525203,-9.88525203,-9.24517794,-9.24517794,2121.38042,96.9542332,96.9542332,21.5394209,21.5394209,23.4843747,23.4843747,0.679809869,3339.16054,0.0,110.451104,0.175822459,0.0,4974.88023,3308.74282,2121.38042,0.0,0.0
1462.5,85.23422,6996.69549,-17.1328805,-17.1328805,-12.5876548,-12.5876548,-11.8118718,-11.8118718,2128.34342,116.2884633,116.2884633,25.9196698,25.9196698,28.2380613,28.2380613,0.679653312,4157.66075,0.0,110.813635,0.232953391,0.0,6996.69549,4154.10068,2128.34342,0.0,0.0
1463.0,85.23422,7917.57415,-36.382574,-36.382574,-30.1640033,-30.1640033,-28.9114188,-28.9114188,2138.03316,135.6226955,135.6226955,30.3670448,30.3670448,33.1154228,33.1154228,0.679559548,4517.665,0.0,111.3181356,0.327209092,0.0,7917.57415,4542.94275,2138.03316,0.0,0.0
1463.5,85.23422,7834.312,-35.6607088,-35.6607088,-29.2563651,-29.2563651,-28.039135,-28.039135,2150.37657,154.956927,154.956927,34.8965016,34.8965016,38.1307581,38.1307581,0.679500195,4517.665,0.0,111.9608034,0.386225391,0.0,7834.312,4515.50404,2150.37657,0.0,0.0
1464.0,85.23422,7811.84032,-35.5922281,-35.5922281,-29.1163626,-29.1163626,-27.9061608,-27.9061608,2164.76214,174.29116,174.29116,39.5132234,39.5132234,43.2883157,43.2883157,0.679383999,4517.665,0.0,112.7097996,0.445980351,0.0,7811.84032,4514.55315,2164.76214,0.0,0.0
1464.5,85.23422,7788.77166,-35.6069232,-35.6069232,-29.0423653,-29.0423653,-27.837488,-27.837488,2181.20676,193.166469,193.166469,44.1247622,44.1247622,48.48411,48.48411,0.679199076,4517.665,0.0,113.5660025,0.503992527,0.0,7788.77166,4514.55588,2181.20676,0.0,0.0
1465.0,85.889074,7765.072320000001,-35.7688907,-35.7688907,-29.085639,-29.085639,-27.8830357,-27.8830357,2199.06468,199.06447,199.06447,45.841663,45.841663,50.3987776,50.3987776,0.678944134,4517.665,0.0,114.4957859,0.520752195,0.0,7765.072320000001,4515.12153,2199.06468,0.0,0.0
1465.5,99.425395,7763.680409999999,-41.3551152,-41.3551152,-33.6214146,-33.6214146,-32.283191,-32.283191,2217.36098,199.06447,199.06447,46.2230671,46.2230671,50.7858525,50.7858525,0.678707988,4517.665,0.0,115.4483934,0.542750544,0.0,7763.680409999999,4525.2254,2217.36098,0.0,0.0
1466.0,117.899745,7741.726549999999,-49.2144167,-49.2144167,-39.8968763,-39.8968763,-38.3398453,-38.3398453,2236.67224,199.06447,199.06447,46.62563,46.62563,51.1938682,51.1938682,0.678556561,4517.665,0.0,116.4538482,0.574237863,0.0,7741.726549999999,4527.36595,2236.67224,0.0,0.0
1466.5,136.3741,7713.29249,-56.9144207,-56.9144207,-45.9697705,-45.9697705,-44.1628266,-44.1628266,2257.06092,199.06447,199.06447,47.0506513,47.0506513,51.6240546,51.6240546,0.678467569,4517.665,0.0,117.515397,0.605205939,0.0,7713.29249,4527.43919,2257.06092,0.0,0.0
1467.0,154.84845,7683.25713,-64.6101923,-64.6101923,-51.9825898,-51.9825898,-49.9073711,-49.9073711,2278.51573,199.06447,199.06447,47.497898,47.497898,52.076081,52.076081,0.678428109,4517.665,0.0,118.6324571,0.635921193,0.0,7683.25713,4527.46857,2278.51573,0.0,0.0
1467.5,173.3228,7651.74098,-72.3061268,-72.3061268,-57.9359168,-57.9359168,-55.586846,-55.586846,2301.02816,199.06447,199.06447,47.967192,47.967192,52.5496697,52.5496697,0.678431087,4517.665,0.0,119.8045824,0.666386748,0.0,7651.74098,4527.49936,2301.02816,0.0,0.0
1468.0,191.79715,7618.753699999999,-80.0018457,-80.0018457,-63.8259526,-63.8259526,-61.1958057,-61.1958057,2324.58947,199.06447,199.06447,48.4583502,48.4583502,53.045659,53.045659,0.678471522,4517.665,0.0,121.0313156,0.696597983,0.0,7618.753699999999,4527.53031,2324.58947,0.0,0.0
1468.5,210.2715,7584.311680000001,-87.697482,-87.697482,-69.64939,-69.64939,-66.7283158,-66.7283158,2349.19075,199.06447,199.06447,48.971188,48.971188,53.5677613,53.5677613,0.678545737,4517.665,0.0,122.3121986,0.726550357,0.0,7584.311680000001,4527.56319,2349.19075,0.0,0.0
1469.0,222.172262,7534.311199999999,-92.9086159,-92.9086159,-73.3038256,-73.3038256,-70.1836574,-70.1836574,2374.57282,190.153423,190.153423,47.2761918,47.2761918,51.6056184,51.6056184,0.678649694,4517.665,0.0,123.6337346,0.715511637,0.0,7534.311199999999,4521.57808,2374.57282,0.0,0.0
1469.5,222.3763,7489.525320000001,-92.677035,-92.677035,-72.6867525,-72.6867525,-69.5824502,-69.5824502,2395.09542,105.9474563,105.9474563,26.560014,26.560014,28.8016851,28.8016851,0.678823125,4517.665,0.0,124.7022577,0.438721859,0.0,7489.525320000001,4514.92528,2395.09542,0.0,0.0
1470.0,222.3763,7472.639290000001,-92.6126544,-92.6126544,-72.4724542,-72.4724542,-69.3732644,-69.3732644,2406.89572,63.307587,63.307587,15.95664755,15.95664755,17.4368376,17.4368376,0.679095693,4517.665,0.0,125.3166471,0.298148711,0.0,7472.639290000001,4514.7891,2406.89572,0.0,0.0
1470.5,222.3763,7458.35822,-92.6146024,-92.6146024,-72.3354744,-72.3354744,-69.2383356,-69.2383356,2417.1663,63.307587,63.307587,16.0247373,16.0247373,17.5077006,17.5077006,0.679383714,4517.665,0.0,125.8513914,0.296013994,0.0,7458.35822,4514.84344,2417.1663,0.0,0.0
1471.0,222.3763,7444.08529,-92.6141016,-92.6141016,-72.1966554,-72.1966554,-69.1016808,-69.1016808,2427.36314,63.307587,63.307587,16.092337,16.092337,17.5780262,17.5780262,0.67967083,4517.665,0.0,126.3822965,0.293881372,0.0,7444.08529,4514.85833,2427.36314,0.0,0.0
1471.5,222.3763,7413.09221,-94.125989,-94.125989,-73.0591687,-73.0591687,-69.9046613,-69.9046613,2437.49576,63.307587,63.307587,16.1595122,16.1595122,17.6478812,17.6478812,0.679957479,4505.66548,0.0,126.9098594,0.294380562,0.0,7413.09221,4507.878220000001,2437.49576,0.0,0.0
