Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1363.5,-33.8766777,12.20370176,300.0,0.0,0.3833906004,0.0,1.095994046,0.0,-16.2435899,-250.023526,0.0,0.425284895,0.0,1.28644564,0.0,-1.7524e-07,4094.5647,0.0,-0.845733467,0.03383178803,0.0,12.20370176,-4.406462075,-16.2435899,0.0,0.0
1364.0,-31.1217131,19.23426712,300.0,0.0,0.604262316,0.0,1.727054136,0.0,-15.7110104,-252.970628,0.0,0.416184729,0.0,1.25891851,0.0,-1.7524e-07,4094.5647,0.0,-0.81800434,0.0157500826,0.0,19.23426712,-1.170022537,-15.7110104,0.0,0.0
1364.5,-28.366749,11.025036485,300.0,0.0,0.3463617374,0.0,0.9901395015,0.0,-14.99004795,-255.919384,0.0,0.401709884,0.0,1.21513355,0.0,-1.7524e-07,4094.5647,0.0,-0.780466944,0.0064873638,0.0,11.025036485,-4.16497922,-14.99004795,0.0,0.0
1365.0,-25.611785,9.75460638,300.0,0.0,0.3064499956,0.0,0.8756928,0.0,-14.0931392,-258.866243,0.0,0.382017208,0.0,1.15556512,0.0,-1.7524e-07,4094.5647,0.0,-0.733768791,0.0094892727,0.0,9.75460638,-4.16991625,-14.0931392,0.0,0.0
1365.5,-22.8844781,14.49680802,300.0,0.0,0.4554306515,0.0,1.284935089,0.0,-13.019861,-261.784979,0.0,0.356899255,0.0,1.07958569,0.0,-1.7524e-07,4094.5647,0.0,-0.677887842,0.0114481748,0.0,14.49680802,-1.56997194,-13.019861,0.0,0.0
1366.0,-21.892584,24.98976751,300.0,0.0,0.785076714,0.0,2.243832166,0.0,-11.81521595,-262.85046,0.0,0.325221327,0.0,0.983763019,0.0,-1.7524e-07,4094.5647,0.0,-0.615167186,0.0210175634,0.0,24.98976751,3.49960947,-11.81521595,0.0,0.0
1366.5,-21.892584,18.40509849,300.0,0.0,0.5782132216,0.0,1.651947548,0.0,-10.58269445,-262.85046,0.0,0.291295382,0.0,0.881140348,0.0,-1.7524e-07,4094.5647,0.0,-0.550995125,-0.0287771233,0.0,18.40509849,1.47934026,-10.58269445,0.0,0.0
1367.0,-21.892584,15.473602274,300.0,0.0,0.4861175446,0.0,1.3896583305,0.0,-9.35225905,-262.85046,0.0,0.257426872,0.0,0.778691374,0.0,-1.7524e-07,4094.5647,0.0,-0.486931673,0.0498378351,0.0,15.473602274,0.977965,-9.35225905,0.0,0.0
1367.5,-21.892584,18.945692,300.0,0.0,0.595196477,0.0,1.701480946,0.0,-8.12544719,-262.85046,0.0,0.223658094,0.0,0.676544091,0.0,-1.7524e-07,4094.5647,0.0,-0.423056882,0.0483910039,0.0,18.945692,3.139053643,-8.12544719,0.0,0.0
1368.0,-21.892584,14.29460531,300.0,0.0,0.449078268,0.0,1.283599638,0.0,-6.90435362,-262.85046,0.0,0.190046723,0.0,0.574872942,0.0,-1.7524e-07,4094.5647,0.0,-0.359479832,0.0350469197,0.0,14.29460531,1.916689492,-6.90435362,0.0,0.0
1368.5,-21.892584,15.01941546,300.0,0.0,0.471848853,0.0,1.348868617,0.0,-5.89382264,-262.85046,0.0,0.162231211,0.0,0.490733714,0.0,-1.7524e-07,4094.5647,0.0,-0.306865845,0.0400397277,0.0,15.01941546,2.808330161,-5.89382264,0.0,0.0
1369.0,-21.892584,21.37885733,300.0,0.0,0.671636613,0.0,1.919778174,0.0,-5.20240065,-262.85046,0.0,0.143199381,0.0,0.433164266,0.0,-1.7524e-07,4094.5647,0.0,-0.270866493,0.0153895777,0.0,21.37885733,5.85825723,-5.20240065,0.0,0.0
1369.5,-21.892584,18.9927932,300.0,0.0,0.5966761955,0.0,1.70571107,0.0,-4.72795443,-262.85046,0.0,0.13013995,0.0,0.39366075,0.0,-1.7524e-07,4094.5647,0.0,-0.246164142,0.0262173827,0.0,18.9927932,5.14242361,-4.72795443,0.0,0.0
1370.0,-21.892584,14.98232768,300.0,0.0,0.4706837083,0.0,1.345537781,0.0,-4.40396192,-262.85046,0.0,0.1212218481,0.0,0.366684355,0.0,-1.7524e-07,4094.5647,0.0,-0.229295244,0.0183676432,0.0,14.98232768,3.662816452,-4.40396192,0.0,0.0
1370.5,-21.871967,15.89155294,300.0,0.0,0.4992478604,0.0,1.426607843,0.0,-4.18527953,-262.85046,0.0,0.1152024756,0.0,0.348476343,0.0,-1.7524e-07,4094.5647,0.0,-0.217909395,-0.0292930761,0.0,15.89155294,4.168838752,-4.18527953,0.0,0.0
1371.0,-20.5532167,34.2521094,300.0,0.0,1.07606175,0.0,3.07612469,0.0,-4.01530893,-262.85046,0.0,0.1105239281,0.0,0.334324179,0.0,-1.7524e-07,4094.5647,0.0,-0.209059762,0.013807711217,0.0,34.2521094,11.90804628,-4.01530893,0.0,0.0
1371.5,-18.4926537,9.4085715,300.0,0.0,0.2955789896,0.0,0.844968058,0.0,-3.77665321,-262.85046,0.0,0.103954778,0.0,0.314453136,0.0,-1.7524e-07,4094.5647,0.0,-0.196633994,0.0171812216,0.0,9.4085715,1.709816091,-3.77665321,0.0,0.0
1372.0,-16.4320903,13.92341465,300.0,0.0,0.437416973,0.0,1.250438608,0.0,-3.51574161,-262.85046,0.0,0.0967730196,0.0,0.292729019,0.0,-1.7524e-07,4094.5647,0.0,-0.183049455,0.0111734781,0.0,13.92341465,3.74082011,-3.51574161,0.0,0.0
1372.5,-14.371527,11.44542188,300.0,0.0,0.3595685326,0.0,1.02789421,0.0,-3.22330134,-262.85046,0.0,0.0887234155,0.0,0.268379745,0.0,-1.7524e-07,4094.5647,0.0,-0.167823356,0.01721202506,0.0,11.44542188,2.880462666,-3.22330134,0.0,0.0
1373.0,-12.3109636,19.14327846,300.0,0.0,0.601403829,0.0,1.718992086,0.0,-2.91778677,-262.85046,0.0,0.0803139312,0.0,0.242941869,0.0,-1.7524e-07,4094.5647,0.0,-0.151916536,-0.0291702441,0.0,19.14327846,6.26198516,-2.91778677,0.0,0.0
1373.5,-10.25040045,15.06704995,300.0,0.0,0.4733453341,0.0,1.353146572,0.0,-2.59269807,-262.85046,0.0,0.0713656607,0.0,0.215874214,0.0,-1.7524e-07,4094.5647,0.0,-0.134990571,0.0168942519,0.0,15.06704995,4.755653442,-2.59269807,0.0,0.0
1374.0,-8.18983707,27.22862741,300.0,0.0,0.8554125624,0.0,2.445357472,0.0,-2.26713007,-262.85046,0.0,0.0624041942,0.0,0.18876665,0.0,-1.7524e-07,4094.5647,0.0,-0.118039655,0.0156343182,0.0,27.22862741,10.006272384,-2.26713007,0.0,0.0
1374.5,-6.12927375,18.93459712,300.0,0.0,0.594847915,0.0,1.70048452,0.0,-1.92513819,-262.85046,0.0,0.0529906514,0.0,0.160291591,0.0,-1.7524e-07,4094.5647,0.0,-0.100233618,0.01386144435,0.0,18.93459712,6.75475198,-1.92513819,0.0,0.0
1375.0,-4.0687104,20.66900993,300.0,0.0,0.649336108,0.0,1.856249216,0.0,-1.58507363,-262.85046,0.0,0.0436301582,0.0,0.1319770059,0.0,-1.7524e-07,4094.5647,0.0,-0.0825279266,0.01225867069,0.0,20.66900993,7.67501485,-1.58507363,0.0,0.0
1375.5,-2.02876134,20.25416131,300.0,0.0,0.636303256,0.0,1.81893304,0.0,-1.2407369,-262.85046,0.0,0.034152071,0.0,0.103306709,0.0,-1.7524e-07,4094.5647,0.0,-0.0645998032,0.0036523822,0.0,20.25416131,7.70344905,-1.2407369,0.0,0.0
1376.0,-1.28695,19.64336592,300.0,0.0,0.617114549,0.0,1.764137863,0.0,-0.924611016,-262.85046,0.0,0.0254505056,0.0,0.0769853152,0.0,-1.7524e-07,4094.5647,0.0,-0.0481404962,0.00878527853,0.0,19.64336592,7.63387606,-0.924611016,0.0,0.0
1376.5,-1.28695,57.06154846,300.0,0.0,1.792641432,0.0,5.124602361,0.0,-0.717247475,-262.85046,0.0,0.0197426926,0.0,0.0597197329,0.0,-1.7524e-07,4094.5647,0.0,-0.0373439737,0.00647858836,0.0,57.06154846,23.32493647,-0.717247475,0.0,0.0
1377.0,-1.28695,24.19519576,300.0,0.0,0.7601144776,0.0,2.172930068,0.0,-0.541993343,-262.85046,0.0,0.01491871065,0.0,0.0451276561,0.0,-1.7524e-07,4050.07662,0.0,-0.0282192485,0.00452913345,0.0,24.19519576,9.7513335,-0.541993343,0.0,0.0
1377.5,-1.28695,16.78319135,300.0,0.0,0.527259497,0.0,1.507270389,0.0,-0.435986758,-262.85046,0.0,0.0120008125,0.0,0.0363012958,0.0,-1.7524e-07,3423.43245,0.0,-0.0226999449,0.00334634776,0.0,16.78319135,6.72904035,-0.435986758,0.0,0.0
1378.0,-1.28695,39.75078608,300.0,0.0,1.248807747,0.0,3.569951604,0.0,-0.378907096,-262.85046,0.0,0.0104296585,0.0,0.031548708,0.0,-1.7524e-07,2622.50186,0.0,-0.0197280531,0.00271502095,0.0,39.75078608,16.31935459,-0.378907096,0.0,0.0
1378.5,-1.28695,42.9512898,300.0,0.0,1.349354542,0.0,3.85738337,0.0,-0.327053203,-262.85046,0.0,0.009002347,0.0,0.0272312287,0.0,-1.7524e-07,2291.4656,0.0,-0.0170282452,0.00213819924,0.0,42.9512898,17.6813843,-0.327053203,0.0,0.0
1379.0,-1.28695,28.31164135,299.987012,0.0,0.889397432,0.0,2.542509667,0.0,-0.287547401,-262.85046,0.0,0.00791492473,0.0,0.0239418814,0.0,-1.7524e-07,2291.4656,0.0,-0.0149713493,-0.00107879342,0.0,28.31164135,11.61278625,-0.287547401,0.0,0.0
1379.5,-1.28695,51.5970822,300.0,0.0,1.620970126,0.0,4.63384763,0.0,-0.274343783,-262.85046,0.0,0.00755148692,0.0,0.0228425175,0.0,-1.7524e-07,2291.4656,0.0,-0.0142838943,0.00155188431,0.0,51.5970822,21.30973915,-0.274343783,0.0,0.0
1380.0,-1.28695,13.16820628939,300.0,0.0,0.413691393034,0.0,1.182614591522,0.0,-0.238249097,-262.85046,0.0,0.00655795789,0.0,0.0198371877,0.0,-1.7524e-07,2291.4656,0.0,-0.01240460025,0.00111972782,0.0,13.16820628939,5.340275895,-0.238249097,0.0,0.0
1380.5,-1.28695,15.02377064,300.0,0.0,0.4719856725,0.0,1.349259684,0.0,-0.229468152,-262.85046,0.0,0.00631625657,0.0,0.0191060646,0.0,-1.7524e-07,2291.4656,0.0,-0.0119474142,0.001022064824,0.0,15.02377064,6.117517105,-0.229468152,0.0,0.0
1381.0,-1.28695,15.26151862,300.0,0.0,0.479454749,0.0,1.370611505,0.0,-0.225091169,-262.85046,0.0,0.00619577741,0.0,0.0187416271,0.0,-1.7524e-07,2137.27687,0.0,-0.0117195236,0.00097336977,0.0,15.26151862,6.21900145,-0.225091169,0.0,0.0
1381.5,-1.28695,16.76761885,300.0,0.0,0.526770282,0.0,1.505871807,0.0,-0.225383438,-262.85046,0.0,0.00620382223,0.0,0.0187659616,0.0,-1.7524e-07,1714.53961,0.0,-0.01173474085,0.000976613279,0.0,16.76761885,6.84553024,-0.225383438,0.0,0.0
1382.0,-1.28695,16.06043533,299.98525,0.0,0.5045306696,0.0,1.442295709,0.0,-0.224283529,-262.85046,0.0,0.00617354652,0.0,0.0186743806,0.0,-1.7524e-07,1287.58683,0.0,-0.01167747305,0.000935800581,0.0,16.06043533,6.55190841,-0.224283529,0.0,0.0
1382.5,-1.28695,16.8389961,300.0,0.0,0.529012669,0.0,1.512282104,0.0,-0.219778089,-262.85046,0.0,0.00604953138,0.0,0.0182992472,0.0,-1.7524e-07,960.108855,0.0,-0.0114428946,0.00091427618,0.0,16.8389961,6.87850372,-0.219778089,0.0,0.0
1383.0,-1.28695,14.965338682,300.0,0.0,0.4701499743,0.0,1.3440120468,0.0,-0.21738218,-262.85046,0.0,0.00598358261,0.0,0.0180997585,0.0,-1.7524e-07,938.698,0.0,-0.01131814975,0.000887624329,0.0,14.965338682,6.100259869,-0.21738218,0.0,0.0
1383.5,-1.28695,14.43326815,300.0,0.0,0.453434488,0.0,1.29622765,0.0,-0.214885118,-262.85046,0.0,0.00591484938,0.0,0.017891847,0.0,-1.7524e-07,938.698,0.0,-0.0111881386,0.000859847291,0.0,14.43326815,5.880319475,-0.214885118,0.0,0.0
1384.0,-1.28695,16.76076953,300.0,0.0,0.526555091,0.0,1.505256657,0.0,-0.215128199,-262.85046,0.0,0.00592154032,0.0,0.0179120863,0.0,-1.7524e-07,938.698,0.0,-0.0112007947,0.000862560479,0.0,16.76076953,6.84866791,-0.215128199,0.0,0.0
1384.5,-1.28695,15.92989948,300.0,0.0,0.500452559,0.0,1.430637658,0.0,-0.212862363,-262.85046,0.0,0.00585917167,0.0,0.0177234271,0.0,-1.7524e-07,938.698,0.0,-0.0110828223,0.000837346594,0.0,15.92989948,6.50426005,-0.212862363,0.0,0.0
1385.0,-1.28695,16.48240528,300.0,0.0,0.5178100284,0.0,1.48025723,0.0,-0.213776706,-262.85046,0.0,0.00588433956,0.0,0.0177995578,0.0,-1.7524e-07,938.698,0.0,-0.01113042835,0.000847521067,0.0,16.48240528,6.73362789,-0.213776706,0.0,0.0
1385.5,-1.28695,18.74691832,299.896225,0.0,0.588585808,0.0,1.68258314,0.0,-0.212864821,-262.85046,0.0,0.00585923924,0.0,0.0177236319,0.0,-1.7524e-07,938.698,0.0,-0.0110829503,0.000840858406,0.0,18.74691832,7.676441,-0.212864821,0.0,0.0
1386.0,-1.28695,18.33372343,300.0,0.0,0.575970914,0.0,1.646521116,0.0,-0.21130662,-262.85046,0.0,0.00581634886,0.0,0.0175938926,0.0,-1.7524e-07,938.698,0.0,-0.01100182125,0.000820046327,0.0,18.33372343,7.50541742,-0.21130662,0.0,0.0
1386.5,-1.28695,14.22758677,300.0,0.0,0.446972837,0.0,1.27775582,0.0,-0.210081362,-262.85046,0.0,0.00578262273,0.0,0.0174918744,0.0,-1.7524e-07,938.698,0.0,-0.0109380272,0.000805955969,0.0,14.22758677,5.79753913,-0.210081362,0.0,0.0
1387.0,-1.28695,14.86062489,300.0,0.0,0.4668602928,0.0,1.334607895,0.0,-0.211976789,-262.85046,0.0,0.00583479569,0.0,0.017649692,0.0,-1.7524e-07,938.698,0.0,-0.0110367146,0.000827502192,0.0,14.86062489,6.059843944,-0.211976789,0.0,0.0
1387.5,-1.28695,16.02359862,300.0,0.0,0.5033962076,0.0,1.43905263,0.0,-0.214195406,-262.85046,0.0,0.00589586459,0.0,0.01783442,0.0,-1.7524e-07,938.698,0.0,-0.01115222825,0.000852179898,0.0,16.02359862,6.542470576,-0.214195406,0.0,0.0
1388.0,-1.28695,15.37044237,300.0,0.0,0.4828766895,0.0,1.380393728,0.0,-0.216043381,-262.85046,0.0,0.00594673121,0.0,0.0179882864,0.0,-1.7524e-07,938.698,0.0,-0.0112484443,0.000872732109,0.0,15.37044237,6.26960842,-0.216043381,0.0,0.0
1388.5,-1.28695,13.96794924,300.0,0.0,0.4388160568,0.0,1.2544381885,0.0,-0.213335284,-262.85046,0.0,0.00587218908,0.0,0.0177628039,0.0,-1.7524e-07,938.698,0.0,-0.0111074452,0.000842611307,0.0,13.96794924,5.687601814,-0.213335284,0.0,0.0
1389.0,-1.28695,17.44107653,300.0,0.0,0.547927581,0.0,1.566353928,0.0,-0.214208428,-262.85046,0.0,0.00589622294,0.0,0.0178355042,0.0,-1.7524e-07,938.698,0.0,-0.01115290615,0.000852323287,0.0,17.44107653,7.13228601,-0.214208428,0.0,0.0
1389.5,-1.28695,61.15965794,300.0,0.0,1.921387357,0.0,5.492646735,0.0,-0.235046548,-262.85046,0.0,0.00646980545,0.0,0.0195705355,0.0,-1.7524e-07,938.698,0.0,-0.012237857,0.001087169405,0.0,61.15965794,25.311744093,-0.235046548,0.0,0.0
1390.0,-1.28695,21.7708853,300.0,0.0,0.683952552,0.0,1.955206844,0.0,-0.212141601,-262.85046,0.0,0.00583933237,0.0,0.0176634148,0.0,-1.7524e-07,938.698,0.0,-0.0110452955,0.000829329478,0.0,21.7708853,8.93515811,-0.212141601,0.0,0.0
1390.5,-1.28695,14.11578194,300.0,0.0,0.4434603685,0.0,1.267714766,0.0,-0.209833801,-262.85046,0.0,0.00577580859,0.0,0.0174712619,0.0,-1.7524e-07,938.698,0.0,-0.0109251383,0.000803665376,0.0,14.11578194,5.75116082,-0.209833801,0.0,0.0
1391.0,-1.28695,19.41524496,300.0,0.0,0.609947907,0.0,1.74365069,0.0,-0.213154436,-262.85046,0.0,0.00586721114,0.0,0.0177477459,0.0,-1.7524e-07,938.698,0.0,-0.0110980293,0.000840597599,0.0,19.41524496,7.95436735,-0.213154436,0.0,0.0
1391.5,-1.28695,15.287806987,300.0,0.0,0.480280611,0.0,1.3729723723,0.0,-0.211377772,-262.85046,0.0,0.00581830731,0.0,0.0175998162,0.0,-1.7524e-07,938.698,0.0,-0.01100552625,0.000820840801,0.0,15.287806987,6.23794750435,-0.211377772,0.0,0.0
1392.0,-1.28695,15.50684782,300.0,0.0,0.487161992,0.0,1.392644122,0.0,-0.211893532,-262.85046,0.0,0.00583250411,0.0,0.0176427603,0.0,-1.7524e-07,1199.31131,0.0,-0.01103237985,0.000826571021,0.0,15.50684782,6.32879092,-0.211893532,0.0,0.0
1392.5,-1.28695,51.4680938,300.0,0.0,1.616917861,0.0,4.622263358,0.0,-0.232067952,-262.85046,0.0,0.00638781769,0.0,0.0193225303,0.0,-1.7524e-07,1700.16383,0.0,-0.0120827741,0.001057101409,0.0,51.4680938,21.28075107,-0.232067952,0.0,0.0
1393.0,-1.28695,31.7210634,300.0,0.0,0.996546595,0.0,2.848815636,0.0,-0.216789048,-262.85046,0.0,0.00596725622,0.0,0.0180503723,0.0,-1.7524e-07,2201.01631,0.0,-0.01128726785,0.000881020427,0.0,31.7210634,13.07278701,-0.216789048,0.0,0.0
1393.5,-1.28695,16.7620171974,300.0,0.0,0.52659430598,0.0,1.5053687645,0.0,-0.212607572,-262.85046,0.0,0.00585215839,0.0,0.0177022125,0.0,-1.7524e-07,2699.74133,0.0,-0.0110695563,0.000834468018,0.0,16.7620171974,6.8506593535,-0.212607572,0.0,0.0
1394.0,-1.28695,13.56541082,300.0,0.0,0.4261699543,0.0,1.2182868887,0.0,-0.214207278,-262.85046,0.0,0.00589619124,0.0,0.0178354078,0.0,-1.7524e-07,2905.9773,0.0,-0.0111528461,0.000850869497,0.0,13.56541082,5.5195935168,-0.214207278,0.0,0.0
1394.5,-1.28695,14.361295306,300.0,0.0,0.4511734048,0.0,1.2897639465,0.0,-0.212725691,-262.85046,0.0,0.00585540966,0.0,0.0177120475,0.0,-1.7524e-07,2905.9773,0.0,-0.01107570685,0.000835831447,0.0,14.361295306,5.851632233,-0.212725691,0.0,0.0
1395.0,-1.28695,17.65902212,300.0,0.0,0.554774538,0.0,1.585927258,0.0,-0.213427437,-262.85046,0.0,0.00587472578,0.0,0.0177704772,0.0,-1.7524e-07,2905.9773,0.0,-0.0111122437,0.000843150428,0.0,17.65902212,7.22343058,-0.213427437,0.0,0.0
1395.5,-1.28695,14.39459074,300.0,0.0,0.4522193952,0.0,1.292754138,0.0,-0.210110934,-262.855001,0.0,0.00578353424,0.0,0.0174946311,0.0,-1.7524e-07,2905.9773,0.0,-0.01093956755,0.000806745335,0.0,14.39459074,5.867013207,-0.210110934,0.0,0.0
1396.0,-1.28695,15.53764718,300.0,0.0,0.4881295794,0.0,1.395410125,0.0,-0.213670945,-263.149795,0.0,0.00588813253,0.0,0.0178110312,0.0,-1.7524e-07,2905.9773,0.0,-0.01112492175,0.000846344967,0.0,15.53764718,6.34056885,-0.213670945,0.0,0.0
1396.5,-1.28695,13.24192317,300.0,0.0,0.416007283,0.0,1.189234973,0.0,-0.21544549,-263.611568,0.0,0.00594745272,0.0,0.0179904687,0.0,-1.7524e-07,2905.9773,0.0,-0.0112173147,0.000866087031,0.0,13.24192317,5.384264956,-0.21544549,0.0,0.0
1397.0,-1.28695,13.96483541,300.0,0.0,0.4387182406,0.0,1.254158535,0.0,-0.215524364,-264.07341,0.0,0.00596003917,0.0,0.0180285417,0.0,-1.7524e-07,2905.9773,0.0,-0.01122142115,0.00086696095,0.0,13.96483541,5.6850279966,-0.215524364,0.0,0.0
1397.5,-1.28695,16.97762832,300.0,0.0,0.5333679475,0.0,1.524732459,0.0,-0.21806877,-264.535202,0.0,0.00604091952,0.0,0.0182731967,0.0,-1.7524e-07,2905.9773,0.0,-0.01135389745,0.000895263904,0.0,16.97762832,6.937187877,-0.21806877,0.0,0.0
1398.0,-1.28695,18.76815397,300.0,0.0,0.589618945,0.0,1.68553652,0.0,-0.216586745,-264.997047,0.0,0.00601038031,0.0,0.0181808186,0.0,-1.7524e-07,2905.9773,0.0,-0.01127673485,0.000878775392,0.0,18.76815397,7.6831041,-0.216586745,0.0,0.0
1398.5,-1.28695,12.75020221,300.0,0.0,0.400559418,0.0,1.145074339,0.0,-0.215748832,-265.45423,0.0,0.00599746781,0.0,0.0181417595,0.0,-1.7524e-07,2905.9773,0.0,-0.01123310845,0.000869459758,0.0,12.75020221,5.179479176,-0.215748832,0.0,0.0
1399.0,-1.28695,21.6211338,300.0,0.0,0.679247968,0.0,1.94175789,0.0,-0.2178355,-265.62128,0.0,0.0060592675,0.0,0.0183286974,0.0,-1.7524e-07,2905.9773,0.0,-0.0113417522,0.000892672211,0.0,21.6211338,8.86952097,-0.2178355,0.0,0.0
1399.5,-1.28695,14.650556985,300.0,0.0,0.46026082414,0.0,1.3157420369,0.0,-0.212544217,-265.62128,0.0,0.00591208614,0.0,0.0178834888,0.0,-1.7524e-07,2905.9773,0.0,-0.0110662581,0.000833808284,0.0,14.650556985,5.9721018807,-0.212544217,0.0,0.0
1400.0,-1.28695,17.19790179,299.998267,0.0,0.540282553,0.0,1.544499188,0.0,-0.215981462,-265.62128,0.0,0.00600769592,0.0,0.0181726984,0.0,-1.7524e-07,2905.9773,0.0,-0.0112452205,0.001056985652,0.0,17.19790179,7.03006402,-0.215981462,0.0,0.0
1400.5,-1.33172161,14.95900541,300.0,0.0,0.4699510143,0.0,1.343443286,0.0,-0.215004424,-265.62128,0.0,0.00598051873,0.0,0.0180904905,0.0,-1.7524e-07,2905.9773,0.0,-0.01119435,0.00080807198,0.0,14.95900541,6.09901311,-0.215004424,0.0,0.0
1401.0,-4.184074,17.71569944,300.0,0.0,0.5565551074,0.0,1.591017353,0.0,-0.279912707,-265.62128,0.0,0.00778599437,0.0,0.0235518792,0.0,-1.7524e-07,2905.9773,0.0,-0.014573844,-0.001827602586,0.0,17.71569944,7.20819421,-0.279912707,0.0,0.0
1401.5,-8.6411878,27.8925988056,300.0,0.0,0.876271802874,0.0,2.50498762962,0.0,-0.550700851,-265.62128,0.0,0.0153181814,0.0,0.0463360162,0.0,-1.7524e-07,2905.9773,0.0,-0.0286726113,-0.00407823538,0.0,27.8925988056,11.284765773,-0.550700851,0.0,0.0
1402.0,-13.0983019,17.55290548,300.0,0.0,0.551440771,0.0,1.576397083,0.0,-0.967736597,-265.62128,0.0,0.0269183622,0.0,0.0814254402,0.0,-1.7524e-07,2905.9773,0.0,-0.0503858578,-0.00458467237,0.0,17.55290548,6.738839053,-0.967736597,0.0,0.0
1402.5,-17.5554157,19.98914679,300.0,0.0,0.627977548,0.0,1.795191858,0.0,-1.49919671,-265.62128,0.0,0.0417013475,0.0,0.1261425405,0.0,-1.7524e-07,2905.9773,0.0,-0.078056686,-0.00420356692,0.0,19.98914679,7.442261604,-1.49919671,0.0,0.0
1403.0,-22.0125296,17.7730961,299.999673,0.0,0.558357176,0.0,1.594848849,0.0,-2.10046146,-265.62128,0.0,0.0584260042,0.0,0.176733008,0.0,-1.7524e-07,2905.9773,0.0,-0.109361942,-0.10207435636,0.0,17.7730961,6.16907247,-2.10046146,0.0,0.0
1403.5,-26.4696439,11.52925587,299.999826,0.0,0.362201697,0.0,1.034561666,0.0,-2.74877397,-265.62128,0.0,0.0764593319,0.0,0.231282075,0.0,-1.7524e-07,2905.9773,0.0,-0.143116767,-0.069235120627,0.0,11.52925587,3.192419648,-2.74877397,0.0,0.0
1404.0,-30.9267572,16.64713235,300.0,0.0,0.5229850698,0.0,1.495051121,0.0,-3.43695735,-265.62128,0.0,0.0956016989,0.0,0.289185887,0.0,-1.7524e-07,2905.9773,0.0,-0.178947503,0.001532118297,0.0,16.64713235,4.920180458,-3.43695735,0.0,0.0
1404.5,-35.3838715,12.67478235,300.0,0.0,0.398190021,0.0,1.138300966,0.0,-4.14272996,-265.584475,0.0,0.1152161285,0.0,0.348517633,0.0,-1.7524e-07,2905.9773,0.0,-0.215694029,0.00090490283,0.0,12.67478235,2.8551609805,-4.14272996,0.0,0.0
1405.0,-39.8409854,29.52783932,300.0,0.0,0.927644445,0.0,2.65173805,0.0,-4.87508505,-263.186756,0.0,0.134337967,0.0,0.406359356,0.0,-1.7524e-07,2905.9773,0.0,-0.253824586,-0.01633313143,0.0,29.52783932,9.440225873,-4.87508505,0.0,0.0
1405.5,-44.2533102,24.703545032,300.0,0.0,0.7760847572,0.0,2.2182155194,0.0,-5.60538037,-259.43116,0.0,0.152260255,0.0,0.46057254,0.0,-1.7524e-07,2905.9773,0.0,-0.291847905,-0.03063914966,0.0,24.703545032,7.00638709,-5.60538037,0.0,0.0
1406.0,-45.85809,29.00671584,300.0,0.0,0.9112728549,0.0,2.586141547,0.0,-6.28218239,-255.675726,0.0,0.168182012,0.0,0.508734301,0.0,-1.7524e-07,2905.9773,0.0,-0.327086063,-0.0416071441,0.0,29.00671584,8.401788836,-6.28218239,0.0,0.0
1406.5,-45.85809,19.936105935,300.0,0.0,0.6263112249,0.0,1.790428324,0.0,-6.75805498,-251.920307,0.0,0.178271798,0.0,0.539254937,0.0,-1.7524e-07,2905.9773,0.0,-0.351862686,0.0216324121,0.0,19.936105935,4.349582244,-6.75805498,0.0,0.0
1407.0,-45.85809,24.546656384,300.0,0.0,0.7711559331,0.0,2.1948605784,0.0,-7.11428792,-248.164079,0.0,0.184872798,0.0,0.559222316,0.0,-1.7524e-07,3054.47022,0.0,-0.370410195,-0.0170941322,0.0,24.546656384,6.06006444,-7.11428792,0.0,0.0
1407.5,-45.85809,25.55141766,300.0,0.0,0.8027214557,0.0,2.2943068136,0.0,-7.45083,-244.445093,0.0,0.190717991,0.0,0.576903454,0.0,-1.7524e-07,3337.26789,0.0,-0.387932487,-0.021733197287,0.0,25.55141766,6.28164868,-7.45083,0.0,0.0
1408.0,-45.85809,33.6327271,300.0,0.0,1.05660328,0.0,2.997055773,0.0,-7.79133084,-243.08775,0.0,0.198336823,0.0,0.599949698,0.0,-1.7524e-07,3620.06558,0.0,-0.405660893,-0.0307264264,0.0,33.6327271,9.445525414,-7.79133084,0.0,0.0
1408.5,-45.85809,25.09416444,300.0,0.0,0.788356444,0.0,2.253184939,0.0,-8.12250881,-243.08775,0.0,0.206767319,0.0,0.625451141,0.0,-1.7524e-07,3867.62155,0.0,-0.422903904,-0.0103054475,0.0,25.09416444,5.69919413,-8.12250881,0.0,0.0
1409.0,-45.85809,22.04000724,300.0,0.0,0.692407243,0.0,1.978949272,0.0,-8.4567525,-243.08775,0.0,0.215275864,0.0,0.651188634,0.0,-1.7524e-07,3903.0793,0.0,-0.440306521,-0.0127103802,0.0,22.04000724,4.23317416,-8.4567525,0.0,0.0
