Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1322.5,238.710396,1.10486834,-99.329159,-99.329159,-0.0114925367,-0.0114925367,-0.00402728584,-0.00402728584,-0.0910421336,-273.68503,-139.687971,0.00260928838,0.00133177254,0.00789053365,0.00402730342,-1.90208e-07,0.87558174,0.0,-0.00474017004,3.765e-09,0.0,1.10486834,0.40658504,-0.0910421336,0.0,0.0
1323.0,238.035098,1.10486815,-99.0481609,-99.0481609,-0.0114600231,-0.0114600231,-0.00401591085,-0.00401591085,-0.0910420023,-273.68503,-139.29367,0.00260928458,0.00132801138,0.00789052005,0.00401592845,-1.90208e-07,0.87558174,0.0,-0.00474016322,3.87e-09,0.0,1.10486815,0.40658504,-0.0910420023,0.0,0.0
1323.5,237.359799,1.10486794,-98.7671647,-98.7671647,-0.0114275094,-0.0114275094,-0.0040045357,-0.0040045357,-0.091041866,-273.68503,-138.899367,0.00260928068,0.00132425016,0.0078905057,0.00400455332,-1.90208e-07,0.87558174,0.0,-0.00474015616,3.975e-09,0.0,1.10486794,0.40658504,-0.091041866,0.0,0.0
1324.0,236.684501,1.10486776,-98.4861691,-98.4861691,-0.0113949956,-0.0113949956,-0.00399316049,-0.00399316049,-0.091041727,-273.68503,-138.505066,0.00260927669,0.00132048891,0.00789049145,0.00399317802,-1.90208e-07,0.87558174,0.0,-0.00474014887,4.082e-09,0.0,1.10486776,0.40658504,-0.091041727,0.0,0.0
1324.5,236.009201,1.1048676,-98.2051715,-98.2051715,-0.01136248185,-0.01136248185,-0.00398178504,-0.00398178504,-0.0910415845,-273.68503,-138.110762,0.0026092726,0.00131672763,0.00789047675,0.00398180267,-1.90208e-07,0.87558174,0.0,-0.00474014142,4.189e-09,0.0,1.1048676,0.40658504,-0.0910415845,0.0,0.0
1325.0,235.333903,1.10486735,-97.9241755,-97.9241755,-0.011329968,-0.011329968,-0.00397040958,-0.00397040958,-0.0910414379,-273.68503,-137.71646,0.00260926843,0.00131296629,0.00789046165,0.00397042716,-1.90208e-07,0.87558174,0.0,-0.00474013376,4.297e-09,0.0,1.10486735,0.40658504,-0.0910414379,0.0,0.0
1325.5,234.658607,1.10486715,-97.6431771,-97.6431771,-0.0112974541,-0.0112974541,-0.00395903397,-0.00395903397,-0.0910412895,-273.68503,-137.322157,0.00260926407,0.0013092049,0.00789044635,0.00395905156,-1.90208e-07,0.87558174,0.0,-0.00474012596,4.406e-09,0.0,1.10486715,0.40658504,-0.0910412895,0.0,0.0
1326.0,233.983308,1.10486696,-97.3621804,-97.3621804,-0.0112649402,-0.0112649402,-0.00394765824,-0.00394765824,-0.0910411327,-273.68503,-136.927855,0.00260925968,0.00130544349,0.0078904307,0.00394767588,-1.90208e-07,0.87558174,0.0,-0.00474011801,4.516e-09,0.0,1.10486696,0.40658504,-0.0910411327,0.0,0.0
1326.5,233.30801,1.10486669,-97.0811844,-97.0811844,-0.01123242635,-0.01123242635,-0.0039362824,-0.0039362824,-0.0910409738,-273.68503,-136.533552,0.00260925516,0.00130168202,0.00789041465,0.00393629983,-1.90208e-07,0.87558174,0.0,-0.00474010972,4.627e-09,0.0,1.10486669,0.40658504,-0.0910409738,0.0,0.0
1327.0,232.632709,1.10486649,-96.8001892,-96.8001892,-0.01119991215,-0.01119991215,-0.00392490649,-0.00392490649,-0.0910408135,-273.68503,-136.13925,0.00260925059,0.00129792051,0.00789039835,0.00392492407,-1.90208e-07,0.87558174,0.0,-0.00474010132,4.739e-09,0.0,1.10486649,0.40658504,-0.0910408135,0.0,0.0
1327.5,231.95741,1.10486626,-96.5191915,-96.5191915,-0.01116739825,-0.01116739825,-0.00391353037,-0.00391353037,-0.091040647,-273.68503,-135.744947,0.0026092457,0.00129415897,0.0078903815,0.00391354799,-1.90208e-07,0.87558174,0.0,-0.00474009269,4.852e-09,0.0,1.10486626,0.40658504,-0.091040647,0.0,0.0
1328.0,231.282111,1.10486599,-96.2381935,-96.2381935,-0.0111348841,-0.0111348841,-0.00390215405,-0.00390215405,-0.091040477,-273.68503,-135.350644,0.00260924089,0.00129039736,0.0078903647,0.00390217164,-1.90208e-07,0.87558174,0.0,-0.0047400839,4.966e-09,0.0,1.10486599,0.40658504,-0.091040477,0.0,0.0
1328.5,230.606811,1.10486579,-95.9571975,-95.9571975,-0.01110237,-0.01110237,-0.0038907777,-0.0038907777,-0.0910403035,-273.68503,-134.956342,0.00260923587,0.00128663575,0.0078903472,0.0038907953,-1.90208e-07,0.87558174,0.0,-0.00474007471,5.081e-09,0.0,1.10486579,0.40658504,-0.0910403035,0.0,0.0
1329.0,229.931514,1.10486556,-95.6762004,-95.6762004,-0.0110698558,-0.0110698558,-0.00387940125,-0.00387940125,-0.0910401259,-273.68503,-134.56204,0.00260923082,0.00128287409,0.00789032955,0.00387941882,-1.90208e-07,0.87558174,0.0,-0.00474006543,5.197e-09,0.0,1.10486556,0.40658504,-0.0910401259,0.0,0.0
1329.5,229.256216,1.10486527,-95.3952035,-95.3952035,-0.01103734155,-0.01103734155,-0.00386802464,-0.00386802464,-0.0910399442,-273.68503,-134.167737,0.00260922564,0.00127911237,0.00789031135,0.00386804225,-1.90208e-07,0.87558174,0.0,-0.00474005616,5.314e-09,0.0,1.10486527,0.40658504,-0.0910399442,0.0,0.0
1330.0,228.580919,1.10486505,-95.1142085,-95.1142085,-0.0110048274,-0.0110048274,-0.00385664797,-0.00385664797,-0.0910397583,-273.68503,-133.773436,0.00260922029,0.00127535061,0.0078902934,0.00385666553,-1.90208e-07,0.87558174,0.0,-0.0047400464,5.432e-09,0.0,1.10486505,0.40658504,-0.0910397583,0.0,0.0
1330.5,227.905619,1.10486472,-94.83321,-94.83321,-0.01097231305,-0.01097231305,-0.00384527114,-0.00384527114,-0.0910395691,-273.68503,-133.379131,0.00260921485,0.0012715888,0.0078902742,0.00384528878,-1.90208e-07,0.87558174,0.0,-0.0047400365,5.551e-09,0.0,1.10486472,0.40658504,-0.0910395691,0.0,0.0
1331.0,227.230321,1.1048645,-94.5522126,-94.5522126,-0.01093979865,-0.01093979865,-0.00383389421,-0.00383389421,-0.0910393748,-273.68503,-132.98483,0.0026092093,0.00126782697,0.00789025525,0.00383391176,-1.90208e-07,0.87558174,0.0,-0.00474002644,5.671e-09,0.0,1.1048645,0.40658504,-0.0910393748,0.0,0.0
1331.5,226.555021,1.10486418,-94.2712185,-94.2712185,-0.0109072844,-0.0109072844,-0.00382251715,-0.00382251715,-0.0910391751,-273.68503,-132.590527,0.00260920359,0.00126406509,0.0078902355,0.00382253473,-1.90208e-07,0.87558174,0.0,-0.0047400161,5.792e-09,0.0,1.10486418,0.40658504,-0.0910391751,0.0,0.0
1332.0,225.879722,1.10486393,-93.9902204,-93.9902204,-0.01087477005,-0.01087477005,-0.00381114018,-0.00381114018,-0.0910389794,-273.68503,-132.196224,0.00260919794,0.00126030323,0.0078902161,0.00381115774,-1.90208e-07,0.87558174,0.0,-0.00474000583,5.531e-09,0.0,1.10486393,0.40658504,-0.0910389794,0.0,0.0
1332.5,225.204425,1.10486364,-93.7092245,-93.7092245,-0.01084225575,-0.01084225575,-0.00379976371,-0.00379976371,-0.0910387927,-273.68503,-131.801922,0.00260919261,0.00125654155,0.00789019745,0.00379978131,-1.90208e-07,0.87558174,0.0,-0.00473999607,5.398e-09,0.0,1.10486364,0.40658504,-0.0910387927,0.0,0.0
1333.0,224.529126,1.1048634,-93.4282265,-93.4282265,-0.01080974155,-0.01080974155,-0.0037883872,-0.0037883872,-0.0910386044,-273.68503,-131.40762,0.0026091872,0.00125277985,0.00789017875,0.0037884048,-1.90208e-07,0.87558174,0.0,-0.00473998631,5.524e-09,0.0,1.1048634,0.40658504,-0.0910386044,0.0,0.0
1333.5,223.853828,1.10486313,-93.1472296,-93.1472296,-0.01077722745,-0.01077722745,-0.00377701057,-0.00377701057,-0.0910384099,-273.68503,-131.013316,0.00260918166,0.00124901809,0.0078901602,0.00377702812,-1.90208e-07,0.87558174,0.0,-0.00473997631,5.65e-09,0.0,1.10486313,0.40658504,-0.0910384099,0.0,0.0
1334.0,223.178529,1.10486283,-92.8662333,-92.8662333,-0.010744713,-0.010744713,-0.00376563382,-0.00376563382,-0.0910382134,-273.68503,-130.619013,0.00260917599,0.00124525629,0.0078901405,0.00376565139,-1.90208e-07,0.87558174,0.0,-0.00473996589,5.776e-09,0.0,1.10486283,0.40658504,-0.0910382134,0.0,0.0
1334.5,222.50323,1.1048626,-92.5852376,-92.5852376,-0.01071219875,-0.01071219875,-0.00375425694,-0.00375425694,-0.0910380106,-273.68503,-130.224712,0.00260917022,0.00124149447,0.00789012075,0.00375427449,-1.90208e-07,0.87558174,0.0,-0.00473995541,5.904e-09,0.0,1.1048626,0.40658504,-0.0910380106,0.0,0.0
1335.0,221.827933,1.10486226,-92.3042409,-92.3042409,-0.01067968445,-0.01067968445,-0.00374287991,-0.00374287991,-0.0910378055,-273.68503,-129.83041,0.00260916432,0.00123773258,0.00789010045,0.00374289748,-1.90208e-07,0.87558174,0.0,-0.0047399447,6.033e-09,0.0,1.10486226,0.40658504,-0.0910378055,0.0,0.0
1335.5,221.152634,1.104862,-92.0232429,-92.0232429,-0.01064716985,-0.01064716985,-0.00373150278,-0.00373150278,-0.091037595,-273.68503,-129.436107,0.00260915825,0.00123397065,0.00789008005,0.00373152037,-1.90208e-07,0.87558174,0.0,-0.00473993371,6.163e-09,0.0,1.104862,0.40658504,-0.091037595,0.0,0.0
1336.0,220.477335,1.10486166,-91.7422465,-91.7422465,-0.01061465545,-0.01061465545,-0.00372012554,-0.00372012554,-0.0910373786,-273.68503,-129.041805,0.00260915209,0.00123020866,0.0078900589,0.00372014313,-1.90208e-07,0.87558174,0.0,-0.00473992252,6.295e-09,0.0,1.10486166,0.40658504,-0.0910373786,0.0,0.0
1336.5,219.802037,1.1048614,-91.46125,-91.46125,-0.01058214105,-0.01058214105,-0.0037087481,-0.0037087481,-0.0910371584,-273.68503,-128.647501,0.00260914578,0.00122644668,0.0078900377,0.00370876571,-1.90208e-07,0.87558174,0.0,-0.00473991104,6.428e-09,0.0,1.1048614,0.40658504,-0.0910371584,0.0,0.0
1337.0,219.126738,1.10486104,-91.1802529,-91.1802529,-0.01054962635,-0.01054962635,-0.00369737062,-0.00369737062,-0.0910369341,-273.68503,-128.253199,0.00260913935,0.00122268463,0.0078900158,0.00369738817,-1.90208e-07,0.87558174,0.0,-0.00473989939,6.561e-09,0.0,1.10486104,0.40658504,-0.0910369341,0.0,0.0
1337.5,218.451439,1.10486076,-90.8992573,-90.8992573,-0.0105171118,-0.0105171118,-0.00368599299,-0.00368599299,-0.091036706,-273.68503,-127.8588959,0.0026091328,0.00121892252,0.0078899937,0.00368601055,-1.90208e-07,0.87558174,0.0,-0.00473988741,6.696e-09,0.0,1.10486076,0.40658504,-0.091036706,0.0,0.0
1338.0,217.776141,1.10486039,-90.6182591,-90.6182591,-0.01048459725,-0.01048459725,-0.00367461517,-0.00367461517,-0.091036471,-273.68503,-127.4645939,0.00260912607,0.00121516037,0.0078899711,0.00367463277,-1.90208e-07,0.87558174,0.0,-0.00473987528,6.833e-09,0.0,1.10486039,0.40658504,-0.091036471,0.0,0.0
1338.5,217.100841,1.10486011,-90.337262,-90.337262,-0.01045208255,-0.01045208255,-0.00366323728,-0.00366323728,-0.0910362321,-273.68503,-127.0702909,0.00260911916,0.00121139816,0.007889948,0.00366325487,-1.90208e-07,0.87558174,0.0,-0.00473986278,6.97e-09,0.0,1.10486011,0.40658504,-0.0910362321,0.0,0.0
1339.0,216.425545,1.10485974,-90.0562669,-90.0562669,-0.0104195677,-0.0104195677,-0.00365185927,-0.00365185927,-0.091035989,-273.68503,-126.6759878,0.00260911216,0.00120763598,0.00788992455,0.00365187688,-1.90208e-07,0.87558174,0.0,-0.00473985015,7.109e-09,0.0,1.10485974,0.40658504,-0.091035989,0.0,0.0
1339.5,215.750247,1.10485941,-89.77527,-89.77527,-0.0103870531,-0.0103870531,-0.00364048113,-0.00364048113,-0.0910357412,-273.68503,-126.2816854,0.00260910514,0.00120387367,0.00788990085,0.00364049873,-1.90208e-07,0.87558174,0.0,-0.00473983725,7.249e-09,0.0,1.10485941,0.40658504,-0.0910357412,0.0,0.0
1340.0,215.074948,1.10485904,-89.4942731,-89.4942731,-0.01035453815,-0.01035453815,-0.00362910291,-0.00362910291,-0.0910354881,-273.68503,-125.8873836,0.00260909787,0.00120011136,0.0078898766,0.00362912042,-1.90208e-07,0.87558174,0.0,-0.00473982411,7.391e-09,0.0,1.10485904,0.40658504,-0.0910354881,0.0,0.0
1340.5,214.399649,1.10485867,-89.2132759,-89.2132759,-0.01032202345,-0.01032202345,-0.00361772452,-0.00361772452,-0.091035231,-273.68503,-125.493079,0.00260909054,0.001196349,0.0078898519,0.00361774198,-1.90208e-07,0.87558174,0.0,-0.00473981064,7.534e-09,0.0,1.10485867,0.406585064,-0.091035231,0.0,0.0
1341.0,213.724349,1.10485832,-88.9322795,-88.9322795,-0.01028950835,-0.01028950835,-0.00360634595,-0.00360634595,-0.0910349673,-273.68503,-125.0987766,0.00260908295,0.00119258658,0.00788982685,0.00360636355,-1.90208e-07,0.87558174,0.0,-0.004739797,7.678e-09,0.0,1.10485832,0.40658507,-0.0910349673,0.0,0.0
1341.5,213.049049,1.10485793,-88.6512811,-88.6512811,-0.01025699355,-0.01025699355,-0.00359496731,-0.00359496731,-0.0910346996,-273.68503,-124.7044746,0.00260907525,0.00118882416,0.00788980125,0.00359498488,-1.90208e-07,0.87558174,0.0,-0.004739783,7.823e-09,0.0,1.10485793,0.40658507,-0.0910346996,0.0,0.0
1342.0,212.373751,1.10485754,-88.3702871,-88.3702871,-0.01022447845,-0.01022447845,-0.00358358852,-0.00358358852,-0.0910344253,-273.68503,-124.3101716,0.00260906748,0.00118506165,0.00788977535,0.00358360612,-1.90208e-07,0.87558174,0.0,-0.00473976876,7.97e-09,0.0,1.10485754,0.40658507,-0.0910344253,0.0,0.0
1342.5,211.698451,1.10485715,-88.0892904,-88.0892904,-0.01019196355,-0.01019196355,-0.00357220962,-0.00357220962,-0.0910341495,-273.68503,-123.9158679,0.00260905951,0.0011812991,0.0078897488,0.00357222722,-1.90208e-07,0.87558174,0.0,-0.00473975434,8.119e-09,0.0,1.10485715,0.40658507,-0.0910341495,0.0,0.0
1343.0,211.023155,1.10485673,-87.8082921,-87.8082921,-0.0101594484,-0.0101594484,-0.00356083059,-0.00356083059,-0.0910338644,-273.68503,-123.5215659,0.00260905138,0.00117753655,0.007889722,0.00356084818,-1.90208e-07,0.87558174,0.0,-0.0047397395,8.268e-09,0.0,1.10485673,0.40658507,-0.0910338644,0.0,0.0
1343.5,210.347857,1.10485637,-87.5272961,-87.5272961,-0.0101269332,-0.0101269332,-0.00354945147,-0.00354945147,-0.0910335744,-273.68503,-123.1272645,0.0026090431,0.0011737739,0.0078896949,0.00354946901,-1.90208e-07,0.87558174,0.0,-0.00473972455,8.419e-09,0.0,1.10485637,0.40658507,-0.0910335744,0.0,0.0
1344.0,209.672557,1.10485595,-87.2462995,-87.2462995,-0.01009441805,-0.01009441805,-0.00353807218,-0.00353807218,-0.0910332799,-273.68503,-122.7329598,0.00260903471,0.00117001124,0.00788966705,0.00353808978,-1.90208e-07,0.87558174,0.0,-0.00473970919,8.572e-09,0.0,1.10485595,0.40658507,-0.0910332799,0.0,0.0
1344.5,208.99726,1.10485556,-86.9653025,-86.9653025,-0.01006190305,-0.01006190305,-0.00352669309,-0.00352669309,-0.0910329898,-273.68503,-122.3386564,0.00260902636,0.00116624861,0.0078896394,0.00352671064,-1.90208e-07,0.87558174,0.0,-0.00473969404,8.203e-09,0.0,1.10485556,0.40658507,-0.0910329898,0.0,0.0
1345.0,208.321961,1.10485518,-86.6843061,-86.6843061,-0.01002938815,-0.01002938815,-0.00351531433,-0.00351531433,-0.091032707,-273.68503,-121.944355,0.0026090182,0.00116248615,0.0078896124,0.00351533194,-1.90208e-07,0.87558174,0.0,-0.00473967928,8.283e-09,0.0,1.10485518,0.40658507,-0.091032707,0.0,0.0
1345.5,207.646661,1.10485473,-86.4033091,-86.4033091,-0.00999687295,-0.00999687295,-0.00350393544,-0.00350393544,-0.091032419,-273.68503,-121.5500516,0.00260900991,0.00115872361,0.0078895851,0.00350395306,-1.90208e-07,0.87558174,0.0,-0.00473966424,8.441e-09,0.0,1.10485473,0.40658507,-0.091032419,0.0,0.0
1346.0,206.971364,1.10485431,-86.1223118,-86.1223118,-0.00996435795,-0.00996435795,-0.00349255649,-0.00349255649,-0.091032125,-273.68503,-121.1557482,0.00260900148,0.00115496099,0.0078895572,0.0034925741,-1.90208e-07,0.87558174,0.0,-0.0047396488,8.599e-09,0.0,1.10485431,0.40658507,-0.091032125,0.0,0.0
1346.5,206.296064,1.1048539,-85.8413161,-85.8413161,-0.0099318429,-0.0099318429,-0.00348117737,-0.00348117737,-0.091031823,-273.68503,-120.7614455,0.00260899289,0.00115119836,0.00788952895,0.00348119491,-1.90208e-07,0.87558174,0.0,-0.00473963323,8.76e-09,0.0,1.1048539,0.40658507,-0.091031823,0.0,0.0
1347.0,205.620765,1.10485347,-85.5603196,-85.5603196,-0.00989932775,-0.00989932775,-0.00346979812,-0.00346979812,-0.0910315184,-273.68503,-120.3671426,0.00260898411,0.00114743569,0.0078895001,0.00346981569,-1.90208e-07,0.87558174,0.0,-0.00473961732,8.921e-09,0.0,1.10485347,0.40658507,-0.0910315184,0.0,0.0
1347.5,204.945468,1.10485305,-85.2793225,-85.2793225,-0.0098668124,-0.0098668124,-0.00345841872,-0.00345841872,-0.0910312064,-273.68503,-119.9728401,0.00260897518,0.00114367297,0.00788947085,0.00345843629,-1.90208e-07,0.87558174,0.0,-0.00473960118,9.085e-09,0.0,1.10485305,0.40658507,-0.0910312064,0.0,0.0
1348.0,204.270169,1.10485261,-84.9983255,-84.9983255,-0.0098342972,-0.0098342972,-0.00344703916,-0.00344703916,-0.091030889,-273.68503,-119.5785373,0.00260896609,0.00113991022,0.007889441,0.00344705675,-1.90208e-07,0.87558174,0.0,-0.00473958464,9.25e-09,0.0,1.10485261,0.40658507,-0.091030889,0.0,0.0
1348.5,203.594872,1.10485216,-84.7173285,-84.7173285,-0.00980178195,-0.00980178195,-0.00343565955,-0.00343565955,-0.0910305668,-273.68503,-119.1842345,0.00260895676,0.00113614739,0.0078894107,0.00343567713,-1.90208e-07,0.87558174,0.0,-0.00473956783,9.416e-09,0.0,1.10485216,0.40658507,-0.0910305668,0.0,0.0
1349.0,202.919572,1.10485167,-84.4363309,-84.4363309,-0.00976926655,-0.00976926655,-0.00342427979,-0.00342427979,-0.091030239,-273.68503,-118.7899318,0.00260894746,0.00113238454,0.00788938005,0.00342429737,-1.90208e-07,0.87558174,0.0,-0.00473955073,9.585e-09,0.0,1.10485167,0.40658507,-0.091030239,0.0,0.0
1349.5,202.244273,1.10485121,-84.1553354,-84.1553354,-0.0097367512,-0.0097367512,-0.00341289994,-0.00341289994,-0.091029905,-273.68503,-118.395627,0.00260893782,0.00112862165,0.0078893486,0.00341291745,-1.90208e-07,0.87558174,0.0,-0.00473953332,9.755e-09,0.0,1.10485121,0.40658507,-0.091029905,0.0,0.0
1350.0,201.568977,1.10485074,-83.8743396,-83.8743396,-0.00970423565,-0.00970423565,-0.00340151984,-0.00340151984,-0.0910295638,-273.68503,-118.0013254,0.00260892813,0.00112485868,0.0078893168,0.00340153743,-1.90208e-07,0.87558174,0.0,-0.00473951566,9.926e-09,0.0,1.10485074,0.40658507,-0.0910295638,0.0,0.0
1350.5,200.893677,1.10485026,-83.5933415,-83.5933415,-0.00967172045,-0.00967172045,-0.00339013967,-0.00339013967,-0.0910292184,-273.68503,-117.6070226,0.00260891821,0.00112109569,0.0078892848,0.00339015723,-1.90208e-07,0.87558174,0.0,-0.00473949761,1.01e-08,0.0,1.10485026,0.40658507,-0.0910292184,0.0,0.0
1351.0,200.218378,1.10484976,-83.3123445,-83.3123445,-0.0096392048,-0.0096392048,-0.00337875938,-0.00337875938,-0.0910288655,-273.68503,-117.2127182,0.00260890811,0.00111733265,0.0078892518,0.00337877695,-1.90208e-07,0.87558174,0.0,-0.00473947917,1.0275e-08,0.0,1.10484976,0.40658507,-0.0910288655,0.0,0.0
1351.5,199.54308,1.10484925,-83.0313491,-83.0313491,-0.0096066892,-0.0096066892,-0.00336737894,-0.00336737894,-0.0910285075,-273.68503,-116.8184146,0.00260889783,0.00111356957,0.00788921835,0.00336739651,-1.90208e-07,0.87558174,0.0,-0.00473946051,1.0452e-08,0.0,1.10484925,0.40658507,-0.0910285075,0.0,0.0
1352.0,198.867779,1.10484875,-82.7503509,-82.7503509,-0.00957417365,-0.00957417365,-0.00335599832,-0.00335599832,-0.0910281425,-273.68503,-116.4241131,0.00260888739,0.00110980642,0.0078891845,0.00335601599,-1.90208e-07,0.87558174,0.0,-0.00473944165,1.063e-08,0.0,1.10484875,0.40658507,-0.0910281425,0.0,0.0
1352.5,198.192482,1.10484824,-82.4693555,-82.4693555,-0.00954165785,-0.00954165785,-0.00334461775,-0.00334461775,-0.09102777,-273.68503,-116.0298086,0.00260887677,0.00110604327,0.0078891502,0.00334463525,-1.90208e-07,0.87558174,0.0,-0.00473942232,1.0811e-08,0.0,1.10484824,0.40658507,-0.09102777,0.0,0.0
1353.0,197.517184,1.10484772,-82.1883585,-82.1883585,-0.0095091422,-0.0095091422,-0.00333323679,-0.00333323679,-0.0910273955,-273.68503,-115.6355059,0.00260886596,0.00110228005,0.0078891151,0.00333325448,-1.90208e-07,0.87558174,0.0,-0.00473940275,1.0993e-08,0.0,1.10484772,0.40658507,-0.0910273955,0.0,0.0
1353.5,196.841888,1.10484718,-81.9073604,-81.9073604,-0.00947662645,-0.00947662645,-0.00332185589,-0.00332185589,-0.0910270124,-273.68503,-115.2412034,0.00260885496,0.00109851676,0.00788907955,0.00332187348,-1.90208e-07,0.87558174,0.0,-0.00473938278,1.1177e-08,0.0,1.10484718,0.40658507,-0.0910270124,0.0,0.0
1354.0,196.166586,1.10484662,-81.626365,-81.626365,-0.00944411065,-0.00944411065,-0.00331047481,-0.00331047481,-0.09102662,-273.68503,-114.8469003,0.00260884373,0.00109475342,0.00788904345,0.00331049237,-1.90208e-07,0.87558174,0.0,-0.00473936225,1.1625e-08,0.0,1.10484662,0.40658507,-0.09102662,0.0,0.0
1354.5,195.491288,1.10484606,-81.3453691,-81.3453691,-0.00941159465,-0.00941159465,-0.0032990935,-0.0032990935,-0.0910262115,-273.68503,-114.4525959,0.00260883204,0.00109098991,0.00788900625,0.00329911108,-1.90208e-07,0.87558174,0.0,-0.00473934105,1.1928e-08,0.0,1.10484606,0.40658507,-0.0910262115,0.0,0.0
1355.0,194.815989,1.10484546,-81.0643719,-81.0643719,-0.0093790787,-0.0093790787,-0.0032877121,-0.0032877121,-0.091025796,-273.68503,-114.058294,0.0026088201,0.00108722635,0.007888969,0.00328772972,-1.90208e-07,0.87558174,0.0,-0.00473931943,1.2117e-08,0.0,1.10484546,0.40658507,-0.091025796,0.0,0.0
1355.5,194.140689,1.10484486,-80.7833749,-80.7833749,-0.00934656245,-0.00934656245,-0.00327633058,-0.00327633058,-0.0910253734,-273.68503,-113.66399,0.002608808,0.00108346275,0.0078889316,0.00327634818,-1.90208e-07,0.87558174,0.0,-0.0047392974,1.2309e-08,0.0,1.10484486,0.40658507,-0.0910253734,0.0,0.0
1356.0,193.465391,1.10484428,-80.5023775,-80.5023775,-0.00931404635,-0.00931404635,-0.00326494892,-0.00326494892,-0.0910249449,-273.68503,-113.2696855,0.00260879571,0.00107969909,0.00788889305,0.0032649665,-1.90208e-07,0.87558174,0.0,-0.00473927514,1.2503e-08,0.0,1.10484428,0.40658507,-0.0910249449,0.0,0.0
1356.5,192.790091,1.10484368,-80.22138,-80.22138,-0.0092815301,-0.0092815301,-0.00325356713,-0.00325356713,-0.0910245088,-273.68503,-112.8753831,0.00260878325,0.00107593537,0.0078888539,0.00325358474,-1.90208e-07,0.87558174,0.0,-0.00473925245,1.2652e-08,0.0,1.10484368,0.40658507,-0.0910245088,0.0,0.0
1357.0,192.114795,1.10484308,-79.9403843,-79.9403843,-0.00924901415,-0.00924901415,-0.00324218555,-0.00324218555,-0.0910240771,-273.68503,-112.4810797,0.00260877084,0.00107217179,0.00788881505,0.00324220316,-1.90208e-07,0.87558174,0.0,-0.00473922994,1.2363e-08,0.0,1.10484308,0.40658507,-0.0910240771,0.0,0.0
1357.5,191.439497,1.10484247,-79.6593886,-79.6593886,-0.00921649815,-0.00921649815,-0.00323080415,-0.00323080415,-0.0910236464,-273.68503,-112.0867761,0.00260875847,0.00106840822,0.00788877655,0.00323082177,-1.90208e-07,0.87558174,0.0,-0.00473920751,1.2565e-08,0.0,1.10484247,0.40658507,-0.0910236464,0.0,0.0
1358.0,190.764199,1.10484184,-79.378391,-79.378391,-0.009183982,-0.009183982,-0.00321942263,-0.00321942263,-0.0910232069,-273.68503,-111.6924741,0.00260874594,0.0010646446,0.0078887371,0.00321944023,-1.90208e-07,0.87558174,0.0,-0.00473918465,1.2767e-08,0.0,1.10484184,0.40658507,-0.0910232069,0.0,0.0
1358.5,190.0889,1.10484124,-79.0973939,-79.0973939,-0.00915146585,-0.00915146585,-0.00320804097,-0.00320804097,-0.0910227624,-273.68503,-111.2981694,0.00260873322,0.00106088099,0.00788869725,0.00320805856,-1.90208e-07,0.87558174,0.0,-0.00473916135,1.2972e-08,0.0,1.10484124,0.40658507,-0.0910227624,0.0,0.0
1359.0,189.413601,1.10484058,-78.8163979,-78.8163979,-0.00911894975,-0.00911894975,-0.00319665915,-0.00319665915,-0.0910223113,-273.68503,-110.9038664,0.00260872026,0.0010571173,0.00788865675,0.00319667674,-1.90208e-07,0.87558174,0.0,-0.00473913794,1.3178e-08,0.0,1.10484058,0.40658507,-0.0910223113,0.0,0.0
1359.5,188.738302,1.10483995,-78.5354005,-78.5354005,-0.0090864335,-0.0090864335,-0.00318527722,-0.00318527722,-0.091021852,-273.68503,-110.5095635,0.00260870706,0.00105335348,0.0078886158,0.00318529479,-1.90208e-07,0.87558174,0.0,-0.00473911412,1.3387e-08,0.0,1.10483995,0.40658507,-0.091021852,0.0,0.0
1360.0,188.063003,1.10483929,-78.2544041,-78.2544041,-0.00905391725,-0.00905391725,-0.00317389511,-0.00317389511,-0.091021385,-273.68503,-110.1152598,0.00260869372,0.00104958972,0.0078885741,0.00317391273,-1.90208e-07,0.87558174,0.0,-0.00473908977,1.3598e-08,0.0,1.10483929,0.40658507,-0.091021385,0.0,0.0
1360.5,187.387703,1.10483863,-77.9734079,-77.9734079,-0.0090214008,-0.0090214008,-0.00316251293,-0.00316251293,-0.0910209126,-273.68503,-109.7209554,0.00260868013,0.00104582587,0.00788853155,0.00316253046,-1.90208e-07,0.87558174,0.0,-0.00473906517,1.3811e-08,0.0,1.10483863,0.40658507,-0.0910209126,0.0,0.0
