Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1293.5,-14.5029102,27.43657766,300.0,0.0,0.8619455302,0.0,2.464033201,0.0,-2.87550142,-275.11008,0.0,0.0828416429,0.0,0.250587954,0.0,-2.85162e-07,3644.8835,0.0,-0.149714918,0.0150802778,0.0,27.43657766,9.73757882,-2.87550142,0.0,0.0
1294.0,-13.4465095,28.1156342,300.0,0.0,0.883278699,0.0,2.52501814,0.0,-2.71276751,-275.11008,0.0,0.0781533663,0.0,0.236406372,0.0,-2.85162e-07,3644.8835,0.0,-0.141242064,0.014505382,0.0,28.1156342,10.11515808,-2.71276751,0.0,0.0
1294.5,-12.3901086,31.8537122,300.0,0.0,1.000713892,0.0,2.86072864,0.0,-2.54710953,-275.11008,0.0,0.0733808507,0.0,0.221969973,0.0,-2.85162e-07,3644.8835,0.0,-0.132616974,0.01389372505,0.0,31.8537122,11.76732619,-2.54710953,0.0,0.0
1295.0,-11.3337076,26.30507666,300.0,0.0,0.826398378,0.0,2.362415002,0.0,-2.37267758,-275.11008,0.0,0.0683555606,0.0,0.206768953,0.0,-2.85162e-07,3644.8835,0.0,-0.1235350586,0.01318446385,0.0,26.30507666,9.56034775,-2.37267758,0.0,0.0
1295.5,-10.28787765,38.97181404,300.0,0.0,1.224335693,0.0,3.499993473,0.0,-2.20585091,-275.11008,0.0,0.0635493744,0.0,0.192230708,0.0,-2.85162e-07,3644.8835,0.0,-0.1148491141,0.01052130745,0.0,38.97181404,14.92847986,-2.20585091,0.0,0.0
1296.0,-9.907567,38.6644492,300.0,0.0,1.214679486,0.0,3.47238956,0.0,-2.04498574,-275.11008,0.0,0.0589149354,0.0,0.17821198,0.0,-2.85162e-07,3644.8835,0.0,-0.1064735604,0.01113264635,0.0,38.6644492,14.89451057,-2.04498574,0.0,0.0
1296.5,-9.907567,35.60308694,300.0,0.0,1.118503933,0.0,3.197453736,0.0,-1.92908567,-275.11008,0.0,0.0555759167,0.0,0.16811177,0.0,-2.85162e-07,3644.8835,0.0,-0.1004391458,0.0099123147,0.0,35.60308694,13.68832786,-1.92908567,0.0,0.0
1297.0,-9.907567,28.48545006,300.0,0.0,0.8948968249,0.0,2.558230649,0.0,-1.8463126,-275.11008,0.0,0.0531912712,0.0,0.160898445,0.0,-2.85162e-07,3644.8835,0.0,-0.0961295105,0.0089915728,0.0,28.48545006,10.774957765,-1.8463126,0.0,0.0
1297.5,-9.907567,37.4128561,300.0,0.0,1.17535954,0.0,3.35998603,0.0,-1.79884604,-275.11008,0.0,0.0518237835,0.0,0.156761931,0.0,-2.85162e-07,3644.8835,0.0,-0.0936581318,0.00822489712,0.0,37.4128561,14.51743232,-1.79884604,0.0,0.0
1298.0,-9.907567,25.94059367,300.0,0.0,0.814947779,0.0,2.329176526,0.0,-1.7562656,-275.11008,0.0,0.0505970651,0.0,0.153051221,0.0,-2.85162e-07,3644.8835,0.0,-0.0914411544,0.00163072767,0.0,25.94059367,9.76860199,-1.7562656,0.0,0.0
1298.5,-9.907567,32.30431,300.0,0.0,1.01486983,0.0,2.901196116,0.0,-1.73552483,-275.11008,0.0,0.0499995326,0.0,0.15124375,0.0,-2.85162e-07,3644.8835,0.0,-0.090361269,0.00398598815,0.0,32.30431,12.42870181,-1.73552483,0.0,0.0
1299.0,-9.907567,30.4723294,300.0,0.0,0.957316477,0.0,2.73268796,0.0,-1.71860623,-275.11008,0.0,0.0495121167,0.0,0.149769362,0.0,-2.85162e-07,3644.47642,0.0,-0.089480391,-0.00986730703,0.0,30.4723294,11.67627998,-1.71860623,0.0,0.0
1299.5,-9.907567,43.5200738,300.0,0.0,1.367223471,0.0,3.90846516,0.0,-1.71345124,-275.11008,0.0,0.0493636062,0.0,0.149320128,0.0,-2.85162e-07,3494.93602,0.0,-0.0892119938,0.00326434489,0.0,43.5200738,17.10855243,-1.71345124,0.0,0.0
1300.0,-9.907567,27.65799053,300.0,0.0,0.868901369,0.0,2.480875758,0.0,-1.6961098,-275.11008,0.0,0.0488640067,0.0,0.147808892,0.0,-2.85162e-07,3229.70547,0.0,-0.0883091005,-0.01617960453,0.0,27.65799053,10.518347847,-1.6961098,0.0,0.0
1300.5,-9.907567,30.55859076,299.97528,0.0,0.959886663,0.0,2.743383604,0.0,-1.69272901,-275.11008,0.0,0.0487666094,0.0,0.147514276,0.0,-2.85162e-07,2964.47489,0.0,-0.0881330781,0.00051558454,0.0,30.55859076,11.72728363,-1.69272901,0.0,0.0
1301.0,-9.907567,31.6993072,300.0,0.0,0.995863104,0.0,2.84686178,0.0,-1.69019952,-275.11008,0.0,0.0486937364,0.0,0.147293836,0.0,-2.85162e-07,2713.54635,0.0,-0.0880013759,0.00725499441,0.0,31.6993072,12.20342093,-1.69019952,0.0,0.0
1301.5,-9.907567,31.3285444,299.983484,0.0,0.984116239,0.0,2.807384283,0.0,-1.68779158,-275.11008,0.0,0.0486243647,0.0,0.147083994,0.0,-2.85162e-07,2654.087,0.0,-0.0878760065,-0.01937528607,0.0,31.3285444,12.05054975,-1.68779158,0.0,0.0
1302.0,-9.907567,34.78240625,300.0,0.0,1.092721535,0.0,3.123749776,0.0,-1.68792751,-275.11008,0.0,0.0486282795,0.0,0.147095838,0.0,-2.85162e-07,2654.087,0.0,-0.0878830826,0.007229761,0.0,34.78240625,13.4876475,-1.68792751,0.0,0.0
1302.5,-9.907567,29.162867616,300.0,0.0,0.916178502,0.0,2.6190683642,0.0,-1.6829762,-275.064267,0.0,0.0484775491,0.0,0.146639899,0.0,-2.85162e-07,2654.087,0.0,-0.0876252885,0.00717466465,0.0,29.162867616,11.152207055,-1.6829762,0.0,0.0
1303.0,-9.907567,33.05894543,299.999457,0.0,1.038577096,0.0,2.968966043,0.0,-1.68437445,-272.079772,0.0,0.04799093,0.0,0.145167916,0.0,-2.85162e-07,2654.087,0.0,-0.087698091,-0.00278270351,0.0,33.05894543,12.772577096,-1.68437445,0.0,0.0
1303.5,-9.907567,31.93517614,299.977213,0.0,1.0030601,0.0,2.843739624,0.0,-1.68232212,-267.405278,0.0,0.0471098039,0.0,0.1425026,0.0,-2.85162e-07,2654.087,0.0,-0.0875912355,-0.01986504358,0.0,31.93517614,12.306166934,-1.68232212,0.0,0.0
1304.0,-9.907567,32.6473453,299.99679,0.0,1.025637691,0.0,2.93164019,0.0,-1.68303181,-262.729986,0.0,0.0463053764,0.0,0.140069282,0.0,-2.85162e-07,2654.087,0.0,-0.0876281841,-0.02041064298,0.0,32.6473453,12.60209165,-1.68303181,0.0,0.0
1304.5,-9.907567,22.6339851,299.975,0.0,0.710930334,0.0,2.032327882,0.0,-1.6779832,-258.055599,0.0,0.0453443026,0.0,0.137162128,0.0,-2.85162e-07,2654.087,0.0,-0.0873653261,0.00291226399,0.0,22.6339851,8.43840623,-1.6779832,0.0,0.0
1305.0,-9.907567,39.6770165,300.0,0.0,1.246490259,0.0,3.56332661,0.0,-1.68747436,-253.380341,0.0,0.0447751891,0.0,0.135440614,0.0,-2.85162e-07,2654.087,0.0,-0.0878594894,0.00722468529,0.0,39.6770165,15.52459579,-1.68747436,0.0,0.0
1305.5,-9.907567,35.36955923,299.992578,0.0,1.1111060614,0.0,3.176305462,0.0,-1.68527646,-248.751526,0.0,0.0438985682,0.0,0.132788917,0.0,-2.85162e-07,2654.087,0.0,-0.087745054,0.00695282669,0.0,35.36955923,13.733514455,-1.68527646,0.0,0.0
1306.0,-9.907567,26.4218296,299.997094,0.0,0.830058861,0.0,2.36887516,0.0,-1.6803588,-247.06061,0.0,0.043474455,0.0,0.131506018,0.0,-2.85162e-07,2654.087,0.0,-0.0874890131,-0.04195729925,0.0,26.4218296,10.01316924,-1.6803588,0.0,0.0
1306.5,-9.907567,27.9608694,300.0,0.0,0.878416606,0.0,2.51111891,0.0,-1.68212411,-247.06061,0.0,0.0435201268,0.0,0.131644172,0.0,-2.85162e-07,2654.087,0.0,-0.087580927,0.00716511308,0.0,27.9608694,10.65254433,-1.68212411,0.0,0.0
1307.0,-9.907567,41.3988898,300.0,0.0,1.300584474,0.0,3.717965073,0.0,-1.68927264,-247.06061,0.0,0.0437050748,0.0,0.132203622,0.0,-2.85162e-07,2654.087,0.0,-0.0879531189,0.00698519597,0.0,41.3988898,16.240029486,-1.68927264,0.0,0.0
1307.5,-9.907567,25.4685839,300.0,0.0,0.800119149,0.0,2.287290906,0.0,-1.68038707,-247.06061,0.0,0.043475186,0.0,0.131508231,0.0,-2.85162e-07,2654.087,0.0,-0.0874904848,0.0069727929,0.0,25.4685839,9.6165001,-1.68038707,0.0,0.0
1308.0,-9.907567,38.1253512,299.999893,0.0,1.19774317,0.0,3.41297537,0.0,-1.68731644,-247.06061,0.0,0.0436544638,0.0,0.132050526,0.0,-2.85162e-07,2654.087,0.0,-0.0878512674,-0.03291372339,0.0,38.1253512,14.87902833,-1.68731644,0.0,0.0
1308.5,-9.907567,30.6139814,300.0,0.0,0.961766576,0.0,2.749390517,0.0,-1.68235452,-247.06061,0.0,0.0435260883,0.0,0.131662202,0.0,-2.85162e-07,2654.087,0.0,-0.08759292,0.00716774713,0.0,30.6139814,11.756388967,-1.68235452,0.0,0.0
1309.0,-9.907567,43.360085,300.0,0.0,1.362197233,0.0,3.89409674,0.0,-1.68934448,-247.06061,0.0,0.043706933,0.0,0.132209244,0.0,-2.85162e-07,2654.087,0.0,-0.0879568591,0.00710821767,0.0,43.360085,17.05605508,-1.68934448,0.0,0.0
1309.5,-9.907567,30.31824873,299.98048,0.0,0.9524063306,0.0,2.721994336,0.0,-1.6819071,-247.06061,0.0,0.0435145124,0.0,0.13162719,0.0,-2.85162e-07,2654.087,0.0,-0.087569627,-0.00238858289,0.0,30.31824873,11.633594065,-1.6819071,0.0,0.0
1310.0,-9.907567,39.84641304,300.0,0.0,1.2518119664,0.0,3.578539675,0.0,-1.686675,-247.06061,0.0,0.0436378675,0.0,0.132000326,0.0,-2.85162e-07,2654.087,0.0,-0.0878178695,0.00721115402,0.0,39.84641304,15.595549634,-1.686675,0.0,0.0
1310.5,-9.907567,21.3249372,300.0,0.0,0.66994265,0.0,1.915156987,0.0,-1.67719288,-247.06061,0.0,0.0433925453,0.0,0.131258252,0.0,-2.85162e-07,2654.087,0.0,-0.0873241794,0.0071103326,0.0,21.3249372,7.89416322,-1.67719288,0.0,0.0
1311.0,-9.907567,41.6038843,300.0,0.0,1.30702455,0.0,3.73637527,0.0,-1.68856539,-247.06061,0.0,0.0436867765,0.0,0.132148269,0.0,-2.85162e-07,2654.087,0.0,-0.0879162956,0.00723656801,0.0,41.6038843,16.32574197,-1.68856539,0.0,0.0
1311.5,-9.907567,35.41105873,299.999963,0.0,1.112471168,0.0,3.168711754,0.0,-1.68483988,-247.06061,0.0,0.0435903884,0.0,0.131856709,0.0,-2.85162e-07,2654.087,0.0,-0.087722325,-0.03762699399,0.0,35.41105873,13.75103682,-1.68483988,0.0,0.0
1312.0,-9.907567,27.6852552,299.9814,0.0,0.869645968,0.0,2.480732175,0.0,-1.68067398,-247.06061,0.0,0.0434826086,0.0,0.131530688,0.0,-2.85162e-07,2691.00083,0.0,-0.087505425,-0.0169935656,0.0,27.6852552,10.53870605,-1.68067398,0.0,0.0
1312.5,-9.907567,34.5439253,299.998474,0.0,1.085225102,0.0,3.08444712,0.0,-1.68494615,-247.06061,0.0,0.0435931391,0.0,0.131865026,0.0,-2.85162e-07,2836.78199,0.0,-0.0877278574,-0.01442725248,0.0,34.5439253,13.3901546,-1.68494615,0.0,0.0
1313.0,-9.907567,25.379133044,300.0,0.0,0.7973089725,0.0,2.2792575537,0.0,-1.67994159,-247.06061,0.0,0.0434636614,0.0,0.131473372,0.0,-2.85162e-07,2989.67732,0.0,-0.0874672925,0.00714087937,0.0,25.379133044,9.579538946,-1.67994159,0.0,0.0
1313.5,-9.907567,26.94092688,300.0,0.0,0.846374201,0.0,2.4195196058,0.0,-1.68147176,-247.06061,0.0,0.0435032496,0.0,0.131593121,0.0,-2.85162e-07,3142.57266,0.0,-0.0875469621,0.0068500771,0.0,26.94092688,10.22852001,-1.68147176,0.0,0.0
1314.0,-9.907567,29.13661983,300.0,0.0,0.915353904,0.0,2.616711079,0.0,-1.68318809,-247.06061,0.0,0.0435476545,0.0,0.13172744,0.0,-2.85162e-07,3246.85156,0.0,-0.0876363226,0.00717634752,0.0,29.13661983,11.14116122,-1.68318809,0.0,0.0
1314.5,-9.907567,33.24248021,300.0,0.0,1.0443432727,0.0,2.985451487,0.0,-1.68485267,-247.06061,0.0,0.0435907214,0.0,0.131857715,0.0,-2.85162e-07,3249.987,0.0,-0.0877229907,0.00719550192,0.0,33.24248021,12.84866776,-1.68485267,0.0,0.0
1315.0,-9.907567,25.5574624,300.0,0.0,0.802911353,0.0,2.295272975,0.0,-1.6809383,-247.06061,0.0,0.0434894479,0.0,0.131551369,0.0,-2.85162e-07,3249.987,0.0,-0.0875191868,0.00454272838,0.0,25.5574624,9.65316132,-1.6809383,0.0,0.0
1315.5,-9.907567,22.12144287,300.0,0.0,0.6949656343,0.0,1.986689736,0.0,-1.67921861,-247.06061,0.0,0.0434449547,0.0,0.131416786,0.0,-2.85162e-07,3249.987,0.0,-0.087429647,0.00713282348,0.0,22.12144287,8.224412129,-1.67921861,0.0,0.0
1316.0,-9.907567,30.6284692,300.0,0.0,0.962221746,0.0,2.750691656,0.0,-1.68450518,-247.06061,0.0,0.0435817298,0.0,0.131830518,0.0,-2.85162e-07,3249.987,0.0,-0.0877048974,0.00713735898,0.0,30.6284692,11.761162204,-1.68450518,0.0,0.0
1316.5,-9.907567,31.77982579,300.0,0.0,0.9983926787,0.0,2.8540930876,0.0,-1.6852322,-247.06061,0.0,0.0436005401,0.0,0.131887414,0.0,-2.85162e-07,3249.987,0.0,-0.0877427495,0.00719930491,0.0,31.77982579,12.23982526,-1.6852322,0.0,0.0
1317.0,-9.907567,34.087927697,300.0,0.0,1.0709038415,0.0,3.0613096615,0.0,-1.68561552,-247.06061,0.0,0.043610456,0.0,0.131917409,0.0,-2.85162e-07,3249.987,0.0,-0.087762707,-0.00080305357,0.0,34.087927697,13.200019833,-1.68561552,0.0,0.0
1317.5,-9.907567,26.5861562,300.0,0.0,0.835228748,0.0,2.3876583,0.0,-1.68162308,-247.06061,0.0,0.0435071643,0.0,0.131604961,0.0,-2.85162e-07,3249.987,0.0,-0.087554838,0.0071596203,0.0,26.5861562,10.08080844,-1.68162308,0.0,0.0
1318.0,-9.907567,36.8515235655,300.0,0.0,1.15772476403,0.0,3.30957373624,0.0,-1.68672316,-247.06061,0.0,0.0436391135,0.0,0.132004097,0.0,-2.85162e-07,3249.987,0.0,-0.0878203779,0.00721631887,0.0,36.8515235655,14.349325805,-1.68672316,0.0,0.0
1318.5,-9.907567,18.63582778,300.0,0.0,0.585461794,0.0,1.673652548,0.0,-1.67668978,-247.06061,0.0,0.043379529,0.0,0.131218877,0.0,-2.85162e-07,3249.987,0.0,-0.0872979837,0.00710473299,0.0,18.63582778,6.775498679,-1.67668978,0.0,0.0
1319.0,-9.907567,30.3243375,300.0,0.0,0.952667173,0.0,2.72337808,0.0,-1.68377453,-247.06061,0.0,0.0435628273,0.0,0.131773336,0.0,-2.85162e-07,3249.987,0.0,-0.0876668574,0.00077921734,0.0,30.3243375,11.63503715,-1.68377453,0.0,0.0
1319.5,-9.907567,32.50643365,300.0,0.0,1.0212197075,0.0,2.919348412,0.0,-1.684869,-247.06061,0.0,0.0435911432,0.0,0.131858988,0.0,-2.85162e-07,3249.987,0.0,-0.0877238402,0.00719565322,0.0,32.50643365,12.54238432,-1.684869,0.0,0.0
1320.0,-9.907567,34.89222715,300.0,0.0,1.096171674,0.0,3.131373983,0.0,-1.68492871,-247.06061,0.0,0.0435926876,0.0,0.131863663,0.0,-2.85162e-07,3249.987,0.0,-0.0877269477,-0.00784276962,0.0,34.89222715,13.5350961,-1.68492871,0.0,0.0
1320.5,-9.907567,26.82504656,300.0,0.0,0.842733699,0.0,2.409112625,0.0,-1.68095211,-247.043906,0.0,0.0434868872,0.0,0.131543622,0.0,-2.85162e-07,3249.987,0.0,-0.087519904,0.0034490201,0.0,26.82504656,10.18060456,-1.68095211,0.0,0.0
1321.0,-9.907567,33.76938763,300.0,0.0,1.060896587,0.0,3.0327723175,0.0,-1.68467054,-245.960918,0.0,0.0433921428,0.0,0.131257032,0.0,-2.85162e-07,3249.987,0.0,-0.0877135056,0.00718898387,0.0,33.76938763,13.068024924,-1.68467054,0.0,0.0
1321.5,-9.907567,23.051289895,300.0,0.0,0.7241776095,0.0,2.0701978282,0.0,-1.67902693,-244.264176,0.0,0.042947988,0.0,0.129913501,0.0,-2.85162e-07,3249.987,0.0,-0.0874196685,0.00712955233,0.0,23.051289895,8.61144041,-1.67902693,0.0,0.0
1322.0,-9.907567,34.81404706,300.0,0.0,1.09371556,0.0,3.126591385,0.0,-1.68515641,-242.567227,0.0,0.0428055151,0.0,0.129482539,0.0,-2.85162e-07,3249.987,0.0,-0.0877388035,0.00717364645,0.0,34.81404706,13.50243166,-1.68515641,0.0,0.0
1322.5,-9.907567,31.30310444,300.0,0.0,0.983416048,0.0,2.811279568,0.0,-1.68292837,-240.870478,0.0,0.0424500595,0.0,0.12840732,0.0,-2.85162e-07,3249.987,0.0,-0.0876227974,0.00715380068,0.0,31.30310444,12.042803663,-1.68292837,0.0,0.0
1323.0,-9.907567,20.28626208,300.0,0.0,0.637311711,0.0,1.821875279,0.0,-1.67726487,-239.173869,0.0,0.0420091027,0.0,0.127073471,0.0,-2.85162e-07,3249.987,0.0,-0.087327928,0.00711112368,0.0,20.28626208,7.461920547,-1.67726487,0.0,0.0
1323.5,-9.907567,22.9768336,300.0,0.0,0.721838533,0.0,2.063511047,0.0,-1.67965222,-237.493754,0.0,0.0417733722,0.0,0.126360405,0.0,-2.85162e-07,3249.987,0.0,-0.0874522249,0.00713767949,0.0,22.9768336,8.58009362,-1.67965222,0.0,0.0
1324.0,-9.907567,33.2304128,300.0,0.0,1.0439642126,0.0,2.984367799,0.0,-1.68539658,-236.88011,0.0,0.0418079955,0.0,0.126465135,0.0,-2.85162e-07,3207.86665,0.0,-0.087751311,0.00720154272,0.0,33.2304128,12.843329391,-1.68539658,0.0,0.0
1324.5,-9.907567,25.60236387,299.931552,0.0,0.8039777085,0.0,2.29541472,0.0,-1.68080051,-236.88011,0.0,0.0416939832,0.0,0.126120263,0.0,-2.85162e-07,2187.01296,0.0,-0.0875120109,-0.01833422062,0.0,25.60236387,9.67192565,-1.68080051,0.0,0.0
1325.0,-9.907567,27.33740375,298.441021,0.0,0.850095613,0.0,2.430158044,0.0,-1.68239853,-236.88011,0.0,0.0417336243,0.0,0.126240173,0.0,-2.85162e-07,799.908268,0.0,-0.0875952131,0.00716821384,0.0,27.33740375,10.39295545,-1.68239853,0.0,0.0
1325.5,-9.9223918,30.61694634,299.809314,0.0,0.960853157,0.0,2.746779147,0.0,-1.6828781,-236.88011,0.0,0.0417455199,0.0,0.126276159,0.0,-2.85162e-07,365.72217,0.0,-0.0876201815,0.00715632943,0.0,30.61694634,11.75731748,-1.6828781,0.0,0.0
1326.0,-10.86658285,34.4937816,299.10318,0.0,1.07846441,0.0,3.08299324,0.0,-1.70714525,-236.88011,0.0,0.0423474924,0.0,0.128097065,0.0,-2.85162e-07,365.72217,0.0,-0.088883666,0.00613124764,0.0,34.4937816,13.35632777,-1.70714525,0.0,0.0
1326.5,-12.3419935,44.41088894,298.587783,0.0,1.38326859,0.0,3.945285975,0.0,-1.79911637,-236.88011,0.0,0.0446289309,0.0,0.134998196,0.0,-2.85162e-07,365.72217,0.0,-0.0936722062,-0.03140610254,0.0,44.41088894,17.42920746,-1.79911637,0.0,0.0
1327.0,-13.81740355,27.4010631,300.0,0.0,0.860829761,0.0,2.4608436,0.0,-1.92906312,-236.88011,0.0,0.0478523931,0.0,0.144748856,0.0,-2.85162e-07,365.72217,0.0,-0.100437972,0.00535583328,0.0,27.4010631,10.27541886,-1.92906312,0.0,0.0
1327.5,-15.2928145,40.96832074,299.301666,0.0,1.282561178,0.0,3.66424703,0.0,-2.11181638,-236.88011,0.0,0.0523857753,0.0,0.158461902,0.0,-2.85162e-07,365.72217,0.0,-0.1099531441,-0.01750706973,0.0,40.96832074,15.81414692,-2.11181638,0.0,0.0
1328.0,-16.7682246,20.83835882,299.383803,0.0,0.6516647014,0.0,1.862906024,0.0,-2.30070662,-236.88011,0.0,0.0570713928,0.0,0.172635438,0.0,-2.85162e-07,365.72217,0.0,-0.119787843,0.00600745684,0.0,20.83835882,7.327629637,-2.30070662,0.0,0.0
1328.5,-18.2436354,23.64957346,299.505166,0.0,0.74049232802,0.0,2.11683633893,0.0,-2.51860106,-236.88011,0.0,0.0624764881,0.0,0.18898533,0.0,-2.85162e-07,365.72217,0.0,-0.131132665,0.00675533986,0.0,23.64957346,8.370169415,-2.51860106,0.0,0.0
1329.0,-19.7190455,21.98920925,299.869024,0.0,0.690192621,0.0,1.970482256,0.0,-2.7450272,-236.88011,0.0,0.0680932185,0.0,0.205975398,0.0,-2.85162e-07,365.72217,0.0,-0.142921691,-0.04282621499,0.0,21.98920925,7.547071286,-2.7450272,0.0,0.0
1329.5,-21.1944561,26.15269504,299.187414,0.0,0.8165788973,0.0,2.334344203,0.0,-2.98190693,-236.877529,0.0,0.0739684321,0.0,0.223747352,0.0,-2.85162e-07,365.72217,0.0,-0.155254993,0.0084685814,0.0,26.15269504,9.14121623,-2.98190693,0.0,0.0
1330.0,-22.6698666,20.76692991,299.864645,0.0,0.6518225114,0.0,1.86335713,0.0,-3.21826493,-236.709304,0.0,0.0797742551,0.0,0.2413094,0.0,-2.85162e-07,365.72217,0.0,-0.167561132,0.00938006375,0.0,20.76692991,6.762151527,-3.21826493,0.0,0.0
1330.5,-24.1289892,30.9173581,299.28122,0.0,0.966885156,0.0,2.76402287,0.0,-3.46689418,-236.445824,0.0,0.085841639,0.0,0.259662652,0.0,-2.85162e-07,365.72217,0.0,-0.180506182,0.0101020969,0.0,30.9173581,10.84064701,-3.46689418,0.0,0.0
1331.0,-24.5671385,21.6269590125,299.412465,0.0,0.67739961128,0.0,1.936474051,0.0,-3.68306037,-236.182229,0.0,0.0910924643,0.0,0.275545886,0.0,-2.85162e-07,365.72217,0.0,-0.191761024,0.01220048585,0.0,21.6269590125,6.84862539,-3.68306037,0.0,0.0
1331.5,-24.4217053,26.34564325,299.10348,0.0,0.8228352608,0.0,2.352229204,0.0,-3.83700598,-235.918742,0.0,0.0947943068,0.0,0.286743601,0.0,-2.85162e-07,365.72217,0.0,-0.199776304,0.01415444035,0.0,26.34564325,8.72221729,-3.83700598,0.0,0.0
1332.0,-24.2762724,32.94771107,299.198928,0.0,1.0304235248,0.0,2.9456592004,0.0,-3.93531647,-235.655242,0.0,0.0971145475,0.0,0.293762111,0.0,-2.85162e-07,365.72217,0.0,-0.204894905,0.01213314825,0.0,32.94771107,11.411983493,-3.93531647,0.0,0.0
1332.5,-24.1308397,15.31635344,299.57032,0.0,0.4788318063,0.0,1.368830726,0.0,-3.98201,-235.385357,0.0,0.0981544273,0.0,0.296907641,0.0,-2.85162e-07,365.72217,0.0,-0.207326035,0.0154192951,0.0,15.31635344,4.04818154,-3.98201,0.0,0.0
1333.0,-23.9854069,33.70618553,298.748715,0.0,1.053382229,0.0,3.005924757,0.0,-4.02360711,-234.712938,0.0,0.0988963546,0.0,0.299151903,0.0,-2.85162e-07,365.72217,0.0,-0.209491818,-0.05926071468,0.0,33.70618553,11.676038053,-4.02360711,0.0,0.0
1333.5,-23.839974,25.204987776,299.06517,0.0,0.7870196638,0.0,2.245694249,0.0,-4.03173514,-233.809119,0.0,0.0987147458,0.0,0.298602549,0.0,-2.85162e-07,365.72217,0.0,-0.209915007,-0.0098000312,0.0,25.204987776,8.13388104,-4.03173514,0.0,0.0
1334.0,-23.6945411,22.81503337,299.121253,0.0,0.7124281826,0.0,2.036030701,0.0,-4.03124359,-232.905063,0.0,0.0983211545,0.0,0.297411978,0.0,-2.85162e-07,365.72217,0.0,-0.209889414,-0.0249488132,0.0,22.81503337,7.13969021,-4.03124359,0.0,0.0
1334.5,-23.5491083,29.5536764,299.943322,0.0,0.928262568,0.0,2.639477385,0.0,-4.02778409,-232.001282,0.0,0.097855578,0.0,0.296003651,0.0,-2.85162e-07,596.091273,0.0,-0.209709299,-0.0539842853,0.0,29.5536764,9.94570967,-4.02778409,0.0,0.0
1335.0,-23.4036752,28.1034863,299.914807,0.0,0.882430667,0.0,2.522593844,0.0,-4.01424895,-231.097404,0.0,0.0971467642,0.0,0.29385956,0.0,-2.85162e-07,1860.49226,0.0,-0.209004578,0.01628427776,0.0,28.1034863,9.35017779,-4.01424895,0.0,0.0
1335.5,-23.2597016,23.72985163,300.0,0.0,0.745495261,0.0,2.131138305,0.0,-3.99540604,-230.202382,0.0,0.096316335,0.0,0.291347594,0.0,-2.85162e-07,3212.80507,0.0,-0.208023504,0.0169117622,0.0,23.72985163,7.54127821,-3.99540604,0.0,0.0
1336.0,-23.20734,21.30760752,300.0,0.0,0.669398237,0.0,1.913180007,0.0,-3.97722627,-229.87549,0.0,0.0957417976,0.0,0.289609673,0.0,-2.85162e-07,3623.3591,0.0,-0.207076963,-0.0145666564,0.0,21.30760752,6.54397981,-3.97722627,0.0,0.0
1336.5,-23.20734,23.02386579,300.0,0.0,0.7233160717,0.0,2.065160924,0.0,-3.96620454,-229.87549,0.0,0.0954764763,0.0,0.288807107,0.0,-2.85162e-07,3623.3591,0.0,-0.206503113,0.0012599822,0.0,23.02386579,7.26456284,-3.96620454,0.0,0.0
1337.0,-23.20734,27.102406827,300.0,0.0,0.8514472309,0.0,2.4340218426,0.0,-3.96048144,-229.87549,0.0,0.0953387069,0.0,0.288390364,0.0,-2.85162e-07,3623.3591,0.0,-0.206205135,0.0170094987,0.0,27.102406827,8.96501556,-3.96048144,0.0,0.0
1337.5,-23.20734,23.743532432,300.0,0.0,0.7459250614,0.0,2.1323668715,0.0,-3.95251789,-229.87549,0.0,0.0951470049,0.0,0.287810481,0.0,-2.85162e-07,3623.3591,0.0,-0.205790507,0.0169164808,0.0,23.743532432,7.5720128348,-3.95251789,0.0,0.0
1338.0,-23.20734,19.1870591,300.0,0.0,0.602779227,0.0,1.723157689,0.0,-3.94586859,-229.87549,0.0,0.0949869394,0.0,0.287326301,0.0,-2.85162e-07,3623.3591,0.0,-0.205444311,0.016826269,0.0,19.1870591,5.679913318,-3.94586859,0.0,0.0
1338.5,-23.20734,25.331326642,300.0,0.0,0.7958070739,0.0,2.2749641315,0.0,-3.94310762,-229.87549,0.0,0.0949204755,0.0,0.287125258,0.0,-2.85162e-07,3623.3591,0.015206045973,-0.205300558,0.0179908219,0.0,25.331326642,8.23820055,-3.94310762,0.37374406,6.1377627e-05
1339.0,-23.20734,14.53912878,300.0,0.0,0.4567601976,0.0,1.301941175,0.0,-2.37291625,-229.87549,0.0,0.0571220387,0.0,0.1727886367,0.0,-2.85162e-07,3623.3591,0.987158949,-0.1235474842,0.097325413,0.0,14.53912878,4.664310426,-2.37291625,24.6104857,0.00193176192
