Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1100.5,-25.53511,1403.33429,11.6542461,11.6542461,1.7097404,1.7097404,2.04568317,2.04568317,0.0437510464,97.320114,97.320114,0.000445881709,0.000445881709,0.00134854234,0.00134854234,0.561940967,597.18396,24.510426,0.00227792766,1.2472877e-05,0.0,1403.33429,583.963299,0.0437510464,-51.0662369,9.3587627e-05
1101.0,-25.53511,1432.57821,10.6476979,10.6476979,1.59735806,1.59735806,1.91892602,1.91892602,0.043876,97.320114,97.320114,0.000447155156,0.000447155156,0.00135239323,0.00135239323,0.56192523,597.18396,24.510426,0.00228443357,7.74461e-07,0.0,1432.57821,596.131984,0.043876,-51.406533,9.4478712e-05
1101.5,-25.53511,1433.16894,10.6257616,10.6257616,1.59472603,1.59472603,1.91592784,1.91592784,0.0438786996,97.320114,97.320114,0.000447182657,0.000447182657,0.00135247643,0.00135247643,0.561909744,597.18396,24.510426,0.0022845741,-2.58612e-07,0.0,1433.16894,596.377803,0.0438786996,-51.4138854,9.4498035e-05
1102.0,-25.53511,1433.17981,10.6253559,10.6253559,1.59467723,1.59467723,1.91587223,1.91587223,0.0438787512,97.320114,97.320114,0.000447183195,0.000447183195,0.00135247803,0.00135247803,0.5618943,597.18396,24.510426,0.00228457673,-2.4765e-07,0.0,1433.17981,596.38233,0.0438787512,-51.4140265,9.4498408e-05
1102.5,-25.53511,1433.18,10.6253481,10.6253481,1.59467635,1.59467635,1.9158713,1.9158713,0.0438787425,97.320114,97.320114,0.000447183101,0.000447183101,0.00135247774,0.00135247774,0.561878854,597.18396,24.510426,0.00228457628,4.6875e-07,0.0,1433.18,596.38244,0.0438787425,-51.4140029,9.4498343e-05
1103.0,-25.53511,1433.18,10.625348,10.625348,1.5946763,1.5946763,1.9158713,1.9158713,0.0438787362,97.320114,97.320114,0.000447183043,0.000447183043,0.00135247756,0.00135247756,0.561863397,597.18396,24.510426,0.002284576,2.08837e-07,0.0,1433.18,596.38245,0.0438787362,-51.4139858,9.4498301e-05
1103.5,-25.53511,1433.18,10.625348,10.625348,1.5946763,1.5946763,1.9158713,1.9158713,0.043878769,97.320114,97.320114,0.000447183376,0.000447183376,0.00135247858,0.00135247858,0.56184793,597.18396,24.510426,0.0022845777,-2.22585e-07,0.0,1433.18,596.38245,0.043878769,-51.4140754,9.4498536e-05
1104.0,-25.53511,1433.18,10.625348,10.625348,1.5946763,1.5946763,1.9158713,1.9158713,0.0438787408,97.320114,97.320114,0.000447183094,0.000447183094,0.00135247772,0.00135247772,0.56183248,597.18396,24.510426,0.00228457624,-1.050588e-06,0.0,1433.18,596.38245,0.0438787408,-51.4139989,9.4498335e-05
1104.5,-25.53511,1433.18,10.625348,10.625348,1.5946763,1.5946763,1.9158713,1.9158713,0.043878749,97.320114,97.320114,0.000447183162,0.000447183162,0.00135247794,0.00135247794,0.561817032,597.18396,24.510426,0.00228457659,-5.19554e-07,0.0,1433.18,596.38245,0.043878749,-51.4140173,9.4498385e-05
1105.0,-25.53511,1433.18198,10.6253791,10.6253791,1.59468309,1.59468309,1.91587865,1.91587865,0.0423889516,90.7871343,90.7871343,0.000403776047,0.000403776047,0.00122120092,0.00122120092,0.561801568,597.18396,24.510426,0.00220700932,-0.000119726224,0.0,1433.18198,596.382356,0.0423889516,-47.356735,8.4279266e-05
1105.5,-25.4338909,1433.2584,10.61898935,10.61898935,1.59380869,1.59380869,1.91489207,1.91489207,0.0373358327,68.7043292,68.7043292,0.000269634133,0.000269634133,0.000815511466,0.000815511466,0.56178612,597.18396,24.510426,0.00194391527,-0.00014416448,0.0,1433.2584,596.4112,0.0373358327,-33.5951673,5.279124e-05
1106.0,-8.14307897,1467.59458,3.804834016,3.804834016,0.57976389,0.57976389,0.8027932696,0.8027932696,0.0357776463,52.0838492,52.0838492,0.000195060395,0.000195060395,0.00058997242,0.00058997242,0.561773554,597.18396,24.510426,0.00186278726,7.1934163e-05,0.0,1467.59458,610.697849,0.0357776463,-29.3516328,4.4091434e-05
1106.5,21.6384472,1482.38057,-8.98936602,-8.98936602,-1.395588036,-1.395588036,-1.129217219,-1.129217219,0.0396300496,51.291035,51.291035,0.000212860299,0.000212860299,0.000643802042,0.000643802042,0.561775142,597.18396,24.510426,0.00206336525,0.000115561216,0.0,1482.38057,616.85265,0.0396300496,-39.843192,6.6290542e-05
1107.0,51.4199738,1482.74359,-21.395661,-21.395661,-3.32216054,-3.32216054,-2.91618968,-2.91618968,0.0436194004,51.291035,51.291035,0.000234287843,0.000234287843,0.000708601421,0.000708601421,0.561790726,597.18396,24.510426,0.00227107348,0.000115496264,0.0,1482.74359,617.00602,0.0436194004,-50.7077151,9.279902e-05
1107.5,81.201501,1482.74442,-33.7882598,-33.7882598,-5.24639099,-5.24639099,-4.64024272,-4.64024272,0.0476071003,51.291035,51.291035,0.000255706524,0.000255706524,0.000773372383,0.000773372383,0.561819353,597.18396,24.510426,0.00247869577,0.000115094597,0.0,1482.74442,617.008698,0.0476071003,-61.5677407,0.000122925697
1108.0,110.983026,1482.73952,-46.1813953,-46.1813953,-7.17068343,-7.17068343,-6.30270577,-6.30270577,0.0514724113,50.7436036,50.7436036,0.000273460544,0.000273460544,0.000827059226,0.000827059226,0.561860119,597.18396,24.510426,0.00267994582,7.0929864e-05,0.0,1482.73952,617.008932,0.0514724113,-72.0944559,0.000155552665
1108.5,137.150561,1474.17024,-57.406171,-57.406171,-8.8603244,-8.8603244,-7.70680455,-7.70680455,0.0498381131,28.0832983,28.0832983,0.00014823003,0.00014823003,0.00044833602,0.00044833602,0.561912121,597.18396,24.510426,0.00259485503,-0.000172438569,0.0,1474.17024,613.442228,0.0498381131,-67.6436387,0.000141522624
1109.0,140.98195,1436.89107,-58.7926078,-58.7926078,-8.8466221,-8.8466221,-7.66059363,-7.66059363,0.04250866,-6.025845663,-6.025845663,-2.4507366e-05,-2.4507366e-05,1.4649603e-05,1.4649603e-05,0.561968768,597.18396,24.510426,0.00221324198,-0.000242286141,0.0,1436.89107,597.925797,0.04250866,-47.6827445,8.5486601e-05
1109.5,140.98195,1433.26681,-58.6663145,-58.6663145,-8.8053063,-8.8053063,-7.62337963,-7.62337963,0.0346713342,-40.1286349,-40.1286349,-0.00014339297,-0.00014339297,-4.7408426e-05,-4.7408426e-05,0.562024587,597.18396,24.510426,0.00180518638,-0.000223131363,0.0,1433.26681,596.413146,0.0346713342,-26.338724,3.8827816e-05
1110.0,140.98195,1433.21308,-58.6632761,-58.6632761,-8.80452005,-8.80452005,-7.62268677,-7.62268677,0.019333927776,-74.2405227,-74.2405227,-0.000136840932,-0.000136840932,2.378902e-05,2.378902e-05,0.562080323,597.18396,24.510426,0.001006633984,-0.001628749458,0.0,1433.21308,596.381827,0.019333927776,-5.31668404,7.453193e-06
1110.5,140.98195,1433.28762,-58.6635312,-58.6635312,-8.8050162,-8.8050162,-7.62316373,-7.62316373,-0.0309343389,-108.3477045,-108.3477045,0.000353289665,0.000353289665,0.00106855226,0.00106855226,0.56213608,597.18396,24.510426,-0.00161061722,-0.000222128296,0.0,1433.28762,596.383496,-0.0309343389,16.16146294,2.1517338e-05
1111.0,140.98195,1433.29589,-58.6635742,-58.6635742,-8.8050735,-8.8050735,-7.62321835,-7.62321835,-0.0387558019,-142.457761,-142.457761,0.000580468578,0.000580468578,0.00175564394,0.00175564394,0.562191819,597.18396,24.510426,-0.00201784695,-0.00022962828,0.0,1433.29589,596.382355,-0.0387558019,37.4622861,6.1391869e-05
1111.5,140.98195,1433.3067,-58.66357,-58.66357,-8.805139,-8.805139,-7.62328235,-7.62328235,-0.0465776499,-176.565992,-176.565992,0.000863523662,0.000863523662,0.00261172813,0.00261172813,0.56224754,597.18396,24.510426,-0.00242509669,-0.000223897579,0.0,1433.3067,596.382296,-0.0465776499,58.7641516,0.000115226792
1112.0,140.98195,1433.31764,-58.66357,-58.66357,-8.8052065,-8.8052065,-7.62334775,-7.62334775,-0.0543995941,-210.675788,-210.675788,0.00120246588,0.00120246588,0.00363684717,0.00363684717,0.562303275,597.18396,24.510426,-0.0028323515,-0.000225975751,0.0,1433.31764,596.38226,-0.0543995941,80.0662861,0.000183021995
1112.5,140.98195,1433.32765,-58.6635942,-58.6635942,-8.8052717,-8.8052717,-7.62341079,-7.62341079,-0.0614534148,-241.409121,-241.409121,0.00155448215,0.00155448215,0.00470152208,0.00470152208,0.562359007,597.18396,24.510426,-0.00319961348,-0.000135245839,0.0,1433.32765,596.382336,-0.0614534148,99.2765246,0.000255784086
1113.0,140.98195,1433.32925,-58.663634,-58.663634,-8.8052876,-8.8052876,-7.62342534,-7.62342534,-0.0626497038,-246.58452,-246.58452,0.00161775763,0.00161775763,0.0048929004,0.0048929004,0.562414733,597.18396,24.510426,-0.00326189909,-4.56981e-07,0.0,1433.32925,596.382294,-0.0626497038,102.5344754,0.000269077603
1113.5,140.98195,1433.3292,-58.66363,-58.66363,-8.8052864,-8.8052864,-7.6234245,-7.6234245,-0.062649681,-246.58452,-246.58452,0.00161775701,0.00161775701,0.00489289861,0.00489289861,0.562470436,597.18396,24.510426,-0.00326189782,8.28281e-07,0.0,1433.3292,596.38226,-0.062649681,102.5344113,0.000269077331
1114.0,140.98195,1433.32382,-58.6637168,-58.6637168,-8.80526645,-8.80526645,-7.62340304,-7.62340304,-0.0585364224,-228.542167,-228.542167,0.00140693117,0.00140693117,0.00425525275,0.00425525275,0.562526166,597.18396,24.510426,-0.00304773827,0.000349005271,0.0,1433.32382,596.382439,-0.0585364224,91.3324445,0.000225437215
1114.5,140.98195,1433.30374,-58.6637508,-58.6637508,-8.8051483,-8.8051483,-7.62328684,-7.62328684,-0.0444325947,-167.0142,-167.0142,0.000785063912,0.000785063912,0.00237443095,0.00237443095,0.562581898,597.18396,24.510426,-0.00231341303,0.000426877379,0.0,1433.30374,596.38231,-0.0444325947,52.9223548,0.000100485176
1115.0,140.98195,1433.27965,-58.6640387,-58.6640387,-8.80504345,-8.80504345,-7.62317801,-7.62317801,-0.0253297534,-103.6569691,-103.6569691,0.000296523918,0.000296523918,0.000943070824,0.000943070824,0.562637627,597.18396,24.510426,-0.00131881067,0.002974205192,0.0,1433.27965,596.38344,-0.0253297534,13.84815476,1.920023e-05
1115.5,140.98195,1433.19091,-58.6638986,-58.6638986,-8.8044773,-8.8044773,-7.62263036,-7.62263036,0.0345887158,-40.2971132,-40.2971132,-0.000138006383,-0.000138006383,-4.5627291e-05,-4.5627291e-05,0.562693355,597.18396,24.510426,0.00180088482,0.000408002889,0.0,1433.19091,596.3815,0.0345887158,-26.1137234,3.9822295e-05
1116.0,142.389622,1436.30376,-59.1865062,-59.1865062,-8.90232705,-8.90232705,-7.70525393,-7.70525393,0.048509703,19.591241503,19.591241503,0.000104481225,0.000104481225,0.000322562056,0.000322562056,0.562749245,597.18396,24.510426,0.00252569038,0.000306273502,0.0,1436.30376,597.68492,0.048509703,-64.025871,0.000131395711
1116.5,146.707955,1440.33351,-61.0401887,-61.0401887,-9.2067841,-9.2067841,-7.95578607,-7.95578607,0.0523428344,33.66702,33.66702,0.000184540001,0.000184540001,0.000558148948,0.000558148948,0.56280641,597.18396,24.510426,0.00272526491,1.7441375e-05,0.0,1440.33351,599.363972,0.0523428344,-74.464945,0.000163270043
1117.0,151.115083,1440.49953,-62.879914,-62.879914,-9.4853568,-9.4853568,-8.18038325,-8.18038325,0.0529336545,33.66702,33.66702,0.000186622999,0.000186622999,0.000564448288,0.000564448288,0.562865182,597.18396,24.510426,0.00275602641,1.7535311e-05,0.0,1440.49953,599.433401,0.0529336545,-76.073976,0.000168680569
1117.5,155.522211,1440.50186,-64.7138253,-64.7138253,-9.76201585,-9.76201585,-8.4023176,-8.4023176,0.0535237689,33.66702,33.66702,0.000188703504,0.000188703504,0.000570740106,0.000570740106,0.562925418,597.18396,24.510426,0.00278675113,1.7248359e-05,0.0,1440.50186,599.43471,0.0535237689,-77.6810809,0.000174164135
1118.0,159.929336,1440.50113,-66.547835,-66.547835,-10.03866935,-10.03866935,-8.62311575,-8.62311575,0.0541138701,33.66702,33.66702,0.00019078397,0.00019078397,0.000577031767,0.000577031767,0.562987184,597.18396,24.510426,0.00281747518,1.6971779e-05,0.0,1440.50113,599.43475,0.0541138701,-79.2881535,0.000179727041
1118.5,164.336464,1440.50023,-68.381568,-68.381568,-10.3152794,-10.3152794,-8.84239505,-8.84239505,0.0547040065,33.66702,33.66702,0.000192864555,0.000192864555,0.000583323742,0.000583323742,0.563050431,597.18396,24.510426,0.00284820098,1.6571439e-05,0.0,1440.50023,599.434717,0.0547040065,-80.8953155,0.000185369723
1119.0,168.743591,1440.49953,-70.2153984,-70.2153984,-10.5919055,-10.5919055,-9.060671,-9.060671,0.0552940857,33.66702,33.66702,0.000194944936,0.000194944936,0.000589615143,0.000589615143,0.563115119,597.18396,24.510426,0.0028789238,1.6791674e-05,0.0,1440.49953,599.434772,0.0552940857,-82.5023254,0.000191091311
1119.5,173.150716,1440.49881,-72.0492909,-72.0492909,-10.8685407,-10.8685407,-9.2779693,-9.2779693,0.0558842236,33.66702,33.66702,0.000197025531,0.000197025531,0.000595907125,0.000595907125,0.563181271,597.18396,24.510426,0.00290964974,1.7315861e-05,0.0,1440.49881,599.434827,0.0558842236,-84.1094984,0.000196892916
1120.0,176.493875,1438.04696,-73.5001913,-73.5001913,-11.068509,-11.068509,-9.4307997,-9.4307997,0.0563400323,33.66702,33.66702,0.000198632527,0.000198632527,0.000600766897,0.000600766897,0.56324876,597.18396,24.510426,0.00293338174,5.908012e-06,0.0,1438.04696,598.414861,0.0563400323,-85.3508376,0.000201425386
1120.5,176.69896,1573.83226,-64.098384,-64.098384,-10.18954333,-10.18954333,-8.80002806,-8.80002806,0.0552042754,33.66702,33.66702,0.000194628302,0.000194628302,0.000588657503,0.000588657503,0.563315865,684.225822,24.510426,0.00287424781,-8.7879227e-05,0.0,1573.83226,654.91546,0.0552042754,-82.2577417,0.000190588379
1121.0,176.69896,4403.511049999999,-38.176132,-38.176132,-17.761177,-17.761177,-16.8422229,-16.8422229,0.0520012657,33.66702,33.66702,0.000183335762,0.000183335762,0.000554507112,0.000554507112,0.56339449,1860.64048,24.510426,0.0027074809,1.5642873e-05,0.0,4403.511049999999,1832.36382,0.0520012657,-73.5347239,0.000160178596
1121.5,176.69896,6349.89986,-73.7768033,-73.7768033,-49.0525849,-49.0525849,-46.8273484,-46.8273484,0.05638383,33.66702,33.66702,0.00019878694,0.00019878694,0.000601233861,0.000601233861,0.56359103,2592.3853,24.510426,0.00293566214,0.000108803075,0.0,6349.89986,2642.27311,0.05638383,-85.4701149,0.000201926723
1122.0,176.69896,6226.941489999999,-73.7181445,-73.7181445,-48.0705146,-48.0705146,-45.8599514,-45.8599514,0.0563843987,33.66702,33.66702,0.000198788948,0.000198788948,0.000601239928,0.000601239928,0.563859067,2592.3853,24.510426,0.00293569168,-2.724794e-06,0.0,6226.941489999999,2591.10922,0.0563843987,-85.471664,0.000201869104
1122.5,176.69896,6221.74571,-73.5294726,-73.5294726,-47.9073686,-47.9073686,-45.7044741,-45.7044741,0.0563608956,33.66702,33.66702,0.000198706085,0.000198706085,0.000600989349,0.000600989349,0.564122399,2592.3853,24.510426,0.00293446803,-1.56971e-07,0.0,6221.74571,2588.94721,0.0563608956,-85.4076582,0.000201633787
1123.0,176.69896,6221.64733,-73.5258108,-73.5258108,-47.9042261,-47.9042261,-45.7014787,-45.7014787,0.0563604251,33.66702,33.66702,0.000198704423,0.000198704423,0.000600984323,0.000600984323,0.56438554,2592.3853,24.510426,0.00293444348,-2.98556e-07,0.0,6221.64733,2588.90627,0.0563604251,-85.4063744,0.00020162907
1123.5,176.69896,6221.6455,-73.525741,-73.525741,-47.9041676,-47.9041676,-45.7014243,-45.7014243,0.0563604344,33.66702,33.66702,0.00019870446,0.00019870446,0.000600984424,0.000600984424,0.564648686,2592.3853,24.510426,0.00293444406,7.9571e-08,0.0,6221.6455,2588.9055,0.0563604344,-85.4064036,0.000201629176
1124.0,176.69896,6221.6455,-73.52574,-73.52574,-47.904167,-47.904167,-45.701424,-45.701424,0.0563604586,33.66702,33.66702,0.00019870454,0.00019870454,0.00060098468,0.00060098468,0.564911815,2592.3853,24.510426,0.0029344452,-3.97294e-07,0.0,6221.6455,2588.9055,0.0563604586,-85.4064645,0.000201629405
1124.5,176.69896,6221.64615,-73.5257195,-73.5257195,-47.9041576,-47.9041576,-45.7014152,-45.7014152,0.0557957736,31.1788218,31.1788218,0.000182601772,0.000182601772,0.000552288246,0.000552288246,0.565174955,2592.3853,24.510426,0.00290504459,-8.3341263e-05,0.0,6221.64615,2588.90544,0.0557957736,-83.8686149,0.000196120699
1125.0,176.69896,6221.65666,-73.525663,-73.525663,-47.9042002,-47.9042002,-45.7014594,-45.7014594,0.0482717278,-1.688757574,-1.688757574,-5.104156e-06,-5.104156e-06,6.1722894e-05,6.1722894e-05,0.565438075,2592.3853,24.510426,0.00251329999,-0.000273209271,0.0,6221.65666,2588.90546,0.0482717278,-63.3777749,0.000129007962
1125.5,176.69896,6221.67019,-73.525665,-73.525665,-47.9043066,-47.9043066,-45.7015648,-45.7015648,0.0387262556,-43.3142371,-43.3142371,-0.000172224002,-0.000172224002,-5.6941382e-05,-5.6941382e-05,0.565701204,2592.3853,24.510426,0.00201630865,-0.0002714793,0.0,6221.67019,2588.9055,0.0387262556,-37.3818195,6.1496736e-05
1126.0,176.69896,6221.67811,-73.5257345,-73.5257345,-47.9044152,-47.9044152,-45.7016698,-45.7016698,0.0331753336,-67.4460024,-67.4460024,-0.000234310752,-0.000234310752,-7.746947e-05,-7.746947e-05,0.565964314,2592.3853,24.510426,0.00172729613,-2.5659241e-05,0.0,6221.67811,2588.90562,0.0331753336,-22.2645454,3.0940944e-05
1126.5,176.69896,6221.67779,-73.52574,-73.52574,-47.90442,-47.90442,-45.70167,-45.70167,0.0331421701,-67.58273,-67.58273,-0.000234555323,-0.000234555323,-7.7550327e-05,-7.7550327e-05,0.56622743,2592.3853,24.510426,0.00172556946,1.82166e-07,0.0,6221.67779,2588.9055,0.0331421701,-22.1742294,3.0783507e-05
1127.0,176.69896,6221.6777,-73.52574,-73.52574,-47.90442,-47.90442,-45.70167,-45.70167,0.0331421676,-67.58273,-67.58273,-0.000234555306,-0.000234555306,-7.7550321e-05,-7.7550321e-05,0.566490546,2592.3853,24.510426,0.0017255693,-7.78166e-07,0.0,6221.6777,2588.9055,0.0331421676,-22.1742229,3.0783495e-05
1127.5,176.69896,6221.6777,-73.52574,-73.52574,-47.90442,-47.90442,-45.70167,-45.70167,0.033142192,-67.58273,-67.58273,-0.000234555482,-0.000234555482,-7.7550379e-05,-7.7550379e-05,0.566753642,2592.3853,24.510426,0.00172557057,-7.4592e-08,0.0,6221.6777,2588.9055,0.033142192,-22.1742897,3.0783611e-05
1128.0,176.69896,6221.6777,-73.52574,-73.52574,-47.90442,-47.90442,-45.70167,-45.70167,0.0331421765,-67.58273,-67.58273,-0.000234555364,-0.000234555364,-7.755034e-05,-7.755034e-05,0.56701674,2592.3853,24.510426,0.00172556975,-2.44229e-07,0.0,6221.6777,2588.9055,0.0331421765,-22.1742456,3.0783534e-05
1128.5,176.69896,6221.6777,-73.52574,-73.52574,-47.90442,-47.90442,-45.70167,-45.70167,0.0331421817,-67.58273,-67.58273,-0.000234555406,-0.000234555406,-7.7550354e-05,-7.7550354e-05,0.567279835,2592.3853,24.510426,0.00172557002,1.1595e-07,0.0,6221.6777,2588.9055,0.0331421817,-22.1742606,3.0783561e-05
1129.0,176.69896,6221.680249999999,-73.525698,-73.525698,-47.9044097,-47.9044097,-45.7016639,-45.7016639,0.031228481,-75.9736594,-75.9736594,-0.000247004549,-0.000247004549,-8.166589e-05,-8.166589e-05,0.567542917,2592.3853,24.510426,0.0016259319,-0.000151546459,0.0,6221.680249999999,2588.90538,0.031228481,-16.9625251,2.2549186e-05
1129.5,173.642589,6214.79957,-72.6781806,-72.6781806,-47.3020095,-47.3020095,-45.1323442,-45.1323442,-0.0025994477,-107.5149231,-107.5149231,5.3169665e-05,5.3169665e-05,0.00048484379,0.00048484379,0.567805762,2592.3853,24.510426,-0.000135342006,-0.001159162966,0.0,6214.79957,2586.02248,-0.0025994477,3.460647134,7.508511e-06
1130.0,131.4607546,6143.828149999999,-55.0905244,-55.0905244,-35.4515707,-35.4515707,-33.9035465,-33.9035465,-0.0394947722,-140.397059,-140.397059,0.000584902097,0.000584902097,0.00176904572,0.00176904572,0.568044444,2592.3853,24.510426,-0.00205632199,-0.00045064666,0.0,6143.828149999999,2556.46918,-0.0394947722,39.4747845,6.7395725e-05
1130.5,77.5372049,6132.29122,-32.2736847,-32.2736847,-20.7254081,-20.7254081,-19.7726584,-19.7726584,-0.0543014764,-173.264772,-173.264772,0.000989452866,0.000989452866,0.0029925281,0.0029925281,0.56821402,2592.3853,24.510426,-0.00282724297,-0.000412304447,0.0,6132.29122,2551.65992,-0.0543014764,79.7990743,0.000183560248
1131.0,23.61365738,6132.07269,-9.826991337,-9.826991337,-6.310394018,-6.310394018,-5.758886617,-5.758886617,-0.0690604746,-206.13978,-206.13978,0.00149499404,0.00149499404,0.00452141417,0.00452141417,0.568301939,2592.3853,24.510426,-0.00359568005,-0.000427244655,0.0,6132.07269,2551.56036,-0.0690604746,119.9934385,0.000349166999
1131.5,-1.4092125,6190.363920000001,1.385525966,1.385525966,0.896944731,0.896944731,1.13383584,1.13383584,-0.080063766,-239.017955,-239.017955,0.00200607173,0.00200607173,0.00606709338,0.00606709338,0.568309331,2592.3853,24.510426,-0.00416857397,-0.000215825178,0.0,6190.363920000001,2575.80937,-0.080063766,149.959596,0.000503426549
1132.0,-1.389966,6221.05721,0.613353916,0.613353916,0.399577106,0.399577106,0.505042141,0.505042141,-0.087505815,-271.89826,-271.89826,0.0024936971,0.0024936971,0.00754193235,0.00754193235,0.568303559,2592.3853,24.510426,-0.00455604937,-0.00023205129,0.0,6221.05721,2588.5767,-0.087505815,170.227136,0.00062448815
1132.5,-0.4092532764,6223.74632,0.1889086851,0.1889086851,0.1231104441,0.1231104441,0.1603606907,0.1603606907,-0.092311468,-293.376989,-293.376989,0.00283605453,0.00283605453,0.0085774306,0.0085774306,0.568300572,2592.3853,24.510426,-0.00480625868,-3.7861486e-05,0.0,6223.74632,2589.6929,-0.092311468,183.31475,0.000708835725
1133.0,1.096957877,6224.34637,-0.455940547,-0.455940547,-0.297187781,-0.297187781,-0.2351304334,-0.2351304334,-0.0922115014,-293.81705,-293.81705,0.00283720486,0.00283720486,0.0085809138,0.0085809138,0.568300917,2592.3853,24.510426,-0.00480105401,5.728618e-06,0.0,6224.34637,2589.94266,-0.0922115014,183.042505,0.000707010544
1133.5,2.60316903,6224.3599,-1.083222316,-1.083222316,-0.70605888,-0.70605888,-0.558623034,-0.558623034,-0.0920097326,-293.81705,-293.81705,0.00283099663,0.00283099663,0.0085621407,0.0085621407,0.568303946,2592.3853,24.510426,-0.0047905486,6.340763e-06,0.0,6224.3599,2589.94839,-0.0920097326,182.493008,0.000703345695
1134.0,4.10938019,6224.36002,-1.7099206,-1.7099206,-1.114549214,-1.114549214,-0.881814365,-0.881814365,-0.0918080667,-293.81705,-293.81705,0.00282479178,0.00282479178,0.0085433772,0.0085433772,0.568309507,2592.3853,24.510426,-0.00478004886,5.10221e-06,0.0,6224.36002,2589.94852,-0.0918080667,181.943798,0.000699692051
1134.5,5.61559138,6224.35988,-2.33665507,-2.33665507,-1.52306316,-1.52306316,-1.20502436,-1.20502436,-0.091606365,-293.81705,-293.81705,0.00281858578,0.00281858578,0.0085246105,0.0085246105,0.568317575,2592.3853,24.510426,-0.00476954711,5.604801e-06,0.0,6224.35988,2589.94852,-0.091606365,181.394488,0.000696047049
1135.0,6.33517266,6222.8484,-2.74681031,-2.74681031,-1.79000283,-1.79000283,-1.41621622,-1.41621622,-0.0914951857,-293.81705,-293.81705,0.00281516486,0.00281516486,0.008514266,0.008514266,0.568327941,2592.3853,24.510426,-0.00476375831,-1.1201319e-05,0.0,6222.8484,2589.31975,-0.0914951857,181.091696,0.000694042577
1135.5,-15.75568613,6179.06376,6.363145254,6.363145254,4.1131734,4.1131734,4.678167975,4.678167975,-0.0944362076,-293.81705,-293.81705,0.00290565556,0.00290565556,0.0087879041,0.0087879041,0.568320743,2592.3853,24.510426,-0.0049168848,-0.000108406428,0.0,6179.06376,2571.09893,-0.0944362076,189.101223,0.000748209867
1136.0,-24.636497,6213.23254,10.5346091,10.5346091,6.85411184,6.85411184,7.51694189,7.51694189,-0.095691762,-293.81705,-293.81705,0.00294428704,0.00294428704,0.0089047229,0.0089047229,0.568260413,2592.3853,24.510426,-0.00498225606,3.980879e-06,0.0,6213.23254,2585.31609,-0.095691762,192.520576,0.000771685572
1136.5,-24.636497,6221.67511,10.2582134,10.2582134,6.68355705,6.68355705,7.35323298,7.35323298,-0.095657479,-293.81705,-293.81705,0.0029432322,0.0029432322,0.008901533,0.008901533,0.56819638,2592.3853,24.510426,-0.0049804711,7.9266e-07,0.0,6221.67511,2588.82905,-0.095657479,192.427211,0.00077103489
1137.0,-24.636497,6221.85491,10.2515545,10.2515545,6.67941179,6.67941179,7.34960711,7.34960711,-0.095656628,-293.81705,-293.81705,0.00294320603,0.00294320603,0.00890145435,0.00890145435,0.568132771,2592.3853,24.510426,-0.00498042679,-4.61577e-07,0.0,6221.85491,2588.90386,-0.095656628,192.424896,0.000771018753
1137.5,-24.636497,6221.8572,10.25138435,10.25138435,6.67930327,6.67930327,7.34951163,7.34951163,-0.0946458807,-289.330713,-289.330713,0.00286958757,0.00286958757,0.00867878645,0.00867878645,0.568069175,2592.3853,24.510426,-0.00492780156,0.000259817468,0.0,6221.8572,2588.90546,-0.0946458807,189.672247,0.000752440207
1138.0,-24.636497,6221.82654,10.25116935,10.25116935,6.67913042,6.67913042,7.3493517,7.3493517,-0.0725988766,-192.99208,-192.99208,0.001501812537,0.001501812537,0.00454197221,0.00454197221,0.568005595,2592.3853,24.510426,-0.00377990946,0.000902044406,0.0,6221.82654,2588.90559,-0.0725988766,129.6298625,0.000402842083
1138.5,-24.636497,6221.783570000001,10.251184,10.251184,6.67909402,6.67909402,7.34931006,7.34931006,-0.0423070475,-60.90165604,-60.90165604,0.000304351655,0.000304351655,0.00092048496,0.00092048496,0.567942055,2592.3853,24.510426,-0.00220274498,0.000894244898,0.0,6221.783570000001,2588.90532,-0.0423070475,47.1336798,9.215719e-05
1139.0,-24.636497,6221.68016,10.25070575,10.25070575,6.67867125,6.67867125,7.34891292,7.34891292,0.0324523679,71.1977429,71.1977429,0.000310044624,0.000310044624,0.000946202891,0.000946202891,0.567878536,2592.3853,24.510426,0.00168965441,0.004284018075,0.0,6221.68016,2588.90597,0.0324523679,-34.62749854,6.4324489e-05
1139.5,-24.636497,6221.633599999999,10.2513197,10.2513197,6.67902125,6.67902125,7.34921229,7.34921229,0.0640392345,184.851413,184.851413,0.001248984972,0.001248984972,0.00377739132,0.00377739132,0.567814997,2592.3853,24.510426,0.0033342459,0.000463034365,0.0,6221.633599999999,2588.90505,0.0640392345,-106.3186943,0.000287543402
