Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1684.0,339.9159,8395.8375,-141.528634,-141.528634,-124.4333947,-124.4333947,-119.4885354,-119.4885354,-1415.36204,-153.47508,-153.47508,22.7475181,22.7475181,25.7718851,25.7718851,0.361811899,2672.6448,0.0,-73.6917781,0.315082299,0.0,8395.8375,2667.15047,-1415.36204,0.0,0.0
1684.5,339.9159,8380.634699999999,-141.528711,-141.528711,-124.2081427,-124.2081427,-119.26292,-119.26292,-1404.49204,-153.47508,-153.47508,22.5728169,22.5728169,25.5937512,25.5937512,0.362267519,2672.6448,0.0,-73.1258234,0.313759775,0.0,8380.634699999999,2667.17133,-1404.49204,0.0,0.0
1685.0,339.9159,8365.4804,-141.52836,-141.52836,-123.9832428,-123.9832428,-119.0370001,-119.0370001,-1393.6675,-153.47508,-153.47508,22.3988463,22.3988463,25.4160873,25.4160873,0.362722957,2672.6448,0.0,-72.5622361,0.312452142,0.0,8365.4804,2667.18604,-1393.6675,0.0,0.0
1685.5,339.9159,8350.389,-141.528003,-141.528003,-123.7592616,-123.7592616,-118.8120366,-118.8120366,-1382.88788,-153.47508,-153.47508,22.2255971,22.2255971,25.238889,25.238889,0.363178224,2672.6448,0.0,-72.00099,0.311159978,0.0,8350.389,2667.20055,-1382.88788,0.0,0.0
1686.0,339.9159,8335.3594,-141.527646,-141.527646,-123.5362056,-123.5362056,-118.588041,-118.588041,-1372.15266,-153.47508,-153.47508,22.0530627,22.0530627,25.0621496,25.0621496,0.363633314,2672.6448,0.0,-71.4420504,0.309883101,0.0,8335.3594,2667.21498,-1372.15266,0.0,0.0
1686.5,339.9159,8330.9791,-139.76388,-139.76388,-121.9161836,-121.9161836,-117.029175,-117.029175,-1361.46751,-153.47508,-153.47508,21.8813323,21.8813323,24.8859649,24.8859649,0.36408796,2683.57182,0.0,-70.8857246,0.30543268,0.0,8330.9791,2671.63112,-1361.46751,0.0,0.0
1687.0,339.9159,9928.5075,-115.530169,-115.530169,-120.16715,-120.16715,-116.0658923,-116.0658923,-1351.75908,-153.47508,-153.47508,21.7252996,21.7252996,24.7273377,24.7273377,0.364523206,3380.64099,0.0,-70.3802475,0.260405499,0.0,9928.5075,3342.04321,-1351.75908,0.0,0.0
1687.5,338.418016,12591.9047,-118.6298344,-118.6298344,-156.606759,-156.606759,-151.513933,-151.513933,-1342.71495,-153.47508,-153.47508,21.5799436,21.5799436,24.5824953,24.5824953,0.365027114,4458.56293,0.0,-69.909358,0.263150866,0.0,12591.9047,4455.58307,-1342.71495,0.0,0.0
1688.0,242.978219,13349.0426,-105.4527844,-105.4527844,-147.6993904,-147.6993904,-142.5823339,-142.5823339,-1335.12759,-153.47508,-153.47508,21.4580001,21.4580001,24.4608487,24.4608487,0.365610938,4827.59867,0.0,-69.5143185,0.124876201,0.0,13349.0426,4775.06408,-1335.12759,0.0,0.0
1688.5,95.339017,13115.30565,-42.1979491,-42.1979491,-58.0041067,-58.0041067,-55.1906748,-55.1906748,-1335.83813,-153.47508,-153.47508,21.4694197,21.4694197,24.4722466,24.4722466,0.365972357,4779.083540000001,0.0,-69.5513105,-0.1580857795,0.0,13115.30565,4677.38937,-1335.83813,0.0,0.0
1689.0,41.64614,11394.8349,-45.6577254,-45.6577254,-54.4179998,-54.4179998,-51.8996172,-51.8996172,-1342.98965,-153.47508,-153.47508,21.5843581,21.5843581,24.5869,24.5869,0.366129956,3953.74552,0.0,-69.9236614,-0.213860182,0.0,11394.8349,3957.31322,-1342.98965,0.0,0.0
1689.5,41.64614,8348.60209,-43.3225337,-43.3225337,-38.1883439,-38.1883439,-36.580504,-36.580504,-1350.36169,-153.47508,-153.47508,21.7028415,21.7028415,24.7049318,24.7049318,0.366268555,2699.26716,0.0,-70.3074935,-0.217056502,0.0,8348.60209,2685.4488,-1350.36169,0.0,0.0
1690.0,41.64614,7499.108719999999,-10.40176755,-10.40176755,-8.18645024,-8.18645024,-7.40219611,-7.40219611,-1358.8888,-153.47508,-152.959247,21.8398876,21.7666182,24.8401535,24.7568471,0.366181429,2375.75037,0.0,-70.7514614,-0.271658869,0.0,7499.108719999999,2326.98937,-1358.8888,0.0,0.0
1690.5,41.64614,8112.82653,-12.8127537,-12.8127537,-10.89459705,-10.89459705,-9.97156665,-9.97156665,-1368.22998,-153.519532,-153.519532,21.9964062,21.9964062,25.0050451,25.0050451,0.365991764,2582.24314,0.0,-71.2378136,-0.268179542,0.0,8112.82653,2576.90761,-1368.22998,0.0,0.0
1691.0,41.64614,8320.802950000001,-17.5610151,-17.5610151,-15.3018988,-15.3018988,-14.29754635,-14.29754635,-1377.44667,-156.406898,-156.406898,22.5614123,22.5614123,25.6490933,25.6490933,0.36585577,2657.3354,0.0,-71.7176903,-0.268166782,0.0,8320.802950000001,2658.06657,-1377.44667,0.0,0.0
1691.5,41.4376335,8319.434799999999,-17.2315165,-17.2315165,-15.012241,-15.012241,-14.0105175,-14.0105175,-1386.96196,-160.884784,-160.884784,23.3676391,23.3676391,26.5771711,26.5771711,0.365734036,2657.3354,0.0,-72.2131081,-0.282334716,0.0,8319.434799999999,2651.94155,-1386.96196,0.0,0.0
1692.0,28.1111448,8307.558,-11.8700466,-11.8700466,-10.32739307,-10.32739307,-9.3436482,-9.3436482,-1397.10657,-162.51976,-159.227892,23.7773982,23.2944287,27.0122096,26.4648395,0.365571868,2657.3354,0.0,-72.7412959,-0.300613565,0.0,8307.558,2641.07612,-1397.10657,0.0,0.0
1692.5,7.49699022116,8312.521799999999,-2.9994826843,-3.027089541,-2.610149935,-2.6341990748,-2.03651885,-2.0681773685,-1406.47133,-162.742195,-125.2810839,23.9696177,18.4495611,27.0229366,20.8028575,0.365327769,2657.3354,0.0,-73.2288775,-0.229066177,0.0,8312.521799999999,2637.67351,-1406.47133,0.0,0.0
1693.0,0.0,8347.437150000002,0.527643806,0.334455235,0.460895523,0.292138973,0.607368538,0.384977517,-1413.50927,-177.19002,-110.092301,26.2293914,16.2963516,29.5002626,18.3285963,0.36507498,2657.3354,0.0,-73.5953115,-0.193638953,0.0,8347.437150000002,2648.09247,-1413.50927,0.0,0.0
1693.5,0.0,8366.19345,0.0951604131,0.0534065351,0.0833697107,0.0467887637,0.109992001,0.0617294617,-1420.29874,-199.419145,-111.5222972,29.6614784,16.5870585,33.3467514,18.6479811,0.364822239,2657.3354,0.0,-73.9488115,-0.196948072,0.0,8366.19345,2651.93283,-1420.29874,0.0,0.0
1694.0,0.0,8375.5108,0.0962225566,0.0544730101,0.0843942375,0.0477772152,0.1113922369,0.0630615061,-1427.06525,-196.079738,-111.0116064,29.3014844,16.5897588,32.9277257,18.6427865,0.364569515,2657.3354,0.0,-74.3011119,-0.194466308,0.0,8375.5108,2651.85904,-1427.06525,0.0,0.0
1694.5,1.2119274787,8386.836800000001,-0.1195318561,-0.1492777651,-0.1054498789,-0.1315667171,-0.041220923,-0.0757068621,-1433.74676,-178.204367,-111.2857326,26.7549079,16.7088287,30.0545252,18.7695011,0.364316826,2657.3354,0.0,-74.6489909,-0.192759109,0.0,8386.836800000001,2652.67059,-1433.74676,0.0,0.0
1695.0,78.4586268,8546.4267,-31.09593346,-31.09593346,-27.90468377,-27.90468377,-26.50658425,-26.50658425,-1441.50567,-171.115223,-166.960181,25.8304855,25.2049517,29.3115066,28.6057712,0.364128768,2657.3354,0.0,-75.0529656,-0.228101148,0.0,8546.4267,2714.54675,-1441.50567,0.0,0.0
1695.5,197.953361,8586.7822,-84.7751076,-84.7751076,-76.1696226,-76.1696226,-73.1454839,-73.1454839,-1445.7592,-170.266893,-170.266893,25.7783275,25.7783275,29.2656924,29.2656924,0.364249788,2644.00699,0.0,-75.2744274,-0.00567070413,0.0,8586.7822,2728.85539,-1445.7592,0.0,0.0
1696.0,241.41116,6469.86561,-133.670467,-133.670467,-90.7600594,-90.7600594,-86.0443361,-86.0443361,-1442.93634,-171.821737,-171.821737,25.9628319,25.9628319,29.4946262,29.4946262,0.364572888,1793.70139,0.0,-75.1274539,0.1246828206,0.0,6469.86561,1849.63891,-1442.93634,0.0,0.0
1696.5,241.715051,3147.90391,-128.257956,-128.257956,-42.5829119,-42.5829119,-38.4317863,-38.4317863,-1438.9341,-174.729442,-174.729442,26.328986,26.328986,29.9447401,29.9447401,0.36476311,478.35112267,0.0,-74.9190741,0.1057208161,0.0,3147.90391,469.68305036,-1438.9341,0.0,0.0
1697.0,261.118488,1953.68043,-106.3401979,-106.3401979,-21.7935532,-21.7935532,-18.7358087,-18.7358087,-1435.88787,-175.79112,-175.79112,26.4329764,26.4329764,30.0791366,30.0791366,0.364698549,0.0,0.0,-74.7604694,0.0863789548,0.0,1953.68043,-25.463482386,-1435.88787,0.0,0.0
1697.5,291.13379,2051.57069,-121.1473775,-121.1473775,-26.0273308,-26.0273308,-22.3467384,-22.3467384,-1431.83709,-175.79112,-175.79112,26.3584061,26.3584061,30.00345,30.00345,0.364609444,0.0,0.0,-74.5495631,0.146629747,0.0,2051.57069,17.6345879,-1431.83709,0.0,0.0
1698.0,302.0491,2009.32059,-126.103527,-126.103527,-26.5345416,-26.5345416,-22.7214419,-22.7214419,-1426.24483,-175.79112,-175.79112,26.2554593,26.2554593,29.898888,29.898888,0.364543549,0.0,0.0,-74.2583976,0.167366992,0.0,2009.32059,3.3193143264,-1426.24483,0.0,0.0
1698.5,301.172763,1987.5791,-125.5946865,-125.5946865,-26.1413842,-26.1413842,-22.3537655,-22.3537655,-1420.48916,-175.79112,-175.79112,26.1495047,26.1495047,29.7911795,29.7911795,0.364475851,0.0,0.0,-73.958725,0.164723969,0.0,1987.5791,-2.36679614,-1420.48916,0.0,0.0
1699.0,245.318036,1873.52088,-103.1729156,-103.1729156,-20.2791211,-20.2791211,-17.386374,-17.386374,-1416.13928,-175.79112,-175.79112,26.0694278,26.0694278,29.7097179,29.7097179,0.364385317,0.0,0.0,-73.7322445,0.06007135455,0.0,1873.52088,-47.2873849,-1416.13928,0.0,0.0
1699.5,158.9161064,1840.46833,-65.9126815,-65.9126815,-12.7007313,-12.7007313,-11.2285997,-11.2285997,-1416.89672,-175.79112,-172.33971,26.0833718,25.5708149,29.6942702,29.1118488,0.364205031,0.0,0.0,-73.7716823,-0.0941754828,0.0,1840.46833,-61.4830638,-1416.89672,0.0,0.0
1700.0,127.492,1953.31624,-51.9360277,-51.9360277,-10.62647635,-10.62647635,-9.5745792,-9.5745792,-1421.18829,-175.79112,-167.143255,26.1623747,24.8755788,29.7293117,28.2671868,0.363956644,0.0,0.0,-73.9951255,-0.137791312,0.0,1953.31624,-17.0320347,-1421.18829,0.0,0.0
1700.5,127.492,1995.62462,-52.9796611,-52.9796611,-11.0717687,-11.0717687,-9.9868022,-9.9868022,-1426.0538,-175.912538,-168.976206,26.2701027,25.2342264,29.8564411,28.6791532,0.363704044,0.0,0.0,-74.24845,-0.141309787,0.0,1995.62462,-2.26814082,-1426.0538,0.0,0.0
1701.0,127.492,2003.26704,-53.0108927,-53.0108927,-11.1207115,-11.1207115,-10.0338391,-10.0338391,-1430.91515,-183.806443,-168.729464,27.543009,25.2832689,31.2895262,28.7224791,0.363451472,0.0,0.0,-74.5015621,-0.139857842,0.0,2003.26704,-1.92659889,-1430.91515,0.0,0.0
1701.5,127.00318,2009.23313,-52.9296238,-52.9296238,-11.1367663,-11.1367663,-10.0513225,-10.0513225,-1435.72404,-196.101887,-168.330711,29.4841534,25.3082638,33.4789017,28.7373253,0.363198936,0.0,0.0,-74.7519399,-0.138682759,0.0,2009.23313,-2.25192575,-1435.72404,0.0,0.0
1702.0,95.7594324,1955.95634,-40.406875,-40.406875,-8.28636039,-8.28636039,-7.50635952,-7.50635952,-1440.64722,-203.899051,-153.568712,30.7613024,23.1669437,34.7889806,26.2027439,0.362946435,0.0,0.0,-75.0082689,-0.148494822,0.0,1955.95634,-27.295406,-1440.64722,0.0,0.0
1702.5,47.4302311,1944.49966,-19.5856215,-19.5856215,-3.98635877,-3.98635877,-3.57272463,-3.57272463,-1446.08558,-209.057035,-130.650074,31.6585306,19.7837223,35.6234641,22.2628409,0.36269397,0.0,0.0,-75.2914205,-0.166205834,0.0,1944.49966,-35.238021,-1446.08558,0.0,0.0
1703.0,29.853344,2012.43104,-11.7729327,-11.7729327,-2.48201813,-2.48201813,-2.16182918,-2.16182918,-1451.96127,-210.94081,-121.983386,32.0733458,18.5475441,36.0271136,20.8339488,0.362441531,0.0,0.0,-75.5973431,-0.171508804,0.0,2012.43104,-10.40205576,-1451.96127,0.0,0.0
1703.5,29.853344,2040.57765,-12.35712255,-12.35712255,-2.64058354,-2.64058354,-2.30933169,-2.30933169,-1457.89356,-211.051923,-122.372067,32.2213826,18.6825585,36.1815537,20.9787436,0.362189138,0.0,0.0,-75.9062125,-0.171005777,0.0,2040.57765,-2.15386457,-1457.89356,0.0,0.0
1704.0,29.853344,2049.27332,-12.37488705,-12.37488705,-2.65564353,-2.65564353,-2.32354526,-2.32354526,-1463.77143,-218.275819,-121.9952746,33.4591521,18.7001216,37.5547411,20.9891649,0.361936769,0.0,0.0,-76.2122465,-0.169014748,0.0,2049.27332,-1.96754858,-1463.77143,0.0,0.0
1704.5,30.7188976,2058.7945,-12.5212652,-12.5212652,-2.69978525,-2.69978525,-2.3651026,-2.3651026,-1469.57836,-229.480845,-121.7699508,35.3162334,18.7396773,39.622752,21.0248517,0.361684439,0.0,0.0,-76.5145899,-0.166288943,0.0,2058.7945,-1.3963745,-1469.57836,0.0,0.0
1705.0,85.9598894,2172.85281,-34.6629344,-34.6629344,-7.92491744,-7.92491744,-7.22812633,-7.22812633,-1475.06365,-233.57309,-148.4618865,36.0796405,22.9347251,40.6652649,25.8559887,0.361432139,0.0,0.0,-76.8001832,-0.149073887,0.0,2172.85281,42.8613154,-1475.06365,0.0,0.0
1705.5,171.413615,2213.12623,-71.4765959,-71.4765959,-16.5656956,-16.5656956,-14.8626384,-14.8626384,-1479.74311,-233.57309,-189.75618,36.1940981,29.4056062,41.2184522,33.4933108,0.361179873,0.0,0.0,-77.0438225,-0.1184707639,0.0,2213.12623,56.8870787,-1479.74311,0.0,0.0
1706.0,202.48888,2112.52763,-85.296182,-85.296182,-18.8721031,-18.8721031,-16.6836561,-16.6836561,-1483.27537,-233.57309,-199.273201,36.2804963,30.9525484,41.4216245,35.339015,0.360927642,0.0,0.0,-77.2277303,-0.0885413394,0.0,2112.52763,12.964823821,-1483.27537,0.0,0.0
1706.5,202.48888,2081.45298,-84.2657195,-84.2657195,-18.3673348,-18.3673348,-16.224784,-16.224784,-1486.14857,-233.57309,-196.474455,36.3507742,30.5771364,41.4557333,34.8712711,0.360675447,0.0,0.0,-77.3773264,-0.0809095096,0.0,2081.45298,-1.643230897,-1486.14857,0.0,0.0
1707.0,202.48888,2084.51446,-84.2354886,-84.2354886,-18.3877517,-18.3877517,-16.2458225,-16.2458225,-1488.92693,-233.57309,-196.26004,36.4187324,30.6008744,41.5212684,34.8882858,0.360423277,0.0,0.0,-77.521984,-0.0799116521,0.0,2084.51446,-1.99159022,-1488.92693,0.0,0.0
1707.5,202.48888,2088.34657,-84.235143,-84.235143,-18.42148,-18.42148,-16.2788669,-16.2788669,-1491.67529,-233.57309,-196.11416,36.4859565,30.6345721,41.5869312,34.9174861,0.360171143,0.0,0.0,-77.6650804,-0.0790867713,0.0,2088.34657,-2.00174686,-1491.67529,0.0,0.0
1708.0,202.48888,2092.15446,-84.2353554,-84.2353554,-18.4551159,-18.4551159,-16.3118132,-16.3118132,-1494.39538,-233.57309,-195.971426,36.5524888,30.6680979,41.6519137,34.9465942,0.359919054,0.0,0.0,-77.8067019,-0.0782740912,0.0,2092.15446,-2.00552204,-1494.39538,0.0,0.0
1708.5,202.48888,2095.92341,-84.2355803,-84.2355803,-18.4884117,-18.4884117,-16.3444384,-16.3444384,-1497.0875,-233.621081,-195.830577,36.6258676,30.7012648,41.7247826,34.9753798,0.359666993,0.0,0.0,-77.9468714,-0.0774704603,0.0,2095.92341,-2.00914206,-1497.0875,0.0,0.0
1709.0,202.48888,2099.65373,-84.235801,-84.235801,-18.5213655,-18.5213655,-16.3767392,-16.3767392,-1499.75202,-236.741057,-195.69155,37.1811632,30.7340721,42.3465859,35.0038433,0.359414962,0.0,0.0,-78.0856016,-0.0766756889,0.0,2099.65373,-2.01272271,-1499.75202,0.0,0.0
1709.5,202.48888,2103.34582,-84.236019,-84.236019,-18.5539822,-18.5539822,-16.4087203,-16.4087203,-1502.38925,-241.580461,-195.554315,38.0079186,30.7665246,43.2773106,35.0319886,0.359162972,0.0,0.0,-78.2229082,-0.075889646,0.0,2103.34582,-2.01626659,-1502.38925,0.0,0.0
1710.0,202.48888,2107.00002,-84.2362356,-84.2362356,-18.5862641,-18.5862641,-16.4403849,-16.4403849,-1504.99937,-243.34789,-195.418843,38.3523975,30.7986253,43.6587044,35.0598185,0.358911004,0.0,0.0,-78.3588068,-0.0751122085,0.0,2107.00002,-2.01977411,-1504.99937,0.0,0.0
1710.5,202.48888,2110.61682,-84.2364489,-84.2364489,-18.6182156,-18.6182156,-16.4717361,-16.4717361,-1507.58281,-243.34789,-195.285092,38.4182329,30.8303782,43.7228954,35.087335,0.358659075,0.0,0.0,-78.4933154,-0.074343252,0.0,2110.61682,-2.02324577,-1507.58281,0.0,0.0
1711.0,202.48888,2114.19665,-84.23666,-84.23666,-18.6498413,-18.6498413,-16.5027764,-16.5027764,-1510.13983,-243.34789,-195.153038,38.4833932,30.8617862,43.7864079,35.1145448,0.358407183,0.0,0.0,-78.626448,-0.0735826569,0.0,2114.19665,-2.02668188,-1510.13983,0.0,0.0
1711.5,202.48888,2131.50208,-81.9440116,-81.9440116,-18.2606308,-18.2606308,-16.19268155,-16.19268155,-1512.667,-243.194861,-193.251101,38.5235349,30.6119495,43.7998455,34.8060334,0.358155325,14.231312435,0.0,-78.7580268,-0.07108516,0.0,2131.50208,3.6986601,-1512.667,0.0,0.0
1712.0,202.48888,4232.12897,-50.4127374,-50.4127374,-22.4238724,-22.4238724,-21.2099747,-21.2099747,-1516.35286,-233.245834,-209.699724,37.036716,33.3022,42.3151956,38.0750007,0.357908328,920.883468,0.0,-78.9499318,-0.1786567084,0.0,4232.12897,875.632888,-1516.35286,0.0,0.0
1712.5,201.832729,7725.654149999999,-54.5748644,-54.5748644,-44.4839487,-44.4839487,-42.6891743,-42.6891743,-1523.64166,-217.81215,-217.81215,34.7522218,34.7522218,39.7785874,39.7785874,0.35780079,2323.44399,0.0,-79.3294314,-0.197495384,0.0,7725.654149999999,2325.05857,-1523.64166,0.0,0.0
1713.0,159.886729,8961.19975,-69.3750625,-69.3750625,-65.1927599,-65.1927599,-62.5751777,-62.5751777,-1529.96142,-212.17783,-212.17783,33.9945331,33.9945331,38.8203561,38.8203561,0.357921863,2833.4875,0.0,-79.6584719,-0.201536419,0.0,8961.19975,2835.48813,-1529.96142,0.0,0.0
1713.5,94.7075215,8850.128,-39.3595413,-39.3595413,-36.4760021,-36.4760021,-34.8464699,-34.8464699,-1539.15516,-212.148635,-212.148635,34.1940899,34.1940899,39.0182757,39.0182757,0.357982794,2833.4875,0.0,-80.1371519,-0.328389061,0.0,8850.128,2783.90232,-1539.15516,0.0,0.0
1714.0,52.3257289,8908.882249999999,-21.225882,-21.225882,-19.7965123,-19.7965123,-18.5472384,-18.5472384,-1551.71505,-210.254572,-198.885281,34.1650361,32.3134029,38.7959584,36.701311,0.357825635,2833.4875,0.0,-80.7910919,-0.364755049,0.0,8908.882249999999,2801.01662,-1551.71505,0.0,0.0
1714.5,23.26650965,8939.0499,-9.52848893,-9.52848893,-8.9180125,-8.9180125,-7.76837338,-7.76837338,-1562.34,-207.317751,-144.079819,33.9186117,23.5683409,37.9795359,26.4001099,0.357575328,2833.4875,0.0,-81.3442845,-0.240234911,0.0,8939.0499,2807.36577,-1562.34,0.0,0.0
1715.0,12.698804,8985.1066,-4.87210792,-4.87210792,-4.58463579,-4.58463579,-3.51252892,-3.51252892,-1569.24136,-206.24579,-120.6623345,33.8924887,19.828714,37.7846513,22.1058261,0.357323577,2833.4875,0.0,-81.70361,-0.183937051,0.0,8985.1066,2822.50064,-1569.24136,0.0,0.0
1715.5,12.698804,9006.021700000001,-5.22172204,-5.22172204,-4.92465271,-4.92465271,-3.80626908,-3.80626908,-1575.67003,-206.118678,-121.7793655,34.0103216,20.0940391,37.9094246,22.3977131,0.357071859,2833.4875,0.0,-82.0383217,-0.186071834,0.0,9006.021700000001,2827.45003,-1575.67003,0.0,0.0
1716.0,12.698804,9015.2597,-5.23275148,-5.23275148,-4.94011426,-4.94011426,-3.81796867,-3.81796867,-1582.06606,-197.871903,-121.3766074,32.7814342,20.1088714,36.5257824,22.4056951,0.356820176,2833.4875,0.0,-82.3713367,-0.183878072,0.0,9015.2597,2827.55943,-1582.06606,0.0,0.0
1716.5,12.698804,9024.1095,-5.23358855,-5.23358855,-4.94575438,-4.94575438,-3.82101978,-3.82101978,-1588.38334,-185.084897,-120.9358852,30.785455,20.1158609,34.288719,22.4049235,0.35656853,2833.4875,0.0,-82.7002499,-0.181586412,0.0,9024.1095,2827.55326,-1588.38334,0.0,0.0
1717.0,12.698804,9032.843700000001,-5.23422025,-5.23422025,-4.95113886,-4.95113886,-3.82387304,-3.82387304,-1594.62194,-180.41756,-120.5028356,30.1276429,20.1225544,33.5433662,22.4039527,0.356316909,2833.4875,0.0,-83.0250658,-0.179327305,0.0,9032.843700000001,2827.5449,-1594.62194,0.0,0.0
1717.5,12.6352445,9045.5739,-4.45351159,-4.5910066,-4.21525218,-4.34608189,-3.10847504,-3.28736905,-1600.76795,-180.41756,-117.1979998,30.2437614,19.6453276,33.6582321,21.8636264,0.356065335,2838.09877,0.0,-83.345062,-0.168990773,0.0,9045.5739,2829.25349,-1600.76795,0.0,0.0
1718.0,8.57169272,9642.6624,23.9592215,6.5463502,24.4908822,6.658406,30.7057064,8.38783325,-1603.59439,-180.41756,-53.5499598,30.2971622,8.99268686,34.3802023,10.1846051,0.355813772,3132.90871,0.0,-83.4922246,0.01319941189,0.0,9642.6624,3076.0561,-1603.59439,0.0,0.0
1718.5,2.28594148327,10752.24085,50.8919176,8.97566385,57.5337691,10.115003,68.6750485,12.08592295,-1601.96356,-180.41756,-32.4348001,30.2663509,5.44144456,36.155379,6.48269495,0.355562273,3588.93865,0.0,-83.4073154,0.0697536626,0.0,10752.24085,3538.71207,-1601.96356,0.0,0.0
1719.0,0.0,11444.598300000001,9.56217243,0.57900052,11.39997456,0.68573655,15.77587971,2.27209042,-1601.32702,-180.41756,-86.7462872,30.2543245,14.54971206,34.1457982,16.2923597,0.355310784,3754.7832,0.0,-83.3741693,-0.0940371056,0.0,11444.598300000001,3827.17874,-1601.32702,0.0,0.0
1719.5,0.0,11280.0029,-0.643553351,-0.643553351,-0.761370622,-0.761370622,-0.5336902916,-0.5336902916,-1606.43547,-180.41756,-102.1168412,30.3508399,17.1782538,33.7480244,19.1010541,0.355059342,3754.7832,0.0,-83.6401475,-0.140998816,0.0,11280.0029,3755.7066,-1606.43547,0.0,0.0
1720.0,0.0,11267.2626,0.0393740815,0.02087391623,0.04646124146,0.02463129379,0.06728192703,0.03613899403,-1611.05709,-180.41756,-98.7511161,30.4381574,16.6602248,33.8379195,18.5210747,0.354807928,3754.7832,0.0,-83.8807735,-0.130618247,0.0,11267.2626,3747.70678,-1611.05709,0.0,0.0
1720.5,0.0,11254.9889,-2.9707640596,-2.9981484877,-3.4501243179,-3.4824514534,-3.2223496448,-3.2684680255,-1615.5955,-180.41756,-106.5629026,30.5239022,18.0309921,33.9677968,20.0823406,0.354557446,3735.95083,0.0,-84.1170671,-0.150014605,0.0,11254.9889,3739.94978,-1615.5955,0.0,0.0
1721.0,0.0,8489.93546,-44.6918466,-44.6918466,-39.8795113,-39.8795113,-38.1674217,-38.1674217,-1624.14828,-180.41756,-180.41756,30.685493,30.685493,34.5098897,34.5098897,0.354481415,2534.47872,0.0,-84.5623764,-0.315238151,0.0,8489.93546,2584.39658,-1624.14828,0.0,0.0
1721.5,0.0,3888.07378,-39.0319296,-39.0319296,-16.5001773,-16.5001773,-15.5820112,-15.5820112,-1634.87632,-180.41756,-165.320972,30.8881802,28.2983684,34.6089937,31.7245531,0.354393028,675.88736623,0.0,-85.120936,-0.274751029,0.0,3888.07378,663.2639796,-1634.87632,0.0,0.0
1722.0,0.0,2153.73827,5.872774384,2.963284957,1.316123497,0.664748065,1.785328776,0.901751605,-1641.015,-180.41756,-92.4944189,31.0041604,15.8949038,34.41872,17.645436,0.35415061,0.0,0.0,-85.4405524,-0.1112909739,0.0,2153.73827,-61.99013824,-1641.015,0.0,0.0
1722.5,0.0,2309.12699,0.0988612473,0.0256829828,0.02387389236,0.00619174656,0.0421909034,0.0180931995,-1645.01314,-180.18903,-96.8922139,31.0402862,16.6911935,34.4511495,18.5253019,0.35389932,0.0,0.0,-85.6487184,-0.1198403692,0.0,2309.12699,0.3337514083,-1645.01314,0.0,0.0
1723.0,0.0,2309.05377,0.0354271283,0.02086888493,0.00856889121,0.00504777544,0.01174535225,0.00694733728,-1649.14113,-165.363121,-96.7071215,28.5570008,16.7010821,31.6888059,18.5326245,0.353648051,0.0,0.0,-85.8636446,-0.1186469043,0.0,2309.05377,-2.1070196,-1649.14113,0.0,0.0
1723.5,0.0,2314.52453,0.0487623325,0.0330156675,0.0118183437,0.0080021316,0.0160994061,0.010900766,-1653.21818,-142.375022,-96.4468677,24.6478505,16.6973176,27.345644,18.5248523,0.353396835,0.0,0.0,-86.0759204,-0.1172449615,0.0,2314.52453,-2.21115495,-1653.21818,0.0,0.0
1724.0,0.0,2320.15771,0.0445155576,0.0319656038,0.0108158039,0.00776657771,0.01472851495,0.01057620545,-1657.24843,-133.9843,-96.212663,23.2525276,16.6973776,25.7925897,18.5213677,0.353145641,0.0,0.0,-86.2857569,-0.1159096445,0.0,2320.15771,-2.22036754,-1657.24843,0.0,0.0
1724.5,0.0,2325.72717,0.0444808565,0.0318127136,0.0108332813,0.0077479468,0.01474727415,0.0105472317,-1661.23271,-134.21116,-95.9804888,23.3479377,16.6971309,25.8935164,18.5175889,0.352894485,0.0,0.0,-86.4932022,-0.11458764,0.0,2325.72717,-2.22927601,-1661.23271,0.0,0.0
1725.0,0.0,2331.21947,0.0486079266,0.0312477567,0.01186677345,0.00762836073,0.016148635,0.0103809304,-1665.17159,-148.928741,-95.7525249,25.9704321,16.6969691,28.7964882,18.5139485,0.352643358,0.0,0.0,-86.6982819,-0.1132836834,0.0,2331.21947,-2.24378231,-1665.17159,0.0,0.0
1725.5,0.0,2336.66374,0.0560274878,0.0311641848,0.01370996255,0.00762570729,0.0186506839,0.01037385485,-1669.06566,-171.748859,-95.5271595,30.019708,16.6966254,33.2802703,18.5101503,0.352392263,0.0,0.0,-86.9010295,-0.1119940936,0.0,2336.66374,-2.25209046,-1669.06566,0.0,0.0
1726.0,0.0,2342.07569,0.0586305236,0.0310320573,0.0143797419,0.00761092982,0.0195554189,0.0103503196,-1672.9154,-180.07826,-95.3052306,31.5474241,16.696258,34.9676109,18.5063687,0.352141207,0.0,0.0,-87.10147,-0.110720639,0.0,2342.07569,-2.24798368,-1672.9154,0.0,0.0
