Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1449.0,0.0,996.285547,-0.0264986302,-0.0264986302,-0.00276462494,-0.00276462494,-0.00165481313,-0.00165481313,-711.632682,-1.0741699,-1.0741699,0.080049285,0.080049285,0.13044389,0.13044389,0.45521334,0.0,0.0,-37.0516356,0.095331992,0.0,996.285547,-0.955305614,-711.632682,0.0,0.0
1449.5,0.0,991.676326,-0.026442526,-0.026442526,-0.00274600832,-0.00274600832,-0.00164151434,-0.00164151434,-708.340399,-1.0741699,-1.0741699,0.0796789449,0.0796789449,0.130045732,0.130045732,0.455212298,0.0,0.0,-36.8802195,0.0951301485,0.0,991.676326,-0.950885804,-708.340399,0.0,0.0
1450.0,0.0,987.076852,-0.0263867996,-0.0263867996,-0.00272751191,-0.00272751191,-0.00162832101,-0.00162832101,-705.055048,-1.0741699,-1.0741699,0.079309388,0.079309388,0.129647153,0.129647153,0.455211264,0.0,0.0,-36.7091663,0.0949296666,0.0,987.076852,-0.94647532,-705.055048,0.0,0.0
1450.5,0.0,982.487048,-0.0263314486,-0.0263314486,-0.00270913446,-0.00270913446,-0.00161523203,-0.00161523203,-701.776623,-1.0741699,-1.0741699,0.0789406076,0.0789406076,0.129248161,0.129248161,0.455210237,0.0,0.0,-36.538473,0.0947305356,0.0,982.487048,-0.942074113,-701.776623,0.0,0.0
1451.0,0.0,977.906861,-0.0262764705,-0.0262764705,-0.00269087475,-0.00269087475,-0.00160224636,-0.00160224636,-698.50505,-1.0741699,-1.0741699,0.0785725974,0.0785725974,0.128848739,0.128848739,0.455209208,0.0,0.0,-36.3681361,0.0945327457,0.0,977.906861,-0.93768212,-698.50505,0.0,0.0
1451.5,0.0,973.336197,-0.0262218632,-0.0262218632,-0.00267273184,-0.00267273184,-0.00158936292,-0.00158936292,-695.240292,-1.0741699,-1.0741699,0.078205356,0.078205356,0.128448894,0.128448894,0.455208176,0.0,0.0,-36.1981546,0.0943362899,0.0,973.336197,-0.933299277,-695.240292,0.0,0.0
1452.0,0.0,968.775004,-0.0261676244,-0.0261676244,-0.0026547045,-0.0026547045,-0.00157653581,-0.00157653581,-691.982311,-1.0741699,-1.0741699,0.077838875,0.077838875,0.128048621,0.128048621,0.455207159,0.0,0.0,-36.028525,0.0941411576,0.0,968.775004,-0.92892552,-691.982311,0.0,0.0
1452.5,0.0,964.223236,-0.0261137508,-0.0261137508,-0.00263679173,-0.00263679173,-0.00156296592,-0.00156296592,-688.731038,-1.0741699,-1.0741699,0.077473153,0.077473153,0.127647905,0.127647905,0.455206144,0.0,0.0,-35.8592461,0.0939473414,0.0,964.223236,-0.924560822,-688.731038,0.0,0.0
1453.0,0.0,959.680826,-0.0260602414,-0.0260602414,-0.00261899234,-0.00261899234,-0.00154919252,-0.00154919252,-685.486469,-1.0741699,-1.0741699,0.0771081795,0.0771081795,0.127246754,0.127246754,0.455205122,0.0,0.0,-35.6903146,0.093754834,0.0,959.680826,-0.920205062,-685.486469,0.0,0.0
1453.5,0.0,955.147683,-0.0260070934,-0.0260070934,-0.00260130518,-0.00260130518,-0.00153553576,-0.00153553576,-682.2485,-1.0741699,-1.0741699,0.0767439511,0.0767439511,0.126845162,0.126845162,0.455204112,0.0,0.0,-35.5217278,0.0935636275,0.0,955.147683,-0.915858197,-682.2485,0.0,0.0
1454.0,0.0,950.62378,-0.0259543042,-0.0259543042,-0.0025837294,-0.0025837294,-0.00152199444,-0.00152199444,-679.017133,-1.0741699,-1.0741699,0.0763804651,0.0763804651,0.126443122,0.126443122,0.455203101,0.0,0.0,-35.3534844,0.0933737104,0.0,950.62378,-0.9115202,-679.017133,0.0,0.0
1454.5,0.0,946.109042,-0.0259018718,-0.0259018718,-0.00256626381,-0.00256626381,-0.00150856737,-0.00150856737,-675.792319,-1.0741699,-1.0741699,0.0760177156,0.0760177156,0.126040635,0.126040635,0.455202096,0.0,0.0,-35.1855816,0.0931850789,0.0,946.109042,-0.907191,-675.792319,0.0,0.0
1455.0,0.0,941.603384,-0.025849794,-0.025849794,-0.00254890736,-0.00254890736,-0.00149525333,-0.00149525333,-672.573996,-1.0741699,-1.0741699,0.0756556984,0.0756556984,0.125637692,0.125637692,0.455201093,0.0,0.0,-35.0180185,0.0929977216,0.0,941.603384,-0.9028705,-672.573996,0.0,0.0
1455.5,0.0,937.106781,-0.0257980678,-0.0257980678,-0.00253165911,-0.00253165911,-0.00148205118,-0.00148205118,-669.362125,-1.0741699,-1.0741699,0.0752944046,0.0752944046,0.125234292,0.125234292,0.455200094,0.0,0.0,-34.8507895,0.0928116325,0.0,937.106781,-0.898558682,-669.362125,0.0,0.0
1456.0,0.0,932.619122,-0.0257466922,-0.0257466922,-0.00251451788,-0.00251451788,-0.0014689597,-0.0014689597,-666.156664,-1.0741699,-1.0741699,0.0749338324,0.0749338324,0.12483043,0.12483043,0.455199091,0.0,0.0,-34.6838961,0.0926267991,0.0,932.619122,-0.894255484,-666.156664,0.0,0.0
1456.5,0.0,928.140406,-0.0256956652,-0.0256956652,-0.00249748279,-0.00249748279,-0.00145597779,-0.00145597779,-662.957579,-1.0741699,-1.0741699,0.0745739809,0.0745739809,0.1244261059,0.1244261059,0.455198101,0.0,0.0,-34.5173332,0.0924432235,0.0,928.140406,-0.889960813,-662.957579,0.0,0.0
1457.0,0.0,923.670548,-0.025644983,-0.025644983,-0.00248055278,-0.00248055278,-0.00144310433,-0.00144310433,-659.764824,-1.0741699,-1.0741699,0.0742148329,0.0742148329,0.1240213095,0.1240213095,0.455197111,0.0,0.0,-34.3510999,0.0922608917,0.0,923.670548,-0.885674654,-659.764824,0.0,0.0
1457.5,0.0,919.209469,-0.0255946451,-0.0255946451,-0.00246372689,-0.00246372689,-0.00143033822,-0.00143033822,-656.578335,-1.0741699,-1.0741699,0.073856397,0.073856397,0.1236160401,0.1236160401,0.455196123,0.0,0.0,-34.1851936,0.0920797919,0.0,919.209469,-0.881396934,-656.578335,0.0,0.0
1458.0,0.0,914.75715,-0.0255446487,-0.0255446487,-0.0024470041,-0.0024470041,-0.00141767823,-0.00141767823,-653.398096,-1.0741699,-1.0741699,0.0734986614,0.0734986614,0.1232102944,0.1232102944,0.455195144,0.0,0.0,-34.0196122,0.0918999224,0.0,914.75715,-0.877127578,-653.398096,0.0,0.0
1458.5,0.0,910.313482,-0.0254949915,-0.0254949915,-0.00243038347,-0.00243038347,-0.00140512337,-0.00140512337,-650.224052,-1.0741699,-1.0741699,0.0731416254,0.0731416254,0.1228040684,0.1228040684,0.45519416,0.0,0.0,-33.8543543,0.091721277,0.0,910.313482,-0.872866563,-650.224052,0.0,0.0
1459.0,0.0,905.878435,-0.0254456714,-0.0254456714,-0.00241386401,-0.00241386401,-0.00139267256,-0.00139267256,-647.056174,-1.0741699,-1.0741699,0.072785278,0.072785278,0.1223973578,0.1223973578,0.455193177,0.0,0.0,-33.6894153,0.0915438406,0.0,905.878435,-0.868613804,-647.056174,0.0,0.0
1459.5,0.0,901.451954,-0.0253966873,-0.0253966873,-0.00239744477,-0.00239744477,-0.00138032468,-0.00138032468,-643.894386,-1.0741699,-1.0741699,0.072429622,0.072429622,0.121990158,0.121990158,0.455192207,0.0,0.0,-33.5247956,0.0913676162,0.0,901.451954,-0.864369235,-643.894386,0.0,0.0
1460.0,0.0,897.033967,-0.025348037,-0.025348037,-0.00238112485,-0.00238112485,-0.00136807873,-0.00136807873,-640.73869,-1.0741699,-1.0741699,0.072074646,0.072074646,0.1215824661,0.1215824661,0.455191234,0.0,0.0,-33.3604915,0.0911925865,0.0,897.033967,-0.860132871,-640.73869,0.0,0.0
1460.5,0.0,892.624426,-0.0252997166,-0.0252997166,-0.0023649033,-0.0023649033,-0.00135593364,-0.00135593364,-637.589021,-1.0741699,-1.0741699,0.0717203477,0.0717203477,0.1211742769,0.1211742769,0.455190259,0.0,0.0,-33.1965019,0.09101875,0.0,892.624426,-0.855904555,-637.589021,0.0,0.0
1461.0,0.0,888.223278,-0.0252517264,-0.0252517264,-0.00234877911,-0.00234877911,-0.00134388836,-0.00134388836,-634.445334,-1.0741699,-1.0741699,0.0713667259,0.0713667259,0.1207655877,0.1207655877,0.455189304,0.0,0.0,-33.0328237,0.0908460974,0.0,888.223278,-0.851684297,-634.445334,0.0,0.0
1461.5,0.0,883.830442,-0.0252040633,-0.0252040633,-0.00233275148,-0.00233275148,-0.00133194194,-0.00133194194,-631.307609,-1.0741699,-1.0741699,0.0710137725,0.0710137725,0.1203563925,0.1203563925,0.455188339,0.0,0.0,-32.8694555,0.0906746255,0.0,883.830442,-0.847472039,-631.307609,0.0,0.0
1462.0,0.0,879.445892,-0.0251567255,-0.0251567255,-0.0023168195,-0.0023168195,-0.00132009329,-0.00132009329,-628.17577,-1.0741699,-1.0741699,0.070661484,0.070661484,0.1199466905,0.1199466905,0.455187379,0.0,0.0,-32.7063956,0.0905043219,0.0,879.445892,-0.843267687,-628.17577,0.0,0.0
1462.5,0.0,875.069547,-0.0251097113,-0.0251097113,-0.0023009822,-0.0023009822,-0.00130834148,-0.00130834148,-625.04981,-1.0741699,-1.0741699,0.0703098535,0.0703098535,0.1195364746,0.1195364746,0.455186429,0.0,0.0,-32.5436394,0.0903351815,0.0,875.069547,-0.839071242,-625.04981,0.0,0.0
1463.0,0.0,870.701354,-0.0250630193,-0.0250630193,-0.00228523863,-0.00228523863,-0.00129668552,-0.00129668552,-621.929667,-1.0741699,-1.0741699,0.0699588815,0.0699588815,0.119125741,0.119125741,0.455185471,0.0,0.0,-32.3811884,0.0901672,0.0,870.701354,-0.834882602,-621.929667,0.0,0.0
1463.5,0.0,866.341292,-0.0250166459,-0.0250166459,-0.0022695881,-0.0022695881,-0.0012851244,-0.0012851244,-618.815334,-1.0741699,-1.0741699,0.0696085574,0.0696085574,0.1187144871,0.1187144871,0.455184525,0.0,0.0,-32.2190378,0.0900003663,0.0,866.341292,-0.830701748,-618.815334,0.0,0.0
1464.0,0.0,861.98926,-0.0249705903,-0.0249705903,-0.00225402962,-0.00225402962,-0.00127365723,-0.00127365723,-615.706744,-1.0741699,-1.0741699,0.0692588815,0.0692588815,0.1183027081,0.1183027081,0.455183579,0.0,0.0,-32.0571859,0.0898346749,0.0,861.98926,-0.826528596,-615.706744,0.0,0.0
1464.5,0.0,857.645199,-0.0249248511,-0.0249248511,-0.00223856238,-0.00223856238,-0.001262283,-0.001262283,-612.603839,-1.0741699,-1.0741699,0.0689098484,0.0689098484,0.1178904008,0.1178904008,0.455182638,0.0,0.0,-31.8956323,0.0896701236,0.0,857.645199,-0.822363133,-612.603839,0.0,0.0
1465.0,0.0,853.309105,-0.0248794256,-0.0248794256,-0.00222318537,-0.00222318537,-0.0012510008,-0.0012510008,-609.506642,-1.0741699,-1.0741699,0.0685614515,0.0685614515,0.11747756,0.11747756,0.455181695,0.0,0.0,-31.7343735,0.089506698,0.0,853.309105,-0.818205277,-609.506642,0.0,0.0
1465.5,0.0,848.980881,-0.0248343122,-0.0248343122,-0.00220789798,-0.00220789798,-0.0012398097,-0.0012398097,-606.415051,-1.0741699,-1.0741699,0.0682136884,0.0682136884,0.1170641776,0.1170641776,0.455180762,0.0,0.0,-31.5734079,0.0893443993,0.0,848.980881,-0.814054957,-606.415051,0.0,0.0
1466.0,0.0,844.660478,-0.0247895095,-0.0247895095,-0.0021926992,-0.0021926992,-0.00122870876,-0.00122870876,-603.329055,-1.0741699,-1.0741699,0.067866556,0.067866556,0.116650258,0.116650258,0.455179831,0.0,0.0,-31.4127338,0.0891832155,0.0,844.660478,-0.809912164,-603.329055,0.0,0.0
1466.5,0.0,840.347873,-0.0247450153,-0.0247450153,-0.00217758827,-0.00217758827,-0.00121769713,-0.00121769713,-600.248599,-1.0741699,-1.0741699,0.067520045,0.067520045,0.1162357917,0.1162357917,0.455178896,0.0,0.0,-31.252348,0.0890231404,0.0,840.347873,-0.805776824,-600.248599,0.0,0.0
1467.0,0.0,836.042978,-0.0247008278,-0.0247008278,-0.00216256439,-0.00216256439,-0.00120677386,-0.00120677386,-597.173669,-1.0741699,-1.0741699,0.0671741565,0.0671741565,0.115820776,0.115820776,0.45517797,0.0,0.0,-31.0922501,0.0888641694,0.0,836.042978,-0.801648887,-597.173669,0.0,0.0
1467.5,0.0,831.74573,-0.0246569455,-0.0246569455,-0.00214762672,-0.00214762672,-0.00119593813,-0.00119593813,-594.104226,-1.0741699,-1.0741699,0.0668288845,0.0668288845,0.1154052045,0.1154052045,0.455177052,0.0,0.0,-30.9324365,0.0887062975,0.0,831.74573,-0.797528326,-594.104226,0.0,0.0
1468.0,0.0,827.456114,-0.0246133663,-0.0246133663,-0.00213277449,-0.00213277449,-0.00118518907,-0.00118518907,-591.040218,-1.0741699,-1.0741699,0.0664842226,0.0664842226,0.1149890739,0.1149890739,0.45517613,0.0,0.0,-30.7729072,0.0885495166,0.0,827.456114,-0.793415036,-591.040218,0.0,0.0
1468.5,0.0,823.174065,-0.0245700886,-0.0245700886,-0.00211800678,-0.00211800678,-0.00117452573,-0.00117452573,-587.981601,-1.0741699,-1.0741699,0.0661401685,0.0661401685,0.1145723806,0.1145723806,0.455175209,0.0,0.0,-30.6136582,0.0883938199,0.0,823.174065,-0.789309016,-587.981601,0.0,0.0
1469.0,0.0,818.899517,-0.0245271111,-0.0245271111,-0.00210332295,-0.00210332295,-0.00116394731,-0.00116394731,-584.928358,-1.0741699,-1.0741699,0.06579672,0.06579672,0.1141551206,0.1141551206,0.4551743,0.0,0.0,-30.4546885,0.0882392025,0.0,818.899517,-0.785210203,-584.928358,0.0,0.0
1469.5,0.0,814.632427,-0.0244844311,-0.0244844311,-0.00208872213,-0.00208872213,-0.00115345298,-0.00115345298,-581.880432,-1.0741699,-1.0741699,0.0654538693,0.0654538693,0.1137377303,0.1137377303,0.455173388,0.0,0.0,-30.2959965,0.0880856586,0.0,814.632427,-0.781118539,-581.880432,0.0,0.0
1470.0,0.0,810.372747,-0.0244420485,-0.0244420485,-0.00207420352,-0.00207420352,-0.00114304191,-0.00114304191,-578.837791,-1.0741699,-1.0741699,0.0651116125,0.0651116125,0.1133780586,0.1133780586,0.455172488,0.0,0.0,-30.1375801,0.0879331804,0.0,810.372747,-0.777033992,-578.837791,0.0,0.0
1470.5,0.0,806.120431,-0.0243999604,-0.0243999604,-0.00205976645,-0.00205976645,-0.00113271324,-0.00113271324,-575.800434,-1.0741699,-1.0741699,0.0647699475,0.0647699475,0.1130583414,0.1130583414,0.45517157,0.0,0.0,-29.9794368,0.087781761,0.0,806.120431,-0.77295648,-575.800434,0.0,0.0
1471.0,0.0,801.875398,-0.0243581651,-0.0243581651,-0.0020454101,-0.0020454101,-0.00112246623,-0.00112246623,-572.768269,-1.0741699,-1.0741699,0.0644288688,0.0644288688,0.1127376126,0.1127376126,0.455170675,0.0,0.0,-29.8215656,0.0876313979,0.0,801.875398,-0.768885985,-572.768269,0.0,0.0
1471.5,0.0,797.63763,-0.0243166617,-0.0243166617,-0.00203113378,-0.00203113378,-0.00111229998,-0.00111229998,-569.74127,-1.0741699,-1.0741699,0.0640883744,0.0640883744,0.1124158659,0.1124158659,0.455169783,0.0,0.0,-29.6639636,0.0874820831,0.0,797.63763,-0.76482243,-569.74127,0.0,0.0
1472.0,0.0,793.407047,-0.0242754478,-0.0242754478,-0.00201693665,-0.00201693665,-0.00110221374,-0.00110221374,-566.71945,-1.0741699,-1.0741699,0.0637484569,0.0637484569,0.112093092,0.112093092,0.455168888,0.0,0.0,-29.5066295,0.0873338115,0.0,793.407047,-0.76076578,-566.71945,0.0,0.0
1472.5,0.0,789.183625,-0.0242345223,-0.0242345223,-0.00200281794,-0.00200281794,-0.00109220673,-0.00109220673,-563.702695,-1.0741699,-1.0741699,0.0634091149,0.0634091149,0.1117692862,0.1117692862,0.455167995,0.0,0.0,-29.3495619,0.0871865775,0.0,789.183625,-0.756716001,-563.702695,0.0,0.0
1473.0,0.0,784.967319,-0.0241938835,-0.0241938835,-0.00198877705,-0.00198877705,-0.00108227817,-0.00108227817,-560.69106,-1.0741699,-1.0741699,0.0630703455,0.0630703455,0.1114444392,0.1114444392,0.4551671,0.0,0.0,-29.1927579,0.0870403733,0.0,784.967319,-0.752673038,-560.69106,0.0,0.0
1473.5,0.0,780.758063,-0.0241535302,-0.0241535302,-0.00197481315,-0.00197481315,-0.0010724273,-0.0010724273,-557.684437,-1.0741699,-1.0741699,0.0627321391,0.0627321391,0.111118545,0.111118545,0.455166205,0.0,0.0,-29.0362159,0.0868951979,0.0,780.758063,-0.748636836,-557.684437,0.0,0.0
1474.0,0.0,776.555799,-0.0241134598,-0.0241134598,-0.00196092563,-0.00196092563,-0.00106265338,-0.00106265338,-554.682822,-1.0741699,-1.0741699,0.0623944962,0.0623944962,0.1107915965,0.1107915965,0.455165312,0.0,0.0,-28.8799347,0.086751039,0.0,776.555799,-0.744607339,-554.682822,0.0,0.0
1474.5,0.0,772.360484,-0.0240736717,-0.0240736717,-0.0019471137,-0.0019471137,-0.00105295556,-0.00105295556,-551.686169,-1.0741699,-1.0741699,0.0620574123,0.0620574123,0.1104635823,0.1104635823,0.45516444,0.0,0.0,-28.7239117,0.0866078974,0.0,772.360484,-0.740584518,-551.686169,0.0,0.0
1475.0,0.0,768.17206,-0.0240341639,-0.0240341639,-0.00193337666,-0.00193337666,-0.00104333322,-0.00104333322,-548.694445,-1.0741699,-1.0741699,0.0617208827,0.0617208827,0.1101344989,0.1101344989,0.455163555,0.0,0.0,-28.5681463,0.0864657635,0.0,768.17206,-0.736568317,-548.694445,0.0,0.0
1475.5,0.0,763.990516,-0.0239949353,-0.0239949353,-0.0019197138,-0.0019197138,-0.00103378557,-0.00103378557,-545.707621,-1.0741699,-1.0741699,0.0613849046,0.0613849046,0.1098043365,0.1098043365,0.455162678,0.0,0.0,-28.4126353,0.086324634,0.0,763.990516,-0.732558701,-545.707621,0.0,0.0
1476.0,0.0,759.815778,-0.0239559841,-0.0239559841,-0.0019061245,-0.0019061245,-0.00102431187,-0.00102431187,-542.725654,-1.0741699,-1.0741699,0.0610494739,0.0610494739,0.1094730898,0.1094730898,0.455161795,0.0,0.0,-28.2573772,0.0861845011,0.0,759.815778,-0.7285556,-542.725654,0.0,0.0
1476.5,0.0,755.647781,-0.0239173091,-0.0239173091,-0.00189260795,-0.00189260795,-0.00101491143,-0.00101491143,-539.748538,-1.0741699,-1.0741699,0.060714584,0.060714584,0.1091407452,0.1091407452,0.455160931,0.0,0.0,-28.1023704,0.0860453634,0.0,755.647781,-0.724558992,-539.748538,0.0,0.0
1477.0,0.0,751.486509,-0.0238789083,-0.0238789083,-0.00187916359,-0.00187916359,-0.00100558353,-0.00100558353,-536.776186,-1.0741699,-1.0741699,0.0603802354,0.0603802354,0.1088072994,0.1088072994,0.455160055,0.0,0.0,-27.9476138,0.0859072094,0.0,751.486509,-0.720568814,-536.776186,0.0,0.0
1477.5,0.0,747.3319,-0.0238407806,-0.0238407806,-0.00186579071,-0.00186579071,-0.00099632746,-0.00099632746,-533.808604,-1.0741699,-1.0741699,0.0600464221,0.0600464221,0.1084727419,0.1084727419,0.45515919,0.0,0.0,-27.7931047,0.0857700421,0.0,747.3319,-0.716585016,-533.808604,0.0,0.0
1478.0,0.0,743.18389,-0.0238029247,-0.0238029247,-0.00185248856,-0.00185248856,-0.00098714258,-0.00098714258,-530.845738,-1.0741699,-1.0741699,0.0597131392,0.0597131392,0.1081370704,0.1081370704,0.455158317,0.0,0.0,-27.6388411,0.0856338508,0.0,743.18389,-0.712607575,-530.845738,0.0,0.0
1478.5,0.0,739.04245,-0.0237653389,-0.0237653389,-0.00183925661,-0.00183925661,-0.00097802814,-0.00097802814,-527.887566,-1.0741699,-1.0741699,0.0593803845,0.0593803845,0.1078002684,0.1078002684,0.455157461,0.0,0.0,-27.4848224,0.0854986311,0.0,739.04245,-0.708636438,-527.887566,0.0,0.0
1479.0,0.0,734.907548,-0.0237280214,-0.0237280214,-0.00182609413,-0.00182609413,-0.00096898349,-0.00096898349,-524.934065,-1.0741699,-1.0741699,0.0590481541,0.0590481541,0.1074623345,0.1074623345,0.455156597,0.0,0.0,-27.3310459,0.085364376,0.0,734.907548,-0.704671552,-524.934065,0.0,0.0
1479.5,0.0,730.779118,-0.0236909712,-0.0236909712,-0.0018130005,-0.0018130005,-0.000960007961,-0.000960007961,-521.985175,-1.0741699,-1.0741699,0.0587164436,0.0587164436,0.1071232571,0.1071232571,0.455155739,0.0,0.0,-27.1775103,0.085231086,0.0,730.779118,-0.700712883,-521.985175,0.0,0.0
1480.0,0.0,726.65708,-0.0236541871,-0.0236541871,-0.00179997506,-0.00179997506,-0.000951100884,-0.000951100884,-519.040894,-1.0741699,-1.0741699,0.0583852492,0.0583852492,0.106783026,0.106783026,0.455154887,0.0,0.0,-27.0242137,0.08509875,0.0,726.65708,-0.696760369,-519.040894,0.0,0.0
1480.5,0.0,722.541463,-0.0236176677,-0.0236176677,-0.0017870172,-0.0017870172,-0.000942261604,-0.000942261604,-516.101144,-1.0741699,-1.0741699,0.058054569,0.058054569,0.1064416355,0.1064416355,0.455154029,0.0,0.0,-26.8711546,0.0849673655,0.0,722.541463,-0.69281397,-516.101144,0.0,0.0
1481.0,0.0,718.432195,-0.0235814119,-0.0235814119,-0.00177412622,-0.00177412622,-0.00093348948,-0.00093348948,-513.165958,-1.0741699,-1.0741699,0.0577243961,0.0577243961,0.1060990775,0.1060990775,0.455153182,0.0,0.0,-26.7183314,0.0848369311,0.0,718.432195,-0.68887366,-513.165958,0.0,0.0
1481.5,0.0,714.329185,-0.0235454173,-0.0235454173,-0.00176130151,-0.00176130151,-0.000924783872,-0.000924783872,-510.235235,-1.0741699,-1.0741699,0.0573947288,0.0573947288,0.1057553425,0.1057553425,0.455152334,0.0,0.0,-26.5657418,0.0847074351,0.0,714.329185,-0.684939375,-510.235235,0.0,0.0
1482.0,0.0,710.232449,-0.0235096833,-0.0235096833,-0.00174854255,-0.00174854255,-0.000916144148,-0.000916144148,-507.308986,-1.0741699,-1.0741699,0.0570655649,0.0570655649,0.1054104196,0.1054104196,0.455151497,0.0,0.0,-26.413384,0.084578876,0.0,710.232449,-0.681011086,-507.308986,0.0,0.0
1482.5,0.0,706.14187,-0.0234742083,-0.0234742083,-0.00173584862,-0.00173584862,-0.000907569654,-0.000907569654,-504.387157,-1.0741699,-1.0741699,0.0567368982,0.0567368982,0.1050643036,0.1050643036,0.455150648,0.0,0.0,-26.2612569,0.0844512514,0.0,706.14187,-0.677088746,-504.387157,0.0,0.0
1483.0,0.0,702.057488,-0.0234389913,-0.0234389913,-0.00172321917,-0.00172321917,-0.00089905981,-0.00089905981,-501.469737,-1.0741699,-1.0741699,0.0564087254,0.0564087254,0.1047169849,0.1047169849,0.455149813,0.0,0.0,-26.1093592,0.0843245551,0.0,702.057488,-0.6731723,-501.469737,0.0,0.0
1483.5,0.0,697.979188,-0.0234040306,-0.0234040306,-0.00171065354,-0.00171065354,-0.000890614004,-0.000890614004,-498.556658,-1.0741699,-1.0741699,0.0560810438,0.0560810438,0.1043684501,0.1043684501,0.455148975,0.0,0.0,-25.9576886,0.0841987781,0.0,697.979188,-0.669261692,-498.556658,0.0,0.0
1484.0,0.0,693.906958,-0.0233693253,-0.0233693253,-0.00169815118,-0.00169815118,-0.000882231586,-0.000882231586,-495.647929,-1.0741699,-1.0741699,0.0557538501,0.0557538501,0.1040186978,0.1040186978,0.455148142,0.0,0.0,-25.8062434,0.084073924,0.0,693.906958,-0.66535695,-495.647929,0.0,0.0
1484.5,0.0,689.840762,-0.0233348741,-0.0233348741,-0.00168571144,-0.00168571144,-0.000873911993,-0.000873911993,-492.743485,-1.0741699,-1.0741699,0.0554271397,0.0554271397,0.103667713,0.103667713,0.455147313,0.0,0.0,-25.6550223,0.083949979,0.0,689.840762,-0.661457966,-492.743485,0.0,0.0
1485.0,0.0,685.780529,-0.0233006756,-0.0233006756,-0.0016733338,-0.0016733338,-0.000865654611,-0.000865654611,-489.843332,-1.0741699,-1.0741699,0.0551009097,0.0551009097,0.103315489,0.103315489,0.455146481,0.0,0.0,-25.5040234,0.0838269454,0.0,685.780529,-0.657564717,-489.843332,0.0,0.0
1485.5,0.0,681.726238,-0.0232667282,-0.0232667282,-0.00166101765,-0.00166101765,-0.000857458876,-0.000857458876,-486.947404,-1.0741699,-1.0741699,0.0547751567,0.0547751567,0.1029620168,0.1029620168,0.455145663,0.0,0.0,-25.3532455,0.0837048154,0.0,681.726238,-0.653677154,-486.947404,0.0,0.0
1486.0,0.0,677.677841,-0.023233031,-0.023233031,-0.0016487624,-0.0016487624,-0.000849324216,-0.000849324216,-484.055687,-1.0741699,-1.0741699,0.0544498767,0.0544498767,0.1026072842,0.1026072842,0.455144835,0.0,0.0,-25.2026853,0.0835835847,0.0,677.677841,-0.649795228,-484.055687,0.0,0.0
1486.5,0.0,673.635273,-0.0231995822,-0.0231995822,-0.00163656747,-0.00163656747,-0.000841250025,-0.000841250025,-481.168146,-1.0741699,-1.0741699,0.0541250652,0.0541250652,0.1022512865,0.1022512865,0.45514402,0.0,0.0,-25.052344,0.0834632503,0.0,673.635273,-0.645918911,-481.168146,0.0,0.0
1487.0,0.0,669.598517,-0.0231663819,-0.0231663819,-0.00162443233,-0.00162443233,-0.000833235758,-0.000833235758,-478.284747,-1.0741699,-1.0741699,0.0538007216,0.0538007216,0.1018940105,0.1018940105,0.455143198,0.0,0.0,-24.9022185,0.0833438071,0.0,669.598517,-0.642048166,-478.284747,0.0,0.0
1487.5,0.0,665.567523,-0.0231334282,-0.0231334282,-0.00161235637,-0.00161235637,-0.000825280854,-0.000825280854,-475.405464,-1.0741699,-1.0741699,0.0534768402,0.0534768402,0.1015354463,0.1015354463,0.455142389,0.0,0.0,-24.7523059,0.0832252516,0.0,665.567523,-0.638182957,-475.405464,0.0,0.0
1488.0,0.0,661.542243,-0.0231007195,-0.0231007195,-0.00160033909,-0.00160033909,-0.000817384752,-0.000817384752,-472.530264,-1.0741699,-1.0741699,0.0531534185,0.0531534185,0.1011755875,0.1011755875,0.455141576,0.0,0.0,-24.6026072,0.0831075785,0.0,661.542243,-0.634323207,-472.530264,0.0,0.0
1488.5,0.0,657.522642,-0.0230682551,-0.0230682551,-0.00158837983,-0.00158837983,-0.000809546898,-0.000809546898,-469.65912,-1.0741699,-1.0741699,0.0528304523,0.0528304523,0.1008144203,0.1008144203,0.455140767,0.0,0.0,-24.4531182,0.0829907821,0.0,657.522642,-0.630468919,-469.65912,0.0,0.0
1489.0,0.0,653.508655,-0.0230360329,-0.0230360329,-0.00157647816,-0.00157647816,-0.000801766769,-0.000801766769,-466.791998,-1.0741699,-1.0741699,0.0525079386,0.0525079386,0.1004519379,0.1004519379,0.455139962,0.0,0.0,-24.3038397,0.0828748604,0.0,653.508655,-0.626620018,-466.791998,0.0,0.0
1489.5,0.0,649.500273,-0.0230040533,-0.0230040533,-0.0015646335,-0.0015646335,-0.000794043813,-0.000794043813,-463.928854,-1.0741699,-1.0741699,0.0521858738,0.0521858738,0.1000881281,0.1000881281,0.455139162,0.0,0.0,-24.1547688,0.0827598085,0.0,649.500273,-0.622776487,-463.928854,0.0,0.0
