Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1631.0,21.3047119,9621.995200000001,-8.8647388,-8.8647388,-8.93222578,-8.93222578,-7.53995364,-7.53995364,0.0478217518,257.55298,257.55298,0.00128979491,0.00128979491,0.00390112283,0.00390112283,0.714405731,4015.7803,66.50792,0.00248987173,-8.298392e-06,0.0,9621.995200000001,4003.81115,0.0478217518,-168.647465,0.000337832268
1631.5,11.9357816,9622.201299999999,-4.93489034,-4.93489034,-4.97253218,-4.97253218,-3.74688818,-3.74688818,0.0473577212,257.55298,257.55298,0.00127727961,0.00127727961,0.00386327248,0.00386327248,0.714445878,4015.7803,66.50792,0.00246571171,-1.334881e-05,0.0,9622.201299999999,4003.89672,0.0473577212,-165.218386,0.000327751331
1632.0,8.655153,9634.0556,-3.48906427,-3.48906427,-3.52006364,-3.52006364,-2.51144174,-2.51144174,0.0471918697,257.55298,257.55298,0.00127280642,0.00127280642,0.00384974418,0.00384974418,0.714466797,4015.7803,66.50792,0.00245707644,8.71667e-07,0.0,9634.0556,4008.82927,0.0471918697,-163.992784,0.000324175747
1632.5,8.655153,9637.7186,-3.59824582,-3.59824582,-3.6315639,-3.6315639,-2.59684594,-2.59684594,0.0471966611,257.55298,257.55298,0.00127293571,0.00127293571,0.00385013512,0.00385013512,0.714485851,4015.7803,66.50792,0.00245732603,-1.667535e-06,0.0,9637.7186,4010.35344,0.0471966611,-164.028195,0.000324278674
1633.0,8.655153,9637.805,-3.60141199,-3.60141199,-3.63479192,-3.63479192,-2.59941828,-2.59941828,0.0471968817,257.55298,257.55298,0.00127294162,0.00127294162,0.00385015308,0.00385015308,0.71450509,4015.7803,66.50792,0.00245733743,1.482721e-06,0.0,9637.805,4010.38929,0.0471968817,-164.02982,0.000324283401
1633.5,8.655153,9637.807,-3.60147218,-3.60147218,-3.63485322,-3.63485322,-2.59946723,-2.59946723,0.0471968882,257.55298,257.55298,0.00127294181,0.00127294181,0.00385015369,0.00385015369,0.714524353,4015.7803,66.50792,0.00245733784,2.062025e-06,0.0,9637.807,4010.39,0.0471968882,-164.029874,0.000324283561
1634.0,8.655153,9637.807,-3.6014733,-3.6014733,-3.6348543,-3.6348543,-2.59946814,-2.59946814,0.0471969963,257.55298,257.55298,0.00127294471,0.00127294471,0.00385016237,0.00385016237,0.714543592,4015.7803,66.50792,0.00245734336,-2.022762e-06,0.0,9637.807,4010.39,0.0471969963,-164.030663,0.000324285852
1634.5,8.655153,9637.807,-3.6014733,-3.6014733,-3.63485439,-3.63485439,-2.59946816,-2.59946816,0.0471968669,257.55298,257.55298,0.00127294127,0.00127294127,0.00385015191,0.00385015191,0.714562858,4015.7803,66.50792,0.00245733671,-1.274021e-06,0.0,9637.807,4010.39,0.0471968669,-164.029714,0.000324283103
1635.0,8.655153,9637.807,-3.6014733,-3.6014733,-3.63485442,-3.63485442,-2.59946816,-2.59946816,0.0471969112,257.55298,257.55298,0.00127294243,0.00127294243,0.0038501555,0.0038501555,0.714582096,4015.7803,66.50792,0.00245733899,-2.910498e-06,0.0,9637.807,4010.39,0.0471969112,-164.030039,0.000324284038
1635.5,8.655153,9637.807,-3.6014733,-3.6014733,-3.63485442,-3.63485442,-2.59946818,-2.59946818,0.0471969488,257.55298,257.55298,0.00127294345,0.00127294345,0.00385015853,0.00385015853,0.714601364,4015.7803,66.50792,0.00245734092,-3.16203e-06,0.0,9637.807,4010.39,0.0471969488,-164.030313,0.000324284848
1636.0,8.655153,9637.807,-3.60147042,-3.60147042,-3.63485148,-3.63485148,-2.59946587,-2.59946587,0.0471493297,256.985985,256.985985,0.00126888503,0.00126888503,0.00383788283,0.00383788283,0.714620594,4015.7803,66.50792,0.00245486162,-1.8218496e-05,0.0,9637.807,4010.39,0.0471493297,-163.678419,0.000323268985
1636.5,8.655153,9637.81115,-3.60142712,-3.60142712,-3.63480953,-3.63480953,-2.59943143,-2.59943143,0.0437495676,216.738257,216.738257,0.000995961804,0.000995961804,0.00301236772,0.00301236772,0.71463986,4015.7803,66.50792,0.00227785072,-0.00013876756,0.0,9637.81115,4010.39,0.0437495676,-138.554968,0.000254659313
1637.0,8.655153,9637.8184,-3.60142978,-3.60142978,-3.63481508,-3.63481508,-2.59943469,-2.59943469,0.0383451477,152.8154185,152.8154185,0.000616613197,0.000616613197,0.00186497564,0.00186497564,0.714659118,4015.7803,66.50792,0.00199646599,-0.000159788292,0.0,9637.8184,4010.39,0.0383451477,-98.6175561,0.000159144937
1637.5,8.655153,9637.8262,-3.60142999,-3.60142999,-3.63481811,-3.63481811,-2.59943597,-2.59943597,0.0329410427,88.903324,88.903324,0.000309662296,0.000309662296,0.000936590277,0.000936590277,0.714678382,4015.7803,66.50792,0.00171509761,-0.000157861597,0.0,9637.8262,4010.39,0.0329410427,-58.6824723,8.1717498e-05
1638.0,8.655153,9637.8327,-3.60145435,-3.60145435,-3.63484515,-3.63484515,-2.59945671,-2.59945671,0.0284643565,35.9856123,35.9856123,0.000107841418,0.000107841418,0.000326187031,0.000326187031,0.714697665,4015.7803,66.50792,0.00148201593,-6.2147755e-05,0.0,9637.8327,4010.39003,0.0284643565,-25.6007921,3.0668485e-05
1638.5,8.655153,9637.833,-3.60147459,-3.60147459,-3.63486578,-3.63486578,-2.59947313,-2.59947313,0.0280023158,30.539066,30.539066,8.9552628e-05,8.9552628e-05,0.000270873306,0.000270873306,0.714716939,4015.7803,66.50792,0.00145795945,1.553572e-06,0.0,9637.833,4010.39,0.0280023158,-22.1864187,2.6023743e-05
1639.0,8.655153,9637.833,-3.60147333,-3.60147333,-3.6348646,-3.6348646,-2.59947215,-2.59947215,0.0280023413,30.539066,30.539066,8.955271e-05,8.955271e-05,0.000270873551,0.000270873551,0.714736215,4015.7803,66.50792,0.00145796076,3.0278e-07,0.0,9637.833,4010.39,0.0280023413,-22.1866064,2.6023987e-05
1639.5,8.655153,9637.833,-3.6014733,-3.6014733,-3.6348646,-3.6348646,-2.599472,-2.599472,0.0280022351,30.539066,30.539066,8.955237e-05,8.955237e-05,0.000270872527,0.000270872527,0.714755482,4015.7803,66.50792,0.00145795524,1.724456e-06,0.0,9637.833,4010.39,0.0280022351,-22.1858232,2.602297e-05
1640.0,8.655153,9637.833,-3.6014733,-3.6014733,-3.6348646,-3.6348646,-2.59947206,-2.59947206,0.0280023006,30.539066,30.539066,8.9552582e-05,8.9552582e-05,0.000270873164,0.000270873164,0.714774761,4015.7803,66.50792,0.00145795867,-1.874581e-06,0.0,9637.833,4010.39,0.0280023006,-22.1863089,2.6023601e-05
1640.5,8.655153,9637.833,-3.6014733,-3.6014733,-3.6348646,-3.6348646,-2.59947206,-2.59947206,0.028002406,30.539066,30.539066,8.9552916e-05,8.9552916e-05,0.000270874184,0.000270874184,0.714794051,4015.7803,66.50792,0.00145796412,-1.701613e-06,0.0,9637.833,4010.39,0.028002406,-22.187085,2.6024608e-05
1641.0,11.120257,9642.8701,-4.55287898,-4.55287898,-4.59765463,-4.59765463,-3.40125283,-3.40125283,0.0281204553,30.539066,30.539066,8.9930444e-05,8.9930444e-05,0.000272016043,0.000272016043,0.714815065,4015.7803,66.50792,0.00146411047,7.996683e-06,0.0,9642.8701,4012.48593,0.0281204553,-23.0594441,2.7163482e-05
1641.5,16.0802877,9645.9983,-6.68765257,-6.68765257,-6.7553807,-6.7553807,-5.33584577,-5.33584577,0.0282481915,29.1103014,29.1103014,8.6149972e-05,8.6149972e-05,0.000260582,0.000260582,0.71484683,4015.7803,66.50792,0.00147076112,-1.107053e-05,0.0,9645.9983,4013.78758,0.0282481915,-24.0033854,2.8409576e-05
1642.0,21.0403182,9646.0886,-8.7549513,-8.7549513,-8.84369181,-8.84369181,-7.41927296,-7.41927296,0.0269173494,10.461312947,10.461312947,2.9844323e-05,2.9844323e-05,9.0385044e-05,9.0385044e-05,0.714892439,4015.7803,66.50792,0.00140146996,-4.4334696e-05,0.0,9646.0886,4013.82437,0.0269173494,-14.1687701,1.6053532e-05
1642.5,26.000349,9646.111200000001,-10.818517,-10.818517,-10.92820065,-10.92820065,-9.6067902,-9.6067902,0.01215643097,-13.11275189,-13.11275189,-4.682258e-06,-4.682258e-06,3.2092202e-05,3.2092202e-05,0.714952497,4015.7803,66.50792,0.000632932791,-0.001417715695,0.0,9646.111200000001,4013.82511,0.01215643097,-1.534927054,3.290261e-06
1643.0,30.9603797,9646.1651,-12.8827583,-12.8827583,-13.0134416,-13.0134416,-11.62309975,-11.62309975,-0.0265660247,-36.6966332,-36.6966332,0.000102445768,0.000102445768,0.000309867511,0.000309867511,0.715026137,4015.7803,66.50792,-0.00138317799,-5.2127692e-05,0.0,9646.1651,4013.82508,-0.0265660247,11.57256086,1.295596e-05
1643.5,35.92041,9646.1679,-14.9467926,-14.9467926,-15.0984178,-15.0984178,-13.6716232,-13.6716232,-0.0283147113,-60.2768008,-60.2768008,0.000179083702,0.000179083702,0.000541659472,0.000541659472,0.715112552,4015.7803,66.50792,-0.00147422452,-5.6229074e-05,0.0,9646.1679,4013.82512,-0.0283147113,24.4949471,2.9130222e-05
1644.0,40.8804406,9646.169899999997,-17.0107411,-17.0107411,-17.1833078,-17.1833078,-15.76570475,-15.76570475,-0.0300635528,-83.8571671,-83.8571671,0.00026435949,0.00026435949,0.000799577264,0.000799577264,0.71521165,4015.7803,66.50792,-0.00156527917,-4.9763504e-05,0.0,9646.169899999997,4013.82503,-0.0300635528,37.4184867,4.7199177e-05
1644.5,43.8153214,9641.8656,-18.304811,-18.304811,-18.4822537,-18.4822537,-17.0493325,-17.0493325,-0.0319089135,-107.4346741,-107.4346741,0.000359397575,0.000359397575,0.001087023006,0.001087023006,0.71532194,4015.7803,66.50792,-0.00166135901,-5.4029151e-05,0.0,9641.8656,4012.03288,-0.0319089135,51.0552644,6.8341432e-05
1645.0,43.838306,9638.0495,-18.2461471,-18.2461471,-18.41573,-18.41573,-16.985881,-16.985881,-0.0339045977,-131.0143842,-131.0143842,0.000465570432,0.000465570432,0.00140814854,0.00140814854,0.715434816,4015.7803,66.50792,-0.00176526575,-5.5587696e-05,0.0,9638.0495,4010.44375,-0.0339045977,65.8029238,9.3554413e-05
1645.5,43.838306,9637.925299999997,-18.2415216,-18.2415216,-18.4108243,-18.4108243,-16.9811603,-16.9811603,-0.0358358403,-153.848474,-153.848474,0.0005776499,0.0005776499,0.00174714215,0.00174714215,0.715547476,4015.7803,66.50792,-0.00186581721,-3.2895822e-05,0.0,9637.925299999997,4010.39088,-0.0358358403,80.0743586,0.000120273609
1646.0,43.838306,9637.924,-18.2414462,-18.2414462,-18.4107448,-18.4107448,-16.9810834,-16.9810834,-0.0363883171,-160.36923,-160.36923,0.000611099125,0.000611099125,0.00184831263,0.00184831263,0.71566012,4015.7803,66.50792,-0.00189458223,1.213035e-06,0.0,9637.924,4010.39,-0.0363883171,84.1570258,0.000128274683
1646.5,43.838306,9637.924,-18.241444,-18.241444,-18.410742,-18.410742,-16.981081,-16.981081,-0.0363881917,-160.36923,-160.36923,0.000611097015,0.000611097015,0.00184830631,0.00184830631,0.715772745,4015.7803,66.50792,-0.00189457572,9.42582e-07,0.0,9637.924,4010.39,-0.0363881917,84.156106,0.000128272841
1647.0,43.838306,9637.924,-18.241444,-18.241444,-18.410742,-18.410742,-16.981081,-16.981081,-0.0363882672,-160.36923,-160.36923,0.000611098285,0.000611098285,0.00184831014,0.00184831014,0.715885374,4015.7803,66.50792,-0.00189457966,5.6956e-07,0.0,9637.924,4010.39,-0.0363882672,84.1566655,0.000128273961
1647.5,43.838306,9637.924,-18.241444,-18.241444,-18.410742,-18.410742,-16.981081,-16.981081,-0.0363882454,-160.36923,-160.36923,0.000611097921,0.000611097921,0.00184830908,0.00184830908,0.71599802,4015.7803,66.50792,-0.00189457854,-2.038899e-06,0.0,9637.924,4010.39,-0.0363882454,84.1565045,0.000128273642
1648.0,43.838306,9637.9238,-18.2414447,-18.2414447,-18.4107426,-18.4107426,-16.9810816,-16.9810816,-0.0363626724,-160.065571,-160.065571,0.000609514135,0.000609514135,0.00184351869,0.00184351869,0.716110683,4015.7803,66.50792,-0.00189324705,-4.109455e-06,0.0,9637.9238,4010.39,-0.0363626724,83.9675215,0.000127896136
1648.5,43.838306,9637.923,-18.241446,-18.241446,-18.410744,-18.410744,-16.981083,-16.981083,-0.0360784402,-156.703105,-156.703105,0.000592056584,0.000592056584,0.0017907166,0.0017907166,0.716223278,4015.7803,66.50792,-0.00187844831,1.0131435e-05,0.0,9637.923,4010.39,-0.0360784402,81.8671099,0.000123724835
1649.0,43.8659033,9637.966100000001,-18.2461093,-18.2461093,-18.4155327,-18.4155327,-16.9857126,-16.9857126,-0.0357261536,-152.54838,-152.54838,0.000570732009,0.000570732009,0.00172621825,0.00172621825,0.716335917,4015.7803,66.50792,-0.00186010627,1.2157025e-05,0.0,9637.966100000001,4010.40797,-0.0357261536,79.263795,0.000118621019
1649.5,45.3647141,9640.83405,-18.848666,-18.848666,-19.02937,-19.02937,-17.5810577,-17.5810577,-0.0353020881,-148.394286,-148.394286,0.000548604685,0.000548604685,0.00165929246,0.00165929246,0.716449834,4015.7803,66.50792,-0.00183802698,1.016961e-05,0.0,9640.83405,4011.60166,-0.0353020881,76.1300495,0.000112581429
1650.0,47.6787475,9641.75085,-19.8386348,-19.8386348,-20.0307085,-20.0307085,-18.556961,-18.556961,-0.034835299,-144.240191,-144.240191,0.000526196857,0.000526196857,0.00159151858,0.00159151858,0.716568844,4015.7803,66.50792,-0.00181372328,1.3727438e-05,0.0,9641.75085,4011.98336,-0.034835299,72.6805803,0.000106059419
1650.5,49.9927791,9641.77135,-20.8022466,-20.8022466,-21.003695,-21.003695,-19.5103966,-19.5103966,-0.0343697311,-140.08631,-140.08631,0.000504213937,0.000504213937,0.00152502993,0.00152502993,0.716693412,4015.7803,66.50792,-0.00178948327,1.1973201e-05,0.0,9641.77135,4011.99242,-0.0343697311,69.2401504,9.9688916e-05
1651.0,52.3068106,9641.771,-21.7651886,-21.7651886,-21.9759613,-21.9759613,-20.4679512,-20.4679512,-0.0339043356,-135.931804,-135.931804,0.000482636271,0.000482636271,0.00145976725,0.00145976725,0.716823435,4015.7803,66.50792,-0.00176525213,1.1380804e-05,0.0,9641.771,4011.99243,-0.0339043356,65.8009881,9.3454869e-05
1651.5,54.6208444,9281.05436,-39.5354794,-39.5354794,-37.4891496,-37.4891496,-35.6261667,-35.6261667,-0.0327018526,-132.080326,-132.080326,0.000452383951,0.000452383951,0.00136827082,0.00136827082,0.716973501,3820.88027,66.50792,-0.00170264402,7.5893825e-05,0.0,9281.05436,3861.89618,-0.0327018526,56.9149084,7.8240321e-05
1652.0,56.9348776,5706.84107,-62.9744945,-62.9744945,-37.7497862,-37.7497862,-35.9933787,-35.9933787,-0.0314971067,-131.289,-131.289,0.000433039606,0.000433039606,0.00130976732,0.00130976732,0.717215307,2357.67485,66.50792,-0.00163991809,-3.599128e-06,0.0,5706.84107,2374.64029,-0.0314971067,48.0121165,6.334492e-05
1652.5,59.2489113,1803.52341,-50.199933,-50.199933,-10.68299256,-10.68299256,-9.62459917,-9.62459917,-0.0320055865,-131.289,-131.289,0.000440030462,0.000440030462,0.00133090956,0.00133090956,0.717355146,785.866952,66.50792,-0.00166639244,-6.5452566e-05,0.0,1803.52341,750.440705,-0.0320055865,51.7696644,6.9581262e-05
1653.0,61.2065559,1037.6261,-23.5699177,-23.5699177,-2.57100613,-2.57100613,-2.17090415,-2.17090415,-0.0331586121,-131.289,-131.289,0.000455882895,0.000455882895,0.00137885143,0.00137885143,0.717382706,457.44382,66.50792,-0.00172642552,8.228132e-06,0.0,1037.6261,431.744533,-0.0331586121,60.2902571,8.3742125e-05
1653.5,61.43177,1096.68002,-25.5164858,-25.5164858,-2.93042301,-2.93042301,-2.49662093,-2.49662093,-0.0330628228,-131.289,-131.289,0.000454565932,0.000454565932,0.00137486857,0.00137486857,0.717400585,457.44382,66.50792,-0.00172143818,1.67548e-07,0.0,1096.68002,456.317346,-0.0330628228,59.5823975,8.2517589e-05
1654.0,61.43177,1097.88853,-25.5613621,-25.5613621,-2.93880568,-2.93880568,-2.50415799,-2.50415799,-0.033060867,-131.289,-131.289,0.000454539052,0.000454539052,0.00137478728,0.00137478728,0.717419149,457.44382,66.50792,-0.0017213364,-2.973595e-06,0.0,1097.88853,456.820225,-0.033060867,59.5679483,8.2492696e-05
1654.5,61.43177,1097.91103,-25.5621975,-25.5621975,-2.93896185,-2.93896185,-2.50429848,-2.50429848,-0.0330608171,-131.289,-131.289,0.000454538355,0.000454538355,0.00137478518,0.00137478518,0.717437715,457.44382,66.50792,-0.00172133372,2.810621e-06,0.0,1097.91103,456.829585,-0.0330608171,59.5675745,8.2492054e-05
1655.0,61.43177,1097.9115,-25.5622132,-25.5622132,-2.93896476,-2.93896476,-2.504301,-2.504301,-0.0330607752,-131.289,-131.289,0.000454537783,0.000454537783,0.00137478345,0.00137478345,0.71745628,457.44382,66.50792,-0.00172133157,-3.470988e-06,0.0,1097.9115,456.829761,-0.0330607752,59.5672674,8.2491522e-05
1655.5,61.43177,1097.9115,-25.562214,-25.562214,-2.9389648,-2.9389648,-2.504301,-2.504301,-0.0330607867,-131.289,-131.289,0.000454537954,0.000454537954,0.00137478397,0.00137478397,0.717474837,457.44382,66.50792,-0.0017213322,-9.4723e-08,0.0,1097.9115,456.82977,-0.0330607867,59.5673566,8.2491678e-05
1656.0,61.43177,1097.91072,-25.5622261,-25.5622261,-2.93896428,-2.93896428,-2.50430043,-2.50430043,-0.0324756543,-124.3550253,-124.3550253,0.000423265527,0.000423265527,0.00128019832,0.00128019832,0.717493405,457.44382,66.50792,-0.00169086684,4.5884094e-05,0.0,1097.91072,456.829785,-0.0324756543,55.2433597,7.5237876e-05
1656.5,59.3521635,1093.02731,-24.8439669,-24.8439669,-2.84419212,-2.84419212,-2.42066128,-2.42066128,-0.0304297094,-99.0187561,-99.0187561,0.000315957025,0.000315957025,0.00095563777,0.00095563777,0.717511863,457.44382,66.50792,-0.00158434332,5.5766728e-05,0.0,1093.02731,454.798974,-0.0304297094,40.1242943,5.123358e-05
1657.0,48.6422182,1079.4999,-20.2754202,-20.2754202,-2.29216828,-2.29216828,-1.93118014,-1.93118014,-0.0287388693,-72.7094568,-72.7094568,0.000219194793,0.000219194793,0.000662976653,0.000662976653,0.717528155,457.44382,66.50792,-0.0014963086,4.690787e-05,0.0,1079.4999,449.171095,-0.0287388693,27.6293793,3.3329564e-05
1657.5,36.9877932,1078.52488,-15.3917304,-15.3917304,-1.73838881,-1.73838881,-1.43502886,-1.43502886,-0.0270912377,-46.4002196,-46.4002196,0.000132011755,0.000132011755,0.000399290151,0.000399290151,0.717540735,457.44382,66.50792,-0.00141052356,4.7456482e-05,0.0,1078.52488,448.766348,-0.0270912377,15.4537639,1.7606326e-05
1658.0,25.3333676,1078.49379,-10.54237015,-10.54237015,-1.1906532,-1.1906532,-0.937368412,-0.937368412,-0.0211661165,-20.0974594,-20.0974594,5.0018272e-05,5.0018272e-05,0.000153828707,0.000153828707,0.717549644,457.44382,66.50792,-0.001102028114,0.0016789337,0.0,1078.49379,448.756867,-0.0211661165,3.589022296,3.885071e-06
1658.5,13.6789416,1078.43386,-5.69192896,-5.69192896,-0.642808812,-0.642808812,-0.436726637,-0.436726637,0.0261929456,6.219842105,6.219842105,1.743535e-05,1.743535e-05,5.9196114e-05,5.9196114e-05,0.717554794,457.44382,66.50792,0.00136375332,5.2218704e-05,0.0,1078.43386,448.759592,0.0261929456,-8.8155892,9.741623e-06
1659.0,2.024516126,1078.4295,-0.842412443,-0.842412443,-0.0951359957,-0.0951359957,-0.0287349215,-0.0287349215,0.0268573906,20.8678238,20.8678238,5.8690239e-05,5.8690239e-05,0.000177528073,0.000177528073,0.71755657,457.44382,66.50792,0.00139834814,-9.563271e-06,0.0,1078.4295,448.758165,0.0268573906,-13.725686,1.5449564e-05
1659.5,-9.62990967,1078.43012,4.00665135,4.00665135,0.452482928,0.452482928,0.703290021,0.703290021,0.0262840167,20.88759,20.88759,5.7492167e-05,5.7492167e-05,0.000173904187,0.000173904187,0.717554196,457.44382,66.50792,0.00136849506,-1.6537951e-05,0.0,1078.43012,448.758084,0.0262840167,-9.48858622,1.0455218e-05
1660.0,-19.220124,1083.27685,8.14443252,8.14443252,0.924153042,0.924153042,1.2545798,1.2545798,0.0258035536,20.88759,20.88759,5.644123e-05,5.644123e-05,0.000170725352,0.000170725352,0.717546353,457.44382,66.50792,0.00134347943,-5.163952e-06,0.0,1083.27685,450.774571,0.0258035536,-5.93807748,6.419964e-06
1660.5,-20.174868,1096.82842,8.4302707,8.4302707,0.968294014,0.968294014,1.30020107,1.30020107,0.0257612973,20.88759,20.88759,5.6348802e-05,5.6348802e-05,0.000170445775,0.000170445775,0.717536346,457.44382,66.50792,0.0013412793,1.153201e-06,0.0,1096.82842,456.413446,0.0257612973,-5.62581127,6.070739e-06
1661.0,-20.174868,1097.8093,8.39564565,8.39564565,0.965182895,0.965182895,1.29736982,1.29736982,0.0257630751,20.88759,20.88759,5.635269e-05,5.635269e-05,0.000170457538,0.000170457538,0.717526365,457.44382,66.50792,0.00134137189,2.873809e-06,0.0,1097.8093,456.821589,0.0257630751,-5.63894976,6.085335e-06
1661.5,-20.174868,1097.82875,8.39492505,8.39492505,0.965117144,0.965117144,1.29730964,1.29730964,0.0257629158,20.88759,20.88759,5.635234e-05,5.635234e-05,0.000170456481,0.000170456481,0.717516388,457.44382,66.50792,0.00134136355,-4.339508e-06,0.0,1097.82875,456.829687,0.0257629158,-5.6377685,6.084023e-06
1662.0,-20.174868,1097.8291,8.3949114,8.3949114,0.965115912,0.965115912,1.29730846,1.29730846,0.0257629798,20.88759,20.88759,5.6352481e-05,5.6352481e-05,0.000170456908,0.000170456908,0.717506397,457.44382,66.50792,0.00134136691,-3.858819e-06,0.0,1097.8291,456.82983,0.0257629798,-5.63824561,6.084553e-06
1662.5,-20.174868,1097.8291,8.394911,8.394911,0.9651159,0.9651159,1.2973084,1.2973084,0.0257629186,20.88759,20.88759,5.6352348e-05,5.6352348e-05,0.000170456502,0.000170456502,0.717496407,457.44382,66.50792,0.00134136372,6.986928e-06,0.0,1097.8291,456.82983,0.0257629186,-5.63779306,6.08405e-06
1663.0,-20.174868,1097.8291,8.394911,8.394911,0.9651159,0.9651159,1.2973084,1.2973084,0.0257629628,20.88759,20.88759,5.6352443e-05,5.6352443e-05,0.000170456792,0.000170456792,0.717486416,457.44382,66.50792,0.00134136601,8.67243e-07,0.0,1097.8291,456.82983,0.0257629628,-5.63811701,6.08441e-06
1663.5,-22.8069134,1092.46582,9.41178605,9.41178605,1.076555733,1.076555733,1.3971093,1.3971093,0.0256367297,20.88759,20.88759,5.6076329e-05,5.6076329e-05,0.000169621609,0.000169621609,0.717476197,457.44382,66.50792,0.0013347936,-6.829991e-06,0.0,1092.46582,454.598066,0.0256367297,-4.70528445,5.054645e-06
1664.0,-28.0348398,1089.22067,11.6622118,11.6622118,1.33022037,1.33022037,1.65476009,1.65476009,0.0253752193,20.88759,20.88759,5.5504315e-05,5.5504315e-05,0.000167891404,0.000167891404,0.717464477,457.44382,66.50792,0.00132117787,-1.172069e-06,0.0,1089.22067,453.247571,0.0253752193,-2.77278215,2.948944e-06
1664.5,-32.9591426,1089.81825,13.7557398,13.7557398,1.56992135,1.56992135,1.92304218,1.92304218,0.0251300944,20.88759,20.88759,5.4968143e-05,5.4968143e-05,0.000166269611,0.000166269611,0.717450597,457.44382,66.50792,0.00130841531,-6.908476e-06,0.0,1089.81825,453.496092,0.0251300944,-0.96136747,1.013039e-06
1665.0,-34.080456,1096.72786,14.2192515,14.2192515,1.63306399,1.63306399,1.99202615,1.99202615,0.0003186747,17.0996255,17.0996255,8.62027e-06,8.62027e-06,6.9175786e-05,6.9175786e-05,0.717435273,457.44382,66.50792,1.659204e-05,-0.001526596989,0.0,1096.72786,456.356741,0.0003186747,1.473727,1.920463e-06
1665.5,-34.080456,1097.87975,14.1819836,14.1819836,1.63049833,1.63049833,1.98912513,1.98912513,-0.0264217356,2.990311655,2.990311655,-8.116391e-06,-8.116391e-06,2.210301e-06,2.210301e-06,0.717419856,457.44382,66.50792,-0.00137566547,-3.2617662e-05,0.0,1097.87975,456.820436,-0.0264217356,10.50629903,1.1667196e-05
1666.0,-34.0836397,1097.90134,14.1813614,14.1813614,1.63045893,1.63045893,1.98908025,1.98908025,-0.0276630642,-11.69068703,-11.69068703,3.4023975e-05,3.4023975e-05,0.000102918614,0.000102918614,0.717404441,457.44382,66.50792,-0.00144029609,-4.2119042e-05,0.0,1097.90134,456.828709,-0.0276630642,19.6794277,2.2842904e-05
1666.5,-34.6361794,1096.80886,14.3990485,14.3990485,1.65383444,1.65383444,2.01469594,2.01469594,-0.0289312364,-26.3739444,-26.3739444,8.0067993e-05,8.0067993e-05,0.000242186893,0.000242186893,0.717388953,457.44382,66.50792,-0.00150632432,-3.6504536e-05,0.0,1096.80886,456.373367,-0.0289312364,29.0509273,3.5248397e-05
1667.0,-35.5887022,1096.3344,14.8082736,14.8082736,1.70010624,1.70010624,2.0650643,2.0650643,-0.0302202383,-41.0556802,-41.0556802,0.000130090504,0.000130090504,0.000393477549,0.000393477549,0.717373143,457.44382,66.50792,-0.00157343709,-3.0872995e-05,0.0,1096.3344,456.175191,-0.0302202383,38.5763531,4.8874739e-05
1667.5,-36.5412242,1096.3241,15.2050812,15.2050812,1.74564662,1.74564662,2.11431286,2.11431286,-0.0315087438,-55.7379755,-55.7379755,0.000184075762,0.000184075762,0.0005567543,0.0005567543,0.717356927,457.44382,66.50792,-0.00164052398,-3.4897397e-05,0.0,1096.3241,456.170163,-0.0315087438,48.0981103,6.352396e-05
1668.0,-37.4937465,1096.32571,15.6014378,15.6014378,1.79115365,1.79115365,2.16324373,2.16324373,-0.0327972431,-70.4199381,-70.4199381,0.000242022056,0.000242022056,0.000732009873,0.000732009873,0.717340316,457.44382,66.50792,-0.00170761057,-3.7721589e-05,0.0,1096.32571,456.170064,-0.0327972431,57.6198229,7.9200953e-05
1668.5,-38.4462688,1096.32748,15.9978077,15.9978077,1.83666263,1.83666263,2.21189835,2.21189835,-0.0340856521,-85.1027666,-85.1027666,0.000303932736,0.000303932736,0.000919256659,0.000919256659,0.717323311,457.44382,66.50792,-0.00177469246,-3.8945403e-05,0.0,1096.32748,456.170055,-0.0340856521,67.1408708,9.5904538e-05
1669.0,-39.2713419,1096.63095,16.3520582,16.3520582,1.87785452,1.87785452,2.25569239,2.25569239,-0.0353269717,-99.2944585,-99.2944585,0.000367449949,0.000367449949,0.00111136335,0.00111136335,0.717305943,457.44382,66.50792,-0.0018393226,-2.5764255e-05,0.0,1096.63095,456.295595,-0.0353269717,76.3139309,0.000112957206
1669.5,-39.382023,1097.80564,16.3909667,16.3909667,1.88433721,1.88433721,2.26251595,2.26251595,-0.0356707999,-103.2913,-103.2913,0.00038583818,0.00038583818,0.00116697851,0.00116697851,0.717288361,457.44382,66.50792,-0.00185722426,2.739028e-06,0.0,1097.80564,456.784196,-0.0356707999,78.8547454,0.000117822792
