Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1501.5,112.6017061,7532.25358,-51.6238479,-51.6238479,-40.6795607,-40.6795607,-39.0944738,-39.0944738,-1937.55778,-247.597772,-237.554156,50.2377778,48.2012651,56.3535535,54.0707039,0.140952312,1991.3881,0.0,-100.8802528,-0.308652425,0.0,7532.25358,2002.90063,-1937.55778,0.0,0.0
1502.0,122.08833,7301.50081,-50.7115544,-50.7115544,-38.7745745,-38.7745745,-37.265556,-37.265556,-1947.57689,-253.522162,-229.009454,51.706534,46.7062838,57.8438521,52.2502924,0.140731938,1908.44,0.0,-101.4019035,-0.269855232,0.0,7301.50081,1901.03263,-1947.57689,0.0,0.0
1502.5,122.08833,7319.61371,-50.7198076,-50.7198076,-38.877149,-38.877149,-37.3649861,-37.3649861,-1956.8384,-262.710703,-228.448284,53.835281,46.8134934,60.1912254,52.3405144,0.140511612,1908.44,0.0,-101.8841095,-0.266464179,0.0,7319.61371,1903.1618,-1956.8384,0.0,0.0
1503.0,122.08833,7332.63952,-50.7286414,-50.7286414,-38.9531145,-38.9531145,-37.438609,-37.438609,-1965.98839,-266.06604,-227.811366,54.7770961,46.9012552,61.2088384,52.4082512,0.140291338,1908.44,0.0,-102.360509,-0.262839214,0.0,7332.63952,1903.23935,-1965.98839,0.0,0.0
1503.5,122.08833,7345.27672,-50.7298066,-50.7298066,-39.0211433,-39.0211433,-37.5045834,-37.5045834,-1975.01206,-266.092929,-227.160885,55.0340896,46.981996,61.4606101,52.4682537,0.140071108,1908.44,0.0,-102.8303343,-0.259198007,0.0,7345.27672,1903.22893,-1975.01206,0.0,0.0
1504.0,122.08833,7357.73497,-50.7308065,-50.7308065,-39.0880966,-39.0880966,-37.5695174,-37.5695174,-1983.91085,-267.84031,-226.52403,55.6452819,47.0613745,62.1080451,52.5272154,0.13985093,1908.44,0.0,-103.2936566,-0.255615507,0.0,7357.73497,1903.21699,-1983.91085,0.0,0.0
1504.5,122.08833,7370.021309999999,-50.7317857,-50.7317857,-39.1541239,-39.1541239,-37.6335554,-37.6335554,-1992.68681,-270.428471,-225.900896,56.4314472,47.1395242,62.9506221,52.5852845,0.139630795,1908.44,0.0,-103.750581,-0.252091749,0.0,7370.021309999999,1903.20517,-1992.68681,0.0,0.0
1505.0,122.08833,7382.138379999999,-50.7327478,-50.7327478,-39.2192422,-39.2192422,-37.696714,-37.696714,-2001.34195,-263.491571,-225.291095,55.2216517,47.2164714,61.5677145,52.6424753,0.139410715,1908.44,0.0,-104.201218,-0.248625348,0.0,7382.138379999999,1903.19355,-2001.34195,0.0,0.0
1505.5,122.08833,7394.08921,-50.7336968,-50.7336968,-39.2834673,-39.2834673,-37.7590078,-37.7590078,-2009.87821,-251.19773,-224.694215,52.8697188,47.2922367,58.9140324,52.6988055,0.139190683,1908.44,0.0,-104.6456642,-0.245214956,0.0,7394.08921,1903.18203,-2009.87821,0.0,0.0
1506.0,122.08833,7405.876099999999,-50.7346294,-50.7346294,-39.3468123,-39.3468123,-37.8204498,-37.8204498,-2018.29753,-246.70845,-224.109882,52.1432184,47.3668419,58.073916,52.7542863,0.138970695,1908.44,0.0,-105.0840211,-0.241859269,0.0,7405.876099999999,1903.17072,-2018.29753,0.0,0.0
1506.5,122.08833,7417.502039999999,-50.735548,-50.735548,-39.4092926,-39.4092926,-37.8810079,-37.8810079,-2026.60177,-246.519667,-223.537546,52.3176229,47.4402682,58.2381944,52.8088863,0.138750755,1908.44,0.0,-105.5163862,-0.238556421,0.0,7417.502039999999,1903.15953,-2026.60177,0.0,0.0
1507.0,122.08833,7428.969160000001,-50.7364542,-50.7364542,-39.470923,-39.470923,-37.9401345,-37.9401345,-2034.79257,-234.252313,-222.97463,49.9138304,47.5120607,55.5344594,52.8620598,0.138530868,1908.44,0.0,-105.9428476,-0.235298054,0.0,7428.969160000001,1903.14851,-2034.79257,0.0,0.0
1507.5,122.08833,7439.966490000001,-50.7434096,-50.7434096,-39.5347736,-39.5347736,-38.0012292,-38.0012292,-2042.62369,-215.225999,-215.12451,46.0363641,46.0146908,51.1077889,51.0836815,0.138326743,1908.44,0.0,-106.350578,-0.208519637,0.0,7439.966490000001,1903.15212,-2042.62369,0.0,0.0
1508.0,122.08833,7449.24561,-50.7508618,-50.7508618,-39.5898931,-39.5898931,-38.0539741,-38.0539741,-2049.26577,-208.27826,-208.27826,44.6962259,44.6962259,49.525683,49.525683,0.138181424,1908.44,0.0,-106.6964024,-0.185174057,0.0,7449.24561,1903.13492,-2049.26577,0.0,0.0
1508.5,121.9177294,7457.89276,-50.7220024,-50.7220024,-39.6133061,-39.6133061,-38.0762394,-38.0762394,-2055.64837,-208.27826,-208.27826,44.835436,44.835436,49.6664065,49.6664065,0.138044348,1908.44,0.0,-107.0287184,-0.184291806,0.0,7457.89276,1903.00629,-2055.64837,0.0,0.0
1509.0,111.0271165,7446.08167,-46.3551038,-46.3551038,-36.1462242,-36.1462242,-34.7396573,-34.7396573,-2062.19463,-208.27826,-205.018404,44.9782143,44.2735068,49.7741701,48.9952373,0.137880962,1908.44,0.0,-107.369552,-0.19286689,0.0,7446.08167,1894.26935,-2062.19463,0.0,0.0
1509.5,93.7385846,7447.441620000001,-39.0341572,-39.0341572,-30.4422203,-30.4422203,-29.2271437,-29.2271437,-2068.38298,-208.27826,-185.009362,45.1131886,40.072045,49.6980999,44.1467257,0.137664386,1908.44,0.0,-107.6917539,-0.159913416,0.0,7447.441620000001,1891.22189,-2068.38298,0.0,0.0
1510.0,59.4363312,7420.17949,-25.0418186,-25.0418186,-19.4632745,-19.4632745,-18.5291513,-18.5291513,-2072.75466,-208.27826,-140.9432664,45.2085392,30.591446,49.4544632,33.4729829,0.137444736,1908.44,0.0,-107.9193711,-0.0808874142,0.0,7420.17949,1877.32528,-2072.75466,0.0,0.0
1510.5,15.8509186841,7412.93353,-4.4648155635,-6.1758069635,-3.4597810698,-4.7918012998,-2.4845445857,-4.1480720857,-2073.62232,-208.27826,-80.1278267,45.2274624,17.40029995,49.6714873,19.0763669,0.137225131,1916.90488,0.0,-107.964545,0.03240530014,0.0,7412.93353,1873.80356,-2073.62232,0.0,0.0
1511.0,0.0,7989.35489,163.4242246,10.85426085,139.6771565,9.13885277,154.1586228,10.12897065,-2069.68623,-208.27826,-17.5834415,45.141613,3.81241959,57.2639008,4.75185496,0.137005575,2457.125,0.0,-107.759606,0.185961589,0.0,7989.35489,2115.955,-2069.68623,0.0,0.0
1511.5,0.0,9255.3636,300.0,11.5967815,290.765828,11.2223472,326.364554,12.59160895,-2062.57406,-208.27826,-8.05599421,44.9864918,1.74010494,59.0293019,2.28327952,0.136786069,3292.79956,0.0,-107.3893109,0.214256828,0.0,9255.3636,2646.90344,-2062.57406,0.0,0.0
1512.0,0.0,10417.6713,300.0,10.2258106,327.280797,11.1445531,377.832092,12.8623989,-2055.09004,-208.27826,-7.10278079,44.8232584,1.52863252,58.8373485,2.00655556,0.136566613,3596.7017,0.0,-106.9996484,0.218395685,0.0,10417.6713,3134.91798,-2055.09004,0.0,0.0
1512.5,0.0,11448.7792,274.814058,9.0468253,328.765625,10.83504035,391.911767,12.9235683,-2047.49762,-208.27826,-6.8886152,44.657661,1.47693352,58.6424684,1.9394545,0.136347198,3596.7017,0.0,-106.6043437,0.219796184,0.0,11448.7792,3568.4028,-2047.49762,0.0,0.0
1513.0,0.0,12271.6593,91.3324415,3.18361387,116.1604626,4.02846217,147.293982,6.24364733,-2040.34608,-208.27826,-34.5811767,44.5016799,7.38403945,55.4244888,8.51401062,0.136127837,3596.7017,0.0,-106.231994,0.1392600836,0.0,12271.6593,3914.98509,-2040.34608,0.0,0.0
1513.5,0.22772816183,11722.3571,-7.06483187,-7.06483187,-8.7914819,-8.7914819,-7.45473161,-7.45473161,-2040.37962,-208.27826,-95.5581472,44.5024118,20.4166237,48.793766,22.3737396,0.135908524,3596.7017,0.0,-106.233741,-0.0400953224,0.0,11722.3571,3686.39677,-2040.37962,0.0,0.0
1514.0,14.75280323,11521.7902,-6.05937256,-6.05937256,-7.31182139,-7.31182139,-5.82755662,-5.82755662,-2040.01807,-208.27826,-88.2309839,44.4945253,18.8488122,48.7319841,20.6369933,0.135689258,3596.7017,0.0,-106.2149151,-0.00120456091,0.0,11521.7902,3603.15048,-2040.01807,0.0,0.0
1514.5,37.22225,11527.9996,-15.5091585,-15.5091585,-18.7231138,-18.7231138,-16.95946985,-16.95946985,-2041.96021,-208.27826,-135.715353,44.5368858,29.0220399,48.7358574,31.7624729,0.13547004,3596.7017,0.0,-106.3160369,-0.111876285,0.0,11527.9996,3604.60016,-2041.96021,0.0,0.0
1515.0,45.39324,11507.1355,-19.1246311,-19.1246311,-23.0457862,-23.0457862,-21.2317217,-21.2317217,-2046.8807,-208.27826,-153.474084,44.6442056,32.8968085,48.9474984,36.0678255,0.13525087,3596.7017,0.0,-106.5722245,-0.152671401,0.0,11507.1355,3593.04557,-2046.8807,0.0,0.0
1515.5,45.2843621,11504.971300000003,-18.837597,-18.837597,-22.6954902,-22.6954902,-20.891139,-20.891139,-2052.02534,-208.27826,-151.682063,44.7564152,32.594553,49.0481317,35.7200694,0.135031749,3596.7017,0.0,-106.8400844,-0.146588754,0.0,11504.971300000003,3589.14097,-2052.02534,0.0,0.0
1516.0,38.3449245,11497.9466,-16.0575029,-16.0575029,-19.3345558,-19.3345558,-17.5631478,-17.5631478,-2056.67626,-208.27826,-137.560508,44.8578554,29.6262105,49.0632349,32.4049383,0.134812671,3596.7017,0.0,-107.0822365,-0.113006772,0.0,11497.9466,3583.50234,-2056.67626,0.0,0.0
1516.5,27.9743182,11498.41075,-11.5107389,-11.5107389,-13.8600135,-13.8600135,-12.17952785,-12.17952785,-2059.61132,-208.27826,-114.685657,44.9218718,24.7352736,49.0485035,27.0077027,0.134593648,3596.7017,0.0,-107.2350546,-0.058468633,0.0,11498.41075,3581.98172,-2059.61132,0.0,0.0
1517.0,47.2838188,11560.06565,-19.0568918,-19.0568918,-23.0788491,-23.0788491,-21.2481189,-21.2481189,-2062.39219,-208.27826,-151.9317304,44.9825244,32.8166753,49.3072887,35.9895338,0.134374669,3596.7017,0.0,-107.37984,-0.142816164,0.0,11560.06565,3606.0131,-2062.39219,0.0,0.0
1517.5,83.194454,11589.0687,-34.6194519,-34.6194519,-42.015732,-42.015732,-39.8237448,-39.8237448,-2069.80979,-208.27826,-206.299013,45.1443094,44.7160754,49.9562458,49.4832712,0.134182932,3596.7017,0.0,-107.766045,-0.248508455,0.0,11589.0687,3613.75046,-2069.80979,0.0,0.0
1518.0,96.2529,11556.3201,-40.4353622,-40.4353622,-48.9342323,-48.9342323,-46.5685656,-46.5685656,-2077.94767,-208.27826,-208.27826,45.3218014,45.3218014,50.1574527,50.1574527,0.134125468,3596.7017,0.0,-108.1897425,-0.228114699,0.0,11556.3201,3595.3718,-2077.94767,0.0,0.0
1518.5,95.902931,11546.43505,-40.8753263,-40.8753263,-49.4193363,-49.4193363,-47.0400273,-47.0400273,-2085.82577,-208.285833,-208.285833,45.495288,45.495288,50.332632,50.332632,0.13408648,3590.91287,0.0,-108.5999265,-0.226367317,0.0,11546.43505,3586.65853,-2085.82577,0.0,0.0
1519.0,73.5898261,10661.1509,-44.7411732,-44.7411732,-50.1700578,-50.1700578,-47.8339327,-47.8339327,-2093.75867,-208.779232,-208.779232,45.7765518,45.7765518,50.6322081,50.6322081,0.134078364,3221.83228,0.0,-109.012955,-0.24579744,0.0,10661.1509,3213.65338,-2093.75867,0.0,0.0
1519.5,39.0734622,9240.87635,-28.1447264,-28.1447264,-27.4576084,-27.4576084,-25.9645643,-25.9645643,-2102.0177,-209.544304,-168.909937,46.1255152,37.1760526,50.6280543,40.8298959,0.133925879,2650.89788,0.0,-109.4429665,-0.1844409528,0.0,9240.87635,2617.84423,-2102.0177,0.0,0.0
1520.0,26.52036,8754.4889,-9.7615455,-9.7615455,-8.95163967,-8.95163967,-7.86917944,-7.86917944,-2104.29714,-209.82352,-94.2614465,46.2370222,20.7715618,50.4447758,22.6617461,0.133707047,2443.2573,0.0,-109.5616486,0.010909883795,0.0,8754.4889,2414.12384,-2104.29714,0.0,0.0
1520.5,26.52036,8808.194,-10.9779411,-10.9779411,-10.1259737,-10.1259737,-9.0663156,-9.0663156,-2104.23059,-209.82352,-99.2362001,46.2355615,21.8671448,50.431404,23.8515727,0.133488266,2443.2573,0.0,-109.5581855,-0.00308031978,0.0,8808.194,2436.50991,-2104.23059,0.0,0.0
1521.0,26.52036,8809.8789,-11.03323695,-11.03323695,-10.17891515,-10.17891515,-9.11635895,-9.11635895,-2104.35062,-209.82352,-99.417948,46.2381969,21.9084424,50.4336585,23.8963232,0.13326953,2443.2573,0.0,-109.5644337,-0.00355076994,0.0,8809.8789,2437.14087,-2104.35062,0.0,0.0
1521.5,27.8867186,8812.2512,-11.26431685,-11.26431685,-10.3953738,-10.3953738,-9.3247049,-9.3247049,-2104.47153,-209.82352,-100.2113029,46.2408537,22.0845451,50.434472,24.0873408,0.133050838,2443.2573,0.0,-109.5707265,-0.00409713389,0.0,8812.2512,2438.05738,-2104.47153,0.0,0.0
1522.0,114.9928686,8983.0926,-46.131027,-46.131027,-43.4876624,-43.4876624,-41.5696116,-41.5696116,-2106.85946,-209.82352,-190.70746,46.2933227,42.0796654,51.0098955,46.4010406,0.132861902,2443.2573,0.0,-109.6950564,-0.1343098305,0.0,8983.0926,2507.7514,-2106.85946,0.0,0.0
1522.5,249.73906,9046.65465,-103.031918,-103.031918,-97.61609,-97.61609,-93.9400725,-93.9400725,-2108.83846,-209.829124,-209.829124,46.3380437,46.3380437,51.2321219,51.2321219,0.13296497,2450.64667,0.0,-109.7980954,0.060148952619,0.0,9046.65465,2533.04462,-2108.83846,0.0,0.0
1523.0,298.74347,9964.2291,-108.4518935,-108.4518935,-113.120884,-113.120884,-109.1669305,-109.1669305,-2104.95268,-210.193126,-210.193126,46.3328771,46.3328771,51.2390273,51.2390273,0.133271805,2922.07008,0.0,-109.595781,0.1248416629,0.0,9964.2291,2917.12297,-2104.95268,0.0,0.0
1523.5,298.74347,11714.5197,-109.0458119,-109.0458119,-133.862347,-133.862347,-129.300883,-129.300883,-2100.71099,-210.757634,-210.757634,46.3636967,46.3636967,51.2888066,51.2888066,0.133638468,3651.30928,0.0,-109.3749335,0.1232741697,0.0,11714.5197,3647.90852,-2100.71099,0.0,0.0
1524.0,298.74347,12386.389500000001,-125.4397948,-125.4397948,-162.709383,-162.709383,-157.418104,-157.418104,-2095.9403,-210.96375,-210.96375,46.3036652,46.3036652,51.2352095,51.2352095,0.134105307,3916.5273,0.0,-109.126546,0.150260909,0.0,12386.389500000001,3930.26408,-2095.9403,0.0,0.0
1524.5,298.74347,12328.3105,-124.4063596,-124.4063596,-160.610826,-160.610826,-155.38779,-155.38779,-2090.79876,-210.991823,-210.991823,46.1962173,46.1962173,51.1279214,51.1279214,0.134607537,3916.5273,0.0,-108.8588455,0.147444333,0.0,12328.3105,3909.09897,-2090.79876,0.0,0.0
1525.0,298.74347,12319.8009,-124.349571,-124.349571,-160.426676,-160.426676,-155.209632,-155.209632,-2085.79664,-212.815246,-212.815246,46.4838618,46.4838618,51.4782451,51.4782451,0.135106656,3916.5273,0.0,-108.5984084,0.140546063,0.0,12319.8009,3908.47884,-2085.79664,0.0,0.0
1525.5,298.74347,12313.212300000003,-124.3456539,-124.3456539,-160.335834,-160.335834,-155.121742,-155.121742,-2081.11227,-215.643103,-215.643103,46.9957655,46.9957655,52.0885185,52.0885185,0.135603595,3916.5273,0.0,-108.3545126,0.130547562,0.0,12313.212300000003,3908.47242,-2081.11227,0.0,0.0
1526.0,298.74347,12307.03585,-124.344423,-124.344423,-160.253825,-160.253825,-155.042399,-155.042399,-2076.6956,-216.67561,-216.67561,47.120676,47.120676,52.2490268,52.2490268,0.136098758,3916.5273,0.0,-108.1245572,0.12641082,0.0,12307.03585,3908.4813,-2076.6956,0.0,0.0
1526.5,297.595993,12280.0532,-127.3216397,-127.3216397,-163.671599,-163.671599,-158.349027,-158.349027,-2072.33089,-216.67561,-216.67561,47.021639,47.021639,52.1491494,52.1491494,0.136594307,3896.88586,0.0,-107.8973055,0.129468069,0.0,12280.0532,3899.80198,-2072.33089,0.0,0.0
1527.0,224.38095,9236.6184,-141.5102239,-141.5102239,-139.345684,-139.345684,-134.2654459,-134.2654459,-2068.18141,-216.67561,-216.67561,46.9274866,46.9274866,52.0541613,52.0541613,0.137097928,2643.65595,0.0,-107.6812586,0.0681304541,0.0,9236.6184,2635.82924,-2068.18141,0.0,0.0
1527.5,110.9392615,4377.10061,-86.7374918,-86.7374918,-42.2816107,-42.2816107,-39.6543584,-39.6543584,-2069.24429,-216.67561,-188.6552514,46.951603,40.877011,51.8241468,45.1735148,0.137251786,705.041233735,0.0,-107.7365966,-0.0685421775,0.0,4377.10061,613.1274496,-2069.24429,0.0,0.0
1528.0,57.9041499,2685.98564,-20.0493098,-20.0493098,-5.63311815,-5.63311815,-5.17120449,-5.17120449,-2068.37165,-216.67561,-84.6479722,46.9318034,18.3346165,51.3446122,20.0583386,0.137055392,0.0,0.0,-107.691164,0.090014049,0.0,2685.98564,-90.0485059,-2068.37165,0.0,0.0
1528.5,39.5798441,2856.41152,-16.2600997,-16.2600997,-4.86293031,-4.86293031,-4.43677862,-4.43677862,-2065.65996,-216.67561,-81.552848,46.8702756,17.6413199,51.3299569,19.3194338,0.136835879,0.0,0.0,-107.5499801,0.0715968574,0.0,2856.41152,-17.5497089,-2065.65996,0.0,0.0
1529.0,32.915504,2880.72432,-13.48393015,-13.48393015,-4.06779145,-4.06779145,-3.66783925,-3.66783925,-2063.23371,-216.67561,-78.2587994,46.8152225,16.9086806,51.325016,18.5375198,0.136616408,0.0,0.0,-107.4236559,0.0692275516,0.0,2880.72432,-6.01628119,-2063.23371,0.0,0.0
1529.5,32.915504,2885.0304,-13.7085605,-13.7085605,-4.14162536,-4.14162536,-3.73851596,-3.73851596,-2060.86669,-216.733914,-78.6281326,46.7740904,16.9690078,51.2777675,18.6028805,0.136396984,0.0,0.0,-107.3004146,0.0680016739,0.0,2885.0304,-2.84241363,-2060.86669,0.0,0.0
1530.0,32.915504,2881.93202,-13.715001,-13.715001,-4.13912176,-4.13912176,-3.73611147,-3.73611147,-2058.52575,-220.522765,-78.67809,47.5376005,16.9605019,52.1176596,18.5945765,0.136177615,0.0,0.0,-107.1785319,0.067435086,0.0,2881.93202,-2.76479345,-2058.52575,0.0,0.0
1530.5,32.915504,2878.68467,-13.7149749,-13.7149749,-4.13444988,-4.13444988,-3.73162863,-3.73162863,-2056.2038,-226.394206,-78.7183321,48.7482579,16.9500365,53.4480194,18.5841677,0.135958287,0.0,0.0,-107.0576385,0.0668925328,0.0,2878.68467,-2.76028193,-2056.2038,0.0,0.0
1531.0,32.915504,2875.46014,-13.7148277,-13.7148277,-4.12977446,-4.12977446,-3.7271431,-3.7271431,-2053.90057,-228.214454,-78.7579825,49.0852788,16.9395778,53.8205882,18.5737577,0.13573901,0.0,0.0,-106.9377156,0.0663554631,0.0,2875.46014,-2.75716221,-2053.90057,0.0,0.0
1531.5,32.915504,2872.26139,-13.71467995,-13.71467995,-4.12513593,-4.12513593,-3.72269354,-3.72269354,-2051.61573,-227.709339,-78.7972164,48.9221531,16.9291631,53.6447575,18.5633869,0.13551978,0.0,0.0,-106.8187552,0.0658234754,0.0,2872.26139,-2.75409249,-2051.61573,0.0,0.0
1532.0,32.915504,2869.08832,-13.71453355,-13.71453355,-4.1205347,-4.1205347,-3.71828035,-3.71828035,-2049.34922,-227.52489,-78.836034,48.8285116,16.9187919,53.5450815,18.5530552,0.135300599,0.0,0.0,-106.700748,0.0652965136,0.0,2869.08832,-2.75104789,-2049.34922,0.0,0.0
1532.5,32.915504,2865.94059,-13.71438855,-13.71438855,-4.11597041,-4.11597041,-3.71390314,-3.71390314,-2047.10083,-227.474361,-78.8744435,48.7641155,16.9084633,53.4774421,18.542762,0.135081466,0.0,0.0,-106.583684,0.0647745299,0.0,2865.94059,-2.74802765,-2047.10083,0.0,0.0
1533.0,32.915504,2862.81803,-13.71424435,-13.71424435,-4.11144291,-4.11144291,-3.70956167,-3.70956167,-2044.87045,-224.190754,-78.9124454,48.0079327,16.8981784,52.6510759,18.5325073,0.134862381,0.0,0.0,-106.467558,0.0642574766,0.0,2862.81803,-2.7450315,-2044.87045,0.0,0.0
1533.5,32.9947022,2859.84645,-13.72740265,-13.72740265,-4.11111542,-4.11111542,-3.70924815,-3.70924815,-2042.65768,-219.09792,-78.96641,46.8665865,16.8914347,51.4019106,18.5260359,0.134643345,0.0,0.0,-106.3523485,0.0638076776,0.0,2859.84645,-2.68951493,-2042.65768,0.0,0.0
1534.0,38.041481,2866.46557,-15.7499736,-15.7499736,-4.72795694,-4.72795694,-4.3068211,-4.3068211,-2040.44473,-217.23816,-81.6236992,46.4183359,17.440845,50.8724889,19.1142916,0.134424355,0.0,0.0,-106.2371325,0.0642202522,0.0,2866.46557,1.356840296,-2040.44473,0.0,0.0
1534.5,45.6039919,2872.1744,-18.0497699,-18.0497699,-5.42412912,-5.42412912,-4.97628344,-4.97628344,-2038.21346,-217.23816,-84.66192,46.3675766,18.070404,50.7733418,19.7865763,0.134205412,6.34052326,0.0,-106.1209577,0.0668059461,0.0,2872.1744,5.03515932,-2038.21346,0.0,0.0
1535.0,32.8642275,3744.766,3.5241690978,0.3027487503,1.6457405547,0.22357158149,2.2333444069,0.4166990645,-2035.37796,-217.23816,-61.0599247,46.3030719,13.0149996,51.204486,14.3886963,0.13398652,410.465746,0.0,-105.9733245,0.0958971205,0.0,3744.766,369.7826425,-2035.37796,0.0,0.0
1535.5,8.76470670115,5127.18314,47.9314578,8.19288094,26.4811995,4.48101339,29.9109319,5.09123677,-2031.70757,-217.23816,-40.0766955,46.2195723,8.52756039,52.7484426,9.7021585,0.133767677,1035.61297,0.0,-105.782224,0.121327286,0.0,5127.18314,947.15975,-2031.70757,0.0,0.0
1536.0,0.0,6051.52684,21.77322879,2.631795624,13.52965174,1.62203339,15.93001475,2.206814746,-2027.74665,-217.23816,-53.0702823,46.1294658,11.2679442,51.7834819,12.5766404,0.133548879,1262.9716,0.0,-105.575997,0.0781005262,0.0,6051.52684,1334.09865,-2027.74665,0.0,0.0
1536.5,0.0,5909.56985,-1.399347711,-1.399347711,-0.871208068,-0.871208068,-0.691190794,-0.691190794,-2026.14344,-217.23816,-66.2328869,46.0929936,14.0532236,50.7767932,15.4807033,0.133330129,1262.9716,0.0,-105.4925231,0.0422066034,0.0,5909.56985,1275.96545,-2026.14344,0.0,0.0
1537.0,0.0,5866.32103,-0.0463876752,-0.0463876752,-0.02850214265,-0.02850214265,-0.0225350009,-0.0225350009,-2024.50333,-217.23816,-63.2785077,46.0556823,13.4153942,50.8038896,14.7984813,0.133111428,1262.9716,0.0,-105.4071294,0.0491308067,0.0,5866.32103,1258.92698,-2024.50333,0.0,0.0
1537.5,0.0,5862.68001,-0.08036264775,-0.08036264775,-0.0493055493,-0.0493055493,-0.03898259152,-0.03898259152,-2022.80726,-217.347239,-63.3721733,46.0401967,13.4239817,50.7873371,14.80808995,0.132892778,1262.56152,0.0,-105.3188242,0.0485914225,0.0,5862.68001,1258.40219,-2022.80726,0.0,0.0
1538.0,0.0,5799.95354,-0.987502587,-0.987502587,-0.59985024,-0.59985024,-0.474212144,-0.474212144,-2021.22198,-224.435825,-65.3260361,47.5043617,13.82703325,52.3520509,15.2380373,0.132674173,1236.39168,0.0,-105.236283,0.0435707297,0.0,5799.95354,1233.2269,-2021.22198,0.0,0.0
1538.5,0.0,5697.27972,-0.86407599,-0.86407599,-0.515819831,-0.515819831,-0.407672744,-0.407672744,-2019.71292,-235.430147,-65.0597225,49.7942429,13.76039095,54.8825428,15.1664915,0.132455609,1195.90948,0.0,-105.1577151,0.0439538563,0.0,5697.27972,1191.38468,-2019.71292,0.0,0.0
1539.0,0.0,5656.68127,0.20104202515,0.05299713765,0.11909351253,0.03139456186,0.15070521668,0.03972780745,-2018.10969,-239.44496,-63.0861532,50.6033304,13.33237315,55.84219,14.7126449,0.132237102,1181.1875,0.0,-105.0742406,0.0484647733,0.0,5656.68127,1175.42748,-2018.10969,0.0,0.0
1539.5,0.0,5658.384459999999,-0.006501065,-0.01429205345,-0.00385059068,-0.00846788625,-3.03701e-05,-0.0058732202,-2016.44889,-239.425584,-63.3199966,50.5575959,13.3707777,55.7807705,14.7521304,0.132018641,1181.1875,0.0,-104.9877714,0.0475365568,0.0,5658.384459999999,1177.10595,-2016.44889,0.0,0.0
1540.0,0.0,5655.61529,-0.0141134324,-0.0141134324,-0.00835881293,-0.00835881293,-0.00660545891,-0.00660545891,-2014.81282,-238.166392,-63.3483865,50.2509225,13.36592045,55.4434363,14.7470439,0.13180023,1181.1875,0.0,-104.9025877,0.0471596423,0.0,5655.61529,1176.90896,-2014.81282,0.0,0.0
1540.5,0.35886279275,5653.88744,-0.07350074325,-0.07350074325,-0.04354409797,-0.04354409797,-0.03441039736,-0.03441039736,-2013.18814,-236.213387,-63.4892551,49.798667,13.3848315,54.9419208,14.7672095,0.13158186,1181.1875,0.0,-104.8179965,0.0469433555,0.0,5653.88744,1177.13863,-2013.18814,0.0,0.0
1541.0,23.3113707,5696.17623,-9.26387361,-9.26387361,-5.53186127,-5.53186127,-4.978104546,-4.978104546,-2011.86092,-235.5002,-85.1858925,49.6155551,17.9468619,54.4114544,19.674846,0.131363544,1181.1875,0.0,-104.7488938,0.01926392434,0.0,5696.17623,1195.51027,-2011.86092,0.0,0.0
1541.5,58.8162769,5710.6682,-24.5390659,-24.5390659,-14.6748536,-14.6748536,-13.9096417,-13.9096417,-2012.22198,-235.5002,-124.0505888,49.6244603,26.1402829,54.2986997,28.604112,0.131145274,1181.1875,0.0,-104.7676916,-0.0384766307,0.0,5710.6682,1201.32965,-2012.22198,0.0,0.0
1542.0,71.727295,5669.45403,-30.2715291,-30.2715291,-17.9727597,-17.9727597,-17.1137575,-17.1137575,-2014.06549,-235.5002,-137.805699,49.6699248,29.0648763,54.4007562,31.8331972,0.13092705,1181.1875,0.0,-104.8636782,-0.0576525752,0.0,5669.45403,1183.10373,-2014.06549,0.0,0.0
1542.5,71.727295,5657.55144,-29.8442611,-29.8442611,-17.681452,-17.681452,-16.8306118,-16.8306118,-2015.96416,-235.5002,-136.440233,49.7167489,28.8040684,54.4421575,31.5417986,0.130708874,1181.1875,0.0,-104.9625329,-0.0536464869,0.0,5657.55144,1177.04227,-2015.96416,0.0,0.0
1543.0,71.727295,5659.78396,-29.8318001,-29.8318001,-17.6810451,-17.6810451,-16.8302095,-16.8302095,-2017.80482,-235.5002,-136.298493,49.7621417,28.8004189,54.4877534,31.5354221,0.130490749,1181.1875,0.0,-105.0583698,-0.0528890998,0.0,5659.78396,1176.89656,-2017.80482,0.0,0.0
1543.5,71.727295,5662.32146,-29.8317421,-29.8317421,-17.6889378,-17.6889378,-16.8378701,-16.8378701,-2019.62189,-235.427231,-136.193388,49.791515,28.8041246,54.5160177,31.5372248,0.130272669,1181.1875,0.0,-105.1529756,-0.0522325494,0.0,5662.32146,1176.89139,-2019.62189,0.0,0.0
