Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1491.0,86.42887,-1737.97868,-300.0,-35.9858693,54.6002111,6.54945365,60.7772205,7.29040388,2491.17249,325.19128,39.0078357,84.8342681,10.1761681,94.916995,11.3856265,0.362617071,0.0,0.0,129.704572,-0.0552028996,0.0,-1737.97868,731.391449,2491.17249,0.0,0.0
1491.5,86.42887,-1739.26821,-300.0,-35.9848431,54.6407221,6.55412618,60.8184189,7.29513746,2489.26584,325.19128,39.0067162,84.769344,10.16808805,94.8481419,11.37704055,0.36236465,0.0,0.02328150403,129.605305,-0.0578004801,0.0,-1739.26821,729.741617,2489.26584,-0.5694475,0.059354955
1492.0,86.42887,-1739.91789,-300.0,-36.0110148,54.6611324,6.56134319,60.8394644,7.30296967,2484.72986,325.19128,39.0353929,84.614873,10.1570157,94.6811829,11.36535745,0.362112261,0.0,1.50715046,129.369135,-0.252114396,0.0,-1739.91789,726.822755,2484.72986,-37.5765043,3.90922045
1492.5,85.995928,-1743.04587,-300.0,-36.0984246,54.7594011,6.58909523,60.9403222,7.33283364,2470.7764,325.19128,39.1323211,84.1397013,10.1250468,94.1665865,11.3316437,0.361859908,8.266090856,3.80261377,128.64264,-0.55236356,0.0,-1743.04587,717.373839,2470.7764,-94.9743802,9.8258158
1493.0,58.3394866,-2043.75562,-230.123057,-28.7802323,48.120293,6.0509428,53.0537844,6.67187175,2448.5189,325.19128,41.9114898,83.3817475,10.74361885,93.091167,11.988757,0.361607589,536.307088,4.637386,127.4837886,-0.694371733,0.0,-2043.75562,579.250357,2448.5189,-115.93465,11.8906429
1493.5,15.5589738371,-928.1044899,21.67456504,15.67606296,-0.1645054347,-1.27942289058,0.528633697,-0.9604278128,2424.08324,325.345306,70.9666983,82.5885307,18.0154371,90.001288,19.6258147,0.361355296,1353.11015,4.61410372,126.2115285,-0.719391854,0.0,-928.1044899,1029.21319,2424.08324,-115.365749,11.71448235
1494.0,0.0,617.646484,23.08723368,4.487715955,1.2475591434,0.2405453719,2.2891967477,0.4500850097,2401.28085,335.363311,66.3260244,84.328472,16.6779097,92.0368289,18.2023944,0.361103043,1650.1757,3.13023556,125.024306,-0.532968274,0.0,617.646484,1659.09742,2401.28085,-78.363618,7.88586969
1494.5,0.0,665.682246,-1.285964943,-1.285964943,-0.0931886514,-0.0931886514,-0.04839338925,-0.04839338925,2388.60172,351.030546,68.5211825,87.8036358,17.139481,95.7868771,18.6978117,0.360850822,1650.1757,0.834736151991,124.3641583,-0.2099909195,0.0,665.682246,1671.68222,2388.60172,-20.96519392,2.0990175911
1495.0,0.0,623.95669,-0.00566341155,-0.02333531845,-0.000370011263,-0.001525400972,0.001963310542,-0.000365100679,2384.04444,364.976929,68.4529684,91.11849,17.0897304,99.4142285,18.6456349,0.360598637,1650.1757,0.0,124.1268791,-0.1006701425,0.0,623.95669,1651.65893,2384.04444,0.0,0.0
1495.5,0.0,627.181982,0.159921691,0.0288994166,0.01050748933,0.00189877872,0.0211114503,0.00381502445,2380.57786,377.787879,68.5198086,94.1797124,17.081543,102.7590448,18.6375897,0.360346475,1650.1757,0.0,123.9463925,-0.099832057,0.0,627.181982,1650.9769,2380.57786,0.0,0.0
1496.0,0.0,632.438227,0.170404633,0.0306786172,0.011283832,0.00203148158,0.0225633231,0.00406217073,2377.14295,381.302711,68.6008479,94.9191991,17.0770696,103.570282,18.6335007,0.360094362,1650.1757,0.0,123.7675525,-0.0988677356,0.0,632.438227,1651.15843,2377.14295,0.0,0.0
1496.5,0.0,637.253164,0.144236046,0.0261084872,0.0096251124,0.001742268,0.0191553468,0.00346735569,2373.74191,379.486164,68.6843527,94.3318385,17.0733944,102.9336155,18.6302552,0.359842276,1650.1757,0.0,123.590473,-0.0978923275,0.0,637.253164,1651.17613,2373.74191,0.0,0.0
1497.0,0.0,641.88579,0.14761395,0.0267916094,0.00992253285,0.00180091957,0.0196588333,0.00356803647,2370.3741,378.82266,68.764542,94.0332499,17.0690754,102.6120601,18.6263155,0.359590218,1650.1757,0.0,123.4151234,-0.0969445751,0.0,641.88579,1651.13732,2370.3741,0.0,0.0
1497.5,0.0,646.570755,0.14792684,0.0268844638,0.0100158109,0.00182029103,0.0197675597,0.00359259005,2367.03876,378.82266,68.844333,93.9009396,17.0648363,102.4718784,18.6224529,0.359338204,1650.1757,0.0,123.2414707,-0.0960047216,0.0,646.570755,1651.13931,2367.03876,0.0,0.0
1498.0,0.0,651.201509,0.145016617,0.0263853883,0.0098891333,0.00179930261,0.0194685489,0.00354225218,2363.73593,378.82266,68.9237209,93.7699144,17.0606756,102.3330354,18.6186667,0.359086215,1650.1757,0.0,123.0695024,-0.0950727072,0.0,651.201509,1651.13768,2363.73593,0.0,0.0
1498.5,0.0,652.83554,-0.367025349,-0.4727576072,-0.023785648,-0.03104402306,-0.000281935,-0.01453828995,2360.46708,378.82266,69.0689566,93.6402369,17.0729724,102.1934563,18.6324361,0.358834267,1647.0602,0.0,122.8993076,-0.0930697794,0.0,652.83554,1649.909,2360.46708,0.0,0.0
1499.0,0.0,214.31219893,-9.3046201,-6.55460508,-0.16090702771,-0.17229368743,-0.04992068168,-0.08247107818,2357.51302,378.82266,69.40331,93.5230501,17.1341915,102.060723,18.6983513,0.358582351,1448.50768,0.0,122.7455045,-0.0808063009,0.0,214.31219893,1465.71134,2357.51302,0.0,0.0
1499.5,0.0,-429.2970955,-42.0109028,-7.33880079,2.04949882,0.356525997,3.50925967,0.611314553,2354.57648,378.753784,66.8338656,93.3895831,16.4793681,102.0042256,17.9993891,0.358330464,1141.36453,0.00304917144,122.592611,-0.0875522319,0.0,-429.2970955,1196.18612,2354.57648,-0.07459914,0.0073533066
1500.0,0.0,-973.357759,-8.21479499,-0.26700473,0.813987681,0.024515876,1.4559537915,0.1885812295,2351.10328,374.278849,68.5210731,92.1503076,16.8701834,100.6039794,18.4175663,0.358078615,1029.6587,0.197382991,122.4117785,-0.119281233,0.0,-973.357759,967.770505,2351.10328,-4.92140089,0.484565091
1500.5,0.0,-831.246595,0.6521839746,0.6521839746,-0.0579165821,-0.0579165821,-0.0325145231,-0.0325145231,2346.31291,367.238942,69.4882925,90.2328941,17.0736524,98.4895116,18.6359538,0.357826799,1029.6587,0.498006178,122.1623622,-0.156489491,0.0,-831.246595,1024.106925,2346.31291,-12.43845555,1.222343559
1501.0,0.0,-806.004562,0.0602832615,0.0602832615,-0.00509176265,-0.00509176265,-0.00280070984,-0.00280070984,2340.58872,358.234033,69.5243451,87.8057784,17.040818,95.8501614,18.6020269,0.357575017,1029.6587,0.6073323,121.8643295,-0.16869106,0.0,-806.004562,1031.26804,2340.58872,-15.183308,1.48860715
1501.5,0.3403788232,-796.845885,-0.0241340607,0.0296750638,0.0019414733,-0.002493723,0.00808919937,-5.222523e-05,2334.78677,348.198494,69.6675261,85.1344205,17.0335865,92.9406006,18.5954408,0.357323268,1029.6587,0.6073323,121.5622508,-0.166608184,0.0,-796.845885,1031.69135,2334.78677,-15.183308,1.48491713
1502.0,22.03944128,-614.628304,-32.40501571,-6.24717471,1.858131473,0.3585818858,3.086629817,0.5960712646,2329.40924,344.53403,67.5220894,84.0439635,16.4711723,91.8223331,17.9954839,0.357071552,1029.6587,0.6073323,121.2822626,-0.1362786074,0.0,-614.628304,1104.37349,2329.40924,-15.183308,1.48149701
1502.5,55.6062937,-426.529255,-123.8119874,-22.9213366,5.50938689,1.02013525,8.07023642,1.49453739,2325.69911,344.53403,64.1519045,83.9101033,15.6240629,91.801079,17.0931913,0.356819868,1029.6587,0.60428748,121.0890915,-0.077919855,0.0,-426.529255,1180.4766,2325.69911,-15.1087088,1.47187343
1503.0,67.81367,-605.693908,-180.406558,-31.259134,11.4710057,1.98135937,15.0066326,2.5942034,2323.796,344.53403,59.816297,83.84144,14.5561838,92.1006037,15.9897006,0.356568225,1029.6587,0.409949302,120.9900066,-0.0372255922,0.0,-605.693908,1104.81366,2323.796,-10.26190624,0.998916723
1503.5,67.81367,-817.016646,-170.754044,-28.7914997,14.60128595,2.46203152,17.9609281,3.02851544,2323.00269,344.53403,58.0911468,83.8128165,14.1315005,92.2351278,15.5515645,0.356316601,1029.6587,0.109330480904,120.9487004,-0.00723581123,0.0,-817.016646,1016.417447,2323.00269,-2.7448518746,0.26709611714
1504.0,67.81367,-801.043202,-163.169142,-27.7903546,13.68750905,2.33111578,16.9018065,2.87856151,2323.09929,344.53403,58.6698388,83.8162996,14.2728704,92.1835054,15.6976956,0.356065019,1029.6587,0.0,120.9537285,0.00738040317,0.0,-801.043202,1023.120525,2323.09929,0.0,0.0
1504.5,67.81367,-774.26339,-164.181467,-28.0531098,13.3123092,2.27461258,16.5361326,2.82545653,2323.37716,344.53403,58.8588446,83.8263265,14.32056265,92.1759825,15.74697905,0.355813473,1033.33246,0.0,120.9681966,0.00839352445,0.0,-774.26339,1034.42608,2323.37716,0.0,0.0
1505.0,67.81367,-447.6976375,-111.236894,-20.9567499,5.69436038,1.039620959,7.77151144,1.426086565,2323.70966,344.53403,64.3673985,83.8383241,15.6630929,91.7643208,17.1425282,0.355561958,1267.69014,0.0,120.9855106,0.0137989477,0.0,-447.6976375,1170.50664,2323.70966,0.0,0.0
1505.5,68.172457,350.37747769,-27.57506075,-16.82832215,-0.58978110049,-0.591854786254,-0.4383084585,-0.4442006697,2324.60539,344.53403,71.5301775,83.8706425,17.4128001,91.5256966,19.001682,0.355310478,1630.22498,0.0,121.0321439,0.0304238344,0.0,350.37747769,1503.11454,2324.60539,0.0,0.0
1506.0,91.100795,1020.98274,-37.2978431,-37.2978431,-3.99385246,-3.99385246,-3.3660535,-3.3660535,2327.15148,344.53403,82.7188275,83.9625009,20.1587147,91.2982875,21.9196759,0.355059034,1762.0631,0.0,121.164709,0.1280268545,0.0,1020.98274,1783.645,2327.15148,0.0,0.0
1506.5,126.56831,1021.824659,-52.8138678,-52.8138678,-5.64969559,-5.64969559,-4.68814567,-4.68814567,2333.05804,344.368029,87.629541,84.134991,21.4096708,91.3333914,23.2412951,0.354807619,1762.0631,0.0,121.4722384,0.211052645,0.0,1021.824659,1787.44415,2333.05804,0.0,0.0
1507.0,139.46637,966.432205,-58.5407977,-58.5407977,-5.92517628,-5.92517628,-4.83989451,-4.83989451,2341.02467,333.564407,87.9324804,81.7726375,21.5566458,88.7456926,23.3948841,0.354556235,1762.0631,0.0,121.8870281,0.235436128,0.0,966.432205,1769.0466,2341.02467,0.0,0.0
1507.5,139.46637,932.074825,-59.5359483,-59.5359483,-5.7988276,-5.7988276,-4.68823486,-4.68823486,2349.05304,316.80386,87.0417691,77.9301949,21.4116169,84.5855206,23.240161,0.354304889,1753.21955,0.0,122.3050308,0.232657105,0.0,932.074825,1759.43796,2349.05304,0.0,0.0
1508.0,139.46637,121.390132034,-155.108761,-54.19572465,-0.9269922646,-1.03247460158,-0.3199141376,-0.6114020951,2356.68508,310.6809,71.291875,76.6734054,17.5934157,83.6244054,19.1862025,0.354053574,1189.392626,0.0,122.7023995,0.190216965,0.0,121.390132034,1426.56238,2356.68508,0.0,0.0
1508.5,139.46637,-139.4904555,-300.0,-59.2286751,4.38222205,0.861408182,9.41099449,1.85136396,2362.31143,310.620656,61.5754414,76.841536,15.23237715,84.1998717,16.6905416,0.353802295,317.194709508,0.0,122.9953381,0.147040916,0.0,-139.4904555,1321.29321,2362.31143,0.0,0.0
1509.0,139.46637,-189.739862,-300.0,-58.2910781,5.96085366,1.15822528,11.9060118,2.3133948,2367.19169,306.705168,59.6210029,76.029421,14.7795058,83.463849,16.2246997,0.353551044,0.0,0.0,123.2494284,0.138086529,0.0,-189.739862,1303.23355,2367.19169,0.0,0.0
1509.5,139.46637,-221.858774,-300.0,-58.3246809,6.96989888,1.3550646,13.2478122,2.57559095,2371.88511,300.584787,58.4628601,74.65998,14.52114785,82.0510693,15.9586938,0.353299833,0.0,0.0,123.493799,0.13343809,0.0,-221.858774,1292.60916,2371.88511,0.0,0.0
1510.0,139.46637,-254.598285,-300.0,-58.2992707,7.99844094,1.55433951,14.4880997,2.81547993,2376.4204,295.28909,57.4022944,73.4849144,14.2849927,80.8411451,15.7149961,0.353048656,0.0,0.0,123.7299301,0.129033068,0.0,-254.598285,1281.63412,2376.4204,0.0,0.0
1510.5,138.766875,-286.895551,-300.0,-58.2478347,9.0130897,1.74982094,15.5969138,3.02813506,2380.81159,290.654817,56.4568229,72.465339,14.0756654,79.7906829,15.49853335,0.352797508,0.0,0.0,123.9585612,0.12416993,0.0,-286.895551,1270.75899,2380.81159,0.0,0.0
1511.0,94.139804,-770.451497,-300.0,-49.4266218,24.2044478,3.82475348,30.6974986,4.89854062,2383.94953,297.989516,49.2127727,74.3922144,12.2856639,82.533282,13.6243215,0.352546394,0.0,0.0,124.1219378,0.0327660278,0.0,-770.451497,1071.37996,2383.94953,0.0,0.0
1511.5,25.351361851,-2489.91878,-281.238095,-31.6212389,71.549465,7.85918241,77.7865138,8.55680296,2382.31182,312.069739,34.947146,77.8531285,8.71876807,89.0839375,9.9622538,0.352295317,10.12737582,0.0,124.0366691,-0.1241854886,0.0,-2489.91878,354.94069185,2382.31182,0.0,0.0
1512.0,15.87749245,-2708.239347,2.28711126,20.75862255,2.65330419,-4.73061134,3.93587122,-4.13202362,2378.4259,317.21158,83.6614847,79.0073129,20.8367859,86.2368514,22.6709973,0.35204427,656.088058,0.0,123.8343483,-0.06797030457,0.0,-2708.239347,261.8269683,2378.4259,0.0,0.0
1512.5,40.0598273,574.068487,20.5803054,6.54765972,1.3553033995,0.16639028784,2.260350821,0.38675917434,2376.12481,317.21158,66.7292117,78.9308714,16.6041713,86.1795445,18.1285854,0.351793254,1655.3479,0.0,123.714539,-0.069397742,0.0,574.068487,1626.27584,2376.12481,0.0,0.0
1513.0,48.853825,1668.31471,-22.8619997,-22.8619997,-3.99503581,-3.99503581,-3.55913144,-3.55913144,2375.7344,317.21158,81.6029124,78.917905,20.3016487,85.758077,22.0609659,0.351542279,2018.7325,0.0,123.6942124,0.040228607,0.0,1668.31471,2081.37185,2375.7344,0.0,0.0
1513.5,48.6092623,1521.6437,-20.4674171,-20.4674171,-3.26153947,-3.26153947,-2.86677667,-2.86677667,2376.87775,317.21158,78.9492244,78.9558855,19.6509351,85.8695594,21.3716421,0.35129133,2018.7325,0.0,123.7537416,0.0269696413,0.0,1521.6437,2021.00853,2376.87775,0.0,0.0
1514.0,32.9763309,1486.31729,-14.0225203,-14.0225203,-2.18535699,-2.18535699,-1.86864129,-1.86864129,2377.26756,317.21158,75.1668244,78.9688324,18.7125732,85.9861994,20.3751448,0.351040423,2018.7325,0.0,123.7740345,-0.014761966,0.0,1486.31729,2006.53656,2377.26756,0.0,0.0
1514.5,8.79396588225,1478.67333,-3.5525303307,-3.6288340587,-0.54978881943,-0.56162337383,-0.3888654489,-0.4065128024,2375.62666,317.21158,69.6757556,78.9143258,17.3336906,86.0798358,18.9074684,0.35078954,2018.7325,0.0,123.6886034,-0.0784530817,0.0,1478.67333,2002.39777,2375.62666,0.0,0.0
1515.0,0.0,1507.93738,2.01492141,0.430913011,0.317831317,0.0679760847,0.471889597,0.1009235844,2372.35398,317.21158,67.8234774,78.8056117,16.8495371,86.0175521,18.3915313,0.350538696,2018.7325,0.0,123.518209,-0.1010975016,0.0,1507.93738,2012.66386,2372.35398,0.0,0.0
1515.5,0.53843814307,1534.60455,0.0520042947,-0.0913763944,0.0082652756,-0.01475144266,0.02920515786,-0.00481371299,2368.90928,317.21158,68.3017556,78.6911862,16.9437124,85.8854607,18.4927756,0.350287886,2018.7325,0.0,123.3388607,-0.097312135,0.0,1534.60455,2021.74892,2368.90928,0.0,0.0
1516.0,34.9609778,1599.26049,-13.89410674,-13.89410674,-2.34046136,-2.34046136,-2.018352525,-2.018352525,2366.6729,317.21158,75.9313715,78.6168985,18.8185992,85.6006559,20.4888211,0.350037107,2018.7325,0.0,123.2224196,-0.008080070352,0.0,1599.26049,2047.34691,2366.6729,0.0,0.0
1516.5,87.773216,1616.0464,-36.7838863,-36.7838863,-6.22267584,-6.22267584,-5.5475742,-5.5475742,2368.94241,317.21158,89.2665394,78.6922866,22.1452855,85.3483334,24.0177431,0.349786362,2018.7325,0.0,123.3405851,0.1359656235,0.0,1616.0464,2055.65676,2368.94241,0.0,0.0
1517.0,79.2946339,1489.39591,-34.2269041,-34.2269041,-5.36133115,-5.36133115,-4.74169695,-4.74169695,2373.9534,317.21158,86.1138596,78.8587437,21.4074582,85.5845261,23.2322874,0.349535647,2018.7325,0.0,123.6014829,0.1104687138,0.0,1489.39591,2005.88249,2373.9534,0.0,0.0
1517.5,36.2260752,1448.13348,-14.9982702,-14.9982702,-2.27431631,-2.27431631,-1.943550037,-1.943550037,2375.66197,317.21158,75.4124171,78.9155,18.761031,85.9242399,20.4266067,0.349284965,2018.7325,0.0,123.690444,-0.008145477,0.0,1448.13348,1989.71053,2375.66197,0.0,0.0
1518.0,20.564222,1502.80299,-8.00639478,-8.00639478,-1.26070947,-1.26070947,-0.983383939,-0.983383939,2374.3225,317.21158,71.7690445,78.8710046,17.8445311,85.9775605,19.4523786,0.349034324,2018.7325,0.0,123.620702,-0.0500965294,0.0,1502.80299,2011.67683,2374.3225,0.0,0.0
1518.5,22.1234616,1525.32173,-8.7904401,-8.7904401,-1.40476942,-1.40476942,-1.12359073,-1.12359073,2372.65419,317.109138,72.3264208,78.790139,17.9704818,85.8770717,19.5868497,0.348783701,2018.7325,0.0,123.5338354,-0.0447776471,0.0,1525.32173,2020.07286,2372.65419,0.0,0.0
1519.0,121.8260095,1715.52727,-48.8301569,-48.8301569,-8.88114123,-8.88114123,-7.84896537,-7.84896537,2374.49603,310.4409,97.4520256,77.1924946,24.2349395,83.6830631,26.266795,0.348533123,2018.7325,0.0,123.6297366,0.221876146,0.0,1715.52727,2100.29427,2374.49603,0.0,0.0
1519.5,276.054233,1750.64969,-116.1801619,-116.1801619,-21.2574938,-21.2574938,-17.9427113,-17.9427113,2389.4506,300.09555,134.1873145,75.0888465,33.5828616,81.3226074,36.3722015,0.348282577,2013.76065,0.0,124.4083597,0.634548255,0.0,1750.64969,2123.64084,2389.4506,0.0,0.0
1520.0,332.13895,790.920132,-152.16326,-152.16326,-12.68109086,-12.68109086,-9.26969108,-9.26969108,2413.61128,296.316,101.575845,74.8946993,25.6579545,81.1952061,27.804523,0.348032057,1695.82389,0.0,125.6663005,0.652111481,0.0,790.920132,1738.39754,2413.61128,0.0,0.0
1520.5,332.13895,-7.61895591,-230.495275,-135.5072268,0.2865113286,0.0166842926,1.0172240475,0.2907717415,2432.9702,296.379416,65.579811,75.5116185,16.7078767,82.3889365,18.2293756,0.347781574,1204.01346,0.0,126.674235,0.505420831,0.0,-7.61895591,1417.42304,2432.9702,0.0,0.0
1521.0,332.13895,-19.74722732,-299.181184,-155.0503799,0.617100461,0.2721188692,1.682704729485,0.744995829315,2450.40883,300.515451,64.9765926,77.115099,16.673341,84.1262918,18.189131,0.347531121,1025.1676,0.0,127.582186,0.498693674,0.0,-19.74722732,1422.55866,2450.40883,0.0,0.0
1521.5,332.13895,-18.957637566,-299.231908,-137.0844508,0.5927521385,0.31911043615,1.620507943,0.8715202881,2467.66496,306.706037,64.7760149,79.257644,16.7391211,86.4391906,18.2557662,0.347280704,1025.1676,0.0,128.48064,0.560909804,0.0,-18.957637566,1432.96292,2467.66496,0.0,0.0
1522.0,332.13895,-14.406363176,-299.651438,-102.6665594,0.4516925554,0.1556721473,1.246633952,0.428717823,2484.73796,295.26185,64.3624836,76.8243089,16.7471443,83.7725905,18.26168,0.34703032,1025.1676,0.0,129.369556,0.534397163,0.0,-14.406363176,1444.82556,2484.73796,0.0,0.0
1522.5,332.13895,-12.92454687,-299.794895,-116.6514991,0.4056379076,0.1240790696,1.132763484,0.346553534,2501.63222,273.893614,63.7955904,71.7490274,16.7125499,78.2324034,18.2226411,0.346779976,1025.1676,0.0,130.249165,0.502587517,0.0,-12.92454687,1455.30658,2501.63222,0.0,0.0
1523.0,332.13895,-10.197891996,-299.63391,-121.1731852,0.3189878802,0.0906392644,0.870570487,0.25256669897,2518.36295,266.10352,63.354067,70.1774424,16.7076461,76.523545,18.2181341,0.346529644,1025.1676,0.0,131.120265,0.453824322,0.0,-10.197891996,1466.21011,2518.36295,0.0,0.0
1523.5,330.476067,-24.03413346,-298.855708,-88.8322962,0.749924531,0.2165296936,2.011481147,0.5829068275,2534.91331,266.10352,62.3147245,70.638637,16.5419193,77.0791283,18.0496737,0.346279356,1025.1676,0.0,131.981971,0.484195727,0.0,-24.03413346,1470.11635,2534.91331,0.0,0.0
1524.0,224.193789,-3.477024037,-299.99592,-79.4850027,0.1092333021,0.02609430884,0.3039934341,0.0727564728,2548.5576,266.10352,63.0819302,71.018856,16.8355211,77.417079,18.3522124,0.3460291,1025.1676,0.0,132.69237,0.278735996,0.0,-3.477024037,1486.63716,2548.5576,0.0,0.0
1524.5,59.790435367,-950.999048,-250.619331,-44.7995429,21.03402198,3.51866552,26.08794924,4.41426052,2552.24179,266.10352,47.3303386,71.1215185,12.6501726,78.7993101,14.0069925,0.345778882,1025.1676,0.0,132.88419,-0.0572210696,0.0,-950.999048,1094.51742,2552.24179,0.0,0.0
1525.0,0.0,-1886.95119,-0.44091845,8.51797241,0.63691559,-1.51393125,1.306158391,-1.175465609,2547.65685,266.10352,67.4009033,70.9937555,17.9812587,77.370588,19.5807985,0.345528688,1025.1676,0.0,132.645472,-0.153755264,0.0,-1886.95119,702.383729,2547.65685,0.0,0.0
1525.5,0.0,-1134.81958,1.339645436,1.339645436,-0.1643043724,-0.1643043724,-0.1043249138,-0.1043249138,2542.39833,265.873353,63.8491592,70.7859952,16.9992076,77.1179266,18.5197983,0.34527853,1025.1676,0.0,132.371686,-0.151602001,0.0,-1134.81958,1012.280837,2542.39833,0.0,0.0
1526.0,0.0,-1092.37367,0.0668546334,0.0668546334,-0.00765473666,-0.00765473666,-0.00470845157,-0.00470845157,2537.21039,250.897794,63.6019343,66.663599,16.8987779,72.644148,18.4148059,0.345028409,1025.1676,0.0,132.10157,-0.149050322,0.0,-1092.37367,1026.91366,2537.21039,0.0,0.0
1526.5,0.0,-1084.52647,0.0414733708,0.0414733708,-0.00471030574,-0.00471030574,-0.0028902423,-0.0028902423,2532.08413,227.666022,63.7133542,60.3687244,16.8941786,65.7825543,18.4092322,0.344778315,1025.1676,0.0,131.834665,-0.147524246,0.0,-1084.52647,1027.18575,2532.08413,0.0,0.0
1527.0,0.0,-1077.41003,0.0406009431,0.0406009431,-0.00458087343,-0.00458087343,-0.0028052542,-0.0028052542,2527.00972,219.17963,63.8301402,58.0010301,16.8912271,63.2004614,18.4054202,0.344528247,1025.1676,0.0,131.570465,-0.146037024,0.0,-1077.41003,1027.18403,2527.00972,0.0,0.0
1527.5,0.0,-1070.37703,0.0401871676,0.0401871676,-0.00450458871,-0.00450458871,-0.00275314286,-0.00275314286,2521.98624,218.962909,63.9423719,57.8285449,16.8872899,63.0142643,18.4016417,0.344278231,1025.1676,0.0,131.308914,-0.144578637,0.0,-1070.37703,1027.17736,2521.98624,0.0,0.0
1528.0,0.0,-1063.41427,0.039787144,0.039787144,-0.00443073935,-0.00443073935,-0.00270275309,-0.00270275309,2517.01285,204.862023,64.0526031,53.9986752,16.8830427,58.8436587,18.3978671,0.344028237,1025.1676,0.0,131.049971,-0.143139813,0.0,-1063.41427,1027.17071,2517.01285,0.0,0.0
1528.5,0.0,-1056.52076,0.0393921785,0.0393921785,-0.00435831831,-0.00435831831,-0.00265345957,-0.00265345957,2512.0889,182.987119,64.1612859,48.1384535,16.8786056,52.4606568,18.3940944,0.343778275,1025.1676,0.0,130.793604,-0.141718867,0.0,-1056.52076,1027.16408,2512.0889,0.0,0.0
1529.0,0.0,-1049.69561,0.0390016693,0.0390016693,-0.00428723703,-0.00428723703,-0.00260519992,-0.00260519992,2507.21374,174.99638,64.2689488,45.9461419,16.874117,50.0745848,18.3903235,0.343528343,1025.1676,0.0,130.539776,-0.140313895,0.0,-1049.69561,1027.15756,2507.21374,0.0,0.0
1529.5,0.0,-1042.93809,0.0386153106,0.0386153106,-0.00421744044,-0.00421744044,-0.00255793349,-0.00255793349,2502.38695,174.99638,64.3758371,45.8576878,16.8696416,49.9811967,18.3865551,0.343278446,1025.1676,0.0,130.288465,-0.138923911,0.0,-1042.93809,1027.15105,2502.38695,0.0,0.0
1530.0,0.0,-1036.24746,0.0382330686,0.0382330686,-0.00414890545,-0.00414890545,-0.00251163855,-0.00251163855,2497.60799,174.99638,64.481954,45.7701093,16.8651794,49.8887208,18.3827882,0.343028583,1025.1676,0.0,130.039641,-0.137548743,0.0,-1036.24746,1027.14462,2497.60799,0.0,0.0
1530.5,0.0,-1029.62307,0.0378548959,0.0378548959,-0.0040816072,-0.0040816072,-0.00246629318,-0.00246629318,2492.87624,174.99638,64.5873031,45.6833986,16.8607307,49.797146,18.3790239,0.342778747,1025.1676,0.0,129.793284,-0.136188217,0.0,-1029.62307,1027.13827,2492.87624,0.0,0.0
1531.0,0.0,-1023.064165,0.0374807449,0.0374807449,-0.00401552156,-0.00401552156,-0.00242187579,-0.00242187579,2488.19125,174.99638,64.691888,45.5975436,16.8562938,49.7064639,18.3752615,0.34252895,1025.1676,0.0,129.549358,-0.134842151,0.0,-1023.064165,1027.13198,2488.19125,0.0,0.0
1531.5,0.0,-1016.570089,0.0371105665,0.0371105665,-0.00395062475,-0.00395062475,-0.0023783652,-0.0023783652,2483.55263,174.99638,64.7957064,45.5125378,16.8518704,49.6166663,18.3715012,0.342279194,1025.1676,0.0,129.307844,-0.133510382,0.0,-1016.570089,1027.12573,2483.55263,0.0,0.0
1532.0,0.0,-1010.140101,0.0367443151,0.0367443151,-0.00388689345,-0.00388689345,-0.00233574109,-0.00233574109,2478.95981,174.99638,64.8987642,45.4283711,16.8474594,49.5277412,18.3677435,0.342029454,1025.1676,0.0,129.068711,-0.132192743,0.0,-1010.140101,1027.11957,2478.95981,0.0,0.0
1532.5,0.0,-1003.773555,0.036381946,0.036381946,-0.00382430499,-0.00382430499,-0.00229398344,-0.00229398344,2474.41223,174.99638,65.0010619,45.3450351,16.8430608,49.4396831,18.3639861,0.341779749,1025.1676,0.0,128.831944,-0.130889065,0.0,-1003.773555,1027.11346,2474.41223,0.0,0.0
1533.0,0.0,-997.469782,0.0360234108,0.0360234108,-0.00376283721,-0.00376283721,-0.00225307264,-0.00225307264,2469.90955,174.99638,65.102601,45.2625204,16.8386746,49.3524796,18.3602315,0.341530083,1025.1676,0.0,128.597506,-0.12959919,0.0,-997.469782,1027.10739,2469.90955,0.0,0.0
1533.5,0.0,-981.833192,1.6021325573,1.6021325573,-0.15039827711,-0.15039827711,-0.11973670137,-0.11973670137,2465.44839,174.99638,65.622483,45.1807671,16.9423957,49.2594357,18.4717191,0.341280446,1034.87473,0.0,128.365233,-0.129689324,0.0,-981.833192,1031.00909,2465.44839,0.0,0.0
