Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1256.0,68.3009906,13434.437100000003,-23.9652318,-34.3132868,-33.5189043,-48.26990579,-24.663338,-45.54288978,-481.291418,-208.307164,-171.1461071,10.5000637,8.64539129,15.69330935,12.452192156,0.0159224639,4963.505,0.0,-25.0587616,-0.327040752,0.0,13434.437100000003,5309.14601,-481.291418,0.0,0.0
1256.5,18.2148403051,12568.581900000003,-9.249509712,-9.249509712,-12.200967304,-12.200967304,-10.692898853,-10.692898853,-497.921515,-218.897706,-187.693932,11.4153408,9.77090189,15.9910161,13.7646713,0.0160378404,4961.48236,0.0,-25.9246195,-0.482294869,0.0,12568.581900000003,4939.14698,-497.921515,0.0,0.0
1257.0,0.0,12310.060300000003,-4.10230272,-4.10230272,-5.28417596,-5.28417596,-3.79249698,-3.79249698,-513.045992,-222.76572,-164.780112,11.9683224,8.8542172,16.3217715,12.07513105,0.0158940024,4832.35533,0.0,-26.7120855,-0.437721302,0.0,12310.060300000003,4822.74316,-513.045992,0.0,0.0
1257.5,0.4078352672,11855.4582,-4.13506309,-4.13506309,-5.13861577,-5.13861577,-3.71223485,-3.71223485,-528.19748,-222.541791,-160.720854,12.3092364,8.887366,16.6059487,11.9941335,0.0157332418,4632.61277,0.0,-27.5009579,-0.423377673,0.0,11855.4582,4624.733,-528.19748,0.0,0.0
1258.0,26.3977287,11740.3611,-10.05673478,-10.05673478,-12.38179209,-12.38179209,-10.76558593,-10.76558593,-542.9736,-207.978959,-186.939015,11.8223592,10.63897465,16.1109853,14.5309447,0.01559184675,4559.9673,0.0,-28.2702872,-0.46696286,0.0,11740.3611,4568.21266,-542.9736,0.0,0.0
1258.5,66.6020243,11792.0803,-27.6773109,-27.6773109,-34.1802925,-34.1802925,-32.1332541,-32.1332541,-558.496278,-185.388005,-185.388005,10.84005235,10.84005235,14.6219813,14.6219813,0.0156387188,4559.9673,0.0,-29.0784856,-0.383700559,0.0,11792.0803,4580.66994,-558.496278,0.0,0.0
1259.0,81.22378,11759.3878,-34.2079889,-34.2079889,-42.1255162,-42.1255162,-39.9182608,-39.9182608,-570.381008,-177.13817,-177.13817,10.58049085,10.58049085,14.09633295,14.09633295,0.0158294723,4559.9673,0.0,-29.6972715,-0.328004559,0.0,11759.3878,4560.12676,-570.381008,0.0,0.0
1259.5,81.204231,11752.7732,-34.706756,-34.706756,-42.7104131,-42.7104131,-40.4868875,-40.4868875,-581.728579,-177.13817,-177.13817,10.79098685,10.79098685,14.29391665,14.29391665,0.0160316947,4553.840560000001,0.0,-30.2880904,-0.326598111,0.0,11752.7732,4550.74848,-581.728579,0.0,0.0
1260.0,79.956924,10861.7088,-47.7812863,-47.7812863,-54.3753651,-54.3753651,-51.895915,-51.895915,-592.59304,-177.13817,-177.13817,10.99252105,10.99252105,14.5065534,14.5065534,0.0162771135,4162.93773,0.0,-30.8537557,-0.304756753,0.0,10861.7088,4173.62648,-592.59304,0.0,0.0
1260.5,78.027477,9373.6007,-45.1026189,-45.1026189,-44.3465807,-44.3465807,-42.3799833,-42.3799833,-603.218637,-177.21221,-177.21221,11.1943393,11.1943393,14.72278005,14.72278005,0.0165208633,3558.25313,0.0,-31.4069858,-0.311352551,0.0,9373.6007,3548.20956,-603.218637,0.0,0.0
1261.0,77.32576,8828.2689,-31.1516761,-31.1516761,-28.8007417,-28.8007417,-27.4051087,-27.4051087,-614.6593,-182.025267,-182.025267,11.7172069,11.7172069,15.39999025,15.39999025,0.0166774162,3338.3374,0.0,-32.002651,-0.351405348,0.0,8828.2689,3314.61278,-614.6593,0.0,0.0
1261.5,77.32576,8888.761900000001,-32.0249549,-32.0249549,-29.8097846,-29.8097846,-28.3754962,-28.3754962,-627.186483,-189.490674,-189.490674,12.4463187,12.4463187,16.3672607,16.3672607,0.0167901878,3338.3374,0.0,-32.6548869,-0.373369218,0.0,8888.761900000001,3332.46997,-627.186483,0.0,0.0
1262.0,77.32576,8908.3976,-32.0687101,-32.0687101,-29.9164255,-29.9164255,-28.4745409,-28.4745409,-640.29868,-192.21707,-192.21707,12.8885236,12.8885236,16.904214,16.904214,0.0169001093,3338.3374,0.0,-33.3375839,-0.381401059,0.0,8908.3976,3332.98436,-640.29868,0.0,0.0
1262.5,77.32576,8910.6424,-34.7722552,-34.7722552,-32.4077112,-32.4077112,-30.8824687,-30.8824687,-653.462747,-192.255061,-192.255061,13.15612505,13.15612505,17.1808609,17.1808609,0.0170086821,3321.5842,0.0,-34.0229786,-0.376092271,0.0,8910.6424,3326.23211,-653.462747,0.0,0.0
1263.0,77.32576,6458.31682,-71.905347,-71.905347,-48.7462133,-48.7462133,-46.5573532,-46.5573532,-665.334662,-194.72475,-194.72475,13.56755835,13.56755835,17.6768024,17.6768024,0.0172036813,2253.37773,0.0,-34.6410972,-0.318810508,0.0,6458.31682,2298.86927,-665.334662,0.0,0.0
1263.5,76.937807,2368.334695,-66.7985482,-66.7985482,-17.06014518,-17.06014518,-15.51733734,-15.51733734,-676.499873,-198.55573,-184.6776924,14.0666089,13.07759515,18.1660281,16.9201006,0.0173026947,600.957882126,0.0,-35.2224213,-0.294993791,0.0,2368.334695,590.47828305,-676.499873,0.0,0.0
1264.0,52.1948896,790.406735,-19.6926189,-19.6926189,-1.5964236,-1.5964236,-1.26637281,-1.26637281,-683.68636,-199.9544,-108.227359,14.315829,7.74831581,17.80105,9.63477465,0.0171719279,0.0,0.0,-35.5965918,-0.157989013,0.0,790.406735,-70.3053445,-683.68636,0.0,0.0
1264.5,14.3291628523,899.340076,-5.5771770435,-5.6119991267,-0.52204733006,-0.52538005776,-0.3661887763,-0.37194345565,-689.808246,-199.9544,-97.5424061,14.4440164,7.04538891,17.898053,8.73055185,0.0170103508,0.0,0.0,-35.9153308,-0.191679584,0.0,899.340076,-28.551898,-689.808246,0.0,0.0
1265.0,26.5329746,1009.927694,-9.9931138,-9.9931138,-1.075044713,-1.075044713,-0.846979838,-0.846979838,-696.406193,-199.9544,-101.7573629,14.58217205,7.42198046,18.049641,9.1870673,0.0168488772,0.0,0.0,-36.2588577,-0.183089532,0.0,1009.927694,13.61194207,-696.406193,0.0,0.0
1265.5,66.5430818,1049.26789,-27.8164314,-27.8164314,-3.05703503,-3.05703503,-2.58888469,-2.58888469,-702.395554,-199.9544,-119.6454368,14.7075843,8.8012372,18.2484077,10.9205771,0.0166875067,0.0,0.0,-36.5706975,-0.162976263,0.0,1049.26789,26.4845346,-702.395554,0.0,0.0
1266.0,55.6885734,958.230519,-24.1232055,-24.1232055,-2.43583745,-2.43583745,-2.03174041,-2.03174041,-707.893325,-199.9544,-113.0567976,14.82270335,8.3799473,18.3309409,10.36438565,0.0165262396,0.0,0.0,-36.8569436,-0.160386262,0.0,958.230519,-14.60690879,-707.893325,0.0,0.0
1266.5,16.16402523,934.144145,-6.601486737,-6.620935014,-0.6444782249,-0.6463982903,-0.4715618015,-0.4748331109,-713.741307,-199.9544,-95.615016,14.9451552,7.14575359,18.3942571,8.7953233,0.0163650754,0.0,0.0,-37.1614216,-0.180099689,0.0,934.144145,-28.0440052,-713.741307,0.0,0.0
1267.0,1.7896191,991.51256,-0.059945733,-0.182474955,-0.0072631021,-0.0196655444,0.0201757814,-0.0007391371,-720.187652,-199.9544,-89.7359345,15.0801359,6.76772707,18.5112118,8.3075323,0.0162040142,0.0,0.0,-37.4970556,-0.18863529,0.0,991.51256,-7.93656168,-720.187652,0.0,0.0
1267.5,1.7896191,1017.122068,-0.683983862,-0.683983862,-0.0728556126,-0.0728556126,-0.043868008,-0.043868008,-726.676906,-199.9544,-89.4501034,15.21601565,6.80688279,18.6455613,8.3410987,0.0160430553,0.0,0.0,-37.8349232,-0.186433254,0.0,1017.122068,-1.069280138,-726.676906,0.0,0.0
1268.0,1.7896191,1026.302486,-0.693481991,-0.693481991,-0.0745314825,-0.0745314825,-0.044993155,-0.044993155,-733.073834,-199.9544,-88.7148634,15.3499622,6.81036136,18.780811,8.3325443,0.0158821999,0.0,0.0,-38.1679831,-0.183635092,0.0,1026.302486,-0.984353718,-733.073834,0.0,0.0
1268.5,1.78063762,1035.11334,-0.692879832,-0.692879832,-0.0751054201,-0.0751054201,-0.0454522097,-0.0454522097,-739.374767,-199.935213,-87.9897574,15.48040725,6.8127567,18.912827,8.3233344,0.0157214469,0.0,0.0,-38.4960447,-0.180900224,0.0,1035.11334,-0.997170155,-739.374767,0.0,0.0
1269.0,1.207992898,1042.71107,-0.464005964,-0.464005964,-0.0506398133,-0.0506398133,-0.0307070779,-0.0307070779,-745.58947,-198.689614,-87.1226421,15.51317305,6.80230471,18.9265167,8.2990086,0.0155607963,0.0,0.0,-38.8196186,-0.178761867,0.0,1042.71107,-1.46441478,-745.58947,0.0,0.0
1269.5,0.322147000245,1050.91187,-0.0762589227,-0.0876291516,-0.00836375814,-0.00961895894,-0.00280675969,-0.00486978733,-751.738199,-196.642195,-86.1559079,15.4799047,6.78229991,18.8605707,8.2634897,0.01540024855,0.0,0.0,-39.1397553,-0.176923845,0.0,1050.91187,-1.64220778,-751.738199,0.0,0.0
1270.0,0.0,1060.33716,0.144467325,0.0653321584,0.0160360378,0.00725228813,0.0263138029,0.0119002333,-757.812774,-188.416084,-85.3068736,14.95170405,6.76974816,18.1924359,8.23701555,0.01523980355,0.0,0.0,-39.4560328,-0.174422692,0.0,1060.33716,-1.26716309,-757.812774,0.0,0.0
1270.5,0.0,1069.40085,0.0984041194,0.0471521437,0.0110192986,0.00528028361,0.0180346488,0.0086418452,-763.801162,-176.753269,-84.6909721,14.1370499,6.77398063,17.177176,8.23065065,0.01507946105,0.0,0.0,-39.7678219,-0.172005182,0.0,1069.40085,-0.992283277,-763.801162,0.0,0.0
1271.0,0.0,1077.59538,0.0961808026,0.0468680058,0.0108536444,0.00528885514,0.0177226722,0.0086360646,-769.705382,-172.49556,-84.058254,13.90372165,6.77534592,16.8704363,8.2210463,0.0149192212,0.0,0.0,-40.0752299,-0.169566892,0.0,1077.59538,-1.0298934,-769.705382,0.0,0.0
1271.5,0.0,1085.7384,0.0960910378,0.0464777737,0.0109253325,0.00528439201,0.017799484,0.0086093114,-775.525919,-172.49556,-83.4306896,14.0088623,6.77561499,16.9775533,8.2114754,0.01475908315,0.0,0.0,-40.3782793,-0.167147703,0.0,1085.7384,-1.04009339,-775.525919,0.0,0.0
1272.0,0.0,1093.76935,0.0953728132,0.0457757072,0.01092388415,0.0052430688,0.0177575552,0.0085229953,-781.261845,-172.49556,-82.7892888,14.1124741,6.77325439,17.0892941,8.2019772,0.01459904715,0.0,0.0,-40.6769236,-0.164685968,0.0,1093.76935,-1.04752155,-781.261845,0.0,0.0
1272.5,0.2989817794,1102.18436,0.0414480239,-0.0031820005,0.00473898795,-0.00040804863,0.0128023106,0.0044528263,-786.912976,-172.49556,-82.2022505,14.2145545,6.77388408,17.1993126,8.1962603,0.0144391135,0.0,0.0,-40.9711545,-0.161971274,0.0,1102.18436,-0.84563307,-786.912976,0.0,0.0
1273.0,19.35479325,1146.53903,-7.6486129,-7.6486129,-0.923305693,-0.923305693,-0.706430292,-0.706430292,-792.287977,-172.49556,-88.7772545,14.3116466,7.36629021,17.2790531,8.89338365,0.01427928105,0.0,0.0,-41.2510073,-0.147374049,0.0,1146.53903,14.47227005,-792.287977,0.0,0.0
1273.5,48.8336184,1173.71812,-18.8656935,-18.8656935,-2.3118776,-2.3118776,-1.95967871,-1.95967871,-797.141016,-172.433224,-100.6204166,14.3940936,8.39962094,17.3768402,10.1403821,0.01411954995,9.14662078984,0.0,-41.5036838,-0.1314974824,0.0,1173.71812,22.9480291,-797.141016,0.0,0.0
1274.0,59.55321,2495.63738,-3.30352053,-3.30352053,-0.878491899,-0.878491899,-0.658487617,-0.658487617,-801.033788,-168.386473,-87.3051579,14.12474895,7.32377948,17.0285219,8.8291676,0.01395992045,594.502608,0.0,-41.7063643,-0.1027182529,0.0,2495.63738,570.735427,-801.033788,0.0,0.0
1274.5,59.55321,4738.50541,-5.69768073,-5.69768073,-2.97185785,-2.97185785,-2.53208498,-2.53208498,-805.128101,-162.111142,-102.7884869,13.667802,8.66824438,16.4998701,10.4756074,0.0138005151,1499.93844,0.0,-41.9195362,-0.148366637,0.0,4738.50541,1501.61873,-805.128101,0.0,0.0
1275.0,59.55321,5593.564280000001,-26.0446318,-26.0446318,-15.2577118,-15.2577118,-14.4825634,-14.4825634,-813.23628,-159.82022,-159.82022,13.61059475,13.61059475,16.6907936,16.6907936,0.0137135447,1829.2388,0.0,-42.3416945,-0.296927963,0.0,5593.564280000001,1852.68074,-813.23628,0.0,0.0
1275.5,59.55321,5545.01526,-24.7669507,-24.7669507,-14.3814775,-14.3814775,-13.6363204,-13.6363204,-823.534701,-159.82022,-159.82022,13.7829527,13.7829527,16.8685681,16.8685681,0.0136762886,1829.2388,0.0,-42.8778896,-0.29842224,0.0,5545.01526,1826.46603,-823.534701,0.0,0.0
1276.0,59.55321,5557.58841,-24.6990748,-24.6990748,-14.3745967,-14.3745967,-13.6297003,-13.6297003,-833.842063,-159.82022,-159.82022,13.95546015,13.95546015,17.0457902,17.0457902,0.0136315185,1829.2388,0.0,-43.4145495,-0.297803183,0.0,5557.58841,1825.6793,-833.842063,0.0,0.0
1276.5,59.55321,5571.94933,-24.697983,-24.697983,-14.4111047,-14.4111047,-13.6649273,-13.6649273,-844.12483,-159.82022,-159.82022,14.12755605,14.12755605,17.2218907,17.2218907,0.0135844085,1829.2388,0.0,-43.9499292,-0.297060502,0.0,5571.94933,1825.65098,-844.12483,0.0,0.0
1277.0,59.55321,5586.30829,-24.6981686,-24.6981686,-14.4483506,-14.4483506,-13.7008699,-13.7008699,-854.381739,-159.82022,-159.82022,14.2992191,14.2992191,17.396855,17.396855,0.0135351039,1829.2388,0.0,-44.483961,-0.296308377,0.0,5586.30829,1825.63696,-854.381739,0.0,0.0
1277.5,59.55321,5600.63139,-24.698379,-24.698379,-14.485519,-14.485519,-13.7367405,-13.7367405,-864.612506,-159.82022,-159.82022,14.4704447,14.4704447,17.5706891,17.5706891,0.0134835917,1829.2388,0.0,-45.0166324,-0.29554908,0.0,5600.63139,1825.62323,-864.612506,0.0,0.0
1278.0,59.55321,5614.91768,-24.6985921,-24.6985921,-14.52259405,-14.52259405,-13.77252445,-13.77252445,-874.816901,-159.82022,-159.82022,14.641229,14.641229,17.7433991,17.7433991,0.0134298543,1829.2388,0.0,-45.5479316,-0.294782737,0.0,5614.91768,1825.60954,-874.816901,0.0,0.0
1278.5,60.2423132,5630.26273,-24.814788,-24.814788,-14.6309902,-14.6309902,-13.8771725,-13.8771725,-884.993067,-159.82022,-159.82022,14.8115405,14.8115405,17.9149603,17.9149603,0.0133739119,1829.2388,0.0,-46.0777607,-0.293007202,0.0,5630.26273,1826.05299,-884.993067,0.0,0.0
1279.0,104.1771897,5727.65863,-42.4426618,-42.4426618,-25.4821608,-25.4821608,-24.32758,-24.32758,-894.061966,-159.82022,-159.82022,14.9633205,14.9633205,18.0673077,18.0673077,0.01336208025,1829.2388,0.0,-46.5499382,-0.210475251,0.0,5727.65863,1861.28487,-894.061966,0.0,0.0
1279.5,172.140214,5761.4923,-71.7533602,-71.7533602,-43.2919103,-43.2919103,-41.1916826,-41.1916826,-899.053307,-159.82022,-159.82022,15.04685765,15.04685765,18.1509374,18.1509374,0.0134917119,1829.2388,0.0,-46.8098165,-0.0799041588,0.0,5761.4923,1872.44891,-899.053307,0.0,0.0
1280.0,196.85776,5679.62939,-82.7520909,-82.7520909,-49.2200958,-49.2200958,-46.6863461,-46.6863461,-900.61665,-159.82022,-159.82022,15.07302195,15.07302195,18.1770959,18.1770959,0.01370541945,1829.2388,0.0,-46.8912126,-0.0318230699,0.0,5679.62939,1837.47232,-900.61665,0.0,0.0
1280.5,196.85776,5651.04768,-82.3030105,-82.3030105,-48.7041941,-48.7041941,-46.1927686,-46.1927686,-901.74861,-159.682691,-159.682691,15.0789726,15.0789726,18.1793861,18.1793861,0.01392399625,1826.9206,0.0,-46.9501487,-0.0320736208,0.0,5651.04768,1824.91832,-901.74861,0.0,0.0
1281.0,196.85776,5309.87857,-87.4207249,-87.4207249,-48.6123832,-48.6123832,-45.9142185,-45.9142185,-902.310622,-150.739081,-150.739081,14.2433225,14.2433225,17.1107336,17.1107336,0.0141472036,1679.24034,0.0,-46.9794103,0.00580003479,0.0,5309.87857,1682.62721,-902.310622,0.0,0.0
1281.5,196.173194,4743.84105,-85.962059,-85.962059,-42.7285272,-42.7285272,-40.1635975,-40.1635975,-901.344239,-136.859068,-136.859068,12.91812545,12.91812545,15.4434319,15.4434319,0.0143592098,1454.86868,0.0,-46.9290955,0.0473027472,0.0,4743.84105,1447.65905,-901.344239,0.0,0.0
1282.0,152.5036945,5047.44118,-54.2460677,-54.2460677,-28.4157307,-28.4157307,-27.0012494,-27.0012494,-900.794596,-131.342286,-131.342286,12.3896391,12.3896391,14.7882796,14.7882796,0.0145178015,1632.05909,0.0,-46.9004782,-0.04091686237,0.0,5047.44118,1574.31024,-900.794596,0.0,0.0
1282.5,84.674416,6041.5034,-26.6210581,-26.6210581,-16.6365641,-16.6365641,-15.7959252,-15.7959252,-904.395982,-130.644644,-130.644644,12.3730762,12.3730762,14.7560407,14.7560407,0.0145847201,2034.67127,0.0,-47.0879869,-0.1654767815,0.0,6041.5034,1985.84408,-904.395982,0.0,0.0
1283.0,42.4083821,6476.52691,-17.6835161,-17.6835161,-11.9947196,-11.9947196,-11.25716629,-11.25716629,-911.398991,-130.38979,-130.38979,12.4445945,12.4445945,14.8217553,14.8217553,0.01456188235,2181.102,0.0,-47.452603,-0.228915529,0.0,6476.52691,2162.77151,-911.398991,0.0,0.0
1283.5,15.03190116,6479.8652,-4.96407028,-5.6661907,-3.3611968,-3.84037084,-2.64017654,-3.24545561,-919.255706,-130.38979,-100.181259,12.5518725,9.63950135,14.9126912,11.43670395,0.01444701055,2186.96723,0.0,-47.8616667,-0.1834200219,0.0,6479.8652,2159.57316,-919.255706,0.0,0.0
1284.0,5.075015,7019.538920000001,82.7383244,7.14174937,62.0732872,5.27397306,72.113979,6.15899435,-920.989803,-130.38979,-14.72456725,12.575551,1.420551164,18.4182105,2.0328594,0.0142872109,2560.52845,0.0,-47.9519554,0.0593200667,0.0,7019.538920000001,2383.12278,-920.989803,0.0,0.0
1284.5,5.075015,8068.9018,251.304931,7.61767173,213.793314,6.42909698,252.693096,7.57782493,-918.189424,-130.38979,-4.15547273,12.53731375,0.399652481,18.964151,0.604481623,0.0141274756,3138.41915,0.0,-47.8061522,0.0925052033,0.0,8068.9018,2821.40562,-918.189424,0.0,0.0
1285.0,5.075015,9055.596,291.054887,6.55266598,275.714474,6.20531266,344.269705,7.74687843,-914.866264,-130.38979,-2.9359079,12.49193745,0.28127655,18.9146797,0.425893836,0.01396784185,3348.5676,0.0,-47.6331286,0.0980427441,0.0,9055.596,3233.9167,-914.866264,0.0,0.0
1285.5,5.075015,9923.733100000001,156.4128322,5.32992626,160.930057,5.52684744,212.6438077,7.3576442,-911.510399,-130.38979,-5.57394981,12.4461157,0.531805265,18.8590973,0.805606529,0.0138083094,3348.5676,0.0,-47.4584034,0.0913847681,0.0,9923.733100000001,3597.11449,-911.510399,0.0,0.0
1286.0,5.075015,9802.3536,-10.0580349,-10.74722656,-10.32456687,-11.07043369,-8.60034941,-9.66441441,-913.86755,-130.38979,-115.7034908,12.4783007,11.07494359,14.95840165,13.20025755,0.0137034107,3348.5676,0.0,-47.5811293,-0.2367026305,0.0,9802.3536,3545.23113,-913.86755,0.0,0.0
1286.5,5.075015,9332.37695,-4.20938712,-4.20938712,-4.0993383,-4.0993383,-3.31533817,-3.31533817,-921.177867,-130.38979,-92.5329074,12.5781189,8.9269541,14.87148155,10.5570544,0.01357655175,3338.8104,0.0,-47.9617469,-0.172628422,0.0,9332.37695,3345.40196,-921.177867,0.0,0.0
1287.0,5.075015,7887.03248,-25.28292,-25.28292,-20.9220205,-20.9220205,-19.8671242,-19.8671242,-928.818582,-130.38979,-130.38979,12.6824481,12.6824481,15.0584316,15.0584316,0.01354407595,2715.51354,0.0,-48.3595651,-0.257830592,0.0,7887.03248,2739.52203,-928.818582,0.0,0.0
1287.5,5.075015,5504.142519999999,-22.3301294,-22.3301294,-13.03450404,-13.03450404,-12.31679252,-12.31679252,-937.764729,-130.38979,-127.392314,12.80460215,12.50898805,15.1708073,14.8225933,0.0135547934,1751.36679,0.0,-48.8253521,-0.252571592,0.0,5504.142519999999,1742.76045,-937.764729,0.0,0.0
1288.0,5.075015,4613.842290000001,-0.501605495,-0.638157322,-0.2453417595,-0.31071651,-0.126812599,-0.210079779,-943.891014,-130.38979,-71.49582,12.888253,7.06713327,15.23666015,8.35445644,0.0134430378,1400.7087,0.0,-49.1443219,-0.1089417695,0.0,4613.842290000001,1368.72284,-943.891014,0.0,0.0
1288.5,5.61908365,4687.882619999999,-2.10405399,-2.10405399,-1.033053445,-1.033053445,-0.811931274,-0.811931274,-947.909491,-130.60265,-76.3451806,12.9642945,7.57846279,15.2954189,8.941131,0.0132838389,1400.7087,0.0,-49.3535464,-0.1211110279,0.0,4687.882619999999,1397.1852,-947.909491,0.0,0.0
1289.0,40.3776465,4764.09011,-16.07013654,-16.07013654,-8.03353212,-8.03353212,-7.45416891,-7.45416891,-953.388596,-144.455105,-127.3915275,14.42367485,12.7239233,17.0670454,15.0657335,0.01312662595,1400.7087,0.0,-49.6388203,-0.220999431,0.0,4764.09011,1425.69646,-953.388596,0.0,0.0
1289.5,94.8189446,4799.44038,-39.1738451,-39.1738451,-19.6922858,-19.6922858,-18.7126906,-18.7126906,-961.923512,-165.945828,-165.945828,16.71760645,16.71760645,19.9773095,19.9773095,0.0130429975,1401.70687,0.0,-50.0831962,-0.241430943,0.0,4799.44038,1435.42252,-961.923512,0.0,0.0
1290.0,157.4190946,4973.480509999999,-62.9196761,-62.9196761,-32.8394349,-32.8394349,-31.1494752,-31.1494752,-968.988179,-173.79605,-173.79605,17.6354679,17.6354679,21.1127941,21.1127941,0.0130790796,1465.56442,0.0,-50.4510225,-0.152002671,0.0,4973.480509999999,1503.71693,-968.988179,0.0,0.0
1290.5,223.228592,5226.13653,-91.1569165,-91.1569165,-49.9419083,-49.9419083,-47.0767553,-47.0767553,-972.030655,-173.79605,-173.79605,17.6908406,17.6908406,21.1699863,21.1699863,0.01323185515,1564.34124,0.0,-50.609431,-0.02593792551,0.0,5226.13653,1607.0725,-972.030655,0.0,0.0
1291.0,197.809142,5140.91438,-84.2263421,-84.2263421,-45.4056131,-45.4056131,-42.8518218,-42.8518218,-972.865926,-173.79605,-173.79605,17.7060429,17.7060429,21.1857451,21.1857451,0.01344252525,1600.2645,0.0,-50.6529214,-0.06749845952,0.0,5140.91438,1571.12322,-972.865926,0.0,0.0
1291.5,121.0260665,5083.16015,-50.1648973,-50.1648973,-26.6999714,-26.6999714,-25.3988573,-25.3988573,-977.805969,-173.79605,-173.79605,17.7959506,17.7959506,21.2788669,21.2788669,0.0135547886,1600.2645,0.0,-50.9101263,-0.215810452,0.0,5083.16015,1544.20676,-977.805969,0.0,0.0
1292.0,93.10258,5189.58555,-37.7091319,-37.7091319,-20.4955729,-20.4955729,-19.5253032,-19.5253032,-986.607522,-173.79605,-173.79605,17.9561379,17.9561379,21.4444805,21.4444805,0.0135473735,1600.2645,0.0,-51.368386,-0.269294013,0.0,5189.58555,1583.35201,-986.607522,0.0,0.0
1292.5,93.10258,5234.092119999999,-38.6386673,-38.6386673,-21.178362,-21.178362,-20.1834509,-20.1834509,-995.863888,-173.79605,-173.79605,18.1246028,18.1246028,21.6182274,21.6182274,0.01352793965,1600.2645,0.0,-51.8503244,-0.266884556,0.0,5234.092119999999,1596.46683,-995.863888,0.0,0.0
1293.0,93.10258,5247.72771,-38.6662006,-38.6662006,-21.2486533,-21.2486533,-20.251763,-20.251763,-1005.075516,-173.79605,-173.79605,18.2922532,18.2922532,21.7906978,21.7906978,0.01350936585,1600.2645,0.0,-52.3299355,-0.266041218,0.0,5247.72771,1596.76201,-1005.075516,0.0,0.0
1293.5,92.635207,5259.852870000001,-38.5885456,-38.5885456,-21.2549844,-21.2549844,-20.2587013,-20.2587013,-1014.259065,-173.576926,-173.576926,18.4360245,18.4360245,21.9324879,21.9324879,0.0134892483,1600.2645,0.0,-52.808082,-0.265211369,0.0,5259.852870000001,1596.44527,-1014.259065,0.0,0.0
1294.0,62.8442406,5215.42109,-26.6491808,-26.6491808,-14.562549,-14.562549,-13.8017495,-13.8017495,-1023.497244,-159.327822,-156.906159,17.075016,16.8145256,20.1667858,19.861091,0.01343983585,1600.2645,0.0,-53.289074,-0.265947948,0.0,5215.42109,1572.56274,-1023.497244,0.0,0.0
1294.5,16.7605292683,5207.488950000001,-6.7967829015,-6.8811249815,-3.7052330541,-3.7512772791,-3.2793486733,-3.3377148313,-1030.95286,-137.125827,-91.3009802,14.803351,9.85371818,17.287321,11.5033343,0.0132949454,1600.2645,0.0,-53.6772559,-0.1411499675,0.0,5207.488950000001,1564.90882,-1030.95286,0.0,0.0
1295.0,0.0,5267.373320000001,1.473094091,0.697518064,0.810540037,0.3838720793,1.027257068,0.4865070086,-1034.09542,-122.595416,-59.9104594,13.2756687,6.48788098,15.6292466,7.63667571,0.0131358411,1600.2645,0.0,-53.8408757,-0.0719859319,0.0,5267.373320000001,1587.99221,-1034.09542,0.0,0.0
1295.5,0.15112520614,5293.98318,-0.03041867646,-0.03270722626,-0.016869940734,-0.018138645724,-0.011852305382,-0.013459940682,-1036.84578,-112.578464,-63.9216459,12.22333285,6.94050245,14.3120828,8.12649455,0.0129768382,1600.2645,0.0,-53.9840749,-0.08327607,0.0,5293.98318,1597.45891,-1036.84578,0.0,0.0
1296.0,9.77828833,5315.45566,-3.85526421,-3.85526421,-2.147329016,-2.147329016,-1.75422207,-1.75422207,-1040.01865,-108.91991,-77.5536214,11.8625212,8.44723066,13.83080855,9.8468225,0.012817936,1600.2645,0.0,-54.149272,-0.1092148306,0.0,5315.45566,1604.54111,-1040.01865,0.0,0.0
1296.5,24.6707043,5327.8759,-10.25246945,-10.25246945,-5.72058073,-5.72058073,-5.15617482,-5.15617482,-1044.74666,-108.91991,-102.792678,11.91644905,11.24709465,13.854128,13.0761547,0.012659957,1600.2645,0.0,-54.3954374,-0.161972568,0.0,5327.8759,1606.94868,-1044.74666,0.0,0.0
1297.0,30.08704,5317.74149,-12.6571245,-12.6571245,-7.04845333,-7.04845333,-6.47621001,-6.47621001,-1050.60965,-108.91991,-108.91991,11.983323,11.983323,13.9287965,13.9287965,0.0125214797,1600.2645,0.0,-54.7006998,-0.170778035,0.0,5317.74149,1599.30828,-1050.60965,0.0,0.0
1297.5,29.936001,5329.74407,-10.5613851,-10.96949848,-5.87611503,-6.10783611,-5.26277894,-5.55623287,-1056.47931,-109.0198975,-102.712279,12.0613592,11.36196406,14.0495399,13.2146182,0.0123852839,1611.53901,0.0,-55.0063067,-0.15329985803,0.0,5329.74407,1600.87543,-1056.47931,0.0,0.0
