Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1392.0,98.90769,615.484221,-41.1315694,-41.1315694,-2.65106773,-2.65106773,-2.02097405,-2.02097405,2038.39116,-5.95717,-5.95717,-1.27161645,-1.27161645,-0.967921041,-0.967921041,0.359542344,1445.5131,0.0,106.1302085,-0.08868376,0.0,615.484221,1446.30907,2038.39116,0.0,0.0
1392.5,98.90769,619.763494,-41.1317195,-41.1317195,-2.6695096,-2.6695096,-2.03993797,-2.03993797,2035.33452,-5.95717,-5.95717,-1.26970962,-1.26970962,-0.966320246,-0.966320246,0.359566276,1445.5131,0.0,105.971064,-0.088146147,0.0,619.763494,1446.30497,2035.33452,0.0,0.0
1393.0,98.90769,624.016883,-41.131868,-41.131868,-2.68783988,-2.68783988,-2.05885411,-2.05885411,2032.29641,-5.95717,-5.95717,-1.26781434,-1.26781434,-0.964729609,-0.964729609,0.359590342,1445.5131,0.0,105.8128815,-0.0876125915,0.0,624.016883,1446.3009,2032.29641,0.0,0.0
1393.5,98.90769,628.244509,-41.1320148,-41.1320148,-2.70605935,-2.70605935,-2.07772249,-2.07772249,2029.27666,-5.95717,-5.95717,-1.26593049,-1.26593049,-0.963149027,-0.963149027,0.359614533,1445.5131,0.0,105.655657,-0.0870830535,0.0,628.244509,1446.29684,2029.27666,0.0,0.0
1394.0,98.90769,632.446632,-41.1321611,-41.1321611,-2.7241689,-2.7241689,-2.09654243,-2.09654243,2026.27516,-5.95717,-5.95717,-1.26405807,-1.26405807,-0.961578437,-0.961578437,0.359638858,1445.5131,0.0,105.4993804,-0.0865574941,0.0,632.446632,1446.29281,2026.27516,0.0,0.0
1394.5,98.90769,636.62341,-41.1323059,-41.1323059,-2.74216936,-2.74216936,-2.11531381,-2.11531381,2023.29174,-5.95717,-5.95717,-1.26219691,-1.26219691,-0.960017739,-0.960017739,0.359663323,1445.5131,0.0,105.3440465,-0.0860358747,0.0,636.62341,1446.2888,2023.29174,0.0,0.0
1395.0,98.90769,640.775014,-41.13245,-41.13245,-2.76006152,-2.76006152,-2.13403615,-2.13403615,2020.32631,-5.95717,-5.95717,-1.26034697,-1.26034697,-0.958466858,-0.958466858,0.359687916,1445.5131,0.0,105.1896516,-0.0855181561,0.0,640.775014,1446.28483,2020.32631,0.0,0.0
1395.5,98.90769,644.901665,-41.1325926,-41.1325926,-2.77784623,-2.77784623,-2.152447,-2.152447,2017.37869,-5.95717,-5.95717,-1.25850814,-1.25850814,-0.956925728,-0.956925728,0.359712637,1445.5131,0.0,105.03618,-0.0850043064,0.0,644.901665,1446.28085,2017.37869,0.0,0.0
1396.0,98.90769,649.003545,-41.1327346,-41.1327346,-2.79552425,-2.79552425,-2.16873504,-2.16873504,2014.44878,-5.95717,-5.95717,-1.25668037,-1.25668037,-0.955394259,-0.955394259,0.359737487,1445.5131,0.0,104.883633,-0.0844942846,0.0,649.003545,1446.27693,2014.44878,0.0,0.0
1396.5,98.90769,653.080818,-41.1328753,-41.1328753,-2.81309635,-2.81309635,-2.18451998,-2.18451998,2011.5364,-5.95717,-5.95717,-1.25486355,-1.25486355,-0.953872385,-0.953872385,0.359762444,1445.5131,0.0,104.7320009,-0.0839880565,0.0,653.080818,1446.27302,2011.5364,0.0,0.0
1397.0,98.90769,657.133693,-41.1330152,-41.1330152,-2.83056347,-2.83056347,-2.20023713,-2.20023713,2008.64154,-5.95717,-5.95717,-1.2530576,-1.2530576,-0.952360026,-0.952360026,0.35978751,1445.5131,0.0,104.5812729,-0.0834855821,0.0,657.133693,1446.26913,2008.64154,0.0,0.0
1397.5,98.90769,661.16232,-41.1331535,-41.1331535,-2.84792618,-2.84792618,-2.21588673,-2.21588673,2005.7639,-5.95717,-5.95717,-1.25126246,-1.25126246,-0.950857099,-0.950857099,0.359812682,1445.5131,0.0,104.4314506,-0.082986829,0.0,661.16232,1446.26525,2005.7639,0.0,0.0
1398.0,98.90769,665.166914,-41.1332912,-41.1332912,-2.86518532,-2.86518532,-2.23146897,-2.23146897,2002.9035,-5.95717,-5.95717,-1.24947806,-1.24947806,-0.949363546,-0.949363546,0.359837963,1445.5131,0.0,104.282519,-0.0824917626,0.0,665.166914,1446.26142,2002.9035,0.0,0.0
1398.5,98.90769,669.147632,-41.1334274,-41.1334274,-2.88234172,-2.88234172,-2.24698418,-2.24698418,2000.06011,-5.95717,-5.95717,-1.24770425,-1.24770425,-0.947879276,-0.947879276,0.359863354,1445.5131,0.0,104.134477,-0.0820003476,0.0,669.147632,1446.2576,2000.06011,0.0,0.0
1399.0,98.90769,673.104645,-41.1335636,-41.1335636,-2.89939606,-2.89939606,-2.26243245,-2.26243245,1997.23366,-5.95717,-5.95717,-1.24594101,-1.24594101,-0.946404241,-0.946404241,0.359888851,1445.5131,0.0,103.987318,-0.0815125525,0.0,673.104645,1446.25381,1997.23366,0.0,0.0
1399.5,98.90769,677.038161,-41.1336974,-41.1336974,-2.91634912,-2.91634912,-2.27781417,-2.27781417,1994.42402,-5.95717,-5.95717,-1.24418828,-1.24418828,-0.94493836,-0.94493836,0.359914457,1445.5131,0.0,103.841032,-0.0810283383,0.0,677.038161,1446.25004,1994.42402,0.0,0.0
1400.0,98.90769,680.948298,-41.1338311,-41.1338311,-2.93320164,-2.93320164,-2.29312937,-2.29312937,1991.63105,-5.95717,-5.95717,-1.24244593,-1.24244593,-0.943481532,-0.943481532,0.359940164,1445.5131,0.0,103.6956135,-0.0805476735,0.0,680.948298,1446.24628,1991.63105,0.0,0.0
1400.5,98.90769,684.835272,-41.1339642,-41.1339642,-2.94995437,-2.94995437,-2.30837839,-2.30837839,1988.85467,-5.95717,-5.95717,-1.24071389,-1.24071389,-0.942033706,-0.942033706,0.359965981,1445.5131,0.0,103.5510576,-0.0800705266,0.0,684.835272,1446.24257,1988.85467,0.0,0.0
1401.0,98.90769,688.699215,-41.1340958,-41.1340958,-2.96660805,-2.96660805,-2.32356151,-2.32356151,1986.09467,-5.95717,-5.95717,-1.23899213,-1.23899213,-0.940594851,-0.940594851,0.359991905,1445.5131,0.0,103.4073581,-0.0795968639,0.0,688.699215,1446.23882,1986.09467,0.0,0.0
1401.5,98.90769,692.540334,-41.1342268,-41.1342268,-2.98316333,-2.98316333,-2.33867884,-2.33867884,1983.35104,-5.95717,-5.95717,-1.23728057,-1.23728057,-0.93916485,-0.93916485,0.360017928,1445.5131,0.0,103.2645081,-0.0791266533,0.0,692.540334,1446.23518,1983.35104,0.0,0.0
1402.0,98.90769,696.358785,-41.1343562,-41.1343562,-2.99962095,-2.99962095,-2.35373065,-2.35373065,1980.62357,-5.95717,-5.95717,-1.23557907,-1.23557907,-0.93774365,-0.93774365,0.360044067,1445.5131,0.0,103.1225013,-0.078659864,0.0,696.358785,1446.23151,1980.62357,0.0,0.0
1402.5,98.90769,700.154718,-41.1344847,-41.1344847,-3.01598167,-3.01598167,-2.36871719,-2.36871719,1977.9122,-5.95717,-5.95717,-1.23388765,-1.23388765,-0.936331175,-0.936331175,0.360070303,1445.5131,0.0,102.9813306,-0.0781964613,0.0,700.154718,1446.22785,1977.9122,0.0,0.0
1403.0,98.90769,703.928297,-41.1346131,-41.1346131,-3.03224617,-3.03224617,-2.38363871,-2.38363871,1975.21675,-5.95717,-5.95717,-1.23220612,-1.23220612,-0.93492737,-0.93492737,0.360096639,1445.5131,0.0,102.840991,-0.0777364169,0.0,703.928297,1446.22425,1975.21675,0.0,0.0
1403.5,98.90769,707.679684,-41.1347401,-41.1347401,-3.04841511,-3.04841511,-2.39849543,-2.39849543,1972.53719,-5.95717,-5.95717,-1.23053452,-1.23053452,-0.933532158,-0.933532158,0.360123084,1445.5131,0.0,102.7014779,-0.077279699,0.0,707.679684,1446.22065,1972.53719,0.0,0.0
1404.0,98.90769,711.409079,-41.1348659,-41.1348659,-3.06448926,-3.06448926,-2.41328751,-2.41328751,1969.87334,-5.95717,-5.95717,-1.22887272,-1.22887272,-0.93214549,-0.93214549,0.360149628,1445.5131,0.0,102.5627825,-0.076826278,0.0,711.409079,1446.21709,1969.87334,0.0,0.0
1404.5,98.90769,715.116569,-41.134991,-41.134991,-3.08046916,-3.08046916,-2.42801523,-2.42801523,1967.22512,-5.95717,-5.95717,-1.22722068,-1.22722068,-0.930767298,-0.930767298,0.36017627,1445.5131,0.0,102.4249032,-0.0763761215,0.0,715.116569,1446.21351,1967.22512,0.0,0.0
1405.0,98.90769,718.802377,-41.1351157,-41.1351157,-3.09635564,-3.09635564,-2.44267886,-2.44267886,1964.59241,-5.95717,-5.95717,-1.2255783,-1.2255783,-0.929397482,-0.929397482,0.360203029,1445.5131,0.0,102.2878273,-0.0759292011,0.0,718.802377,1446.20996,1964.59241,0.0,0.0
1405.5,98.90769,722.466614,-41.1352383,-41.1352383,-3.11214924,-3.11214924,-2.4572786,-2.4572786,1961.97508,-5.95717,-5.95717,-1.22394555,-1.22394555,-0.92803603,-0.92803603,0.360229871,1445.5131,0.0,102.1515566,-0.0754854866,0.0,722.466614,1446.20645,1961.97508,0.0,0.0
1406.0,98.90769,726.109455,-41.1353607,-41.1353607,-3.12785078,-3.12785078,-2.47181465,-2.47181465,1959.37303,-5.95717,-5.95717,-1.22232231,-1.22232231,-0.926682832,-0.926682832,0.360256818,1445.5131,0.0,102.016079,-0.0750449516,0.0,726.109455,1446.20298,1959.37303,0.0,0.0
1406.5,98.90769,729.731062,-41.1354825,-41.1354825,-3.14346073,-3.14346073,-2.4862873,-2.4862873,1956.7862,-5.95717,-5.95717,-1.22070854,-1.22070854,-0.925337878,-0.925337878,0.36028387,1445.5131,0.0,101.8813919,-0.074607566,0.0,729.731062,1446.19948,1956.7862,0.0,0.0
1407.0,98.90769,733.331559,-41.1356035,-41.1356035,-3.15897994,-3.15897994,-2.50069674,-2.50069674,1954.21442,-5.95717,-5.95717,-1.21910417,-1.21910417,-0.924001058,-0.924001058,0.360311019,1445.5131,0.0,101.7474893,-0.0741732994,0.0,733.331559,1446.19605,1954.21442,0.0,0.0
1407.5,98.90769,736.911128,-41.135723,-41.135723,-3.17440889,-3.17440889,-2.51504324,-2.51504324,1951.65758,-5.95717,-5.95717,-1.21750915,-1.21750915,-0.922672324,-0.922672324,0.360338273,1445.5131,0.0,101.6143673,-0.0737421235,0.0,736.911128,1446.19259,1951.65758,0.0,0.0
1408.0,98.90769,740.469885,-41.135842,-41.135842,-3.18974831,-3.18974831,-2.52932701,-2.52932701,1949.11562,-5.95717,-5.95717,-1.21592337,-1.21592337,-0.921351631,-0.921351631,0.36036563,1445.5131,0.0,101.4820175,-0.0733140141,0.0,740.469885,1446.18919,1949.11562,0.0,0.0
1408.5,98.90769,744.008018,-41.1359604,-41.1359604,-3.20499876,-3.20499876,-2.54354828,-2.54354828,1946.58836,-5.95717,-5.95717,-1.21434679,-1.21434679,-0.9200389,-0.9200389,0.360393069,1445.5131,0.0,101.3504346,-0.0728889442,0.0,744.008018,1446.1858,1946.58836,0.0,0.0
1409.0,98.90769,747.525621,-41.1360774,-41.1360774,-3.22016095,-3.22016095,-2.55770731,-2.55770731,1944.07577,-5.95717,-5.95717,-1.21277933,-1.21277933,-0.918734093,-0.918734093,0.360420614,1445.5131,0.0,101.2196156,-0.0724668795,0.0,747.525621,1446.18244,1944.07577,0.0,0.0
1409.5,98.90769,751.022898,-41.1361943,-41.1361943,-3.23523549,-3.23523549,-2.57180426,-2.57180426,1941.57773,-5.95717,-5.95717,-1.21122099,-1.21122099,-0.917437128,-0.917437128,0.360448259,1445.5131,0.0,101.0895532,-0.0720478004,0.0,751.022898,1446.17908,1941.57773,0.0,0.0
1410.0,98.90769,754.499944,-41.1363087,-41.1363087,-3.25022301,-3.25022301,-2.58583947,-2.58583947,1939.09414,-5.95717,-5.95717,-1.20967161,-1.20967161,-0.916147953,-0.916147953,0.360475995,1445.5131,0.0,100.9602436,-0.0716316755,0.0,754.499944,1446.17573,1939.09414,0.0,0.0
1410.5,98.90769,757.956923,-41.1364229,-41.1364229,-3.26512404,-3.26512404,-2.59981305,-2.59981305,1936.62485,-5.95717,-5.95717,-1.20813123,-1.20813123,-0.914866505,-0.914866505,0.360503834,1445.5131,0.0,100.8316766,-0.0712184792,0.0,757.956923,1446.17243,1936.62485,0.0,0.0
1411.0,98.90769,761.39398,-41.1365375,-41.1365375,-3.27993929,-3.27993929,-2.61372534,-2.61372534,1934.16981,-5.95717,-5.95717,-1.20659969,-1.20659969,-0.913576111,-0.913576111,0.360531765,1445.5131,0.0,100.703854,-0.070808189,0.0,761.39398,1446.16913,1934.16981,0.0,0.0
1411.5,98.90769,764.81123,-41.1366519,-41.1366519,-3.29466925,-3.29466925,-2.62757659,-2.62757659,1931.72889,-5.95717,-5.95717,-1.20507693,-1.20507693,-0.91227913,-0.91227913,0.360559804,1445.5131,0.0,100.5767679,-0.070400778,0.0,764.81123,1446.16585,1931.72889,0.0,0.0
1412.0,98.90769,768.208851,-41.1367646,-41.1367646,-3.30931461,-3.30931461,-2.64136694,-2.64136694,1929.30202,-5.95717,-5.95717,-1.20356298,-1.20356298,-0.910989965,-0.910989965,0.360587927,1445.5131,0.0,100.4504108,-0.069996218,0.0,768.208851,1446.1626,1929.30202,0.0,0.0
1412.5,98.90769,771.586959,-41.1368764,-41.1368764,-3.3238759,-3.3238759,-2.65509665,-2.65509665,1926.8891,-5.95717,-5.95717,-1.20205773,-1.20205773,-0.909708551,-0.909708551,0.360616141,1445.5131,0.0,100.3247815,-0.0695944859,0.0,771.586959,1446.15934,1926.8891,0.0,0.0
1413.0,98.90769,774.945681,-41.1369869,-41.1369869,-3.33835384,-3.33835384,-2.66876599,-2.66876599,1924.48998,-5.95717,-5.95717,-1.20056105,-1.20056105,-0.908434849,-0.908434849,0.360644455,1445.5131,0.0,100.1998704,-0.0691955566,0.0,774.945681,1446.15612,1924.48998,0.0,0.0
1413.5,98.90769,778.285177,-41.1370968,-41.1370968,-3.35274874,-3.35274874,-2.6823752,-2.6823752,1922.10465,-5.95717,-5.95717,-1.19907303,-1.19907303,-0.907168786,-0.907168786,0.360672865,1445.5131,0.0,100.0756756,-0.0687994065,0.0,778.285177,1446.15293,1922.10465,0.0,0.0
1414.0,98.90769,781.60555,-41.1372065,-41.1372065,-3.36706152,-3.36706152,-2.69592447,-2.69592447,1919.73296,-5.95717,-5.95717,-1.19759348,-1.19759348,-0.905910303,-0.905910303,0.360701364,1445.5131,0.0,99.9521905,-0.068406008,0.0,781.60555,1446.14974,1919.73296,0.0,0.0
1414.5,98.90769,784.906951,-41.1373149,-41.1373149,-3.38129246,-3.38129246,-2.70941408,-2.70941408,1917.3748,-5.95717,-5.95717,-1.19612238,-1.19612238,-0.904659374,-0.904659374,0.360729959,1445.5131,0.0,99.8294119,-0.0680153398,0.0,784.906951,1446.14657,1917.3748,0.0,0.0
1415.0,98.90769,788.189509,-41.1374231,-41.1374231,-3.39544229,-3.39544229,-2.72284421,-2.72284421,1915.0301,-5.95717,-5.95717,-1.19465969,-1.19465969,-0.903415912,-0.903415912,0.36075864,1445.5131,0.0,99.7073339,-0.0676273794,0.0,788.189509,1446.14343,1915.0301,0.0,0.0
1415.5,98.90769,791.453369,-41.1375297,-41.1375297,-3.40951151,-3.40951151,-2.73621512,-2.73621512,1912.69877,-5.95717,-5.95717,-1.19320535,-1.19320535,-0.902179868,-0.902179868,0.360787425,1445.5131,0.0,99.5859505,-0.0672420997,0.0,791.453369,1446.14029,1912.69877,0.0,0.0
1416.0,98.90769,794.698646,-41.1376359,-41.1376359,-3.42350067,-3.42350067,-2.74952703,-2.74952703,1910.38073,-5.95717,-5.95717,-1.19175927,-1.19175927,-0.900951184,-0.900951184,0.360816287,1445.5131,0.0,99.46526,-0.066859476,0.0,794.698646,1446.13717,1910.38073,0.0,0.0
1416.5,98.90769,797.925443,-41.1377423,-41.1377423,-3.43741033,-3.43741033,-2.76278024,-2.76278024,1908.07587,-5.95717,-5.95717,-1.19032144,-1.19032144,-0.899729843,-0.899729843,0.360845252,1445.5131,0.0,99.3452566,-0.0664794923,0.0,797.925443,1446.13409,1908.07587,0.0,0.0
1417.0,98.90769,801.133936,-41.1378467,-41.1378467,-3.45124109,-3.45124109,-2.7759749,-2.7759749,1905.78407,-5.95717,-5.95717,-1.18889173,-1.18889173,-0.898515728,-0.898515728,0.360874303,1445.5131,0.0,99.2259345,-0.0661021205,0.0,801.133936,1446.13099,1905.78407,0.0,0.0
1417.5,98.90769,804.32422,-41.1379511,-41.1379511,-3.46499342,-3.46499342,-2.78911122,-2.78911122,1903.50532,-5.95717,-5.95717,-1.18747017,-1.18747017,-0.897308836,-0.897308836,0.360903446,1445.5131,0.0,99.1072885,-0.0657273399,0.0,804.32422,1446.12792,1903.50532,0.0,0.0
1418.0,98.90769,807.496411,-41.1380547,-41.1380547,-3.47866792,-3.47866792,-2.80218955,-2.80218955,1901.23946,-5.95717,-5.95717,-1.18605662,-1.18605662,-0.896109086,-0.896109086,0.360932688,1445.5131,0.0,98.9893141,-0.065355128,0.0,807.496411,1446.12489,1901.23946,0.0,0.0
1418.5,98.90769,810.650665,-41.1381565,-41.1381565,-3.49226498,-3.49226498,-2.81521005,-2.81521005,1898.98642,-5.95717,-5.95717,-1.1846511,-1.1846511,-0.894916437,-0.894916437,0.360962006,1445.5131,0.0,98.8720078,-0.0649854616,0.0,810.650665,1446.12189,1898.98642,0.0,0.0
1419.0,98.90769,813.787075,-41.138259,-41.138259,-3.50578538,-3.50578538,-2.82817295,-2.82817295,1896.74611,-5.95717,-5.95717,-1.18325356,-1.18325356,-0.89373084,-0.89373084,0.360991418,1445.5131,0.0,98.7553668,-0.0646183194,0.0,813.787075,1446.11888,1896.74611,0.0,0.0
1419.5,98.90769,816.905786,-41.1383602,-41.1383602,-3.51922938,-3.51922938,-2.84107851,-2.84107851,1894.51846,-5.95717,-5.95717,-1.18186386,-1.18186386,-0.892552258,-0.892552258,0.361020915,1445.5131,0.0,98.639382,-0.0642536785,0.0,816.905786,1446.11589,1894.51846,0.0,0.0
1420.0,98.90769,820.006908,-41.1384612,-41.1384612,-3.53259762,-3.53259762,-2.8539269,-2.8539269,1892.30339,-5.95717,-5.95717,-1.180482,-1.180482,-0.8913806,-0.8913806,0.361050517,1445.5131,0.0,98.5240497,-0.0638915195,0.0,820.006908,1446.1129,1892.30339,0.0,0.0
1420.5,98.90769,823.090561,-41.1385613,-41.1385613,-3.54589067,-3.54589067,-2.86671842,-2.86671842,1890.10078,-5.95717,-5.95717,-1.17910791,-1.17910791,-0.890215867,-0.890215867,0.36108019,1445.5131,0.0,98.4093706,-0.0635318226,0.0,823.090561,1446.10995,1890.10078,0.0,0.0
1421.0,98.90769,826.156865,-41.1386609,-41.1386609,-3.55910896,-3.55910896,-2.87945324,-2.87945324,1887.91056,-5.95717,-5.95717,-1.17774161,-1.17774161,-0.889057956,-0.889057956,0.361109951,1445.5131,0.0,98.2953355,-0.0631745623,0.0,826.156865,1446.10701,1887.91056,0.0,0.0
1421.5,98.90769,829.20594,-41.1387587,-41.1387587,-3.57225302,-3.57225302,-2.89213165,-2.89213165,1885.73265,-5.95717,-5.95717,-1.17638297,-1.17638297,-0.887906854,-0.887906854,0.361139806,1445.5131,0.0,98.1819405,-0.062819721,0.0,829.20594,1446.10407,1885.73265,0.0,0.0
1422.0,98.90769,832.237894,-41.1388569,-41.1388569,-3.5853233,-3.5853233,-2.90475382,-2.90475382,1883.56697,-5.95717,-5.95717,-1.17503193,-1.17503193,-0.886762489,-0.886762489,0.361169754,1445.5131,0.0,98.069184,-0.0624672798,0.0,832.237894,1446.10119,1883.56697,0.0,0.0
1422.5,98.90769,835.252851,-41.1389547,-41.1389547,-3.59832043,-3.59832043,-2.91732007,-2.91732007,1881.41343,-5.95717,-5.95717,-1.17368846,-1.17368846,-0.885624848,-0.885624848,0.361199788,1445.5131,0.0,97.9570574,-0.0621172157,0.0,835.252851,1446.09828,1881.41343,0.0,0.0
1423.0,98.90769,838.25092,-41.1390516,-41.1390516,-3.61124476,-3.61124476,-2.92983048,-2.92983048,1879.27195,-5.95717,-5.95717,-1.17235255,-1.17235255,-0.884493849,-0.884493849,0.361229898,1445.5131,0.0,97.8455601,-0.0617695096,0.0,838.25092,1446.0954,1879.27195,0.0,0.0
1423.5,98.90769,841.232204,-41.1391465,-41.1391465,-3.62409682,-3.62409682,-2.94228545,-2.94228545,1877.14246,-5.95717,-5.95717,-1.17102409,-1.17102409,-0.883369435,-0.883369435,0.36126009,1445.5131,0.0,97.734687,-0.0614241403,0.0,841.232204,1446.09257,1877.14246,0.0,0.0
1424.0,98.90769,844.196849,-41.1392425,-41.1392425,-3.63687713,-3.63687713,-2.9546851,-2.9546851,1875.02485,-5.95717,-5.95717,-1.16970308,-1.16970308,-0.882251606,-0.882251606,0.361290381,1445.5131,0.0,97.6244337,-0.061081089,0.0,844.196849,1446.0897,1875.02485,0.0,0.0
1424.5,98.90769,847.144928,-41.1393371,-41.1393371,-3.64958621,-3.64958621,-2.96702967,-2.96702967,1872.91907,-5.95717,-5.95717,-1.16838942,-1.16838942,-0.881140278,-0.881140278,0.361320737,1445.5131,0.0,97.5147925,-0.0607403379,0.0,847.144928,1446.08687,1872.91907,0.0,0.0
1425.0,98.90769,850.076575,-41.1394313,-41.1394313,-3.66222433,-3.66222433,-2.97931941,-2.97931941,1870.82506,-5.95717,-5.95717,-1.16708309,-1.16708309,-0.880035431,-0.880035431,0.361351195,1445.5131,0.0,97.405768,-0.0604018662,0.0,850.076575,1446.08407,1870.82506,0.0,0.0
1425.5,98.90769,852.991899,-41.1395251,-41.1395251,-3.67479223,-3.67479223,-2.99155453,-2.99155453,1868.74269,-5.95717,-5.95717,-1.16578403,-1.16578403,-0.878936975,-0.878936975,0.361381734,1445.5131,0.0,97.2973461,-0.060065655,0.0,852.991899,1446.08127,1868.74269,0.0,0.0
1426.0,98.90769,855.890993,-41.1396175,-41.1396175,-3.68729028,-3.68729028,-3.00373528,-3.00373528,1866.67187,-5.95717,-5.95717,-1.1644922,-1.1644922,-0.877844917,-0.877844917,0.361412367,1445.5131,0.0,97.1895277,-0.0597316832,0.0,855.890993,1446.0785,1866.67187,0.0,0.0
1426.5,98.90769,858.773992,-41.1397095,-41.1397095,-3.69971885,-3.69971885,-3.01586188,-3.01586188,1864.61258,-5.95717,-5.95717,-1.16320755,-1.16320755,-0.876759173,-0.876759173,0.361443064,1445.5131,0.0,97.082308,-0.0593999378,0.0,858.773992,1446.07572,1864.61258,0.0,0.0
1427.0,98.90769,861.640976,-41.1398011,-41.1398011,-3.71207854,-3.71207854,-3.02793456,-3.02793456,1862.56474,-5.95717,-5.95717,-1.16193003,-1.16193003,-0.875679708,-0.875679708,0.361473846,1445.5131,0.0,96.9756898,-0.0590703956,0.0,861.640976,1446.07298,1862.56474,0.0,0.0
1427.5,98.90769,864.492074,-41.1398926,-41.1398926,-3.72436973,-3.72436973,-3.03995346,-3.03995346,1860.52823,-5.95717,-5.95717,-1.16065961,-1.16065961,-0.874606475,-0.874606475,0.36150472,1445.5131,0.0,96.8696575,-0.0587430391,0.0,864.492074,1446.07024,1860.52823,0.0,0.0
1428.0,98.90769,867.32737,-41.1399827,-41.1399827,-3.73659289,-3.73659289,-3.05191893,-3.05191893,1858.50301,-5.95717,-5.95717,-1.15939622,-1.15939622,-0.873539477,-0.873539477,0.36153567,1445.5131,0.0,96.7642139,-0.0584178511,0.0,867.32737,1446.06751,1858.50301,0.0,0.0
1428.5,98.90769,870.146988,-41.1400726,-41.1400726,-3.7487484,-3.7487484,-3.0638311,-3.0638311,1856.489,-5.95717,-5.95717,-1.15813981,-1.15813981,-0.872478592,-0.872478592,0.361566709,1445.5131,0.0,96.6593511,-0.0580948148,0.0,870.146988,1446.06481,1856.489,0.0,0.0
1429.0,98.90769,872.951027,-41.1401614,-41.1401614,-3.76083682,-3.76083682,-3.07569025,-3.07569025,1854.48614,-5.95717,-5.95717,-1.15689035,-1.15689035,-0.871423847,-0.871423847,0.361597826,1445.5131,0.0,96.5550704,-0.05777391,0.0,872.951027,1446.06213,1854.48614,0.0,0.0
1429.5,98.90769,875.739578,-41.1402505,-41.1402505,-3.77285858,-3.77285858,-3.0874966,-3.0874966,1852.49427,-5.95717,-5.95717,-1.15564778,-1.15564778,-0.870375146,-0.870375146,0.361629023,1445.5131,0.0,96.451365,-0.0574551216,0.0,875.739578,1446.05944,1852.49427,0.0,0.0
1430.0,98.90769,878.512741,-41.1403382,-41.1403382,-3.78481404,-3.78481404,-3.09925034,-3.09925034,1850.51347,-5.95717,-5.95717,-1.15441206,-1.15441206,-0.869332459,-0.869332459,0.361660295,1445.5131,0.0,96.348232,-0.0571384303,0.0,878.512741,1446.05678,1850.51347,0.0,0.0
1430.5,98.90769,881.270634,-41.1404254,-41.1404254,-3.79670366,-3.79670366,-3.11095173,-3.11095173,1848.54354,-5.95717,-5.95717,-1.15318316,-1.15318316,-0.868295784,-0.868295784,0.361691656,1445.5131,0.0,96.2456664,-0.0568238191,0.0,881.270634,1446.05414,1848.54354,0.0,0.0
1431.0,98.90769,884.013341,-41.1405125,-41.1405125,-3.80852793,-3.80852793,-3.12260097,-3.12260097,1846.58446,-5.95717,-5.95717,-1.15196101,-1.15196101,-0.867265039,-0.867265039,0.361723099,1445.5131,0.0,96.1436636,-0.056511272,0.0,884.013341,1446.0515,1846.58446,0.0,0.0
1431.5,98.90769,886.741008,-41.1405991,-41.1405991,-3.82028718,-3.82028718,-3.13419827,-3.13419827,1844.63615,-5.95717,-5.95717,-1.15074559,-1.15074559,-0.866240176,-0.866240176,0.361754611,1445.5131,0.0,96.042223,-0.0562007713,0.0,886.741008,1446.0489,1844.63615,0.0,0.0
1432.0,98.90769,889.453652,-41.1406848,-41.1406848,-3.83198198,-3.83198198,-3.14574384,-3.14574384,1842.6985,-5.95717,-5.95717,-1.14953683,-1.14953683,-0.865221197,-0.865221197,0.361786211,1445.5131,0.0,95.9413394,-0.0558923021,0.0,889.453652,1446.0463,1842.6985,0.0,0.0
1432.5,98.90769,892.151435,-41.14077,-41.14077,-3.84361261,-3.84361261,-3.15723789,-3.15723789,1840.7715,-5.95717,-5.95717,-1.1483347,-1.1483347,-0.864208014,-0.864208014,0.361817888,1445.5131,0.0,95.8410104,-0.0555858465,0.0,892.151435,1446.04371,1840.7715,0.0,0.0
1433.0,98.90769,894.834425,-41.1408542,-41.1408542,-3.85517961,-3.85517961,-3.16868076,-3.16868076,1838.85511,-5.95717,-5.95717,-1.1471392,-1.1471392,-0.863200621,-0.863200621,0.361849648,1445.5131,0.0,95.7412321,-0.0552813873,0.0,894.834425,1446.04113,1838.85511,0.0,0.0
1433.5,98.90769,897.502733,-41.1409389,-41.1409389,-3.86668322,-3.86668322,-3.18007247,-3.18007247,1836.9492,-5.95717,-5.95717,-1.14595018,-1.14595018,-0.862198964,-0.862198964,0.36188148,1445.5131,0.0,95.641996,-0.0549789094,0.0,897.502733,1446.03859,1836.9492,0.0,0.0
